53.566612595635	55.7535533862082	54.9702595643914	56.5462152059207	65.0193573860245	68.188851154673	68.6485630801234	66.0868410476651	64.6036178430936	60.1208047961246	54.2741363910364	54.573219493017	55.1908306968092	54.6402732744436	55.1305233504186	53.4235896898292	52.7322759705762	53.008292706928	53.0644690101712	48.6365031329279	49.7231045715622	50.6725801928843	58.9518104014016	56.4146482808424	54.6280777389624	57.7926443324768	58.7658643273328	62.5131710828801	62.7138716223854	64.1639852552046	61.527732999825	60.8818371051643	57.3642217410664	55.6873385368089	54.1652566596945	54.2631070386848	57.2255667942412	55.3700585232168	57.3996147440967	57.2078697501581	57.6165055170076	54.0848561502648	58.3666513158288	61.6183428922009	70.4152247252838	77.1266549304113	77.7398662106784	78.2581588862272	77.6560113904647	77.3390154192563	85.8318413724501	75.9204400457121	75.5388959141016	75.4063628566456	74.5668126667787	75.7547722344903	80.0572762883644	77.831560773597	81.5211331669619	83.8360537334472	80.511784148268	84.9742394560864	90.1457764090429	89.5920175278678	88.0942721516075	81.1008141393205	75.9631607497595	77.060029278603	72.1288111799926	71.785706812121	64.2551459653586	64.1520075791058	65.6327427732814	61.9290262982324	59.4238681726401	67.1207201820086	65.845928767087	63.0585805195487	62.761380798316	59.9957393629155	47.6012137813311	46.7619852207695	54.1024135674503	56.0663180140936	56.9260984028548	60.8882927428381	61.6243164415644	59.8625242440746	57.3325676173367	59.759324391882	61.9864377533575	49.4195434667079	47.379474056964	51.7530776493996	53.9394730024251	62.5249052525213	70.6828925604289	74.5629699367245	74.8092343880394	73.4345598602257	55.5424165410531	62.4927695073594	70.0696478018229	63.371664474954	59.0166621567041	66.4492566076214	61.5305579821097	55.6221831166328	56.7921414880446	57.6354924229584	56.3204933906097	43.1689284602906	43.7219662550377	38.0808220357443	46.7967631203103	64.3679508314641	54.3557957586401	51.373216375536	52.7138942034512	55.765628136783	62.846278968148	75.2899253262395	75.1824586000968	70.8098939237844	65.5593063458713	70.8143480275389	67.1380852203919	64.4237338664375	64.93099548033	62.6810902969966	62.4279402302097	58.8011466574917	55.3255147752173	59.2066306769027	54.9041154170954	52.5039806026635	51.4783618501907	47.7292482052748	52.6740566910089	61.496547671933	63.2441935444966	75.1979931075049	73.1664438705078	76.2130990353	89.5407381690358	91.3812446366487	87.5981693942684	84.4964068775036	93.2591846914021	94.901483355971	94.372295304547	83.7545949180242	75.1859737414538	63.3798275912879	64.6920797918021	65.5803238641832	84.0985763144565	89.1057333213738	92.8127474674532	91.2168707350532	93.4668288108071	93.2992416582994	95.3025967224744	96.0395929620644	97.9296323842876	112.329944668489	104.797070101756	108.694745366505	108.65728390874	111.845403342753	91.790179709844	84.4525982607739	64.8317717041598	67.1130163623986	72.8415403622047	68.717003321269	69.5087744559603	77.1272667321242	86.0584626307296	86.1314092658749	76.7672495456425	70.9163950344008	67.4770732439552	80.7366452886413	80.9705726475901	84.6279792165768	87.5600888682786	79.2853468458582	87.8155647293551	91.2285157956335	94.4328811385648	94.5448197636649	93.382674297907	95.0040485403188	96.4286551169258	90.1649722340456	83.462623208118	83.2449452200918	84.0672491412651	84.9833025002867	83.9103733936952	72.3360490445089	72.5737189421295	75.0294654089139	70.4337364584182	82.697566545208	95.1994098617299	100.665644769978	77.6757899747288	79.191732560031	76.5898053568901	69.7908806280821	61.8225968773679	59.9677033793655	57.4841672916007	57.8962441848601	61.4259656954128	62.2604044799657	57.7305955591023	63.8217336250319	59.897310312003	60.727700023092	69.2597176572447	77.0861407853484	73.2982762725881	76.5655075330478	77.0417991945124	72.1471617340352	83.1799508556199	91.7232636253144	103.523024020947	121.534687188865	124.171470923128	129.018732862696	115.191603245457	102.871986767982	104.509067557244	103.848791725325	130.05738416559	117.615162214048	110.515924536559	112.384863151845	119.574815943454	125.553263146225	123.763457764033	130.294252881008	124.873871995183	120.698449565043	129.372893119605	118.302663102314	110.487271283186	105.101943064498	82.7430447027727	90.4734925562126	97.5877735100315	101.489886313829	97.2607399468286	112.626790355195	140.339803790712	154.260841849758	160.647093356645	148.524020406229	151.108813212418	147.494052080162	155.064417026958	139.045344681064	129.020344483779	112.618925209161	109.396534819769	113.35283392708	89.6846787846483	86.3975926102066	85.0717420557225	81.5651578772751	84.7184873386276	82.255461664492	74.4262485870241	66.5569100400027	75.1154988085318	77.960694003978	82.8507872870717	81.5579910771398	80.5434640710734	84.1933397074508	77.1951255978822	68.3990036053072	68.2078064175448
64.4770661145887	65.3179237890313	66.1225385462312	66.1110376467929	62.9437958582213	61.8391387483346	62.4357054117229	63.1485904652693	64.5815862080799	65.2935550735171	64.5876092306769	64.0154184844031	61.1926205122917	61.0558724254207	59.5884024717486	58.3076678833761	57.0596713708899	56.9637323866787	53.8702362331443	51.5371177197018	51.2505766364856	51.607269545183	52.099770764285	52.7586698671959	52.9254043844409	52.9471530234824	53.3144458767341	53.3131962883501	53.7365194230133	54.5082391294806	54.2809765604541	53.8601133185091	53.0458381258506	51.2120996007756	51.8159249360795	52.0298748355154	52.0962591280704	52.0612699874226	51.5474068359387	49.4123628910269	48.9760672793469	47.5828781914889	46.1718915896205	45.2584680884362	44.5936236433121	44.4879930291231	44.3320885951015	45.0592880085567	48.3325007196729	49.2200042929567	50.0275390205012	48.2475632149251	47.9694861851695	47.838421960926	45.4740639756778	45.5604533246065	45.5978701945561	44.5495261650149	44.5269363657893	44.7936596460449	44.9069662842865	44.5145817788228	44.9157976055197	45.2283944801269	46.9495097622719	50.2857859380022	50.5617203038792	49.6653589893257	45.9359344079114	45.1291836139272	42.3895860662462	39.8144649231496	39.0454456577164	37.6846769327777	36.8301365035165	36.2323070802114	35.6469228130573	34.9981375547797	35.2949749050612	36.2462174860699	39.38085497253	40.4789622930224	40.0598934242837	39.9097783436007	38.6791476622229	35.9652482105684	36.4070989200661	36.8957913238957	36.8949094399413	35.8721929492689	35.3770416311211	32.3981337740024	32.1165288882838	32.1631791435791	33.5470235870888	32.7282404288825	30.9414582444122	30.2891958137351	30.0276439320866	30.6717254777694	29.8346400800984	29.2685941661273	28.0342027472169	28.1626290308435	28.3059801080937	28.2658820460585	28.829254941619	28.9815725878684	27.8743890109237	27.2521409666996	26.6197190132625	25.4710506795559	24.9245666386508	24.1443100147395	23.2976616018114	23.0145051030862	23.2023171509683	23.453705430075	23.776874819821	23.9928026789829	22.49274232221	21.8606216917995	21.7880092135426	21.7372919835689	22.6468873147396	23.7901292803888	23.3395668780879	23.0070725184527	22.8746670967115	23.8891897085893	24.1002067745061	25.742230632387	26.0819282530639	26.9520683847699	28.002994203697	28.727589637772	28.4410743335954	28.7697089121015	29.6241993148186	29.5280739800871	29.6494022290263	47.2991203608915	47.4547366628939	46.7930204145689	45.8848446248153	45.9299112871417	46.1252573898651	46.6386876092267	46.3529931589418	46.4339100924579	46.5090999248669	46.908552528405	47.6501070809529	49.4345051455642	49.7153472171006	49.9694930182181	50.7940763638241	50.8387000992027	50.2832555741377	50.5465458373787	50.3016466799602	48.5019652093779	46.7425360597961	44.8931947007488	44.5685186754595	44.4465856532015	43.8879838962861	42.9730635871908	42.6144111367757	41.2207933184168	40.3158128981415	40.2996885099808	39.897661942117	39.7282251477169	40.3064129220672	42.0428976605864	42.4780127736058	43.0726538627685	43.2324779681511	43.7965495198743	43.869969000054	44.2645015988475	44.609805604848	46.6213650208385	47.9820405401007	48.0779139509347	47.7848125347683	48.2612614630898	50.2255144799045	51.1517104597677	52.3256852578278	52.3672115821481	54.8020568470254	59.5663155765172	59.8346977316994	59.9081071926298	61.2161919917956	61.5890652287879	62.2416762591303	61.2601121850441	60.0039924499658	59.4208051968623	60.1707080677008	62.9959477969341	65.6051714911517	67.0915987121545	66.2931869780489	65.6266234944522	46.6700580015541	46.8513877972054	46.454283672477	46.3207652655012	46.2149696885829	46.0465759106513	45.3160221847789	45.373101601665	46.1942196313308	46.3083882740142	45.9146254363718	44.5068613795993	42.6710983653197	41.8342917628048	41.9995400722113	43.0778957608515	43.8112335893437	45.008812743051	45.5710872579285	45.0781550282631	44.0683398499033	43.0657083932841	40.3518143397458	39.1961896892776	38.5561996595261	37.6645287975569	35.074901735033	34.6053750902617	34.0129291900408	33.0106674990171	29.9409621808805	27.1582088224033	26.837858419961	26.6347541298081	26.8368196793373	28.3267235838796	28.7473040577604	28.2475765902281	29.0880411531012	29.8783471691165	30.2058460763239	30.1716979548214	30.2962220175031	30.3943968280132	31.1795342042296	32.4612063785264	32.2665217066087	31.8797693402704	31.6366493840881	31.207177767802	32.5573133728596	32.8981622145166	32.5613865733625	31.3775047547298	30.9407352837081	30.4198121188297	30.5550775714585	30.6503739388842	30.560601180351	30.2646756838053	29.5935240735187	29.9212322259507	32.4214292528631	33.5041805274164	35.266903867071	35.0550564422936	35.5851696440694	35.3310238350762	37.0867689579286	38.433975888167	37.8477977756064	37.2649442555401	36.9802238691993	35.9785612133756	35.7483413097757	35.6851898034702	36.25861167892	35.6754071222246	35.6855644834511
64.2473593400682	79.9660861919051	89.404197370955	93.4403678246837	95.3150520125435	95.5160197235424	95.5188210465532	94.8324123263422	92.0333617964668	54.8532536512623	43.4821859788733	66.5308492016361	81.9386435708981	91.233847610417	96.9588359341499	102.077687270966	104.022998075503	104.05196843754	105.969283629412	109.997649905993	111.364710202539	112.652013682055	113.45661183455	93.5740223587207	48.6530345320438	21.7567869707617	9.03234720161447	2.23846944526986	1.38775962445634	0.526287843694555	0.119973986674903	0.0729458049129342	0.0268255952015352	0.00981030179756479	0.00357246045749269	0.000780412962003702	0.000469438509624295	0.000169615719161019	6.11893359602912e-05	1.32290043474375e-05	7.93613239641017e-06	2.85452271266498e-06	1.02611379729801e-06	3.68679989185978e-07	23.4197633307697	71.4272760533638	87.2653383801773	108.698086544275	116.417358703234	115.23380476815	112.8741873226	106.113577568971	104.378513755151	104.378513755151	102.165899212143	104.346209963364	106.730605475444	104.567488675431	103.42450325284	96.6628396529366	91.5770889513384	91.1123107447176	91.191891991758	87.4307853097286	80.523479213518	76.377755084029	61.4140407977137	45.348338478276	14.1530947242172	9.17386189243594	3.71267676121324	1.45211477885776	0.555205577709246	31.1287402175201	53.6972948137663	65.5482255220372	71.4838850587185	72.3964279282845	72.5762498627557	72.5945265239326	58.939929687589	30.5295510635805	13.6294892720658	5.65307594242255	2.24575196946747	0.535347762239379	11.0790476262013	23.3260256124888	40.8462526583847	48.2591172787227	41.8022048639225	40.5334426276636	30.5619185291875	14.7670441786496	6.38240698225383	1.63457004691933	0.633495853055644	0.39128591754061	0.147538357397409	0.0549701113778657	0.0123057111643889	0.00744844479487235	0.00164042149380249	0.000988822587046418	0.000358523173978054	7.79471105791746e-05	4.6829161623812e-05	1.68851570751536e-05	3.64846114822351e-06	1.3124064567074e-06	7.86942013233212e-07	2.82825593021327e-07	9.28525590683084	29.8205485552166	42.5523968007858	49.1481542912768	50.5456213137694	50.0014821342357	49.7869881761083	49.981103761399	50.2805856995303	52.1128870836741	52.867968213595	43.6982528191559	22.7323432286004	6.59673052011416	4.221714286854	1.67821822192004	0.648722554234105	0.246027623459666	0.0920509501865451	0.0206968056237505	11.632416809019	45.3850483057706	50.8980564829903	56.825142437415	57.5727084451814	47.6759557880363	24.8126101045087	7.20225068394891	4.60944539940112	102.746557679811	100.508305139772	100.846491855392	59.0996465867054	41.3147768249411	18.4020003576258	7.62283883055235	1.8856367637235	1.16853567533169	0.442868410360304	0.165618267490605	0.0613344989112624	0.0136435406094974	16.9143315017122	55.0496490041093	76.7921214884711	87.7096004397478	93.9243231737096	94.6276077356538	96.6674185156812	80.2479744646883	41.7889206857078	12.1339809135881	7.76623469744606	3.08771513161551	0.736601832160835	0.277334770120464	0.169400817635102	0.0627602262089373	0.0139665438958081	0.00844111215059982	0.00185261935253471	0.00111574149019301	0.000403944943224259	0.000145953580702794	5.26536490708947e-05	1.89717920185631e-05	32.473793722162	46.8770711537042	65.9686084153854	75.0313753335048	77.1913435732994	75.7813838449847	75.0847955227998	74.822973859498	74.4714303429142	72.8981602786831	72.1348509091921	72.4623129827382	72.7842014110104	73.1088828757966	69.4595198709418	67.4820290672935	67.5507460289936	68.7721256556056	71.7026587281782	72.9905770709926	31.1526210807428	21.1041037154326	9.05057684995651	15.8593254341926	30.3521729630422	53.2281987334673	68.3510900039879	75.1105104460303	79.0293328740253	81.4705892982682	101.452492459072	100.508305139772	100.362018623051	99.4722116492862	96.6972740396369	97.8723391917817	99.1036444854104	99.4802108691498	105.064087473899	107.330393423599	109.697191303753	112.592614714766	113.404179911372	111.547862635736	111.442860283482	113.001191819858	113.433315036881	113.878789256458	114.355537869937	117.700119308753	122.066709508559	123.577316576975	125.325345317399	98.4597817341746	79.0339156878635	40.4938851999152	11.6471084988468	7.4416484452381	2.95132009188602	1.13907193836745	0.264218573520351	0.0982668126666604	0.05973201449672	25.2329816939006	80.4195440708016	112.909170492104	134.844380588782	147.426669373336	157.57427094856	135.652419270781	100.775909555776	31.7065501836975	20.5795159314945	8.34406697418496	3.26748118012849	1.2503240209071	0.287594195729032	0.106557229628108	0.0646734239543885	0.0237149970715016	0.00521979841652956	0.00314593906197039	0.00114035239041301	0.000247856448314763	0.000148896654480685	3.22183773174037e-05	1.15975462999883e-05	6.95612970924212e-06	2.50125237086347e-06	46.1946189846253	145.494303859362	208.96988877247	244.406481349189	249.558810421309	254.204554856561	250.309474639871	239.607955996077	232.694039843256	138.916305356289	65.6506073451878	17.9438460645988	11.3538942486793	4.43996839233345	1.04295576326579	0.638722492127268	0.237625758814932	0.0876633261687678	0.0194207299019463	0.0117241292092798
2.20900534709922	2.27305477587065	3.2789584908272	3.20587324409383	2.4456768701215	2.85608118688711	3.04568709636902	4.22032350416757	5.4420481732242	4.33324394077833	4.14584738584901	4.37504673108779	5.91440817696945	5.80628341141347	5.98580903570714	5.5044622409117	5.80113056886133	5.92243847747866	5.78848513482268	5.00869820450726	4.90233729252891	5.27265640079113	5.35616976212497	4.37016743183048	3.28419396767911	3.13890339087981	3.52221967093153	4.46077363327507	4.88621847450713	4.34151385173808	3.69792271412447	3.92927741776007	3.53455295815366	4.22390102435491	4.37742966052003	5.87753716361671	5.79463946760816	5.6784342933912	4.59960209055813	3.86708996574918	3.85792651071651	4.14176537166287	4.7152221937854	4.49976631678062	4.65393995068924	3.66522603411667	2.52404586413387	2.56577665914058	3.59746553797375	3.45960724018432	4.57144169398131	6.50649218381197	6.84404489124418	7.04266192747106	6.64990034425564	6.56761567065604	7.61635195773557	6.62491559837878	6.59219639594815	6.43964196473676	6.13235202128495	6.11671659918882	5.77810599904072	5.98415767697069	7.55148850107477	8.62428206793049	7.88872848368648	7.71266266848058	8.19766452105017	8.17869312433728	7.31025382480457	5.69203429785367	3.96540792224749	4.36925681193009	5.23811169508596	5.52759725667005	6.98736099317971	5.23868247620798	4.89858884889075	4.44068997849629	5.5674695897505	5.59098782216353	4.67533998127785	5.72932812852841	6.06955999118824	5.33163575028317	4.78557600611245	3.98057792859965	3.80911007548317	5.89778619645328	5.85179748335114	5.30490985047465	5.5151922277168	4.83941442639734	3.12339175655778	2.65155771121061	1.9437547375411	1.68932414795533	1.51647509180504	2.1099445655847	3.08151621113368	3.28943731224678	4.47196752478614	4.389914219455	3.58702336283621	3.53705080220395	3.22702133709469	2.83773516707273	2.30095484100677	2.05924247306099	1.92424548899179	1.42498497544779	1.35686096223161	2.39423638280162	2.17729866340573	2.43230199965654	2.08904604129177	1.693232978093	1.35809616881163	2.19048848852835	2.19702845960491	2.04987670633908	1.90187572858419	2.21817076319038	2.06325948200416	2.53993729323002	3.10031337867074	3.04850723360032	3.04150759074281	3.0171447744877	2.88040260435414	2.19238229805459	2.08784079208166	2.4182181122431	2.00634569973294	2.08362386363084	2.10647682273313	1.83966703295672	1.92493078143011	2.64278784377498	2.73087731504901	8.04064893687711	7.50826151846647	6.42274214837897	4.57243503324328	4.79190615689507	7.08306433183031	6.84314543276685	9.32066718101079	11.5249095770317	13.3092994313203	14.3879195509492	12.7407650774903	14.310174124856	13.6170931929272	12.300215063809	10.3764706197289	10.1966133805264	7.34761673958913	7.82746192356318	7.5504419175647	8.36053464659798	13.8681756856705	14.4540861503514	14.4220286054243	11.6968751429273	14.7726970386574	16.6639451240727	17.3578491001352	19.6563451378005	20.6927156515124	20.2027527399624	23.2499287447228	21.9527562097113	19.215043303675	19.278612657134	19.4977449790392	18.5930209169924	24.1264100749452	19.0211875044181	17.4495650417061	16.3229000436038	13.7236590561235	11.3958597079256	15.0983837315807	18.3696524405374	16.9272945739965	13.9469480497111	24.527544729121	25.3780440492787	20.8393220238363	20.3382330980595	16.1100782463804	13.5172093461256	14.4584613013938	16.293218518512	13.6467933139266	13.3293145210687	12.9763891231267	14.8562963046633	15.8359281084817	16.5019763942667	15.1823516935374	11.0461034803977	10.2691479048359	10.4742868510311	9.4314801392114	10.9150190675575	9.08954612074883	9.51841207347866	8.70320125474988	7.11109779391726	6.23257771762584	7.93561728999319	6.85868980143452	6.21276427022581	8.67396439693132	8.48282553614032	7.3579689143254	6.16256211863798	5.90485212958242	4.15731197043676	4.09866349939696	3.88676561498418	4.18603739778115	4.7428459983582	4.48444277213373	4.62054475699523	6.38622000425998	6.89462657525641	5.90297156854067	4.78145195850219	4.92635459596422	5.7905150456586	8.70313196853585	8.62437285061777	9.52238776011692	8.3108885750539	5.18561860271517	3.61769926103365	4.03849615214465	5.27150638727716	6.56980513814717	6.54184599549047	6.41599582424366	4.75055973584079	4.23716952005179	4.88646309714866	6.35349079871257	6.58226296179439	6.47438079920974	6.36836485470554	6.35953407329545	7.35670838821028	6.01627332322659	4.51304570828003	4.88253088053314	6.49204623780322	6.14378435737857	5.85070081377284	5.51033732769202	6.78276702204994	7.17339006762068	8.27357859408285	8.42204952180717	7.86308371041187	8.25274343383663	9.28538027393111	8.52649495710488	9.84624756948555	8.80534793336539	9.21483387214803	8.93768285839459	9.65399947903778	8.07625566149803	7.1769420600863	7.44692042152006	8.62859721495197	8.68468133144351	8.94111644608161	9.01414477846613	6.04318984999192	5.66410827588193	6.93463659997497	7.31434546273034	5.6929518336916	5.72059667846288
58.1857748443724	52.8113890097817	40.0272757562082	46.5487946933154	67.4273320767054	76.8314950057033	84.0670359063374	89.3783705474885	88.6615713175891	82.1920739422232	71.9967319460609	62.4109223370481	56.5448947052383	55.9765388721477	51.6538846390972	60.0298673018344	60.924310136383	60.1564943650123	57.9487569338505	63.9840310861833	59.8984047302973	53.9306715180132	34.6192117725538	41.7984444597668	60.6252312068997	67.5077016869146	69.5340801451571	76.6644869422396	79.7649253502678	71.5781006843657	73.3028031458831	78.2068433711335	77.5944540815368	95.520668744431	94.6447917399307	92.6096530690446	95.9826954524316	103.339012308806	107.129654102011	93.2845250340795	95.4380946349472	108.511535078733	116.455033043495	129.152480575127	91.5822567436858	70.711345792249	66.0063218981226	62.0219398322703	61.9626841128646	57.6253083121355	49.8577952718998	49.2595410770682	50.0840358977604	50.0840358977604	98.0022917395393	98.4104337945487	116.583540161043	153.772631901402	151.271441585187	163.876718753501	118.496179925386	109.222807817832	69.6890422357668	71.9736979227905	94.5016967330675	64.6845846688575	66.898405521839	60.1378694122876	72.9114502550524	79.4118872802708	87.2125181560606	113.025215892251	146.260576680066	137.284924173968	109.580622962835	104.98789585895	150.031462150806	170.656133757773	176.097993548828	172.230722375254	143.662176036781	144.680400265331	142.042801004435	145.620077396729	166.202681594727	146.267422926399	123.190000638908	138.411935122871	141.255828586764	128.722414666965	124.152922620298	117.021944784975	108.480009069327	121.928279216988	130.573739206698	143.509912588138	168.072403984607	168.488467427345	163.964478105577	154.509796093495	137.987102660843	112.068446029363	82.7717680573356	101.492888495835	123.410481004693	148.235607605043	150.937728984929	149.209107338751	98.9382333505385	83.4342391702114	66.9141137755463	55.417006517816	63.4080768236007	88.5294426017003	123.376518756132	111.447257396804	95.5591146251527	88.3487273944365	77.0034447259158	79.894969300338	126.824198807347	116.202938555103	117.978808745197	139.201014077104	132.361861912308	101.913147891957	83.1534581423333	55.042195598739	38.6465271940993	54.0122229276968	71.271423628012	121.206515812686	135.564649799023	119.400313315368	134.595061439976	111.542416346078	88.5433860716742	66.0878999565244	78.3832802757918	100.161242388794	96.2111251661161	46.1231277729077	53.1376581864059	50.0369131964457	73.0134831029758	87.7834761680412	98.9757801821189	81.6071473585078	45.3692522805113	57.1650107306903	92.7010869672219	133.351611947932	153.919396414702	173.505340311573	190.016543874886	197.644000251501	154.825600838528	144.367445570226	107.809160197587	128.272860489811	121.472206586468	110.665095930483	122.153163028549	132.641256290051	129.274406485642	122.219570016863	158.498216457035	149.201374492806	142.92805527135	103.601453106459	68.50691328084	69.4739620509005	96.0951098795422	93.8798158784333	79.9864090642304	76.4939754425548	67.4198739113804	44.8405025885989	19.1781904382751	18.0605691311163	19.0414519835074	32.8932171931853	38.4771846940445	75.9319171065712	71.3580283493127	54.590040423725	59.2163576481303	79.6298708285204	110.536615805349	100.867096737518	80.8496282804652	77.9518953991827	63.3488150415311	45.1592128114022	40.8259692504518	56.7872149694842	62.5401268743043	62.4999958943346	48.7400419127562	38.9694253951321	42.4461078723321	30.6480341847119	25.4580366914381	17.732312303751	20.7382607199601	16.0984242757599	16.1673761019387	19.3955605304647	57.1748687217346	66.2520108020799	77.5086640162067	87.6752746708257	96.9074119517124	99.7723583960884	67.7795497917368	71.5062493628076	109.208674759688	118.99211054332	111.475550611296	121.544306245999	127.42299515774	122.44626883847	115.010364047359	117.00437622157	109.169830121905	88.5165896342729	79.7953630062838	83.6687127102365	115.948175084891	124.11358597582	142.527938600719	150.185507156133	158.356417649739	159.531692661124	159.90840317055	147.917103524797	137.660489569295	152.038433122544	125.982634250471	106.084096166796	111.152822201113	91.5563425387382	89.2819147996519	101.325843668265	109.014120883131	103.559455349739	108.117913097745	111.520247470592	116.550071559675	133.5720324371	152.855109173189	145.960641006754	151.411151823619	176.662677960674	134.686296644696	113.635154427973	109.902573767344	105.792530324054	86.9679438560591	94.1887737824211	102.150461962438	79.671639674568	65.4063728755913	107.103348701961	110.22958992753	103.232989800523	98.5372361215693	120.375747194274	106.96141109426	94.211589414198	82.0718429894881	73.2949635079454	81.7286966478764	93.6200734951188	79.6299306409782	71.3321972118322	79.1392004552475	67.3570570025869	75.7024929154722	71.2751695192984	58.0597114643846	82.3114529201923	92.4477192063125	96.1979903012984	112.645180296191	140.242893007324	136.744442011867
2.49540398962058	2.11549757046145	1.08998779635687	0.846484146754305	0.347521380160589	0.251567452078766	0.79934488584316	1.14990875103915	6.81341327691783	9.4284172087148	9.44103316678259	12.9211548463716	14.4321822843695	12.2996102402391	9.21451286913698	10.0053200602641	10.3138668821463	10.8480248932525	8.99438883626679	6.38549054643536	6.01305742315609	6.39752485897471	4.92560417072583	3.83146893392612	2.67347998276616	3.61114924153103	7.93613100209263	7.91505725004342	7.25915859019183	6.85691229225502	6.70036009389234	5.63717148105084	4.57185377908646	4.89938567710003	5.30160405341887	3.65238490141626	3.90292516116484	5.27742360973235	4.53572890723715	6.59830829852727	6.53574777902821	5.08359953248821	3.79346846730509	3.00576480286257	2.72499835653318	2.5057441962047	1.8002663038624	1.50300715683884	1.14613742603286	1.10256224195858	0.780673930502727	2.23385967058609	2.30110983371848	2.31511707760126	2.09283141889869	2.38114619503613	4.19239181416608	5.10546952829656	4.54487367660714	4.5479866759323	5.20738844811084	5.71682226951915	7.60829271732714	7.40934219638139	5.19537590441298	3.09323522567328	4.21536441974464	4.90657979704189	3.65014510671966	3.29546323750227	2.79079298559786	1.6096741199626	0.990271507587453	0.659286368172929	0.382543521603498	0.644335326620528	1.32274796970544	0.883785963648274	0.760517110347268	0.797479821560313	3.25178898330143	3.42204025889715	2.96374818017721	2.97529789630711	3.13924699656353	2.25360699018239	2.05892439407854	2.16127449181975	1.90947889849532	2.58653122775747	2.33256893874521	4.26067848567184	4.30229111814967	3.35212376005161	1.7319942697114	1.32691475930794	0.948229697179965	0.788231591778275	0.915336375032366	1.62074555732698	1.15509691672304	1.92456706821398	2.66324208057849	3.34946931882013	4.5057472543775	4.25851378312599	3.76230819012991	3.01388890827866	1.98502106060524	1.99052710109499	2.06002363697286	2.49088184612215	2.21769099014342	2.32970033255681	1.86534260310561	1.11509805878706	0.875223665515519	1.50584630213825	1.52765090543732	1.14824622911955	1.79494110061245	1.89226820397091	1.74382436021574	1.57935389457801	1.29247130304441	0.737411004327066	0.859555141916739	2.9494754671158	6.25509227254734	4.96716641793567	4.18632740698265	1.72446489455071	2.22873614957161	2.21211974744202	2.11033604317901	1.74890619528314	1.62916273816751	1.46827029280063	2.84060607350868	2.75606469823755	3.06950008684126	3.24150020932976	5.93869819035364	7.13293847005082	9.50070970095254	9.55611592347094	7.62922871983883	4.39094240369604	2.62138170480065	4.86648325321656	5.95503014711661	5.32876252108146	6.15105779802153	5.14126960452297	4.60361998722861	4.8943424780506	4.58427262448863	4.94735696993906	3.07741983216088	4.33283362882964	4.21568168907671	5.07706292203228	4.66793270752863	3.84893567006136	3.50953115273041	3.62419113527054	2.22867519878685	3.4172129708422	4.37483944445632	7.64938983839618	9.53853754468246	9.20517845869554	4.51831711410507	4.08233905820514	5.17213989959743	3.53527626421803	2.94835412804882	5.64281239208492	8.02389009886663	11.0351840335732	11.9825561675219	11.1488194651244	10.2554357422218	13.1801161991058	13.5690372761128	12.6977820461616	11.0652605817735	8.1905800622236	6.45100927412622	6.56159442890425	5.23428948405579	5.02704496303013	3.0769222799699	2.5741022155673	3.13484708406549	3.94003638511135	5.14436515735654	5.2379258470458	9.04493159383625	9.07432528249457	8.63951670858754	10.6924857021432	10.599357844131	13.8702427307491	17.1159548536698	12.9880476384458	9.04300374402298	6.95265345209211	2.07897336818577	2.61080833662821	3.77193159132933	4.99314291722665	5.20953772880091	5.02829722405085	5.23821672142229	4.29392350762692	2.82991272145471	2.16960231405388	1.5548880345676	4.40251225744365	5.38250636411063	6.37082442685396	5.12652504241631	3.29569389754081	3.0478323396497	2.50896121524608	3.38824065858374	4.61529649457316	3.6350363542855	4.73133951955269	4.35086849730759	3.1761142617564	2.34954141153881	1.90754836592015	1.29194890484793	2.31923022667472	3.79967195071705	4.83417556445238	7.68591354407756	5.34109368578411	4.36124890847202	2.20586885941859	1.38724970550343	2.01183881444464	1.9699860560667	12.1776886730678	16.193246968287	12.6921076556662	10.8809539445607	6.55923375032519	4.69659260531274	4.10097852888491	8.74899869150183	7.96674672433769	9.88778865875205	10.6160485022889	10.4302104384827	12.8407651695373	16.6251190341635	21.9364623672903	27.2613191271412	21.6213543762329	18.1865610130793	10.1992474068903	6.61973561966335	4.61624459031046	3.5275860659881	13.0420396619666	29.4760755958425	25.9976684890548	13.4413780611817	10.7002329148076	8.08605027560471	6.70389033571717	7.57905534607274	17.8894080610585	21.12788240792	20.9359814172392	12.9483245053077	16.7206232103845	20.5637128894629	17.7522724116776	15.9237127228452	12.0035757718289	12.1409289206481	14.0672181753202	14.0392696724812
