2.15897408025197	5.14750892600174	0.0432491789992966	6.10488522723547	3.03510734132363	2.70293780871346	-6.56829551505884	-5.19303269390095	0.470835606053228	-8.58708934849211	-0.940807189229773	0.606967116833559	-1.5961074322335	2.98041330953422	-0.190968372080661	-0.737122982361726	1.3846540196206	1.44635514620296	-7.08269742432338	-0.350308426442595	-0.944226914425428	6.6626745216689	5.01739595975098	-3.90618700572807	-1.87097360433277	2.89002341486655	5.31034248628684	1.64913362876303	1.79555651652534	0.341789824873267	-3.50700291922417	-2.48680937650007	-3.36956014922019	-0.431606977741914	-1.1891577175771	10.2902088932289	-0.339039402128655	1.66354860220153	4.81255860701127	1.3674848869679	-1.45224807211017	-0.262419767977363	3.94461574357206	3.53077577578433	5.97038682324583	1.47855328251225	5.70670118448857	0.569359318265818	-7.26776398200266	6.09277776480349	11.9000152688514	-4.7989523860758	-3.01832742477286	-4.96566699515257	8.59090136852728	10.6467872564594	-8.88979774285153	7.87956177259836	9.17527475386644	-1.69327763306727	7.04216140463715	3.50302390723137	3.72017313588094	-1.85615274332051	-4.79893761822135	-5.62944447297666	0.541393481954465	-2.98930964031281	-6.211900745691	4.75625416145829	-15.8133978075168	0.218311109308253	-0.673302964585467	-7.71530941042568	8.09226105277978	6.25274985202691	2.50621236930623	2.46963923867413	-1.94532770996714	-5.04742211598299	-8.76853087794973	2.16461391042296	8.9743045265277	0.978284807684489	0.886577258018001	3.04628731369699	-6.073098382837	-1.56887152446772	-3.88167393042956	8.61887835614196	0.338303220595584	-8.93102297388408	1.76336488540495	8.76096985628148	6.17058171796482	4.09152891122992	6.39381244079694	12.0360179991905	4.05246399370031	-6.69700920577485	4.09955317735502	16.222508524116	-1.46716413234117	-15.3507969901796	-0.928400163847961	-1.38751527820993	-10.2934143276777	-0.296285320995736	2.70787610989289	2.75380573396814	-5.08247752195584	-4.53539655490077	-0.11543483783273	-0.423457685764042	18.5754526737967	0.295544156856671	-11.5859543577157	-2.89591255767747	10.0035704248396	6.18352813616912	14.8507275533848	3.3733971622564	-3.03812601456456	-3.06203104361207	-9.15511747953457	4.69260641171712	-11.3969799820111	4.80840553564047	1.17358654879392	1.31681641695579	-3.44475483849942	-4.8794177875787	3.78149945478071	0.926733902346967	-3.30564174695198	0.693194626383189	-7.40843607633862	-9.06024509566042	11.7606669814056	8.86244601496314	9.51620187116885	-3.11060331004734	-1.63275458759477	12.7645578802069	4.67287663551762	3.1270648997487	-11.5189160402722	0.0631119704669629	-1.69111574680932	-1.29232605563429	-0.0212741473203266	-5.63085631815443	-5.21137041327988	1.17617947765211	-1.0263860934717	3.36049576051133	12.3544804292206	13.6135080465708	-9.45484732956422	-0.266700005990188	-0.945279560684952	0.513090873391377	-0.493004302951363	8.41706293917443	8.95353628200526	1.00889039578512	10.0133530907998	2.27920340889922	1.43446735189288	8.88023576911387	-28.3949599442113	-30.9571068399834	6.62834170719908	8.69483475943542	0.151200374643736	-0.600824500552555	3.8361713552854	10.7048983151806	-0.526649160782085	-11.391503939184	-7.57668620545156	-17.9982628080109	13.4527277187508	-11.3978269442053	2.45946389130156	2.68179742847677	0.43453579992314	-4.95014095804824	7.67678308734463	13.6716999707492	-0.251608377081268	3.75529587694299	-5.19002885678432	7.86619494136073	3.1467254210949	11.0133564352335	-1.57825543036385	-6.13951722542991	-1.80924933986402	-2.72504306390952	-13.1906410883772	3.3716952918465	-7.22301009701265	-1.78290363372733	1.5782208579182	17.1327597835207	13.8724765591842	9.29259823857092	8.48675333022712	-5.972830463111	-15.3897677145276	-5.66028856353204	-0.169416573000149	5.13092957118938	-4.18848415331269	-0.673148558106057	3.82064228014826	-4.67024837331844	2.50988475475687	-1.05715072022235	-4.70072455072489	11.3076607346709	9.79931318940451	-8.73971275502097	-1.73954717621975	9.47411449261362	-6.79179771008987	-9.52936054102327	8.12976153333392	3.35802949354638	17.7713694992556	11.226224528992	4.1310673001957	4.09621181775236	-19.4082283010383	-4.10600564577605	-6.43546806885874	17.0274542977005	2.39611259330125	-16.2323750837247	-6.70591828413093	10.8817414623203	-9.91300387589467	-3.28526374273	-3.78518196428483	-1.51375031112038	-16.2446254274691	3.18436721200744	8.22757203541609	-3.8711096726087	-8.49090438520483	-19.3999253207853	-9.20684888247479	11.5635770498409	-2.6021136067808	-0.205637077686504	2.91461816929186	-2.89040052261777	25.6265892414776	19.1404734100459	-17.0147128913931	4.89640013561706	2.42299916050355	-3.80065374317654	-20.6697385519081	-31.6347049797625	-19.3313944419635	-2.68711962177773	10.6510095346886	-7.65793194505409	-13.1110928699481	1.24190859915036	14.0690709129656	2.17049914822859	-4.8973280681185	-8.04493279287885	-14.0671332075345	-6.03604068242763	11.4610462477365	11.3716850340879	-3.65542694794676	-1.99586498113489	1.68286930938834	-9.98436869699449	-12.6199527852699	-4.03595437171645	-5.83855685181882
1.36460377414203	0.156717215681105	0.246813764283232	-1.01501634823146	-2.08486909533615	-0.995330522313786	0.502687252923629	2.49663821309906	1.18163499076007	-0.435537167778399	-0.985386699411094	-0.944266305244795	-0.945310259924582	0.402955155331846	-1.7510277029641	-2.41113879834388	-0.404654703661251	-0.702003913831511	-3.16691243914953	-1.44066062015015	0.765785694156982	0.0467570902378966	0.0596734656808096	1.09196153081692	-1.16795409733712	0.801436273277979	-0.345411497771366	0.96098787977138	1.13376125174462	-0.883505204185347	-1.60070979540438	-1.3041813884949	-1.36774350497608	-0.0317092655926956	0.864215057274663	-0.498620207616135	0.103063418286673	-0.664470981326126	-0.843208806277389	-1.69459102192635	-1.74468598048414	-1.58235592987916	-0.744442217356941	-0.734457984726063	-0.524160406834376	-0.593847961947496	0.964087222781039	1.58013814089049	2.6412409824877	1.88244492955388	0.295196638399219	-2.32499953517303	-2.16541593177001	-2.27980624452862	0.528524702637839	0.782908858729947	-0.720180434056296	-0.34114607878827	0.0314146901634729	0.873285776060243	-0.946057739846552	0.0486880989360543	0.681344465486916	1.45341129083426	2.39609767545182	1.74052908704309	-1.51999203478331	-2.35421100169165	-3.45935958052404	-2.89671556494822	-3.68544323310583	-0.434208044542643	-1.95102013001831	-1.02247536972629	-0.359137684951705	-0.754782452259718	-0.263913197466771	0.541472675086673	1.20995581061128	2.18257781330145	1.80582911568089	-0.284029581134817	-0.257203122100577	-1.25689136970463	-1.77355520610038	-0.412783513475418	1.15185319205514	0.0042157646966885	-0.403761727298892	-1.40647513184605	-1.18508124297741	-1.10000211414266	-0.570802044583132	0.625757537040219	0.0133328611681804	-1.34564465006829	-1.92346569290007	-1.01217288129191	0.169007278702558	0.651896960193667	-1.28634322686845	-1.70139208631139	-0.00889332205240834	0.383985891541734	-0.0220476892464738	0.667420763716915	0.326911632341201	-0.0369827213481422	-0.692354867169126	-0.396623773469241	-1.52809858777428	-1.14549698390693	-0.592111640764664	-0.843718987498455	-0.37605176867001	0.0157214675317832	0.0994985741154935	0.313135830268159	0.831333103471728	-0.441843994069707	-0.671069364265918	0.0154839050363442	-0.650961381455428	0.95840935725035	1.86501289295655	-1.48219653183871	-0.136828361286717	-0.673114071112035	0.284205090741807	0.651143586593427	0.815100829260814	0.298767396370014	1.21707244725362	1.35961808953338	1.74068346760272	0.49969969155072	-0.0756196401255984	0.49041988079971	-0.33426477771123	0.521019299769954	0.263845706181627	0.154171466489252	-0.0443049275645464	-1.76403734144055	0.359349042494728	-0.0125276762101478	0.596897849857733	-0.594733680945033	-0.0792223364391802	0.307959111870005	0.42898495532809	0.0215760309234696	1.54105217826485	0.493667116617964	0.663376205569556	0.615232655139387	-0.147789394790934	-0.158601978830653	0.0899139231100534	0.190993100478927	-0.783351712997955	-1.49909034698004	-1.50707712936444	-1.10566576749124	-0.648139357820838	-0.288810756935895	-0.531167296780431	-0.784812021354952	-1.08497295671638	-0.802595962588256	-0.262617300611694	0.0972711208963801	-0.662493733692891	-0.169738505993557	1.33836759211431	0.826468823647126	1.17060957410702	0.117399002811148	-0.357450817033737	0.849430865892664	0.406031238893561	0.725937380453495	0.805069251357466	1.98517322978508	0.648417143900033	-0.284327080146866	-0.0935020607914936	1.02168491142317	2.24867743307168	1.51082072690185	0.516589002812061	0.64174139524124	3.1544507385214	1.1039735456442	1.14983254881496	0.289440381818331	1.55249154965899	1.47414893042836	-1.52850382226582	-1.24216556381863	-1.51868049702862	0.890141031432734	1.98701988334683	2.96514363896208	2.48247521946914	0.356764042798368	-1.61107052294744	-1.08111377482028	-0.00935846235729798	-0.439710668829875	-0.533110374983899	0.184268512697685	-0.0386529425108009	-0.519237701277056	-0.598479976330026	0.0917350092590254	0.241331825626389	-0.115368550076198	-1.21119502105542	-1.33169962167189	-2.72289326207196	-0.592443871395446	0.521922093058024	1.25909926498707	1.68666316793443	1.10097717404266	0.457126393317168	-0.0458279558558417	-1.48224757115437	-1.93982680530669	-1.59988186878385	-1.21443986878973	-0.518522337342297	-1.49920942732022	-0.936838653639477	-1.18168728514272	-1.72336663780994	-0.573873070364776	-3.24123777955583	-1.56882521116918	-0.202080756364087	-0.688868010853941	0.884170363420868	1.18318423676027	0.640275673941488	-0.404436552574996	0.751129915808384	0.883088143483356	0.105279561247325	0.29434643725785	-0.0537794241531486	0.302987002851413	0.665363405594864	0.45641429128932	-0.595287723790829	-0.393705707243235	-0.55540380368549	0.908069268884077	1.19298713872105	-0.147846890501587	-1.00181895154175	-0.524715000143697	-0.978158440211018	-0.665728533895429	0.530828279865194	-0.68760135826043	0.118241809386522	-0.0884027659479543	-0.181329701121637	1.56290498165674	2.12764181911846	2.4452476429954	1.11345353817156	-0.660591775768609	0.165592461465842	0.445716397992399	2.48215778717585	-0.627757826360643	-1.374488969712	-1.398809363514	-0.403093416180788	0.515256015470349	-1.03833378869179	0.848751239141592	0.598498285073646	0.231145518581293	0.367537104275314
18.5200860780493	10.7866121689655	4.99765079406821	2.21886785885205	0.417982643747649	0.493497846641489	-1.37281744042205	-2.83029492410492	-35.2752081693019	-33.0015517314186	23.1492087545927	17.888270588486	10.6541148710901	6.55809102766501	5.53315513540811	2.35203422738688	0.0579407240740011	1.80636527046876	2.63995842445722	2.73412059309351	1.61705862275177	0.898011181859303	2.32072722191332	-48.4302645968479	-31.4291458137075	-15.2846493539138	-6.62700166798894	-1.70141964162704	-1.06290698375693	-0.40782650780104	-0.0940563635239378	-0.0573495521230675	-0.0211867199410206	-0.00777501469230484	-0.00283882837742144	-0.000621948904758815	-0.000374398175593312	-0.0001354447872993	-4.89098644575499e-05	-1.05857439020546e-05	-6.35224251649299e-06	-2.28591365420782e-06	-8.22027912328203e-07	-2.95441230424608e-07	53.0741288027168	31.6761246536269	24.8463561026943	10.1589633749461	-2.36710787016669	-2.56741313634238	-4.62346580829487	-3.47012762763958	-3.26391215067954	-3.26391215067954	4.36062150244227	2.8896463359078	-1.74629110398051	-1.45862127646248	-6.46382819303557	-4.99276529347586	-0.929556413241556	-0.0648060640298667	-3.49282160210815	-7.08064755964108	-4.06572193778874	-1.22469234819123	-32.1314046388755	-27.2251701264283	-9.9584656635626	-6.61404886377899	-2.76569566670199	-1.10423371304781	28.5623202644938	26.0475702358607	13.9746179291102	6.04332925608615	1.17571879616864	0.359643868942385	0.0710781318384051	-0.161619863959075	-30.7093589988244	-19.7618718725031	-9.58424225015424	-4.14991264685849	-1.69171056405819	-0.412723720120504	24.493955972575	20.1007434366899	9.1910661172398	4.51761656707121	3.22503147601068	-19.9430481969522	-17.8004752280905	-9.92964946938328	-4.57314229396938	-1.22792277686172	-0.484419871030067	-0.301194456459616	-0.114734688429932	-0.043064658794983	-0.00971453273903309	-0.00589127675130842	-0.00130319781351215	-0.000786431621433111	-0.0002856719331235	-6.22358979107252e-05	-3.7410081971862e-05	-1.35009477486519e-05	-2.92012132017739e-06	-1.05092888694838e-06	-6.30285356215006e-07	-2.26601996873629e-07	22.0392291152852	14.7918396335265	7.78482347804136	2.12119906929257	-0.409133408286742	-0.3029725218232	0.163102111051316	0.314560743869883	1.76062275065732	0.993536537808623	1.24922040917377	-22.5956834029485	-14.680659492668	-4.75003246652031	-3.09722564187794	-1.26369449705058	-0.496851054167644	-0.190645377611267	-0.0719275618967575	23.2234400067905	27.4363032629352	11.0260163544393	6.13864528321407	1.49513201553272	1.51744256242893	-24.6330419124912	-16.0202790897972	-5.18561056909558	-3.38146543986746	-2.58813044147828	0.0338521058351091	-3.2284656868968	-35.5697395235287	-26.8180226958941	-12.9574267925723	-5.60014683659759	-1.43420217678363	-0.895497490142054	-0.343318133653863	-0.129451065209793	-0.048230965991936	33.8013759222055	40.8254469660354	25.7020644543962	12.9034315908893	6.0547157273356	1.40656912388852	2.12349397703292	2.89679936205502	-41.4191038639879	-26.9725627426139	-8.73549243228409	-5.6967913736516	-2.32482558265054	-0.567724254494784	-0.215867904970724	-0.132363624917695	-0.0493399472584488	-0.0110508634904166	-0.00668974552451919	-0.00147375572468339	-0.000888424824612524	-0.000322161050861894	-0.000116548771287853	-4.20868709546897e-05	-1.51761313379846e-05	28.8065548630844	22.2208381484198	10.891380315861	3.11021597059205	-0.537671068233948	-1.13839861200987	0.0755268724852129	-0.703087033167648	-1.58055213419655	-1.11987158067961	0.654924147092061	0.138355897325894	0.649362929572348	-3.32424706130531	-2.32645600978701	0.137433923400245	0.0122194796679551	2.79783027126814	2.57583668562887	-26.4499429473591	-20.0970347306204	-14.3156834517193	-6.514521303373	28.9856950576992	25.7960436569274	17.1723676123784	8.29847655184593	4.45727547543618	2.79593398254435	-2.06872339739745	-1.88837463859986	-0.420390043995539	-0.815112205509067	-2.74644456979749	0.681262833383869	1.01206584115972	0.753132767478888	3.0478774670965	4.53261189940044	2.89894313135193	2.98992345666967	1.18102591488312	-0.926122040969503	-1.42706985318601	1.83563757203746	0.864246434046166	0.164708239365453	0.953497226957538	3.27889214446282	3.04357158227754	3.0212141368318	2.76669763018435	-47.2901334570209	-38.8517320926223	-41.9623940587643	-26.3666485876059	-8.41092010721743	-5.47166162030282	-2.22546796025043	-0.873234457362234	-0.205783284615838	-0.0770695963398807	-0.0469772992033674	59.3012965060514	38.1223911152955	24.594637301681	14.6882735160289	11.0857024443522	8.76212331169492	-69.7530194300092	-59.9731288662525	-22.254068504406	-14.8097808127134	-6.20885004628219	-2.48288400639503	-0.963564730145613	-0.224700983125679	-0.0837676113474382	-0.0509666841789382	-0.018763617100637	-0.00414771870911834	-0.00250254246255526	-0.000908778963027104	-0.000197919587668157	-0.000118959575420473	-2.57723290322129e-05	-9.2828331814923e-06	-5.56919843831682e-06	-2.00340320082358e-06	106.960585477689	73.2593479579909	34.1646554888198	10.3046581442408	5.90141598594974	-3.14356046895386	-10.7306748677853	-8.08320489862601	-88.7876328601398	-83.5078245973133	-44.6950115316177	-13.179903631839	-8.45931277263165	-3.37666353628338	-0.808466542277053	-0.497327869468223	-0.186330691144899	-0.0690998736228441	-0.0153932013853331	-0.00930577541438846
-0.7418516035449	0.665369642930036	0.334340627870571	-0.549544404811654	-0.894693452110709	0.51666490288682	2.31723493276948	1.37263633338862	-0.517302600339396	-0.637062439578786	0.283398306284689	0.763886895880172	1.26896316321706	-0.189055383792482	-0.78603338492307	-1.24349417239359	0.807696300836528	0.4746994624589	-0.612027402830718	-0.524493445281836	-0.560116909012282	0.855312328129085	-0.575647714822046	-1.0904175812885	-1.3097443060755	0.583802293135755	2.50278564709081	0.463809856116204	0.380901743683428	-0.272866034819332	-0.179776345969248	-0.217210907436205	-0.00507143203791838	-0.572865448272366	-0.562237057163346	1.22997523376885	0.0830843373139949	-0.199933363875024	-1.49988574853753	0.251539967346554	-0.323154207992213	0.500377313891509	-0.0432143357239458	0.522318329791572	-0.736032633416452	-1.13177255909283	-1.17321648333304	0.616931427799248	-0.517341507339169	0.893164156777104	0.325432163438043	3.06346866422919	3.41085084792633	2.80636182818575	-0.522490522253153	-0.895906774017189	2.36719950514592	-2.21732493524375	1.93922094103428	-1.36422239036937	0.65566216561049	-0.752225239595905	0.470437524049069	0.0598886017593987	1.3328050327457	-0.241751679315083	-1.48619650588536	0.674855172677162	-0.0770520259417751	0.403306253449046	-1.82697362343028	-1.59523652525873	-0.716308974179345	1.29543343840207	0.927879464395253	-0.395069906063121	-1.40236533982166	-1.3030375660701	-0.739691632250588	-0.539370723971529	0.0156456075436187	-0.51047793401191	-0.0549388003151221	0.20853374552965	1.24805927513891	-1.06971809056743	-0.55311561286636	-1.10258050004271	1.7006380498271	0.47358157324016	0.578071962657328	1.23671548961103	0.278889564587235	-0.826276334515123	0.00540776291067724	-0.491264873573597	-0.810663215424914	-0.568750416489081	0.323083282654689	2.86498802436338	-0.471530424245188	1.61496471421923	-0.219368242026809	-0.643191872468712	-1.24722984587484	-0.720446745379813	-0.130367738009693	-0.858539390475106	-0.0127552759715743	0.0933859529387522	-0.461253234190678	-0.411508334902707	0.705342248973531	-0.216952529371725	1.04739405069105	0.183347849827523	-0.524468864570059	-0.668033270898679	-0.0779531333185641	0.731777475396404	0.15105698724559	-0.309016001722553	-0.518210753475842	-0.043430942370575	-0.402506011438561	0.129049507901314	0.576580098174481	0.473136082546148	-0.180646747492681	0.0769014665963845	-0.591098804794878	-0.0173355872857521	0.0503551723079769	-0.274336193914051	-0.656128070010183	0.486872732894268	-0.347951700532932	-0.3171200759524	0.671021055057018	0.734955962972893	0.51322376931346	-0.169624561326263	-1.44549189984362	-1.71209375167836	0.324138728092682	2.63311548238887	1.97509985671633	-2.11109154347177	5.59609879054248	2.38896315775531	2.95774453867558	-0.983853281243347	3.77370879997674	-1.05966960218104	-1.57463967452868	-2.66067589817833	-1.60412290105706	-0.294179302472616	-2.94864224620042	-0.323668149665539	0.223893744527868	8.11625763306249	3.09286212692416	-1.1717159280642	-1.12449958617878	-0.481519727567219	1.039590767197	-1.84528903765132	9.6215791047336	0.242134052144463	-1.32269846771959	-3.35886186149902	-2.87260376779585	-5.36593132359512	-3.34112177480565	2.46171932546923	-0.313198812008686	4.21722467650203	-4.96445843279261	-4.87197002581509	-2.26826882896012	-0.984758871150715	-3.88641833573599	1.83553641665046	6.3189690711668	-0.687159406559974	-4.39192747087691	2.21281410385148	4.17345892541982	0.897603004324807	-6.14527276027946	-6.40983153239524	-3.86656464021654	4.27195731414617	2.23063973935623	-1.37237654603521	-1.08016602402475	-0.649087809063149	1.06096117324916	5.47537837412563	0.972787950306456	-1.37392317537965	-2.93381342587247	-1.24144214863284	1.60499830223726	-1.20343059154384	1.16743518264777	9.48365909829737	2.12219406721188	-0.397024989426812	-2.30696141414993	0.391131354285402	-1.933462066304	1.66952614851668	-1.68894817454286	0.518334289934032	-0.454958216823204	-0.914718847231573	-1.57963667764816	0.779263811571221	-1.2205419589541	-1.25520941574855	-0.493555202909287	1.32418517071406	2.30207019788494	0.14471283563985	0.0967292304359142	0.413148667247364	2.35065475149443	0.326852358642292	-1.03114387189382	-0.717088398360815	3.15908376021576	-0.999862780820887	-0.308265342502238	-0.264671758225369	1.01904109647486	-2.46919408508826	-1.47167096024723	-0.701935652523007	2.8224014654065	1.61344384998308	1.4228888831507	-0.516533279708234	-0.303011741987685	-1.35697057380034	0.436731483900597	2.7923331528815	0.892119956909504	0.705115051409781	-1.07795752147693	0.400260741746539	2.90656093509134	0.336819949643205	-1.91221016442833	-1.35791687180392	2.15440742776717	0.366103922620021	-0.865831610275323	0.651115035043185	-0.79165057741402	1.62013051180264	0.551301190902112	1.45494488880688	-0.613728170115988	-0.388697134355517	0.2928493123815	-0.273590493477521	1.49719590614625	0.854514404544266	2.28929291478339	0.340280870169843	-0.536009624412292	0.470916883041197	-1.80616761645169	0.468478590115547	0.641218800291811	1.58434000740683	0.834849117062667	0.97065975505574	-0.563048559723737	-1.62648755513101	0.541355784810921	1.41146340417676	-0.516480328333507	0.30980028857147	1.34816407837893
-9.3769311268723	-7.76272797522136	12.5685490197721	21.7935957263507	20.3605109234389	5.31345877723876	9.7656287432096	13.754821366792	-22.5243420322492	4.68112793143358	-21.2145062970033	-22.617127647898	5.72023713181678	-3.57088619511105	6.77884491243355	3.41309103312858	-5.02096255783885	4.01871276393639	8.69348758816562	-0.353005871636064	-5.74771960175077	-14.7240872212707	-14.9260873007836	26.1231853660816	5.0669231382652	4.09176141184494	16.0087048188761	15.2833557468098	-6.28761741400132	-20.5403920684187	-0.870723613699781	-0.140757826569988	19.1386500147351	-1.78545772094086	-3.23495141721639	20.7080179343345	4.40916317352917	9.52223502843201	13.789806311932	14.954599484549	19.9822931800914	-13.6011410064029	25.1633254104766	-1.46871530543653	-28.8606949866785	-19.4566015783123	-10.1656625196236	-15.5400103726727	-10.781398942684	3.36498913801648	-15.4015912692295	4.82253131623153	-0.551106560931842	-0.551106560931842	2.55108463380613	13.295062855161	23.8338201418524	-13.5073685107338	8.73273709987852	-22.7766962763793	-14.7154716610985	-28.2191270913317	-10.2529162872713	29.5130282906309	-8.5469038967453	-8.95896552041093	-6.34450475558899	5.1021085498848	13.9371507070232	16.1556217348131	-11.3334623015069	18.3012633137433	2.6156564377586	-11.0476311699877	-13.7478620698387	-6.01715304245752	23.7966202157593	26.4261215186789	10.4361039586588	-11.0581072043082	6.70164501365429	-0.143634255529463	-3.39615148400402	24.115847851796	25.5476811327034	-12.0377167123157	-2.2905498691789	12.6287946845491	-5.28146625190392	-8.20427563283312	7.13840525209902	-36.2342357712713	-0.467000774657478	11.7566412950645	35.3171986381127	4.94273644778035	16.0267589963193	-23.2113630379121	-12.8810297835222	22.2799349213968	-24.8217407014466	-38.8611193808033	14.5077950513476	47.7686577220852	-15.2309213890515	27.6650484591596	9.46528266168764	-12.5011542711193	-17.7964283419443	-24.867728555794	-26.0458174156476	25.9283972712104	-0.355238914269258	25.4176691488334	27.0290737366771	-34.3230255470759	-17.1691486987654	-9.32024327915766	-23.1663719057515	37.5935852551374	6.38472339185209	0.512743378982805	13.2894884638821	-12.9332284070798	-25.5154341219741	-31.7975095592811	-32.638101028858	-25.7841054088385	22.1978928227287	41.071088323994	51.9002974020648	41.5884945680937	-3.68931022047285	16.7407257788738	17.3494798445833	-38.129753508144	-36.6965611142595	13.6095019510036	24.2185548131294	-18.3481274819013	-23.4943460692458	7.01662615892667	-5.92153212958524	23.7802069781032	35.2352070602784	22.4401285742458	-16.6845242653975	-23.5093988776511	-20.9315873538047	53.6130041970754	64.0425749948013	31.6706946079679	-18.9145686518052	17.6731888744846	1.07643826529723	-7.35658683554892	-19.8501629949781	-36.8956319940095	40.1764966070778	-9.34738081008653	3.67271518840217	18.1685852339297	9.98921693674527	-13.6847945685561	6.08602542767784	14.4188244006738	-15.9243691853827	-3.98705061258899	-32.1084529682898	-41.677026302073	4.10473130258096	15.392465997423	-8.67825182001206	-17.7698311552753	-23.4727358095487	-16.0644649462294	-21.9040405845428	-19.9773088295326	-10.1586797103741	7.14456916140676	16.957048959303	16.4930683221661	-6.33255127185387	4.94102605334996	-19.2503100766636	15.3712400448594	13.4507780605796	26.9308721486159	-11.1247027310379	-2.59687774997503	-11.4927176231031	-17.5464093286825	-16.5791152855392	-16.8521717278338	-16.4886376267768	-2.76893291086459	-0.153188895996308	5.16512069439593	-18.8263189561795	-4.17004734223512	1.93570675806977	-11.9735796199968	-11.0441225082869	-1.23648200872727	-1.82619315451195	-5.83242095650808	-1.64955527238379	6.69955027475367	5.10468776559894	9.76083417951031	2.88001933706959	-6.24125847757725	1.55122368045235	-5.51354373499163	-26.8983331090611	25.2988868554299	9.5201302695493	6.90397833874118	-5.03007925630519	4.63765120963362	-13.0397977415875	-17.892951744236	19.450651750202	-12.140708959419	5.46661552763975	-9.90328876450442	-21.3537300642722	34.2722302877501	15.8580692470911	19.8972660943398	-0.958752658061385	19.5484038832941	-17.7620981736924	-5.13107252220593	-23.9625304280609	-32.305231556177	8.13064542685092	24.6660372952194	-45.9105353594026	21.1866246081627	14.4352940135053	-31.6044255605377	29.6283404625135	2.26963195652341	33.329514458123	-6.24866413959576	19.3801947268616	-5.67831313346289	17.3076480147821	26.449153663056	-1.41704245516584	-31.0790611357953	9.79852671719568	-24.6530657366703	-45.9157797285393	-5.7002079490416	2.05445348766291	-27.7732716144842	29.4897636537242	7.28189816610009	-2.70177448788075	-28.1437724236278	-26.9303093145077	3.51451700189651	8.13517050612073	-25.4299060261654	15.9140053813601	9.17381677342303	-31.2585619029558	-11.3279871786843	-15.1850990948508	-5.22805401480727	3.19532314524097	-10.67689509135	-22.3183300134651	0.457010109595352	-9.31129838898801	5.67634235042779	-12.6934321625986	-18.0021148014231	-13.9666339539367	1.54586167532023	14.7834988807825	13.7609320151301	15.7547865551808	-21.2600144171284	-27.8035926556914
