-15.4709178901767	-1.59665027813367	5.87974755015344	9.71623822714199	9.21148948372795	8.19531661968196	19.1787121093789	24.7452364156119	2.01160003935553	7.24045059140036	0.753520845274693	12.9433381462833	-12.5211891759837	-11.6001344020912	-14.7832681564311	-33.0545553770224	9.56051841416888	3.96436721499595	8.72659000763315	20.5613212079521	17.7394536565673	-2.9731739432255	8.53751839750583	5.42080215793266	-5.61206293228361	9.1408902071459	-0.0271531452062277	7.87718694528616	0.848855884930003	-24.9164559986113	-23.6742138898772	-17.0223124051586	5.75140489503514	4.1005318839631	-3.98279892524488	2.12715650986428	-5.91011383089284	14.5282114980358	3.67122709527939	9.89995983059745	-12.0326923982603	-3.70982041019997	-8.21434559453112	-13.9772596346294	6.33057144435458	-2.43190995737172	0.217633334867202	7.51850202927014	5.19486980494418	-3.92006882680681	-3.82259664450194	-3.44043981316383	-2.67473270260996	-0.022716679541503	-4.13900773235889	-10.242270930938	-3.21409091260725	8.034732588564	0.068840634784209	4.53994519767468	2.62405373046823	-1.61880409320239	-2.70627416363322	15.3486246663907	12.0605999288631	13.2505922558937	18.7487941203352	9.33062419074685	11.048284277296	6.53983279679284	9.01056282727933	-8.07505217157359	-5.80903024480864	-5.993024552327	-10.7481274044497	-13.2444787420002	-11.2844444846864	-1.21607187370267	2.16636752909272	3.21269056873527	-3.13636558355023	-2.02977884118744	7.87593077911566	-4.37498605613965	-7.3474608567422	-6.51022799180907	-4.22782507829552	-4.69043370899942	1.99023437480673	0.830719802718733	-2.23286011357078	-13.4591002470869	-11.2942247652955	-6.82911698512936	2.99134602104158	1.69827191966172	0.263881337322516	-7.49707032787288	4.0164785697728	4.85428643483354	-1.66588461389858	-6.64855345968707	-4.20778056019185	-0.385243471631867	4.65749154793585	3.32723492339963	4.90747122702865	9.68087511413597	11.1818731671311	4.88576967378307	4.49070000637678	-0.642137756599169	-4.28730351845459	-1.75756637658648	-3.13741021434711	-4.55172292347049	-9.86034327213886	-0.697896014623097	0.910941808735345	1.0491795640763	-11.4279043906293	-13.8024525413615	-11.0114123338747	-21.6777133661957	-18.1579491219446	0.68733312394474	-5.7093247017288	8.16457397351445	13.3367976108936	12.1959284449431	21.7191469339001	-9.00835138408092	-0.825188682436732	-1.25117145541208	0.0711525039866103	2.95530208504783	8.22602157420101	-14.0173345489028	-1.30183061249986	2.12665420416977	4.31064532167582	2.80282229469563	10.2527668190201	5.86482213367526	1.06179343339849	-9.3877874038987	2.86668169313074	-2.54423478247728	-3.2654849194939	2.1626771857697	21.514933807165	6.19057706783425	6.34729029483341	17.1452904910544	20.8099805559984	2.16062011155776	12.981682002688	4.28214220876768	7.97720677147552	-5.35844234539314	1.61019156955095	5.04875283949073	-5.78730086142272	-13.8866866455064	-2.64239295278688	-14.9232491810847	-2.09917579212816	2.81431496624927	-20.7856802710752	-23.2601717547683	-27.9184930245652	-20.2280531777409	2.32705799690109	7.75153172282091	-0.530890575379175	5.81747687362846	-10.9183773743616	-9.555088644763	-2.82554345442543	-8.15631437008295	-13.8005929511299	-8.19041635314915	-0.588457248998537	11.2271635365938	0.221295181649168	-2.59203001224051	-5.04614964477975	12.4917135697186	6.24197347534925	-6.47172737168356	-14.7254989473954	-19.9479010812607	-13.6315114157371	4.0900651791533	10.3951867456775	-3.40958183447461	-1.1967914934427	11.2993934559799	7.30905714499752	3.18198841926386	5.64730434234772	6.14504673500912	4.37707420228088	10.6615009264157	11.7786172907167	11.6240631277375	-4.26165907731348	6.15785339206354	6.97567895258976	4.58807854345753	10.1815202034117	12.9340133470074	11.4139571095127	3.39273691364701	-7.06307793076655	-0.599377882108683	-1.42386176741991	13.5379032139454	-7.80173748951717	-8.46572556415839	-6.88030777503519	-10.8714958094594	-9.55703260814789	-26.1473979170941	-22.297639140508	-7.21436102141331	-2.16630321827506	3.08126027433073	4.43462206852729	1.03686398886151	2.48754530491794	2.69383627509274	2.04297895875251	1.87228701117255	-5.12164467976703	-6.9813788216745	-2.86055138744737	-4.45977182243394	-9.95619555629199	-2.12423864937043	1.21566967913566	0.794334165725928	1.74148736753546	-10.2789355904366	-10.1796361556615	-12.4268358967112	-7.1459928091443	-3.695895851724	-2.62320539403635	-6.19924198401634	-4.00626866831115	-2.99296066324857	-2.17561237873494	-0.772408832108766	-2.20303361498162	-1.64128329504143	-0.737772994764356	-1.49815367867723	-5.72515215322736	-4.77082369769772	-2.73922535919695	-2.56575538123596	1.15876206494337	1.50579697141271	-2.36009555273344	-5.06087286097303	1.00348752488108	1.46314348842336	-1.7096610935574	3.7591269299478	6.54752997407076	6.45015869581201	6.63748956692109	-0.348165644302213	2.50968469853717	0.233315889560089	2.41931105739869	4.96775407638299	2.54262403082981	0.854347836985994	-17.43926891486	-7.90545910185082	-5.28226393366785	-6.36145345797289	-1.54501580481249	2.6709837144102	-5.34373269444131	-3.31471828052148	-3.94647085198113	-4.42387524542738	-2.29678667007298	-7.18383013769346	1.08823002616998	-1.43769870982371	-4.0693304183406	-11.6304321189495	-8.90495569170034	-4.95323279524078	-0.932509232730695	6.052951720675	5.93354956756008	0.0270264635906585	5.22492948276528	-3.70162477156134	-3.90610578967326	-4.95201148412872	-5.06719766465287	-2.85643457349516	-2.71038631137984	-3.09326648245312	1.07724846313309	-3.64750351681241	0.209175691621851	-1.01814510410333	0.597701714792521	-1.19614447052757	2.2389670375635	-3.57557215754008	-6.76337777216318	-8.22732312011841	-1.32722229370123	0.490986658790177	1.58586288542767	2.51795061506314	-0.0984345968253422	-0.91745302668042	-1.39630750286881	4.10086734416609	5.57685577345259	6.80926244165451	8.12358763147219	-1.83914863462024	-13.1055581494916	-4.97194615128063	-1.52038181814882	1.72763635191197	0.747617815404823	0.499607382625697	-7.73554128427858	-0.541918390984407	-1.6577869291151	-0.234197093170479	-8.35488764263273	-7.88664962827229	-5.87246891055615	-1.86169187567154	4.99489649420435	2.05006042382779	2.77314086037119	-9.32797904326138	-9.37029214228147	-8.22135077180948	-1.50701883492714	-7.53802537683318	-1.68516815411687	0.473079528833168	5.35446294931577	-1.13369379028133	20.4272610696186	15.6652395417481	4.99675456927469	3.7751877426675	19.3852915802572	21.4331529346541	11.7737418576307	-11.8858671043142	-19.7968106264626	12.9966284059745	14.8715760776869	-8.39256863755597	10.6168106656642	-16.2795439295253	-9.75249058411509	-13.3648057158935	6.19606943354535	7.6173550649626	3.55022854503596	10.4022160169198	9.5267658959209	1.28445973377623	15.7095842588767	15.3327406238851	11.5770012738027	-21.776450329186	1.65698511426288	15.7477711681802	22.0649283068676	27.3269004058851	14.4965807563872	-15.3387647305137	-10.5962706028031	-2.97013636087883	-8.48846652321265	1.53863771201651	7.49890684306644	9.95446343157414	2.88931299048608	-21.1236935558893	-10.6531340609401	-6.06162286359364	-1.58218706134647	16.7126903488834	-2.19933709198637	-27.2345818307694	1.91437448382959	8.32488092148992	10.6844495227003	-13.811330062912	-14.36482928613	10.3474246074229	1.31296746265883	-0.831373435779994	-1.98389943033362	10.9611992022577	-2.01177467408888	5.10616903768982	7.56936357750442	9.64531317535824	3.8356918733196	4.37104955048392	1.41328446649726	0.650802216922841	-0.71486242854661	0.11150330666635	-20.8212288188352	12.0084182162062	3.58957295438927	-26.3701256036255	-13.0732415512844	-11.1726095950456	-4.89811593994	4.67960894174735	-7.05855467534536	5.02925026663968	5.45441513347964	-4.85454075776016	9.45180239733983	16.9255936016172	7.19147540796359	9.73906336571139	4.30540358033264	-30.3582602700723	-19.0939369307481	6.63510995329622	10.3810636823682	0.162713641706603	0.018335408209623	-11.7413288647735	-17.8556997947217	-16.5434368054002	8.06901022707572	4.37854892093208	4.7630847592564	-19.5695591187785	-10.2485164650673	5.30428646625134	5.21181137525619	1.40953626169861	-7.23741342134036	-5.16137142707365	-4.49152355044842	11.2250629902936	14.0092359567556	-7.5572031804509	-11.154050241991	-1.09347848914965	-3.88960914100338	-5.82630131385764	7.51275386983306	-2.43460003013848	5.3967459846219	3.69919926544299	-6.75995349378508	-0.776261821095488	-0.795413750803306	-0.939963183326682	3.18043745206859	-10.1032691359435	-1.69271553008579	6.48207827848822	7.16837527353891	6.21433416809472	-3.74564143723597	-6.08075267805236	-10.4631683516579	7.32364336834738	14.1044056453373	2.55078005683535	-3.3049326869851	-7.51920410094658	-10.743255348539	-22.2172821894094
-2.09604265895208	-1.31112338893546	-0.840428649633642	-0.326054616248146	-0.231695474965119	7.37101581639639	-2.94351026551487	-2.39044729234757	-1.83603471871001	-1.08143171876545	-0.374945601291055	-1.05490752676	-0.735541413103205	2.61693294527625	1.75198713666107	-1.06031259083187	-1.11374501548937	13.8357858452111	-1.94276494354889	-5.43973091383707	-3.76176429470882	10.8913729291064	0.129496891308518	-2.75511508414963	-2.10617656517013	2.5885417670889	-1.34512419184006	-0.906997445053999	-2.02095187135549	-1.25567350790828	-0.620772934163963	-0.487604510567423	-0.158043176942563	4.28248077699589	-0.81103193657142	-1.17048931260612	17.896065215426	-2.5302530468707	1.02922071796697	-2.05772805208404	-3.03704297993176	-1.38642967107657	2.28665382480416	16.4558132577788	-2.88218792775557	-4.87904143538848	8.97372434053423	21.8976613750819	1.48827289479297	-8.32139892092949	-7.61247091546947	-5.03283843241943	-3.82142615347738	36.0968025699766	-7.57616936327454	-10.2272443596046	-8.59806060429061	-4.4569312726347	-3.01311169751899	10.2721785243181	-8.59063640599746	-8.56021464921858	-4.85976523377593	-2.52042451459418	-1.47628387934985	-0.417579575327582	-2.92582293039185	-2.52523576504018	-2.02738782968606	-0.947038300175429	53.9859391123027	-11.892090219272	-12.4248596433785	-9.20110895846841	7.73450522678679	-11.2535457242782	-9.4487664906744	-1.64581978761026	-5.18662781309444	-4.42514332779155	-0.638414337255016	12.8517576787633	-9.9157049061741	30.5620843608559	70.4289913809429	-25.7249215483747	-35.6720402818089	-6.95554342219348	-2.31707481070081	-2.57808853275125	12.1022791234904	-6.17522642700539	-11.2947849090572	-7.02567414509174	30.0087686725632	43.0190800699984	24.4357114577522	-7.87372149618849	-16.0694523398842	-17.515886465321	-11.7861608409751	26.7869985818514	21.0531719538048	-15.0306284328258	-5.20269602628646	-14.982264093938	9.94717824602916	-2.69252095552731	-5.46768453588941	3.57629571626613	-4.94415695242149	30.8324417905841	-18.8999721570787	-15.1223435946268	17.6550943438778	6.0418114952859	-26.2262001086581	-3.64118831645902	-2.0724856097558	-0.803580740892732	9.84653439614364	1.3577901294956	-3.35014760096115	-3.09201083479341	-1.63282818664352	5.17837749424029	10.2440834499057	-1.67034455243888	-4.71158219968918	-5.78234591916423	-4.16483636726646	-4.04348794518462	-3.72631628829392	16.0263177740125	12.4141366122653	14.4393071864596	16.6639234571151	-10.5680913788509	18.7589750032304	-12.364931600444	11.6366205408132	-8.74430410124261	0.624092683838416	-7.23668891767588	-4.9620985412429	-3.04854818463843	12.3126672441341	3.28089398450502	-4.50188662194996	-3.00378135823428	-1.63453253497839	-0.909191036438652	16.0857434307713	3.16940130751419	-2.22511894323918	-2.76448957511889	-5.43535898066121	-1.48623423880604	-2.84725756259266	11.6313437349332	-6.34675862048169	-6.57858771498766	-4.51127445168024	-3.94798909904844	-1.61689739292965	-1.08793515214029	1.73020175704497	1.61074969861712	-2.04308088992277	3.41216533490013	-2.61882823519192	2.57112501376421	-1.36786995728965	5.43479348655809	28.3243290017698	11.3821903083607	-9.81751936707682	-11.0360158867887	5.7676058586085	-6.28177304110759	-3.96375879843732	-5.54549385815236	-4.2726563825785	-1.61442391404816	-0.923407573211354	-0.546822379641565	1.71338610620391	28.1243420679563	10.081017318323	-7.04420198620713	-5.0011076241028	2.84364289735066	9.26972507536563	12.5007976110546	-11.4346176452889	-12.7873558296453	-26.9929191104509	-19.4788658790198	-12.6190269937838	4.81066212705119	-9.90867314174674	-4.85527320324517	38.4417158331681	-17.4673229883018	-19.9973628005194	-19.1838571910504	-12.2207743394187	21.8090076624475	-16.8197654965785	-20.8091803688708	16.7318769799095	-17.6216328525637	0.83736638933469	-17.9693130278216	-16.5054672570716	-10.9797915368205	-4.96777549086646	-2.44709036445875	-1.11445267565212	59.270919232043	-10.574420202315	-8.64003860231053	-6.95774383598182	7.55680667444427	-0.415882549957949	61.1523183406927	-15.1998405260249	12.3457213187681	-16.6477822908395	-19.1680566423423	10.5877989213956	-7.00054735865277	-12.9082568633281	-11.1839909985399	26.6009890193777	-11.9768144710905	-10.5417502487977	-9.08652547298114	-4.42007847133705	-2.02568579525785	-0.84362085034955	-0.382909180498288	-0.288457911809422	-0.075392845526592	-0.0565067493873349	-0.0212478175656118	50.2743794619792	-12.0384922455047	47.4732102765074	6.07801384117909	22.4514748203017	-7.47836524809603	-14.2924915488814	-50.8514426788413	-50.7052363025526	-41.742418060824	-17.8039531928784	29.8208954153883	-1.41202534627935	-7.41939055884751	-5.86983986360159	27.5604863646639	-0.833704619316498	-2.22932686682966	-5.13268814654462	7.2667601710389	-14.6103690780935	4.32356080899481	29.9797555814517	-13.9694889709607	-10.8362836455541	-9.69423203515723	-25.1337645748307	41.6424584479092	6.65470163360774	-28.8637073816926	-23.5099413556762	-2.18381711564031	-8.3991472730194	-7.74244323958627	-4.83067040422603	15.6022290042707	-7.97013281939214	-12.714355269689	-9.07198263933889	-5.50455067970366	43.1856374329542	8.90707514682666	-20.1743407467869	-21.1827769091357	-16.2181977472746	-8.77803836003808	-3.00750752916439	-2.27226165680932	-1.26318078601809	-5.30607483013623	5.73564335625932	-17.3376505620455	-24.8651783924322	-11.2218771788675	-10.2775358664998	-3.02286848266749	31.9472697435138	2.89070212334804	-4.79830183639023	-4.11401041379324	-3.55576739366938	-1.91976020790896	-1.01219445055634	-0.838222658021472	-5.26953374767239	-3.4215030891605	-2.60116167404036	-0.931551020229197	-0.840738501101079	-0.264061873049089	-0.174149319975296	14.1009020988293	-2.3455811125575	-11.0804943573561	-2.59264225444713	2.9231967221205	-11.0502023189551	-12.1753819946516	-8.29537096648639	-4.81161843452397	-1.9851524668547	-1.1589674492555	-0.610242506325649	-2.41649748322381	-5.08764750139049	-3.32525102396761	-2.07273539867634	-1.31751831353702	-0.415214606810227	17.41688568843	-0.476435661332296	-7.71599038842659	-7.30625868660977	-4.84489025331178	-2.20687171760318	-1.37865014934812	7.54240078162766	-10.8185647202492	-11.7502150972488	-9.38473045612612	-5.60183626264041	-2.98467581139015	-1.32509766343608	-0.661258324374878	-0.187168587605452	-0.13021157511636	-0.0354486581061421	-0.0190790047951027	-0.00726631073729983	-0.00440981249258321	19.7567024359508	-0.754483285585829	-9.94683140323146	-8.81481877708149	-4.99497608337472	-2.18045143954666	27.0274105865045	15.6552403814949	-0.762090756901834	1.29122888689565	2.32112265095865	7.37775835673469	26.3291152557889	-1.92293087731141	-13.4946873889443	-1.17720030985157	7.76173324890695	11.9225857126682	-11.9893558269915	9.69744198561824	2.72211828978414	-1.09854126761276	10.2329306382982	-9.45929045064973	-11.435064951094	-8.4610374212948	-2.04787649233298	-3.1734592746858	-2.30045108740703	5.82950483225363	-1.00278596536248	-3.41923586048849	-2.21356873990978	11.2826235923409	-3.18143709588911	7.01978298451902	25.9733501732278	-8.75184748044558	11.1271477798183	8.65795923240221	-13.0490444305728	-14.1311986440519	-3.74669763139566	4.47711338716345	-5.1569875085105	3.89664539204155	11.9748768873482	5.28443307690162	-2.79674482243951	4.50880024843518	-4.19629132198619	-7.652117582969	-6.8220459142746	-3.09557624450887	6.7796276083865	-2.75535274601	-3.66421782115573	-1.58472758119592	8.63360200348193	-4.76280804552589	3.64956311215891	-1.63071310043408	-2.89479062572155	-1.92671970501567	-1.41802735611523	-0.694155814729685	-0.225460217693686	-0.162942071904013	2.72113562790411	-2.04279018377027	-2.1966107009148	22.1469865399372	30.0541325552524	3.14689100180474	-3.78507074181367	-9.46667995288996	-5.93860217675843	-1.93024831073498	-2.77811769967727	-10.3274404215202	-7.27746263555438	-5.04094421220855	1.65556526555337	-6.86493807846407	-6.27113423975877	-2.39617772348388	-2.03353008488186	5.72413360555047	7.03191277604886	5.80365612527646	-6.17127472401981	-5.49811059725239	6.68410794025968	2.69765752915635	-0.440336072274199	-0.0945249935560017	-4.80843994777912	-3.88072510108037	3.2320930415583	-1.67938065104233	-1.61159968328438	-1.30966881726327	-0.723739856934064	1.04061670355249	3.35491130238992	0.683808546162036	-3.03649834861679	-2.10979656523712	-1.07379642143003	2.15393264482257	-0.12348625395563	-2.89414678620965	-2.47625998112985	-1.41675674027816	-0.851154108176987	-0.446941700797264	6.82408315228812	-2.47765545952999	-3.00471973438148	-2.39953283021218	3.44775078033371	-1.48290967223015	-1.46210034163414	26.0166844653546	-0.524946021664924	-1.36754435864026	-9.19913768533016	6.39197354923852	-7.76020360545115	2.18976225569453	-2.90660289521593	-4.50389599702832	-3.30679999356362	8.26038146147914	4.9032664963902	16.1562396794957
3.43686627656003	-2.65391567765038	1.28055480660966	0.133566120916345	2.15926959380985	4.26636287979423	-1.27225211884698	2.82453284693153	-1.62879265303813	-1.89224589134708	0.770280322488562	5.93670298055457	6.67692760935155	-4.09973630339332	-0.142332955648889	-3.43166375254479	6.66624469595555	-4.31515256398327	-3.12088925660127	-8.3142467499505	-4.83255521661472	-1.82466328702797	-7.4138039868185	-3.00059648030577	6.10513766110862	5.10277901844467	0.445541108170147	-0.284869079585977	5.94103627029533	-4.25726506589703	-5.77936640559684	-4.73679114602049	-1.09886498989894	2.57071083727794	-0.40167428044483	-4.38263172624272	0.0657104181334311	1.63387012441818	-0.582244344229666	-2.48146880721958	0.45745228085724	4.64888593867527	-0.00415681087272901	5.33129089169362	-1.48624753173312	-3.7617278838086	-0.412432961452463	-3.72936463628373	-5.32897162122094	4.57240154178149	3.44127526148587	-3.81942018289376	1.51510167723747	8.21071333217118	-0.63754870861138	-8.44652297968117	-3.70637704020424	2.56985727957309	3.72987493070254	-4.20864612623885	-5.87415440163139	0.731599076993199	-0.840922707810979	-1.58402168123587	4.76746456845652	4.00024606013708	0.967038783031391	2.96092225257179	2.30043961703337	-0.981169127041209	8.03571692308113	-2.69296713978743	-5.77622204563247	7.48800651003546	10.2816593400072	-3.24907563757552	4.45064987745614	1.98945070143869	-7.72371064421138	7.66777381317101	-8.81352544223262	3.90293081772536	-8.55439114912318	0.611052861169885	3.80108114139899	10.5043295043375	9.18735585778031	-8.25617263732228	8.24413412909656	-8.24105711054482	5.15763042401826	-7.10879518740659	-0.145995998639588	5.51583232080753	4.39150649314369	6.59830772177398	5.68989485030242	0.954803806729615	1.2552258665617	14.2887919583848	-9.84253602880284	4.26358183858541	-0.378499530449822	-5.82648624143764	-1.03693101039713	6.54959962584261	-8.18861573279958	-2.33048006368417	-1.28216184733877	6.47577418417347	-1.99489293986196	1.18245987504931	-2.35240719067005	-0.856564776591298	0.336287378410333	-0.346330159979519	-4.69966470207441	-2.74624846794998	3.9066274225503	-3.02719920746015	3.09537509643236	-0.781635569007438	-5.60119678716824	-5.94960318286386	-0.448801486952584	4.47109409855779	-3.62019380052335	3.67909959762675	0.174487606945348	-4.23459554771417	-4.92337946318389	0.554035964423864	8.93232572702272	-1.66324421713086	-1.49681981714622	2.05596817917212	0.23436738408169	-1.67410800555868	3.49590220050301	-6.35117582031144	5.16621751147427	-2.9635575455952	-0.452719991884543	1.72251452364464	-4.21213309426659	-6.61434324897227	-1.78719548847196	1.32894354435203	-0.543948466526645	4.96407439768467	-0.609723054554815	-0.957921547677255	0.199006900074732	5.73368808752841	-0.447655267474035	-3.83233903051469	-1.15364139371304	-4.92422123383787	2.01160755512376	-0.958001958424813	4.24338456522179	4.16780181299474	-2.223062705625	-3.53608039118039	1.08429505866115	-3.05654675502059	-1.73513411148892	6.78934240640552	0.91378840979543	-5.88841017249275	-4.12225272545038	3.19122846084245	3.11491227271381	-3.29284545542587	7.2712234624463	0.776468556547822	-0.0554886553631277	-4.48084231131262	-1.65153308936966	7.39208751195287	9.35103768490502	1.25520776989503	-15.4359608547199	-2.27021358256263	-0.600788476036154	-9.38142990104184	-9.95858891577379	0.335544939133468	4.28015196877003	1.33916355791706	-1.405501755478	0.347087266745964	-0.27594826248613	-0.976561941965015	0.731425284617258	-1.18792394029576	-3.59577623048843	14.0080493380734	11.1149723464248	11.0220682059655	-1.50633175517812	4.32292451085514	0.705817375785642	-12.7377078701638	-14.3076736167168	7.4660116222827	-0.349233864133502	-8.76708063984665	10.290647033218	13.7402077024361	-0.676866288736392	5.571468821635	-0.0744395401932749	5.75808020010491	18.2044326605493	2.65910040573311	-13.9903194087188	4.11552341939466	10.3653079704946	-3.53082660514367	-5.635247826226	3.04539521106383	12.5985899181353	-7.37629520777801	-4.60586259200937	-5.74032502892209	-7.19951156275881	-10.7856254572943	17.1825031178036	10.1818815149694	3.77423831267227	-9.4706414848656	-10.2332981299688	10.6084909737856	-9.22727845310096	1.16446262598392	-1.3988757571279	3.75428473645799	-15.3220714791005	-1.25804322834699	3.83262089010982	15.030087501478	7.84868290329049	-5.31199217554742	9.31001509962729	-1.20147391293874	-11.9995828105993	-3.62436106876943	-3.39214575186644	-0.146656823701768	2.29571590963249	5.14260583515291	4.08501794591135	1.62835492749704	0.0630694394149387	1.51469375276118	9.84889656166966	-6.13001155515018	1.76244238475261	-6.71481051779696	10.3417760945925	10.9312441229885	-4.12491699809804	-2.66250305886671	8.40779785125758	3.36540880953125	-7.72612429366797	-11.354433314359	-8.74773315320252	-12.8806732326513	3.46089182055687	11.2246067403798	11.5473849145951	4.85130878873989	-7.22470802971331	-3.36130219276976	-3.411939874768	7.17545256426538	-4.72442348742743	-3.81497396796345	8.28378311482034	-5.17964540414995	1.36537679121797	-7.71977233539214	-8.52345774877651	12.7077429397156	0.58263613389321	-1.92995716184985	6.13122928953454	-4.55077550311609	7.01602786585697	-2.03495173225842	-11.0556882940073	-3.20533008332939	-1.328165024387	23.0950028762586	7.20932909705126	3.06537137732187	-6.60682431502592	-6.4800527207505	-3.34802675145527	-11.4642923838117	2.81206366666012	5.88341942179419	-8.52863608366032	-9.28715514778259	-2.7974964136928	0.712311208256907	-8.24190281242858	9.25715032943535	6.2084991612606	-6.74456489565492	-5.95206551915413	0.294434473653656	-2.71288374031005	4.17170655324193	-0.624751393332371	-0.102267027082409	-3.20385610996519	-4.5538116529422	0.958236285374614	1.94665203211661	2.75122732727099	-5.05931227837742	-3.9772849659506	1.58669107225398	-1.54200414584406	-4.15438422113239	-1.20112757221494	-2.66196971532954	-4.11046201533443	4.53232713141588	1.12539780568124	2.0642553744325	-0.486013487679658	-0.342492725269455	0.977769439908924	-0.617009680521683	2.40318025381286	1.92160727785171	2.18253841565657	4.31190031240012	-2.38626748755597	2.70188644374671	-1.76549813733136	-1.65131868323696	-4.05847212887975	-2.51438368207778	1.13778432083817	0.943938267927585	1.42646541243786	1.0845736355581	-1.24892672180204	-1.93103948921015	-2.11538941883215	-0.459541758226518	-0.709719786310027	-3.07161518588136	7.11515202238094	0.44004308492616	3.13433700712984	-5.56857036564139	0.615273443674287	-2.58764804338316	3.30068127136022	-7.8245540061184	-2.87851037034182	-4.2627353817888	-2.04079379126001	5.90935736568835	1.68252009974116	-2.84634576296321	-4.25532688130362	-0.858740678309355	-2.18584352926573	-0.563598585537259	-0.898674925539769	-2.20598388352962	2.45146309358617	-1.01356687425181	3.41852010284816	0.904367392151872	-0.54473787369873	2.07486219483398	2.10459629989282	0.876702498811436	-0.548725897367012	-2.15975359692536	0.130607629444468	0.755875085162844	1.17758624635047	3.5957058955046	1.52915349553063	2.95899841092788	-5.21539593038046	-0.75673071195249	1.27408743831294	-1.12317648948185	2.45797416783545	0.206410138224266	-0.00413633922931567	-3.62102269598042	1.37652314368335	6.19812702557492	0.184366139250058	-1.28313577147738	-0.133843598911691	2.96578690007149	0.868072680050775	4.2694691652512	5.64626753828023	-4.37443839654387	-1.44225577792437	-2.24366031991881	-0.432702201952003	1.07398260511981	0.643634593405785	-2.52466907946727	-1.04686308399399	4.87288350858869	3.81131884112913	4.9802388742022	1.97374670381121	-3.31315646223829	-4.80514137546123	-4.41015698296452	-4.21122754549603	-0.694588084745264	0.385623284416268	-0.227595113583662	-0.850075928580676	-1.98090426462627	7.75908749234056	-1.23929280219816	-1.38314438091939	-3.83725654985783	3.26395869643418	12.1613896410073	7.07138226015096	5.04812345639778	8.54145831725306	-0.0482430759401922	-5.74221726705896	2.44005772305963	-3.91228748180198	-4.23943298439617	3.53824095537467	-4.80261317039076	3.92233082136241	5.48704500104269	-3.31186332632714	-3.89959236891352	-3.47972819115601	-4.43862742282243	3.95557741914557	12.5992981882972	-1.34572089299655	-2.2044070715655	5.01941697695041	-5.1071345613952	0.681700294336757	-0.831134465584451	-1.79706483114071	-4.47595953199735	-3.61710414260205	7.32326360877262	1.89413738659716	3.31977873237511	3.51137242040975	-2.09913482409167	-3.66623360242843	5.43064414421437	-4.55923559818285	-4.22166821201301	-7.26251996021073	-4.23557274902389	-2.48514118519042	4.19387935713716	-1.24425850731959	3.29943454569496	5.77549765338161	-5.29032848160373	-4.53577151621287	-3.39402884036515	1.42346107072262	-0.974088415025198	1.09554470121537	2.47123738750502	-1.13863539674933	-6.48120951060833	-6.88718129571287	-3.53997877948286
