262.745995601918	249.861801829414	253.245317496876	256.525610669701	260.226860493875	268.147449249233	289.557928287798	307.67313496051	318.966239825567	318.121927786431	323.720211771696	333.810695505795	347.739909855986	353.205970964957	352.032797223338	337.422881823686	319.552147731445	321.145880890272	326.671460293432	335.633293187844	354.420401411991	341.714868947889	343.613993484152	346.83447887429	335.341823373845	336.843485898256	340.319351773535	337.409373281263	347.227908752055	322.289936055073	283.95904003752	276.708399320524	269.926825443502	272.426606537795	276.05609337182	275.040718448783	269.333335441336	258.822814664498	272.222301674886	275.416925371492	270.365139522342	251.779567719781	247.385445559333	243.078842673333	239.498692313933	240.635345514731	242.366228928458	246.062264490096	249.545744364386	251.922950879754	250.845270736561	249.596019381304	248.023998238039	248.280035043226	244.12918902138	240.426872496599	237.546005085235	243.843527952784	247.570356348718	251.131173073857	254.732097342119	251.908313316097	250.455473071178	255.876120551521	268.729321845217	280.273971889663	296.575072714066	303.558564677098	307.730660219408	320.868581804227	325.609281417816	325.01808214386	323.271820073188	318.621891665887	307.476982913555	292.541959535692	285.300944216743	276.363033511644	280.637026462439	281.57717287043	286.579809954082	286.108826996279	289.676258828179	293.976348995193	290.557381730487	280.550979314442	277.300921609528	273.423225384588	272.037483054284	273.762908824746	273.776918864611	264.359216534795	245.171614147657	237.08499146786	235.784975413269	235.988076592354	237.855065846801	239.104802916501	236.850342506226	238.215587687749	244.090455451256	241.366874124371	239.323513961182	234.418738639411	237.421475763762	242.231256561866	246.473304976243	250.885683982832	255.658639761636	273.535900590202	274.62058549891	275.710251878785	271.635106392931	268.208442910823	268.85160996548	268.82466021205	258.528669576	249.421574007969	247.968873687742	249.287335365738	241.519817774436	236.061695179222	218.832180116438	212.623795241499	195.179534061412	189.547519535546	189.56195035858	191.604624398264	195.149775551755	206.908714724389	221.907626310292	229.668273230701	222.55658355293	217.430765005139	216.815426265107	216.732099114868	225.025083557654	227.079510226647	219.299901283533	221.391092778418	221.858464168984	218.575804734113	221.411835225746	237.397902050064	241.908382189181	243.060120330023	243.907275565351	244.039212347162	240.862368890902	244.995051650368	256.118400342969	271.883803191319	275.798724090182	282.684007082638	292.562039196813	304.534504477662	306.579413054415	306.574682032959	309.281028931761	312.015735228275	305.656527024958	306.122507389561	302.283735593622	298.982479004367	285.680653296978	284.571708572199	280.759813579706	285.632060583438	275.206613073093	263.063665607581	253.351785304749	209.028171971051	205.289093252336	207.603833123759	213.180476579609	217.201975526923	234.547410036793	231.442520901023	219.446054600559	219.685686350921	216.469125392714	203.761757624337	202.769467720917	217.816453598734	217.222873749094	217.083957876169	214.060130367518	223.413018069443	230.261290648494	233.314799628777	212.262896529015	202.088678771431	187.087305622207	184.576006355464	190.955801251237	197.052788529878	256.628161476888	263.268172626497	269.051739401966	274.898435397246	279.432409579016	286.358887243353	289.042658204153	299.854878343197	300.32049666537	319.694991654265	325.225032610276	330.390771927978	335.880256406964	342.248458950161	355.554246422134	361.898858011255	378.215936960856	383.238088882374	378.812046222333	377.065214436164	371.791824490728	375.923781895279	382.208116495088	380.762630389897	368.788081578303	356.00657193334	351.253711497464	340.62709273891	315.363327176592	296.935882281644	293.496631969725	293.616185396582	298.198898323343	298.693877515629	296.761314770193	297.238213342933	298.956491896084	300.004669344128	299.705024493273	287.501033650645	279.260931289741	278.323088426207	265.889172032044	258.512794952069	255.82991324061	255.904689705711	256.326711012978	248.991351071325	245.708430105715	228.346251411611	220.461816889207	215.578437766743	207.876601433004	205.175695493537	200.846433062072	198.077744533092	194.754793005693	193.101509256322	192.477328926193	191.088240801507	190.596493348853	188.332537382543	184.357609295133	177.513108928506	174.678723311746	170.019153186846	169.599864042454	169.736391965571	170.296258691658	164.403754239992	161.792686287943	162.834527011993	163.000954702512	164.160839536727	171.56571870198	173.25449432693	258.988381362314	260.179900210814	261.064095743186	262.717664092284	262.285599911618	271.137763631908	274.016497916106	275.633402671916	271.415504096017	256.617090835734	253.85512666169	250.578093528465	247.280421875055	248.352534197414	244.122507040185	238.054929567354	235.391888649379	233.852246179474	232.73132435139	228.789560620411	224.880223222827	225.190846266025	224.190611339736	221.514567013831	215.711282927466	208.43024578369	206.168946278548	209.429019424646	209.599920107424	212.2028841329	212.495462339493	214.09746441682	212.191432900976	205.374555032676	203.816597440309	197.068468587524	195.58890885274	193.046044105062	188.189093604225	185.183965764687	184.231833270553	181.177648092286	181.147584986367	177.883742020729	178.646201589966	176.17823227703	172.007360081119	166.99914690104	162.452874556375	159.559069787317	161.701633681689	163.208192735889	165.305690937159	164.784035414095	161.328807776175	163.154483442896	163.49422872367	174.415888356874	181.823290036076	184.482550333554	175.827323562613	169.410676615716	162.510621853565	162.753020069856	163.413137816535	163.617100202381	156.533197819775	155.790282436278	154.290937693785	154.939033934207	145.890653662007	126.725105734498	122.939925128341	120.207959301628	121.550703653113	125.86640569997	129.362876842232	127.879570405893	120.133200984219	116.765402667438	105.738416103085	99.4934974672129	96.3829030434319	96.9285080720544	99.7618505118148	100.734031599483	204.907926585151	210.419785939014	221.876882371259	228.97824192425	226.149205150694	232.547154381947	245.13414334732	243.611335987202	240.920481428736	238.794170949377	255.06923296251	261.1807041117	268.884040974206	273.38877028079	270.206399969725	234.835971653137	238.822095759892	241.054643560563	242.697466410048	249.66871269773	262.260920296936	266.984611318081	271.0455645215	280.240550824118	294.339884825001	301.982590790347	294.511501186982	300.449900068654	318.959506741357	345.284342798252	374.82082150588	385.527470096074	375.979056699	371.809390636474	370.154716414447	364.348522612233	367.472013072873	376.078864896291	379.572931718842	361.937367507595	345.217779204692	342.209397844426	324.891027199809	332.750769437665	348.932213771888	352.203930463894	346.677672783493	353.188138754507	366.653040933841	357.364769217428	353.647095959422	342.844506291235	344.67129801001	341.260637072861	346.5417336341	341.95989530578	349.632822519232	354.373284560193	361.392138403787	365.9762610042	368.237277763679	370.623628214885	372.315573918055	371.243217271823	368.706728097868	368.711698765354	350.686298802536	349.968111076918	350.611277290152	327.71131384156	319.288777563476	317.205226631378	315.793583791195	320.959192422258	305.396552421725	308.725481490161	308.845667167453	200.615418625567	201.688484151816	209.062109576813	218.369727616971	233.112491152383	233.952013963734	221.060682316686	213.392665387696	206.203948501086	221.369551931012	226.452858452766	228.812240049481	215.915930208384	193.765407113802	189.374881260524	188.481050231555	199.125159920128	201.115889990056	196.88313043293	178.445716141217	176.860931092237	182.424285303533	182.912603129097	175.952375135892	172.636175236311	171.58819346734	177.465388535817	189.373994722285	206.510506330767	197.968956579662	188.970240098525	188.682842562845	184.768822321643	185.050447605241	190.173775545138	194.262513178795	196.008452652704	191.376841532819	186.368471979658	185.360110551366	187.311702981921	192.716446539058	193.013716847671	185.45022345413	187.508166610418	200.544472215761	213.098336345485	216.716583905532	215.255245391279	208.543144009415	204.30690871058	209.878821643278	215.669605058056	217.527549809044	211.098947739791	209.341534159631	195.69042103795
3.5162931575367	2.02219202128802	1.24121675650449	0.457341829174895	0.321141106248416	6.84109357365241	6.60538175283836	4.24207128251572	3.00851125903037	1.6385026023704	3.19071360458368	2.53379000246109	1.2375338204252	2.53736175641188	2.8679622786404	2.67954192774339	7.72320321260315	9.65452185863886	16.4955984267945	11.4412820157142	6.2942770783188	5.2606996940692	8.93553965158421	7.78963719513788	3.55569870906219	4.25039274786715	4.42363629488311	6.06297543294321	4.32546062833567	2.05232236905407	0.923879233761681	0.712395787317353	0.219053678558399	2.10621788698916	3.40019517391715	2.46952918778995	2.46018890505585	9.02259247201552	9.41452233138924	9.17993161618312	6.03605716555033	2.13938677928712	5.4146245595552	9.43758618432303	14.3951007983757	10.4594490768368	9.27275375497488	20.1653412048763	26.3074035638512	16.3284573721087	13.9355668961317	8.09643904175518	5.89421752086908	9.41376675538104	29.8528021533961	20.8478120588832	15.2794847764684	6.85074923894995	4.45702326378108	27.9543075446131	26.9921273015448	15.6016223033755	7.60615465478524	3.69017205810639	2.09525766088749	8.74350939832984	6.81490683652914	4.59493268534122	3.39552948410945	1.41371270288351	16.7872146362796	31.3926521028415	27.6779395054103	15.6776848835902	33.3141433462965	22.4403438064401	16.6321065625682	15.6031612158228	10.6953075960042	7.91017972954288	13.6293821936297	26.4427611117458	21.1070264046017	41.4194981724747	75.6555357577522	100.835677761058	84.6572073186221	46.6422075173699	37.7565718746836	35.2694781289102	31.9565409760697	36.7920182726264	20.8945438731936	11.1884030236094	7.01459323565305	10.2683672764808	39.3199904593619	51.5897785642708	45.8256077303641	40.2276320348172	23.0452929050975	37.9669507644486	44.8100287735332	44.2139477282563	44.3294677393636	31.7134806089081	14.0968561544754	16.5896896102083	14.3965995004774	27.3942555887076	27.4972557382379	47.3712959250854	42.778722620485	26.3764051362483	76.6240858672465	78.8950878499942	67.3226136344189	5.5832642961774	3.0225022770736	1.11939958230666	7.0147869742295	9.92363655689548	7.21696601040016	5.88316119719928	2.55508098628174	4.28346776632616	17.2378266106691	18.9611086814865	17.9683243502044	10.9243466479034	6.88932222156099	10.8402556788507	6.86582641807753	6.71480455595354	13.6717100053356	22.523205038561	28.9735391968075	27.1501794144859	35.5686454542232	34.0799840622569	31.5103430481031	31.4070729363527	23.234115768891	14.0662657187295	8.18049291356548	4.65134638660686	10.2901293012066	13.435064069804	11.5646438886655	4.95726854804047	2.46317434788361	1.31093607928066	2.97567140231083	8.69906986787394	8.82921111816217	16.4743588743046	13.911929324381	9.44629065246035	8.55269561858386	17.1447173332053	16.9430271143449	15.9684609438893	10.2670204904572	7.26464426799694	2.44057860011697	1.58919903310994	3.2645926894588	5.90717620351668	4.87336458681481	22.3933544548397	22.6719576882346	18.4833403170793	20.0041403197698	13.1737373047674	20.906505789577	30.3988998195302	30.0779228142525	26.814091891803	22.2858277258479	21.4218459698133	16.8331628015952	10.8860827205229	7.28012203318839	2.38014432678015	1.31533231842609	0.76209857588308	3.57332743070969	8.71049128051471	19.0657714601443	17.3080502103189	17.4635383389549	23.2666114788779	24.8075766032321	35.2579579980487	35.0738379601569	26.4281433966239	57.5133504347139	32.7736767766302	19.5093253020477	29.308422424626	25.5591980107466	24.4128764865284	21.2190293048048	62.3794297884242	59.8085815295855	34.2157593418933	19.2569070601351	56.6736953505476	58.0342131460156	41.7450127605968	56.1965565111905	55.0609684961536	58.7602020920518	53.6157752067189	28.9148680923831	17.3340258564272	7.22074800281289	3.42860638392503	1.52276923086014	6.79935100564688	27.7497294188863	14.859883970375	11.2758570828085	17.7014648076942	27.1554305870226	32.2540864644511	50.3285580091217	45.4231653029506	52.0720582489147	39.6440922790896	39.8728115522951	41.2057303343137	24.1566948587848	19.4094229928506	32.9233817597001	36.8172225946719	18.0743039033795	14.9204353400378	6.55512671579888	2.86005650479204	1.15510635132192	0.515283838038019	0.386327886240875	0.0993565440274075	0.0742856837905215	0.0277508706971239	29.9543201937884	45.8881058244892	56.2808751742112	83.5783863377681	130.844630602409	125.011243905416	136.655721316208	133.983479279883	97.2543821176804	71.5003344455719	26.3792086472684	10.0764098377103	21.6188728579318	15.5201975690807	10.1235165890891	4.26689496313143	15.5907326815165	15.4803678860848	10.1794983786283	42.0942364632225	34.4655157376507	26.7309600001961	35.2099140972376	37.8535593489089	18.353185340764	15.9377544582909	47.7948794094459	45.5985028827325	85.7000580379724	57.635397887611	40.6759665113422	24.4820055476854	18.2183170813777	14.5733520300004	7.69796500754806	37.7091856601707	40.5570487471396	23.5695485783085	14.8214365794569	8.33257533020103	5.9600529228142	54.8768847616421	53.1180651092544	47.0996234162361	27.7879420813392	13.3735076734802	4.24574186446503	3.17141673128235	1.73082096141052	76.9476901582852	66.4699599901189	70.8671319161725	50.994821311133	17.2286349307959	15.6147464064691	4.23334872317766	1.82308910466573	15.2241527336959	14.3055831450693	6.9954803526724	5.81033053571402	2.8690305200549	1.44523944534624	17.3033227664319	9.57111230127588	5.44026715243231	3.97328183471659	1.31820387019272	1.18422034143807	0.358774714040063	0.234647232412849	20.0993917020152	32.9324305061364	26.5331547702191	27.0897315730697	36.9819765151371	33.8384765417344	24.2031387086415	13.663389228601	7.27756680779801	2.81930271895588	1.61023091901845	0.832408457454949	14.9361916810214	10.6346868853517	5.45275227287589	3.15320201145604	1.92523883053575	0.574500876172581	20.3683076286393	25.1426088362951	22.322577551414	13.2282793419022	7.75056371091628	3.22944541393165	1.96159237283128	30.7960708998554	30.6978439174373	25.2727876188277	16.3815445632227	8.70272385161602	4.35799960371915	1.85434838835928	0.905126464999514	0.249987446616153	0.173079207233185	0.0465376926569736	0.0249450851847818	0.00945481393476891	0.00572687432245479	4.07751762361625	12.086073423562	17.1777279428567	14.6818683298401	7.58470192300784	3.11391315389648	6.26669154984009	11.8924561698904	20.6595841534319	13.2575435131083	14.670142474764	17.5525197136091	32.5041044960007	39.8900852732011	33.3978702682115	17.2903642319665	16.6792970115256	36.2526221681934	37.9752566970851	32.4154886623761	40.285638876089	36.2667953836489	39.1734299596647	39.8256680035079	19.9293466791426	13.5685262859475	9.35167971576653	6.10771031029752	3.80124209675024	4.04925645595326	10.1957689819543	6.83766005280493	3.58831039306817	6.08480636213653	8.95188026300317	6.81452297081161	24.795619227662	31.3077017063556	28.5132100781781	44.8413521374349	43.6214659750306	25.5601484484052	16.608028877067	15.2017543213678	9.69744246303958	11.5575984226984	11.2804810503307	18.2976841704956	19.2260757718693	17.9473382116137	25.7961943832038	13.7565823013485	11.6814947805847	4.6256821855831	10.4829452321936	11.9490063843467	6.59778323245373	7.22440223605747	11.0233216698167	10.5080070510583	8.40748892267783	9.23196948506022	5.29010018799732	3.07721590682043	2.16270377936124	0.996989758260108	0.309241494313627	0.221610212796227	5.33746439202289	5.5329291228336	5.05100501043609	5.32871002128053	16.7133194052589	29.1536359721244	29.9317023938444	16.8804568345352	9.27399162515298	9.22537903119224	8.78271036958132	18.0870101681737	11.6343333555823	7.65978200914693	21.9692964086178	13.0709005897198	11.2697771828588	3.57607766210373	2.99423732929987	1.63487390294706	9.87362189623948	19.4618529827573	19.9729650047839	12.4448729904694	7.42391645168866	8.77966857766848	8.99862552521327	14.411810217548	10.3406232219501	6.83156933869591	4.43291276668282	4.44106047246177	3.07147487709624	2.24808101127204	1.10900188985152	5.8332849675296	7.41185732485763	9.4514415823378	8.04900216314115	3.4998029203415	1.61048174988951	9.90496820671728	10.2047769983197	5.24814396675682	4.21900623592441	2.17445503409083	1.24688210352805	0.631693520314332	7.11559095325645	8.30688352334331	6.73520975560729	4.22221897420374	3.77334106966545	4.02761784582427	2.82285888013817	5.84162403292388	25.7414044752088	28.4177324975279	22.7953746322893	21.4214902581939	21.1962143281954	14.4720656344867	14.295604654343	9.23028390431494	5.61314627134757	4.81798585664582	6.24551615063743	8.41555713997079
9.49644186539437	9.25049852727623	10.5958144969397	9.38806890394343	11.9708827899132	14.4814478788689	17.452897852146	19.0253107414253	18.8077219926535	14.8657171987615	16.02289884741	17.7334620478449	22.5333233460597	24.422252183033	24.1418920418268	33.5536172787162	35.3532936749346	36.1532330608608	33.1299011727159	28.9661006343759	21.3887587672757	22.78242865663	18.7299699500213	15.6873673341723	13.8887970563455	16.582793894654	21.6849568031871	21.1437877170197	20.9127603107218	20.2023626373301	15.5858292241745	13.68674450808	15.5432298771227	16.3854478327562	17.0295634374009	15.1395436944955	15.2225993298834	18.2120539176942	17.3302446739119	16.5229539593464	15.1367571316365	16.8376249286434	19.1490231030134	18.8989000503756	22.398909877755	20.1955846632234	21.5536767658344	20.4541675686605	17.9907002604841	16.2424871407936	17.3592438803814	16.7860050080934	16.4675897004951	18.7616746344769	28.5488061952687	24.13674554626	19.8152357617241	16.9069817265488	20.1978518143064	18.7582891298442	14.8390839359005	11.1237184711956	11.400383679871	9.77141016033273	10.3560140167763	22.2140502166893	23.119792739301	21.6026674923933	21.8374242258656	20.0365875629135	23.4341801236705	24.4391339535889	23.304057223275	22.4840511966364	27.2178889222165	41.7795071576482	40.2907986285952	41.6126069830152	41.8887485376092	41.8472244551176	36.267484869238	32.7318886153566	26.223724469981	24.5305834648063	25.7794845226855	33.1041472376166	40.4188859039567	40.7664308197292	43.216490359764	40.0715724757603	37.1883719965111	34.3005429276932	36.2738116685779	38.6063498770646	43.6337012515534	43.9590409111096	47.0195635293355	48.0371306334911	46.4237022129611	49.3132420038848	45.5483810756266	38.954965189609	39.3726272085306	35.964337245351	43.0815780385336	47.0862467614791	51.5985396238015	44.8616839349313	44.3231462856888	52.0905586065773	52.5126182152645	44.9914588374955	39.3895646473923	40.2079881016485	38.7497377232175	38.7569248276003	34.1894017008067	14.9271502101369	22.0574028586462	23.2264960318498	21.5977453775889	22.7044282002609	19.0281353655346	16.9067383974042	15.3102699766835	21.6067946235497	20.1139148784791	21.9552775976427	22.6994984997144	24.1084568026934	20.1623469916403	18.8045199507027	19.3380496423903	21.7155641209425	21.904124334288	21.6964469484622	26.2780398270678	29.0448350924807	25.0874244108348	26.9226080553479	25.7347009903886	27.0727281699043	30.0204750747052	28.8221446148887	27.5400397915482	22.0870463711863	15.7805390289855	16.6716541990265	17.888507752638	15.4507754387905	17.7711518086493	17.7982514014754	16.0348868489633	17.8544510900195	19.8632451330111	21.2647463187144	19.2950284689458	18.8983307586337	17.7150764006972	20.4278902994515	19.4981468824607	20.392602618346	17.9938144817248	15.9598290024208	16.6817396694395	16.2277609942437	14.3003383210764	16.2161450840677	20.1692669671868	16.4381696772536	15.01772807738	10.4882581369378	12.2074235253054	19.5794450279327	19.7857633678697	22.4528570317469	21.9515939998892	21.1652454303038	19.6214939486834	27.4110014130021	41.2943195230686	49.729607978271	42.7697545698403	29.9237147460068	31.6511242438359	27.7136964878878	19.269443947109	17.6888454521138	20.5475905698715	21.6695006175962	17.3690378453936	16.6729877505706	17.3211514154829	14.7458795295707	17.4397526797076	17.3688534952566	33.6460221018171	39.3358996107605	46.3719891879263	56.0318796754352	55.7227143161908	58.7451049953862	58.9653979635801	64.5098274056538	63.780781440163	63.8539402812286	62.506398401157	45.7233883097631	43.4759319955396	53.2770866092547	61.3118582067355	63.4732371791957	68.9007572677938	70.4681719428348	78.9366351104593	82.6128614409968	74.3798208011887	65.31651805449	68.8909349613581	69.7006748026548	64.7870289773596	61.7551279050486	67.2448063805718	66.6084193218768	64.0862642403924	70.9043963997926	57.6837558933758	54.9225361336128	55.074942319579	62.9720069429118	78.7932249554498	77.9745120723052	65.270722284836	63.4113596882428	73.7172479854647	78.1248444579313	61.4950047714435	61.4732916694698	55.7245701792032	41.2497480275809	42.3423257448949	56.7650053466095	61.1224887374235	61.3595168101566	61.2061078912458	61.4594543871448	58.1947998850139	46.0470932366554	37.5794977840593	37.9668072416951	40.0807351170116	39.9915253884553	45.8602562337866	36.8420167312112	34.9333344847576	33.9420527197623	50.2927824459324	48.1214574785782	48.0927511912499	50.775681404888	48.2810641580649	53.673054935245	55.6793280094846	55.4974164948857	63.0735621664495	65.7205662328545	68.2307574872718	51.2120398140966	47.1195834738603	37.4452580125395	32.743066293155	35.0306321042747	40.6853498208329	43.6358207178	44.1038254520173	34.0521087533569	32.6411179968566	34.3191315881712	41.0440596369869	39.8254625445892	42.5117769446394	50.4766698373119	52.5574391336518	53.0071627875199	43.2936331933251	42.8432718189439	53.5924164431112	48.5445064976848	45.0737132913982	45.2845011183243	55.7991104255511	60.53752378948	58.4300463129167	54.6777712258368	52.8340350354497	61.8400941906536	69.1474652169782	73.7402639525204	71.6419596885864	56.8331573615091	56.6300484748654	45.7922416453687	40.6369059256061	44.1930483354533	39.4296147339818	30.3817869596064	29.014770571204	30.6388519765936	25.4971937940382	21.764484160736	25.0261311097812	23.9753776070349	20.7759705896542	20.5290052187032	20.2734452220808	21.5460608087265	23.3804234289836	24.8604723516264	25.1876177088647	22.9404580443783	21.7620991404889	24.6755741167428	27.718749191659	27.6530270012701	20.2519913615308	18.5609024173695	22.4413145059984	20.2222212156046	16.1709201083796	14.223331142962	11.1445943406149	8.84906723311404	11.04841882684	11.303340710023	13.3045173166179	12.2635046599889	12.2175167102917	12.9699245496071	11.7090366596339	15.7026868307503	15.3140078719522	17.68935113804	20.0973522574126	20.58537821875	20.9204110820521	18.5480375822855	16.1306950908916	12.2291042306938	12.6060008107664	14.8339420234917	16.0508332042362	16.1555617379739	18.5797837307441	17.4837606026829	14.9969355065634	14.2938362009981	14.9670374930917	12.5874585220485	21.4171187036908	22.4372295373402	30.8275162968994	25.8186550291848	24.238197714746	24.0854027438213	30.4608701526902	24.6356012697907	19.7052517885127	18.0024373019433	13.9471372755295	13.6877478327348	19.34710811374	16.7078084801993	15.9755682291146	10.5696310351108	9.23493171862539	9.40993227152072	8.47359459204094	7.34563739373322	7.05367821785936	7.29708965945411	11.7417450295148	11.7524657275679	10.295395217301	10.1803811769096	9.53345389248122	11.3569705250865	13.5872453085556	14.0041666938583	12.03671888994	11.2530675302844	12.1593568473609	12.5681048162523	12.6516112976351	14.4154779394867	12.8338035553492	10.4310257026039	10.4367697392984	12.0049836341383	11.4005657883318	12.0716814156508	11.9472560466883	10.6729133340103	7.9773809088005	9.53265329113892	11.1944048170322	12.2485270251713	10.5017518938839	14.4387374549457	15.2857348254786	14.5015749913482	16.4784526893205	16.1212675237656	14.2810895403028	14.4635522759984	12.9720746201226	14.4383468775481	13.7176398220298	13.1331517142234	9.58575192814973	10.3643832578212	12.5128825397583	14.5029344711769	16.9919317839342	16.5753553801939	13.2612383417233	7.8752339109889	7.34601171722033	5.34293531216677	5.13662776409443	6.15036336853815	6.068521397657	5.30490517079221	6.6176557699632	13.8663041831129	13.8464422801821	16.080574754996	15.230006662043	20.2024914891272	23.5661769924449	36.1583447714988	37.8592052444861	29.177488604434	28.2077755311266	22.3978549954687	22.4411915580125	20.7701758076054	16.0239267343203	14.6408277793844	16.9286671873038	17.5801006765061	19.2693754980508	17.8547843006475	18.7175904813831	17.6189772015972	19.8390834325961	23.0556282830256	25.2335584138277	25.2654126430742	22.73138258332	23.2244488283988	23.3189260419886	20.7727541435179	18.3697604556322	16.102774711147	16.2125477178075	14.0639038382721	15.2902970147366	15.5068331145858	16.8783064108319	15.6192572184929	15.0922249630883	17.1950231111734	25.1346773921587	22.1133234336497	18.9687450574978	16.3721840180757	12.6215817976256	12.716506131648	13.2796989193073	14.0342295440938	17.018668752375	20.4285998192426	15.9443071621905	14.5823837819037	17.1066969944982	17.9913853022635	18.5509796127794	23.1676611978172	23.8223174807494	17.8294836133685	16.2241056790114	12.330981772779
