253.542776284467	257.953166008068	271.075322937526	279.415642659368	282.618918850914	289.556016782427	325.940586035224	351.939699332804	334.496300821134	340.332689025515	337.827590181522	363.981994811499	345.774652284089	352.645411745718	347.336789774011	308.669593716739	344.80042802927	339.272186537205	351.137767379572	375.661702557793	391.587487366398	351.766765514636	368.525183655516	367.873852370365	341.746138177101	362.254722818401	354.097930145352	361.220712146951	362.411887462822	303.373479567016	265.082051768619	266.079584525914	288.269108103256	288.750277875149	282.146346174928	288.936256600926	272.675626194372	287.985699745549	287.986360510037	299.309687636262	265.886600959093	257.235007674807	246.877748793053	234.995519171818	257.349681831727	247.279557539697	252.483281325385	265.705226004116	266.346054795209	257.114206447537	256.117958908174	255.308772558988	254.656276492611	258.32846565745	248.722933675698	237.032436554643	243.060332957829	264.05938294393	257.707560657947	267.154771237095	268.441438424751	260.05429444143	257.145938046293	285.972987556432	295.125363879866	308.666813929138	332.690446693416	327.862437068628	334.409722171558	342.29108462681	350.39715729621	327.840350939739	328.933269009523	323.858313231021	306.15445987493	287.407375965422	282.389556499123	286.018818497115	294.810072284441	297.132083118941	294.184219661794	295.115215437917	311.548513327736	300.290326223718	292.915286199618	283.577914618523	283.127035207397	278.497855443396	285.635283365247	285.941677080821	282.021959168064	257.805084586435	240.618830333908	237.938134670675	249.196941571805	247.74770084009	247.848404039066	239.182133598882	251.622042601557	254.1186284212	251.858650804768	242.625699980952	243.633878742338	243.438981358646	253.039556728041	256.336228832808	262.779824428338	273.501379375823	280.395672703915	290.913012292751	291.534369634879	286.076595727705	277.154863311991	276.837840187846	275.735096423891	273.890770577715	256.359456928086	258.649263583987	259.203693008289	260.753197664712	236.647135326963	227.918037971218	213.573479559474	193.415269993189	179.783087646954	198.123873872781	189.924203724693	209.866864046745	220.198161131293	230.969269926322	258.806846501827	227.421767864574	230.530360927478	224.649433464096	225.707267169053	229.324427207027	244.722760441989	218.295314339629	226.529380088482	233.108365468831	236.399422411527	231.047151321439	243.565629093319	254.565498738768	253.090934168143	240.869907972963	257.488827321001	250.67733691619	246.445305886154	257.716662419312	294.143970780506	290.869510607463	295.14459038348	316.176303234947	331.1615329211	319.670160030914	335.694645469851	324.517639135341	332.079094696632	317.798955374367	320.130856269156	325.031604078904	307.121190398138	293.28458066663	293.882933813187	276.957712266464	289.459966717182	300.839957272623	259.683866174389	243.870260368008	227.781890009578	191.535377564534	216.610152802145	225.985040078739	221.15162307431	233.489024787492	230.046062346192	228.565903226269	224.724690169437	218.128190201144	207.532600433274	201.514120231329	210.244106831337	241.075647431236	226.324068354509	222.566598294459	216.268416324922	248.523329256305	247.62355823762	234.473877261632	201.967863587895	184.673988299457	177.175319526073	197.320409659789	212.056292736777	200.672457803379	265.507674757627	288.464995335919	289.358863673548	290.142829747424	298.026833188457	305.873662731932	306.395909444417	325.717551789341	327.636687481695	347.599105911609	332.952919728616	351.709233420859	358.471798450102	362.03229090977	383.061339968183	393.198271403601	408.225575457132	403.150600063656	385.117386999076	391.600435264929	385.05418525074	408.567986953607	387.702704623592	385.345842985779	374.921269232108	356.49541709966	353.237693577738	320.874140706549	299.528846978001	299.723616821395	302.627562236201	309.490970331123	315.997702150984	312.149319012441	312.00130152806	312.762479302678	313.714661196833	314.586178583773	305.292656218244	290.205010171675	286.922475004034	283.892821844909	263.89562473843	266.277762923337	267.775145766606	267.31187181374	268.967371586223	245.897459133487	242.608807368855	221.656015045148	220.233294161909	219.582368077015	212.945482420991	205.542546225554	203.85381065849	202.274047767261	199.865870029763	199.947495698319	197.460749668853	196.736687352582	197.385281908489	194.052940114506	184.488294337631	178.591541319258	178.251118881107	173.625191183851	177.971966026133	178.559703155504	174.177655834745	164.577596688547	169.648491572246	171.32291754669	167.421535864551	175.651602028527	186.937952995516	188.570229760736	278.024599841554	270.293395795056	274.883576050625	273.680914226215	276.038601440523	288.522821391293	288.40401310205	287.918437135022	260.036390465912	256.880780270514	257.375456617349	252.579497958791	255.33331849088	261.863199151812	247.168854083643	243.460687295674	239.878248032502	237.663021897916	239.228242207596	228.850466949281	235.405558195331	232.484952653164	228.064536465349	215.56978888273	213.031050329087	210.529341857954	213.339732220559	225.702967425496	225.7274668219	220.850836149601	227.830517295798	218.033925346014	215.787930967679	207.351190066196	205.582071624387	201.399134559816	200.047077421897	196.909298017618	197.211045183475	188.016340788177	191.978368522091	187.224070677384	189.267882745774	183.567876524359	188.772707293253	178.737442947013	170.303447266563	163.211931173555	167.342343138074	166.666051800851	170.301638598198	173.066349830744	171.888982510143	170.294357054241	166.08393057062	175.043266591628	177.292289142976	190.239930959829	199.635873295581	189.608772390915	166.133735856956	169.90194942494	167.154375936024	171.577768082777	171.006124857026	170.899867182148	152.95272653787	161.41781802157	158.424599776273	160.927198067414	141.082830913022	121.740678279666	120.3885004235	122.696346791389	132.898929305169	133.608000321442	138.174983117438	121.091024804677	112.975893699723	110.946885815829	108.094966258994	93.8514567698968	98.1309339424673	101.470339884456	110.687434681532	103.366885243973	239.45807487341	239.078197209266	237.299700288482	243.120546680817	260.223416542481	269.510951557296	270.204077402094	238.235424779994	225.275993555319	265.177217422237	284.52071550864	261.004075501231	293.432226549669	263.579087593027	268.649688586128	227.204595544895	256.472892891119	260.62129600729	257.107733833923	273.161368753985	285.140423297125	279.470950564581	302.221704072414	311.305963386248	321.154406202675	286.274309685655	308.593550545992	332.868592000027	360.242088131518	394.39294628356	408.651406267649	381.477622960552	377.632026811933	383.086714700502	374.278153033289	381.113249792483	392.017791304055	404.127456042226	398.690170622036	349.500911095385	345.549134404308	348.315133399609	336.046376471144	367.719706977438	360.270833183944	331.524700046584	363.20767303121	378.214867956903	395.256500438012	354.133362632815	349.553978012727	370.048772725397	360.347523996152	354.04462979024	358.059992625933	369.916474483823	361.240749958545	375.314598952504	385.781618178025	393.217775300463	388.10976062655	391.280486838164	389.24270047796	387.147625759536	382.754373719897	383.820777777395	338.18159515211	379.594595881011	369.452256964325	307.148084323287	315.459743849914	315.732443175987	322.321303824191	339.996444912	308.727791652069	327.715186524065	328.38625378237	202.524055312622	222.013102911319	239.283979354334	236.468685670708	255.081504833459	248.977113829417	191.046915177864	197.533473901407	223.09460853802	243.686390345969	235.853463737712	238.123199089705	209.601489965966	178.699715009999	175.816207564205	206.493780609311	212.830583783853	215.395943781603	179.743021079968	172.527465146218	190.851503786234	196.521914748204	192.147112841564	173.799825267709	173.0151070946	172.784817077932	199.084048556163	215.051498989393	205.187621860128	191.680246942069	195.236217095442	191.346320047806	184.786301050251	202.209577967933	194.766314660573	209.078148220133	208.7149390956	190.463527014301	192.936218618745	191.862332933015	193.707507236317	204.623109625036	187.873304999251	190.803774693429	203.443445463842	217.890243555216	229.728470524958	220.702827138816	216.183387483832	203.570878296468	222.004793775075	236.510828371836	227.699313438695	222.112674857079	210.011105578343	204.041982791715	175.101653173443
0.649301763778455	0.266597122835052	0.127599689422407	0.0304562008596676	0.0186143725407621	12.8318861091567	2.22402941422151	0.922993155627791	0.51241303439597	0.19673364758617	2.13216645959357	0.928109532492998	0.230685033474627	4.64114695908017	4.02733527327611	1.03735199647482	4.95262788321547	21.5783552856857	11.0186518601895	3.5074757190703	1.1523876686875	15.1453052763644	7.16295291043275	3.34638094901529	0.6700733464775	5.96058225937529	2.12213250527024	3.85496868158322	1.36197719751337	0.346338705435485	0.0998130406043044	0.0679401210401931	0.0126957520658908	5.98480456922161	1.85637927181529	0.760747378026863	20.0192763153577	4.54390642758286	8.44903299648958	5.14519423746471	1.68147111279509	0.282733653969675	6.57176694450225	24.0550486050675	8.41635572056125	3.30134262022128	16.3650206122096	37.9963288796679	22.2072651080798	4.44179766984281	3.27497697330468	1.28629319276309	0.777262720779836	43.8826227497899	15.8382238556294	6.07267563249855	3.33672194473338	0.887886456785832	0.462982490425094	32.3790817628405	12.5618539063651	3.62847974411287	1.07533110469925	0.357322783225752	0.157211305250898	6.45903300213415	2.40679396974102	1.06449089179788	0.623635574784109	0.155626600168019	67.7615406884511	12.6890166719342	9.22726839150905	3.04074524071365	34.0329695148324	6.288937775215	3.54161062775118	10.6163699727821	3.17615691581463	1.75375865857081	10.0809799147907	33.7960695676081	6.59146880479761	63.4779544211101	130.704756866064	53.3619342429929	30.5786735992196	29.6782852822044	27.3724165248012	25.1513779555159	37.3779972490002	22.7148455214469	5.03075189275075	1.70594173746251	35.8428389052217	51.5498215213019	55.6352621417844	32.6441541036668	19.8264492671753	13.9593919154632	6.22683821130113	56.9463131441438	56.5379182479658	19.6077870018223	29.6293743858937	9.81902360999981	21.1451293474053	10.335105767945	5.80500933715155	25.1724486526978	16.6439808952167	68.4350914968759	14.5684972326043	5.47730132435402	78.1413832262378	68.1939291209535	26.4812618629692	0.714670435148958	0.28450091409294	0.0689649795294278	15.4699776363432	9.18170068277693	2.29444637062895	1.50560235301105	0.360902795974035	8.60352199380063	23.9170233304113	13.234230542848	9.37989661272875	2.7544605115235	1.21339118686005	4.44531878889084	1.63800487309353	21.4782849904304	23.3032956689308	32.3155984211269	39.6397633031853	10.68811033017	46.9469418975484	14.3261120119503	36.5563211848062	15.8810592125439	18.9154307134972	3.75754498449809	1.42392143269679	0.580104199851127	20.5395248858535	13.8883366375505	4.55220787828149	0.866094033820555	0.286851828178999	0.112986249160955	18.5957041799382	10.0485397217991	4.7000429544179	10.1716216484061	5.45624648436327	5.93228211471479	3.85378787532258	25.2455110164812	6.92073606814902	5.91951808158007	3.52151661216711	1.72787682995404	0.286888901028511	0.151361241238476	4.31746284524609	6.27642571287692	1.77080698491953	21.0709869584032	15.1961998684921	17.1440464121212	14.3607136102653	15.8590941087365	45.0734646311465	35.4245461047161	13.7506081347076	9.95079947761814	23.3664301415655	10.5111475153968	9.24218702468037	2.96367567096554	1.41199612998485	0.241827597623135	0.102080848083734	0.0472183412629871	4.54343985577602	35.27335215801	25.1908108147626	6.50326784494194	8.69008730960651	21.1837580009969	28.8897302183086	40.3788352386109	16.0482960199136	7.87741649383175	17.9868211555421	6.10976809117596	2.60252489996281	27.9261327666627	10.1023496921642	14.3064451865587	55.5425705118772	31.4415127476544	26.8618140675669	7.54275280207845	2.80629253042261	66.6381388408469	28.6762358568996	11.8258195441604	61.1324316378173	25.5260978267668	47.0892981272055	24.0374429101765	6.07744102025173	2.54697731166768	0.662883877993784	0.225576297835455	0.0722874896333484	65.2415094130626	11.153549960826	2.96408713125127	1.84340690722485	21.5665278734286	20.9505846687243	87.174976725969	24.2488896276606	48.2219653852898	24.1579128429995	11.8307148164754	42.0776409878335	25.3544052139707	5.96766411206333	3.97394176307226	52.7891647253194	16.8724420082819	3.57218290727138	2.5605854032002	0.692475138421882	0.203948203656761	0.0566068418898613	0.018606544256128	0.0125593055564507	0.00201072272780071	0.00136396023115113	0.000369469232339133	74.3734450524281	23.9487345396589	92.2614973216977	71.9161780681301	125.658458396127	90.8249606360729	93.1035837703408	54.0594346847117	25.3020584357644	14.0906226823256	2.76986402927933	38.0625938701494	15.5868608575527	4.71715046569147	2.03581364318791	31.2065747901943	11.4271941090061	9.93012676118994	2.82472829010046	40.4701032988803	12.3606065480535	25.4055245863824	58.0027115890916	15.6745133494541	3.49404487222331	2.74713685173929	12.2171570582846	77.9629630268098	74.1686105176178	16.1925244003261	8.25550497584229	17.0602324105887	5.85052069466433	3.64557084320039	1.17698312351535	45.4417597577592	23.8641832886964	5.70151966780584	2.49737010097638	0.995484417956246	48.3275574534147	52.1872710483606	21.4176749339559	15.6622955916299	5.48084404495583	1.65489441227902	0.302370744281831	0.199829258436391	0.0857373626978306	55.1948445569197	58.1062174929829	38.2522032901963	15.0068453902602	2.21942018148671	1.90353377894613	0.27709603481018	33.7159889472263	14.9020448911159	6.40976171251185	1.34829294315747	0.979681237792736	0.318043537115625	0.114600251642499	12.7704051375019	2.20766364101192	0.824116217474256	0.498543671807135	0.0961121254935487	0.0824314882810897	0.0155265545754232	0.008693067276658	30.0661599196938	23.547103369929	9.68476377210035	18.6993648516538	32.0578787259918	15.4645238068945	6.74475101991704	2.37073904462224	0.865388761659939	0.212832808791133	0.096138060317035	0.0384677687315795	9.31274295655262	3.22846462156911	0.931200074086832	0.387106755227428	0.183835000562684	0.032566090636539	33.6284411656856	19.305345531099	9.77079548677897	3.02776834818169	1.20400881143283	0.31157028097571	0.150673638487655	31.8571809550336	13.2269639711062	8.01615633012286	3.40912850854142	1.1884817438705	0.413785885620515	0.120386965469733	0.0441463316161521	0.00761015505842564	0.00463726295740129	0.0008050474457855	0.000352854531836685	9.84873668966909e-05	5.10293289831201e-05	23.1721723466674	8.74914248430275	3.46773265930782	2.64738480176421	0.921823839806108	0.247345037810113	32.2417285799207	25.178043071988	15.4886477432871	11.7381658881389	13.8905152465181	21.2683907563208	52.1844853982383	29.4497159650214	12.6477347905677	12.4176856313056	20.9691698873394	40.5773606736587	17.7711206776755	35.3092027580763	34.4546185461775	27.431262649768	41.1686626451102	21.7838748099797	4.12941323701153	2.12868532628105	5.29031132259209	1.60001838065526	0.667005889156919	9.07713641718495	7.01060983809512	1.92612917087205	0.587223259598876	16.1892026436555	3.83026560543152	12.4560708624606	45.7585676522321	15.7952336779616	33.6828348328185	44.0377747435504	21.1438147881536	5.8364291594335	9.28434120729906	16.4874136401234	2.42080592752863	13.0329949391823	20.9775914760832	19.7396119561056	12.304578825036	18.680154825319	16.0609614362314	3.09405831115728	2.29975270402818	0.512387255354599	15.1003844270934	6.61948639982196	1.48980756484157	4.0841745648108	17.3990067177384	3.45700534955216	10.3042524813692	5.61762610429752	1.23815643690871	0.474849281815198	0.269155683355317	0.0831996153442313	0.0155500426921877	0.00975758774559996	6.95006728930167	2.29016565848643	1.75547183096859	26.5721098585169	43.5213927521894	26.1231542551105	19.7310482838952	3.71895690459407	1.2977722521309	5.3097729377705	4.10466783635385	3.79873275855552	1.80245982052163	0.934461772900294	18.9622973554371	3.34984846940266	2.53240967081813	0.393078320333652	0.301619702558912	7.07058980259176	14.8757809817528	21.1804420878912	9.48255883624954	4.23829301229681	12.5964678618472	9.63529392696605	6.63681021534278	11.2463113617294	3.27916846714393	1.45502216462115	6.75450116346015	1.7980941728081	0.788745539597846	0.44583730236705	0.141457744716838	5.64218143167438	9.22297692354983	8.12906458505507	3.26617142437224	0.622426564180681	0.182396879894619	9.97147456703099	7.90619103980443	1.20578824745454	0.818131606870532	0.279687599659422	0.121220627020673	0.0455168551960822	12.495260010145	4.03380435031322	2.26435225600073	0.898189241418816	6.45334286139367	1.67124749454399	0.744151642992515	30.8859159850334	19.7275689803533	20.9823819695647	8.64422555473265	23.317107691627	8.83969331075587	13.6018988261613	8.3133839142343	2.71307993962115	1.07607106543381	12.1384014791862	9.86963024415725	22.9480255300393
11.5486318931325	5.11078949524844	10.2730994737582	8.07826475580888	12.3350808052947	16.6140267892967	13.4626433345396	18.9830804133042	14.2440520452493	10.639925436932	14.3421131452303	21.0734657051787	25.890931686407	16.4662143929911	20.2767722413835	24.8740311046544	36.7248040078331	26.1694717718341	24.8334641722496	15.9992946869532	13.1505469439336	17.406035155886	8.26123693598964	10.2013376246761	17.993426639642	19.2471242945332	18.7996677976347	17.5947962697166	23.7673620572592	12.7353586869949	7.27325384767377	6.73313077888325	12.0245420069453	16.4903258890252	13.9949789881827	8.32433975013053	12.9444654148832	17.0772848207879	14.0646430989831	11.4391612136239	13.2725314784471	18.9984412865264	16.1944837472704	21.4401154414558	17.4277444674988	13.2364717932088	17.8110584973401	13.48831673373	9.76828081279946	18.4167663098126	18.2045225632796	10.2931966561938	15.4801109019996	24.2691716618746	23.4981956304498	11.7787025908493	12.971337313698	16.9306340804554	20.9009728788885	11.5635019771268	6.54460817866529	10.1581848318955	8.7838129063453	6.64575646148805	13.6367363271961	22.883077631348	20.5468385208288	21.302846334467	20.8258773336887	15.9459906461288	28.0427944532295	17.9193709664442	13.8055515156577	26.6788409988321	33.5407491260826	32.0193144375201	38.6354269587656	37.2362134767051	27.5349656674703	43.2426026164845	21.6650818344095	31.6808976770341	13.4338108856609	21.3761583217674	25.6954754566948	38.7478644871963	43.5885913913418	26.0409489621587	44.9904204429944	25.4686078668063	36.7341067456578	21.7448236152784	30.5357818336748	38.2999940636587	41.4027957684196	43.9351773120001	45.595020054333	41.6126509639	40.5550818402547	56.3304610054136	28.4635758484604	37.314067734258	32.9193532915254	24.4638523528065	35.3834076918795	46.5307551771058	35.2732548243397	35.5661812391814	36.1828599430944	50.6885429458156	42.3815832094323	39.2690773029298	30.9147231401087	33.137034131108	33.1235327632364	32.4314156721424	24.1149198354969	9.81840004342479	22.6548096224554	16.5517037957771	21.4362040226716	18.4068848999854	10.3674402714098	8.21652862285736	12.4923740750531	22.8509760101185	13.3121491698461	22.335698108693	19.3806594379641	16.0628282998694	12.0201911591673	16.4739905308577	25.4948263550064	16.6686454382568	16.9983768968158	20.4565694129552	22.4691017455287	22.8575847853305	24.7978969403051	16.2785167469631	27.0538845166691	19.8704415652111	24.9321717154568	26.1433476523556	18.988682825266	11.9187957830873	11.5212487405552	15.4623283986793	14.5760645549836	18.1476455169597	14.4095138694316	14.0762928239807	13.7679425939857	20.9681656900109	16.3450452791153	14.0686851408656	15.1422748808228	10.9500607720134	17.0432350800882	16.3007013289321	20.83430083664	21.5136401124139	12.9477101223339	9.8841159272931	15.2206279178886	10.6012456742643	10.3223519475389	20.6620207489399	17.9964341942437	7.88274184369098	8.48761386615419	12.1363951581921	13.5126309949373	13.1948444220856	24.1745473749944	19.7877379173075	18.512759496695	13.3212103084578	14.9091868144042	30.7485884392148	44.4965645866467	43.3516285943273	20.3919687537314	22.9913450966283	26.1601391216159	13.8483088851731	6.11472983067529	15.3067302339896	21.7596634059002	19.7006104881648	13.2554128434709	14.4591913631892	14.3702374973661	11.4751336943913	15.5009306547306	13.4778004772705	24.784341120252	47.6031765554858	50.5961111409278	58.6726789826734	45.5968117806922	54.1158401396044	50.6025324338306	41.5423862533724	39.3198673272264	61.6523793982938	52.5188407484912	29.7116201845826	47.3031102876386	59.1224919888511	51.1732332568257	59.3925493352342	58.20908745665	65.5006457448	85.3947886622623	72.6044967685431	48.610511140224	59.4626617885953	68.8787917389358	55.3504898056656	49.0414384931062	55.3554229060513	69.7705340025336	48.8014242417468	49.5015193285959	54.108828482758	41.4326009965864	35.4288424658425	64.1642110127361	63.6841794576863	70.5139398496964	56.2741990347582	44.7476178900454	64.4921871206022	52.9217684032701	67.2791982076652	50.589674603527	55.8420776154366	31.4673261547812	33.6076488598601	39.7387413129551	63.3923461595014	59.7331672292145	46.4726360068769	61.2985872870494	50.7615085977545	36.9552855046099	35.2455434963325	28.3200646050326	31.9672618765036	36.2536120052916	39.0900111392361	42.9728221760453	32.8312904461912	29.6156687340038	30.2618682821741	52.6178568962189	34.4374738871163	42.4857733358471	36.0846160583088	51.4202122958606	56.5843811292094	42.8817609338352	44.2236670326781	61.9555146071694	59.0372238805481	49.8159957471735	31.7082321396033	30.9124927817763	18.5014235416118	31.2382255836108	41.1142521453129	46.227893108885	41.8748850256777	29.9191572719391	25.3676874756721	24.1222945115264	36.3708046389146	29.8881575985456	29.7875154463296	44.4348360307753	37.4018752654598	45.8564595480601	36.944395370815	27.9054002274466	49.2401851351881	45.9313729262998	39.09125578794	44.4003737170193	33.6528859158169	54.3783024947936	49.1291195001928	38.1197245106173	42.975088476736	43.3354239873027	75.9344971530809	65.8677908114922	65.5144425729362	53.8464801353943	41.4489330874239	44.4806251800843	27.0110952427647	37.2522259768138	43.401927086271	24.6314141052216	16.2017533610329	21.6831248641071	26.6468960029946	13.1388369431318	27.8796584561003	27.5205534957753	13.3829983659141	11.4871101450181	17.6672582014711	14.3751182381855	22.4933789967737	19.1391943597374	20.925621320682	18.0299869603076	14.7482814130058	19.3893212140758	22.8648917554316	26.2621432852991	18.2177478033854	13.0637111893089	17.3241304573409	17.4065866756906	12.857386544878	12.4509275648197	9.30922053657229	5.22327318473455	12.1214606870606	10.4972729690452	11.6732041295055	10.7575861967351	10.0237585627553	11.3352504034805	10.3405581854724	12.3630546956037	15.2488397794501	15.1869308949821	19.3742655119967	14.5602264919817	20.1773429280374	15.8914138763932	14.0013370400995	9.49434244391509	7.77319830435246	11.8275476969112	13.51396008615	15.0369048235615	14.7758030915463	14.4397677933104	12.8149282282392	10.5226906365487	11.6215567324258	11.935150156025	7.50639182702829	25.3949265419114	19.4304144582805	29.2837963885377	16.1451164439755	21.1331373174832	17.7278618694754	29.1437801012337	12.8368638090137	13.7250595811536	10.8687804174466	9.71093281132748	17.6231044677721	18.0872216649951	11.222330699299	9.1617684018696	8.06282959210547	5.57637599500678	7.38368358057053	6.24888356613607	3.95756500191045	8.47433156233024	5.13612848522057	13.4292365828532	10.866772470969	8.15201452613296	10.7341077351372	10.217265184029	10.5039148789069	10.9326106297354	9.63750089560759	10.315811545753	10.2924351551965	11.4904284375119	14.3095089109639	12.2664323524198	15.2210184576184	5.52207438181013	8.04991730036621	10.1319437500259	9.00656657527757	12.1581543665147	10.4229199444288	10.1023130094301	5.32487377855251	8.15624624886079	14.4035450730275	9.65825813739601	9.04897724202002	8.74684994567203	15.2476378047835	13.8185481619384	16.6342301000209	19.7147514531274	9.16318983331395	10.6056315030036	9.94028727534846	10.5308909124268	13.3123265681254	12.2624889418994	8.52743916097903	7.03812070767497	13.7516410308194	14.4833285914031	17.3623716900595	16.3927803196535	10.6328199394043	6.30327211333747	2.1510878325856	1.90687243079226	3.80930928600461	4.73965248797674	4.96998812421501	4.26406787708783	2.4614647439063	13.5342470451348	10.4623472636826	10.2984107867134	9.67820851155857	16.2219732149207	29.5288444047455	27.1681109629614	35.7507694518261	40.7626415986771	24.6327723380497	17.9885354043938	21.4427672044025	14.9821024941978	13.2339280128494	17.1741163048004	7.47289427929049	18.3323194324718	20.483812204086	12.9130953525087	11.1153073011617	12.2746277516682	10.3644935534366	20.8283335817145	32.3903016666308	19.9693929164729	19.118055444679	24.3631360587802	14.4225664059286	20.4234406270516	16.7221950245663	13.7014545449472	9.0437080596158	10.0150253489196	19.3874819068946	14.8718899775271	16.5132430627985	17.8693800538613	11.0657568899853	9.01705984690443	20.1003754023482	16.5988899155413	14.3883072633067	8.61796076476531	9.51748262388297	8.13511679671113	15.0468715937527	9.96104116482285	15.2467148454814	20.3039160192426	11.8700985710692	8.84847851707887	8.86418711053946	15.9270188976867	14.223134765195	16.8133806816625	22.1258607343629	18.987393499931	8.45336744660464	6.68009264070522	6.81037739057203
