-0.0120274333658357	0.0025195764165529	-0.0130448666061765	0.587809473074604	-0.0667200940463589	-0.286845715678043	-0.253189357763737	-0.168198673836722	0.780971894845868	-0.252386553283929	-0.314811666978182	0.0753061541775164	-0.328035994192234	-0.29488930663653	-0.210749999198701	-0.132982248471879	-0.0847376293818019	1.73741822872221	0.639869635564713	-0.00383150538864152	-0.356422905605367	-0.361627511228052	-0.198590695330403	-0.150211470706818	-0.115888152890413	0.107952577877852	-0.0821005771314016	-0.0858142190178449	-0.0725494032928815	-0.046844362569703	-0.0246862565878964	0.0689972194245313	1.85838272690214	0.872978300674109	0.488031596598529	-0.534892528169917	-0.620054659296107	-0.552115938306308	-0.390446722059853	0.0690747875123729	-0.0793772195490319	-0.110709108183059	0.246379659910678	0.139798132632158	-0.083511035751051	-0.248303213076419	-0.179313463940973	-0.151311119768496	-0.0943754698361739	-0.0754437403233102	-0.0320999585981239	-0.0206441845107784	-0.0152079810643817	-0.00882392115513503	-0.00385243045824565	-0.00240077392521207	-0.00101907993254004	-0.000536079468161492	0.0016115231510756	-0.0639723808050075	-0.0852066072679309	-0.0614765045333024	-0.0453051049393736	-0.0321045076433195	0.194692839647526	0.170139357971895	-0.106152711377226	0.769850264933134	-0.0566358151182009	-0.153668476657984	-0.149919765019505	0.339499113307993	-0.0788520766880427	-0.103858280688672	-0.0885240502194741	-0.0626682925130231	-0.0403466044806357	-0.0251652698349015	-0.0110421535000707	-0.00783984107196776	0.170781300915205	0.221894543220204	-0.061623461974014	-0.0645177494224473	-0.00263753383712323	-0.123718841132992	-0.166243639636414	-0.137126445946374	-0.0689219912315858	-0.0560717232503782	-0.0622582776074997	-0.077121542592624	-0.0782613987440659	-0.0571518969853455	-0.0260902248373503	-0.0163265571258503	-0.00945258861347983	-0.00667391091539631	0.865740785602581	-0.326478409723654	-0.394154147789634	-0.357159925447535	0.364308802963173	0.0615152479752441	-0.183883761972939	-0.172766349695952	-0.0926392748510584	-0.0909078545292331	0.454555455452947	-0.0466246863765461	0.29355944876342	0.446689122700563	-0.192408664824377	-0.229310045340093	-0.176066573691198	0.390960323530507	-0.00963318015693782	-0.313271896890751	-0.269270941156449	-0.230372665262575	-0.106467290359313	-0.207962631821146	-0.222195002201845	-0.073934004753366	-0.107968866133057	-0.0950369772706639	0.577731640860235	-0.0743380217757028	-0.0385068524182041	-0.0290625088532616	-0.0155341059052225	-0.00654130336106313	0.155078271961506	-0.0301382148402701	-0.0925407894746797	-0.0801596516783506	-0.0477168331572854	-0.0255758263076968	-0.0177932954569642	-0.00828667381851423	0.328992055734637	-0.133336208223629	-0.229965660149703	-0.224134595846764	-0.0519770207663255	0.891117009355723	0.421596395855344	-0.524109303220663	-0.538502451351582	-0.437046745128296	-0.24391809719461	-0.165359248758264	-0.104824154737853	-0.0342150446496681	0.184800047529499	0.72819203567584	-0.0765472925555472	-0.17535667326187	-0.219654014155162	-0.176191591473183	-0.100359212027117	-0.067377278568792	-0.035948625874804	0.636422488801903	-0.069585632677915	-0.167923083018682	-0.0552825879534463	-0.121360740876171	-0.119334724247082	-0.0795031108450739	-0.0546490470655099	0.0449994182729172	-0.0343810275547036	-0.0446123116965566	-0.0342444549114269	-0.0181674133413376	-0.0105112275431103	-0.00940932215271299	-0.0040890350406372	-0.00258516807325538	0.136810209301817	-0.00604255795982073	-0.0416679077106325	-0.0356485937720956	-0.0211317847065204	-0.0150232235495673	0.555106180256901	0.0675841315680687	-0.0735779859318479	-0.114138417765023	-0.0734271514057986	-0.0676177073723646	0.309256603568608	-0.170764829999446	-0.173122572707327	-0.116854715434184	0.207453271921544	0.0405506012703978	-0.0753688485695918	-0.0748075367603223	-0.0475449377336499	-0.0298561381610618	-0.0241113496717125	-0.0123247497083098	0.0578696373301802	0.910184594649024	-0.0990948519248325	-0.223380753478452	-0.40165666876854	0.242694456655083	0.614350946555475	-0.147058943860367	-0.323481840606801	-0.2596166763117	-0.209705710169021	0.168460632755904	-0.155643089817208	-0.157734298484007	0.621637220924584	-0.0637550646391396	0.426686692710027	-0.548274831650261	-0.117412324995597	-0.479866640215299	-0.478038759497256	-0.310980943246463	-0.171966182086398	-0.146023619523668	-0.059951099548153	-0.0347633407863302	-0.0234367198896106	-0.00979813935216622	1.84134217297805	0.708139528910934	0.405185249753001	0.126219941766927	-0.416833213697768	-0.118082029081432	-0.280191385213344	-0.223987771646476	-0.19977896957819	-0.138898661317479	-0.0803736283170985	0.859851403866043	-0.168784247877349	-0.259444456843223	-0.201454113839257	-0.133781232126161	-0.0846471339131547	-0.0637671523790465	-0.0352677831412048	-0.01712675096244	0.456637825424638	0.11105449515685	-0.26664895865141	-0.263378520146627	0.03737500753683	-0.165669539680984	-0.16397071525315	-0.133050253469342	-0.0203107045767817	-0.213080306885491	-0.205620268466478	-0.180301059099752	-0.108568319034421	-0.0514296553607053	-0.0259222857169133	-0.0241322809084335	0.027769494620232	-0.140791527377884	-0.150000930996479	0.415440587027296	-0.131649898314234	-0.147168349258219	-0.10111270636287	0.415111800879083	0.569204580780434	-0.0880729847524568	-0.198693767990488	-0.157781299335426	-0.110508231288642	-0.0754625035660693	0.533951189230599	-0.0758933149043028	-0.118344623547758	0.664679045735	0.126633188113691	-0.0638674157838746	-0.131900150470199	0.331761558215763	-0.210981783027984	-0.225114636419173	-0.180911499713556	0.169426064840106	-0.0936954871090812	0.0270370894877713	2.49892369020946	0.378549743649102	-0.39590872303021	-0.677242206392455	-0.526052464056911	-0.148260127534764	-0.205092968301172	-0.333967526021738	-0.0726269718935058	-0.500746008008988	0.0351728243616805	-0.349678749699056	-0.410597418333312	-0.284168701937025	1.65335941784334	-0.0687300269151097	0.227308748021168	-0.966206303705949	-0.969273560438883	-0.730528215985881	0.12545532296554	-0.257464338039712	-0.319749870150916	2.84006939471222	-0.546258079867765	-1.10223128710841	-1.18019733168516	-0.988809828531054	-0.592481613192082	-0.38198319948279	-0.223061608487888	-0.110424345980232	-0.0560036836706959	0.56010570680306	-0.334745533387883	-0.34124100836723	-0.312251936984776	-0.0507413782647288	-0.0411362915783282	-0.0201115637394511	0.194067307944423	-0.0565454654444615	-0.0706675306178026	-0.0553960985301568	0.824786096344256	-0.118679074134398	0.297952592146196	-0.249608348781593	-0.428468176335772	-0.366416422950148	-0.225492118412963	-0.17068232816348	-0.0336068328491193	-0.0923998753874852	-0.0544095265463869	-0.115240791382919	-0.112208627685437	-0.0717618809128501	-0.0514604783057948	-0.0283236836653031	-0.0123178079468112	-0.00673417206555066	0.256255248131168	0.1043647431713	-0.0467281359586616	-0.0481889779835696	-0.0345358195228102	-0.0238759337410965	0.200444857981654	-0.00128808220458618	0.311365258838488	-0.171837602275728	-0.181654970872061	-0.153695918381867	-0.135040015410861	-0.0680402063512797	-0.0364524854006106	-0.0290383385450865	-0.010034991431128	0.221395407896506	0.285342954346318	-0.0375375971455949	-0.141899094590765	-0.137021961955348	-0.12834890416928	0.806204859111822	-0.0416160411938633	-0.218995107316137	-0.225719353072369	-0.116300391846528	-0.0999084983664485	-0.0696173833386171	0.0287930360931985	0.126736577543862	-0.0123207937226235	-0.085648701511315	-0.0686955926809747	-0.0612301089715343	-0.0283693447362215	-0.0188717635261294	-0.00924409926206841	-0.00479473574349655	-0.00328437133624839	-0.00220290778061764	-0.000978336754548821	-0.00067139706254345	-0.045943084507827	-0.0402237456362313	-0.0218871915149917	-0.0121737338537602	-0.00429223871868193	-0.00305400318725912	-0.00205021379899125	-0.000993852914601165	-0.000322208003112523	-0.000255312012919465	0.469468977239506	0.0391891124214611	-0.130298829641158	-0.110747942619991	-0.0878421062743701	0.0310904652331288	-0.0566167805294443	-0.0613160368118633	0.652270436848595	0.0696210065970818	-0.201569398945109	-0.080698038898573	-0.107877896021837	-0.336132868277237	-0.342882310797249	-0.261397092951505	0.118671451427006	-0.295884579030132	-0.264313833961545	-0.00360267039807644	-0.137892204542183	-0.126763418231748	-0.0835953086018489	0.251617371531588	-0.0402186227207121	-0.0647822703430013	-0.0468761024157994	-0.0399508950309277	-0.0197116787843424	0.252652951144328	0.0121793227505135	-0.031969053718658	-0.114198057952188	-0.0710415907914496	-0.0451880331545787	-0.0410460783035067	-0.0151585768399032	-0.00947369237837259	-0.00617665146558959	-0.00395303338817515	-0.00127669580951167	0.636437583835784	0.500590663499143	0.0224890300931423	-0.113026860835587	-0.207559114067728	-0.176065261965746	-0.130456862321333	-0.0698153480261907	-0.0343204971988085	-0.0295656311073991	-0.0160389737607569	-0.00900397518315962	-0.00362268548391366	0.185190565485639	-0.0285911235775565	-0.0635313202682153	-0.0613246484321203
-0.730035390039227	-3.94422296565773	-1.45713455851941	6.00125146177813	9.86701394067909	-0.536466423533561	1.49087565639636	11.0719580334562	-0.580473925037495	-4.59956317719734	-7.69167383751589	-3.14389748633695	-4.14310600998191	1.07085565096349	-6.39935102324475	1.57132926875128	0.148893747931929	2.50006008242189	0.702449085991574	-4.67200147135748	-5.10625401269316	-0.609788743852825	-4.55839726987176	-0.437441874607064	0.372632402130144	4.16359106098704	-4.67822472333122	-3.71125730174599	-0.98554958487475	1.53905302101916	-3.86639590979101	3.25694625129315	-1.27729882628397	-0.387763056624806	-0.364970091139199	7.17332845157335	-0.016927517966689	0.217602765994883	-0.124990255292353	0.896717297082212	2.2099397494457	8.5956326909454	-3.6094252157019	-7.24857178480613	-4.79512668826747	-2.13375807070685	-1.70076446858855	-1.04193302347775	1.01850673599707	-1.42691259148668	-0.094505402127357	-4.34446671891279	-3.13890478016705	-1.13750648155703	0.582347101177591	8.21303614021536	2.14189211910724	-1.65251475555981	-3.12320232567472	-3.50616580483743	1.96793848413517	0.647421080195777	1.11405077707467	-0.816302423948592	1.88566053976397	-1.88975755900583	-3.99152680969171	0.242911443814023	-3.2273790787977	-2.10988037356196	-0.0272826537262496	2.24635407968932	-2.06611283237491	2.79361657963839	-2.41148907929819	1.94400574000171	-1.51109520512908	2.43772272484535	5.4056704856113	1.70102920398345	1.08520004742142	-2.06181857703508	-1.5128658508882	-1.86559978828291	-3.09694491600154	4.25163167222922	0.492741747574204	3.42775615845826	0.435851520803737	2.23684178522031	2.50619994555771	2.1476027732497	-0.545997253312731	2.81084068117637	-3.70285252882714	2.58208825423518	0.236533713123428	1.16933156919489	-0.264784350174665	1.88979236927473	2.23548289885098	3.2225381591516	8.66660219536694	1.11703297723673	0.230844554276274	5.29234980794231	-0.923637193948018	-1.91934028678199	1.62465089547674	-4.3965727384137	-2.50556951286853	-0.346428491687895	0.0614568643907845	5.76412405896411	2.04044230200582	-3.31188995178451	-4.33653098081788	-3.02879180461584	-6.35297539737838	-0.0800883403116401	3.84152630123651	5.24933651469926	0.155721025356534	-4.54197125992275	-2.54229921714951	-5.01180102388622	-0.774875291665992	-1.72795383170669	1.01841017625717	-2.6347933616425	-1.29828998104778	-5.33616548965007	-2.25384813530433	-3.80836740325673	1.23290752720652	3.5138449134325	0.243723987804255	2.69701885752171	5.22092911558804	4.70814799326371	-0.465138637630591	-1.03854646299391	-1.50754545950746	-4.25445152034954	-2.60518157569121	4.77629289408162	13.9308514701654	7.93255762031178	0.911843824061876	-5.43732852415486	-5.91325491729531	-8.02727589659735	-6.21088769739927	-2.5434630246971	-5.03762571156895	-0.750098885363084	-1.36028520720938	-0.9894462165215	-3.8958695751204	-0.568655470392567	-2.76518637341247	-3.38611753134108	1.22790935539934	-1.15358490863002	-1.66061753377432	2.67942584064097	2.01252247361552	4.16208733702437	6.616231960582	-1.88388084936697	3.84933853293414	-0.0960817428764109	2.84893027573498	0.621663647335136	-5.26705967311405	-1.94170231364674	3.97758830168581	2.63028135093773	10.2215320039833	8.57148122471395	8.21790666703117	4.89252162318273	-1.93605757498774	-6.16029213021367	-7.34756750064344	-4.98969660752195	-5.35814596740418	3.59066251452755	-2.11559593248413	-3.67951968757907	-1.10850557045519	-0.590009623957826	-0.322373947641815	2.52485417432138	-1.30348905413153	4.51470410580538	-6.91165637058774	-8.02546771802622	-6.88408870663863	-0.195281144323673	-3.82703860794807	-2.75455197927243	5.6737381353659	0.231420560647727	9.07250683994757	5.41305175643684	-1.01236995740997	-0.763354163007165	-3.69949214430086	-0.863539808479331	-3.82096437795257	2.90198521918433	2.07583994830938	-0.580364352037904	2.78347720603099	7.98466928830861	-9.47569205262157	-0.911337068183869	-9.80032684403182	-4.55420707668558	-2.63588307884332	-2.82305642614661	4.48274574405888	13.9138555687619	14.3627113837816	4.037257362948	0.723195108761125	3.46451575410229	-8.40514194886947	-5.402660736561	-2.30823948329552	-1.26444150172382	-3.72804484344114	-2.25055501560547	-0.00706504762617755	-4.30533570214502	6.05908797061285	0.836254271566965	7.34602549882702	-0.0890141672777673	-0.415245636650297	-4.19125163289241	-2.56362347121408	-2.03962832545331	2.34706565280185	8.75770648888991	-8.71254010086967	-2.58499791381779	0.151156706437732	2.63038431925348	-3.09096971533404	6.52478706492508	2.13889850917223	-4.09389502983637	-0.50873549352044	1.55848732641163	-0.0101127622378669	5.33457085864575	3.57042848310873	7.92450100850006	-3.3006642595791	-5.47167406367786	-1.03597195824791	-3.33425760798933	1.96564513272937	0.826592052716528	3.15847587703031	3.42298501998638	-3.5950168267203	-2.09303540935008	1.96553426172199	2.2676030511505	2.84720119726437	6.59592189839755	6.84567333543904	9.89697182808848	2.32895920637769	-2.18421241086452	-5.76040043849422	-8.24588151577277	-5.20650703503765	-3.91518532043862	-5.55311776207631	-0.638859909765614	1.14388526073699	-3.93105991166733	1.48463741893198	10.9234047006467	2.00196966179949	-2.01337195509866	-5.1061316479694	2.95486264984818	-3.70286609623509	5.73556001339801	11.4099800609359	15.1776384620116	8.27873355844878	-4.27417454368552	5.41395337591435	-4.42523432184572	-7.68361973861894	-8.51516014943661	-4.98767653158818	-6.75824554377054	-7.03620376223954	0.106248106042756	1.26209220541237	13.5083767114872	9.58486589872331	-2.55632630369823	-0.357439922182579	2.5113056869771	-3.95876042976978	10.366089829664	14.4930007530105	7.80344725377702	-10.4099254027074	-15.3117951980879	-18.2665711450106	-3.05213971812339	4.26363354505784	4.94333283088771	8.39024177385259	2.97065822862635	18.345023881024	-1.68056715667382	5.41107111106218	-16.1549410094169	4.39222242778497	-10.1087791976858	-2.28890187656859	-4.66802480192705	-2.03225834011458	4.55677249220434	2.99987895104949	0.84070751990037	2.65140420020965	-1.70707345046333	-1.13943435601306	-1.95655592078823	1.1579665338252	-0.380880601497307	-5.3827005650388	-5.92744554954529	9.59595141993453	-0.0860569680973136	10.9022890339837	0.716427843029166	-2.69416155672503	8.06708220291542	2.44929060857075	-4.70546378686213	-6.69901162359472	3.44195493442387	6.349025175858	2.62313103447177	-4.4662725872317	0.134001567235043	0.384015805396082	-0.57207218299893	-0.674714684185247	0.383233342621978	11.0581632511666	-1.82027026253902	1.17855343307821	-3.94985525827943	3.82070247403414	-3.45241089146826	-2.28896202477606	-2.81384135621904	6.73728142657484	7.02039890968919	-5.66559588362168	-5.41672195700054	-4.68834663122062	-5.42678401413583	-4.00821258880898	1.5160203196754	7.80847352132309	5.84780071215918	6.2308437521947	-0.071332214618046	-7.18903460517279	-4.89303417442479	-0.611344921918032	2.39462263296858	-2.13200670227696	-2.09841470375865	2.87986335585676	-2.75592816001335	-5.01992957763491	-4.47639983863226	-5.89563918492805	-5.95238425971739	6.25301631879789	4.35596063067147	-2.34031275588596	1.16742014677571	-0.787870380828974	-2.11355318382218	-1.57710526127481	0.889408264649777	-0.870067894509614	-1.60438149455143	1.73628371175493	-1.71419921967018	-1.98694785584581	-1.42390260624896	-1.0372494248929	2.46422737521553	0.596569127337151	0.527987431636355	-2.32295062376301	2.41921327389468	0.422605628160312	-0.229878706588561	0.0129466117535095	7.78211464611681	0.847806160511691	4.02816144812028	3.86851044895021	-0.28770773994534	-3.33674370790181	0.67022941823668	-4.38047491420389	1.20813232862583	-2.11059497838063	0.25095690997825	1.13595673776992	2.67632858627848	-1.81592827475569	0.173808179060408	2.03098014592482	-2.1808467136465	-4.41262631696494	-5.34307014928062	0.98665508699921	-1.43527570361155	1.45637075537324	0.465686863646415	3.12056138589427	0.628884196216024	-2.30072842053806	-2.28790494606738	-1.73987628195842	1.24038331245743	2.26156251467211	2.56028201465476	-2.29417028277805	-0.0398959107289656	-1.34753390736334	-0.857982529250569	9.23445229434694	10.2800495510111	6.85513282299604	-0.44163656240752	-2.00969252202477	-4.49166127566531	-4.22307351682752	-0.982833120344281	-2.34594192035164	0.639318241832402	-0.276674037686416	-2.29149051500907	2.75522847717657	0.946238493693984	0.274977756087901	-2.46291556063788	1.62703987891264	1.50225119513249
-1.43702832955635	-0.918380664741266	-1.0423864182139	3.61555379078263	-0.609184163815968	-1.94847216829696	-1.52144248816561	-0.28837941408906	-0.142396004172383	0.849117745589959	0.0617162838742438	0.676185841623925	-1.35448145211868	-0.301469991748569	0.530759498782785	-0.942244220626997	-0.946610743853004	0.605386681399866	0.246975704550709	-0.710182863476369	0.312035174749172	-0.376592976327275	-0.48586480266358	-0.46381710907262	0.688469558690823	-0.425490804239721	-0.142778432054727	-0.29090338688564	0.672605702085674	-0.60984954602288	0.421005672190426	-0.521458279885797	-0.466886116516144	0.37455901061274	-0.356722787330475	6.34766002348714	2.08934902260662	-1.8398086355835	0.725910835893413	-0.566445565724438	-1.92735135488145	3.13528379262625	3.0657322931186	-0.405220172708099	-1.8140833526882	0.567583874216545	-2.77014498319752	0.682642138406715	-1.13621827603118	-1.62963471013168	-0.970636167190396	-1.50372184363586	3.90854575154455	-0.672419335641452	-0.925359611330907	0.858614371430111	0.1780481871695	-0.0944671358082259	-0.569450263891969	-1.37707741971163	-0.597739557824852	1.07647600045217	2.13630528991245	-0.374998300045022	-0.502841782244216	-1.06192921002139	0.739417445962789	-0.572369919652825	1.6453992073085	0.103650463463316	3.01246194056641	-0.351955878683721	0.522394016662766	7.546844319792	1.48098267520541	-4.45874454032284	-3.25750305104253	-2.58010511402911	-1.77353896482659	-1.14859030460083	1.65906749599621	0.859568329235968	-0.0188503917680274	1.53740979163882	1.03321921897206	-1.47418830246798	-0.520078531082579	-1.4754658039688	1.59259324997524	-0.306351023542119	-1.04569696684173	-1.31177952625305	1.53470291298844	0.807215319564051	-1.32877072986804	-1.14828853468089	-0.759520976301763	9.35534555511838	-0.355340396872222	-3.86411815487409	-4.10976869971455	11.0424912104388	-2.83369458766643	-4.05919191820331	-2.37767636062913	-2.75755129091104	9.18803256389068	8.19659686947749	-0.893090567398991	-1.32346389993036	-1.81082352375805	-1.13524633038441	-2.73820110719799	-1.32848843710661	-1.44060609215067	-0.815040018854774	-0.65164097675484	-0.357056598293948	0.48957820116798	0.755804068875141	2.23531644607758	4.86963519099345	-2.24114974337645	-2.82661855091997	-1.17451420484781	-1.59360311760455	-1.51636389092579	4.05144760686592	-1.89367073893531	-2.35292463419769	-1.31037295753219	-0.966745644766434	-0.665422395211356	-1.10183773318422	-0.81297917129449	2.15695449817693	-0.391771243045012	-0.136170291354478	-0.63155282542374	-0.583032609916856	-0.338681882595394	1.78324761521896	-0.508792261701831	-0.704570907785607	-0.661032750678129	-0.461620372577286	0.471928295262909	2.7944752593861	0.663939659233074	1.32618917705379	-1.06585572950656	0.260991585677921	-0.381279185716368	-0.922901142783829	-0.0599898172633451	0.0455651345306129	-0.0146140638143091	-0.358960285513399	-0.514118202923485	-0.014206994419494	-0.24186913834143	-0.302556655265468	-0.525831370884946	2.47857101447237	0.322217370894604	-0.969976515719375	-1.02183916627268	-0.343869405863179	0.642447771735825	-0.0484542326980668	0.573302077340715	-0.617691331926231	0.0733164971574731	3.31168493687875	-0.595649052692035	0.462952980029739	-1.11732497507462	1.55316629881797	-1.23590349184276	-0.917407045235997	-0.77749051667647	1.14588135989673	0.93558670837776	-0.580084224001665	0.0491519494296533	-0.687733201181674	-1.97995002646727	-1.00130188609833	-0.207922980430512	-0.768268145068412	-0.47983918207287	-0.665131663747014	-1.40350376547318	3.24205725880855	1.25780179244847	-2.05594560324024	-1.50181880678419	0.148908084943656	1.66381954269367	-0.175047108271613	-0.846991517454882	3.31891905160035	0.0631825932111889	-1.49724451997235	-0.718209941262633	-1.59318689173156	0.458288790897111	-1.16267807213822	-2.68177087572648	-1.82596590837356	-1.99510953307135	12.8130209362632	2.10452261469696	-4.20907372875818	-3.76052506742356	-1.90992618742098	-0.663455806613864	0.937913530828415	1.95243434239313	5.29296107523551	-3.4067164725293	0.46363908889434	-4.49823802210285	-1.18541005567458	-1.91957372847783	-2.22147175579402	6.87940047455428	2.18732993005903	16.8668468493888	5.85512153511423	4.14356780647784	-9.01796652740483	-3.3262473329766	-5.43379649773046	-5.36373612760188	0.489577959853869	-2.30740313999295	-1.9802485826419	-0.0834615314584317	-0.101500604532225	-1.07426196460885	8.77661883361665	2.97186585318581	-0.473964281473112	-4.23276582709516	-3.51882397858644	-0.346042115418435	-1.16259913277328	4.69395626571052	2.15906584721982	-1.14311330133654	-1.24860215032375	-0.108611019250616	-0.468858928775177	-1.02484369580866	-1.03497958062621	-1.18400527697021	9.104751006045	-0.701499185199885	0.381218558756501	-0.488084498504705	-0.899710054949028	-2.23080997684644	-2.07796302970825	2.94522746162263	-0.398173829655618	-0.256446601354551	-0.755860571334229	-0.483873101983006	-2.98510723957353	0.0689949568025563	-0.381688046843448	-1.49462674260958	-1.25416447226233	5.10348187142301	5.6347424536586	9.86247267132589	-0.70723792390412	-2.5506049382245	-2.79584605641103	-2.97364018115499	-0.578888131102961	-4.51564691013564	-1.64781113337384	-3.67475784204409	4.37291425637171	-2.09542294737149	1.67651848761633	2.59813440598592	-7.71898613393538	-3.5387514618956	6.79362384998559	25.8390619100368	-5.97557834355244	-7.39667920524657	-8.01677484607042	-4.31325354729177	-5.93127970569302	-1.14996013107813	-2.77316818967046	-2.04807118368453	7.26379005030462	-1.87049980145133	-2.36160059700456	-1.95989245401335	7.7827679066549	2.97386150896123	-1.67552597211858	-2.48551260298359	-2.0962616676901	3.46543963899659	-1.85664296396698	-0.932423244337382	2.78542396775127	2.16896437361504	-4.48224910692961	1.21462177189019	-0.27759060073789	-1.82861583997641	-1.96017323949972	-3.02861826712596	2.8874190912305	-2.71750814379878	-2.83285416646064	6.297113324968	1.5739196160407	-1.98753027312599	-3.16210663886357	3.03232243347832	1.97521586049161	2.59094954676118	1.14673647073576	-6.03385216339586	-0.183009201416753	-0.531374737882679	-0.338755933073069	1.47473177095371	1.52549257669074	1.01818953969658	-1.08583496536182	-0.950792618603315	0.934774265023425	-0.617804951349114	1.27218571986631	1.15580032490047	-0.721461575462617	-1.11745076704595	0.864910592773699	-0.223810571232169	-0.705927754287505	1.18761676172431	0.142696324512476	-0.541108381990169	-0.825372556470467	-0.649227012254259	0.0764981626308846	2.77919414380998	-0.317450674875767	-0.748249033866975	2.61635452361513	-0.411972308386622	-0.952780410978421	-0.696404578825498	-0.809392597749976	-0.526679051321024	-0.331540604107901	4.36915396323909	-0.107992318421872	-0.393692280405929	-0.931400698227788	0.193191690387819	-0.893752684836146	-0.426152331806127	-1.0103658600742	0.499120145147176	0.834368819546311	-0.119818102240667	-0.85966001757462	-1.20147889316724	0.177461388364389	-0.482884657262165	2.98448793675704	-0.794469095087399	0.733694180251559	4.67766755778981	0.530232659115194	-2.18995573711628	0.64198599358402	-0.0487833800018667	1.45556192356938	6.4314046431845	-0.334255756717171	-2.77145433528373	-1.07109518368838	-1.04699057268514	1.8605538451996	10.2198588546045	-1.56294787875757	-1.35560939152843	0.578597863211792	-1.40590979240412	-3.00259154843492	0.805141864340401	1.30916071477721	-0.0390757111634685	-0.931935714238983	0.338530477578703	-0.237091889059983	-0.426721485401873	0.304554369309197	-0.264253844590649	-0.313120992119936	-0.264453065862277	-0.192509276332887	0.213071416934804	-0.178467750816865	-0.2666705925559	1.0185507262141	0.565892489676738	3.11919363838551	1.48119247784383	-0.960239263228845	-1.04317890444504	2.14040881095215	-0.770161505465537	-1.55065527622885	-0.29562369784263	0.0203690491232882	0.605091452859066	0.750115137707955	-0.817501168598	-1.16762466322317	-1.15419974192109	-0.673160136113973	0.760254212153187	3.37901609522839	-0.71650125020758	0.645919834785413	-0.253308980080638	-0.111607187082899	-0.74811524017967	-0.23907009438006	-0.365998809411166	-0.437282157310055	-0.431288466786759	-0.184321305211212	-0.227505458993805	-0.219354442586815	0.483157993224653	1.55392479939652	0.0557849707905747	-0.734790728362131	1.2971046145085	0.130224851860846	-0.230180250232271	-0.94316260255296	-0.907785138081909	0.874226662283464	-0.252084994164957	0.340698815241431	-0.66452297363457	2.99785656343762	1.45961346076713	3.26255281406869	-1.10013495780534	-1.33833733168215	-0.776485892361197	-1.90859750012189	-1.58240877696126	-1.1440153784049
