0.243496067209499	0.284763593001351	0.46157762418774	-0.569693016720912	-0.291678942411657	0.570705741204549	0.293749805186316	0.752355906743723	0.84496172895237	-0.972206148739915	-0.996855169256179	0.531454703745382	0.618366613185088	1.09121622232432	1.56966860853433	0.75815261438418	-0.63372962351896	-0.241831126193411	-0.866877268547185	0.420505388656053	0.629950840348258	0.00186505311574336	1.84416995096577	2.65776670602743	3.02275188015989	2.01071734389951	1.10182850800648	0.613696389188902	0.0842398261299735	0.873378182372356	1.28409987211676	-0.378276603181178	-0.142154028427598	-0.0841865893708231	0.0536345922321004	1.25599564324835	1.40362953461958	-2.14114903105908	-1.18541637004606	-0.0601842007475568	1.44813858506109	1.45356963722966	0.469085719293538	-0.981656314110609	-0.719696013502485	0.281022108504686	-0.820368437392062	-0.0875269415813094	0.148488468837158	0.883256330409701	-1.3198857847738	-1.50482961836263	-2.28403329002831	-1.39692966797611	-1.52604458812365	-1.67636929142719	-0.382197145137852	-0.0345782691575351	0.542841634881171	0.200749490226265	-1.23993811641927	-0.416044494684357	-0.653768666580604	-1.15080154603647	-0.934295647872851	-0.621249668630028	0.443888767874732	0.216994087543362	1.6728588562183	0.0389325925710295	-0.0282830043408993	0.548557553580963	0.935630653429115	-0.100681963744144	-1.99589685042765	-2.19450919412125	-1.99955279607352	-2.82793730260891	-0.409298453303698	-0.223940144379654	0.463888139797405	0.64933582409882	0.729955603974879	0.521123117935304	-1.32439928107487	-2.52135122107945	-1.8277995475879	-1.59333782851947	-0.91535493068092	1.36949262663744	0.923605510423087	0.993978497575981	1.58097932485789	2.2049691199233	2.75411223929572	1.96214642298133	0.907991816271569	0.835608640893902	0.050740754397637	0.843507600047708	-0.20479900714431	-1.72030243269253	-3.08384197374042	-0.849910252960001	-0.799128713442677	-0.247434157505964	0.0718366876403422	0.168849142809606	0.35808996618794	0.163403549360872	0.457610472392837	-0.471454129193297	0.293922330122996	0.502606946064496	0.625153674952209	0.625420938793411	0.338723890909691	-1.08172956016903	-2.04345202237124	-2.21834341540677	-2.62463693907523	-0.33000250682781	0.493309219330435	0.235987292889575	-0.15360824711918	-0.0597153201712857	1.90336140173267	1.52984596200776	0.363959484940047	-0.402477719067214	-0.785312072641297	-0.427372871058182	-0.255389067966362	-0.450169273203144	0.0118211015041609	-0.0307678382871828	1.25692538912184	2.63252610670028	2.37183611398599	2.52898134012436	0.517394359143687	-1.80569661707207	0.121456346739706	0.706973935587953	-0.199111345480233	1.24226025125844	1.05737141126169	0.0797775655231518	2.30303496456843	1.7286422305054	0.616770943132778	-0.284690501399318	-0.727868201480455	-0.137750022612579	-0.341948644579823	-1.35797869872886	-0.0435763505136251	-1.77123041137357	-0.497164997776245	-0.272040992707929	-3.84671148479165	-4.72089554387929	-3.05598357292411	-2.33514955784151	-0.172314803561356	-0.143260768039582	-2.72030820381949	-3.15866422673991	-2.70780120068087	-1.70766509070527	-1.45971489992402	-2.00632145587519	-0.964752777865293	-0.451216389421148	-0.367522004772837	0.796624259571942	1.47467257329011	1.33555597304056	-0.606105038633714	-0.20231227078078	1.9661888123137	2.45451200321025	2.29855560003604	1.49876664996074	1.11256701277281	-1.21615119766806	1.2121371689537	3.35068573768715	2.74524538419613	0.592305172027714	0.306483211327617	-1.11767009111533	-0.504859970099574	-0.416195500193474	0.954103290633498	0.620491755993243	1.01029590966193	0.575177332089076	0.183038985045123	-0.525473150256104	-0.267936752725888	0.276357606805952	-1.50052286012913	-1.41154007890835	-0.139060184211772	1.13024131762435	0.752515706888765	0.328492617783581	1.59856961473346	0.930858066408973	-0.578470095659227	1.23932323202197	1.13643271930626	1.03239474644889	0.560814639939991	0.684947116745207	3.31058216152866	2.57376691944984	1.84637925825487	1.15166189595349	-0.0247930473343558	0.428208417435016	0.298450074888855	0.848005374310659	0.249605005589011	0.556964645452211	0.710498035591698	-1.49928710655888	-0.224633721660773	1.39985550599921	-1.07901085319679	-1.28715072912696	-0.55310630979816	-0.238287005003379	0.736297650952885	1.29048188310471	-0.354367105679415	-0.644385666575246	-1.21621193749971	-1.50218458065541	0.456680933708675	0.917947332485106	0.545553893984916	0.497833653197802	-0.213365016025698	-0.123336997395839	-0.642495559494463	0.337567406690269	-0.044999073111434	0.427554513162896	-1.1203061414756	-1.45655774243144	0.515212677517169	1.24669741996595	1.75623368953782	1.45587228616925	1.10988349617097	0.959784286733772	1.22376416370584	0.554331182656497	1.52962081715735	1.29861681459159	0.555031994417298	1.62889660850165	1.87763134234256	2.79555825441619	3.60326927571604	2.81425117301062	3.08568975982693	1.60020349437642	0.594762801052013	1.16462515646903	1.62558771491452	2.7307646250899	2.61742775961966	-0.746223285039775	-3.76320475172059
-6.36494989916139	-12.521736436365	-13.5151046418332	-7.97406302715246	-0.913541080488919	-3.68014886525197	3.53492841691838	8.07995206884694	-7.72934729855836	-1.7123837764625	-2.08307302007385	1.51026743721448	1.13680202940319	-4.5605027114637	2.77387662635503	4.96000121447577	4.58082019954503	0.0568078888271799	-5.43625765322997	-8.29093536051245	-4.4574714869834	5.6736579886853	-12.6095112189438	8.38373040535736	9.86658324679189	-4.54132853503336	-9.49548432761858	7.09924960984858	7.68454108655524	3.77228413782863	2.50820519701913	-1.79992330470117	-6.23790117795681	-8.51469929140297	4.98073897086329	-7.49729514378627	-4.10893658846348	6.68054358604367	0.800569907315239	-8.96333786771066	-3.9968980571734	5.04619465734701	-0.54834980847647	1.99966364525581	0.180083958299171	-7.07801229099722	10.5811729140008	14.8258880429315	-2.83607395459655	-10.605870327613	-4.18187645587212	-1.88736506691714	5.58360131156243	-8.86635574533662	7.4991982446055	12.042837412752	-13.7389322419498	-7.68710111739705	-0.996053017491093	13.4814614371816	-4.97463281093393	-0.27598117902734	-12.9174644679532	-9.18390214406531	-2.98920376851194	-6.02843456535491	-11.0139997675596	7.59378213882456	17.8972954364562	-14.0948870431028	-8.09802164405223	-3.72553697548104	-8.90544777798375	-1.19403041776304	-6.22780929603039	10.8574598692169	1.81676361826755	-1.9493619645456	4.53522584340018	15.1809205621548	-2.81926549827176	-9.8727430128099	0.026291128518146	12.4598277488701	11.7171349287581	15.4431648969546	-18.4098928557767	0.705802328136244	16.254913221	-6.5448464760296	-13.3280294858448	-6.92757277615816	-4.0948861996932	3.38814713191913	18.4826462235417	-12.3762108894161	-16.3559250607867	5.50981691233611	5.41897796281535	14.4261090624302	14.2051295490658	-4.9659265036122	-9.20102130239152	-17.9438843430969	-12.8001747221721	-2.39769201534571	-2.60811171225154	-1.3713260894485	-13.3622040728765	-11.9013934370236	-12.5827623518347	23.0478650926835	8.81155964703681	23.9543913875596	-8.04534746316568	-21.5234282133804	-10.683541796052	7.1587609720242	-10.1447999330149	10.3199857759119	9.56931979078198	13.7010429751757	10.067446040284	-6.66898240915384	-22.2227924484923	-9.40081928570095	-0.601566700122888	-14.7968903672916	-18.101276701166	-9.63169768419954	10.6746234595302	18.5618663288162	-8.19186773215533	20.5921117392263	-5.60521323153098	3.4864890135407	-15.3810386139444	-13.1412527374406	-5.80674813322985	8.62440321509941	2.85669803676697	-6.95226157311919	19.2961038288169	-8.63923255257906	-10.8203038872475	-1.13472062719979	-9.32857216265355	-10.1589621947411	0.211687313806529	10.2351594291045	5.5977874891877	-3.0942239940189	3.07939306716855	6.22435581160192	5.43701304401832	-6.39774164014747	-12.9672069297564	-18.7169621028793	1.91520486970886	-13.7595091330823	-6.57329748462515	-0.988724974692449	-1.93725717996662	15.4379333493703	-0.128074513322169	3.22918098969075	-7.67173704081117	-5.45528938977902	0.371734070630559	-3.17563349686015	-7.36172757085732	3.76849241415343	-12.564301049433	-12.5683073812773	-6.27495034539366	4.24575588329567	1.8098206213678	2.14241071995075	-0.102935157347918	9.94981265959549	3.89557078535769	7.12503837248264	-5.97938041801352	-7.05283656230978	1.85880203594824	1.11176764402188	3.57714368324379	6.17741233627085	2.53575189862926	1.93703592001882	8.44701885778772	-5.06388850649924	-4.84894973104785	-6.28438078248256	-0.689271692845837	0.224514366987227	-0.400368952416327	1.24591638726347	-0.428738806320844	6.43563131831153	-1.81562733404985	-1.62101593382598	12.1709866568108	13.1196234320818	8.27018894151874	-1.76716681473025	-5.69911012976648	-6.06023223104598	3.30936074011077	4.02001718549572	-2.21901877700052	1.57695530984548	-1.5955228614989	4.86710636334088	2.23454543766535	-1.21038459517599	3.99165722165252	7.96219782083312	-2.14315504775377	-6.64987287356549	-7.68710111739705	0.315473502016033	12.9890238125831	-5.67259599127848	0.125900162903477	-4.40207348442441	-3.60083489828437	-0.683106634969242	-5.76815328043349	-2.62006431652044	-1.81595372919673	-0.968902424094171	1.32712098381404	6.73673181369615	3.10112739015433	-3.83413167893724	13.5087743111848	5.63059013054013	1.67418659037968	0.259318663334383	-8.57337399178742	-6.71416445280948	7.35979832999855	-8.72978798053868	0.564871655722836	-7.92398571297488	6.45860806246811	-9.37383615809485	-4.00223264701617	-3.22147685188618	-8.66253697586661	-0.496388136949591	-2.53409228265332	5.65944630479827	3.50442786420107	-1.96598561964672	7.52470932233501	16.1267846398964	14.8821438197732	-0.189846036356229	3.47888384609569	-6.17733380544138	-15.0417981089633	-4.35223627392469	1.66987440957113	-4.20818128111927	16.793342870865	2.90918023648885	-9.90078101058354	2.19093980865248	1.04724751119878	-8.78921262903906	-5.59048699895737	1.25259439629033	-1.20849020912674	3.99600681154881	0.123039464183428
-0.901019552714249	-1.02464915636338	-0.265387706891659	-0.381477975094906	-0.61866926986151	-1.34497300517418	-0.700678672196137	-0.331572231842618	0.0573395966402828	-0.297253946924087	0.0932230744124247	-1.00814016680653	-0.733482784877872	-0.0532631594474644	-0.014605198028395	-0.558011299634622	-0.743721990184191	-0.756217546413669	-0.0878019875600486	-0.670040213618925	-1.27195074024803	-1.24563460514141	-0.135111910202344	0.415626661188409	0.645230861681377	0.410732390570487	0.49142351495442	0.81453825832585	0.445939793301967	0.289521339906216	-0.280325331043986	-0.0112848390309246	0.485906927307006	0.282225469372861	-0.807577878920128	0.346978774261157	0.154470233503435	0.0895607186885421	1.0811851070066	1.29030316367303	1.18945290798506	0.616112450646693	0.578249187469957	0.0275736703358831	0.0401811209676382	0.0556544849656078	0.242793889126915	-0.107017234557848	-0.0410608171164739	0.0226972090790234	0.154539280978973	0.265289691463011	0.819818699964053	1.04927352100781	1.15564246928489	1.10680869057786	0.759498821077806	0.694068435690365	1.44748364392655	1.18428309796816	0.538155554162628	-0.619618904609499	-0.392018608384753	-0.471601784886211	-0.0129464564991366	0.412874217759946	0.999850228967404	0.744493138946687	1.18835979104759	0.865287448192234	1.13773086895809	0.133325667204303	0.0796385454560493	-0.46677750432098	1.45724540313965	2.08276870450722	2.24978609548646	1.21268149026464	-1.31213895058832	-2.13108138084153	-1.2055658183212	-1.92800608186006	-2.19065502598168	-2.3434242207478	-1.07145031214639	-1.51740582216835	-1.38113562302796	-0.958037675788837	-0.788495446132909	-0.504094327692389	-0.00449621110176324	0.0982086204464139	-0.0586433699400217	-0.337713911919284	-0.756856446487884	-1.05193955804955	-0.246276075260642	0.892238865493077	0.80763109801865	0.147921435067602	0.116209645976365	-0.80544263722793	-0.838411990758601	-0.825834667494053	-1.17321983215362	-1.7920760122805	-1.15351976812157	-1.25522872709196	-1.12357516140839	-1.02188231393736	-0.805640285677386	-0.527696206097623	-0.703301247173231	-0.621834168712654	-0.493720012504971	-0.29142502264382	-0.0250296223118873	0.264215490054914	0.0468552382264278	-0.322094547106934	-0.196429357585636	-0.149680002591991	0.0826854593575295	-0.0245754179163296	0.144852963461425	0.0229074721017142	0.0134303359681933	0.225320312536704	-0.0716187174818881	-0.0802868716132661	-0.142344841220858	-0.0602877214839701	-0.24739394462425	1.07046105740474	1.39210899904892	0.953939069075471	0.726885997204221	0.547323067965173	0.819358990270032	-0.095403900781335	0.381878070605424	0.403319386882366	0.15148839317574	-0.168909633334984	0.420231051564883	0.274499254278908	0.654688019234648	1.4509355195986	0.98686306855604	-0.0103229837976286	0.0366160041678896	0.280781040638935	0.422566895315043	-1.75240741412147	-0.514243561566062	0.691598199925252	-0.667222312605695	-0.982566800084648	0.39342614380206	-0.364531183059029	-0.27853602189937	0.077339071605806	0.874246646657092	0.677127362647141	-0.54126133970891	-0.159959885334274	-0.56566413677001	-0.917622650861283	-1.90560579885312	-1.05579607870114	-1.0443949447952	-2.519307509347	-0.978294891417377	-0.991691270203958	-0.691620266916786	-0.306702514577477	1.11618043939928	1.01251258360498	0.774359999008407	0.232718657082465	-1.00390253808921	-1.05013156743838	-0.816473995648487	-0.054901932077204	1.10515935351994	-0.600613541695587	-1.66031511220905	-0.604958028186154	-0.468204533293164	-1.17561331057539	-0.672074906845278	0.656946633564786	-0.204398792697326	-0.582821352481954	-0.286057105911521	0.104693450978992	0.0952196004292176	-0.133640476581707	0.61031594107062	1.28049508835977	0.750284949363486	0.494707600484535	-0.396363093175346	-0.357853002272332	-0.198053177474122	-0.470668255164007	-0.46289202851019	0.390349952063382	0.830066818642258	-0.138024856970841	-0.595413501519509	-1.06400075069798	-0.392536825372275	-0.391201264580037	-1.19912290690823	-1.51376556390298	-1.30544250162921	-0.148009346615872	-0.000939798173881456	0.2084083617654	0.713839837918229	0.521298825588232	0.307524751697354	0.633361803573731	0.48743954598708	0.211907494731655	0.913632948420869	0.0784163189204818	1.00357125921788	0.467518998086177	0.0621605454983438	-0.402115285391616	-0.630645367298627	-1.00758611302483	-0.759322435444826	-0.354930050602817	0.232874836190547	0.210373272996321	1.3968840782767	1.00694996177605	1.33533388390175	1.57270441733067	1.43512266992675	1.08950948212825	0.625452180891394	0.42057164279236	0.0914065532230239	0.3142152977547	-0.219498745149757	0.935739512479039	1.00535167508109	0.51103137558357	0.37626326489314	0.316609112119338	-0.56963630582775	-1.08328682955572	-0.287198519666006	0.0120491559541094	-0.649867153350137	-0.837111231743037	-0.0416075754535399	-0.33101668210989	-0.916711421921548	-0.600063710875915	-0.734376259425865	-0.971020616882676	-0.401641310860605	-1.51085077565907	-0.237951803156861	1.42810713327248	1.42091270103015	0.37492103126457	0.597514668603253	0.637962245548678	0.606325019191594	1.67821992892929	1.22570581016188
4.12769233533227	-0.56871580464918	0.296234312885872	-0.92701874346624	1.45278294977276	-2.1311289348874	-0.722238312010509	-4.89850821382221	3.69627218147682	-1.26015428962928	0.243115108370581	-2.54250045828627	0.350798434031319	-1.35534418816999	5.99720611797743	1.35537035544522	2.04705610154328	-1.89725232873074	-4.94697111972151	-1.20789267232432	-1.65744693194388	-0.237674220062978	2.09996410234807	4.32598664462905	0.837254756308656	0.496117867335576	0.205542069777124	0.604487830125667	-2.2526653210291	4.93226745593573	4.32982786692888	4.14724413752049	1.27835534453738	1.72737211251513	-4.37075694338011	2.97407124930767	2.41218056243628	-3.97276003379411	-5.87197407656343	-1.57855370090984	-2.76410399168041	-1.18651314949074	-2.82142017992095	6.52572505185109	6.6073097067714	4.38547695244309	-4.40729170420149	1.31606413129718	-6.9380961040324	-3.82988389162756	-0.787355423880186	3.27200333467089	-0.340837554343997	-1.03343477253533	-2.54384226415335	0.892437242548182	-1.26747009222943	0.735510157209385	2.19858506056998	4.76965819160998	-0.707951030757059	4.9321212697015	4.72402099711842	0.301280120460195	0.0841263451261653	-2.29791997768118	0.774400390071463	-6.71521808137889	-7.17112432230368	0.90867160525381	2.73210649095953	5.6989992516092	4.78649051078968	2.28178034496067	-0.700189894689714	2.8885336438726	-1.22032423711392	-2.63979823177425	2.18228171454589	1.09957605927919	5.83040496525235	-3.33625533918533	-3.83168719044126	-1.37879583421318	1.6684758380271	4.79665671475691	-6.11556650927448	-0.825915238620192	-3.49709143785338	3.59466884851784	2.31676771521058	-2.97740425453529	2.12361830698115	3.17387190407579	1.73916335378139	-2.23439746048151	-1.8724566264854	0.771077202390535	0.00661484109311417	2.76901712928386	3.40685953478814	4.22732349005058	2.62545833262865	-1.12951766868536	-0.106313637039982	1.69855639902132	0.918801490385054	1.70118432571069	0.0966617228000892	-2.1965872762151	-4.42945195162383	1.79273022800931	-1.87011469191534	-0.874831694366677	-0.0409696183194086	-6.90492106552703	-6.5957337997876	-1.24928073544994	2.13011828481276	4.30463414697852	-0.752974734632186	1.74493909444719	-2.50942770271716	1.35281055921023	-4.3703463593867	-4.1556066868045	1.21389823222886	4.70160083879164	-1.69396360093049	-1.40075629674083	3.60040012017604	3.41584235984915	1.87034027164218	4.73793285825456	-0.544662264499596	-1.25980571608574	-4.75457590095444	2.78621997802736	4.91230790905518	-0.276715196389709	-5.74541503050122	0.608070038342966	3.62010599547392	-1.65121421385099	-0.293768157607641	0.169147424288614	1.11103136830382	-0.95499080323987	-2.41471329587031	-0.534934403175587	2.23475823279523	2.27588083104928	-3.44025135460731	1.40428183958798	2.48607755629671	-6.82206267430172	-5.78213678513285	0.623504167223519	-2.94008087647048	6.07631960723227	-0.354158450651873	0.665944022666707	-2.84979687989029	0.744452635443263	-6.23814082059218	1.68800987240549	-5.74554509497998	-6.68337407928041	5.99539054926701	-1.95721824853191	-3.82290366979186	1.78755600697446	9.69708595086133	9.60983573149004	0.421033569491232	-10.5441294280776	-5.09565075745208	-6.23491086894536	-4.82740361677748	9.9905127068618	-1.82373426266046	8.60234414268311	8.64278649561807	3.88796161354078	-9.99593129858546	5.22247299216634	3.34386421402451	8.18993583272936	10.013883953061	-5.20973605585965	5.42561681117455	-1.75445183856983	3.71720109036815	1.01652766701005	-8.06049763017025	3.0061259873323	5.75831931733107	4.60022131759765	6.17726338080294	3.74471268842543	3.15000354611993	-12.4482406295301	-8.19110244718417	-10.3362890324717	-1.39231598238349	-4.38237854038148	-7.13943699195148	-5.31011823378222	9.15849650793891	6.46309794450103	4.528645081562	-6.66603278751272	4.37977402449971	7.92855878579001	-6.33425570373509	2.15231884413446	-7.34969901288896	-1.09878303103241	6.29747786798092	-0.098734688101608	0.735510157209385	-3.76828473583918	4.6623300324498	0.0546924870552346	1.69449056418214	0.718117961415928	-3.34247908316375	0.769450752204971	3.38389733760462	-6.992854754668	-4.92038361884106	2.54748099987576	0.181940008876978	2.85035407965719	3.73704900838225	-4.92742756049614	-4.25984842866254	0.411423072827761	-4.56139744662536	1.56048134243349	-3.90016608744108	2.11492787768895	1.1283890537869	1.93878271033249	-5.46205666024792	0.719117067225675	-1.90605091558414	-1.09450509934948	3.02451318808888	0.465755239584002	2.5112283311289	2.40314509347676	-0.375429465452342	-1.48478437738376	-2.16195316143147	-1.80506774532035	-3.37651408700781	-0.746553752521395	5.85845515194465	1.48926500202079	-5.76289575752727	4.76717310458749	-6.01320076222706	7.99408700572974	8.26435011249912	-0.173752312900444	4.39032886669817	5.15127089904113	3.91030689567797	-0.32673571460646	-7.44059036488072	2.60635531037248	-0.587911974204228	2.0292410240443	5.36958610669562	-7.43355976621949	-3.73300388267273
-1.97919511269797	-4.30755937542549	-3.77615470914427	-1.96911364809791	-1.69464344274841	1.06000391395327	2.6579580739694	-0.378094400620361	-1.05292788959227	-0.867199076704524	-0.773236664290526	-0.337080847994892	0.583484256257793	-0.00138492232019516	-0.415601181796338	3.80862307442329	-1.60684329438292	-1.73384707948596	-1.37090825371733	-0.744006535838336	-0.605009955744253	-0.361041639276829	0.537308325905301	-0.288591245770613	-0.419237838434812	-0.318898773772136	1.58986175271891	-0.335962735862659	-0.504499666510168	-0.377236211944313	-0.300770537992062	-0.189450191010317	-0.0876736284195115	-0.0746472907798656	-0.0365436547078827	0.282259615601589	1.64723761770116	-1.18556342455667	-1.83129083106826	-1.70653080517363	-1.22523050016643	-0.580086973775431	-0.467898032482989	3.6730944883917	2.97672684795869	-0.545587063700648	-0.625544077309577	-0.53854193323284	-0.370334596799441	-0.249341055037472	-0.0912460657254472	-0.0827257277511551	1.30899622188562	-0.0480222433104878	-0.421195515930249	0.249952592402392	-2.0254256984617	-1.97361056988059	-1.64489964902192	-1.34877441977457	1.42064345606721	-0.546449304393962	-1.85172756332322	-2.20457276036624	-1.6448788924125	0.933042723565884	-0.572749619388187	-0.697706950484449	-0.578623314019218	-0.284847120713622	-0.233751580820028	-0.0991076114607238	-0.0687517795837801	-0.0309357387972249	-0.0139596098449407	-0.00828303294947039	-0.0055795457475626	3.75867481813116	-0.574538628635803	-0.968325733703251	-0.841078448246579	-0.408509385920861	-0.311668144181597	-0.172412623598523	-0.0728971791408912	-0.0500475152796283	9.58159214758889	1.55215314864229	-1.5925447216542	2.6838601626269	3.79131020519034	-2.2127977184831	-2.62291324454875	-2.42605695151596	-1.57852949901271	-0.91032357899472	-0.453539706906002	-0.220919259248011	-0.136417444207071	3.57291439302383	-0.343570433143156	-1.09958825873388	-0.853929357639349	-0.56236942095529	-0.502546410699026	-0.239204149789455	-0.100380493027958	-0.0886800010099466	-0.0403891234854753	-0.0227752691752022	-0.0112713037235854	-0.00378096718140667	-0.00216647204740488	2.31519248660959	3.45021674609021	-0.687364390998354	2.32725843966762	-0.910516418779222	-1.49863096612031	-1.22877455886465	-0.632407508350791	8.18225000792603	-0.299991922613476	-2.56504289985221	-0.848085729675765	-1.39880286284951	-1.41882417150244	3.9223028215557	-1.09382326704882	-1.88223036123153	-1.24653098431364	-0.883532639288384	1.0797223439329	-1.73764464668879	-1.02590531015767	-0.877679437207023	0.16288022321138	5.85844045658324	0.111459913195274	-1.45933249898731	-1.13874798854968	-0.901175813917794	-0.511508897513525	-0.276273527819627	3.99556621918123	-0.260908479050491	-0.579222947883732	-0.768029682645337	-0.172519629420895	-0.578997761794328	-0.492928950449302	0.794837520890273	-0.132226416710703	-0.534563590789475	-0.431552132469942	-0.309214698889572	-0.130066224688981	-0.0897284694961336	-0.0401825306706387	-0.0187091863665647	-0.00997691529612827	-0.00730918351225498	-0.00329333681500886	-0.0020289174054733	-0.000906290492029661	-0.000400402990864563	-0.00017683096097789	-0.000128813508781614	5.35371169745203	1.67869936867057	-0.121668900928052	-3.41223142778289	-2.21993030696409	-1.85617446744354	-1.25394838913415	2.50078122348176	-0.330738903379769	-0.935791945126021	-0.997670730085361	-0.695035499621692	-0.324866204334737	-0.236973929365449	-0.140630328099354	-0.0787071021455208	1.81315315672223	-1.51264333029032	-1.34374160909733	-0.961417463397177	-0.724536613787473	-0.259255491892666	-0.21144828774854	-0.0761394193598906	-0.0506113272044844	-0.0274490073133645	-0.00965814786698763	-0.00451605057930773	-0.00371502843307384	0.195325027304925	-0.729459970293759	-0.660610349052526	-0.536315971895126	-0.347757151996271	-0.124424730044335	-0.102844252983424	-0.0567256351148404	6.02304055230757	0.830878089349427	-1.2978692731546	-1.29362902521139	-0.795543997233322	-0.543709152098704	-0.899545146624925	-0.715192897284719	3.22548128968767	2.72009042581786	-1.62082157670193	1.66232835014597	-1.20503230920024	4.29872757254122	-1.43123839740647	-1.97361056988059	-1.36846114288805	-0.286596610801289	1.17948372795268	-0.37764013008249	-0.720856019685079	-0.772289230303947	-0.448300263799403	-0.287333408460547	0.107337361794462	0.757386120166311	-0.714702879287484	2.06756088605281	5.4673065883087	-0.843950043075087	-2.27315044298606	-2.00325610296602	2.18973357967983	-1.31686568103886	-1.33808157453476	-1.10096969535059	1.39325649516504	0.136066030360414	-0.739864992947517	-0.957736542401491	-0.739805064851091	-0.405916823830333	-0.310159053392703	-0.192409079142069	-0.0926983368317066	-0.407105965657637	-0.401584443716784	1.50139436196767	0.495305485011923	-0.393532069291473	-0.393773223887513	-0.200317570342278	-0.144225627970428	-0.0916242649918666	3.49524480550907	0.1842219295814	-0.623005801108289	4.96513757236373	0.472699754571277	-0.723609953438495	-1.68440486583265	3.8561187612471	0.433842709705182	-1.49981754092061	-1.50458891833852	-0.970963205542519	4.1491999836163	2.12996908773245	-1.40325060363448	-1.6345405503385	-1.33770616238602	-0.963117438581089
