3.5409317584844	4.72723064374589	2.55417712224076	3.79989015647086	3.13673992438628	2.18825070306978	1.31939311301803	7.89908995155043	1.98490257814847	1.65409319415127	3.87676639542134	1.95263346538547	5.50473127896383	3.57583511081961	4.89724329732884	3.8236196972867	3.41023284520885	3.55602504223904	3.33461824485023	2.16376396438066	2.41654306932226	3.81457804555437	2.51639973210118	0.705505787981676	2.88714242299866	6.49436036186687	4.09533665932338	3.33817702116782	1.59317070114036	1.24675921438479	2.46634885742857	0.860430260466941	1.84329541353145	0.458426419023053	0.79886130224368	2.05446620036381	0.794002273267748	3.73690062154507	2.24161210590961	1.26797722059631	0.748087091705382	2.32984812603313	0.817033177419399	1.16612473096793	2.56768093661772	3.0727273212608	1.77027803158077	4.03974835934738	3.08937879836925	2.09657547883335	1.34606624018326	0.918818842196595	1.07907718987327	0.999564318403296	1.82986456359204	1.53264311981322	0.330205904426982	0.283249269596027	0.0880145558003721	1.03895424058968	0.806365523522616	0.346136912085028	0.479674464737291	0.230006180512832	1.01822497445782	1.07345216301668	0.759255842960281	0.418119860533151	2.5546234699323	1.61597439049498	1.1991690268538	0.593799679297981	0.762792415927064	0.436160900870714	0.508698172085219	0.285754124993431	2.45309285201082	0.903450553060263	0.596816767987398	0.290582804691217	0.867639399275954	1.20785734910979	1.36404290416028	1.57172564465895	1.47707365934093	0.96603603002097	0.489293517129147	2.5495556444825	2.41856193767402	1.2742281667252	0.514999081119759	0.471811654787955	1.48810809670109	1.90080626742063	1.16168210184333	0.62007056093023	2.18912444671945	3.46530724434835	1.80774188906037	2.37888458576765	1.32951922449406	0.528363010607474	0.410366744673833	0.14448108576692	0.94451040556341	1.23958229869702	1.64965121094657	0.729433989621229	0.936985888061844	1.21948733674747	0.552208641754708	0.908016801224318	0.49477259302927	0.232949667927196	0.122381655782843	4.4794620601455	4.16426106927093	1.3789371135896	1.92061421702555	2.33747691394318	1.56390229897729	1.16814749809938	2.48097847332316	2.43196639045268	7.661461320287	3.76711945294556	1.51869592773874	2.00919078995179	1.55900059948032	0.875205056674117	1.3408015823103	2.38428031554794	1.10638151557377	0.548022703957806	0.686686206214365	0.401988820367457	0.133378639234993	1.05225563580457	5.60797482024897	2.11038918903752	1.44793011055843	0.810435450216109	0.691732076221693	0.404712536408012	0.159645944468695	1.91609479741144	2.08157403564139	1.63082406476142	1.17648563230011	0.273837913360959	0.157594141972707	0.0485469973542398	0.0375200613061159	2.82771766596013	2.12532073261948	0.424900258766098	0.409360845994721	1.81415097982246	1.27373161941035	1.43342487616347	0.910495112641752	3.33275023704196	3.16105044983091	3.17827526379238	1.31898440053683	0.790172546231379	1.52162353373874	3.11915166219241	1.82243631920815	1.07118874485019	0.636352768373908	0.967478691768443	0.62172045898856	0.409410863133848	0.234900210263907	0.430321438928882	0.170056462144294	0.149618974406765	0.0440998283238459	0.0254160518174829	0.011027335681197	0.306095331874032	0.140933851071902	0.139125217842468	1.22661969359123	0.750286928047819	0.280138998776379	0.124812648077104	0.0758855888132518	0.0328354343750019	0.929861714013194	0.363555127956082	1.17524475566847	0.916281057150201	0.621595863724937	0.459391993049461	0.908676031485648	1.10026573996697	1.13750558783085	0.881885752668241	2.82357486319976	2.73338094695344	1.92236170880404	1.20377099703811	0.50402386169376	1.27297410398076	1.58272173607502	1.36556332051576	0.88026148696998	0.813305240962968	1.51817217194379	0.963000725534728	0.199567869497057	0.853145752731011	1.17723892003123	0.890291199358736	0.574704548901628	0.466003416867616	0.243362251748088	0.0888183346656399	0.37236189186143	0.343256924630795	1.51730345028502	1.13389130894219	0.990206181818261	0.651547161904249	0.803119601514418	0.484003266211851	1.56188951117631	1.84107221974489	1.83745126730824	0.568087175838358	0.301656931367614	1.05838144476131	1.26827222829548	1.50077039750502	2.19616401487763	1.28242621271859	0.348951044372268	0.153399619828748	0.0627574196079479	0.546273813802291	0.4413059512912	0.165181527231255	0.58947337238135	0.444757070452407	0.754631665896791	1.35871635299406	2.75157266387366	2.07657656624145	1.38641511146391	0.7767403224464	0.334395147367447	0.546682160683043	1.09688813983814	1.12626562183385	2.6755496237268	1.16581368845905	1.06400184306461	1.42364346650682	1.10937626917919	0.467925037017016	0.376471099041883	0.159637117587296	1.04235524438389	0.352688223231355	1.05394748526185	0.42199958237168	0.66660271310558	0.321226514731745	0.294189211086399	0.620943936451258	1.79836450963777	1.06853771556731	1.36256798744291	0.865044024385415	1.57590902617184	0.744630850756102	1.27026957466205	0.577536389817765	1.26812579057107	0.465226859760028	0.275041434834185	0.42638876239797	0.117377188329683	0.0842675332768328	0.0208563577424716	0.0146739953842024	0.824038832610058	0.327055041460435	3.72897415679509	1.3031554111208	1.48246944880629	2.38624965399478	1.72937424768424	0.575527140164941	2.43907503362668	3.13880535456192	1.89444187223928	1.55817100134962	0.439793843926944	0.243348786493888	0.0954791712012181	0.0554105550189959	1.08182026924309	0.426389979412416	0.433032538853016	0.177217034510341	1.24661088927034	1.12521961174121	0.269053454358871	1.32456156063484	0.587046251716446	0.222630464012632	0.32974710987765	1.41223373926121	0.672315383618651	0.316138043696581	0.976573453184066	0.850644003093241	0.411404595203126	0.275933143484803	0.660745446446045	1.92480412228711	1.24358027470009	0.847057159314052	0.686085527685329	0.846990231343443	0.762492525198597	6.60093499122612	4.22819062672396	2.10602131753613	1.5970951286996	0.325549740653527	0.304077142044883	2.9265131601268	1.57001795761616	1.91554989873859	0.85391416746802	1.26931750274541	0.466029114604472	0.213295049201709	0.0720575791919223	0.934507340788319	0.480265989723732	0.293976811947812	0.0786032315066158	0.0386729175137735	0.0149796839469806	0.00891597952617691	0.00334062304984689	0.00173503278772925	0.000419296455028945	0.000346480613987121	1.39694592997247	0.826909415402613	2.75042710746402	1.98469450385158	1.36111138785794	2.02054855733923	1.1512864565418	0.468231638182828	1.35450835750558	0.437589790581759	1.01082001801854	0.429705399217386	0.308309135356273	0.128861958785746	0.0561456064871604	1.80242878923128	0.834879773650094	0.419642295168736	0.853740626597934	1.88361373772151	0.70654037796088	3.18553729858412	0.679407752323577	0.372789956359387	0.248308122882375	0.0787106307710298	0.190027467117651	0.0844541754116965	0.393064656144855	0.167816780775576	0.644473511924489	0.29511781761793	0.187572450155574	0.0586029081130332	0.0230639791132932	0.0107830749600131	0.00704411262991047	0.00257332168317035	0.00140172381402561	0.000541232365767176	2.2237360162359	1.10196277219615	0.562005295227196	1.07063448088937	0.61375281422107	0.369105317123589	0.182342585354142	0.225535648083579	0.137655202524071	2.85634878467266	1.33742445412743	2.89601891000069	1.42702403213787	0.564478390482177	0.184499561950781	0.123266091872918	0.665402241277439	0.385560498566502	2.04325988243357	6.83790035840192	2.88740414054043	1.43396926451156	0.760454469190335	0.27206542681439	0.12612150393552	2.44616109443693	1.77044444880989	0.936646774131278	0.217087866363706	0.101016867169282	0.0365695584262032	2.31418427111226	4.39196745775684	2.60250281609549	1.98154416627562	1.31718497745787	0.506983563876239	0.168773598719986	0.135348812923717	0.0594162965681271	0.0175248187936391	0.0103303125164117	0.00463305387885899	0.00207810173751891	0.333137637800809	0.180978533946987	0.0656826099328775	0.0187318168372324	0.0115566642424135	0.00503667802203349	0.00303369892866928	0.41508825499372	0.214323952444991	2.46830291687089	1.21078683332464	1.12184781281763	0.716535271253514	0.342516922352598	1.40154922251109	4.68115702994599	4.49515929607331	2.19700463807901	4.49944604463742	2.48628719789653	0.738262978933498	0.32893848163243	0.169534901823198	0.0683145967181541	0.030111316393341	0.0134749002172081	0.00549981896669609	0.00273043679149813	0.00136596686773895	0.000418655368168174	1.20886623041076	0.413756852585012	0.13071387450286	0.0904651838751883	0.0251195629257327	0.0169920441940454	0.00524152578856498	0.00164480274440041	0.00100363573426139	0.00063723281039965	0.000142117943786449	6.50004318703044e-05	3.49508310407435e-05	9.9082742940992e-06	6.96385857300837e-06	3.67783593785389
0.492224281548756	0.185032814142457	0.0986521780181342	0.341434972557215	0.133753860927702	0.0635432641757548	0.392768632247061	0.614926047593067	0.151738953634375	0.127115822225397	0.0299307690294856	0.0153088558170812	0.00603497242273515	0.00394027827158721	0.00105809748946544	0.000396138244685541	0.430190063492407	0.161756925095589	0.272990272482796	0.694210179070715	0.464419317030329	0.165763506657424	0.0724436418695506	1.12295160844719	0.575757158017277	0.368418381955195	0.641271786126375	0.810703713922018	0.198836737909686	0.158423705406157	0.0445589486230798	0.0153335008203559	1.14885652177582	0.278477076034503	0.117042479788139	0.0901203534450154	0.0350752616943034	0.63397615921816	0.162223741592275	0.0901254754388248	0.0530599206695604	0.358750903659492	0.460733571764249	0.881626834304594	0.443229395805401	0.252700675558653	1.50655284085813	0.875069612812786	0.429897784207623	0.154389507645762	3.09435708985214	2.13363032244655	0.954555575926659	0.888237449850392	0.619539524421593	0.512609827215242	0.108932160436146	0.0929987423401961	0.0289507634352719	3.32594466990052	2.53730157068347	2.22947970807225	0.75607866898048	0.357819185990632	0.0959219204444569	0.0362669041320751	0.0251196905542688	0.0138846962486155	3.58096187584592	2.25688244949114	1.17644633087786	0.5827377586322	1.22485389410249	0.703091489918513	1.71340140473584	0.939682158970222	0.275429657381308	0.636098859921634	0.419211498102283	0.200006295275504	2.1557348589989	0.872660682706835	1.99236016427058	1.39320536265934	0.448373215701756	0.171841559951186	0.0875089357478532	0.0273513250335372	0.0200121885674115	0.0104239311298706	1.23784128585075	1.12468644040793	0.48248617078177	0.223186057302684	1.25966680943574	0.668362970363662	0.222558245764581	0.116103756452776	1.19543440928874	0.287032396138642	0.161893827872722	0.0640341369540193	0.0484968219738547	3.55046347624164	0.920037605068274	0.598215251402926	0.461876776780734	0.735768177312609	1.43556816046351	1.8142039857185	0.815063375166022	0.646886154655074	0.353399360687235	0.1661756133579	0.0875334980026731	0.766050430160017	0.565732357391242	2.73538256693638	2.09073104526799	1.44131475535358	1.26694055189795	0.9319826834874	0.772943887223793	0.494337486442304	0.219597256124503	0.105028488714428	0.0215657209454812	0.767514541833639	0.40193455565192	0.225109635958548	0.0940315919502415	0.69477591154119	2.16640193691893	1.9101568143971	1.71094413029971	0.975849297908889	0.940891796788988	0.491254938317046	0.151237364155824	0.790852904489954	0.553883523946462	0.306964292684164	0.565874305095366	0.331421714401327	0.13162704427327	0.580999484314562	0.301907979294301	1.43006535696831	1.02336377912168	1.26409794618832	0.712302975631179	3.50040854664983	2.67863715881705	1.05658096723786	0.786800818297606	0.158556108488113	0.156431187276903	0.211901876587015	0.0668358729149062	0.0383610349754429	0.0162444431010366	0.00374932280978738	3.42344570588212	2.94484846761742	0.859491900340832	2.82683719668561	1.34784978270266	0.445902185933385	2.63855621587428	5.80570461680796	1.49978322334514	4.9783183694591	5.30969876460739	1.64000782584298	0.920349497720867	2.19455879219288	2.64562792339094	2.28496922644972	2.40683435758551	1.40420712214033	2.1499634005811	6.01877495902549	4.67925490992658	4.79965252791302	2.26595239823377	0.864319434736223	0.314575285354194	0.138249236938015	0.0837147875328547	1.55081427336074	3.77410908154365	4.37980791500723	4.45680979512025	1.7119677275696	0.684630300938063	0.506838269397281	9.27481292395276	6.88062046433221	7.42204016603024	4.21098375643151	5.25070573442653	5.35172643724735	1.56519156648401	0.980726223417905	0.409674791324222	0.104728731010201	0.0401151615475882	2.01282973070458	3.65498991275309	1.03863087315831	7.95485855351626	4.96712607824329	2.66577539084212	1.68066753797407	1.66611438328573	1.6065350428681	1.5778832376493	1.29384225036968	4.21958598619875	1.52563016658011	1.77001706853026	1.61905659904166	1.94536506248666	0.895317291481431	4.83772077416111	1.76841143231611	2.54688451455312	4.16897901277946	2.93941810489028	1.37559397444628	1.99937907842298	2.13312523248294	1.11517079872927	0.486000051390989	3.97811278601384	5.81584367722148	6.18418380732659	3.44485691577747	0.915206613329906	3.48218841012283	1.39597675689542	0.943174319908518	0.456282558755987	1.69896422765072	2.41233719791086	1.00284340850214	2.45255170624337	1.15566466008182	0.105183914092876	0.0505474656157335	0.0331990313911648	0.0110698773602137	2.32324980895303	0.7906042048478	0.428759695500091	0.236201040954425	0.0686216665909319	0.0248746920958215	0.0222257726640646	0.00720765102603908	0.00388526061359179	0.000819971622723421	0.000655834491121663	1.11946796145865	4.87689816170336	5.36381556371787	8.35047193256875	5.17641202406645	2.25106076682122	1.08121748251679	0.374596439714315	0.169656211917536	0.0533351345694626	0.0236199763260846	0.0121645058279134	0.0076027741056252	0.00199176963772729	0.853998683767715	0.968541747526529	1.44792512525924	1.44256409956439	1.0840927323604	2.77815274942533	1.19996700582666	0.324272158858804	0.232206574737675	1.21355172498196	0.856775060241589	0.365442008860253	0.141930815947429	0.0723027046427438	0.0252747598674903	0.00955434925130549	0.00384382626298961	0.0027933901895193	0.00057820585805691	0.00024484720879931	0.000157638555891939	9.63649394622327e-05	3.39298976948243e-05	1.24587637412014	0.678267155440516	0.257993686053145	0.150643612830478	0.0764357813984069	0.029627467219766	0.0118305465264919	4.69288517252618	6.98098007529642	6.32211779349341	1.46728064139233	0.611534084259992	0.268218176044242	1.48352616382073	0.658549004546581	0.315966289282825	0.15199956981431	0.0702575936046857	4.69471785736364	4.02732161655219	1.91244167571152	0.520001299723512	1.57162018833282	0.400198429251213	2.34691497170398	1.62189308105176	0.465486878135802	0.194162035864698	0.175028190764543	1.69796283194277	1.07124072779284	0.895783350154997	0.682939063712225	0.394662695916217	0.370761049205314	0.108123487880506	0.0592449872664847	2.3139775145579	1.41521404595858	0.475994691249105	0.174365492130436	0.0802462044719365	0.913823983131047	0.477905067077681	0.241340290789563	0.150517333377229	2.94311333984107	3.42870466195343	1.33392766925662	0.777404115469025	0.296112822915519	0.151482625144009	0.568746683084011	0.472612748509482	2.53870435787996	1.47951431178889	0.606120382712525	3.11927661977293	2.9819771575562	1.57944759652464	0.879101320852725	2.26688563197011	1.51200943348358	0.293805525608636	0.148394327862167	0.0615263424604545	0.0443952900340727	0.0181762680494184	0.00772357438547692	1.82268659222702	3.72409186642213	6.12283800085704	6.43215156536075	3.65014902337736	2.89623759415163	2.97164063704229	0.615230316162051	0.331717169994885	0.220346679685407	1.24803389321645	0.452444254084618	0.82407085362988	1.65897099107336	1.35507981976316	0.332726501465676	0.149437669689866	7.60735991020017	5.13087279130551	1.99706640139076	0.908067215517523	0.58832635392191	6.36496221597252	3.39496872560176	4.54447554250984	10.5310834290299	5.20641223887802	2.58881557429799	8.27788400828961	5.65155948957425	3.35064511573543	6.51539211713315	1.12269810722876	0.675854929875709	1.05136268422067	1.38282115995631	0.796322732684623	0.390432172680951	0.154510308862518	0.657347990271483	0.439654608562742	2.9984039408033	2.16205497134171	0.627133379414395	0.310811755947124	0.627550357640776	0.306057534262534	0.163418751876192	0.0579686705014741	0.0266828380842372	0.0157678597743056	0.00560055729033743	0.0030392237894113	0.447352395016013	0.207290230433646	0.0756876552871922	0.875377338491567	0.432123509225553	0.254508331015125	0.0755163822453141	0.0512484808005398	0.01931407838826	0.00632749292156431	0.00519203597613384	0.253841851016831	0.441755183081801	1.7162258034011	0.757740401200871	2.34703811322028	0.673392539258383	0.361517201867017	0.134714221261814	0.0369151843222047	3.35745191410204	2.25059127092865	1.67812493810917	0.553761606168087	0.28516036079913	0.121660828047656	0.0585893471702412	0.403123979620298	0.255910696786632	0.119170846265913	0.0361601759531853	0.0139555203153824	0.0100461186878237	0.00480607894685757	1.67129905848927	0.819764127264836	1.26906995985549	1.04644249278791	0.521452462284359	0.483025273225029	0.948287648767797	0.416006261297528	0.169294087747409	0.553666207755399	0.279656273880855	0.0840458156339818	0.0726798907483502	0.0246326193255923	0.00752226223976614	0.00515482759352468	0.00145782110906455	0.000966305191706171	0.000296193557672037	9.50721895097007e-05	0.764762958864592	0.479742618899348	0.23442719825063	0.10704456277205	0.0561416131078862	0.0163136644871194	1.90655296231322	1.14431460478316
6.72433335634341e-07	2.58362137590509e-07	9.92678241886494e-08	3.81406540875075e-08	9.08359133426569e-09	5.63050572266339e-09	2.16335124559315e-09	8.31202176559656e-10	1.97959397096262e-10	1.22706039625637e-10	4.71460782994028e-11	1.81144522779384e-11	6.95992950348669e-12	2.67414205796884e-12	16.588402716538	26.9879644316716	33.81554264014	12.9925978045806	5.25028722372056	1.45370571482049	0.970727573206797	0.295643494549852	15.327832255905	21.4687062966972	9.51198615542889	6.41654238261751	1.94768258731601	0.883412116102448	0.262350777420527	0.177669743507962	0.0324307062385291	0.0124940339861136	0.00774448423197921	0.00184442903618177	20.5557666526424	34.1840891230114	48.223106363371	32.0396545836513	7.63057518786092	4.7298470044984	1.81730041894113	0.698242630161745	0.16629370566116	0.063893318468416	0.0396045663040006	0.0152168547667167	0.00362405138036163	0.00224638485874837	0.000863105326879249	0.000331622073744925	7.9436294146349e-05	4.92389510183031e-05	1.89185752157904e-05	1.17267655597099e-05	2.7928505308994e-06	1.73116120244789e-06	4.12293949146592e-07	2.55562294104134e-07	1.00726879017633e-07	2.52316968665862e-08	1.56399829507859e-08	6.00918962953001e-09	2.30884906443178e-09	8.8710530553592e-10	2.11273305577277e-10	8.11753670618741e-11	5.03169233359321e-11	1.93327534212527e-11	4.60429522372311e-12	2.8539934979473e-12	6.79708075968627e-13	4.21320166292054e-13	1.00341756140344e-13	6.21972974542641e-14	2.38974272557104e-14	9.1818624412405e-15	47.9543847795069	64.9575004829324	40.2642044033157	15.4703007223881	3.68441215659164	1.41562375048447	0.543910539256708	0.337145440740966	0.129537921653689	0.0308507961057134	0.0191230073689773	0.00455434203156038	0.00282302978282764	0.00108466366927656	0.000258323873634366	0.00016012323708489	6.15225028547069e-05	2.3638157873993e-05	3.05209894725972e-05	1.18183703965977e-05	4.69408775876594e-06	1.87221132680473e-06	7.27987483043305e-07	1.73377750084049e-07	1.07468993056551e-07	2.55948524582458e-08	1.58650866087788e-08	6.12082597682842e-09	1.4637517719524e-09	9.07313244866816e-10	2.1608603537914e-10	8.30245126847362e-11	3.18996537395093e-11	1.97731465806644e-11	7.59723253852616e-12	1.80935952207387e-12	1.12153979285287e-12	4.30917687923568e-13	1.65567066767246e-13	40.0476935021155	40.2108593414708	9.57663213167592	5.93611932076228	2.28077401198094	0.543189925456318	0.336698764973903	57.5720656782979	22.1203220689741	46.1609408923528	76.9701503728733	87.4283653755407	54.1928730009167	20.8219696566345	8.00021103096851	3.07383871917404	1.1810294047143	0.453774769020611	29.4815531221024	11.327393632157	4.35220783540186	31.3043130496803	56.4223067927543	23.4376324163264	9.00520020386902	5.58191462118578	2.14468158693651	16.2031031325605	10.0435677427096	2.39197955817619	0.919045679286871	0.569674676699016	0.135673917514401	0.0840980996249045	0.0200288324166733	0.0124149635744772	0.0029567520074933	0.00183275628394761	0.000436489868802232	0.00027056024580329	6.44367214714478e-05	3.99413971460863e-05	2.3638157873993e-05	5.62967183335577e-06	2.16303084888969e-06	8.31079073832894e-07	1.97930078908392e-07	1.22687866612507e-07	4.71390958696661e-08	26.2063852450563	16.2441480096087	6.26272671878857	2.41451542617242	0.981204839192747	0.417701082528757	0.110057484216247	0.0466742141427188	0.0299052348889482	0.00764226048119374	0.00476114537428681	0.00115837798769152	0.000445071648263014	0.000279728657262535	6.75497311977051e-05	4.26463289886493e-05	1.70872145052087e-05	4.51819154122956e-06	1.93591673699006e-06	5.98557333749021e-07	2.81707995665089e-07	9.32035531974573e-08	3.18344585942023e-08	1.53518070145584e-08	7.79803667171443e-09	3.98350057279823e-09	2.03839497142471e-09	7.40355218725264e-10	2.65742043190377e-10	9.1024136491102e-11	2.70657721217359e-11	1.77938227334637e-11	7.56102803323107e-12	1.99348993639292e-12	8.0760586872444e-13	18.6919175103809	38.5746036468054	14.821122818805	24.1085507551388	14.9437956857295	26.2755314921463	6.25778964402869	2.40436608856967	1.49035734027369	0.572624657050317	22.4474770924272	36.4513000398587	50.237906863557	58.3336067336704	57.2960707946623	35.116590343306	8.36337926978268	3.21337511261667	1.99182529187558	0.765298525288538	0.294042773328433	0.0700293283272361	0.0434080001390388	0.0103380642868924	0.00397208800659763	0.00246211695672662	0.000945993849840365	0.000363469477552994	8.65640161544019e-05	3.3259600717107e-05	20.9841475159545	8.06252296017147	1.92017324939688	1.19022818964238	0.457309123448494	0.175707176328991	0.067510159387809	0.0259387334984758	0.00996617252286396	0.00237354708591994	0.000911963560241257	0.000350394369735272	0.000217193556092863	8.34500439662177e-05	3.20631512427845e-05	7.63617116030535e-06	2.93396742759986e-06	1.81863315766885e-06	6.98754694642038e-07	9.08224603598138e-06	3.48957788918286e-06	2.16303084888969e-06	8.31079073832894e-07	3.19316956259539e-07	7.60486364525478e-08	4.71390958696661e-08	1.81117694908475e-08	6.95889872382307e-09	1.65733372056815e-09	1.02730590298802e-09	3.94711170595003e-10	1.51655809374137e-10	11.6445478519592	7.21792635815275	2.77326953326015	1.06554480088618	0.409403308650226	0.157300818317873	0.060438073949745	0.0232214989204528	0.00892215745592712	0.00342806870224222	56.2141468279857	13.3879805998681	5.14392595146874	3.18848607790685	1.22507917902148	0.470699560293259	0.181835773599858	0.0435416298363194	0.0167295521541535	0.0107992320754187	0.0029573247316114	0.00199800566520275	0.000917140806331893	0.000193900315211685	0.000133095995109337	2.80629614165462e-05	1.92357367646898e-05	8.96626496495773e-06	3.03197418727691e-06	1.52852704418071e-06	12.4011789346407	4.47345065898278	1.70196553511153	0.885939927624146	10.6438383393455	4.12014257400893	2.05697342637847	1.4551754581164	0.518503611921217	0.134909040841514	0.0686832512325498	0.0248549845623863	0.0124146195386315	0.00620156111212927	19.4538859549803	18.7076327067641	7.67369620612702	23.4954072453835	17.5186395703269	4.12686552655326	1.79184298919641	0.833971794683814	0.292531041046688	0.131056837515699	0.057287469369558	0.0263419651156702	0.0113284910616877	0.00348396513402685	0.00259804201660225	0.00105524389587017	36.1418845785108	46.4642852819861	8.32803039008793	4.26223186932314	3.010463325986	1.5346271813368e-05	5.89634002306925e-06	3.65487338883508e-06	1.40427437386237e-06	5.39549885123401e-07	1.28499386761074e-07	7.96509338534056e-08	1.89696938824639e-08	1.17584516995469e-08	19.9419982700776	7.66210868475622	2.94393313558282	40.7160774308313	15.6439192435435	6.01070203077063	2.30943015878971	0.550014683265358	0.340929122382721	0.13099168669644	0.0503295871694885	0.019337619115641	0.0074298943045633	0.0028547117950178	0.00109683652264186	0.000421426204740078	0.00016192025190213	3.85629830481079e-05	2.39034417935861e-05	9.1841733452065e-06	3.5287403698255e-06	1.35581158255635e-06	5.20929525762998e-07	2.00151388513738e-07	4.76681237315259e-08	2.95473049790918e-08	1.13526567912273e-08	4.3619144389175e-09	1.03883504743399e-09	3.99140895068493e-10	1.53357796802866e-10	9.50595332549041e-11	3.65237457880111e-11	1.40331428180923e-11	5.39180998838341e-12	2.0716396410753e-12	7.95964770962069e-13	28.5543165027069	28.6706550134161	28.175608425038	10.8256239464077	2.57823433342264	1.59813036876091	23.5277444452584	23.2429919735591	5.53555898619425	2.12687083855284	1.31835063766723	0.506536292583112	0.194621224712912	0.0747773094709475	0.02873091575681	0.0110389839653916	0.00424139515842923	0.00162962759492593	0.000626135033154415	0.000240573417487509	9.24330474052012e-05	3.55145981706636e-05	1.36454084186424e-05	5.24283479195781e-06	2.01440043510974e-06	4.79750302501947e-07	2.9737542391377e-07	1.14257497535822e-07	4.38999819532291e-08	2.47578580900998e-05	9.51245692227099e-06	2.26549002197154e-06	1.40427437386237e-06	5.39549885123401e-07	2.07305697487012e-07	8.14812310036222e-08	3.2026090388961e-08	1.23050549892105e-08	2.93057614091273e-09	1.81653105307206e-09	4.32625662219948e-10	1.6622330414689e-10	6.38662688193988e-11	3.95877994550768e-11	1.52104126129759e-11	5.8441402412254e-12	2.24543383721054e-12	8.62739925664903e-13	3.31481679398283e-13	63.6771672326823	15.165376113852	5.82683633083516	47.184485084692	18.1292089216374	6.96559929676983	4.31765865052681	1.02829507360464	0.637393414505205	0.244899109444549	0.0583252563843292	0.0361531775002869	0.0138907631800433	0.00533710492590908	0.00205062087813048	0.000787888948072046	0.000302722458897433	0.00011631193373781	4.46893368239066e-05	1.71705237939085e-05	4.08933786980429e-06	2.53479482184328e-06	9.73918117707514e-07	3.74198531504492e-07	1.43774449241913e-07	5.524097641887e-08	2.12246716422862e-08	8.15493706894336e-09	1.94218262542064e-09	1.20387080224942e-09	4.62550884034544e-10	98.68984318078	127.512341028188	129.233360584599	49.6540036301806	19.0780466077256	7.33016143224592	1.74575377527483	0.670752999866105	0.415769321324829	47.9694111493191	101.195821937529	113.600412412455	46.6017984477481	28.8863383645014	11.0987003938092	2.64327031433469	1.63844321961792	0.629522169869566	0.241874822155694	0.0929330727223955	0.0357067177503359	0.0137192245467948	0.00527119640291232	0.00125538995363978	0.000778159216771314	0.000298984104411086	7.12061574424144e-05	2.73588087792728e-05	1.69584830193598e-05	4.03883816579338e-06	2.50349234884963e-06	9.61891090780184e-07
