28.4605218276585	29.7489035881176	29.6684111588177	27.7004826768879	25.5675204619987	25.1165583455652	27.4166997374656	28.060642947407	26.2129995535967	24.9478313202902	21.8697044318797	19.4778626617655	20.0337707371268	21.4709717681591	19.9021852232871	19.2960321921335	17.3534834441016	12.9601657527481	12.5984120776927	12.0565461833799	11.2679487695378	14.3581256998519	15.6454224193584	12.2880537972899	11.1847186037461	11.6302541060252	10.623723969493	12.2024165490195	13.2234786411561	12.4241122222966	13.5884322520402	13.4250839973583	17.1070132467434	18.0572084098523	19.3755369809677	17.0869993575167	12.1923862653112	13.2151831140887	12.5652361550251	13.0306306778911	11.3116934203121	11.2142766631796	12.0709844690777	13.6835583571274	15.2929033034064	15.5747550695569	15.0576665081337	11.7021681924405	11.3243539696902	12.9265497935554	10.6519758780338	10.3274073004815	10.8149946071121	14.1044543183254	17.3604425711952	18.211047856616	18.5116740294638	18.7541014977533	18.1706308713397	16.3783715770128	16.84747582666	15.6767208397966	16.1881314350792	15.335326351331	13.7181875699155	11.1410736088442	11.2662845628795	9.45137213292512	10.6419007871011	10.6898166788427	8.94441244704237	10.9788785390731	13.3807269006655	14.6593528284614	14.9182089870565	15.4070334583035	16.7853359093182	18.4822049976105	19.3570389878646	19.3904555131917	18.2093766116395	15.8458385422129	16.2100796271056	16.6055007931637	15.836076969488	16.1246228601685	16.0954963096799	14.3556894882398	15.0802316592757	13.9977790389644	13.4642620635992	12.8367848613511	12.8159987922049	12.6717478190425	13.1203206441706	13.2336771224437	8.19805426493409	6.23145150623031	7.25963429551355	8.15945358441429	11.4222961089707	11.0599302442091	7.55878001378733	9.01507140742497	8.99653819569084	10.9818749128243	11.8622003036675	11.2501874850099	12.197287575372	13.3769003068667	13.2690915210645	11.7621655305347	12.5070762214551	12.9672477985415	12.7052284969556	9.06519044294263	7.43304902691134	9.35610935906665	10.2495410276434	9.03038477818241	15.9845497910184	15.9035683886602	13.5149834989532	14.5480121897459	13.5152624970949	15.4788391629866	15.8903057503376	14.5325053612989	15.6412978814816	14.6103901336284	13.4352968416151	15.7617929868073	19.6890516550051	20.8013112316079	21.0539025143497	16.8642205108001	15.812117260026	15.414856309983	16.2752951391645	16.8263337737617	17.9487611643831	17.6080262727266	15.0885950827515	14.8557078667197	14.9058877318547	14.8152897182197	14.5838324187231	12.7939037350955	13.1241511592944	11.7516219940001	10.659883618129	8.24163658790123	8.28791788162638	6.27944954663669	10.2708711406164	8.88802824046515	10.0548104270173	11.1200904395351	14.8158634700653	16.3113554618182	13.6270558843833	13.5990314210465	10.8369293654325	11.7650526971551	11.9615619218808	12.633727046192	14.6251952795127	18.9108816925567	17.562478109869	15.9744376169527	15.0727724771311	19.1235117953873	19.4763017420615	18.6464096857774	17.8887090412628	18.2435777865401	20.0481573405115	16.5622036730736	15.0094760130876	17.0249438559233	18.1550790013048	16.9438576984509	18.6562209764483	18.5859683510136	17.7138010283201	19.3430593259913	18.0681199928562	17.0052910322212	14.9340030219876	16.0174537608702	16.641967746668	16.8625356496778	15.6605688541898	13.3194387285696	7.47524456111791	7.00406705610481	10.2202192557429	12.2236755827222	12.0486048924589	11.2374766605008	12.9275324049669	15.6280736247505	16.4235563684929	17.743182525256	13.1898954792128	11.6374038148495	13.6679980106819	15.8490294248468	16.3715884905801	17.3435750892733	18.0210622532175	18.5557283404876	18.9430932133456	19.4428183855544	19.5728734171822	16.4970172379476	15.265480907154	13.7242002010912	9.13939484395	7.20400714692523	6.48586776058345	10.4128734270705	13.2545853419991	10.1671244594687	8.29449266569813	11.471780678393	13.6581422346084	14.3764299668061	17.2997384390575	14.8323083335281	15.5462907127193	18.8550096163897	20.8721426558604	21.9128701309901	22.5537048902098	15.3557469057516	15.2971927740973	17.3682557863579	12.3638970348085	10.4663039989316	12.6013992406825	18.6679283625817	17.6960862160725	15.3188183164919	14.6927135712125	16.3633207907301	22.574739361443	19.3613580832714	11.5566500986826	13.3810323716849	14.1408763168582	12.2942280203889	12.2252100673365	11.5834057037094	11.203249814308	14.8642552166299	18.1722711653955	17.7702506593359	8.29878298008527	8.81467816697204	9.04030198186103	10.5701534797374	10.4844610851856	8.11370434859368	10.848080620045	11.9009744575123	11.8623749266971	13.5439932273176	14.3679142846635	13.8495976998798	12.9376549777114	13.6690325066384	13.257032731236	14.3008381402358	14.6938393541757	15.2129279503496	16.2591658064815	16.5574121928158	17.6130729163261	18.2439617214076	13.4355836887487	12.8746996918104	13.2713258432489	10.1595876387574	10.8336545871469	12.2846018096166	12.2219762717161	13.0437672697086	13.9737021203697	10.0785711036383	10.2893486508315	11.4843099943222	13.3212609705452	11.2495319987905	11.0175195611172	12.2558694498099	9.2700837838951	8.64002903071786	8.76556773268567	9.0800566706842	12.3285794316612	12.3071517172337	11.0054049996536	8.05040350020939	9.10570843221092	9.31454639136643	9.5014283242143	10.4845688805064	14.1202640038496	15.606388513693	15.6234461715746	15.5773272078072	15.8746251540352	17.6373719984134	18.3683644556755	16.14257464844	13.9787006329897	14.1307508394326	15.285594688535	16.2323822780014	16.9350458706878	17.4736072781509	17.8050851707549	17.3857951033548	16.5578812234131	12.4992503312953	11.3338252911461	11.6239594316213	13.4086596314232	12.8832135045084	12.6903478179719	12.6013271063712	12.7182599928683	12.230789427297	12.7011892579799	11.5522965925545	13.3194387285696	10.0427849923079	12.0639937027815	10.562310464889	10.4370316841471	12.6696968428651	14.059962388127	14.2808621285541	13.8899954232498	13.9019573664886	12.17082581565	10.7679073082715	12.6522554733931	13.1371966182505	12.5340344998254	11.4493336669801	13.780463846152	15.0400345870929	11.8350030799259	9.22635890287294	9.28374106303964	11.6256741041865	11.3768441777519	11.7914160661668	11.7048901247925	11.6708392394839	13.3982312854769	14.5304383776248	15.4433448911761	16.2289955346536	16.6539707275207	12.9414936583601	13.184907493752	13.683908125972	14.9609887317017	15.5302547093861	14.4221833081738	13.0501262251717	13.3611714686165	12.9052683082151	13.217579271221	14.8511591041081	12.3651791961821	11.6620619872178	10.3703220829412	9.49552728951097	9.35681284506962	12.4464888178377	15.5863793234255	16.8764433917321	16.756665170217	15.3857720517068	14.3227034221723	15.9200257411362	16.8231450044762	17.1981596345322	17.0938689265425	18.2841498046266	16.8898538488605	16.7700131045931	13.2076503202368	14.3515780418089	15.0523808875786	13.6437002755294	13.8738869077636	12.6423274555819	13.3968239672422	11.3527654492264	12.8915303454264	15.1147152571317	16.2720608912472	16.5352057141515	16.6097302018093	12.6423424742336	13.9554417435083	14.3737411286254	14.3720094548023	15.6484116917701	15.820299048579	12.7072160059597	11.6104106361419	10.8280038039731	8.65950891251608	10.0322682468984	10.6776955573951	11.832486639764	11.4706008197328	7.98210591744562	10.26951594729	12.8703709593101	13.4013953023256	16.0904870112017	16.455905665461	15.4758704273319	14.8580018008534	14.7835575705016	12.6949431893006	13.6278266331364	15.4992069260334	15.0185035956925	13.8581728452168	14.7547257575487	16.2644615100881	17.3571135680786	13.6278658527014	10.9059952333527	6.43317177425351	7.67902584201885	10.466329111398	11.2774521176762	9.39216654539146	8.57683103759653	6.37757692702479	6.06149253281008	5.40982698849613	5.41743118440791	6.55107822591831	8.1497776490128	7.47697610233257	6.4458953310226	11.733134307536	11.1041711212048	8.49884868171184	6.11747354700087	6.5012746652788	9.63510761301886	11.1378088591224	10.2810151364975	10.5549454739847	9.63436406308722	10.0487906463726	9.3954695253583	8.19697548370394	8.75990427377346	10.3602093517216	13.3055307672133	13.7298673296941	12.8559953730178	13.1503032169953	12.805854067522	10.2769993107624	9.12623117364722	10.608215927803	10.5199646430892	10.615001337594	11.0202401235584	11.7971231467598
41.1769321172614	40.1443062148105	33.8964657592571	29.2060814463456	31.1879431488394	30.5755479876148	30.6557447555716	32.6585232112847	23.6124550050274	17.7404302972184	18.9038897974233	21.2470963376574	20.3995379119381	16.6537862476685	14.0059897179687	16.6204321937649	17.405447848164	21.3453294660011	25.3054501957733	23.7056440339283	20.3686510308343	20.2978621721299	18.7463641904654	12.0559730989498	10.5376563355808	7.85062062262291	6.39401150884934	10.9538522839329	10.5715189448885	9.13516373065216	5.32405096901078	5.43493176564668	10.0311923714801	10.9451451338637	12.4556891607827	11.3704150992429	7.55945632456767	9.19997136535953	13.4889527699233	16.8029127977025	15.8242427527857	14.1466365525929	9.29060904340762	6.58207870469319	5.93357379302006	6.29138212530006	12.9510738301591	13.3751624753298	12.6409274832419	10.4523061032782	7.49829446047752	5.05366497261286	4.75603286995601	3.04929403413786	5.31388724820896	7.54438994151473	8.47682790531285	5.93601657676212	4.06156011607356	2.22696081428285	2.2068204414837	2.73037367005217	2.46006142907311	2.3056632314808	3.67696220851337	3.09082651779425	2.9648760454863	2.67786939444842	2.71785833305493	2.53149019523821	1.86604866525496	1.27839457376831	1.57850987659592	1.5108580054296	3.8007337643019	3.68009188591522	4.58056235605836	4.5258929055622	4.11259642995879	2.92376083544168	1.79182777441557	3.58065593870845	3.93727308059456	3.42620530354845	2.82969850804063	2.1238875623234	3.49964057024491	8.29104679733474	9.55076729346449	7.98410955329099	6.82536957184522	5.5949196636658	5.84208398058799	7.55473633480049	7.31067268464226	8.14234045725582	8.85995012405408	5.07095825812534	4.29662506818862	2.26073623643987	1.81223750415702	1.97920184516359	3.80769884405918	3.82111936533775	3.57348143858156	2.83263254664177	1.60352073750852	1.56301082146606	2.60977890582296	3.72393978465503	3.1017401561336	2.02790265705508	1.59098343103633	1.37515626329758	1.02405861803374	0.790276254917117	1.23579260486596	1.00328241859252	1.11018908787968	1.02680097452191	7.89957716519197	7.88845513940375	6.0021247859319	4.11265338845046	3.27910103149081	3.41979633688548	3.44164382639112	3.21987817892523	2.92516403449887	2.40362974568363	2.46837817971318	3.21872928802724	5.45620562829137	6.21184704949698	6.02418509294004	4.95632461628173	3.80563420126472	3.5170541950125	2.8987386099309	2.779626773073	7.35455515354906	6.90465526850725	5.07621678525752	4.17148444715931	4.3487006980326	6.20677563280101	5.5539857722521	4.85409567607617	3.43241121662273	2.66055131448574	2.1740245334648	3.55282729702785	3.72619897696675	3.26094192759433	5.21923829389731	5.02107558778789	4.32454387226325	3.04603925142243	4.74609121597323	3.89799993811781	2.52986142878114	1.70280909370547	1.26321266561547	1.01049820279672	0.774366202620949	0.638584047672543	1.74381280241217	1.50579773330508	1.00949479783266	1.34513457406075	2.00182853408081	1.90627079258214	1.65150488829292	3.1235302615869	5.51027558588912	5.33182603207595	4.42506191223294	3.03112771146622	2.14323921203172	1.46242631994287	1.0505315192815	0.569563046378632	0.982087475461605	1.57249323263495	1.79227469482159	1.52570088925861	1.45328664466846	1.22672037031069	1.29598450904859	1.44053667811463	1.02338612695585	0.741346534669989	0.475230411780909	0.384673464239619	0.87843142696569	4.0300827196653	3.98469242465286	4.15942315006038	5.11601949353306	4.53378069856855	3.83662049590701	4.01007257782308	3.78814978150855	2.71268937593426	1.97759053899238	1.91627660989013	1.15025730931812	0.82919389915125	0.812029662886694	0.601124710927109	0.642416282235331	2.4821899595402	3.23175916938718	3.8212672409195	3.1722550808808	2.2351347913531	2.46286240646465	2.15096852207278	1.6516812222129	1.09430443549181	0.83441551296989	0.692825057719516	2.49283762945413	2.41652507704437	2.43179109702179	2.08482779799981	1.46941804095862	1.22445336840837	0.915229698174077	0.797422245653385	0.598460186613995	0.676999549082302	0.855744864974916	0.717281505415681	0.54732361190645	0.520536890597385	0.679921932356261	1.01649061665174	0.858184254395373	0.863561243067735	0.65899206702538	1.32441622404044	1.11166034251941	0.944072395680629	0.859970991849904	0.710930156578858	1.20620243652762	1.13618660051345	1.11292854032749	0.766343756182502	0.672856013532988	0.580514121927407	0.447749171093859	0.638863262452153	1.03630441011193	0.848419824595888	0.698282535568638	0.503921287418038	3.32765525498578	4.33314220591482	3.93561031265644	3.47016539191048	3.35330604391738	2.74715299795344	1.84213044071292	2.84131435284772	3.03448374562355	2.29290993096166	1.98583336624379	1.96015029672617	2.5561714879186	2.10721753093228	1.92103639688207	3.11574718123189	3.01197672961836	2.67068488703216	2.48695745976329	2.4719472350137	4.40468917309457	3.9312580596813	2.63305604158068	1.80446455934372	1.45815682745972	0.860708221163435	1.35078326489257	1.21236138785639	1.54532873992288	2.13043580407586	2.31961128438867	1.79469319176305	0.984823900983805	0.841363376351673	0.350767348215357	0.287573143842523	0.725308406664975	1.11259896607789	1.80440443361752	1.8872750292715	1.73752173736377	2.04708482811943	1.90350782665701	1.53783086682052	0.989726102536161	0.707223668719361	0.612885756010914	1.89340175414024	2.46016516489385	2.8438475776093	2.6034027703612	2.46614160048282	4.12016490035132	3.45464872711166	3.07528875401002	4.09993547536061	5.04931411014062	6.38612464311908	5.86262707424037	6.01685308468725	4.27250841741155	2.93087416916396	2.16488243260612	3.36774281739947	3.78254917369738	3.01669099563378	2.40711211943342	3.94351372632768	4.79891501698901	4.85461572879375	5.04894881029116	4.15292637694582	3.17232634004599	3.36322619634551	3.50571210176167	3.43995222903312	2.30454295207534	1.95355371341478	0.384673464239619	1.53755778035775	2.93637185085973	2.67563480299852	2.16090604765139	1.79125833914375	2.31304312805177	5.01949451554367	7.04572641298426	6.98398788117901	4.39401239483441	2.9729765549531	4.43836844226478	4.24448949954429	3.77853548494092	2.72882795131361	1.83229289062687	1.39278134421072	1.27677376263089	0.92065882759051	0.916883623324222	0.962770598668991	0.817531116915161	0.712523309779267	2.34357625613825	2.32000106862462	2.0465351168668	1.62334969530185	0.695528633187572	0.522016671434	0.376474286296773	0.217954904993221	1.67081128923162	3.82516187083985	4.41932864911646	3.64522420613261	2.21082509190446	1.30038313257538	2.63336872259028	3.01700425564479	3.58087919252085	2.97420493419206	2.56240647565963	2.36018821476701	1.37052697962147	1.18642901743077	2.41883305562153	3.35627660323361	2.66751875575905	2.43723745869889	2.91438466177791	2.63139356673019	4.96387682265262	4.54598726194693	3.24898181163676	3.72832310131963	4.30045465949977	4.27589691887494	2.68091056000666	3.43968721958547	6.75352437910335	4.41433546238381	3.68899007903483	3.46220630856281	8.03445494959888	9.55177424477132	7.73588437031535	8.98293092591586	7.31768647209708	6.31242514422769	4.07048787715654	2.86555740688174	2.62183170300121	0.336428223956365	0.157496342593491	0.0835789957761358	0.0653605080076988	0.030760425306779	1.0227042832673	1.84950662501423	1.27918848088327	1.65037604634427	1.39238823718562	1.05226356804061	3.91793523973631	4.48784944028245	3.46229815080523	2.93987831992607	2.50506086856963	5.57328721967855	6.57309107008379	8.74186972301288	8.76372967013336	6.98775420397291	4.96373620668826	3.05001798232893	1.67652049058207	0.836800491346638	2.36735688867536	5.97603194244538	7.34220247141713	7.81873605306288	5.41718283605923	3.68132901043507	1.92774518727014	1.13816819924143	0.705002677919089	0.371338891160829	0.193740788431477	0.0974861384944183	0.03804270498636	0.0306969850670982	0.012835763457972	0.00603572907491712	0.00444687307539991	0.00160502534568521	0.000710616701788733	0.16710602874659	0.520283635832723	3.59559660114914	2.58827476809532	2.06462866159501	2.17396263468128	2.03488875714081	1.73544062810825	2.88464379061689	4.01496125599816	3.02500450911384	2.57911018747488	1.83512033770048	5.10375467808545	10.254059627246	7.82458500218273	6.65999304597826	5.14670762444454	3.6883303426955	3.42781605802388	2.5733349474031	5.58124644675805	7.79452649978752	11.0879916382943	9.21096468789406	6.5616764058514	4.50699709761229	3.70267326761983	3.39555153731561	2.567757668347
68.4792534046576	71.5770637867084	69.8307344674573	66.5763719137031	58.9457431501573	57.1115859855476	57.6444131391914	56.7721237734973	57.7862574706025	56.2103058486901	52.4454357459297	51.1861387887109	51.3362714736599	53.4640436143358	58.1218905876636	60.666814929438	61.5416919308099	61.8951014137141	61.6903192831047	61.9880905405099	59.7299308626938	54.7282301357801	52.8079643414887	49.1947060066127	50.1294748689806	56.066210136745	57.9283517810925	62.5699941877714	66.408978894576	66.0513849519682	63.1854710546308	59.7045276658243	55.055048511823	56.8536137711582	56.6915664229399	51.6624508506388	46.3601849339294	41.4234663265681	38.8883686530231	45.4254656040761	52.24728545336	53.2649634846171	51.759326101386	49.5525409998751	44.7024807270932	43.6489929554583	43.7038434016219	40.1905878960904	37.9497246696549	34.4296582899006	33.088000293215	32.5505190713379	32.7453821238995	34.4516993595292	37.3736372054591	38.8350543687554	37.8790514574117	36.3897443892268	37.4697895867429	43.1535729453268	45.6744185657562	46.6994286896298	44.6397315752025	45.3008357340916	42.512874049044	41.1273371464835	40.8436801551242	37.157598879199	37.1033220169016	37.3061476167136	38.4062311887923	37.3477167791915	39.4858114348837	41.6268175050678	43.0455693577287	42.7852800295597	41.0757132285078	41.7070583457672	41.1669641218112	42.259042428582	43.0532535711214	42.2982135385689	44.7613687380887	45.257993330128	42.8103488489003	40.2001277249708	38.1911418215644	38.3089599232079	39.0538978379449	37.8357057205606	39.6947553001404	38.6034880092005	36.8957813253498	36.2115012997762	34.7152991363018	34.9546987171005	34.4006375517096	36.7066572755598	36.1561484075709	35.0883686867008	30.5513839018358	29.6738224962276	29.3446603042337	29.9008298281812	29.4716379719928	29.0751801731538	28.4209567849798	28.0281337664739	29.3542951758324	30.8797346124114	32.6369858625997	33.6102650212353	36.4393545732531	39.4039677818458	39.7469757419758	40.9061875057768	39.9057220631194	38.8931004517267	38.4698111157095	38.5003171506092	39.524323581681	41.7323459267554	44.9233829530878	47.0368556307642	46.9471373257158	43.8609569259002	41.5694460972735	39.2934810134851	41.5933498285631	41.8840870478536	39.6435457435761	37.448001134329	36.0628189028366	36.5533280927317	36.3895603624895	37.5387781420239	39.9247866367623	43.023816344067	48.07519926581	48.7582562849926	44.8525846512019	40.9926790730536	41.0498103444089	41.494427973417	40.4711243433888	45.4774984360231	51.1665225378347	59.8938700054078	60.2320515998504	58.7545106561644	60.708674943171	60.5336193977736	58.3773183686082	59.3012922619911	60.0510308086572	57.9542511663957	57.5587931959501	64.4160069593726	73.4839888974486	89.3599406064334	94.0438279381809	94.8405626285194	93.4961334259462	90.9631242399011	90.9305190247245	87.6834079074875	83.9938065127605	83.1604488635513	76.7482604474143	76.0901934638059	74.208778841149	73.5121431473539	73.2692673920505	75.0473916801891	76.5740568956001	76.826104112962	77.5868105679254	82.7610141480791	88.0228063699382	91.992141159586	95.7335135353638	92.6501347800131	87.3940222250598	84.6401906763831	89.4590794317194	90.981253443666	93.4043772754676	93.2767811831709	94.8268415953413	86.4993182076448	85.011723202845	90.0192988799226	98.2748280220998	103.037311818302	38.6028628161531	38.8954467991992	37.3002578777956	36.6007228530005	34.8670303127935	34.0973079808182	31.7965526962635	29.5874039493296	28.9245030869	27.1884183781545	28.281842022511	28.3792549816093	28.1836611899061	27.2348432844093	27.0866891609836	25.8761240733741	24.0678886746518	22.799202843813	22.688536791141	21.8660238822614	22.4070868764726	21.9298534063741	20.1364002046018	20.1340633935806	21.5319414409222	22.713030169197	23.0037604464079	23.5812720422716	24.3426582059958	24.5043136742594	24.1280838934589	23.3680782782111	22.5628196976945	22.3568554166142	21.1035522556671	20.1802446777679	19.6595220139429	18.8118479810961	18.3056353301498	17.4268347485369	16.812003633016	17.3045369883081	16.7782084950767	16.5097247666485	17.2905685576047	18.39478449724	18.9647667458618	18.4687941547811	17.8554314772682	16.908148319784	16.5132977141538	16.8455439979237	18.6702324508389	18.9075112523565	18.6609919841527	19.1572224583273	19.285736678239	20.5855640143082	20.3851443482583	20.3202576903658	19.7224157793571	19.5497830898723	18.8420216413403	17.2648762175681	38.9184819652316	38.6120759318883	42.0739160792697	45.6971940601073	46.3553740855584	44.8244882476984	44.5814625087285	43.9952799444707	41.8322214003626	40.9200949032544	40.8381960427888	41.8717704786586	42.5531226313409	42.8111188791241	41.9788900142939	38.6856272217692	36.3966533010683	35.1183428075535	34.1282037449447	33.8317735603781	32.077424464502	32.8031904502354	33.3325791289933	34.9056972788815	35.4412153622238	36.2024258341285	36.4006955820189	36.0242574889741	38.5719870267959	37.9940246242687	36.9323863428823	36.400545072231	35.5681355764151	35.3076694299277	36.6970740886915	36.5316435130586	37.2107277437878	35.0939310293619	33.5341213690147	33.5058161775599	33.2416170938396	30.8563655651019	31.5097177028311	30.5881786539797	28.8508180037751	29.3623455721071	29.2935930321197	31.26833882704	31.8117967226206	33.0434400723803	31.2376816593938	30.8973921638697	29.5808191499838	28.024000172174	28.1463168008181	31.226883705528	32.4089629236517	34.2347434900959	35.5864154070823	33.0183787907963	32.5762824456643	35.058645146975	35.7638808792393	37.3220560182695	37.5002947380807	38.1304625929784	39.9766306927582	42.1601450423839	43.1186881643661	43.309484287469	40.012488447324	39.3088585024638	40.0254652948582	44.0178431347386	44.3994170787267	48.8919991412823	52.7685040885357	53.1727163314333	103.037311818302	109.428936839714	113.961878655916	116.468180590716	119.351929057841	113.440337402052	106.6922254793	103.579237341951	105.841658956591	105.751084283806	102.785923214588	102.59858384531	98.3588105191157	99.2445876572885	97.4588849846497	98.0500012318287	94.0931529031354	91.148417175633	91.7512653764939	94.4096455951239	100.656122892469	108.794767406355	109.171479268805	102.22892586967	90.6803241699169	85.628860569587	83.3392068523543	83.4030430760385	90.0809108160157	91.3881771082895	87.1957361887401	87.2370840021622	86.5637756470048	84.3680451449376	80.1828156817357	77.8555150615088	78.3819248099467	84.5358320124158	81.3793400063887	80.86508476215	79.4870314927056	70.7536268025484	80.2937487137146	79.6861312707317	82.9293524440147	82.4968116761643	86.8490775444417	87.2007082926377	86.9145114383736	85.7591435946484	85.2714307804434	85.4090191615156	86.2665286412228	90.0815672048412	91.849475553608	98.8684336010932	104.193463656783	116.337640071963	114.683439392702	112.831487196061	111.538657407288	112.262690503591	109.87214186084	103.322197174196	109.490895644	114.497704375772	119.78591871571	126.052992668725	129.529980855905	122.183402519803	111.39219705103	107.589888564096	108.084221460643	105.730092543168	109.012726404704	104.304720407216	104.959841743472	109.557615371133	107.947860298602	104.394926141538	100.098454740649	101.905794986365	100.410260138681	99.132453906477	96.8797201812937	89.4777939088552	89.843735199176	90.443343522913	86.3002403784289	85.2355930437448	85.3564812368456	86.1556370344009	87.0163406798264	88.4203325583752	86.1546339874551	83.4878320495984	83.9611573787614	83.8261295678818	84.2540516107112	86.3979069094121	85.9159908866848	88.7710985428822	87.6399261831156	85.3404216418399	88.8551623439172	93.7998571868176	95.1065090292654	92.5767307155014	91.8730335536463	93.2625748510094	95.1499632936824	95.639913582179	91.9305095055686	92.895580249702	92.0750742736681	88.4076087825781	86.0080744112445	82.6162323503603	82.3762228471421	86.8789392153113	89.2279382267416	89.3151800657809	92.3682497131916	97.3125785228471	97.3489511316513	96.3609711145386	93.289221528897	88.9726658424323	86.8329468501359	85.3248101866657	83.4723059649851	83.6932007517334	81.8574491721493	79.7855361478072	77.9288311417774	67.6969251139384	65.7014123416558	66.1051554598246	67.2304487268692	69.4344918112709	67.590094998052	66.7129698631437	66.9347357417929	67.5552324458594	67.3644853302719	65.3650643540636	62.9477706884732
