36.1309300335941	39.0020674233315	27.4058203826248	31.7392241927147	30.5026750370049	32.7396004919064	36.6745018683191	34.1833981052695	29.9340476233512	29.9430751188713	18.363198142079	25.2089918900498	26.7685919924524	28.2375075875654	24.9361471953384	21.3572598791548	14.0850812874036	11.2620966024584	16.6283559853299	13.4081232079407	12.1989771544792	22.1597474270132	17.2371667001528	12.8391535496892	14.3254136553392	10.8379234516182	12.2236830788427	18.7609022409925	14.3107679940762	15.6595212831784	17.0192470356654	18.0449293287861	23.9391484821606	24.4681728397037	22.7771254785225	13.3694249281243	16.3499010417074	12.7497638958433	16.2212933824253	16.0564433097709	15.3299526238249	10.9401504123133	18.9676705611563	18.0735831419161	21.832002767688	22.2066516070764	13.2722075898811	10.6255473447727	16.5474452121192	14.8535485264897	10.1192315620763	14.4788406127224	16.8916516883563	21.876098241764	24.1318463071273	22.7053721192439	23.3211910668595	22.9040305655431	17.0610229251091	20.7347309920348	21.8683448082427	18.9142533661818	18.4424345819773	17.4891137829726	12.6053179673059	14.6980352412603	12.7536228636651	12.7283929651296	16.8181614707627	14.0224706412471	10.8038253159928	15.0504424929764	20.4374971675417	13.8330250028431	22.0788887078098	19.1342284929397	23.3188375045462	24.5102145013604	24.0635267567616	20.6024271602406	18.9485126637113	19.4305456755559	20.7630129409019	17.9965907889718	19.8157187152554	20.5971532653601	14.7672888930491	18.0825804890962	19.060714303671	14.8283193394619	14.3898841418484	15.9384320226008	14.8557644243771	16.1510934566624	17.1434266559035	11.9758428419702	4.46986918700097	10.1331666555212	12.3960640308529	12.9111280578374	12.4865896030108	9.67983062854637	10.5328793261632	10.5645146673139	13.5884256658801	16.7067151375965	13.2278673060888	13.3815565716862	16.8311652843549	17.6686004686863	11.5144438360699	15.2353004547966	16.5390122155354	16.8523149791111	14.9037171106217	7.33119399490174	10.4518126552014	14.3387820070045	15.2740478876083	6.48407008993125	20.3489916063762	14.7629608616702	17.3225076424058	15.5166718123093	16.4070245620914	22.6265063519896	12.6035228306781	20.1064421626446	19.5723593031965	17.0799933267772	20.8080796149026	24.3754548004009	26.6298287715294	26.7385035164812	26.8699884243642	16.918480166498	15.1317578012091	21.6731273600166	22.1111641563147	23.0052436040428	22.4084666449943	15.9031768807065	17.2167316307129	18.8545350929233	18.8429486437161	18.8476297628078	17.6940824191025	14.4954038183678	13.3953229907739	15.2919518969695	14.7685451626169	11.1902419904822	8.34946627410425	11.834594805629	8.65893668910306	11.1041758028554	15.9940949311681	18.9571639647563	24.0603168263564	13.6338259532021	20.8027523204713	12.2029977974642	10.8468566060969	13.4902549614123	18.9525203156997	18.1533316360475	20.2367948051974	19.2579376596266	23.0325817698316	12.0109997276963	22.9989197777606	28.6462442710636	18.8393953285972	21.5155243363055	22.8452461932147	24.8317861960789	22.3784174167515	13.3665906589233	20.897697309379	24.5549192011574	21.0077482865127	22.5543653614435	25.0606905958825	19.0306277424324	23.5822131256227	25.9305872966489	23.1411027183356	18.2746500461342	19.543677744132	21.1726759468358	20.7661718069309	21.2854730607831	12.5554773628357	12.400769135763	4.52454225859965	10.4626189109191	16.4259490376675	18.0975507441992	11.1735292534582	15.4488446961308	19.0259499933191	21.4795285696461	22.1901659175051	23.469511467038	8.81443268224557	11.7702044629236	19.8539734374575	21.6724762840675	21.8602591979333	22.1067893024058	22.9649313464709	23.7181441313645	23.8828329635465	24.5379822984477	24.1226923547504	15.535489560696	19.6004143978899	10.2813662843917	12.0093391479538	4.56962082260349	11.9341906353392	17.8952680659869	10.1942046018626	5.91224501940468	12.2193324604338	13.485879063931	19.8128874282464	21.0504420072185	17.8657809389544	16.9375466623079	22.6787727230716	26.5984592259481	27.6689304040536	28.141179794519	21.9145732731554	20.0010429532099	19.5074897430782	17.9616617511675	7.12140155311291	10.0679782737067	23.5043242222438	28.4845982954785	11.6554167662817	15.257518271733	21.3597956531255	25.4739124923417	23.9028627975689	13.3545193185769	13.4529077620218	19.0234803489803	22.2159790094317	7.49187137787117	21.9740227541498	7.15836208613377	20.1180733137261	24.4294166318037	19.4519801642904	25.6498502380097	9.6443961601665	14.0138645202947	11.9206173697438	15.6332601166849	9.08878585531487	12.1239522825154	16.9053286924924	15.3752657946271	15.9881366601929	17.9314903945532	15.6916841501822	16.6736261004438	16.5042242583521	15.0255395870834	16.4961752632427	17.20213720654	19.28584111173	19.8679480641482	20.9173839802708	21.544838116165	22.8225226871185	19.3293700940192	13.9844484763328	16.8310001192216	17.8396180350573	13.8488213795141	16.3292717811956	15.6601059409076	16.5986723422536	18.2859108038306	11.7026112553706	9.57572297269328	15.1462690409501	16.4276494371591	13.2598537849269	11.8891954552002	15.3534512885194	13.7026840942627	8.1348086547415	9.26029431111897	10.1285367734413	14.1934867668731	16.6107023533361	14.5259403413348	8.37824447293482	11.2546922606039	9.11115317730889	12.5509735278581	14.1454561337238	16.0843677686979	20.4254704949277	17.1841185412091	20.613048333709	19.8657255296185	21.2541961297607	23.3392395609586	23.3272324142833	13.1776870029841	18.379430789217	17.0764622149043	20.6955856178781	21.5304193010008	21.8123728421126	22.0407798456102	22.4963827351012	20.1814670519958	15.1102663766482	15.3535580216494	15.8837785299144	16.8450790957135	14.5243082626822	16.4475777151703	14.3677630195408	16.2025769578006	16.3088034834513	15.138063013666	13.3858403056655	12.0549512354495	12.400769135763	10.0464029037576	13.2189371551989	14.3021499546777	14.9324429413209	18.0574199971854	19.2249876711766	17.65106522186	17.2244117132065	17.7292189501232	13.2902098421222	14.477200800734	18.781785595448	13.3595755638028	16.7772644588843	16.5437018515398	20.0347853147582	17.7602443001319	7.92326014835217	8.17219999927071	14.4891006323891	17.373548659156	13.2599153840951	17.1031512958742	12.8628716815872	17.1756852595902	19.5780533506589	20.5448395298094	20.5515895295447	21.2289370363578	21.2591459294437	17.2132880538066	13.8328170269337	20.0678520152613	20.5900139729108	14.7707308009873	18.7279621822086	16.9575272468351	17.0180754446506	15.2643710076036	18.134229447337	19.2168120059392	12.0826477680954	11.9287029321723	10.3367147794374	7.53677251382774	15.8586707839857	19.4214478958147	21.6703454325182	22.86569722882	21.8739561476286	11.9543376593694	20.9344661912094	23.0368031512967	22.0480892855619	20.0563710621472	22.3213456145313	24.4560427344518	20.2188443260557	20.9658769378085	16.4757181125899	20.052111976111	16.8983626825557	17.7540302816176	12.3413899281221	17.2199692755827	18.525056819614	14.4404455733127	19.0095953052433	20.6626558673263	20.6740031945716	20.6280768397597	16.8986346560563	13.9570288189688	19.5597922093627	17.1379038752505	19.0748248691917	20.7657699860897	14.8429740549053	17.920072990775	10.6154378171653	11.225827640671	11.9238694187149	12.0649946249241	15.2780557390782	17.6162479931907	9.14051296533544	11.2311434947592	16.5318439620214	18.7428806570851	19.3059378485587	20.8028716775504	21.1670382530419	19.2150022581132	17.0679317935496	14.9228935245727	17.6403511664005	19.0617936446224	16.8165549053029	13.7775550379531	16.9986429222172	20.3129322319847	21.7434914471931	18.5461037166559	13.3697924972969	7.19489067741972	6.7105813759367	13.4503257652246	16.1800195778843	9.29974108149642	7.42444771420159	5.97223486921495	12.1620935501344	4.12160266372767	3.32226503106542	8.58718198689322	13.1242577293785	6.54836447116381	5.29352151854217	11.8766506082203	14.288010219158	13.3461751467871	5.35934718935525	9.75551118865612	6.27163957324131	14.5014723391858	12.6921317281165	14.1966018965921	11.6154246127628	13.3913709698692	11.8758443046403	11.8799033198814	11.1057498642646	13.6201077868697	15.8483523682015	17.465538927822	14.3863641082275	15.9677271567395	16.6021798891089	11.313654248841	7.93801512797869	12.6415699625194	13.3630011052308	13.9135291672584	13.9125318308832	14.8801845368272	15.8173076097806
39.9834898060087	38.8480405339605	20.1759709084212	14.6934573675574	39.5383082781899	22.9225113353792	44.9456257828649	35.6390875632476	11.7916077399126	10.185513179918	15.6759868720098	22.0771412091437	15.7416570664463	12.6077076291295	19.0381766769557	22.3562185266085	25.0752065366755	31.1163785869955	24.4034955851022	22.0074031141896	12.4897640535552	20.4644034946904	13.1274790002792	5.22405954606298	9.1550683017629	4.05426018083962	16.1992048574425	13.856152183711	7.81221605806354	5.27643841902877	2.02247986450834	7.28048503473567	15.8858912384794	11.2187183871503	13.6429022025999	7.77676815586958	3.33252757881862	19.8831291331653	20.3836988882921	20.3398785211255	11.0348047477491	8.26287186311893	3.80394627155279	2.25114054243311	9.77664832700126	8.69522833627836	14.5939392527867	12.6240629594636	12.1934405348922	8.55165459835389	3.71191747854466	2.42419360769198	2.17565302373392	7.48600607485583	6.21613586177246	13.7245175218113	6.94632062287572	2.87736883358649	1.53493595595098	0.651384934341331	4.9291290406798	2.19312626949536	2.29172687993713	1.66902075494712	3.70463647385826	1.86920929783745	1.70046554456643	3.51345527672425	2.36231930641864	2.08973015419262	0.951784754365952	1.90167512403682	2.02952215036785	1.10069729475335	3.33291386570808	2.84815674558631	6.26758818643478	3.45383927234506	2.92004142278848	1.38298415866492	0.632980000883538	6.65110122864513	2.98547905998449	3.21635219960453	1.67480558018087	0.961805664548997	8.4786699241125	13.4897170976116	8.17223971443538	9.94708068961403	4.14241447797165	2.75328642685805	13.3114963245741	9.79880384525762	6.18660614809141	7.61670684269922	7.73480172949464	2.15704094385179	1.65744259576345	0.662017561639135	2.96937443769778	2.31589553761365	5.27622583544948	3.03004550384322	2.82046648895525	1.53537237872261	0.587062768906955	2.12317982108569	5.85280696253648	3.42161861879223	1.85269676876808	0.842355346828924	1.3964705552627	0.855086962291778	0.473864090317338	2.47061951176499	1.34224331084441	0.584037071107369	1.38316334022428	0.709579055183248	10.675480451178	6.19220808760327	3.10137720131188	1.61808674873733	1.14849493736514	4.17901409477404	3.60949048505556	3.08528472745415	1.99479727646572	4.72901134996142	1.53572971896268	5.97704820842098	9.36449282048172	6.61367571335059	4.86155158201105	3.8111268362342	3.48831687176831	2.64349144526217	2.63611735890876	3.69866065875587	11.0078268056675	4.46537452199832	2.36475388681018	1.7011544151688	4.18418140595562	5.62213213810681	5.9580341158812	3.2604667843353	1.57817725812847	1.03844276849269	2.52474727552785	4.28507840419075	4.26327956219203	2.07456461886422	4.62882687287846	3.98560958009844	3.39153891267842	6.27729075095513	5.45472394044114	2.26709285705385	1.02752661248605	0.566472701219115	1.85378617339431	0.537691368999089	0.332289972759467	0.244242370258458	2.84667475909081	0.835521710532525	0.408330395213394	2.73816356575886	2.85238377456545	1.29851523090712	0.918698704363456	4.13361027842316	5.28684154533175	4.25031778613339	2.94084280881464	1.35543009680715	0.781352493577769	0.451728658682186	0.289195563821752	0.132115217181901	3.17389370274189	1.41278167643926	2.03670164605451	2.72424008048922	0.866667205734322	0.610775668386053	0.908644819390849	1.22268350490453	0.505700287541233	0.29264638825521	0.151791346054217	0.113433900478733	0.48712295895979	6.02106234507095	5.76815766537826	3.71809612527793	4.6302732398565	4.01261603056587	4.12979324627412	3.48066730536142	2.74541514655937	2.82028758454233	1.57599240314379	1.40180160256762	0.488570048635817	0.801244766551372	0.682984699586611	0.310629297007045	1.09184836727311	4.17590606176997	5.85664685730896	2.41296150484554	1.62060601030769	0.890974782807585	2.25554334872392	1.37410273781858	1.02285450081073	0.466569265501575	0.305613496405543	0.866374302453775	3.08393328005411	1.87433098230788	3.35909975539951	1.24161718107019	0.797328470924222	0.566798492702699	0.912357365789115	0.513177014924251	0.283878834043788	1.53043164132006	0.762714333888873	0.430146559378575	0.847944703580352	0.342841212270109	2.03362171722852	0.892879981763619	1.20499460359393	0.68926784368917	2.09805100692158	1.57940972381377	0.669595084082253	0.883029905384031	0.593100332460553	0.380690341479456	1.31091468515786	0.849852396500851	0.883696244058989	0.367612307258353	0.293593778426381	0.57457115593937	0.246986954969309	2.20498972531813	0.847995338356614	0.483515391841169	0.331548176519672	0.194087051885248	7.78930129390647	4.83252642170351	3.98671936254441	4.14753910363238	2.60710658538556	1.95178847939879	0.835116548227445	4.99702103022662	2.27134945787039	1.4263626849439	1.78930892968402	2.27899244287575	2.07878892766585	1.66757582826248	1.24521973513355	3.26812490409505	2.48574823915749	1.68831915651133	2.83462785090433	3.51871001686137	4.83457779807124	3.0752555588915	1.22620272738429	0.666766123900651	0.488104236637199	2.77420347128741	1.69493225155485	0.792338966020492	4.16453459564006	2.82058833043665	1.55517481461113	0.890130590761184	0.340100691037654	0.271730910824829	0.0854795644392309	0.066654350927891	2.24239252378006	0.984407714109137	1.70704199224188	2.01677583545742	1.2308680776141	3.53068242457803	1.13941024656345	0.742214199342539	0.362827922493915	0.448326177380495	0.923229783711234	5.61022297719053	4.59499240487418	2.64463638538309	2.45355619365106	2.26586241302377	4.34925222747947	2.09982142894349	1.63537056263227	8.49010602078719	6.13647977371696	6.80339511727293	7.11639156251387	5.22906630097977	2.13752599471849	1.13547310937081	0.725100077474741	5.33284009733428	3.19816844722541	1.7846443308988	2.16814624594129	4.49309402459497	5.76612834651656	5.03743941531649	3.8112499490045	3.06077475488092	1.62072297209113	5.06633950777436	6.41034796186282	2.14114886577926	0.991315711733457	0.761276363894411	0.113433900478733	7.1647148281689	1.97321672042323	2.38875646112424	1.22516163182777	1.58477075549787	9.87873685402012	6.2355711035942	5.36314443494584	5.19319216163089	3.25161932603369	4.02764821009245	4.3047204825404	3.19670126094732	2.29804053650132	1.77177286140406	0.799836661854748	0.517238961982094	1.44631449698606	0.466980940678047	1.4906902909596	0.73514733668911	0.469952918989605	3.82114611215699	2.15614067281316	1.92474847252302	1.28049804809113	0.789139700631125	0.213742713283629	0.145102262041755	0.0948594188491484	3.92800447908997	6.22295476607655	8.07450091469	3.15551078152586	1.96251956997237	0.829626541087185	5.73526414306292	2.35536306968871	3.80601644169686	4.48500540264528	1.69957900927035	2.27841252555214	1.61313710594849	0.55115105382565	0.440121940062921	6.24213441862331	3.87254448014452	1.47627050912229	3.17907005194234	3.11315571118506	1.75427272162226	5.04453816569303	3.12061839101465	1.50582097473918	6.8049702168903	4.86896977986119	3.84634998603516	3.51186434079991	11.4254158826923	4.70370797364128	1.92586417502473	1.4376876988519	12.8941749094166	9.63336587990054	11.1324720773727	9.7777746145603	7.7109342487723	8.71583600358946	3.84265785353338	1.67324446118981	0.97844606174666	3.83502963874345	0.0947551409777617	0.0358514352430112	0.0165815659166882	0.0123758999201086	0.00513534057321457	4.67651584213738	1.15747892294141	0.558925279926588	1.64663112527595	0.839767452359094	0.480573222376666	7.9924874075545	3.23625712853117	1.75061918421845	3.02403838995532	1.53165519362029	7.54898431104976	17.2190314595978	10.2813150283982	7.86134967387446	3.89578616085519	2.08281026898429	0.997310091300881	0.443540468351014	0.18445033827053	5.49536077046393	15.0308199078505	12.3451304366835	5.97790726819042	2.56037913802739	1.3640632912254	0.547829144856835	0.276592881557704	0.152563035880597	0.0706112523216906	0.0329966483654584	0.015027376770675	0.0052214534367303	0.0041140306068194	0.00157425655497621	0.000691718655058301	0.000496822560115925	0.000165893691193611	6.9469878740591e-05	4.87252026209449	7.73856054163281	4.20433318743716	1.3062494631015	0.876962315005691	3.28268251182624	1.29507381778037	2.94130994382372	7.93547337331094	3.11618632328791	1.53978758659581	1.153137360205	2.74698514236293	12.8705205926225	9.80410647497923	5.34725408274966	3.62967443607903	2.25236887061058	3.84528273783299	2.44394799497709	1.26564009096978	14.3586361150693	8.24588490130961	10.0493222614752	5.38585243801289	3.69016920455948	1.85386098261182	3.33285404841497	2.30474836860942	1.240057179031
57.3796072213561	64.3398894019709	44.16590738325	42.2142748001254	43.1834247231822	44.0750067265609	40.1426967401115	43.5558542106418	39.6140952755895	42.239683029873	35.5124358901284	41.440233573896	40.0168271530816	45.8064466101967	53.0902506106965	44.8536777696357	48.4380481247746	47.9084019254359	47.7923592473304	47.818630352142	44.6380848458676	38.5505595915387	40.6370406980751	38.9841758430761	42.7983633476248	47.7329496670902	50.849071000603	56.3328399291257	53.8464886399418	49.4330935269028	45.6831907907591	42.9106641278209	42.9412699472783	52.8371832633402	38.3805990704835	34.8626268180781	28.521885150945	28.3045888084885	34.2451707297072	41.1849806601484	48.6793587536913	39.9853103185382	38.3311270598919	34.4959697877668	26.8468068880967	28.7614286723138	34.0620546348997	26.1577360232943	24.7101942576124	28.3330618202447	22.458293255332	27.9620438360523	27.7843015959125	30.4312802748208	33.4214562659553	27.5838363944463	28.2113794923883	27.7679712038293	35.180407985555	41.7155963957593	39.6599501296102	33.6435137465057	37.5811926270678	36.1272772452845	31.7973917414432	29.6656055916091	27.8308220794261	28.2980518594758	29.8670663054973	30.3420314104238	28.4459840084202	27.1383227265088	36.8073921137609	35.8716595561461	33.2375339790014	30.9089379659896	31.5974782375731	32.0077858836473	30.5576491611805	35.1672331188427	33.906725460781	35.1996820218046	35.4240899132843	36.4726147967264	28.5560656885036	27.3044835456442	27.5228698852293	32.5241421923861	29.1884948301403	31.070797802656	29.9839546264648	28.3851457893739	27.4169174619634	27.7304059709949	25.2817085266743	24.8470765638257	26.5325453645428	27.7794147116717	25.9954525325042	26.1935134444502	21.1627663546825	21.1289439621044	22.4144109815948	24.304139935206	21.161162320198	23.8265734455392	20.1100195485026	23.1214466113761	26.1449162229888	26.8739702309832	27.7098967409594	28.3605811630625	33.7686222930187	34.8906786449623	34.2827074397081	30.5345305050176	29.1496201884107	31.6057532958207	27.0782507181119	31.2975001461136	28.4463552711891	37.2021937020167	44.2936046415122	38.0313681895317	35.3692559964074	35.2021528826245	26.7000424279291	36.199571784025	36.2989770318229	30.0227600411911	27.8984728760318	26.8642288630125	28.4676730277602	30.2460287741987	26.8064613165578	32.4033953070246	35.137210977804	35.7018831419813	41.0553859186795	41.2157313566654	30.3516923936835	27.8714462321271	34.4096694923815	31.6820164014888	35.361790659314	43.2612225652447	48.8931813441093	53.4211037178491	44.8997699369042	44.5921149353124	51.9373162363352	44.1740968244652	41.4846669516971	51.2278724292816	46.5884388537792	40.3293068887386	48.795684099778	57.1629539292886	74.260345491923	78.0039409162295	76.6449915779196	68.6257506794511	70.3099150929698	74.2242200451209	66.0659053023457	62.9459998578671	65.7731443786559	60.7453140085293	52.2214393115141	62.5328209780562	55.5598077859267	58.9717198007808	58.9317823798523	59.4693672927908	63.6622301093274	57.1105032726678	67.0661899060423	71.9688759844347	79.4610124648277	82.6796880094754	77.1046067134048	64.9518421672056	65.3604415501855	69.7783742466149	74.763420181109	74.1862209195229	69.7743400737133	75.5978530503537	72.3016974404377	60.1714927884673	75.2616751401715	81.1457687601218	92.5951226490952	97.1989377555094	28.6029789778307	29.3736600436965	29.4769555814798	27.9539091603744	25.1415265464542	26.3135899044587	22.314772367195	19.4927494298164	19.8871431668736	22.1907953073402	22.5774124925014	23.64793521072	19.4927838265583	20.4434557654909	19.9298377607265	20.6872567864383	17.1926269104042	17.0060386008391	16.7320760559861	17.10763560685	18.4905043694331	15.1517323140812	14.5538386925121	16.9559976463939	18.8941788786559	17.8196181002838	20.0419321773885	17.9965965757478	19.4957002852112	17.3650649468011	19.2465583028454	16.2370760327297	17.6161110586327	17.2178215201054	14.9280974569531	14.5616494685229	13.9564101449916	14.3958784026393	13.3011552892186	14.1083769122795	12.41572009698	13.525725098458	12.1520976685885	12.9405588958064	15.2055862748765	16.1544290095815	14.5176703679566	14.5662677189203	13.2145721739171	11.97021220645	12.695239866712	15.006165991628	15.0929554788921	14.9686174697703	14.6660525820794	15.7244423163018	15.5333045376995	16.1699279988709	16.1481839569416	15.155812113761	16.8560297578781	14.4837902501927	12.7331082083	13.0579585210865	27.9223140172397	33.358577228351	36.6870103896816	38.7897083904481	35.4673187830512	35.5753883429962	33.726221910064	32.691587641648	32.2449869294851	30.979018650323	33.3078040435804	34.6232698109499	34.8162099923285	33.5492563532873	27.3820842043468	29.4571760937473	25.5560949596106	25.0209926988914	25.1794588017805	25.7665562311009	25.6097351585607	24.6626641968015	27.627192205963	29.0544293411568	28.3073935562847	29.7360323516459	27.8452418935954	30.6302325086104	29.839590218792	28.0868063995497	27.4162314203337	27.1384878601156	26.1321343244618	27.157881728265	30.3063124149994	28.5543412142385	29.0203211600205	27.7179465469855	26.7434937187163	27.8544975702265	25.4627395582429	23.2555968880504	22.7544194087897	20.896408604446	25.0118809702267	23.0420755262481	25.1510214876567	26.3592445310726	28.1812572949873	26.0768604413498	26.2434366738431	22.3884002665756	18.1505085101099	22.1097348366921	22.2669750316943	27.6049342871691	28.449949658348	30.1366695617583	24.9962901637446	18.5181505621477	31.1363668228238	30.4572555421839	29.3615955310728	29.3238187374701	29.8991938543349	28.8269977263208	35.5512064082157	33.7131105274309	35.3359137247741	35.0339761363889	29.6633096632326	30.5705719536915	35.310872944653	41.7204748230675	40.5356411900492	43.2357470383814	44.3743603479988	41.7559690996359	97.1989377555094	86.0268251818283	89.2310636033769	98.6820515710093	95.084831222127	79.4455495238496	74.9148579385944	85.2675162141602	80.6123599882348	78.3992433866348	81.2292067590932	74.4488310571473	78.9174401047848	74.5326633094856	73.9982683501064	78.4850940087429	63.9377761630598	65.2131994338765	67.1967375314238	77.1435306303163	95.3433093400194	94.7708703364196	79.3754068798563	67.6535320691922	66.3840986728535	59.5114913535298	61.162451704688	76.268468172686	71.9539744084194	70.1119010824437	56.5285080995484	72.3671898136091	62.0165207429331	56.445144743137	66.7824011407849	57.3612051593757	62.2113591815796	66.9023017260299	57.0615691673143	63.012253559407	61.8360125899584	54.4102869468458	65.4651913994151	57.8201473744542	66.5949005627859	64.9198231490614	68.5421002093071	71.5548426384457	66.7993098015419	68.9375191669226	73.5606940519982	65.8397407440171	73.3277823129425	77.2272780643887	83.3677868505665	88.9687801014656	102.818726067576	97.3535141375234	80.9501918385467	82.5066907494949	94.6746965574149	82.1034388532324	73.0799574990022	85.442278733907	98.9645845440712	100.07220711942	99.5566552158915	110.353707451541	94.7243211616731	85.97043265655	78.0384281524873	82.4961035397916	83.5618314337698	95.9338269279153	84.3177699217486	80.9891988027169	89.0018486028309	90.0465914843031	79.9167543090467	71.7542718691795	78.1511528459828	79.1826279866792	75.8006021051948	78.6420237415113	71.7871575381226	68.815204444598	70.356498571167	67.0990580493851	60.740006043738	70.7878217363613	67.82528130978	69.7331269954123	70.1782677095468	68.6654566438767	66.8812402006123	65.6218251222002	58.6479491675943	66.5210614793328	69.8697158059452	67.8526609003893	65.5299383063441	77.0915365280316	68.8671284262089	66.2099414573405	74.2883639001295	79.4334862361181	75.7949209326753	69.7178120909968	66.8233027430465	76.9270582243989	78.0846560421203	74.4852089446271	71.2714741491017	71.1507287448223	66.7454647212569	70.8144520394097	62.6267657536017	61.3152008117886	63.7666123914423	75.9527514414312	67.9952126466896	73.0042862450109	78.7376082172885	76.3136654107026	77.890152192109	68.2078896654436	69.9726253139791	61.4096650900813	62.2800269390886	68.2406813402633	64.4520749238052	66.4689548084954	60.07630484852	59.7097047461641	54.6398112940324	47.996849014144	51.6382133697937	53.4986181923306	56.0742136537514	53.2670122788053	49.1044273957282	49.9766482188573	55.8903515372927	54.0952512395076	47.5057522344379	48.5696361717858	43.1431949925473
