28.1130320421981	22.9484764457371	37.2223066616093	42.954825777036	43.8509808018918	31.6932836939193	21.9493441834775	16.9173021114232	20.0966274287627	27.2231112596737	39.2920938391334	34.4584651282563	48.8207308579762	49.4627478490691	43.3325573871121	38.6924785329248	39.4992994138257	22.4114431961961	18.1548803278705	13.843078938574	28.2773370960809	50.7824201018877	80.140188578044	82.5515263971986	74.7813514949473	38.8947317288107	31.5590258365962	29.0514309604772	32.4003887603226	26.10801682739	25.4921984707886	31.8143927013332	30.6726870099012	34.4472674903968	32.7282681809344	32.9209949026836	55.8245987898173	66.5999557928249	53.9908928389051	39.7981725653642	35.195660089361	23.6389318568422	21.4689189171956	24.6108022276853	51.2848739989766	51.3287014249013	40.8134684381856	31.1217302861012	23.1412381539927	17.7282314512774	13.4745546206974	10.7001403916943	6.43679455565304	6.51247381703166	5.67301931655099	6.71914623228674	20.3040175276172	41.0730718758269	54.4459510696365	59.2952085842164	64.8754241656288	44.7410131887275	34.3220854257404	23.6382362022479	21.3631549432482	16.0946970213593	10.2720225832189	28.6852680651312	42.0490329828255	44.0331507379207	48.1171481479623	42.5774951143932	32.432565108967	41.4654260515262	60.3592815138699	70.1164988324091	60.4244995040122	37.293598368427	22.2294600841032	30.7874471542321	39.1247958486697	33.4059448988761	31.614744763874	32.8197654830465	29.9942025984955	31.1228862216882	26.8799610620038	49.3721305708483	56.0382902606119	65.2035901280444	62.9572100540997	49.8977456128957	40.1406289151604	55.1551560798209	77.509094327122	69.0337546610537	49.6693327197449	49.7442467070001	42.5285913049073	36.1360618778058	20.3408649198366	35.9747230913163	41.3472853718926	71.1184872770354	62.4105915635653	66.2621818076791	70.770356338105	62.7545043196233	74.9573732106922	70.5552034197835	58.6669149289784	59.7889066551198	102.279895609967	85.0872953215971	79.1396251219859	70.9919338761433	58.667482104697	97.5946960035937	144.502959250904	139.016874097492	128.18170069833	109.280909519381	62.4256724347064	54.3220513030993	73.6179512628781	97.1102551574454	86.3012831056019	56.0943808182749	65.9209558416672	88.7523940106233	21.2319517212263	30.2892914051952	32.7023761245481	30.1743362284887	28.7212834517358	26.5420804418499	63.9373613877786	55.3638446840053	52.8843280221634	35.5905179717395	39.0970613848094	37.4475930389249	40.2815715800181	38.0610951054644	47.3235419207171	47.1339491050966	36.9416192699318	34.4263360405452	27.1235143432498	20.5685469026798	13.978540472771	21.9165977000793	21.6731893215344	45.3748094885008	46.5569984352456	36.2455249449845	27.8389025594322	35.342149191025	48.1386300542636	52.8339077954596	45.0613227934301	55.7358700138512	57.2841240421701	61.1911606334264	52.6598981474608	40.0607579419745	35.6035508965159	36.7795446941009	32.8697408493949	27.7525450191676	21.76966545728	22.5588096769345	19.0696028635669	15.7563002750777	28.0289024357221	30.2187046596689	38.6634151950355	32.6225246195081	26.3771299424901	34.4421765035234	47.9799591583082	58.5926751067133	67.0838430253093	73.8711312509037	60.160819198048	64.0141797171566	48.9259286694295	36.9678060253746	31.0672325360439	28.7818720213522	22.6871789994097	21.0627242203726	24.7604467889105	24.1362002922142	13.1463267866178	17.8255831590251	19.2976489594328	34.4436648150464	48.7196581886874	50.9223097440404	39.2381669171696	33.300834028639	31.8573462003332	22.1128738145562	14.6292276563399	8.61705940390601	6.10413622211342	19.7122372422812	22.1474197386439	18.7369423012537	29.6032089719901	47.4241378127636	49.1984340615691	49.742511430138	34.9278589504642	30.1528251124945	30.0251826436895	22.5058307256525	22.2551047355367	30.2036235843873	33.6709584514508	20.480620657006	14.5980248844791	23.3932069270405	22.8560157741662	27.1906142821329	27.6416221030144	36.9610140021468	44.9463523327384	53.7070328191549	54.3635143448605	45.4029946720425	35.9853660997723	39.8177957754201	37.9592982153073	24.1677823826595	16.5798616384307	10.6567949947637	5.13727840959833	10.1261636876016	22.9257904350176	28.0639534100445	20.4196979855427	14.0956129212927	12.8125764162159	34.4185763351853	33.7351706901362	19.983144656879	15.1706841104572	14.5620518610584	7.62074768278151	4.2790146075465	2.57715649730393	7.95423103213235	24.2401432274908	25.9985516574885	19.833969405866	14.129483401164	12.1270523883882	8.007844372791	15.8620029647552	13.4145384332322	12.5377367525051	14.1600529163863	19.8674332124009	30.5141031015161	29.4483387301292	18.9691553065462	17.5901822093001	11.3578389728972	10.0305553439341	19.1991716896515	27.9099284552367	31.1189850143029	25.2096835533226	19.2942696895934	17.6779582252102	15.4239649663799	11.5748529126535	5.21232229834894	3.67293529097568	5.80468831235453	12.3848564396505	17.0175738263393	24.1759993590654	24.7734132387688	19.7509049041874	11.8086573573658	5.92049459853338	7.42726674494656	11.008223464981	17.0375038515268	25.4083151235581	17.0468236594478	15.6277950302966	9.0589497786026	6.52372305045941	3.88932238770577	3.93962563645619	20.9995910994307	22.2396231191339	21.5394131106664	27.1919971587424	20.1238315450893	13.8558130846495	9.54478088155957
18.6987525025286	15.1427475438277	15.6163209732126	15.9854633204485	18.1504258892975	18.4321391543094	18.5028197885189	22.8550752579787	20.8491685570951	20.9432400403429	23.3474065406368	26.2728281452991	25.2473342089326	21.301894962445	17.0605067639048	15.379723447071	15.830737283798	23.1271886259204	24.5057517785763	19.0855642777608	18.3459982568933	22.1259186234952	22.6918138853519	26.455217067374	26.3015123742924	23.2123644411375	22.7931709678132	13.6397545834738	13.4600042719026	22.7787353953499	22.8695728699807	29.0900396866071	31.379895313964	33.273723568992	30.9086496662486	33.420960851138	31.8647045126486	31.5937043971795	34.254797807057	32.5884883349583	31.4301982248877	29.0577904977221	24.6223894122592	23.6989407854005	24.9265510107461	22.5465399831662	23.1058689468937	21.1748611175231	19.3013628615778	23.7106356000552	25.9443248864095	28.6712597111141	32.247436501968	23.6285297396619	18.3879141347438	19.6144350706683	21.1354556211855	18.6081176048078	21.3553747030472	22.3473397916457	22.1806792992069	21.8381509189815	21.4958416302199	19.3323354849304	20.9559784459516	22.3032178167715	25.597811128894	23.8360023753956	24.5132306759108	24.2431004363468	24.0988085022525	16.8944998595744	18.9378669702256	21.7669994686335	24.1521082909632	25.1152124784469	21.4228119852759	18.9805977403541	18.6985122586809	18.6718513711319	19.6041713774768	19.9823515047441	20.529760601079	21.6375945834998	23.160646822968	22.8332761281279	20.2681734421182	24.0340734682163	25.5738830155125	33.1701749276728	34.1505943002092	32.5448628823554	33.8854944793824	33.7176521738079	33.5431725402632	32.8011047933797	31.8268882368623	33.7831233041515	32.9345216293874	31.6653357029665	27.8352828537268	26.2120306587036	24.8254008928888	19.9510930848172	25.7316481668751	27.3193195910748	29.6005018442583	30.5447888623588	33.7164260665211	32.5853418334328	28.8519997799106	25.6993586357112	27.7597286663005	29.7304877123653	30.5593655257687	28.671168926364	26.4306332043721	25.6882665647903	28.7176422990441	29.331608738274	32.2631887959743	31.8581146776683	24.2935417637911	26.6262798565613	28.961694218733	29.7365666750808	26.8210029339701	25.1308731710671	23.6213977349786	22.8053827245651	23.9476104921669	28.1543456428244	30.9870814739144	32.9441640455863	26.9568957743764	23.745856446299	23.2059100329683	23.9847029591382	24.6855833454779	24.9684884920787	26.9088300281967	25.3504584484568	16.2021726045112	15.1724843581807	29.0622904186691	30.411695579151	32.1577182434748	37.5866645730726	39.2550215140268	41.6339381057679	35.9985673099185	37.9705329361049	39.7932362320569	46.0299482856912	37.1933345735611	31.8777851588881	32.5733735006816	32.945960579198	31.6251660647181	25.0013906639978	27.7918005958877	30.2122941505077	28.0243073439816	31.5829063898331	27.390102700244	33.4199795918307	36.8534211349896	39.8508292842451	39.7084919542866	34.2548039250569	28.8989715755978	27.9111170108165	24.5178797692356	23.5721006248737	27.3694697216303	27.7830845918577	26.4377974435796	28.7779832472153	26.8062343254704	20.9260681622089	14.6191950649657	11.9277796943737	12.947003562868	19.2901192564641	19.1480547525705	16.3777477624747	16.2926692799924	20.2717008464574	22.0340896856119	24.6171702731827	24.6976824177474	25.8687618139601	28.059051564126	31.2267348984402	26.0981869159475	23.7050038685798	23.2123667801057	23.9977405384467	22.9780397923006	16.2643328938471	15.5228752650592	17.6439560637624	15.3381672220594	14.9826985703275	15.5314007352491	16.9107945173189	15.662012952904	10.0522278575594	10.6461789674347	14.2964887824266	18.0466877517701	18.3444888492017	19.0207908431373	19.2866714276766	19.6324034720104	18.4458019940285	18.6040289347347	22.296059450857	24.6812876740974	25.6642110635231	26.0788583368167	23.6421926037744	26.0785045728531	28.7733956091396	30.9666283227716	31.9161390302201	33.0094322590063	34.82955009576	32.2346873209817	32.5086571378018	30.232488986587	26.8908160856036	23.1689308732528	31.6427836493022	37.4571696087704	43.4374479147355	37.6287737947386	33.1213132675111	36.9533742859841	39.8741783641265	31.8585873479213	34.9332754460333	30.7373840115215	34.4262702124635	36.7029250483688	39.4946287098045	38.7853111779793	33.847121419632	33.6112380394477	33.56593974665	28.4838296511935	32.2623562152319	36.4994830285171	38.1103282405756	40.9774101848832	42.9796511376904	42.9239124511211	42.8570117770233	43.0816754366927	40.3745711165722	44.9168681084333	48.6077484816299	47.838307133027	44.6209148605759	43.9450450058928	41.6763916328186	42.2985160358515	41.0340977639335	42.0828306704793	41.3811349933094	38.9684027843334	37.3099226529115	42.1516172617934	40.2705977592906	38.4614382099142	42.2999373965407	49.3901025201833	52.7316843151532	53.5627997035536	56.682658034652	58.9204891336789	54.5116177924368	54.2120782766545	54.5344650634968	46.9710810737689	46.6914794749441	48.0074485875955	48.579216277504	47.0257694685751	49.7267463143494	58.5760532714794	60.9292573361847	61.8980105606743	55.3194603930601	54.2342501536051	55.7257293923907	57.9018546871448	60.1140207101156	53.2189214753769	48.9855637462926	51.8015832092956	51.7349818225691	50.0111733623898	52.3242864647191	46.8236488495969	47.6921376187533
2.72105044950643	2.68865703115282	2.5267482468829	3.25231069336883	3.25140904661695	2.46312581949053	2.52486623868157	2.2627076199192	1.88473710656669	2.05317343314962	1.64841169124214	2.05245007375867	2.5543192289984	2.54558913513444	3.50158581164931	4.94385897285256	5.02511792173994	8.31061975532464	8.86510209780965	7.72704040537243	6.91428077440477	7.26874587789128	5.99623902302174	4.28136851036382	3.16594514637271	2.37015090854271	2.47022100798304	3.18120202760426	4.81498182841793	7.42864155833894	7.1893457282848	3.86081379444227	4.03275964565762	3.86178361877346	3.92385418367908	4.17534710584528	3.82438423453935	4.56248835381123	4.29955605360662	4.35327662722814	4.00165584270006	4.06097145385234	4.63039950295089	4.7627418194701	6.24153523299989	5.28655398548906	4.874734664859	5.07040044798838	4.78394750512603	4.4217271269004	4.89800331755285	4.75211398899337	4.41574154770856	4.74698730806966	15.2032009485168	15.5333676682718	17.0227522261343	13.7323407752314	8.60727032279109	8.40402245488716	9.43035588598076	9.43565635305363	9.28556626822989	6.27393153517864	4.4680311362155	3.98651215086471	5.03093893663428	3.43646783648817	2.74458609888492	6.20803433882827	8.91811133233733	12.6376022202573	12.2968424110443	12.0049096391565	11.8086657176063	10.5634725649247	10.321550523216	9.73114302181963	7.97301609723107	9.65208374077568	11.8939805629218	10.7617711773304	10.3598815086814	11.6377301802292	11.349520014322	12.0536949991999	15.7152355349534	11.4060028115445	10.8422572463787	8.94470587678488	9.42901964435693	11.0737564834357	21.9646698514598	25.4962754794955	20.2629882660895	18.0388458140155	19.378918703699	16.9427528036028	17.9959435207674	16.9337557433544	13.1330636107212	15.0801628092019	15.4957369531404	16.2886919795446	16.7288539306538	18.8473227353777	24.1757902060446	29.1878405052658	26.1694600293737	24.2318240389166	17.4634715684793	14.4184389882986	20.4147299328405	27.1939033286502	28.2355012921292	24.8601030415955	17.6131780390732	18.2487342625566	26.6829308560036	27.3555460917282	32.5342699964121	31.5142776553943	33.7644251221153	28.8541921249505	18.2896260209217	15.7084666128771	12.1548144515134	7.30374033760801	6.58688674861269	6.88903502699804	4.68668043109991	3.70287635763341	3.2787797619207	4.99749470744047	6.23890404264193	5.73576934004703	6.22302008173312	6.04478487847301	5.7367732891796	6.28493217429009	5.84190761057008	5.6229224900893	3.68614566558571	3.11860929625458	1.44711510569249	1.41738789372242	2.46355567460539	3.02115743444796	3.5318344655754	3.51297649072894	3.53241181381606	3.51177016768104	3.74389103973435	3.80860385420875	5.81127055631113	6.14349829307352	5.68903607497343	5.87643681192798	4.35283451231445	5.37895472311503	4.56050386095123	3.7041434839263	2.57438473795253	2.08542008516197	5.09686203129102	6.27918963057282	5.95196280479279	5.46958006106099	4.71855514987134	5.17498041422006	3.35563304018304	3.21659444111336	2.24717421765882	2.22233057608814	2.80835990394636	3.09384859557247	3.66803773648918	4.52986807026962	7.38796072319689	7.39723274214358	8.73852691230374	9.14050413981092	8.01166650387474	5.28476545662792	4.87692104302636	4.34834724657731	3.40696778939375	3.34931491263315	4.73659596724229	5.44000933101548	4.82541339335273	4.33716337941485	3.9669411296682	5.33000320541146	4.59792559778103	3.44499976740919	3.21590631025078	3.11582665396759	2.07008150253863	1.99704670860761	2.07526263153568	1.80972898056813	1.86698706624831	2.32566425140476	1.99918089292841	1.64438762507731	1.77973103353303	2.76083399613682	4.46948336138541	4.26565838988202	4.25000346208508	5.65869514615376	5.3838530206851	3.82996085524137	1.99704933658656	1.4418052765693	1.65564647334379	2.04407521970225	1.33106920084879	1.71203143181513	1.82955927351252	4.54852838750348	4.56083919120292	4.28067851592869	5.62679087624582	6.96920064356764	5.66616355039038	4.85222091216534	6.68181479424105	7.2005812453272	5.84028605873982	4.98609652113834	5.4279756623795	5.84653874688124	5.4406720123896	3.2036491413362	3.26461267731701	2.94436859810461	2.52190072545668	2.42048953906243	3.33037660269156	3.09354027965333	3.28532691886566	2.7713030705835	2.74675323201193	2.33161534576598	1.8677002319585	1.94913429491759	2.27413984796843	2.4072749383375	3.08146802455541	3.06968877674945	3.01130982073447	2.59673434945166	1.99839122853137	1.90867646389991	2.25466148029563	2.54634554398918	2.35426276685426	3.00240800980125	2.71717217960461	2.27140958914972	2.61178879396192	1.96577321681242	2.32358765706987	2.75834511278627	2.88258738088897	3.72176025352763	3.93704865812101	3.83554934681533	3.15195241955674	2.01758242251941	1.58095218507076	2.22061879022	2.04029512608834	1.73687040534748	2.25401406871322	2.57742083491566	2.4113051469857	3.09173982700776	3.30826035746809	3.90870109039516	4.24486087479714	4.08315189415191	3.13828139714447	2.28541287776085	1.81195750221102	2.62881639431114	2.95456389188524	2.76627545242328	2.00649743410769	1.94802849157823	2.10584391928886	1.97185001107211	2.08673608539813	2.13805031719274	2.20110977149832	1.83902369221702	1.8566756936124	1.55088687555779	1.08253208769583	1.12563012464567	3.46294669039102	3.93220927869148	4.0502493574689	3.81156984975372
54.993146343857	56.9566370671084	60.7684879125333	56.124043755213	51.6508350429648	47.0967368739045	53.6372378934892	58.2523147566209	59.7019236656728	60.9815282441968	56.3126978506301	47.5284415701577	50.0849345701388	48.0969281652808	42.3010323973878	42.9150779874474	43.6038239434801	45.8228460311962	46.0086171977118	45.9616983917887	45.3733118113865	41.3675541535236	39.2104971531764	40.3210386581918	36.0626393115664	38.1418836216628	39.1425299305311	39.8748529339517	35.9542120778107	32.3590702859998	32.67156520807	36.7167794891886	37.1754275223046	34.1878745109474	33.9358873541428	34.8259047856236	35.9023595945842	36.1379923706688	37.5744338148648	38.5503882680182	38.9326550282541	38.3315864089545	36.5417656282339	30.1339545289986	27.4915003357077	29.2247814221783	32.2417991806976	34.494423994577	34.8497266011423	35.8708682583336	37.4556991077672	38.1167174228112	38.0725230111173	32.5644757635547	33.2019655004861	33.995713150585	35.5293718857322	35.372747659871	35.7195195486984	36.2303028047663	37.5532535626932	40.3662551190542	38.0951683830671	36.8234293852655	36.3592477511954	35.1788110900637	29.8200506755784	25.6043362066325	22.7974193315086	24.414939299025	26.4527880239089	29.3172621324066	26.4750924803206	25.279165586725	25.8346430975953	26.589711684539	26.4507205072229	25.319851686963	24.0482116617828	23.7269463776929	22.8365298309583	21.1734104614335	20.8258021099496	21.042576976437	21.3371644823613	20.2843639228811	18.6114859112959	18.2419656408434	18.5582237960888	20.0148063388032	20.3293812180209	21.4373410316073	22.1659185542426	22.6108997471359	23.0813474822552	23.4190732413367	24.0264548837227	24.3874147116564	24.9007069478806	25.253698900607	25.3851944019942	25.056688374807	24.9566507111025	24.6721713312777	22.2261779078611	22.0657847885546	21.8125001124365	21.473499378686	20.9902717143313	20.8813946463208	20.6597579030716	20.4206991602295	20.4962758119071	19.8574515661057	19.8179468581116	19.3280993893194	20.2015433613311	21.4738744590445	22.7703640080337	23.3639803642888	23.9717988554511	24.0051478420316	23.8374917968859	23.7256245104849	22.4419066884624	22.5000174818158	22.4392988360322	22.701733965847	23.0082227624356	23.2148121295541	35.8604316400729	33.8361418575834	35.0583702616264	36.1105292479383	37.0244003853334	36.9807800725088	37.7628812723584	39.1311780778546	39.4583589919854	39.9784503432701	39.7585000019269	39.7271483410023	39.6715383758086	39.4783999559341	39.2304685181655	38.9760633796375	38.025144794955	34.437370552561	32.3992382438389	31.9797822584024	31.660899104277	30.5566008829241	30.2266135740676	29.5475710298774	28.0146586476387	22.954212171137	21.553250154601	22.3139634311216	23.8711952929056	24.7889630594005	25.3448430698478	25.9285046833064	26.7594915079377	27.0764674736327	27.7536095453674	28.5015882269216	28.4626061770093	28.5970333025249	28.4301664964197	27.7171894113095	27.2240426927628	27.1906102282038	25.6424608148229	25.2816839957634	24.6210818181787	24.6061680679536	22.6465721360152	23.1424458833722	23.5519835542829	24.1086207706513	24.1504095958908	24.0347714375236	24.1152756975577	24.4978430023964	23.7610000844372	22.8957750519703	23.9273098259679	24.3212129975447	24.1056578733524	23.800048938509	23.3952831240169	23.2915557633333	22.8521755592007	22.5292200226724	22.8238358548335	22.7567682730004	22.7255600437162	22.5921776108754	22.2739590594401	20.6077327660498	20.9069062023495	21.7067935000393	22.6363347072934	23.3671713442756	24.0453890178071	24.9219203625878	25.195957815006	26.4501198216651	25.8072610447793	25.1560221357198	25.2074567259043	25.939478044925	26.154407396833	26.7111737530976	26.7541197309898	25.3182312195863	25.327239844297	26.684498125975	28.405500458849	28.8998044623531	29.0011472295794	34.8371800448091	33.3537855371884	33.7831114464662	34.1268933893586	35.2193119610159	36.2288535495837	36.6839765026909	32.2240991314561	32.8468384090609	34.2956977019144	35.8397764943578	37.6329707187971	39.5130620073219	41.6340397927305	34.9874555350653	29.9783589618309	29.6081369925799	35.0058599363834	36.6679446753491	39.2454398399074	41.1895740764239	41.7673461082544	41.3825616357241	41.1779818909346	42.8535231330742	43.6328330615225	40.6198082654974	39.5774939057334	39.5569714538998	40.6318201664232	40.8023745887145	41.1117918945968	41.3631688453158	41.3429749122291	41.0188008497125	41.0447371247273	41.3882616801158	41.2452428999637	40.1841858958161	40.2150794750014	40.7592343264857	40.8499047810704	43.7684017248971	46.2400130100323	48.9255884584159	49.57220020536	49.5656534350651	49.3488124655379	50.5667474908705	52.4513305731249	54.9683561858245	54.8241816607556	56.1064387932725	55.1573615780116	55.1860922499444	56.0764374608646	56.2508690170337	56.3278247893133	55.1169315761122	54.4622273098514	47.1987993243778	47.833329527301	49.064835264585	50.4605266618044	50.7729183794973	50.8004923521136	51.5646828571377	54.3869716906255	55.7568649520809	59.2486648661923	61.0243762176601	63.0586734507555	57.0737857641386	55.7897777767402	56.2575511302351	57.4029275936899	57.1818519635929	57.2256668452148	56.8751847570287	55.1702897350505	55.0770633214433	54.5975840968012	54.2554724115382	54.889056575064	51.7849016160425
0.645536299572422	2.03056659340807	2.73820956642222	2.01313444161283	1.54595150608773	0.788582925300634	0.728181791688659	0.465118594181201	0.301274211375765	0.187138051553768	0.107283941700704	0.0426778615489115	0.0196204526146187	0.110871215228245	0.311557230119356	0.245495602940964	0.215982833609227	1.02722079120773	0.921332346212479	0.596996723137262	0.396774074720756	0.200873239686628	0.118319599399849	0.148475639457968	0.39312196161446	0.24010715364872	0.194071720819438	0.0751625282878797	0.0538305998764526	0.0163097520808493	0.0141638776051421	0.00414024497454261	0.00315651908568423	0.931784898038853	1.19804253664242	0.947935592998588	0.530883226860362	0.431744252810924	0.189817926784974	0.0939042819008176	0.0666874290932279	0.0324874628028052	0.0176747804476235	0.0111248847743782	0.00522869102127272	0.00249494582582195	0.00114768036763136	0.00057696873511367	0.000340986812366281	0.000185590683345051	5.68324299914627e-05	0.108541999361178	0.296670800805273	0.218481213868331	0.116123705073159	0.0902813994014005	1.47584404775723	2.21488170204013	1.36054865383446	1.09879173732028	0.764541416203008	0.268561450072528	0.161160225991199	0.401258803763888	0.371324356354281	0.281130477400191	0.140666655826856	0.0676919609948355	0.0489830912129522	0.021309839502063	0.0143311045945252	0.00480509570908544	0.00208073775178311	0.00117369409204967	0.000658773779919221	0.00027238176760124	0.242454909863051	0.321127392049442	0.20429081142915	0.14838505057655	0.0847659533284055	0.227910612796762	0.351324894503529	0.611338044559899	0.532236135735111	0.384207548067551	1.73792038253659	1.11514120938731	0.977486429652222	0.401593287034294	0.316583027896575	0.412829504764808	0.453608228253131	0.301480981948873	0.180121406175525	0.108580601634187	0.0568730412104323	0.0316417822466801	0.0145780354629484	0.00595599212450468	0.00232904482904221	0.00107956397299132	0.000938871398494547	0.735790427236603	1.56684165135006	1.59301492892419	1.26940957606228	1.13078272426847	1.11777145948525	0.953704200828716	0.577294833793498	0.744562726977705	0.539703635967928	0.314376946331745	0.287724616202525	0.115130257600107	0.0537493981683823	0.0273058756980721	0.0127989041147888	0.0096256690452327	1.41600574756316	2.10901409426433	1.76565487522099	1.26052878503883	0.560323736904374	0.439035377314571	0.211020434346236	0.857060981563159	1.66272774272019	1.72853151715306	0.0158227388350929	0.00522132878805256	0.00272958303472333	0.00141364102829777	0.000690243618424642	0.000422562240132056	0.000102929440365048	0.11727437334407	0.17687397955435	0.189948646836322	0.110397279847439	0.101001307306174	0.0373476669005705	0.0292208379860346	0.00842855220420524	0.00690746072472837	0.00343070450343439	0.224078681598893	0.174633196105797	0.127235334978964	0.0599382775194805	0.0331358308005188	0.0286882937756054	0.012322090685391	0.00450054032611843	0.00243913825932857	0.00105342848549121	0.000583699360368669	0.000234749389147731	0.000131454564746545	7.2675037791063e-05	3.3484479897018e-05	0.0952964609062295	0.133264514117701	0.0919586183087043	0.0610439831645295	0.258783314284773	0.321410143940726	0.296795521830769	0.160264560891657	0.231793052143324	0.243036029113001	0.171819558554333	0.141874738925637	0.196137588165482	0.208380607858448	0.167389982882762	0.0980653090793443	0.0506513633269575	0.0298982933060686	0.0142465050238718	0.00965999412356469	0.0064094899080606	0.00270954136204175	0.00105946222531013	0.000590202427611826	0.115640846810371	0.177613762661052	0.139284016594812	0.0978537669930412	0.047616446201315	0.0397703095128514	0.0207283585018152	0.00883001983991615	0.0031596649768391	0.00166602465005326	0.00124032291884678	0.000664950326174198	0.393296728498109	0.652838971993705	0.601528709606141	0.430357127414739	0.24705627606995	0.135876112935915	0.22752884803773	0.190328191743113	0.145129245228715	0.125377505487673	0.295009084294223	0.22349484948578	0.145774680878577	0.0622475326568119	0.0460050307314238	0.0226333150688576	0.00831289761156273	0.00412456064697626	0.00348864124438914	0.00152255282385364	0.00057692275037613	0.000259921544929366	0.000204159148313488	0.177228549232934	0.578486569933014	0.408663299515214	0.329865937657168	0.180111418851967	0.0746357083420603	0.0416526847372875	0.0206576345867412	0.0163320140650549	0.00530131549964307	0.00323612063624307	0.00161316065172739	0.190053082570634	0.211840540442153	0.111234538371255	0.068758200821466	0.0405499933519272	0.0157295696981818	0.0116167557856199	0.0059903327872832	0.00253045688947257	0.001242005124193	0.766980206896924	0.727076676764843	0.446447193246342	0.284647664108341	0.117178921521554	0.057018018911715	0.0529075353169778	0.0177925399608448	0.00846388489485044	0.00456032789108304	0.00277854355192516	0.520717703074512	0.426816570805939	0.279529622292323	0.125217414585632	0.0993158049123758	0.0440687963259952	0.019559717337374	0.00757082195136344	0.00565644750006599	0.136564808815422	0.109464826223317	0.061552715122042	0.0485935160459951	0.0203325122166671	0.0149186778710248	0.00668079996282037	0.00380924263865359	0.00160771694399266	0.000980030051564399	0.000278286821776769	0.000182276806753098	0.425184407040774	0.404977065959296	0.278097701147069	0.30312852111566	0.200047703730683	0.147055207885715	0.384150702261268	0.493629194348815	0.426643682219054	0.270939712832933	0.167856183635121	0.103457893609289	0.0489558975801568	0.0209124852481057	0.0148775679035143	0.00473435567331783	0.00300677957785894	0.000906305535946767	0.000417807851663804	0.000348819724099627	0.265951087692852	0.223458257957275	0.144909086329939	0.355576546025195	0.266876652182237	0.142903558294472	0.132411243759703	0.0536419201362953	0.0301320447404068	0.0170616107253859	0.0104117738721646
