-7.03578142798651	4.69127891366106	-4.06980760214072	8.59083869458804	-5.25532758508896	-12.5963095719801	-7.61611302384948	3.94190017549678	7.81159699692413	2.45738304039546	4.15675144966604	-2.1760893498986	3.26309465654344	-1.90887355708914	-12.9916138182706	5.77099120630388	-0.587979648527387	-10.2614459756202	-8.95933078630999	18.4223297775392	10.2839530751254	36.1294192573149	19.0598596797813	4.27286617209261	-21.506694651987	-19.1666141711371	-16.3778485644817	13.5241835434218	0.549589949618028	-3.85643066385585	-5.09865225294421	-5.02143489881956	13.2796221993906	-10.5787584087488	2.02715981938891	-6.38671620721233	39.6088578586279	8.84356260743818	-8.61447017471816	-7.10930133602634	-11.0730415874712	-10.7621637215139	-1.13210720630768	26.7203228847733	2.83911467235382	-2.5799965374844	-14.5484729239491	-11.2612015902155	-10.4486646814409	-3.92378536027178	-3.88525325427676	-4.31374440767591	-3.24526449550863	1.4710328991018	-1.87747508177896	5.54397065261891	28.4346863258102	13.4885039337077	13.4571437277807	2.65229199942645	-2.60499243641816	-18.0869458114666	-9.69210478162146	-0.406690717717648	-5.98561131780325	-6.73767594051056	1.96676168503186	31.5915255688268	10.4335567651089	17.1911167306071	6.16509827153826	-1.4238953527484	-0.895221133486334	29.6480852095617	14.3559214064814	-15.8526572148333	-15.3284189493076	-17.2115749285234	-2.49207436653316	18.3015958995243	0.84990736796183	-8.44379218593125	7.55636572819714	-4.68548620680273	9.19008633800658	-5.84808002246998	9.69873102892183	21.7728265019072	15.0722760672304	-5.82851764995887	-0.832202452239116	-5.12269300508295	-0.148255030219978	23.4283449429671	2.89344387226977	-21.3284814183333	12.2149062332026	-11.7081979404048	-11.7295640675141	-11.6714211864997	7.39699378851898	36.6350513318112	42.0895136588336	11.8957077793367	7.23380659883232	6.95342335333641	-16.5566654179997	-11.3241668939027	1.26118227504928	-18.5853524508815	10.0394584612892	32.3647109190042	0.325297236017946	-30.3238115374371	-2.40261555589499	-23.8983420513123	43.6618849371638	36.8840102435359	-7.08230615873333	-7.40769738419954	-38.1111812462219	-42.8679056271009	-32.1457534871425	-11.1283539980881	64.7654091346058	6.28215964631151	-8.45775893802887	5.57928135965128	39.1910322500814	26.6167893049394	-2.65382991365507	14.3740216411713	-6.31313473862678	7.04331199620584	-7.49053353453226	18.0618662011338	0.687074944913633	-16.9866389831593	-17.7327022818545	15.0841651828499	-9.23443933964361	-10.529785755796	-2.20586116242397	-8.57711429186534	1.81625315811733	-5.10262821308695	-13.5770101145955	2.39297461083867	-9.88438842601702	-9.23744953495265	10.5229524204261	-0.722600089612492	7.64253622909625	-1.83766796966843	-7.62833688427776	-13.64080597394	-3.25747660460106	21.2452940463227	2.93464482306945	-5.94284654578657	3.50370618980229	-2.71491649586684	3.02854530859161	-8.64221112460626	-15.2314242422787	-9.41714018482629	-5.88964810372901	-2.51489701654682	-9.51069167956894	-5.02795173268742	4.6822806422058	0.759326176341709	-7.27913613000394	-6.93618412005032	17.0332602512152	11.6738015421463	-8.02260089156747	-9.93974330256008	6.65767023658314	5.03138071947248	26.6945173125761	20.04277489728	14.0687531326386	-10.7664079493116	11.7557465058792	-10.8261958712248	-12.8691561758845	-7.66153234086454	2.35879247773076	-7.48731459879694	-4.02015818097546	-5.89021655594453	10.9786658999115	-7.4366801991123	-6.4757432523454	1.62316453874232	6.84757740537344	17.5378246794491	18.3604692447204	-14.5478218552357	-16.2109413109923	8.60727026602064	-8.73713793614683	-9.67706810126955	-7.43778114713805	-4.80567137546579	-3.53381149180322	9.64799076257791	-1.23877258325106	-6.0999087916014	19.3530049717434	10.6894179620666	-3.77031009372718	-0.173555194548626	-7.33926697342288	0.975889462443348	-3.12546366396587	-8.65923723130073	0.239755965555272	16.4771154668435	6.38723353591452	-4.28377383298213	1.90700109342855	1.43417464250621	-3.87828332997146	15.0447677572829	7.83287364721184	3.71624780402997	20.9239223798662	15.1248013100434	-8.8438877614873	-15.5569630107202	-0.437097653536767	7.37605665645846	-9.25159922142515	-9.25572505618261	-7.88559906700811	-5.65792870773523	15.58848921442	6.09426231017143	20.468614159188	-5.8979646385773	-8.31071527288688	-4.00225288306075	3.49197219676137	9.04566026143157	-7.81890888611041	-9.19863873427659	-4.72066226944794	-4.8920389825947	-3.81512370979045	-2.37943783420828	-1.50924474968716	6.24995769629196	8.05681432889965	-4.42774826868473	-7.59178004317432	-5.48879763497005	-5.25547094005225	7.21204328026748	-0.178397505601719	-1.27050830767904	-3.01753274555084	-3.89089260326127	19.7564829832503	0.893650850922132	-5.48789614135692	-1.94264387423589	-4.42646287754159	-5.06730953358519	-0.297226500661002	1.85511655090628	29.6029258609118	-10.5691561302786	-10.5813706651818	1.30442221067045	1.47870007410993	-4.72378935173577	-4.92773426918568	-2.82401333398126	-2.08271362402583	15.6064889220969	-0.511364845766952	17.5637428438321	8.31569670483253	-5.05521917272974	-7.36840371300743	-5.82168325152188	1.14701613487478	1.58540572303187	7.30414687257393	23.8283757041335	-6.82422383246928	-7.52956557701536	-7.18866762088113	-4.0404052368178	-3.26915869331933	-2.14628153031801	2.24411823200883	12.6821690079129	-5.88433513510665	-0.0895190184273726	-6.49695416121181	-8.19962263695013	-6.7417656647554	0.975560907115821
-3.27220554104937	-4.35836451276607	3.49384788653627	4.80794118068205	4.193199183661	0.424672119316426	1.25648667771785	2.77989597369529	-4.97243136890792	-0.18873470777325	0.162076031024181	-5.27844208219696	4.05531223115348	-9.62814227500012	-2.17483314614786	-1.20966836858722	4.36189205607618	5.11864762334811	-0.371137358227013	-0.684910741485815	3.80546722560135	-1.20195797957914	4.31457590768124	2.89047031666511	-1.37780766053711	-0.837684351159041	-3.66428394609112	-0.403474808535204	3.43499993587256	2.21640295832005	-2.65457652633167	5.41306048134216	1.03156591505774	2.05449318796541	0.77326519082375	1.0767266081934	-2.60685768264403	1.38473567063029	2.96342144796516	-3.78425152497553	-2.56311407461342	-3.18056051430459	-4.04732324534487	4.00245112213867	-5.47983146351817	-3.09151716606827	4.11232847190148	-5.73011979870753	4.83080849024097	7.97161368600419	-1.88604198990856	7.63795487797836	-7.56439831127835	-1.24561162900156	1.36646631344282	3.15387131747574	0.245696131523562	-4.90067086540427	6.46736669128185	-0.670435222055669	-5.87380365083028	1.08718252803789	0.385652371619063	0.351836682461027	-0.742237740167585	-0.0164438898231687	5.63119754386728	-0.709665106166852	3.08584063141357	-0.265838845816639	-4.22665746617256	3.33711025279139	2.76117611066016	4.19304808166835	3.06871604924657	-0.0805975708365487	-2.86445876475082	-1.86753942276432	-1.88126682563283	2.67193968348881	-3.09532676748755	0.159817080566839	3.78609079113544	2.10529495320732	2.41991212010132	-1.98487841491188	-1.86926593664802	5.92332970201457	5.86517767805831	2.38433638236604	2.73011560786034	3.18616040823406	-3.69272035263481	2.67796586552632	-0.634913782695349	-3.29199130990418	-1.15854120462262	3.18119540270865	-1.16067999941352	-2.52923233654365	0.248963101079465	-5.21938737797695	-8.06482526841131	-2.53404960426098	-1.13712630746666	3.22978764289904	1.49961801398894	3.31896859999824	1.32240875005633	-6.33190580505256	-4.09539582282205	-5.64977500018402	0.420428951364258	5.53456032216919	5.83067844070444	-0.455980585473476	-2.11972004070995	1.41320206246009	-0.71484982612758	4.46883015767724	-0.894902536286274	-6.85734866816999	0.701650472312632	5.8554895523481	2.71558001879107	3.95529452869755	-10.218420067271	4.23024743374254	-8.09467173417205	1.22981748032407	-3.13388378919676	5.11837855728256	3.00737914017767	-6.33378339624116	-3.83424779842958	-0.797291381586618	-0.157734687238484	3.70821416878753	1.54190777004648	7.08192545354883	-7.83112755345276	-9.6159470512452	-4.88202296020234	4.18112150923033	6.29945360866419	-0.161891600129543	1.29864765157057	6.28994412981448	5.22636181059696	0.898341108579707	-3.14242534079457	8.38794229683156	9.01949655448504	-9.55606783561944	-4.63794343104906	4.6995421999242	1.19822565972017	1.62850162739547	-12.1943718250421	-1.15750827002314	10.806910354355	-6.1017994226031	9.54566302028516	-3.79200213464502	1.73673310577186	4.81618819977157	8.41815983689448	-4.97386974199665	3.15101943690355	-12.6963226919615	-5.82178668390706	-4.76547295179183	0.997244839747761	-6.36989764317709	4.49728288998325	1.1931193080805	2.69753454690367	-1.89470225657417	0.193557662169297	-6.79122918249319	-3.90034349847354	-2.02668603264559	7.50159163005792	2.83959319681887	-6.80844036674198	-3.81519566175038	5.62346315251114	4.0941945999951	0.358114162378826	4.86871631311811	2.89097385932819	4.19601247088954	2.78636201765404	1.34631492639006	-4.7066854154334	-2.4994106864769	-0.645833967229709	2.35360296736129	-3.80106290496685	-2.0598931830863	-1.10565548951871	0.691852964076105	1.0733539592341	-0.374240167604007	1.75623374569314	1.83939780019564	-3.72958570423904	-2.02596341771758	3.65096699991334	4.63479536207786	3.76580704770801	1.90706196585154	1.95394715317819	0.344325042444979	-1.51205944486323	0.634633290820251	1.79306539819005	1.07420992073388	1.69567419240389	0.653695675135459	1.76188165404674	1.60278118733581	-2.16522778591038	6.3990471966037	4.29022939794788	0.757930133259904	4.18144111214404	-0.908514175225719	2.96211059284916	-4.6952921903338	-3.14269507922969	-7.56124199898406	5.6410847283766	10.0220378484189	5.94062202117301	-13.1914588454039	-7.9555937226205	-0.830703981445254	8.23594717290571	-1.50353409701165	-6.26851680561653	3.51567063674673	-1.54024896732877	8.11576545521129	8.25543362497466	0.211462058669831	2.09906070944807	-5.57817368002248	-0.806291140890956	0.612918121024208	-2.51525663854165	6.03279959633591	3.44328226403776	2.51826604346368	2.39262464730191	3.14125417234053	-1.33626390217786	-0.300701177902603	0.828388030204337	4.43357834426957	4.42004776552098	-1.40151405003857	-1.56040846108704	2.00489974998852	-4.71149842151689	3.39318094009748	-3.77826773683524	1.94892953871582	1.57774806431697	-9.44233709214821	0.0653124087692873	6.53235217276096	3.6681512542851	2.8017989768594	-3.20813144176916	6.9377564150297	5.32807794209303	-2.28349505787298	-0.626993167376064	5.51347376321858	2.81733526264357	-6.71996715146837	3.20845269794596	-6.489491101565	-9.47923080084907	5.20903091012197	0.16362306020627	3.64061279321996	1.84437111627838	9.35052648924355	5.14512933735787	4.2801821798397	-2.69782839874067	-5.64006405442316	-1.5329437447209	2.20369642773962	3.73639098894973	0.541028435223836	-12.277230941352	4.6843463637244	1.02590115345347	-0.462632613058467	1.11181383785163	-4.83087607598255	-3.12181127846301	4.67658338945929
0.128058937610775	-0.316774224534222	1.19188202346862	0.63342360852527	-0.505783316092139	-0.403629662834466	-0.223549655218699	-0.626752327023506	0.0265147861142407	-0.201468819581675	-0.607615872079698	0.125026787209172	-0.121627514664386	0.792958886307837	0.297760929081718	0.764988010615247	0.363287396421937	1.65223049436059	0.81773710816272	-1.08752724414348	-0.861481697132962	-0.540844980683215	-2.10939527408435	-1.00414284092678	-0.993995405355766	-0.0239320918390817	0.252566448458679	0.946718027102237	4.81118971273641	-0.757115348916936	-1.41766528861858	-1.01598160150124	1.09161005827965	-0.325799695300284	1.08493373725207	-0.584449309399849	1.90402959548042	1.59971579747552	-0.796106156023986	-0.232520527648363	-1.05005688829163	2.04408932776858	-0.659286944356075	1.62483848402805	-0.874651510372554	-0.2539374375053	-0.982252930283833	-0.868483280125972	-0.283070551648711	0.952368586560936	0.194154822058902	-0.968419433885364	0.661490581522625	7.00300870146113	3.47294322116266	-0.507929106635506	-3.52665570863923	-5.00281800386915	-1.00046161635235	1.13710264388781	3.69708263724592	-2.8564659448862	-1.41010842843459	-2.77363702282377	-2.30672705768855	-0.773287175402811	-0.72409437258889	-1.50457288051466	-1.3538095032395	4.97162152785786	4.28993355585812	0.00342138488204746	-0.978117404962472	0.00787992779481783	-1.01763967400047	-0.719177689431325	0.481955392876442	-1.78891523606428	0.473267805634537	1.92529321579011	0.820383417987479	1.79168344773466	-2.3136441876394	1.0259386574592	-1.09241103691515	1.12929515673165	-3.42393877056387	-1.65505599004551	-2.64383321939867	0.271421695398818	6.36791985457234	3.6444982857028	15.6243882409193	-3.02110728311412	-6.89488026821985	-0.320575199373286	-2.41124679108361	-4.22051778954974	0.836322076221483	-1.69770923478043	-3.7746283784319	3.46753564427476	1.03900354194379	7.01847441873133	-1.85065668177333	-0.0442249027898942	5.27382987273923	-2.28179915443329	0.840706654962844	-4.49440480914127	-6.41899452017275	3.97165207308876	4.87774790606865	9.27337345902339	5.06574162323059	-7.80931869374998	-5.07017325302513	5.84778730347838	5.89121060252228	-2.01959048133618	3.97958956553909	-6.30098559468122	-1.35626108108376	-9.43345056573513	-5.76748628269716	-6.28369558558632	-2.43338055389619	-2.21773505142225	1.4981120019282	4.00607932278027	0.645306143542924	-0.0939113950367547	-0.820371073324009	3.77269402519629	-0.232750726817907	-0.263056315567789	1.2643751883691	-1.42981313925826	-1.14499213591433	-0.673898464606785	-1.15104378714221	-1.43155698350397	-1.47261004196009	-1.41954026675988	-0.00585369138928615	-0.210203024058382	1.13950551054855	0.3016510055094	-0.137870401492419	-0.460637019950731	-0.00379048898247758	1.39306361213038	0.427031240420572	0.593932440170148	0.886849558299688	-1.06762758209896	0.470885299078873	-0.604838404417437	1.61177588885893	-0.225731332593222	-1.52096159210961	-0.411120417265818	-1.10739738496488	1.21063307555219	3.6347172491198	0.89713785217262	0.0988979265873882	-1.43596343978743	-1.15104918076547	-0.375438094885305	-1.50801243553357	-1.4824806489532	0.204721177928861	-0.312409730363946	2.45743198221356	2.89808303455163	0.310231483531303	0.707289701236949	2.46851306013637	-1.64413208548805	2.93459097702568	-1.06783639745285	-2.53249827262981	-1.88322532065301	-0.0455116817638106	-0.77651438089534	-0.223974978887159	1.22105031737254	0.460729494211168	0.49061912228944	-1.50379047606049	-1.63703700790393	0.0965530618268291	-0.919947682456432	-1.45393092932306	-0.41223535462792	0.359020519871283	-0.622533005782913	-0.245409665445567	-0.540025046492893	-0.223912122375978	-0.173968666925566	-0.0545257058153847	-0.0356895871081304	-0.0387208303824544	-0.576430416573519	0.548573833186367	0.0443992234359092	-0.289889819166407	0.338873170107394	-0.303501749078784	-0.307804451378545	-0.850064340648231	-1.63130078672145	-0.554801653570773	0.512879865218157	1.20166275736887	-0.251433326402635	-0.598703377411605	0.651418746242669	0.0847729308095271	0.914003393690529	-0.649723671289812	3.89515827172335	1.54579407741987	0.0461998743992389	-1.47068452944354	-0.828353956679952	2.76137771408879	0.415593969940741	-0.912708609540378	0.661330803615519	-0.849190700871046	-0.624376604752429	-0.525898411140889	-0.977881053238062	-0.0965817938704112	-0.778372745529255	0.0638394247605949	-0.478883514883611	1.34332985552186	-0.501016799516591	0.349370321662008	-0.0269161269828975	-0.143928366881518	-0.284740822048303	-0.694888685838935	0.568818401438542	1.22013213091187	1.2056252338157	-0.370314374213765	0.873012406907966	-0.452433813033633	-0.672627047784546	0.616930338952739	-0.501163414964749	0.487985520667658	-0.336699783236679	-0.637925272410917	-0.112965132106211	-0.537994930852516	-0.529038028542483	0.615048235093508	-0.801699233449933	1.17251173460757	0.360062250444693	0.0505791639588904	1.21145752465743	0.0525221158343205	-0.701673485828712	-1.07033871470173	-0.614759512775193	-0.397898093168297	-0.3796722844719	0.0911738541072191	0.663314695132405	0.562007437032493	0.23325959133822	-0.475026165074727	0.552589081616372	-0.177375609987573	1.473608250658	0.259039019059305	-0.60228032223581	-1.210586203251	-0.506495275774396	0.837412273370652	-0.0498934388972234	-0.0631086260826996	-0.654302483959784	-0.0892455024207588	-0.385049848224759	-0.370483409539007	-0.162145731698863	0.443151890780183	-0.209048786161581	0.0294668326335976	-0.0398516646620424	0.26393294195119	-0.513273314410348	0.395958669529834	0.231535205945951	1.36187884817062	0.23885362440084	0.113646496995969	-0.399352446596596
-0.844523293695474	3.35659045936369	-6.8839604368916	-2.73394542010988	-15.1923302441622	4.00420413665371	4.82049224618325	2.29426612787535	1.74243528127056	1.54788498936204	-17.0884601065868	1.8043925884777	1.04116926313031	-9.62857471215987	-1.78441392853398	2.00166817633812	1.94366577681988	0.603505428427397	0.164119608343533	-0.259443766124434	-3.16335353105602	-6.12706809315946	0.0467352328618986	1.77150232575222	-1.9583879838282	2.26825938575892	1.92314101749266	-7.88613057260049	-4.35189239630308	1.18973769282486	1.95063825215993	1.51119541263676	1.15028557503936	-1.66006848271488	0.825470212550606	1.02499476775227	0.616676623455149	0.920590024470236	1.01281670407302	0.823370481134354	0.0718932034140884	-1.20904326562425	-5.94899525530619	-9.05829419869258	2.41955832983869	2.55919898268857	2.68031853020172	2.051683243916	0.905384461947065	1.28553042281853	1.12010878894365	1.14181990405951	-0.702314644973566	-2.54773446376216	2.20711747486607	1.72096274111072	1.10088564696274	0.0979250424181224	1.22410684092538	1.73094264228187	1.87323838979004	1.3167444978054	-2.35734682755469	-0.363728153909957	-1.42787649349794	-1.77914439612469	-1.95073388195983	-8.77129062533006	-1.63896419898317	3.26696275286803	3.26800367952765	1.66822183739514	-3.78627885605142	0.141982747351442	0.859956216236252	0.228223708999479	-0.611724904112169	-1.2944880929206	-0.717837557078848	-0.299114135730314	-0.64168919557698	-1.28462870816953	0.199843305688191	0.454351834264479	-0.296650798089757	-1.97829648575883	-2.53403831587211	1.0436814400249	1.06555113830391	0.810313588526659	0.798298135916063	0.885787992854318	0.492874120006842	0.531852445820896	0.387023998028074	0.543408754672718	0.483404400985545	0.468171234305057	0.391626056319833	0.153543234057217	0.0658660533440845	-0.522532056847599	-0.438417283151324	-0.347213440466597	-0.356171250068599	-0.15261260985703	-0.334361429763856	-0.478896194773608	-0.192019801645557	-0.165529702507992	-0.292662380270325	-0.0472969016584983	0.197549372497953	-0.213449630392388	-0.0374209522185929	0.228732670210643	1.38294929659503	1.22977547447721	1.28839073627991	0.830895559195749	0.221783993876457	-0.122087382234028	-0.0841683266083351	-0.31504469147378	0.103725944951414	0.0210352835369072	-0.0609046307865384	0.497467963034921	0.451108248443052	0.293376293561629	-4.91263314795573	1.19876204500936	1.3152563393318	1.22221419029761	0.201018059670066	-0.179995552859733	1.25299178514935	1.41635309707364	1.1174363975398	-0.0366172859161189	-0.300147214397178	-0.193411897657981	-0.447789636820666	-0.191647664442016	-0.693619361104844	-0.918271226953909	-1.16930783983954	-2.91950818764154	-0.840844788406599	-0.0922906958479501	-0.765035231504914	-1.28433785384188	-1.06830764362964	-2.67949945591628	-2.97873144143591	-2.8037109971242	0.365439926736379	1.28742174393364	1.26747422673917	0.806978779523334	0.62609448774845	0.744511522002895	0.431782902477117	0.235379484626502	1.01855297027135	0.903647880023449	0.403996501377087	-0.140268084431941	-0.434858887138446	-0.384441520852523	-0.298482882697257	-0.470600472325497	-0.874489295504976	-0.69089405360462	-0.147572230026377	-0.0916498727800175	-0.911842381332914	1.42394574351998	0.809321076123492	0.396981517378961	-0.318536313481758	0.0717523602137398	0.246922064612257	0.503770392125009	-2.6981857942333	0.230334313221213	0.740697656541272	0.0964605633126787	-0.486560197867952	-0.306328934563563	-0.400366750168196	-0.430550676892913	-0.391609619158423	0.176273796499451	-0.0910916780285298	-0.0584790918942204	-0.127148770446698	-0.205691805112	-0.0890366360130344	-0.221444423132176	0.874491009682668	0.956093835108632	0.723361445048774	0.810195315944974	0.945239973720994	0.891372174275062	-0.0348477857015794	0.82284971479644	-1.32854837161402	-0.150391125979276	0.338614217030049	0.510621673863302	0.524238602464241	0.539046927369728	-3.31640716349509	-0.129864339116391	0.473071240045122	1.56910332162419	0.688645172032615	0.334774678564891	0.413322273821887	-3.25789409977309	-0.0250122784297204	0.488000264955524	0.900206718042959	0.940881745593668	0.453574910278956	-5.07754795939456	0.973338409454954	2.57259473151954	1.40354391362058	1.9697678706458	2.4357994271477	2.51206233617566	2.16673887878293	-8.2782147659353	-4.99841745544526	3.33520167624782	3.17531590220725	3.28848782346508	2.30828556554945	0.809778641709755	0.40323611098141	-1.2839326728235	0.603647812279362	1.18686512954197	0.77806278784761	-0.128376643842245	-0.202008775855639	0.0826822223288914	0.251389826137448	0.313690278939944	0.41225768853672	0.216217159762245	-0.247161602094756	-0.119044212896071	0.388824100718999	-0.43333184377088	-0.0285745891891693	-0.846133377727988	0.54426321811215	0.0528703180758328	0.796839265627689	2.89921108312572	2.69490737189586	1.8510244631195	0.813590922099102	-0.517534405647659	0.0207645312973952	2.23355376448994	2.35220429181561	2.05527913924071	0.519759247054409	0.433829351975902	-0.791932976802052	0.82663614050692	0.415661643535529	0.115051499481325	-0.18296678546924	-1.2104836836463	-4.56745968952887	-2.53772705180177	2.62946397877577	1.96071909293482	0.621555191357515	0.100598719156658	0.219300586175883	1.67459109653238	2.61598678499215	2.37237749795137	2.80189376349963	2.32064342916433	0.132248906150664	-5.08288645603696	-2.62219484467307	1.87133646364912	1.62744561872744	-0.275843484837225	0.25501204027443	-1.56169504134866	-0.808800844992753	-0.536471045149149	-2.27489729643599	0.675073334010108	0.17110980737607	-4.83794749551951
0.311955500570451	3.61061859323359	-0.964511642108673	-0.962617622042587	-0.82415381438891	-0.480124041928673	-0.151896654002445	-0.223583009755922	-0.168563598144099	-0.113679115480425	-0.0689359738160883	-0.028938968186124	-0.0136755708820371	0.521804122785266	0.0582821822647946	-0.0981658485546524	-0.097202056130259	-0.198642779854686	-0.303276279154479	-0.298708830345425	-0.224727866487087	-0.125658296059122	-0.0772905747137617	0.624877449905149	-0.00970280236392257	-0.115228700299031	-0.101921391726469	-0.0469380432082941	-0.0346304096482362	-0.0111846281342886	-0.0097620324819998	-0.00294713811940832	-0.0022584785456067	0.957080421082513	-0.109449957721605	-0.368770169968803	-0.2885273844367	-0.246371614532699	-0.120692517860668	-0.0626155037972196	-0.0451995757927655	-0.0225960529442508	-0.0124907978738131	-0.00793821048825769	-0.0037779192905974	-0.00181981294315334	-0.000843667419260957	-0.000426491351500664	-0.000252957142846802	-0.000138167726634075	-4.25434976198835e-05	0.478577340871175	-0.0148636831489813	-0.0917965611254575	-0.0650656998743825	-0.0531101257446042	2.27975094238885	-0.0127148117039635	-0.650357584467595	-0.575753172163811	-0.439453182009078	-0.174316378096152	-0.107856732309839	0.0442062057299863	-0.101859076603486	-0.124172500531235	-0.0807815616718617	-0.0428233588754171	-0.0318026106821693	-0.014477235752917	-0.00988327662690833	-0.00341195875558765	-0.00149975154068814	-0.000852711867358744	-0.00048179041726715	-0.000200823467101935	0.322485103045632	-0.0790041361436996	-0.0992158957836114	-0.0810086741793763	-0.0513651289560757	0.378314666681812	0.0235827104498763	0.148557737292858	-0.185244135356184	-0.184571472967551	-0.113815439488974	-0.520815825305968	-0.488627671082959	-0.245569967575483	-0.198679684803891	0.271549430933799	-0.10174212215191	-0.141971616780474	-0.101713533706683	-0.0665253569679015	-0.036971114972697	-0.0212791311301952	-0.0101043185008602	-0.00422558929947198	-0.00168039679083679	-0.000786833834249732	-0.000685374284187202	1.22385838132447	0.578787412432472	-0.351378707603739	0.202613595822247	-0.363028202347009	-0.184775862140066	-0.340508452681253	-0.301243986091862	-0.0889439354820662	-0.232435332360597	-0.173506902651021	-0.162149560070047	-0.0734471986531913	-0.0360242624312714	-0.0188216076643856	-0.00901736480479942	-0.00682597672754596	2.23337219190441	0.364606105549022	-0.650021995612902	-0.620015107237061	-0.337897141709952	-0.272712561481301	-0.139064783910707	2.38904519689266	0.507194618602997	-0.20308480575281	-0.0112096512309568	-0.00377265085080087	-0.00198886174494612	-0.00103714815646656	-0.000509513746155651	-0.000313018868013467	-7.68494265653387e-05	0.335273970105386	0.213792312285471	-0.0735779633116088	-0.0592847119097094	-0.0555773013865981	-0.0237700606253107	-0.0189575848211192	-0.00581252047590021	-0.00479432695323089	-0.00242561944856349	0.0272667954466651	-0.0694350396015094	-0.0634392436217017	-0.0359578400300872	-0.0211854781912389	-0.0185484320670233	-0.00835382227453681	-0.003155833819615	-0.00173461779572332	-0.000760138519487413	-0.000424539994287255	-0.000172389199797758	-9.70067261008088e-05	-5.38576324237379e-05	-2.49288433580332e-05	0.130489865575668	-0.0201747035104192	-0.0413144063619344	-0.0329606847847661	0.232191147079129	-0.00293170462064185	-0.078538553018541	-0.0837431639007351	0.14108232560967	0.107820286428283	-0.0791503519668635	-0.0720244995242578	0.144271020296291	0.110636790713081	-0.0711959590606362	-0.0537644446046021	-0.0311260565368627	-0.0192976948922042	-0.00960360622066418	-0.00661748187389313	-0.00445181928681107	-0.00192333169028015	-0.000764574313807599	-0.000429274205418371	0.19288147236047	-0.0162723068055527	-0.0545265892263297	-0.0492530661031862	-0.0285104465425869	-0.0243768410833406	-0.0134765511085199	-0.00600708790354831	-0.00222121414911406	-0.00118772813402135	-0.000888995992082762	-0.000481199274705375	0.628682328758803	0.0723027702892278	-0.165392880542803	-0.197419107119383	-0.139270407140334	-0.0840076559784492	0.00712101935756632	-0.0669838084547282	-0.0677088325343374	0.468570146254002	-0.0542054678864592	-0.0936160100741485	-0.0771239891011939	-0.0385440591213148	-0.0293250688053881	-0.0151169790543919	-0.00577608721262411	-0.00291843364801896	-0.00247737130878752	-0.00109728052382393	-0.000421049688940238	-0.000191181976439047	-0.000150470399477188	0.370596549976375	0.0569564555221447	-0.178735665701018	-0.164084414246588	-0.105557244692656	-0.0482342008964802	-0.0278914197581845	-0.0142400201574804	-0.0113439105372646	-0.00378315712904666	-0.00232914554603129	-0.00117241302214712	0.123595570187517	-0.0405481264896597	-0.0578325819757732	-0.0402162513953239	-0.0254033190086849	-0.0105343092808595	-0.00788905372584197	-0.004165115357508	-0.00179771878225714	-0.000893819980349811	-0.0860386755436855	-0.177219014707682	-0.220710295280439	-0.1617133770208	-0.074799100110965	-0.038146180346618	-0.035528082219137	-0.0124356404060688	-0.00602065701074702	-0.00328025055015797	-0.00201321208644011	0.094877454603595	-0.161550283293645	-0.143552586811243	-0.0763978888474857	-0.0621812887110349	-0.0292977390002434	-0.0134716335143336	-0.00535456613853084	-0.00402543295929414	-0.0180173729512983	-0.0422318699866861	-0.033333285986477	-0.0278178409239148	-0.0129972452237971	-0.00975554842297422	-0.00455214837381721	-0.00264682793197763	-0.0011415817903734	-0.000702442268111686	-0.000202994463803305	-0.000133553286063089	0.159328310460939	-0.121678966351253	-0.132886532477072	0.0385716642078797	-0.0921345040249751	-0.0778459322765293	0.437187538197853	-0.0980138529187598	-0.15204723456563	-0.138693878688513	-0.0974023830075066	-0.0642123091324084	-0.0322683601399238	-0.0143462945764265	-0.0103241323145979	-0.0033780822622779	-0.00216250108848773	-0.000662190165625277	-0.000307537952162791	-0.00025714108239388	-0.034993852979137	-0.080342851171278	-0.0737383223252225	0.0582599785674014	-0.111618233269163	-0.0798093998951022	-0.0752022227718243	-0.0342767002947199	-0.0200179133183996	-0.0116397754829412	-0.00722688778120053
