16.3913531056887	26.4825148759338	28.2894514887008	49.3309015627068	32.7487753051709	12.6217314404205	10.1319328193392	20.1297319005978	27.8416316704686	27.5131283203755	40.4765485687975	28.1873301335204	47.9045109473202	41.9862978848277	22.5693483052345	41.9654668037648	34.704646569953	7.22490493109575	5.04049608481107	35.5538917128864	38.2867009178805	90.9340893712428	95.8432116763746	79.4392969962398	40.0963848513079	10.8334822279697	7.75288619889164	43.0499685399887	29.7631667469504	18.5844646313898	16.4720635520069	22.2419657855734	44.1976422676329	17.6262811929727	31.9127188905328	21.5205802095614	99.8275020092638	70.8651559733471	37.629395456712	26.7841823240237	17.6771604871143	7.69760026375525	17.8426327568127	55.6353964292768	49.5832212109821	42.8179184041673	18.3540494875275	13.7853316647115	7.64466889358319	10.9806578832558	7.21219205089894	4.18464905036674	1.70078439283444	7.69081721680113	2.7329400020115	12.99054190967	53.9235720650305	53.7922565888455	65.752442545685	56.5363540090779	54.9420866963839	17.4350953514757	18.6273012389831	20.7000596726113	11.6533180273916	5.98155243768685	11.6867557542393	65.4080745785334	50.8319788715658	61.0976223791811	50.9171483933314	36.4170934575598	27.977829099045	74.4354616260768	72.1870796517848	43.0102046295396	34.9717875582455	11.8516649247679	16.8173973847331	50.6065719592623	36.174117607975	19.3727148026942	37.8564200126951	23.5659343322262	38.4537160728521	20.5834772801825	36.297979800662	71.6414481480911	69.2093353912129	51.1888597090382	55.4469055489775	38.3411189726237	35.8322655003228	78.9093804943275	73.1825899085929	35.1628094703998	59.9065108914492	29.9341454415069	23.4326660350039	17.7696197481251	27.5401815399466	78.2819630324366	89.9518139949991	78.7521562103723	65.0846880124454	68.1886733100716	42.7129110567689	42.0905443053648	68.8433292107622	39.9724863582642	65.2484448277774	94.2884222943205	92.1848260152162	38.2725575871688	67.9955582297927	33.6929917758763	107.467713146586	133.886542425451	120.770307817305	115.439026107722	67.163037364046	44.2303564939986	15.6503858988841	34.7699309025248	147.381975041507	95.0259457233717	66.8184789879352	57.3395725160452	108.362371129677	113.060024285463	15.7192151856064	45.2278264925186	21.416806511879	35.919705350023	16.3661209601614	46.496157124379	58.2341161620549	28.3486504153895	25.1869541186617	50.876356429683	23.4865935435756	20.3799847863265	33.3750545680103	23.3823998803894	44.7443151873606	35.8863427229635	16.0996554036186	33.8957488965967	11.9265352522805	6.85706738080077	25.7564105159192	18.7585444561739	29.0440050694773	38.4075773633335	32.197178299615	15.3949391100341	20.8896888983548	58.3898542913809	46.8800323820704	39.9459104557291	44.8333010191936	46.6030817206235	55.2042468455494	44.0554050607013	28.1263581343373	24.1219117573427	24.5518084654888	29.8446171442527	17.5518992649838	18.5890626709604	25.4134618758206	21.1956192809464	7.97105643980164	5.42864574255426	46.5386990515049	41.7738962159442	24.6191525607331	16.7913223068861	32.0282097575112	37.2229368744309	76.5722767074352	77.7427192670389	77.8604793959369	52.7659224463037	68.744029878335	43.8461471028659	27.7420803587594	23.5510562418253	30.8386837579671	16.4245293737322	15.3093383287336	11.5035243391719	36.0033061627073	12.3195207038782	3.66486397210028	18.0331651052823	25.9142105548372	52.9282712440766	66.7711773149032	27.4255904972335	14.85300606712	40.6889499716006	17.6148017534469	7.69078412755593	3.78747513348173	1.69778886915157	1.03996753523669	29.8026253868127	18.3175187926393	9.15328158503723	50.8641735432358	55.9763703251512	39.4117727098237	44.4163231170556	22.1252593770436	28.2817071203192	23.0172160639359	9.32144902941078	20.2706929560144	47.7917535213849	38.2334255451722	12.9983654437548	15.4934636344437	22.7917176229843	15.6389849336317	43.2896025778295	34.6385168128079	37.831728400084	66.6042253499241	67.1834387190407	37.6756775764449	21.2059253372604	31.7410316748679	44.9906573578205	22.4441246853739	10.0637347317351	4.97547792951626	2.45789958403421	24.1837491495028	16.7386651056972	46.2733260196755	17.7760399136148	7.88717917393997	7.62255813402428	15.8815748682167	42.2423810987288	20.4527798975671	6.38051611947508	7.68513893581177	6.92381655376926	2.04759598530865	0.851790408037718	0.417380600370657	14.985279433657	31.8675457453081	17.768853025324	8.26434869569986	5.78633681608877	4.28252548376836	16.2414515019507	14.0090608268464	10.4416027320699	7.46115266096757	7.82021257636253	42.6348402785113	28.5026192400585	19.5331688750569	14.5818113097584	10.2255870957911	3.82857482790178	8.62725785053265	19.5569500548747	62.2153275821815	14.6518508321649	9.33406199710661	18.9507902669501	17.7193003046768	7.90848276406394	4.19856356187634	1.1310116849137	0.680540287343662	24.8052217678505	10.4708985878563	37.3242807929409	32.1350605742344	15.8816310128597	8.47030195927137	3.28585044652548	6.7527717699982	8.65528117691343	19.0493614787472	45.2084919022663	14.2300415879443	5.84154722582231	4.99630060961146	3.05522344846747	1.74878255941095	0.79488523973208	6.3529272919828	34.7677101269891	12.5669478659262	19.2150370280998	16.241493652437	7.76119243373441	3.96745319880513	9.78957379655392
18.0777828892653	12.7892897686845	21.8423842172452	23.6926600895339	25.5302194215795	21.7739263665234	22.7566752627177	29.4395366932587	18.7227303952534	24.0131874777981	27.1732314544687	24.6628860630801	33.5873398170466	14.2031942335172	17.372073258693	16.4739688104805	23.0305849802246	32.2875186860689	27.9351046460138	21.3276166656848	25.3363792232132	24.2832539584338	30.9131082728139	33.7223185438875	28.9212039768368	25.9341403255485	22.3876482748176	15.3352285319943	19.2851930034994	28.7408884182238	23.5697056527478	39.5015420699769	37.4033921117691	40.7013421883852	36.5786791268666	39.8124871722903	34.0228756203234	38.0331811438214	42.8203499494291	33.5844723539891	33.5678190470089	30.1556806399104	24.0879506394811	31.7396029460321	22.8879803464404	22.7228759216437	31.1728255524369	18.2786189864202	27.5517557863416	36.052504589153	27.9576547297206	41.4272829204853	29.0954611725846	25.9735063218965	22.7429340414485	26.0973249341792	24.7060285850758	16.2090315699405	31.6996156148547	25.115036332311	19.2860547631302	26.4300813636273	25.2743593177825	22.7359694509592	23.4283655717095	25.7724164434941	35.6996038988563	26.793951173285	31.6883352872409	27.745447773043	23.2882561514499	23.1506233083198	24.8896127516229	29.7120647914502	31.252203729016	28.9545632050454	21.669406567808	19.9252211919403	19.5841634199681	24.485346294797	19.3163543092054	23.2796178948096	27.8405747965807	27.3009835573146	29.4029502032296	24.2531479479466	21.4122335721899	34.2078188858551	35.9253809207405	40.9388887811333	42.4471388810369	41.0843439808959	35.1834058765636	41.890019788559	38.0997652283412	34.3635444372299	35.5479565959261	42.510822933758	36.8264468930344	33.8764197823161	32.4568832726446	24.6565509357813	19.9709626050066	20.3254885163697	28.5229489128798	35.0890666651343	35.8527901072608	38.9154243489016	40.4202688333401	30.821226665023	28.9267700996918	23.5975310169229	32.5552475285235	40.373729405292	41.6529524063297	32.6598647606566	28.2668762506912	31.2352885943734	32.4331980866166	38.7580934994027	36.3380430166204	29.4111434625981	28.8517553029445	37.1318212730272	36.4312320810221	38.6701054381572	19.9458044465479	33.6421596015607	18.5463892659314	27.7030371479431	24.2971063489416	38.1003582672218	39.0893552250227	31.2341153628561	27.018249193596	26.5947949491404	26.6631951067019	31.7513266890608	30.2152536613192	36.5433111321353	22.6332670505426	18.8979427253632	13.4471269143007	22.0736072742251	40.4295912308186	34.9910709627702	38.5921259473703	50.2764133831829	51.053543223431	49.1163011625358	38.2229253962767	52.9928397252222	55.7846113398796	42.8754412526402	37.9845510695842	41.9522596778948	38.9639904526734	39.8609028149233	23.3607357364212	27.6564411960393	43.842922025191	28.3264135157517	42.745602950943	32.413276644968	33.553646685975	43.8619198698016	51.7338038778397	40.693659641997	49.3299105945827	25.8577951363011	27.1110671934084	27.1129600002644	29.4313540160078	20.3576520272282	36.5200024951889	33.4192296450399	33.4931883112463	31.2249624228803	31.2069325938498	16.8415396001344	12.6800083778843	11.5973390208159	23.0969000523486	25.3818791647341	14.7668984947358	14.805734839333	24.9312659574692	27.8759051380276	25.8669308428871	33.7397280173334	31.6905464727244	34.4583307546642	35.4641359260775	37.5672203976027	25.0802645986481	24.7038275493126	26.1419544721724	30.2990940951447	22.4532622006158	16.575923518235	16.752168055166	21.1519233427152	18.8988745994423	16.9198027652122	19.8620115302858	21.5471504143062	14.0708303293491	9.42933558940513	16.2653729352996	21.5520710245788	24.947313109625	23.2782900942626	24.1111147638734	22.6750294445812	21.0639881550784	22.0171542941675	23.4549275862378	26.9455300241966	30.3768454527449	30.3847783407599	32.0646357908367	29.0746711419726	27.810400069963	40.2034082915953	40.4552817350706	37.7270741841471	42.6996301690632	39.2908996188083	40.4829841108373	32.5053248944362	31.5550537632848	22.9047754819026	32.9016885891621	47.4458191968822	49.7482883670504	35.9397761828103	34.8944059711431	37.3998710721003	51.6520123582532	44.4797106494412	30.0495099627039	44.2030983483609	33.8746490794175	48.5996263374698	51.3835141116613	45.8984959114859	47.1229177489541	33.0967190975497	37.9928373147813	39.4777376918679	30.2126375833344	43.8411349367709	45.9357648891581	46.7964854456201	49.975728938987	53.101923522147	48.1874436198287	49.2318000357521	50.7146130454996	51.4893901535921	56.7271991563779	54.6892439016149	53.6273900773	53.7688978351202	45.7121874791855	51.8677909939777	44.8191020344756	49.5606708988459	50.3713065655286	37.62299894311	45.131688243998	50.2189793366716	52.7151626349724	49.6016252088884	40.9996828486922	56.428293049951	62.8833782629298	58.5025813501457	61.2579531244883	71.5169128306606	71.1841743742866	55.7552337422166	66.1632806536489	56.0313036675731	44.0469455545209	59.633886115557	55.6904389695634	60.1178591155743	56.3758570763516	67.6297523662905	73.3073431669334	75.0915536654653	68.6532186746472	57.859125003714	61.0530604718779	66.8252371916453	71.001797767126	70.0986244439924	48.240827765277	61.7183045745297	61.0117855601779	59.3223984976515	59.0345131827811	55.2721773777888	50.762790151842	60.2142481106718
2.95403513512701	2.36020143664297	4.09527170233085	4.13614597474221	2.69956867106662	2.01927855347937	2.30958413952831	1.53240275767171	1.96774687779168	1.85330585092403	0.926058294059341	2.26401991683277	2.46825653274725	3.61187725381359	3.96897156816823	6.03800610223193	5.61517196033261	10.6114815774812	10.1289089827475	6.55984692808142	6.0105674358379	6.77843296069967	3.49572189347681	3.12858776972044	1.99660097134188	2.40235975118566	2.85351224360389	4.45798619517469	11.0048440327431	6.66998780975755	5.59195652689609	2.68204705633045	5.51454775509352	3.55282379418608	5.39436289951125	3.5486828959515	6.32451688084186	6.69854110837368	3.40942600010003	4.1748023537404	2.78365287101251	6.7438358437998	3.92139769706986	6.93572420275713	5.30352228466415	5.1056481026751	3.76515397683822	4.10934338926115	4.55310180164306	5.73827563462059	5.27156810173395	3.65673989545339	5.36556212219761	13.6972355354313	19.9799348488253	15.3020126792684	13.0263279805627	7.78904208141055	7.57296125561424	10.058167409503	14.3376472449528	6.08417085696203	7.75286068216129	2.94363057885124	1.67861892260819	3.11690155404436	4.25080534356693	1.63080203587975	1.11070910422991	12.6367330284916	14.5590462873239	12.9744619418195	11.3877800070967	12.3307393273546	10.8369505747928	9.93511911115313	11.2005236363669	7.7327823104386	8.77924119896371	12.3323643171382	13.2408248067597	13.3028744883731	7.71679134253083	13.236876336347	10.2714944280326	13.794038904734	11.8138510639905	9.62040681378602	7.79574940793801	9.5221295813931	17.7021196797444	15.9580246879834	42.2328264312882	22.3599274656453	12.1071224746071	18.1095276410897	16.8501562192899	12.0698042145217	19.5234420835304	15.2398654860682	8.72178519068298	19.8468443236087	17.2128679934532	25.5621408079888	14.8368243425313	19.2875412737033	31.4581446451641	27.0803242302025	27.9175634368835	19.2055232752804	9.83365979652951	19.8030056518303	27.0989645720918	39.5959837673117	35.3624465820001	15.6728124546563	11.6871178931018	26.0984360655153	34.8092944799472	25.5302552562557	38.4055427203871	24.4029184615953	32.9437199381719	17.7252383849508	11.5025978611651	8.20297983319608	9.40806223275376	4.7010970114725	8.64816668113671	12.1188575955057	5.62323457694305	3.68196541212836	2.33120968037999	9.88342602247386	6.10975838914032	5.55519238960062	7.98016523842428	4.40196853697561	4.44478914805936	5.60105428607135	4.54506357693715	3.96680756140508	1.92733015467883	1.41173915557794	1.47781779767338	1.18978311866397	3.96441031412696	3.48080347073349	3.45102465301687	3.02491333387483	3.62058744933937	5.35974682224634	4.38056195499245	4.65730994847943	7.08181532386914	4.95971318055455	6.43215765288157	5.26884061124066	6.4985687744086	5.23602620098459	2.7637627456981	3.28351256622355	1.24656264084208	3.66596081643243	9.81152695201648	7.57501281947372	6.2332169655068	3.80387694694041	3.3921442306677	4.8380209450711	1.54350554116752	1.43298393775677	2.56430057076442	1.88710421270055	5.97916575027435	6.82748433370597	4.15551918585378	5.54040877953146	10.6932395689214	5.51991581301571	12.6667057371166	8.03531959736416	5.03098060076091	3.0505505041237	4.94789842110649	3.48419104968399	3.21436145941759	4.97624200994385	5.44185631998287	6.20144694541082	3.05728254537152	2.38826462498507	4.19300604450094	4.3109208826392	2.88664262050035	3.01614463078171	3.75297524031172	2.41328818677935	1.81528368697985	1.36904669743736	1.84769279776749	1.63811161584787	1.84740086986186	2.34188542788049	2.00299089563264	0.961228888553931	2.51788717525755	2.88943586518228	4.22176901395772	4.80496057198521	3.97935964987233	5.41969753370657	4.45425613175565	1.87494439058752	1.35042761127071	2.12608691174355	3.21357348947674	1.78100192929774	0.611596907771406	2.57801338338272	1.984535194603	5.82006496233935	3.86205879625902	9.30207936247227	7.72289661155305	7.21081140824959	3.96187713847353	3.93599443632193	10.3375860388313	7.91379861390978	4.84375423423714	5.95072415836688	4.50064080294071	5.2135333626278	4.92109082091659	2.0556047526994	3.22880389513459	2.04092591815945	2.66871420404561	1.88068388692711	5.11090453593553	2.54355258036649	3.81206121696937	2.81030735740929	2.63765028562529	2.03413364619517	1.04113424105922	2.71726076309571	3.87161748767741	3.98997402829353	2.69587653088019	4.25065323137486	2.52038357108728	1.8174068596207	2.82844550247084	1.32732528810488	2.92896038880551	2.1890345429746	1.61228672744494	2.93905291038044	2.11068006637576	1.66447527501208	3.45561225026578	1.00718309246032	3.86235427478092	3.28468650962165	3.02218117707892	5.34639890699616	4.10683827616717	3.05221532935274	1.88603063333163	1.29594088446368	1.12111429309368	1.80058173240634	2.20888296119654	2.61849749267427	3.02157987827121	2.9392020477673	1.87611892653046	3.86948049051591	3.17178210368978	5.8686266584136	4.68300715303788	3.43159063564018	1.69525710784222	1.70725588792655	2.91496178295288	2.6351147826889	2.95278000559536	2.01450228727544	1.94682773759283	1.5140415299809	1.69436666457715	1.81939823227771	2.70011591650607	1.93086377043856	2.29616485660402	1.83719419044976	2.23814628131288	0.944859619809639	1.61001325805893	1.44703556307759	5.27033891651791	4.33669034112153	4.30004795680538	3.40859600577109
46.9776567056689	53.3206010853484	45.3495786226785	45.8794841048623	28.2451786011017	45.4449590718538	52.0429933135506	53.2779877495659	53.9323758781279	54.832618116243	30.215712754327	43.3954109921508	44.7809997129696	31.2840098435822	34.8841747993559	39.5938728080976	40.1299370390587	40.5853638496664	40.2627114359725	39.7547911410715	36.0401812590943	29.2824850264322	34.2108968058379	37.0802058241816	29.2575834990613	35.729524829822	36.2207193474242	26.0424303813986	26.5239067768628	29.5024182255839	30.6136704719333	33.6532211871191	33.6548255669211	27.9532721076128	30.4744457154966	31.4698176397975	31.9573671856319	32.4977581181848	33.8508503182158	34.4921869706738	33.9965872079514	32.0605137582487	25.2747126127241	16.2638679282193	26.6179650095347	28.2819390931468	31.0438552283393	32.3131249506279	31.3586814259993	32.6674496972492	33.8657176219972	34.4655228708115	32.3935716041969	25.5602089792416	31.3585530064462	31.5139868460154	32.1663451403754	30.9239746940442	32.4678686573564	33.4717189667159	34.7811495246577	36.6181550249638	30.5883650257673	31.6787325602571	30.1009553862266	28.6852552708849	23.827610894125	12.6342261568443	18.0534169497308	24.8721268832825	26.6486057940538	27.3800631252729	18.8895747217824	22.1792379994955	23.4548376808577	23.4160526099672	22.3687902097987	20.6307465746756	20.1587688430496	20.340598056855	19.1871426245188	17.0293253611612	18.3633614355284	18.8328470661711	18.2613863452047	15.489928198797	13.4197586475766	17.0428422346247	17.3424745165633	18.3299789496149	18.5907810583803	19.6524838459814	19.8539556322959	20.2845936962813	20.5347416384357	21.0014001748178	21.4643740488673	21.7620377146813	22.1248039938774	22.1697992210491	22.1876773882228	21.2526878367731	21.258286961685	21.1110211466294	18.9702455078348	19.054969978893	18.6339068537971	18.1792040762395	18.0745528543983	18.0089109574272	17.6756417837165	17.7379330630576	18.0737556027415	17.0640338935548	17.2237176789609	17.0904492898057	19.1240817722618	20.0636116085652	21.257718744585	21.2704040871082	21.1282809834046	20.7781613408526	20.6739146623891	20.3218805164418	19.6652933007504	19.6247386736235	19.4814901455241	20.3258122342666	20.5416999362658	20.5477518375065	25.8239018546567	30.7991628157496	31.9923959856449	32.8064211706024	32.4765363104649	32.0184074361501	34.2798528105453	35.6520160119525	35.6074462313554	34.7880122040174	34.3058126459141	34.3961923042756	34.0672543759068	34.181433267633	33.4119374014647	32.9425907590053	31.8373628345815	26.7818963571364	27.2983733531704	27.7583513678699	26.738739787007	25.2040850296462	25.1548144735878	22.7866530224534	21.1212612707697	16.9056940184276	19.179695401519	20.8590436543882	22.1936761419719	22.4854471310816	22.7702646112223	23.4093118934219	23.7884174429954	23.8479944323083	25.3014790616629	25.8264013857783	25.2414963672818	24.7584686729853	24.2882648522705	23.7227272703628	23.3878911729335	23.1689786442609	21.3749119934615	21.2630535783358	21.2866490440208	21.3353197411214	18.7237688430117	21.7313395165399	21.4103992483798	21.440660350127	20.6880943198084	21.0177077717773	21.2809937019824	21.8974942306461	17.7249089763264	20.2002996635804	21.6617074606915	21.2944943610134	20.4638346481933	20.3963280197831	19.940012955045	19.8163652977793	19.4765251424924	19.8213543296357	19.7832047476521	19.7607374095874	19.6578302720651	19.4550241717879	19.3064296100454	17.7088476361062	19.1779234224285	19.9647485036706	20.5179210627917	21.2503587097632	21.9901158358016	22.6943338146363	21.9117655002589	23.9501123242898	21.0178105535058	21.7495695651986	22.3335840378129	23.1609711050759	23.3632278720898	23.8645995800714	19.6507652771425	21.9135167506124	22.5861967160753	24.9771604276729	25.505617243069	25.5460463477179	25.7209451911859	26.7570780229212	29.02953934098	29.9692365510568	30.7232549907041	31.7197978199192	32.0619564444854	26.3595122254295	29.1462197457825	31.4521702046258	31.4253226413079	33.3948432134741	35.4709099633711	37.1928980331298	38.659875723513	21.3522973007721	20.6049725756134	29.4715761437163	33.9976599575771	35.5704233114664	36.7350550861739	36.7764032140239	36.8314686645976	34.6358820538656	36.5390125023708	38.6417982745535	38.869947520246	35.2455705866448	34.2563370769681	34.5523752009042	35.6747877026629	35.8920672460096	36.2703112810167	36.273139925118	35.7445990175931	35.6034550499408	36.1860553330502	35.5787697638366	35.9004836904926	34.074625178426	35.6346711787632	35.566889093304	36.4662227298921	41.3269535905698	43.2548924163326	44.6639951140639	44.0833751577866	42.6098955351974	43.0145479433864	46.5155375456698	48.2881778255206	50.1535508735089	48.3347954980093	49.3571197532291	47.1787067204318	48.9884647354707	49.3109504487605	49.1314413365539	48.8698712977507	46.681966594574	42.4100049431571	38.3203598904891	44.570794700811	44.9062596943454	44.6455167930349	44.3432290056285	44.4981384560714	46.7685731834211	50.2653297436032	51.1901342894793	54.705726853572	55.7220347777072	55.0812208243493	44.1168004336353	45.7115012705576	51.0738446122656	51.8027443643391	49.5114706325457	50.1349934197318	47.8264538657659	47.1713699674379	47.3904397464288	45.055837586007	48.0106062586063	48.0068720125404	39.7793192895311
1.17936127621234	7.15895263737943	2.00146288547841	1.13892272402747	0.763205644719844	0.310957245529465	0.66947097474789	0.261593770807376	0.138300339289776	0.0741325112401635	0.0375600999002242	0.0129527557729671	0.00546767549896314	0.816780614864554	0.44814748688486	0.164104399399835	0.130159568847472	0.964906482566131	0.70132044768082	0.320375155297935	0.178555964890846	0.0748043316597664	0.0397661154069008	0.996856203200212	0.456271729855883	0.135292624383196	0.0978284166510866	0.0280959874028173	0.0187920186687628	0.00478561585111184	0.00409173781081657	0.00107327450735602	0.000803068708430149	2.36714345173713	1.28570356371838	0.647142721423864	0.254856988207811	0.191883314957251	0.0681293637767122	0.0298892567162919	0.0202656206222371	0.00911618956854471	0.00470066265174588	0.00285869122513736	0.00128197588551183	0.00058925002817929	0.000262464396776095	0.000128854646240864	7.4969434349402e-05	4.01619880518624e-05	1.19927481580332e-05	0.757296350681597	0.334434033132681	0.140231172878813	0.0531831389051933	0.0380363907095315	4.75131070164128	2.62570537917508	0.770005694214534	0.555593109638139	0.335627973052093	0.0917269830963466	0.0507784830784633	0.536697662163229	0.309375035179991	0.172501425151379	0.061846942300753	0.0245811947136792	0.0167184179756329	0.00643150285951132	0.00413219223856366	0.00125669273378509	0.000514954880044622	0.000281634504430172	0.000153907146270675	6.15123175059438e-05	0.712292416944061	0.279470774832337	0.113569040806621	0.0707571659043968	0.0337454968075706	0.768178843750439	0.450071630185802	0.924214884243133	0.391959390288643	0.216241622942887	1.92405868493703	0.647165812971053	0.525166591927392	0.156964402505673	0.117057281711921	0.84873358750598	0.407694267357804	0.173430740239266	0.0814581671756265	0.04226931311298	0.0193511248237865	0.00983483668480326	0.00413681849794598	0.00156239669985911	0.000574215813212871	0.000255755650898488	0.000221003452067907	2.48328224345654	2.62852515388229	1.43954574481612	1.7802146293402	0.872814296547894	1.09112550617142	0.691098854157241	0.293544874228401	0.771595887085921	0.338962172072329	0.147447391605114	0.130549504669375	0.0410029787348369	0.0168666689653014	0.00788585205985779	0.00344017047979461	0.00252914918519537	4.61908250071389	2.99437852463864	1.2537433109067	0.690484264130353	0.22521601312174	0.166027318017468	0.0693232647125485	4.15646753233746	2.64900220653999	1.79575287536789	0.0041717766024379	0.00128010384890627	0.000647414995027318	0.000325948536298806	0.000155083265901623	9.35002770319448e-05	2.19841445854394e-05	0.579726895240538	0.491468777265001	0.130090824428179	0.0539350117287618	0.0475889163643088	0.0133744018646827	0.00999205217315474	0.00243043767081999	0.0019514342988455	0.000910918048929593	0.30309795143292	0.117254020900441	0.0685730760635324	0.0243372223740786	0.0117401126925605	0.00989345159949753	0.0037417694557569	0.00122934205798943	0.000634430967517656	0.000259594923773954	0.000139444193065443	5.39168201743638e-05	2.95723987138485e-05	1.6051165749064e-05	7.24545889132486e-06	0.284868380704362	0.132520979879688	0.0555111205218136	0.029588053451932	0.613323599228091	0.379600946215648	0.251053271669936	0.0813424472250821	0.461606054993036	0.431385490916716	0.101152633814502	0.0747758348798903	0.423251560710516	0.393735817184269	0.10630276828392	0.0464643594682365	0.0195962028120745	0.0103541048521149	0.00439813918880432	0.00284360585217439	0.0018066543401078	0.000709468211170787	0.000260974324771555	0.000140992041034575	0.390985671084115	0.190549470296024	0.0946390622718268	0.0521300741282385	0.0194066968062931	0.015468665566299	0.00705049954448826	0.00265415799113998	0.000855705739823911	0.000429512875224117	0.000313525620972125	0.000162051321125945	1.29392247728102	0.87369377404187	0.500667544350341	0.254445016188398	0.112044788442994	0.0518997235070704	0.280786546726629	0.139193928325219	0.0843198567265578	0.764253771671312	0.280842496849379	0.143825732539976	0.0727389407734197	0.0236995588649903	0.0164156231176354	0.00717120380246626	0.00234025377206909	0.00109221779900433	0.000912148600916654	0.000376999378616933	0.000135938232342055	5.92949354642028e-05	4.61756137926315e-05	0.697589703365308	0.764858815473031	0.253073167275197	0.178286522550343	0.0764040201078616	0.025767166657248	0.0131038936958004	0.00596459590181815	0.00460322589930755	0.00136174683640145	0.000805332544502382	0.00038653595689437	0.388870325403236	0.199537146229075	0.0568387965399651	0.0292732725851465	0.0150522916647473	0.00494654722232223	0.00350998472505586	0.00168269612561411	0.000660598642713814	0.000309204342427344	0.802151413367967	0.634934341975653	0.243086994108376	0.127450848618787	0.0416736208249936	0.0179826186003455	0.016513210724128	0.00491350770974297	0.00219955374370728	0.00113745790934602	0.000673882469392463	0.745685028944255	0.297274290806633	0.145168523357914	0.0491663427667991	0.0369148885602223	0.0141415200056679	0.00566274526081424	0.0020079041784015	0.00146760356820841	0.139288293003638	0.0751927301622849	0.0297061944956109	0.0214809242102127	0.00720700933259088	0.00500073095866499	0.00199871797603486	0.00107233505731166	0.000420486364228927	0.000247716288571803	6.57091868755028e-05	4.22617724834385e-05	0.716259975241478	0.323523188901234	0.157452095725108	0.412235395046652	0.117796419464048	0.0733195725780124	1.03180568419006	0.460330633519736	0.309534260139107	0.141294360281815	0.07248101096915	0.0391921382393763	0.0160749991543025	0.00612922408443436	0.004205810154416	0.0012167385240061	0.000750331907976401	0.000212565162937207	9.50181646420035e-05	7.88256590959165e-05	0.27137795682754	0.16119398768069	0.0761476378354832	0.500634019169926	0.171965269925511	0.065790893188717	0.0593171724898419	0.0190309218137208	0.00968818131059213	0.00508552528018317	0.00294106269395988
