157.770369467267	165.897816083393	164.721772791571	165.881488244201	160.87402916793	158.542149038701	159.963872158103	164.022889020188	165.914166253333	163.775543376643	160.480922643214	158.767120602782	163.964522025837	169.628749553069	179.188949906477	191.852466833015	199.537555969086	194.915627866172	193.45812129806	194.350423597482	199.467034167259	204.275614408689	208.00007755461	215.430319417203	219.876977307277	222.583485861042	225.921727146245	233.350712647779	237.869322445637	244.180805458152	262.76658826407	287.346532840588	293.385418457033	299.576663081472	303.670742575982	309.211036580515	311.865953064329	322.928311791421	326.072745868952	331.642673952584	333.472607178082	337.890203537514	341.086589329387	349.194866271353	329.46233230347	300.985186738275	287.370505046258	260.922504954247	250.035878752863	247.48916616012	247.837072959809	247.945601342881	249.056631243505	243.000018052355	238.727246075003	237.029563650575	229.053922665184	218.307021481475	219.818041609263	219.673799945148	215.687681953552	214.162859752414	211.406888156687	202.949113545967	197.851710277544	198.816857828981	200.671440446297	197.923195878969	197.094126545239	199.246811357733	200.637099707724	204.567271080881	217.448105574347	222.620499144552	226.931436756998	243.447322466927	251.815575504226	257.451336197864	258.286359424859	259.910523739663	264.947968732385	266.157422924417	274.797530071497	275.76217778395	274.214212431726	273.909823350806	257.442218590657	254.651762088777	234.861170430907	223.375853642077	204.106432206702	201.603650193555	203.72021464929	205.843182856948	217.567863489699	222.958970837287	221.925175536616	218.486836424349	214.795942252544	214.110499143953	207.461609633338	205.933757338467	210.504785686258	216.190232959088	222.40610981056	222.778380676738	221.328553745014	215.60745778812	208.082528381832	207.330076939516	199.049103376529	198.763446240999	199.153276968246	198.818095164392	199.848482266542	209.375587278251	209.476359500731	214.049524839994	220.567103437086	222.760256758828	222.01493647683	306.070398758996	307.547189430598	303.802618547468	301.390552026387	296.85102513957	288.017886497833	281.935969270384	277.80271333058	275.548712112041	274.309153776514	269.317769109152	261.210217446821	250.616307213277	228.204195007413	223.153585070035	221.341867636354	228.687646310175	237.269612491545	244.33474842932	257.852725630534	264.800446713217	265.724689426922	265.241790378359	264.129807321831	258.516258328803	256.492862514416	259.312821653713	265.430326398588	267.814022835573	279.31870004867	276.534162439393	281.221005452721	285.257819536697	290.891434433529	292.448319886706	288.796837768342	274.343897744779	263.790895615297	258.605806973293	255.876820456461	252.620745304714	253.970814348141	270.640779862908	281.819160689335	288.882871674032	298.849928865357	297.438703385574	298.081445919404	310.246377879442	311.57535144228	319.390387753929	326.8407977324	325.450584902967	326.436344931892	320.232612046952	316.6609327908	312.19195853239	311.845534438032	313.402256270825	315.077564995176	219.790273208596	220.674599334412	220.626443424381	215.703432329331	213.695047585491	209.6685997202	207.714893900588	201.677385306475	191.409530033305	192.958533864182	193.490552046875	189.98325541887	187.929512505977	187.634965335345	186.681034001538	177.960101575878	175.407476463499	170.809588884164	168.343625809787	168.548483089648	173.947008476208	176.816616409288	176.203218738631	173.08059302859	171.085612601964	164.048849556783	163.338690854081	161.466435288646	161.920450812476	163.339214389578	161.232795692729	154.971361488234	147.889050335308	146.931572930993	145.24966502818	144.259349618299	146.571818108189	143.904831245377	142.626211934603	141.754246777178	133.450857162286	130.399908165213	130.490381522162	130.606158453234	133.479157068779	140.242444178967	143.210034206277	143.043617892615	141.599952948993	142.30125735372	141.881942585012	139.946912924295	135.672611994481	134.958471162029	131.51761681105	123.113287848555	118.990996323347	115.472473213189	106.26453249604	101.151147900085	99.5060568689856	220.71805415299	224.028024361577	222.203983151583	218.183523012777	220.86171425415	222.67021545387	224.896574231209	223.546730272457	227.126349721647	241.282800557435	247.551574602161	260.991472551744	261.650844584741	262.084180504278	264.793639343793	271.455223666123	273.198681278331	281.003292778456	283.136370384371	279.184219810533	273.512988502712	269.408517149698	267.516103519928	270.670617841919	273.407555546243	274.517228902776	273.651560394198	277.204308738673	278.622696882808	270.074627308425	268.884045545877	266.315817590542	273.173934417922	270.760227416772	265.258922418954	263.029597581744	254.736774364484	241.55117446958	239.734432723748	237.116959814009	235.247879997343	227.45967901224	224.723455378192	219.92678113851	212.627353592887	206.270963192329	192.313329031389	184.585254691702	185.490718494596	185.170327274222	321.228852908548	325.825491334382	347.056701364843	370.227153651033	375.816342902241	405.928730382468	421.081752978147	427.743802065292	440.578358176053	453.679521467945	486.390141204421	517.855284408096	560.853588627675	568.137140204887	562.733958180339	558.79375502085	541.623942206015	522.019460328568	518.80300064444	495.280832717541	497.415796006666	474.375286374559	454.356274749934	442.870644209074	446.913506913172	454.636259633378	458.354774057659	463.526748967839	474.970687373668	489.37974385342	474.004160972972	469.658109160125	444.177794150409	408.005729432821	411.892411445403	412.039601984253	398.849716590798	383.756142175912	379.577817236942	382.347941731594	383.159675095368	359.095995827979	353.355881454412	348.838126673992	364.384484075878	398.83555122253	416.720842346184	424.094216910146	402.140453512396	389.878342566081	383.965420679627	405.862657925161	413.718293597872	403.919545332262	394.196103851262	393.554757465437	411.690161499231	437.170518526081	376.924885882389	395.963512075465	414.346762245595	422.086195568158	406.812076734318	396.512423892484	390.744202121871	389.214846721622	371.737827365136	321.859338704077	333.980091671586	344.977375572285	349.047499397016	368.049842076359	368.918318309466	368.621307831484	376.430415974413	381.341310148652	379.217004327064	337.258689795647	325.27578761703	326.833839750236	319.462961657659	318.222997438274	318.124538723624	325.713313938327	316.309034375548	308.474566775328	300.815288066531	307.517995853737	319.040030258173	319.073777356081	298.43779508744	295.621655118765	289.775713679012	288.619245080975	277.56173680539	268.407329896564	259.301691619404	256.116848669522	261.153728201261	267.188909534707	263.035702550781	260.946372752011	259.417804938766	255.532176502007	255.501953814463	246.162917264258	244.274725843793	244.469653952586	239.433706738593	234.566953923313	237.519979399392	231.819692126647	227.858646158504	214.416737071608	203.517449457623	193.625597417953	191.034583985574	192.185542466664	194.901520132206	198.475189543119	207.111966939187	210.352886831196	209.778186707338	209.093518905586	204.786060949877	202.918773124811	200.901199108366	194.893290008267	194.748812878945	196.226506804373	208.742900587129	210.507327097808	209.47589739991	209.021783500481
27.5567990335428	28.4761652678114	29.5485111055513	33.645107363933	35.4635740752694	38.516488481725	44.3342140262772	47.0075072727729	50.8184565371481	51.5204149710482	53.5192389175507	49.2067948220049	44.8205281837986	42.9693208382459	44.1384139594644	45.4710625949152	45.0565423007797	46.063325862119	47.0149273774359	49.8057630916914	51.7708663046333	55.3343642468824	56.1254219000373	55.5354962372692	54.5209045204548	53.6034016999054	48.6719658533086	53.4469817221575	59.0366469319839	61.7205655164049	63.8651984706411	61.4869630228865	61.6498268398787	65.1097514352196	67.9338850579143	76.3649914477066	74.5419376554784	72.2990285225283	66.665209459653	73.5003216070051	75.3846527814538	91.5416677037256	95.6235840561971	94.249601812417	91.7791219726232	85.753970121273	88.1481499305521	88.4774652990201	81.2702733640401	81.5292017349732	76.4637850167677	74.789913000525	84.2560794388073	82.4353951030276	84.9393253928394	80.7317751224673	76.4384795437856	88.5558722335579	92.5602836208789	100.172915349833	102.76983723785	108.053584821046	107.123051458767	111.761339668128	110.448822447305	111.725056796427	121.50786631034	119.431297490419	110.416567462487	112.487763219722	112.58953794143	116.523625678168	127.33632613455	131.807053269775	133.774149167172	103.144864772746	104.996260283656	113.080525507445	110.46493980315	104.296266677485	82.4243404603348	81.7618538731245	88.5702471308084	93.5336615014052	107.475317495328	106.445280874025	114.848546047783	114.129541829654	84.0082785818348	83.4171177634674	84.0688051487943	79.472498633402	77.1113577211381	76.1990402418354	79.3391815987819	76.9616446686637	74.4333763138784	74.1689643915318	73.3934769150403	79.0623072037164	77.0915524020998	75.2802713007892	72.1003796715834	68.7860387106633	68.4626738341132	70.1360470728492	68.2721365028917	67.586462801113	74.6763415452667	75.7333254396381	74.8635224765224	77.0944629062378	84.8087335082625	85.8608692481422	88.3288289334617	76.1323378860272	77.2438996198815	73.3415163824313	77.5831231506456	83.1999992624724	89.5301021661658	68.0082942695873	67.271630176273	56.3409367047962	49.257857279883	50.5938436226179	60.2014399679859	59.3069162009237	69.0212425114317	66.1348434726093	63.5144092137477	66.803925025765	64.4971248509082	61.6692487059491	50.4626184852806	50.4923742009009	55.9807388464578	56.9835934876819	54.0294832792069	51.8864681144043	45.1682185332772	51.9456070812676	55.0749933209606	54.7212209159107	56.2742622298091	44.8638405027808	44.8729613287083	45.7072580101664	44.9795424068009	45.2280613533442	45.2198296684314	44.804282314411	48.937261633291	44.8113301062375	43.7858649122701	46.5134177973899	53.3006141231696	48.5067226402097	45.8038191614565	42.3905039955416	41.930014344618	42.489379435841	39.2844353885402	36.6270074857112	31.8473084067844	29.5666688516025	29.8980287060209	30.0106739976918	24.4856711837628	29.4652675335935	29.5092945459002	31.2238193776565	32.5597231479009	31.1192225528931	37.2375371380721	40.4921886900419	37.7807006599785	27.3654041887424	28.7144663418605	28.1553960894021	27.8252415500981	86.285810704124	78.7378376714595	81.3274610324848	84.9047006775354	80.6132088744702	85.2055978997556	83.674252876268	83.2951628371843	82.1576172254064	88.0755539329386	94.8922697853663	94.6435642121777	93.5555637474235	93.673842467512	86.6091103317114	82.4165377202048	83.2257456370511	75.9210019174683	91.4580018766779	93.199529124616	100.081414004358	90.5170606858702	81.0103020945434	65.1883904580801	71.8389207811828	74.182507104055	72.8688891222811	73.1844748736602	74.1393300462351	76.2276439934449	71.6217108902511	64.537516653965	59.8048294002289	60.6833186446706	59.6760534058174	63.4800815617763	63.9410353562049	70.4808676707438	68.4328363071129	66.4452804374498	65.3475922888537	63.8930967796559	59.714160325657	60.9698239473115	57.9613253891273	56.9732273557081	58.8813937906907	64.2123913607829	67.2448059829022	76.0847702393427	82.8868501420579	85.4703920474686	73.2407679267371	66.5911619072202	55.700118583258	64.3723459388129	67.2128422160525	70.0971371902761	54.0763453033988	57.0233182356337	59.3475923247391	93.6612391552389	103.780098620205	100.166754253692	95.9671628642235	88.31101635725	88.7918503231311	83.2138830401899	87.4503168685414	85.4365189002061	89.8696836519753	93.9247792666398	95.8804526215465	98.395472150438	96.7885250643897	93.8770133403239	96.3044508887357	96.7898269159439	88.6023601530563	87.1113696605286	74.9246160297594	73.8223928682146	74.1083806885431	67.6952615685204	57.4007039155968	59.7467317625806	60.5722780398384	57.929392769548	60.1528851202889	59.8711406025835	64.8635508542556	64.7940276846796	69.7400820655371	73.3087113110711	68.0862444165081	60.2029268192548	60.6875660149341	61.5246194329003	48.5956135416832	50.7178683518394	53.9281533953547	63.7936917761493	71.3800097033385	65.0941716773683	71.8335122416682	83.4212316406967	80.3552318161578	74.9440534576809	69.7543500332657	72.101115027687	65.5558049815152	27.7575615165803	25.1264722333548	25.0733335503958	28.9680891793702	28.5380206113121	24.7666722079452	25.7274633004637	24.4354986120974	21.2492260511615	17.3579888376535	15.3680200156663	16.9738001691971	16.8287290430669	20.1633521877253	17.9713905459914	14.6352423039843	21.0618871865971	22.6096655061077	21.9211574479711	21.6219676469277	20.1980262237452	18.9015706633754	15.949797522327	18.9336588909198	18.0074395266319	18.2681800966626	18.7367501431944	20.6583346246769	19.1181995404518	17.4590154013372	19.0771402101009	20.0288277003581	20.8333081621884	21.7769024942714	25.7763043099853	25.0240525830216	23.7362503191054	24.4577029757757	28.3585805845811	30.1867961122051	29.3936150680641	23.3727375531049	20.887564217949	22.3506920089179	20.2308829831046	20.8564362140251	25.3046358419091	26.1495003630444	27.1588678706526	24.3241637155118	23.2828242812383	22.5250910728836	22.2974416462603	22.9096139768514	18.9941216593595	17.891308904062	17.6529761342956	21.1351537593126	21.2735855632549	23.4344104724171	25.1352008386506	21.4702965085516	16.9716199799698	16.9436859857243	16.5900332620029	19.7430634729845	23.3399771961067	26.4588021687659	25.4171596328369	29.9569872686531	28.7432346090325	27.6119670180773	25.9077082037959	21.7331492311966	20.2621499285027	18.9245692166693	19.7908459756141	27.4617452591176	29.3551818413087	26.3481279763508	21.3270733554106	20.2527507131793	21.3771875244176	22.3069705202529	21.4668287455487	18.7883560845762	13.5199732469985	11.1594621379963	13.6388434112462	13.967943630004	10.8060422211253	10.4508853364157	10.3407107891996	10.557398246508	10.6613565332118	15.1157898929377	16.100758828723	16.70560348572	14.6665697701912	15.3300080961457	13.0189041904938	12.2537773402186	12.5349444446923	10.8902588887959	11.228889584929	14.6682230776715	14.2165000348039	14.0164092130029	12.7192677297022	13.525541673687	14.0013099965337	11.3172851547695	10.059628759479	6.6295704823417	6.32552129709128	4.82597260085874	5.26697253442756	5.79493702415914	7.24749514614824	7.96505773177402	6.74439027134657	6.97823794636979	7.9091795194993	7.99995647695679	7.27157815316506	7.78134682750198	8.73236527249261	11.0305423564002	9.19465997449447	9.27870099575487	9.34544933278981	9.27341465732036	8.59199853758059	8.47325962203379
12.4985307441295	10.6807351848263	9.1803482593151	8.31945299978695	9.68544495226562	9.15532498653712	9.08261961772947	10.0215704763816	10.0134018494579	10.2871790134896	11.2104155660611	11.7164231085213	8.76415833387072	7.05764620981391	8.43182788599584	9.21402898074608	8.1548514448116	8.99560645510533	10.2797306994587	11.3292529869011	8.86082324296642	8.64996494540791	7.6660129846456	6.98704018080398	6.72451000760246	6.20923321852909	6.46227417938667	8.29653502625909	9.18381170377943	9.41825306382223	7.81462812710137	9.36038726164815	10.0864536669342	10.2757884173435	10.5341084812433	11.9721000600013	11.3111686584375	10.5332337153411	10.407382821568	11.0022079848873	10.2466013245448	10.7123154336448	11.4539910149767	12.5009716169944	11.0420360495603	9.8942364899978	9.84108102155831	12.216935321724	14.1011103660318	13.5273634175389	12.5738743391643	11.6536824684234	12.3691640421382	13.5397849075701	13.8829171148426	13.2086064917188	10.4444841033077	12.1841251697268	10.725980657456	9.67912738248173	9.01743369654015	9.926574053646	9.6920369382233	12.978577148277	12.8014551585686	11.2232209442938	11.3426236021258	12.3900841017117	12.2256102972336	12.1763779935594	12.5491809587479	13.1128211911893	10.3913363256287	8.79653714839383	9.0215099817904	6.46656526141431	10.1320708771865	11.3549099539541	14.118735664195	16.2013074677998	16.2325757473067	14.5605421743944	13.2200029281868	14.0507253623543	14.0916134280334	13.9235587453551	16.53792375207	16.6265919498219	14.1722003985388	11.9968860772899	10.660662810869	10.9224313790674	11.0170907156484	11.8354412021558	11.4791019577043	12.0093556301684	10.9992904116732	10.8318710638658	9.42064518428318	8.12305686537663	7.33184357255994	6.78686603182039	4.39749945517955	5.27651305466288	5.93818538451026	7.94680332376735	8.47460446712713	10.5344853610539	11.327258762466	11.2508524830276	11.9653803983574	13.3961577517718	11.6042531240357	10.6381892015282	10.6558235873069	11.6380020416013	11.8723690134592	10.7414676567017	8.24049135014878	6.75876610947194	5.60488486543882	11.5934293396655	11.0660548069059	10.6154577210183	9.5733074994526	8.13377185620388	8.59649874808374	8.07921859722902	7.99938245683286	9.19901336526021	9.77731106087113	10.0928073222368	9.70040353953898	10.3801533500487	10.2126549577865	10.5288049954809	13.5762602784256	18.6779951174616	17.1082385214725	13.7515427212089	18.8177174728672	22.3306522906552	18.4378283893984	15.4024193461938	15.150630692306	15.6228068198793	14.9766112209351	12.86298982599	14.0182092462487	14.1958064612889	20.0592756818695	19.1128499519912	14.0998991475283	13.1680090245185	12.3833965765985	13.595169668226	13.2433150803481	17.0316821078347	17.3002050512036	17.2305583123891	17.8460770076514	14.5553481635473	13.4726301301329	11.7915234610033	10.8136882421212	10.4166264623803	12.8677123988761	13.1994671489541	14.1781137595169	11.6813045814511	15.5926445926719	18.7419833152054	17.1762435908867	17.9578353996952	12.2205481329282	13.7701807389035	12.5884897733571	12.3304390943228	18.6894544412155	20.3115977856897	20.0982112799208	4.95981699131874	5.99980263297296	6.11683645517785	6.68044164258275	5.57204882927975	6.03229535139279	6.01651886773137	7.26385081906926	6.79271661508561	8.14348238374523	9.15294020203009	12.3974254331051	11.2830772911966	10.066873202042	8.98299542521866	7.20434430993113	6.80378963163219	7.97163520223375	10.5178435443166	9.97766750158404	16.526630819308	18.3443553994543	16.7935638557829	16.1781859574776	16.7258628822746	11.1480041273936	13.6493520598465	14.5898568415294	13.2608144473069	10.8596881243036	9.38846716367356	7.92479216178097	9.47593097034029	9.76912238886394	10.4311703516512	6.97685581728222	6.30061145086119	6.97741109292713	7.52859237666116	8.37102146849281	11.8772067385755	10.9986319462552	10.3921076216393	11.2109142322664	9.99755382757531	9.07304935646393	9.40410618437642	9.77127816800635	9.09462568232991	9.67186274516421	9.12457227734242	9.44428679812068	8.11485391678096	7.54302115083259	8.08118775002512	11.0273908516071	10.8885405533981	10.1355689696291	8.37044328884665	8.32662698513413	8.19900684329573	4.55989906079253	3.89953564708529	3.57594179577692	4.53892333522285	5.05871972189762	5.03720941589961	7.80358007382084	9.39936649371272	7.20936592254512	6.63375489179021	7.64710900195718	12.0051900979128	13.2513890008228	12.0373480132195	9.85018731610222	10.2974784587351	9.91624120601065	7.44361192987026	7.13088706789227	7.72474295984603	8.46309359794674	9.73148527395741	10.4295782666098	8.43743664747328	9.18361402961975	8.24489382378092	9.13927472775866	10.9889408176254	9.94032646731202	11.0367023960429	11.8645124760657	14.8303878172252	16.3098861687289	16.6720331142222	17.0438352566033	17.755876411787	19.9807509760219	17.3972894282947	16.571053255291	15.8661653840833	15.1088469638663	13.8004904654116	16.2764017398195	15.2984381868391	19.8471767218375	18.6063042099627	17.1469464361284	13.8862878442235	10.7140798094483	8.7295510312858	20.0308400334138	19.7762893234881	22.4565147016921	17.6994877496385	19.0404520298554	18.4784540663004	16.1742593931898	13.951208701119	12.8666208608147	16.0248562201792	15.4799762566053	16.3111002962603	14.8444860212505	15.8577129535208	18.5773129082158	21.9058589133236	20.7494778617527	19.0894916207144	19.6425295495093	28.6892374274198	31.9148575816496	33.4895525559669	25.8149386629737	19.0931228757032	18.3701448517291	19.584009917471	22.8191828255787	20.75660851067	15.6162069558374	12.877083219394	15.3607150671864	15.319929490371	13.2416969577163	14.0113236199534	21.558815141321	23.4280867604311	25.4157928722362	20.9499285551703	20.1180484507097	17.5143665797251	15.6526846967404	12.2349815435054	12.8090798899685	15.7201681855604	16.8744386464784	16.9978637419351	15.0560989562304	13.4598455028792	8.84158510194617	11.5795244843865	11.7666775800604	9.71701767363431	9.38309503147545	9.35517760564206	10.8404262939429	10.961593031484	10.4756566594431	8.11460237815675	10.1084446781987	10.821184934889	12.9249668993647	16.3314479899019	16.4032738762033	14.6232901740804	15.2653017797618	15.8081788255895	17.3030766779335	22.6669897406734	26.4791848325037	23.9701593073584	22.3204315556169	19.0516410106117	18.7487525443042	17.6337601305294	14.434531645175	14.3783354149243	15.863031192714	16.54747349289	19.3636754910846	17.0858995223716	16.6843925942251	15.7724569574638	16.2074817993485	22.2346992144634	24.2598072151416	24.1398547198816	18.9611490936727	16.1189727008046	17.3261675509283	17.0938493491421	15.3800217706143	14.9130851340675	12.8489524397047	14.6394074441474	15.1724541307235	18.0152355773529	18.0922519134845	16.2034551631109	18.5281118753648	16.343820551229	13.8658837346223	10.9853758575036	13.4882735335793	19.9010581145482	18.8459169784238	16.0168199122661	24.8409136560169	25.7246261509976	25.0525935299207	21.7118155167875	22.8657140042881	21.5288628565547	21.6709125337344	25.1443445968369	23.895329781665	26.0025274310451	16.581943244198	13.8015131875527	11.8361067692549	13.4728226725977	13.6014542542582	14.0926999176324	14.9750438981089	14.586037204436	13.8633808493435	12.1957182425525	8.98889081655732	6.98471875831393	7.75277003562463	6.97071003918764	6.25704817414752	7.44559492299364	12.2529061486626	15.5178928494978
2.66197722207404	2.30226959905752	3.29596595134617	3.91121125868522	2.66977431735257	3.64943719536112	4.52991833342275	3.16139650867927	2.83212974790582	2.32249526754106	2.24704283782878	1.69018480450627	3.72471292481529	3.76157842866256	3.0604686655335	4.23938994299947	3.52396546467984	2.31506276644361	2.06201158326074	2.57298723628766	7.00024660612585	6.51896206703603	5.22725542266391	3.78659239524408	4.96804859246124	4.50159714855167	3.24068177393572	8.23069976007321	12.1692489920402	11.6058449300055	8.08196557722499	5.46048781226144	5.36870729328668	4.75497726592153	3.83647030127256	3.29213442893262	3.12952818073633	7.3309004700606	9.04404591106161	7.31802528514762	4.9071592348167	2.68343454884127	1.95925413070909	4.22956652293775	6.02165715339481	4.25913009569194	3.39238101181766	1.96373047756978	5.66953203916214	4.48023378448955	3.83466743523089	2.00661790696689	1.08395737262381	8.22105017123806	10.4728094381222	9.61361828243804	7.30332076939063	3.14798041567351	1.92720586068283	1.07537859353054	0.621025248582501	0.450385144389457	0.16327169008685	0.0821413560760537	0.0464889754800609	0.0228260899625834	1.61411608899466	1.52519232292666	4.00394461294012	3.82290105926418	3.17522876352307	1.78674346277427	0.839095518357298	0.537190860719177	0.392138034459868	1.83557401367558	2.31369809202405	2.70975111009535	1.96607740201132	1.62529431277156	0.748439481469115	0.523608625628279	2.26105705139189	2.35023254389087	1.2512928692343	1.1820860553732	0.443541577064512	0.953654190005574	2.26814624403359	3.57224229535527	12.4389282202816	11.9155941698203	9.9505933349279	9.65639131411339	7.6613770697158	12.1914663923367	9.89118291827775	7.27853422360644	4.36424829860501	2.52628179449302	1.12150462804723	0.936198083263552	0.369347654614776	1.63146672031044	2.47895273053033	1.56643342707525	3.16068100416673	8.88333392325174	9.94533319060455	9.61045227017033	12.8721791966894	9.72330114358477	4.73784994338221	3.36196463746564	2.47469113244242	2.76616563110461	3.75648760711938	12.4837164011075	12.0060053916541	10.6727401336225	17.7537988078951	2.46506468524694	2.22181537705792	0.843662464784254	1.0445630457874	1.32328051119009	1.06029205645251	2.94491889808764	7.61578301058683	7.84167815726136	9.7391666798558	9.72772625066952	8.14133841628218	5.40387857534669	2.60415559492985	2.16247945055841	4.87591024757078	9.83424164590369	9.58520722535454	12.8644841493862	16.335785346834	11.389341498983	6.89389250098064	4.37893398061002	4.09342044227658	7.11996503465184	7.16076867599588	7.12944329189728	9.82701234210443	8.91250327037177	5.05659028342597	3.50305055164262	1.53054990846344	2.22894884869597	2.0765698096453	2.41112344642071	5.36176697912704	7.29940106276345	11.4490760336389	10.2024758650175	7.19398346858292	12.9234854194041	12.3660488409039	5.83190074002763	3.61414751012665	2.43401412675707	3.46624997263161	3.29058883515166	7.44159738458533	19.4184069598592	19.6698140652523	13.7467063706188	7.7742840273207	9.85006389904768	19.2019368405532	15.4287776613094	12.43717487333	16.0370991989481	13.9788328894209	11.4390419757943	11.3909754109989	16.8910987678673	12.1551373235445	14.092574210826	24.1715995468453	25.7617047032736	19.2495579925687	17.8483645521029	12.6275139315703	6.26208955442382	2.72935705584585	2.25345892070746	25.6220213221584	29.0058515714202	27.8711139186633	20.7005794134814	18.793804327003	19.7503062600106	29.8832777657733	44.9911816324636	42.3980183956587	27.4996651076289	18.7887155593003	12.3291069039076	15.3170461296981	31.9700588566032	27.4333239490899	17.8400430952142	9.64948125332231	7.71978556993972	21.1255237962597	22.8547230339213	31.0808742956215	27.8598979068794	27.3993939003017	20.1314307438927	9.75744631889301	13.7828912102079	10.0677883285378	8.54874860556569	5.41743877561494	11.6077508779539	23.36932548017	27.489505744589	34.581059671225	38.2364188509903	18.0970846508692	12.8687235700421	11.3598485077606	27.5071098353193	29.402394610731	19.6716381395514	15.6790332833894	19.7302361244627	17.790138785491	11.4318236899131	4.87112105648384	4.78474957355986	19.3968850092205	63.015881504394	52.2513666642551	49.1142887961764	18.1239092322113	20.199760301125	17.3369871645435	15.2914170646437	23.6745288729702	21.7966503674559	23.7612523643606	17.1871347008131	20.8579178834276	20.6417955766922	22.8460792146941	16.7445280582859	12.4052554276528	7.70134117886992	11.1271928610946	13.8562014639638	13.9223558479423	16.2285613832477	13.5792174259616	7.37140681298777	4.72086010814265	2.96898366140025	1.03835264053346	0.453854123516341	5.59517904027324	13.1661815922235	12.9552208121241	9.46822125295702	9.26764093598345	37.3431705790064	35.526923252563	36.7765113120096	25.2592265716163	15.9456974376418	12.6377960941777	10.6509062397793	6.52314472106308	6.63714458814763	10.9981610807754	19.1942728022757	23.5511205873686	25.4883875399477	24.033181357527	36.4260427619044	43.1500270936638	38.2321622882159	42.7523839900336	27.9924179832728	19.4771896368879	12.8920722009597	10.7131057606104	8.73723156089716	4.89333287831906	9.47879908895916	9.13725226038441	8.43358187733021	11.8283020112516	10.8730117507501	6.89776705021379	9.62578745878766	24.4058094278879	46.8347553103642	55.8893749260376	64.3436278243208	62.5164165096581	43.7808982230201	29.5601061497771	22.6688095332455	31.8166840670077	52.6159566921052	49.6860464593317	52.0829943717605	47.4429091566213	48.8200369714768	50.5029412973503	48.6185573019372	39.9204975169415	37.31815054811	25.9718498387163	21.8932293615899	40.582504202867	42.4351151738115	41.8613891595072	49.0054132091799	29.0397690180118	26.0642724578726	19.2037325479565	14.4604824329098	26.3963604779003	20.7942701468043	15.6289891489453	9.73847635147027	5.41874151740593	10.9503764696975	10.399908410753	21.5675648450319	26.4158399242331	27.7109071428087	40.416477019438	30.2246140972337	25.6807446075608	16.0820360772373	15.6159505278692	10.6273315524222	6.02355558917077	4.47916846873658	2.78265023206753	1.39806134855259	41.9206857689976	55.7681777082175	42.4820851262833	26.0437591508205	40.5230543882112	37.3044166642425	33.8644710408218	18.2693873220541	16.200734815632	11.755871259123	15.1879807804588	11.2646960855673	11.4021393033326	13.9658837755509	12.6055634418607	13.6252827417215	17.3132291202403	14.0153730697493	11.230015740675	6.05548376353111	4.12982817410193	2.01046561360341	0.723141901755323	0.422408448873306	2.60779339169859	12.2562964389321	15.2880028858884	14.018433800225	8.2677955106067	14.9559189712775	14.7714212824099	14.2069820222442	16.700089502287	23.4509863470275	25.5808056522566	18.3747045454005	10.9993828221982	6.0166213274803	3.74205427084762	7.6221352888822	15.6451613443468	12.3029861773709	5.7702300071865	9.93369032056213	12.70253409369	9.96490577975297	12.6723068239748	10.8488669248241	10.1671476570158	9.71491763154883	14.4705972556544	14.56793669112	12.3970208650248	5.85153847963503	4.38562189257187	20.3637486044301	17.1554524969108	12.9490218290889	41.3305980017433	39.1990965904648	31.1833616426717	46.3168457658631	47.3881308062031	40.9842228585613	52.4635918862668	37.5154847949789	21.0493516087122	17.2730375270775	30.8332764735658	44.03497322626	50.6842356737057	48.7395885488184	24.4969912011383	31.0823350723208	45.4030713833524	79.2639369760246
