1.85259906639732	1.08273642295012	1.38712734165975	-0.199531861960168	-7.42816713189112	-0.360797156013462	1.50919006193973	1.74396055207228	1.03943015415672	-2.46082063445181	-6.75922089948699	2.22460099955126	6.51514074398057	11.9903627181284	13.1530077317725	6.20727305103765	2.5490437855033	-5.6370794735023	-7.82122196733027	4.24431918409255	7.30278775468312	5.2225752477955	8.9391751070111	9.12281263614668	2.79737846209801	2.8227068582876	7.15643440461656	3.59614561280139	2.46514056530734	16.9860807271119	21.2991727586031	14.0883642410358	6.76073000624396	12.9391614878042	5.03227895715702	8.36618557959679	6.43563087741649	5.22703836202083	5.89516748075448	5.80501913100534	6.50783328675794	-0.242499238572634	6.04637183063693	-9.92684795854274	-19.9423759070532	-24.4592280335174	-25.7312720509034	-20.0580733487082	-6.75810953827158	3.87427917458726	0.152610604867334	3.14318218424728	-3.81221973693232	-12.0465302426697	-2.31358098642426	-4.41504552546317	-8.86301525888572	-1.72529256082998	4.06035556240121	-7.14097113919365	-7.31870079901734	-0.00173644708121401	-7.42942871106487	-10.0174695070928	-2.96924488623901	-0.512048488816276	2.76123247116783	-8.72989620602428	3.56094492964036	-0.272016604632228	2.70276311854141	7.96717932604147	12.4379055003005	8.9821905103538	8.31965144323371	9.9276164360048	11.4222154692618	4.67360001054072	2.25697282990487	3.11434984000181	-0.0438753531092289	3.20121861380369	-0.467399917361007	3.31484504078347	-5.24889818257421	-6.01373456896263	-6.46779640180111	-13.5897108830185	-9.54470063258188	-14.0255767027491	-10.1075772099379	-1.93633650980652	4.25828166183368	3.28006718613403	9.98965024930766	5.13710019548782	-2.70667922089561	-2.62050773409442	-0.903670428982281	-3.43129127203846	-7.87162233422455	-2.38262867588628	6.91835226900639	8.68573007249654	-0.670943577625223	-5.12772253456117	-0.222014701898956	-6.21918436444321	-7.77803256040249	-8.71417117264616	-13.2422917932941	6.19409936888749	-1.90344633213775	0.0665961961357482	4.01316993042275	-0.221187714471228	2.03170747713366	2.09008276859325	-4.3363293885117	-0.449456499252335	-3.48441953337036	4.6893199524585	7.85789259851362	-6.50479628288934	-2.10534968904523	-1.79632464783478	-11.303144286382	-7.99092193149767	0.0937616356198134	-3.5126543213228	-0.67720849154415	-10.0244433155907	-8.29109084779796	-20.9515108764029	-15.7089722710907	-4.05514197686205	-0.86164990149274	8.8550681731553	11.0500014907049	10.670071424248	9.30121478262171	6.25536434620869	0.986482349978189	-3.43312462801154	-0.867573696805977	-6.11372106892173	-3.73010220298514	6.00114113516	8.32881665582832	10.1034011085465	-3.9697542361742	-4.41179607158941	8.95558209793629	11.9094142574085	-1.8233611315186	1.09802343927538	-7.591080594857	-19.2617006239111	-11.3007618521944	0.649416660411248	-1.77416494577892	0.766112506192115	3.52845339310704	4.81504912921784	11.6659283928938	16.1909892601631	-4.87321312975985	0.828298907939967	12.4881231386947	7.2321637594261	-1.64944294203633	13.9715083723814	-0.467121518373347	-6.77438612924885	6.88973647099692	-16.2164829252532	1.63788261325061	-11.3230086585091	8.43625879083419	9.66284121241881	13.1111110773096	1.19981438313894	0.595244577595111	-0.59723692277754	0.719496588959061	-2.33039762894649	-4.99260901685247	-2.84834466333967	-5.58943297316497	-2.8980400109422	1.42483532275756	-0.532258136357342	-2.9916262659365	-0.927372050595352	0.0682102813404128	-1.31518767515715	-7.75564895333514	-2.54451768893517	-7.89118413725353	0.229360314777779	1.56308975803628	5.75511946157491	0.602894745552618	-2.90099598649002	-2.34221753067442	-0.686937450738043	-3.90743734670454	-4.91391492060598	1.00664597018968	1.66136256488304	-0.709046011426096	-4.33784481426775	-5.23977296537952	-4.99576587798056	-3.35803692526116	-3.98620304178709	2.15055174604919	2.08522021969515	-4.72905892344748	-2.55491541337658	-1.40692392853032	-4.97699330820718	-1.44507532458967	3.09885958315714	0.587089863310339	5.65653113765266	2.29855487778771	3.85462746067887	-1.52089103128176	-1.28316226923432	1.62533884602907	-4.32315644287725	-3.24286892516699	-1.99474334390456	-1.19560950478794	-6.70628388488011	-4.36126991897468	-6.82639642927683	-3.65728713028886	-4.4607280781256	-6.61780543047016	-8.13108053118691	0.146428684538421	1.45667799892033	-6.30673445221524	-4.57972319197739	9.57710690586856	3.77395239680578	0.942811626011348	-1.9027296228864	9.47560408177273	17.3261480596384	15.7906218302503	2.69726368981037	1.6661708323644	-2.31515467694817	6.59565858368438	5.12019989188136	6.51853228068751	8.84373598771703	0.158465027102153	-6.5577023021529	-4.87671587687436	-8.79485238595083	-1.49043061341132	6.76489807517376	0.287639871629722	-2.67823203837483	-2.09423662576549	2.32208818874648	-7.2633158882501	-3.55067228818541	2.94644673467585	5.462922397885	0.578196072270742	-0.392992271980546	-3.16659481787497	-5.44657143272443	-10.4913943371592	-7.09280264696261	-6.29193166023663	0.887583610208964	-6.10873149995081	-4.59960734015272	-2.59057967011861	-3.47196210173249	-11.0730299934242	-13.6106331326301	-12.7627995820102	-0.140696517372305	0.473687071927998	-1.0925273621302	17.4677297936377	6.37037914729154	17.6628943617501	1.11492714209578	21.235371716108	19.2312116031019	24.4478627045752	8.65118594984006	12.1965111263436	24.8258162058819	35.1031390780696	42.2172161727502	23.2643245130459	-10.4505101082871	-27.5701660715551	7.47782325357144	-21.5505741180321	-13.3449831042161	-11.161554408917	-10.0427219731109	-1.65008332167343	-25.9422151503386	6.36677230429854	-22.3415057671353	26.9604297497081	26.1157325724991	-3.27192103986317	4.55702991223035	21.8419911880812	-20.1944949611701	-17.2291278373556	-21.6138882488279	-40.2129348682568	-12.2177614488348	2.17704511653164	-3.80054814626629	-4.09545019458301	-11.8283040177552	11.2983837793407	-9.46087216690444	9.79658283056722	-15.5107643914745	-25.9178449902124	31.1431930592174	38.6356816116627	8.75203949426088	13.9816203895451	-5.12161687961361	-15.1426609290498	-13.5944061908284	-6.45650695792125	37.2156782405514	-26.580796142235	-33.8264948561396	0.138931580309873	-9.0655024803375	31.838968621832	-28.6350524262443	13.1640083525625	37.7774585008285	32.1556619444571	-17.4064142397603	12.2936542934323	-8.45676254746843	-14.9567551170883	-22.41045796364	-30.7290510608678	22.2896491843935	-1.45977789083724	9.51810197166583	8.04001521021354	1.80882871652727	-9.82463557315185	8.06043124109186	4.13233613940355	0.0420532593170719	-14.0808859143996	-30.3463940096435	-10.5640855298101	5.18592669582392	-11.0471536811847	-4.08171254122016	8.47487199188339	-21.1110769570711	-17.7978741145016	-8.69741347636636	4.11757512462253	9.94128374859463	1.88636745070374	-0.825784814410667	-12.762874078134	-7.72326549753706	-6.07483988779745	-3.20548006761493	-7.06883690285258	-10.8761205058251	-9.35249463325729	-0.973966086363845	5.78853489497666	8.79589802209875	-3.90225604854407	-2.37493622837206	0.325343611016365	-4.34201172655833	2.26490213147201	-1.76611777522933	2.12083928792487	1.12890690275847	-4.98980804974408	4.13757873133321	2.76993776644986	-9.3857205250377	-8.66561314487623	-16.0507554313417	-7.50543063838128	-10.9166259580591	1.66515782963791	2.72656559109925	3.21704632260153	4.7993311128775	3.99187224348327	-0.770845172812557	-1.31901143935832	-3.90119313654344	-6.43476663261697	-2.99691024027359	-3.94232627875496	-4.61524895187262	3.78834143105067	6.7577953771858	7.37977133187897	-0.970087499744494	-3.31748645807392	4.12257052409976
2.94323100825694	-1.19345776050608	4.56796690950305	5.50588814527585	-2.72594383934196	10.6589464901087	1.34415480879911	5.21418453135483	2.98419359656119	2.02268450218113	0.064598900171255	-0.628553890873839	-3.20774249424613	0.203753024931473	1.92341737850753	-7.62702422585959	2.80170914746896	3.61187928252397	1.46121874145123	2.86994586456423	3.59219731649114	4.03364638078266	-2.56750732820728	-2.30624045940381	-2.68412892045605	-7.78382645667022	-0.940259949231937	11.5942184848671	1.12129061171553	4.87015213878253	-2.69124018503823	-1.81592329832745	4.41419941650402	8.33347917648659	6.52389056445173	-2.67160903542862	-10.4067040549854	-7.80876498389364	-3.99797310901552	12.1860104528038	4.61845754904428	15.4001949809767	-2.11289626356749	2.20220227733225	-13.0492565626085	6.83663026725146	-4.02403574631674	-4.2514075031321	-7.0863214253354	-12.8276857857607	-5.97697971567599	10.0243993718726	-1.99582468211273	-3.01647183642628	10.519428795958	-2.376912326422	0.430129733975292	-2.70893956430655	7.95112122765902	-0.683647793646003	7.55192239971153	6.30869221295912	0.865485810522017	8.70073160999476	1.77690257358751	11.4332587805704	-6.49151216382532	-13.6581089685619	7.76818746438695	-10.5569936526365	-3.55985019017363	10.5324857737645	-1.65652227314499	10.2560800337465	-8.25925026912682	2.06867225533071	12.5951364844991	8.29121096626351	-8.47086372211831	-14.3505306051867	-17.8498794110327	14.3810777818651	5.39819899352598	15.3847431726699	-11.8042929866855	-6.17974262775817	-1.98161342891488	-12.162695081278	-7.9952184710219	-1.52056863560122	3.15480135906647	-11.9972357835011	-3.78875920645268	5.92116463056249	-12.4097665600763	0.256449498673291	-11.1709930736525	7.41515953563656	6.46519100210112	4.50625970069737	-11.7499168693561	0.409416534930742	-7.99665949924375	-4.20508874974469	4.29560868421581	-7.51034240783881	-1.9620542271086	4.98969498849674	8.91132434781638	5.93388920122113	2.24988535502993	9.43581153618881	0.42852016205876	7.61949872683425	-8.97322042695026	9.24186873838862	2.78987677293745	5.8152646986466	8.02126302848653	12.3768139074819	3.38769501809193	-4.47968065716397	-3.85000834793151	-2.27083737378188	-5.79830656818536	7.8718649027628	8.94353842652027	-7.00458058421926	1.45846994171353	-13.1285828341344	3.23621838452206	-1.52776267265594	-1.56845576340324	-2.42666894667377	-6.01574190978426	6.66913932887684	10.2713285344548	-4.41080513739843	-4.72123592947004	-7.43571646682962	8.63884602401055	9.88292244998279	-3.40456872400382	4.36328079825587	1.25705330895666	-8.31051876077314	8.67850562030098	-4.03742282995683	1.45932061827986	2.30609045229637	6.34847183617222	-1.2734861971106	-8.31547411342638	-4.83652038960127	3.44008873762532	6.94670253081221	-1.91472289093607	-8.41703433528043	-0.970819626005877	-4.60405084370783	7.20537530152969	-7.60835894059516	-5.06290450596001	-9.31518248338334	-6.20784607138289	-0.362704272077472	-3.61197522485056	-1.5829721592136	-3.48993794584584	4.28674931914219	-3.91646875817407	4.50556558357722	-3.21160504497079	-0.808560812673743	3.12438888155608	-1.55007906808192	-8.20504686976848	-4.98432709740078	1.85542347878275	-4.16912089248204	-2.18383995954796	-22.6022000060167	9.79993434085594	8.83874011793576	6.27946575638475	-3.94314182204496	8.64164943159824	-12.5549790060228	-3.39376420541798	-6.44472316225061	13.1580377079532	8.0803442993967	-6.5142514427407	5.30796844153447	-3.03366392033034	3.57432546437973	1.76463974297018	-3.41278353488653	5.30420064804119	6.62296102390358	9.45814359034276	3.19400607204676	-14.222558634786	-21.0001287347324	-3.23971080697194	-1.54354864234419	-12.0819125259767	11.3279596570423	4.15436145070638	7.14476967451213	-6.80507739053407	-14.7681670538822	-12.5340347847388	5.17389603692254	-1.91657503336668	3.5667449124098	1.00487655202076	4.82268162613506	-6.23430648711997	-4.78078736331571	-4.63627932547102	1.03775697955764	-9.13587906566943	-3.64788194789698	2.82461486521778	-13.3060567973622	2.98597345638194	2.97085081829562	0.483164428833959	5.71120126669113	11.6212914881004	9.32536846171067	6.60200041974167	-9.56813142047307	-11.7933101005625	6.00388908922618	-1.50447352868224	11.7831103566604	-4.6746088279321	5.67298335642835	6.92303160577881	11.2015069397258	10.6692852377964	4.95174013578684	-13.2230886952377	-3.42157505773886	-7.16673955964914	1.94030576882497	-7.02427037699991	8.38260644478437	-6.78727710819464	7.78172643659481	5.43521166348388	2.27338577633897	1.16175965180713	-3.70356273050953	2.01453520144749	5.00892017215264	0.193548507921861	1.2857790250153	-5.73956272777899	0.824546445049705	-0.705266027646829	7.50624169427974	-7.42239380824594	2.82345502922266	3.03241439750572	-5.17674375375352	-3.30952119575677	6.70512759310249	-7.03387782431621	9.74174186224	-2.21492195489807	10.3654983292052	-6.92155091547974	-10.2278873549691	3.36199987702214	4.7549896158818	-3.88572216752213	1.99779020465348	7.90723667738334	7.36616234095262	1.2725253282032	-4.95822034348967	-4.80567584245472	17.35701965341	3.38559194439235	-15.2850328531077	-16.3040714987969	3.2688955390506	-5.11869850778949	-8.65947813556335	-2.85518920600095	-2.7789496797478	0.729077069149305	-1.74009493784357	-3.10615859329967	-3.99692157408137	1.18006875320852	-6.22631661550067	-4.69215497646506	-2.77530273830456	1.68391084220421	-3.16667492283598	8.91193626155098	-1.69268169718836	-6.0742588166669	-2.00398683600869	5.57770793800523	-0.866645765043689	-2.0111084861954	-2.50248089000436	-1.01305682966652	-3.08153908327435	1.16746275632235	-0.631890219762113	-1.46852063288891	0.754140219932076	0.731299318243746	3.79991189844702	-4.2280463671271	0.886924968210224	3.9184358552705	4.52546721633143	-1.49125377474122	1.56689361422202	-1.4207767058826	-3.2503747940437	4.77352619739474	0.0934001702093354	1.99259269041583	-1.70633487585381	0.351821810832128	-9.18284574193937	3.58093789186853	-3.46686384133542	-4.97425191813042	3.91690067549663	3.03542624961417	2.6371855424546	-2.97497364441214	-4.20637919321449	-2.94353793657333	-2.2733602507197	-0.209345958202537	-1.75733043011497	-4.30593494327294	1.70018968793017	0.452415268688156	-1.66112508830656	5.08937673231289	3.36406826985536	-0.0723570565125904	-1.44766101651003	-1.32009361048971	-1.37801924194137	0.18280035657175	3.72106022399765	4.60934048123586	-5.78163256584738	2.33844465982995	0.4530458948696	-3.75286176441662	-0.182425919318348	-4.00524060827153	-5.27748739358776	-2.18588342786064	-0.560958519711797	4.72753284908665	4.70303296595442	0.156646298487843	-4.14196247226486	-1.26978068120881	2.25680301609235	3.24291590299871	-2.71360281108042	-2.32982865448733	-6.01855455836913	-2.64788864154716	2.11707528711617	2.36225461787787	3.32305928109433	-2.48648869094061	1.01976713342898	3.09219474735927	-0.65516845059366	1.68496803149201	0.980562699577751	0.647220482534692	1.3871513012063	-1.4397340193497	0.756420374713668	-0.0483589791361627	1.11234169042023	-2.28511077033056	0.656349407093217	-0.617666402599461	0.180241597038508	-1.43340325209842	-2.43859526151241	2.39240268136158	3.30293241030448	0.0603709117405291	-2.63981141736574	-2.85228636915677	-3.07968128645648	-0.568626901818136	1.26929106929084	2.75970776559142	-0.351348299596299	2.21367331390507	-1.86292617383276	-0.615658979436065	1.65288575567263	1.2926902741173	-1.3259540313267	1.5561738486628	2.12408507280014	2.12963489423735	-0.651784765906068	-1.27067852555612	1.12210791685825	-0.907247162786229	-0.81375580533903	-2.09551615662377	-0.857627863840762
-1.627354116123	-2.29212695599874	-2.66509440692481	-0.598223108987046	-1.76455804022224	-1.42606592507427	1.06133668093065	3.21229708248159	-1.51568282381284	2.87297617024481	0.552977563003058	3.22919721316418	-3.62409346110068	0.0907373225653991	4.14230990163789	-0.959495589032163	2.95945885766015	2.89495768444174	5.82077350061939	-3.1550117972203	-1.23747851280437	-0.361410706660663	-1.52480141965576	-0.836742346076599	-1.30390302539236	1.99707336606879	-0.552402875855857	1.82349540942885	1.43337749083561	-1.43547199589655	1.9448533715066	-0.175551070407878	0.227003598711606	-0.175267149681305	3.44900048359157	-1.11539951270752	-2.07521879752421	0.485745505934329	0.111869769239798	0.326804373441512	-2.76281653950237	0.578796208574316	4.52689938835208	-0.0410687545685491	-0.89212936207875	-1.10190027223209	-0.797446163317795	4.00265122080642	2.3458804967753	-2.49823434282306	-1.85867311574627	1.15084169350781	-0.326266070685445	1.48025878246213	0.234176760935549	-2.67876756676619	0.471448734548485	0.41999054710146	-3.11402730987996	-0.872139892578732	2.79946795914645	0.441419073585666	3.76469992995591	1.45199110750867	0.0770092419653015	-2.2111916794152	2.52568510145418	-0.569340845401795	-1.82728601612529	1.02354261635735	2.05250541105303	-1.84465207107671	-3.18001342620329	-0.535145924380209	0.861547635721832	-0.0353785377619893	4.32616268432081	0.842234520292514	3.24082127475859	7.47079974069656	-2.49816747250627	-3.28363583194156	4.57461039866059	0.481047157599898	-2.34928849084329	-2.71704068189381	0.188140918252158	0.26915103751184	-2.65707447019046	-3.1709448701776	0.787405771379534	0.81284342020481	0.36983008290701	1.13063670725407	-1.36287038154218	1.0280657620577	0.371858535221497	-0.873370352938347	-2.24236904150502	-0.250073460029935	-1.77365713353339	-2.18779774443744	0.662390185579	0.236833757288319	0.674038277468221	0.661993116086421	3.17725549552449	0.653133943648212	-0.597529917235969	-1.17148933019444	1.70405979981935	0.135753961401402	-1.68340356906543	1.12676395794203	-0.0859916558832019	2.38973894544181	0.922928556928564	-2.85319764688093	-2.13407979269079	-1.53580983780107	-1.85588683882897	-1.93733768053349	-2.78424370948195	-1.37650837019242	-1.12810272989971	-0.528460970864825	-1.05042284820541	0.887932119903091	-0.0639109895058194	-0.000889542206353511	1.50069511611756	-1.32640503318593	-1.74672061699798	-0.30890488319479	1.70215203499002	0.693125444090168	10.2126150601792	-2.34852104082073	-4.04444039168053	-1.09239833855531	3.66696106992414	-0.189442613759081	-2.88309212932009	-2.31377485664886	1.43253029597708	-1.73959883246644	-2.45690035838031	-3.62213881034832	-0.197488294430451	2.91612340363873	3.31146552585735	-4.6498331313154	-1.25122512518779	-1.77354646098359	0.178618941376831	0.670307071976417	1.2242507755037	1.07147227717521	-0.645945710035519	6.43357337737228	-2.69621103614491	-2.6265959890564	-1.85667504229016	-2.63144319306921	-2.0624980695581	-0.781390631142806	0.648583409412222	2.70829076543276	-2.83027254293976	0.825122393939221	6.29205394203551	-3.67052331511078	3.603542714509	0.310917620539996	-2.05121366982836	-0.256292337266924	-3.4440356472234	2.51184597206189	1.59962406006681	-1.96985600135161	1.97417306602204	1.82580653748863	0.445794935221054	0.693442821367663	-0.466092904591269	-1.12448322574538	-0.65837463865888	0.258151262887527	0.522598965236194	-0.0514111375326198	0.00623788321473828	1.52508983190026	0.424458890115224	-2.14551105383137	-3.30817916356934	-2.36652922366618	0.280543553949181	-1.591499256027	5.21888434094604	-2.4055486875503	-2.04358763945736	5.04461109694815	0.764689356551639	-3.53962395822298	2.34222815761654	-3.64580682166647	-0.756383883326684	8.36493936887139	-3.70625796192479	-4.5450012694547	-2.80666918543539	-0.725873027015046	0.142339268397044	1.8452981114886	2.70113870148466	-2.04893208787663	-0.794614988652701	-0.112093030493826	2.62056747667499	1.77840609479856	1.5414089197722	-0.96625697492064	-1.51545587884557	-0.460182194347967	0.40911040155736	-1.16386740805627	-1.18495938749589	0.887408679611002	-1.67658124899896	1.75320182782154	0.0527896716718521	-0.440413525547454	0.474125715524374	-1.67297363182046	-0.792166843203002	2.26843214853871	-0.082611628245262	-1.90983905390606	0.868209625000974	0.155091426970172	-0.813976849929746	0.0176942800245428	-0.651964833145498	-1.21871656443144	-0.186628797010959	1.76897911119453	-0.921200838910945	2.19027784760677	4.66054183947244	-0.960304394990913	-2.77836461566417	1.6811001573814	2.02787165015995	4.25156859023468	3.90028495668701	-2.91685029211449	-2.24979732058424	-0.56256894994715	-1.96996711740553	-0.721075426357279	0.64135803357371	1.96968354612492	0.860154209877247	0.236719517080721	-0.517045162133326	2.31647013615907	0.430361346993408	0.277060669781957	2.18527237786348	-0.355480619885299	-1.99564175325226	-1.49859104057788	0.739800272914334	4.20356117558041	1.72778506270403	-3.76002402362818	4.82710096624423	1.99468681952664	0.0493526794470576	-2.55402576414495	-3.56565413423996	-1.62211953104402	-0.664407574397325	5.27812663329734	-2.04368389310489	3.04876156472359	0.0925775450752067	0.821475563428919	-1.85971630155315	-3.23650550408125	-4.50049843059664	-0.332178008176099	0.365114281675385	-0.0353461715708683	-1.68750614428065	2.67846998034233	1.45509278029385	0.100214399207001	-4.81661654584568	-4.23663938517021	2.2432981201899	2.64265388616933	0.706551900853759	-3.90702307267229	-2.6667957232387	2.37208934203434	8.58524439753266	-1.31888612393408	-3.1470966395102	0.808574714422031	2.11175007883674	5.59569986106947	4.3539121379892	-7.37247899936565	-8.92771241651626	-0.0473321884589097	1.7761559536533	3.68856980807778	-1.27753263539829	-5.82415598683798	-5.92845346246806	2.70397037779546	0.871439094949027	-1.3014266757513	-1.06361322854102	2.22524762939487	6.59740239406329	4.2698783667572	-3.72072519650398	0.431482976090379	-2.74629236528795	-3.95505454386397	-4.80360006071066	-3.58333108434288	2.3795072594743	3.36124109691296	4.40885726852764	-3.43302229904505	-3.41776143314457	-4.58222352557814	-1.16025464724084	2.7025803164855	-1.49868246117504	-1.40527237772861	-1.86372465627581	-0.173482664191947	-0.0736204440008947	1.1804024209114	-1.6030457024686	-1.11276950458232	0.38751008947256	2.80282061049633	5.43666990157943	0.109516171218615	2.11972329067677	2.99254906265457	2.00425830030234	-1.72115566315323	1.69756324315001	5.38726986399149	-4.40054283005784	-2.14811735472241	-2.3745683755336	0.869463347138213	0.900402128039611	-1.09187230617808	-3.89166657775207	3.19692092292014	0.885192561313547	0.168173653475147	0.331277452302032	-2.9156442400865	2.60825168590487	-2.77376708410261	0.433534258415468	5.6653986207086	6.22534729621113	-4.92489267218107	2.46527201593185	-0.174159771752382	-1.34491222254736	-2.4587468298132	-0.651926112465217	-2.72063381244755	-3.71763945251106	1.26912875913091	-1.98873565063242	-0.343374949490778	-2.51701502924323	-5.01591528319989	0.100119222055552	-3.4355230368488	-3.08011963246779	-3.13585137543388	16.0763898708278	-1.98062422935337	-3.8114655412222	3.95589835004957	8.29297947077503	4.58447573503549	-5.02973254971925	-3.83125497748813	0.0583400142574249	-2.04468793438863	5.78187551130136	-4.18624206203457	4.9969569422709	-4.03595434979482	-6.41589031771753	-6.30559920735596	-2.09748229440625	3.36160218105082	-2.69900724374861	0.152839272451162	0.520813764033658	-1.94857705269846	-3.1111167047021	-4.27382312234865	-4.24722627317553	2.14710216853663	-1.75121776361599	-2.34501075006796	-0.197792422295469	6.23749960494537	4.38529842886127	-0.105071040922208
