0.962382844872337	2.2025546879763	0.582269754225194	-0.486154682914332	-0.258423694925654	-4.31209439711246	-7.3132793647418	-2.02632702793735	-2.39427619729806	-3.21612822029915	0.228693935975613	-2.29860463665651	-2.46212255965689	-3.49167168145384	-0.283920828242039	-1.03269559832785	-3.97381483786597	-1.78243229529112	-2.99086398747045	-1.7755732523411	1.16889187920771	-2.83392225592731	0.256716525126777	0.656417705460193	0.297545473132864	0.421918580106436	-1.68871607990529	-0.504573205551814	-0.215058344814608	-0.928319644489555	-2.96416598159512	-0.171263166186371	0.518679309486231	-0.897701320193427	-0.692689914977642	1.74517432284672	0.131177077171927	-2.15104273833811	0.0547050836280363	-5.27143726870614	-2.50660394042258	-1.14126015496566	-3.29741197157084	-1.85534358038954	0.387971072358326	0.565113341370264	0.676476433374674	-0.63645684292721	-0.456527332414616	-0.147218175349977	-0.364097486028371	1.47016497331949	1.77621400449879	2.37282606966862	3.40873492465642	1.59446839128407	0.361161849204585	4.86473078829263	1.87725952646099	3.47247580806076	1.0145529515827	4.92365274595822	6.13201348229357	-0.154120963378638	-2.09970158974389	-0.937070254004624	0.30987852196283	-4.01460299954375	-3.86233107073521	0.193600134348927	-1.0385125480851	0.00584924729972158	4.48623869577355	0.313684081527882	0.063463806252372	-1.92737792301468	-0.290369076848812	3.45585973743133	6.48746587189219	5.67067067231861	0.0410770839523309	-4.93202118147007	-3.25471861261106	1.37251702057582	4.74969975967111	2.74516734121374	0.500727384748032	0.46668435811371	0.888027812726548	-0.907851664726309	-3.3046553762173	4.90865047064034	3.24007665426082	-2.42973100541762	4.17697477501761	4.15762535475683	3.50126018513798	-3.4027843310467	-2.58580489975962	0.976514852464646	0.800958665160962	-1.21324640366898	-0.0381422887524252	-0.666335092722036	-3.12429191896687	-3.86368793690037	3.77610703491167	0.842562666981422	5.58888728797622	2.67689776825398	-1.15343196083622	-4.30125422885536	-1.36095068687467	-1.22285572981802	-5.71728908277958	-5.46933574965294	3.23606047899852	3.2415114419833	-0.545416815910094	-0.334715131099223	2.83549283895415	2.93279773587837	3.50853830724127	-0.695278604671671	-0.212969388547833	-1.48526074216198	3.6453088961368	3.54186063953281	-3.54008961636406	-3.20438348647303	0.80284808607211	-6.01475431889193	-4.0417462394066	-4.6758505610301	1.89724333996137	1.10945031969649	-0.416671457539628	-1.70869608427299	-0.482428489748848	-3.1401761010125	0.0584517574573624	3.2252746961362	2.44055694194886	0.0794567786893765	-0.453977266914023	-0.893942108553084	-2.62031388811556	-0.692442988139987	-2.59335060628176	-1.19466910433169	1.24767089047433	2.15425647616038	0.0284001749364897	-2.3216855570065	4.07819820624391	4.29786299684047	0.877442948943219	2.96659808792799	1.98794401771483	-1.08674801095956	-0.523697013359396	1.13162839935527	0.0595425076535818	0.110784110808105	-0.688092476414077	-0.0316195050675532	-0.0647303310010301	0.163305780785379	1.07119241473107	-1.89257275960907	-0.478251671857088	-1.30927299738135	-1.64762115016917	-2.53482302996635	-1.39656717147371	0.885942960500728	1.85808970850368	-0.453246396869041	-0.305825808174177	-1.09659273817144	-1.52570621045977	-0.150110326807905	-0.254132157054393	0.0251295400286686	0.536148593019909	0.543874480451848	-1.69049640428153	1.07568784816306	-0.178950798732956	1.80772235085396	2.14089735960135	-0.765469685778736	-1.45439395266666	-1.93440031970196	-2.96093438940348	-3.6402827202319	-0.808393634599408	0.109961160311787	1.16406422636535	-1.60578057044894	0.220446299429245	-3.2574277315924	-0.763631278820604	0.621957265143728	0.38755458386407	0.619109622091024	-0.980179544064182	-0.953202520441913	0.339868320601568	1.2700657200452	2.176084142047	0.487227846302286	-0.501389260865185	-3.3953179749808	-2.5102380946114	-1.00733127963828	-0.749111752191787	0.0763227683050118	0.290670581500869	0.173371090355122	-4.07085200445073	-2.23229099834627	-2.67640281125061	-5.83982242974784	-6.16269039779726	-0.995942030511316	-1.84919303355672	-0.758286093116958	-3.46635142297653	-4.49614282261627	-2.83100905736283	1.99393709400548	-1.29979158902611	-4.19027203327125	1.56032616107007	1.66486301716533	1.69158009773097	1.8876680795635	-0.20696614681983	1.79103679909818	3.11875529727559	0.744056056492369	1.57016159069215	0.238145104233276	1.1740546988016	-0.342591146791015	1.27399361345653	-1.34619832266256	-0.320670111546136	-0.141067379987767	1.30318594978794	-2.06879041775375	-3.42272928061492	-0.670106978501586	-0.67547955380903	-0.935295125862869	-0.0176544209192677	-1.02850645343038	-1.59043157997033	-0.974755129557447	1.56275616819948	1.17343333017439	-1.00886150611547	0.0109833511167565	-0.893701941723943	-1.68484399077218	0.933258641859386	1.44838033671424	2.29880291708387	0.914982577399776	1.20105341016006	-0.339596635499728	-2.34215997984234	-0.0616915458790572	1.86171732291211	2.37546366454941	2.66102127070725	1.88202724078795	1.51374587150758	1.89486355100924	0.535874272863243	2.11682457829243	0.908174038604407	4.18193866649271	-0.169880144914501	3.64609207266817	3.62334139938624	0.673017418158459	-0.088185740253337	-3.92734329671466	-0.300025079429943	1.24822444939214	1.4167197833176	-2.98178167446803	-4.35747019608152	-4.18741814835528	-0.330208354775039	1.01009299890819	-0.201027020922311	0.65071962308398	0.497496078910473	4.32912925307891	-0.506039020403627	0.852166175521468	0.157026580075019	0.00848497695017159	1.08856261052266	0.903369872417571	0.564175450441383	-4.4006565180681	-2.10664436788581	-0.220664802039522	-3.08381321080689	-5.01904606271542	-2.21952139515224	-1.45428133594032	0.532082261781166	-1.27339921036425	-3.13845905795776	2.5578680060517	-0.0592284914838928	-3.59726760545132	-1.42510762462297	-3.95615272997319	-2.34969838033711	-0.645468178030971	0.0350743315390645	-1.47504346493469	1.42983882136849	3.45586714999708	-1.3751403011312	-2.78303385002199	-2.99708650980602	0.337207947675623	-2.21192073784383	-2.38599143560474	0.927992351690154	-0.652396240102014	0.328317232333713	-0.228799287783058	-0.628799409291396	2.14074604791882	0.578368310553575	-1.17450421971412	-0.546461558380098	0.322751681221263	1.17224311309419	0.921245988665657	-2.6726333831364	1.32890643520536	-1.25908892461628	-0.696053054065406	1.06546214755809	-1.78904264949039	-2.71315930963512	-3.00454925549749	-2.38025624390212	0.0666557160706951	-0.589430740126257	-0.314231140018537	0.565372174757771	-0.144077323274228	-1.64810600747027	-0.062942895171318	1.88216322492687	1.65690928953952	-0.640604566385516	-0.212862067726356	-1.04774907618353	-0.512105743582001	0.456510360957875	0.805308230128905	0.251526636616518	1.07792862722538	1.82076112198217	1.68856772418427	-1.06252291863605	-0.417790912696688	-1.5489483508	-1.28171312099809	-1.40372469594845	-1.58200497814228	-1.04888244854916	1.08416125977957	1.30667608456919	-1.18865459470974	0.87578872421258	1.34613901874815	1.7200480913829	0.471291200362661	-0.780763832649868	-0.67524700341135	0.173511121037052	0.740005780525614	1.09425269973547	1.45549726176148	1.0908612946322	0.668078229032623	-0.987000292473773	-0.900213944034416	-1.79149728188238	-2.10060817619048	-2.0021941840213	0.665852082607589	-0.156002536477015	0.267637345863772	0.393808994079659	0.359345787432456	0.547889700393	-0.665821646332617	-1.22392383003179	-0.0403717130844399	-0.05407329415711	0.922793776827248	-0.127132443488801	0.124478838017691	-1.75347480873619	-0.689016981333445	-0.300663181835507	-0.945276351096105	0.097900477669004	-0.905499689122006	-0.678303464259784	0.774866909871864	0.797188278106145	0.133604081729668	-0.649949450803462	0.938286809964943	0.340584544112467	0.522579751334021	0.703300688306616	1.26765889152756	1.8285904598362	0.289938267709235	1.29087322434486	-1.55583755575181	-0.369221089215547	0.16865684684052	1.0142120584557	-0.377764607242952	0.0835399260911345	1.40879087749679	-0.312153505293395	-1.1127919482281	1.07890565864649	0.849905251150854	1.32983163476063	-1.82183745363033	0.470734992653529	0.146394342997194	-0.619714846196342	-1.36144552854618	-3.31692617585757	-2.5224594965447	-1.5296259647975	-2.0328005246485	1.21851917756911	0.3379428488669	-0.491981771368694	-1.82260939422417	-1.27756624395343	-0.199686098760766	-0.447899019187503	0.349384971546122	0.9985267640385	1.7055521612674	0.494073408405395	-0.216968199180561	0.38114976684173	-0.347680323223916	-0.425635280486103	2.29196655640593	2.69184635358171	-0.160084331327166	-1.79707142952946	1.92485130249632	2.17326367812046	2.35327438193346	1.55108330507297	1.90370257276493	-1.14453505488443	-1.92046316645524	1.5583124378739	2.13836945027558	-0.737141645180056	3.08354045620546	0.856477206760761	0.976435649577319	-1.88028482559661	-1.11831716159497	-2.18919863715457	0.879994228071205	0.535075198604353	-1.60586676028134	-1.55952618391258	-1.59954473673339	-1.23043578013029	2.04484766817516	-1.34651325897767	0.754123891019949	-1.34676211395319	0.0235286496919258	1.74187467851299	0.535625547705221	-1.71059492841365	-0.634467826506553	0.0795063307294583	-0.523762407173518	0.459412075636148	-0.897721992761713	-0.0884562999860847	-1.07949755231719	-0.384285655616912	-2.4075432594746	0.814638803309435	0.269590243127084	0.396531686315445	-0.142935449207	1.54052975914046
3.20675266434507	1.58773263928138	-2.82228267534379	-3.05576546087782	5.17479443628003	5.28859898185071	2.98831909565652	1.57435577402138	1.98099118240767	-0.596343650626194	1.63397112678263	11.0533001061762	-4.29533100870915	-6.2217366573438	-1.93959367613103	-4.50000924288679	1.02884690194633	3.79719451564877	1.9698047623422	8.83988139695295	3.29565084015407	4.46786470929729	-4.21170091661017	2.57854369180766	-0.209129928072624	-5.26585792602884	-2.97610775948101	-0.892155129510702	-5.13365037480723	-5.22667773901857	1.3204758081696	0.779336078658687	3.70086418147898	-6.30657690911334	-7.33151994106422	-5.82964535193098	-4.78912863854696	0.857833472206863	0.567255788762466	1.96651585179352	-1.55481093440835	4.59451644844071	-0.492347686076211	-0.476996222519297	-3.40365766484177	-1.42658309717612	-1.30595499286407	-0.706003407093483	6.05746527494263	6.1820697785424	1.59018381024693	-0.374332977732688	2.32277514053093	-4.56450492954443	-9.36170381961339	4.90941859905578	3.25953196254767	12.3485519896056	-7.01874328644572	1.93948978502315	-6.84376953770905	7.57596501876943	8.821617340952	-4.29529902548156	-8.86867901583186	-5.63709964396482	-3.50100595818729	-1.98057583591707	-1.51001583824667	-0.95806759918818	10.0574886387262	5.90609915755866	-1.06864972389705	5.18031532570994	-7.3819987870928	-9.77953802261767	-9.02421494314421	16.9958880353548	-2.52082986062382	-10.7782848023239	2.2332149475931	-6.9710697229739	-5.24666263092157	-10.3158418476666	-1.56292676674885	19.6811652897341	2.31125048497061	-4.1063640726347	-1.42799623206971	-6.51172494409285	-4.08644228571001	-1.73391722282176	-4.03948633852903	2.97340006291967	6.48676382609906	-9.79504019478976	-10.0774987156169	-7.61882093003674	-6.18667958913173	12.0950479341542	-6.8494077068629	-1.84285306931361	-2.25035137917116	-3.66392750039749	0.876971677014222	-1.02733785285472	-12.9810157838126	1.0701470965689	-9.39528872755467	-6.47793367184744	-0.411545991083289	-1.11075955188501	0.405160717572794	4.35584439252482	35.5300682315869	22.8398065140299	20.9293152518146	-2.6942335629258	-13.7848416935284	-6.29638959602848	-3.96247244882856	-5.15428019215884	21.1868772071403	12.5047785968681	-3.71495300308861	-25.8364872445911	-9.77022596763884	-1.16185781594879	-17.8954679164206	-6.57929147022287	30.4524943477409	-1.30006079130666	0.79604520167377	-2.94556314300376	-16.3165931690296	-2.0610197848028	1.05499753293449	10.2753945654561	-14.3525174435929	-6.08355249286617	-2.2238318576198	1.08382278705556	-0.318038901326259	2.60086734937007	-1.61428771842016	-2.62171584547102	-1.11535233633186	-1.32230480797465	8.8232332830945	-4.16926020216254	-2.06236235215259	-5.03888820695996	1.12229752545837	-0.505936797053492	0.756417909726576	4.86987062977056	10.6751372431561	0.344067650117807	-4.41047910760458	-4.30752954430569	11.8751117353065	-2.46077857495288	-8.16145053587847	4.58274172269599	-5.7940786473851	3.95226993776465	-1.55025877317031	-2.01175322239106	0.735404686880765	5.56384166949491	5.9792884279219	-5.25252531229104	-10.2645448319888	-9.53710035065325	-4.93819602719901	-3.50326308450375	-1.82395292539235	11.9984727952542	18.6835762292489	-1.81764871754878	-9.77767784934184	-7.76036111077651	-4.90949629262	-3.20909888323098	21.4630134250363	8.10505272505304	-5.35672143124639	-5.22025128934303	-3.88905564452666	-2.79577618118585	-1.70595153951984	0.0562975577556308	-1.52938031204685	7.66143182742822	-6.00679488014254	7.48096813814243	-6.71456375274629	21.2615054743391	21.0468195284297	-3.84022544887149	-13.4436995971139	-11.9458016948713	-11.8778368734311	45.1973132862577	17.5681686771662	-5.95995668762091	-11.3111137081741	-13.8439568550716	-8.92704438156005	5.27017442484493	34.5654831501299	23.979330104648	-18.7574747329347	-19.2325638458084	2.41970021101734	-5.35196030379242	14.6423898943615	6.01583084903424	-12.0026026234541	-10.8164468241652	-12.1252408325908	27.7677733962351	22.930431660724	-18.3239073893566	-25.6223804853839	24.39149063502	-14.5638704936988	2.72813122119032	6.64804341318492	-0.430529777520434	35.2834575415613	7.85304572639332	-20.8955066583046	-37.4584904384905	-2.02113122655518	-12.3303791522664	54.6607501527158	63.8430979527629	2.28025438012403	20.2245056335973	20.1608593660065	-21.4136185195402	-39.8983984935971	-21.6635827854491	-5.09343474722782	-13.3262187635506	19.197756972514	0.158201552021239	3.07541879490285	-14.3427864259883	-5.46684057657927	-0.769845248695528	5.26140995252236	22.81034402718	17.0059725015291	-5.86128373269734	-1.02487128785681	8.5024205188208	13.4993106065615	-13.8231456583549	-19.5081928146832	-9.32650118252214	-8.60986016177457	15.0707636989474	-3.70738117637455	33.9231028848917	-4.94001200752748	35.4432502097062	-2.26698431212421	-22.1381368941674	-30.2132555285588	7.05770860881956	30.576494700409	16.0718038598393	-3.39195287336105	-20.9814361611387	-21.6246626257567	-13.3064653544714	29.8340228011721	-4.22148742276778	5.36825148513341	-9.2020953416724	-16.2911602698391	-2.00292884071489	26.4260504639793	28.7783360538692	25.9397578084424	0.550046544992213	0.555305692439845	-22.113051825272	-4.9221211492096	8.34597643312966	12.2543095869946	-6.08355249286617	-8.28172143216235	0.0598660626345122	-6.79706848105435	4.89603283698916	-3.58328946026836	71.2596034547133	-11.9919540649951	-27.0347753357133	6.88310209389214	50.7892583579772	-19.1570285649422	-11.4043821325739	-3.12119540193366	-14.387585046374	4.03172202022231	30.0543525558439	37.9448854877657	-3.92860693359493	0.508534875529818	-28.3320562990117	-4.18828056602651	33.7641602187936	31.2784556104514	-23.9399180540377	13.9002566513166	-10.8029435556037	-22.2505023621964	-17.9788626062452	-0.521055264229069	14.7609106243159	43.401123947602	20.0983729948966	-37.5351306673413	33.3056808183102	-3.65936216705773	-12.6236109197203	70.514188076249	-7.1624614291287	1.5889236871229	-24.6248516324416	10.7301845064453	-9.6957816712254	11.7403585460312	-17.9949966807019	43.0601566038826	7.90307819961227	-26.6181193655957	-31.9116782596948	-5.72899219157055	-8.82643188033492	1.59907295414773	6.85698159943229	14.9695779725919	-18.3408796702196	-13.7258928209527	9.65673470977581	-8.77639334822585	-13.4226876475029	2.71058791869893	-8.87534854634162	64.4452935354549	66.506132688119	17.1360649217847	27.7203860432903	8.30621636762235	-32.0895969700455	-37.0402969020285	-19.1266820513829	-9.4229299361247	-15.9977715651323	4.66094854290533	28.567889044973	-14.0008818189056	-12.7304146312348	-13.004477733423	-7.79808673735777	44.9204962779998	3.95269139388088	0.534333575507567	-13.9810940543082	-13.9648958745007	-8.20602324642343	-4.05240135574023	-3.62153012267487	13.0187090162712	-9.40213170022772	-8.23409182609475	3.13131940446982	-5.84013460379714	-4.90939849882212	59.173607083741	30.9700030909238	-8.9008532504034	-28.5329003085554	-33.5501399849005	-27.0059992376464	-12.2842959515758	-7.0550930703798	-3.78889808306642	9.5011084543529	2.62397843453371	-2.32439050549834	-2.53855555403103	-1.37193154994237	-0.830785973458808	7.91894541484918	0.342631574536711	-1.88359369542522	-1.85210382685802	-4.48321411866768	-6.98391331196636	-5.93893523547218	-4.28717767696833	1.54553155430115	-5.16396467369805	-6.36539313910856	-4.94960798895497	-3.01466986801883	12.7038613636164	15.1953631840268	7.17847378387533	19.3225420242369	-8.37785752104868	-6.69932167441063	-1.73163446379534	-6.47797253746154	-6.1887542905825	-4.31085162415752	0.165048746285946	31.5744232028477	7.67552342940673	-8.1579257227987	3.55739052210789	20.8043830634958	19.3438984667797	-11.7645632445867	11.6901389566869	31.1923407089426	-13.9102386177048	-17.6717183292397	-3.74616595972083	-8.75085672801679	19.1830008540694	2.46772782486715	-9.58718596310763	-8.87615461349821	-7.23523044538998	24.9523851486348	-5.41346439144815	-9.70236680025625	1.63969622706172	-3.66418008379969	36.9923569529405	15.0976335673507	-19.5281166138166	-21.0340971918375	-19.7879443265981	-17.8852686156478	-12.5636172055183	5.26598939216778	-3.40416126203612	27.1807967832468	-17.3468242781838	33.5605596392757	21.5500100877186	-12.1778330223741	0.28923623744582	-19.3901288379703	-17.9344975180571	-9.78380772199558	-4.88614765304524	7.50080161994652	-2.74256247844184	-2.97148920705808	4.72924471112971	15.631617052838	19.95877643479	-7.42677741097095	-0.314378405114567	2.87150467257115	-7.0352810149309	-6.33435540468775	-4.99079136090347	-2.32306004998152	-1.54593402338707	15.8566811645401	-3.54949565524989	-4.10933269139068	-3.26719251010612	-1.61467246233465	-1.42246974851283	-0.754848871048089	-0.423640378307241	-0.150402752898667	-0.107304187687594	2.82351999014451	16.4726737834734	-6.16035135390863	-7.17595745913238	22.2189446409354	-4.69499302447787	6.36579514770404	9.14789958325453	-3.99710952637297	8.68293537087799	-24.4258163921416	-11.5306061575622	4.3853618762906	-6.74509750434198	-13.7316591167118	11.8013107930443	-1.44737739190887	38.5659083188645	-3.81465166465166	26.3905420257796	-30.8236718602214	-46.8330750419745	-20.7218017397831	-9.34092716915468	-15.5495444295948	-4.76075704978034	31.0308369860095	6.61812470979287	-1.35081427437387	43.2916559128093
-9.64930590707809	-11.7334702934752	-9.78360561902032	-5.4809210458752	-0.0839057419032354	1.5983563846988	0.338478805419411	-4.81866353991014	0.316665157219358	7.78880631438694	-0.542100604781755	-1.40586397065806	-2.17758789092321	-4.57750072263335	7.52012738520463	-5.48859815242919	0.22437886948442	3.56413801341432	-4.3201759084243	-6.00824817001797	9.55920515263907	-3.47439897581593	1.19034001439193	2.01014963427924	-2.24229135521145	-0.0277853509323265	-6.01887797754606	4.94333966793175	2.26431985934864	0.024648455146199	1.8878479793199	-6.6730078834025	-7.6699234980414	1.76594588729867	2.89722198751629	3.6568100376687	-5.66290087120808	-7.18829397288473	-6.41329224132271	-6.6521861579458	-2.23792173090234	7.58664660634973	17.087128118757	7.13035903657039	1.65465425262319	-7.23766342668665	-5.38437698990793	1.15715473829555	-2.27826893703583	-4.67580346290967	11.8610596921278	-2.93093363655663	-2.62305590873108	-4.65254482161218	-4.30451454672107	0.475300125507783	-2.29337820948465	-2.01119588759123	-2.6078085284865	7.17042909708487	5.89699407312385	-5.30874316049456	5.42163846254215	-3.66233139842211	10.1351750419679	1.53123054127292	-4.94847468056045	6.73105599695073	-3.37014307615155	1.49714590611586	-7.28222135162786	6.5257513726462	-3.30043859968914	-8.17648886269475	-6.36864976312923	-0.171564738191906	12.6653271014731	9.23587021813167	-4.82250352232422	-2.14616041706537	0.297541570360739	-8.6954468934298	-9.03633838217235	-4.82781843960215	-4.58341230022635	7.57193969364736	-0.559157353451884	-7.42653338540228	4.61569706172266	14.5776919959114	-6.33311165908292	-1.50780262337428	-0.456957210694775	-7.6267340295285	-3.30799647325167	-4.51432854243217	-4.86435386546573	-0.687880637757965	-3.21702677861259	5.82920219579048	-4.20547286452939	-3.9023475085763	-5.26630687130655	-5.0710898691045	4.90415804113656	1.37772103156889	0.842455722564374	9.55665026077401	-1.2003793225835	-4.30319301996949	-6.93098166222745	-8.0842307967315	-7.85283156467225	-9.63826182233651	-0.0605050263981894	19.0563822165294	19.4693508368631	14.0393791795498	-13.4466656465039	2.46835443475975	-4.968096783833	-2.89817215629867	13.5709600974527	-7.01421279630662	-6.36053823331448	-15.045597731957	-11.5750437602075	-9.14858320656861	3.17770077075729	-7.16690508296634	8.8875886757631	2.61101186496717	-4.38329437138663	-6.8993963438744	-8.81590007905859	-7.13165059462676	8.22354660693189	-0.394100136412312	-8.54192115851262	3.23427221783602	-0.100729589281766	-7.22961032046118	3.31470375527359	-5.36783022534434	-6.13547989896916	-1.77532911123688	-0.566643719569772	-2.45232844799701	-0.76146390323548	-5.43737769734175	-2.67341376379673	6.66554345819641	-3.3563850579252	10.355332189107	0.064380562370058	2.75741324927964	9.18010226436497	-1.67470741602478	-4.76207694574621	-6.79566305960606	-1.16693920649132	0.401574363911468	10.4052717968697	1.6600544910345	-2.7618441138509	-1.85746829693748	-5.93949628283042	-3.17479964699729	-4.10281796128101	-0.468840437570782	1.30333219866642	2.04117110133506	2.481346006904	-2.56051284182396	0.992823094535373	4.2886211651899	4.80517928670404	-1.51626737439745	-3.49704308696392	-8.07921281085855	-0.733278274477966	-1.63497987669315	10.5485163239747	23.9297322780764	-2.92081911095714	-10.4058203486452	-9.23594596308588	-3.53199319602109	3.49023500297492	-3.91016390078681	-6.66270587886742	-8.11575138520405	-3.91089753386271	6.06487572884657	-2.11882666756341	8.97155414647249	5.41432892612596	-6.56578535940261	-2.64453262256508	-2.22504804934682	1.28938435761448	1.29538758550287	5.76105200137373	-0.327899139217134	-5.66178212457933	9.41109285229785	7.43595188201754	5.02471851031714	9.08528105072892	11.1447488533427	6.69147636511516	-10.5721023800313	-3.40849537720818	-7.90893285642105	0.380065062187896	3.52738484297547	-2.47143890923886	-1.01304966669443	-0.198914856994152	1.66699581826647	16.4010779687191	11.9366155201402	-17.2056495578205	23.7706220615729	9.0785111702488	8.85615339435329	-15.9270069856597	-23.2074642101354	2.14271227933093	3.64615222090947	1.15819052625348	12.8289424920922	7.80811300174572	-16.0097331975805	-18.2688249021556	-8.61677456167937	-1.9280430425712	21.2144083895923	9.31114856500714	14.7776511897031	9.21068563339175	-17.9202680211761	5.56640293541032	30.1720749841646	-12.1109305766168	-22.3135106754779	-17.2988398744551	15.6029242481736	6.41096191355282	5.1895207538349	-14.4429881869969	-3.03755607092209	27.1801326838857	11.0975326786771	-5.2621082557279	-12.8245449236734	-16.4285713141742	3.67154602959894	0.47406799786198	14.8257374629789	-20.7130855184034	-9.11680110824197	-6.59540221261332	13.0365216000293	-2.65434377090529	-1.23351588914642	-10.5619476209592	17.475233972478	11.7002209783846	4.36428398678768	-1.54861198107349	-18.8101571148448	-13.6652521370499	4.03411314843171	-3.73828345680438	-13.1123481205688	-8.81269932559847	24.3489829710091	-2.3109464570653	-11.6178971893558	-13.1359400269722	-1.90119672819837	5.52467820252035	26.2191216422375	10.8438079908782	-0.670402934033838	14.5511219705213	-2.32206166490526	-4.78077596901823	-4.32297384186555	-3.88046600341767	0.841976415478339	-7.75748135744791	3.23427221783602	-0.523392578789043	-11.6091424968975	-14.7516854696274	-0.671378617040187	-5.02989491125014	9.50022742612301	27.6361196390336	-14.9262483797594	-13.57490802678	17.6932551427186	9.05482829103557	19.6217556132981	15.2058761388753	-8.53906432924298	-11.3449285484074	-16.5188883874404	12.5152197658687	-13.7108092963343	-1.86103796205892	25.4557768889502	9.54022591129713	2.81016217574533	-15.8750215397433	-9.838480430016	9.44909648697566	-4.80689565700076	9.52963910288698	23.8912009568547	-8.74187684694222	-12.4006426615822	9.81031100672408	21.148087117147	7.75596875497563	-0.736449006152895	-9.75338212494257	-5.31657746525469	-12.5497993511961	-9.94356461651417	13.0021224087099	0.8197751047257	-3.17323196207484	2.88968135138381	-12.0967650497819	16.1633398333447	1.32012122712221	-10.3697877645996	5.11917147213139	-6.48753581470005	-13.9005165763625	-7.94609529906686	-6.00897819930073	2.30270791709839	-0.378333668063039	-0.342711073216321	-9.40681898239542	-4.49354004464217	6.31641248933813	2.80495486290263	14.9182264525901	-9.25910850482361	-8.57543957553902	-2.46350207457114	-5.21186817213338	6.70753282546089	2.16804282928768	2.64189326052915	-1.43981447387043	0.629039282960035	-2.76211484106656	-4.67627778199913	-4.84784185739902	3.90614678346597	6.43952496204575	2.81181163926824	-5.64941886167825	-1.5920957231155	18.3529405958737	1.83747863817296	-2.69309858597795	-8.25978180429219	-7.27106290341956	3.73783004138804	-2.80488497178846	-6.24230754334789	-0.0945631403842153	4.48323776365552	-4.82582064710179	-6.16643782330115	-5.00010665567803	5.23897676345784	5.28765242655382	-4.0924857267539	-6.24307357382093	-6.33146983462454	14.5623272709718	-0.89345357425336	-2.50091086530407	-2.82373557803412	-2.3618088036697	-4.35157411674211	-5.33110958995284	-1.6289106367385	2.27830569195715	0.184994853550844	5.98741368119229	8.35249000921784	7.20527265088706	-6.69740936950211	-6.75107147211085	8.77580342689039	-0.718575629785335	-2.82598525667239	-3.95952883146176	-4.57604535086852	-9.1962562903934	-0.529963064472808	-0.226139419686781	1.23965959360351	-6.11370823638273	1.45722428365991	22.3707988956241	0.291931751959122	-5.303603191972	-6.70545325883297	-0.567666665263255	5.99590642007124	-1.78012852423011	-3.33906539315244	-1.39540722736529	-2.7245121086811	-0.794340896524163	-2.33182387741628	4.96805113088113	1.5875251015892	9.18212006304989	-5.33225089271875	5.3765693559458	-5.30283450556697	-2.87304418063249	-2.63944528535988	-6.40626714752488	-5.05086991464062	-1.83693137946076	-4.69491782657749	-1.36531407591161	-0.256840924354763	0.699938188698448	2.5492047086972	0.101959090865534	11.3910097823637	3.92710802413549	-3.93687633352012	6.76595708967323	2.59111706866043	12.9390228187224	3.97508702604769	0.305599691102799	0.507399999739508	0.362620839390672	0.76002924953405	-2.25203148554731	-5.83401571854988	14.5795415436242	14.2495285771298	-11.0926810237884	-13.5183999612557	5.67413365255669	-1.1787307260054	-1.38568195434318	-0.940370970574374	7.50862731534162	12.7612084071084	1.59005973651087	-0.0640587700793134	-1.69366816580515	-11.4762494820096	-10.1928367874149	-3.65238598982885	3.61107426343336	-2.29185413250527	0.393951686783971	-1.77033756368213	3.35309345091797	-1.53753085150329	-1.94299745295084	-3.95865196510511	-1.30523164469787	2.68214971524758	11.977708469676	-4.79058016127216	-5.31282494934768	2.00007098349737	3.35599471705151	2.24636651508622	4.99245826572052	4.19429900304563	0.0308744531925349	-4.6119657914447	1.90367446433567	-1.14850175592103	0.533983720644976	1.05740030500847	-0.29702079007329	-4.12596343965761	1.1636557150501	0.870281198042335	2.48570276944251	-3.88726629387333	1.33694610900579	5.75042244045111	-1.31118034720013	-4.04470220008134	5.92647152040632	0.803595670970072	-4.81553343630345	-2.54426384169623	0.757254280880034	-0.282231895466717	-3.28656681309472	-3.87605281012412	2.60391564884556	-4.47944071767598	0.155653014865722	2.50799265703839	-2.79406433000106
