86.7895582470853	88.007250100125	86.5113609045331	86.3386278796428	87.2054697344768	85.24999006929	83.0061660426513	77.9172024180687	78.3405276910059	77.5340753073434	73.6712326625876	73.2638943437966	71.9510211395323	70.9884965571951	68.3979799587078	68.3054268751291	65.5731808273555	62.9687516055735	60.7508725517334	60.5577470715986	60.3967227999766	59.9376611621211	59.363835489363	57.9116262497774	59.4645147996517	59.6951897920618	58.6485285086638	58.330286708056	58.9083573504017	58.8083854657503	56.7452520948876	55.7702319603174	55.7450320243218	56.2313959375416	56.0590776359197	59.3149877062836	59.860921013126	59.8297512818598	58.1428254092064	54.9980598015414	52.0882540284748	48.8756693076243	45.485597541422	44.6813148942545	44.1122755330434	45.0642059955984	44.3164101518338	44.817028920594	45.045866006198	44.5186826048216	45.5432544648747	45.1701215681327	49.0056648554346	49.646293025435	57.0811573916731	58.0547126048657	60.6270539454875	65.0725358040131	68.6699230224236	68.4238277797274	69.2777186196978	72.6237123764494	76.8071719654787	82.9998227923453	81.627572130624	79.1929759342652	79.7878629770537	75.3958941690832	71.8004397805559	70.0931000365824	68.5075023007375	69.853283676581	70.7457924934212	74.0444778033803	74.3108067887332	70.1436452438026	68.5725362841834	69.6810674984871	75.2945233033714	78.8463132733213	83.0828684171035	80.0464629043645	78.5561560518711	78.0646613578518	80.1947279227821	84.9536562183175	87.2594701728829	88.9303253047815	91.4443437608175	89.8484630051752	90.001877985596	89.1655199229717	89.6816372553491	90.5995314686848	90.5282659354316	96.423504916601	96.894008443505	95.5734896829933	93.3893260911506	94.8151232230973	90.9249866349991	89.3768552229976	88.8351532144717	88.7606020474216	86.2438355627214	83.9475661928593	86.4127163976595	87.6023058674227	91.9653134787571	95.4850870155917	95.6490593164182	95.3377212726588	90.6226923880947	89.7225754759424	84.0983262107704	82.7924141610525	81.9549126915613	82.8721798780597	85.1000571317877	85.1596158772858	85.8602157192617	88.8046339147884	90.5806489330231	90.0119866938946	89.8565244789421	87.1293511876055	81.5528482103273	85.7851298003233	86.2901796143082	82.2384285035654	77.9484930858396	77.0964715960935	75.225916857537	69.9810752559261	67.9242153602105	69.0698742965983	67.7484641319412	65.8522555491521	65.1730171470375	64.1603241336175	44.3089862723507	44.3591014098045	45.6540125094735	46.7305953588711	46.5225628598544	45.9058209545429	43.1522391279913	42.1800541133159	40.1571967098889	37.8052087195982	38.5858569123172	39.5277493892632	40.3923139859848	40.092896338911	42.0636800323955	44.819055041773	46.3194600152164	47.8016701661385	49.2484384769296	49.4817033540866	48.8305637617157	50.8138251357651	50.7302691203106	49.8992554255573	49.495154863874	49.1301134605392	49.3089848889108	49.0081190512605	49.0375984052885	49.162204614073	48.0133471412106	47.1142702072123	46.1910944323503	44.4871894456039	41.1033652503023	40.967667503227	42.5309724943675	43.5821653164534	42.9650804129466	42.9286030403438	41.3994699210546	40.9360758000375	40.0165466987381	39.7425782135187	39.8055455432816	39.9374939800056	39.704485209559	39.2857581205726	40.141881655044	40.4787669042394	42.4801678092451	44.1277743118312	43.2336180042894	42.1109823553332	39.2423427723441	37.6457415161834	36.0991498330073	35.8488291192564	36.6325252578093	36.5421059683277	35.0678892982515	33.3462776334966	32.8361948185824	32.6537709227647	33.1767008939332	32.5254572531151	32.1910265233851	31.0267948683556	31.955016996573	31.9833965496774	33.5696281208081	34.8165796668204	33.9764817264201	32.8418757476442	30.1011312736624	28.6788604398222	28.3589126766584	28.3662490520947	28.0542431644661	28.3479275359273	61.861391761625	59.9269742714237	56.1606071607523	52.4469576555884	49.2833617695469	47.6674857959691	44.8569508879097	44.5401077202322	41.9163850828133	40.1564063088333	38.1308767715339	39.1243809845143	39.2846444490876	36.1765868292941	34.7760555430118	35.5054502985588	37.9566185389426	38.2786192528373	39.0976552149874	40.7988670183515	42.4089488250023	44.312502189775	44.9130118853152	44.865689958657	43.8859776687595	44.8253016619597	45.1899451909616	44.5750507978018	44.4785103708306	43.9571019180635	44.723618964918	45.2405944339219	40.0396016939616	37.4072767489707	37.2318408085894	37.0528397398306	35.9119555381521	35.2650426230453	33.1654184233753	31.6736173918012	32.8243231638143	33.7045315443967	32.6785366561562	32.3991630984375	31.8390830477437	31.1882231098339	32.3774827561774	33.6864129205829	35.4533465568648	35.7424972218034	36.1898881102978	35.760195083148	35.6792822882303	31.9183264461445	33.6006448934802	34.8833246463721	35.6519128787354	38.7979362748866	39.1615519046394	40.9805497890304	41.2730569704943	43.0684912229744	44.6348916536453	48.082814136092	50.5137741659377	53.4345536997681	54.4969067052917	55.888893282693	55.4644509824025	52.745112313252	50.6616989076059	51.4733095061655	52.0559903602591	64.1099550459015	58.8534788618834	53.3565499379155	51.9214159489666	50.4633391483091	50.169227772617	50.4921238517021	49.6355131418273	53.5575791867293	54.3834348325037	54.2523482749013	54.1141185705458	53.0156819386334	54.6277829786138	55.0071385320049	55.3378801293845	54.4965669676069	53.2867128547046	50.5103325061921	50.0733893470876	43.281547554818	40.3228792308228	38.6679296818792	38.2899713707189	38.8161531696379	37.4745254531515	36.0074487402769	38.4504288931698	39.4498867062138	38.5354442813315	36.614906994027	34.8472160744091	34.6317760450447	36.9374958863043	34.0352841116376	34.1871558955011	37.3011269678108	37.8868993524203	34.8081667971155	32.527363753638	33.0997622170758	30.519753273381	28.2375882395852	28.5998418931273	28.455603797578	28.650206895123	28.4628039499286	27.5953326115186	28.3035728055485	28.8012288296669	29.4948051614507	29.5584912559114	29.1375744313759	29.156180914377	29.5445706913773	30.3315164220965	30.255515322407	31.0092648218081	29.933799814274	29.8092764862547	30.4481525202103	27.3465733859468	26.661601707781	23.3365695815357	22.1712617206182	22.3806039203055	21.0645867391149	21.1087648864811	28.185198337537	27.0430664387007	26.1581161242525	26.8720431989897	28.0955377718711	28.6069890143275	28.2850087182463	27.7524769908449	27.5982649237935	27.6536275000759	27.9119798747154	27.9977881552038	30.0560828701853	30.9752031230485	34.0543154795864	33.8053483151016	33.53527847888	32.9536595913438	31.0935045455689	29.9524113437979	28.9165659724533	27.9675578725061	28.5389538483478	29.8678189395742	29.9253833828247	29.7273797883612	30.2531551778363	31.2093652342098	32.3154643203229	33.4705299696489	32.3666003266229	32.3385570856997	32.5037445502905	33.0325424912827	34.8125706929503	36.0473531377752	35.1603869783126	35.3372394314784	35.0079656717455	33.5990601076605	28.4372115378984	28.3133819648391	27.4227537103673	27.2897453619298	27.3838604276404	27.3848083639962	27.5993615401675	27.8581707473591	27.4987355861575	26.7620851388661	26.1756032776424	26.6445996137149	27.6115624470029	27.8772358548498	28.0016773511151	27.0929449590777	25.239014326549	24.9644130601954	24.8375983351871	24.2902649703769	23.9998155787931	23.162349647235	23.8010361616737	24.1206357291735	24.6610027180285	23.9643499340633	23.9451167052214	24.1634230051062	23.7362334922743	24.1149700138923	24.9337409260343	26.5174824367895	27.4192511440206	27.730959107307	26.1663501288836	25.8241659299723	25.5129967688257	26.1519091954209	26.7313620571138	26.6134665495342	27.7386658064139	28.2275557017441	27.9068542115016	27.9579236821865	28.2797657122749	28.2678980686385	28.2008085421838	28.4908711882041	28.8440395179158	28.3899152273211	27.3256905619912	25.5995083004126	23.2924760310508	21.2262412352902	20.2306688257676	19.0047662956521	19.6011037784299	20.3730364158558	19.8138315999528	19.0657529098065	18.0033077832928	17.8994474130057	18.2211436989677	19.0925840469937	19.3710465149805	21.2866611774673	21.2983040540693	21.9278963797045	21.4521277428886	21.2811993973628	20.1772854773102	22.2393063406782	24.1633170166459	23.6792396838635	24.4196285200653	25.6055129351685	26.9239141037405	27.7552408439759	28.9857810453717	29.1289119174271	28.4834622518474	27.3724543088451	29.036390080621	29.389407705069	30.6874135741428	32.2986120722204	32.759715532836	32.6933349008221	29.3678653653197	28.0000525055559	25.5970589648186	25.3948433971629	24.8296332577313	24.4377773972283	23.0611786013353	22.3472663521104	21.0807865932182	21.2476891895632	20.2621562569003	20.5361124714833	19.2655841601963	19.2840943787907	20.5182872123516	19.5518232428773	18.9883596388742	17.8345901300371	18.0164247734597	18.464141959131	17.9304392379679	17.674237676537	17.8395143485436	17.1218762936235	15.6795989422824	15.0956153309	15.4652961649294	15.4912333131067	15.4581312795811	16.1897564943888
8.06524521342328	8.82934392707462	9.32542491271059	8.51247874415522	4.23707317508193	10.8037476415591	12.0609424968717	11.9561051337621	12.8109810430728	13.8426456525173	9.63611590982729	22.0611054658135	23.891172220268	22.1412056955988	15.5795452257135	12.7264335820228	8.08893166556935	11.3733891816574	12.7322503273769	14.5885494373301	17.7422260678391	18.9360664446898	18.4529068882461	19.9603581501372	25.2980546079483	26.0603341826743	22.1300588289816	18.0685479638107	14.6300970159094	13.7896028621968	15.0798625458747	22.2917821310282	22.7807014514153	26.0768791538581	24.6485537565977	11.1374667841088	8.70934797329718	7.30388831549002	7.50431520200687	8.15973226271428	8.14104248323315	9.49338532974636	12.6179939121167	12.650676908954	10.9297414259172	10.5494156025137	8.79291790320547	8.16252773658564	8.03071185461111	9.94042912941233	15.7583200689829	19.5794718895325	35.8851604072623	35.5952165607777	21.1209295321778	20.1849497968429	25.8361714463413	34.8850523332619	35.9801044899114	28.1864791899082	25.9365900849435	22.7279707749357	25.9034912668961	32.4134889856773	28.5657977043005	23.1006706212353	19.4035769205288	21.3189001811912	22.6061868048088	26.2629278758514	24.1642399495648	33.7639725690761	33.6590599469364	40.3546230100341	39.5914257158747	24.143755209521	19.3843442704189	23.3153584906147	44.6619294308535	41.0438140804856	34.190968682917	36.1906657262337	34.0358435161379	27.2665161489099	25.8277889626378	31.4389453915552	38.921567972325	30.4456269296259	23.8575800163908	20.6996632495523	21.0449783253849	33.7353499160834	33.409457326368	39.3043257173517	33.8246405885035	29.190178534012	27.8038646434789	17.5872648652684	12.1767753358011	18.5229440833903	22.6181571793552	18.0654346009185	17.7150856870647	17.0882097307954	20.7078776537978	44.2823072319799	33.6994308132718	32.6628216129636	26.7203106842271	22.8190478133871	16.8692949260098	16.8389758211243	17.5683877780148	16.9035937357308	27.473548012076	33.4510963898285	43.7665376625767	48.7346072224674	37.5267569658372	32.0365268354226	28.1403600208619	27.747763664755	25.225220785452	104.546750706649	106.020081334692	96.81245814519	72.3226303995257	64.5496334155516	55.2456451423762	34.0868585027439	32.5103407465673	46.8028259477786	45.7478889927267	55.7392111015658	44.1306958052435	31.6061768825041	53.3317707049	55.9623492708381	52.5554921442904	45.193081715713	9.98487493185143	9.45670284964092	9.73888137653999	9.3101762101164	9.48439004348977	8.43995265068811	16.1787900197667	15.3926726029093	22.0192854832593	27.5128186685493	28.3088504681416	19.4587801674136	16.7848710818619	15.6992831629776	16.7654938958372	16.6416678676322	21.2191733119631	23.2161218733084	22.8598432211764	23.1963200050812	23.9124095092472	29.6094132446587	25.6467376917578	20.1282385041382	17.8929440956496	12.7679080993425	13.4419135252796	13.730274726674	19.5377028553372	20.3500085313682	28.8824092991366	34.2650278254521	26.3091932189952	20.6137641303915	8.62144443140951	5.86264277605498	2.90126202438685	17.3311691391113	29.8389718925183	35.1594600780196	21.1980373866046	14.8649119621417	8.52683311570709	5.30935080885607	13.2284896806109	19.4323938970689	19.4514419408871	10.4817930814672	7.10510955683841	4.82424681484125	2.79427330840018	14.6510142502355	18.5788278216159	18.4217012061581	21.9357076478036	24.668684829154	23.6074597839071	13.7995488195592	43.9798497600228	49.22097577803	46.2147865756301	31.7890604011929	28.0598628776161	29.9413578616213	63.7519490524375	48.4561783663355	45.8219224504512	30.6261206723391	16.2657787812448	11.2842466826845	16.0781520933846	57.738185035664	56.2881881402751	44.5558909356928	48.8374006938258	41.4308213436228	39.7379881291807	82.3243627487431	77.2910970490422	67.6998056208775	40.9812965759166	49.9031278520489	119.387874475166	123.146805075658	112.022007146224	86.5171582484706	82.6037564264361	75.7802712230362	61.2286343899893	67.4026999678863	67.5488565997235	135.764264517143	134.617682122761	78.6118353880476	47.3479198862387	43.271590356955	52.6880421527153	105.013474059206	123.245819937498	107.258169256717	130.714090764069	132.869590698117	107.320292804686	96.3189294301214	71.6001842781816	65.5193211487043	43.7044068814753	53.4860718653483	51.5285377726741	48.2662621315483	38.1482881958024	33.4860735261793	63.0729711396721	56.7646028822382	70.3787284209116	75.2012501031741	88.3454746990673	96.0529064132145	84.7820368799993	85.404561501243	65.0685622785536	54.450722267328	46.9791016833517	40.2385065862293	37.7041855874206	40.0581963389875	58.1106910214152	82.9662017878425	103.349098379899	97.6353125518282	79.1285700366403	57.586331103577	63.0155641825449	82.8675196207972	77.4800399237296	61.2763994142933	53.7279369310087	31.8611021674904	34.6613304554963	60.5620154324565	58.522952790522	55.1389826631997	45.516831535537	23.1255662917666	31.7798343783853	72.2671888233222	80.0022869907634	90.6055915038763	88.0544712628594	82.1726915464228	72.4218274162322	62.8230363399142	71.3070523530035	45.193081715713	35.02662298251	27.2141176601463	25.1450601807842	28.6441450928199	29.1900833992235	67.6508208405788	91.7288786845769	70.5668928678359	58.4961285112742	69.7768819927011	80.4753776754662	71.7489104282413	49.3102960695599	44.9348710184893	48.5852601748649	53.3092411117721	70.8174239625276	100.261971307693	95.5778081260922	78.927760400119	55.6345942845904	70.0796282246874	96.4632838059758	97.4400207959413	82.4928231625974	72.4706591915637	55.8740232856516	35.2222459024891	44.9650631440044	59.7141383783926	118.233199933445	125.548537076152	81.9241940520256	70.8284154216981	79.6460405725967	70.2770480739202	99.7783418412838	145.135400670132	118.532058379072	118.198879714166	91.7472557819824	99.2725181563359	107.734459893255	108.982249174619	117.959669601715	98.0959540350891	97.1569275679568	76.5019988131466	60.7739112912404	66.150454405404	54.2466660699917	47.3305759189081	58.3369226720127	51.0674288229958	37.3044581526382	42.4636323550927	43.2292343030106	36.0383000139378	28.8918053540963	23.7122399560191	50.6241513686109	62.1370066162365	88.3240908610194	108.900535258526	114.489302955303	113.036244460504	87.2909524674586	59.8881101852416	52.192246680038	40.9095430522471	31.2303031194765	46.2317490459761	49.651653609097	37.4729143530873	30.1327391421075	19.4825167808744	33.9682128750881	49.8358935452633	47.5173987178741	41.6384029266732	30.9957124314092	14.6718586608941	6.64371592000651	5.88457498443055	28.6586693253642	24.7561138717754	16.9581467832055	21.3782080683616	19.3362423074127	9.47226965839726	30.2379572896415	86.4197340168351	112.73318245574	103.105889191752	83.4584704787186	53.3502332624372	20.6861163231202	11.3340054459454	5.88305026958916	5.21532913573527	8.33833456593278	7.91479327014911	5.78394935813489	2.43055935979987	1.38193809527468	3.90214005427293	6.98181950445769	4.0170331661192	3.9000924925312	23.5454940769795	16.2188531461948	11.9753251483516	7.8039201006766	22.2576125296776	20.822850366009	14.58173385264	9.59049097185918	5.24253605465704	20.0431333401164	24.5613582435818	35.2023803218872	41.2096974306039	44.1928375971421	32.1445898581725	25.9589486133684	23.5780362235052	12.3434926076899	7.75463667129804	10.3192915974615	16.5908919552267	27.262211401867	23.5744729100429	17.9957607484356	16.23886491366	40.8738143410423	40.5716250569632	46.2160658403984	52.9291349025834	56.9613769572101	42.0755554271611	29.9337605643399	20.8377008659743	19.8265351687371	33.0769987180689	26.5428290859731	19.0073073420853	13.9657476179412	12.717169735765	33.2436711787874	27.9039298383614	31.8152728131519	37.5990328412556	58.8750587370596	72.4602094182474	66.2502108012012	47.6145522493327	57.8857325534979	36.7412421336999	22.840694725824	23.5725336549058	35.2127537722576	46.248467114112	57.225010106608	57.6516494192781	71.6344171671615	75.0154557380896	66.8933065076007	43.5991331151677	37.3925337489106	17.0647854050939	7.9214628391797	7.46241856336214	8.78948243204159	7.83807370558528	8.10694597889062	17.6079808422067	21.5250201751691	25.0131475184418	29.4463296379105	25.4968163177443	22.6681051205943	12.6846141061494	9.22824893074522	3.843379687351	2.47837713608345	7.42544672505774	12.5802314477118	9.96040941515014	6.39408199459494	2.73315082808394	2.37514710025401	1.19974123344546	0.653846351170764	0.224274258786113	0.158684956421368	8.47853788252037	18.1613705240776	21.7021986131975	17.7244038527672	56.3588186747903	62.2174983039718	76.2777517779407	89.4791890584692	71.861414364309	79.8535085335533	69.7777114868983	68.6978979717457	72.2946532330969	67.1239383036092	66.8600441322457	69.5286742028757	72.1329580068841	83.0432693751925	127.375217510027	147.493965873185	149.259063089296	108.098235527904	67.7186922454192	49.632900977056	37.1228512619042	33.4429106857144	38.7270808456972	48.1433035264376	51.9323499647521	59.4632924465794
44.7889953978056	39.4044103575435	19.5116302337076	17.0490766638672	17.2128052803893	16.5570590373601	16.4470547118898	11.363092294068	12.4907371374199	14.8163309692656	21.5010599601849	21.9646862505823	20.1285104544614	18.9649792509423	24.8777066408745	24.7844598110938	21.2313366509059	21.5978240156513	19.9373018671156	17.2619743914136	15.6262454148631	17.250425749961	16.2461531464521	24.4437210349495	26.1215204972148	21.1866519796211	17.5636328825841	21.6803536918384	25.5683888983027	25.7391385142311	33.5712472017833	26.8253239944592	25.4310270191944	24.0822512285678	25.205173570828	36.9122136329413	36.3607053496452	29.6387430192064	22.1657254981065	13.9812494131207	9.89424206538528	6.71039902106513	20.7966517629917	24.425098350633	25.9565569956357	22.075466792645	19.0517406980298	20.0597411108062	18.7933147915577	16.9480727268231	17.3064508600283	19.9867658559579	18.1687245617014	16.6803216365855	13.1960259204671	11.8720222427579	15.0721072468525	14.0178493219448	11.929077272691	18.1102728418202	20.1574973282675	18.996034141859	17.0809541795902	19.8379907107668	20.8210173414515	22.9686055513996	21.8205448577177	27.9123145379576	28.2755276567978	25.7008244468467	21.331646029695	32.3362370893053	33.2131055760341	24.748156098703	20.3814475906058	20.0114159562264	20.7582993055863	35.6502822379711	33.455829643547	33.1770362580819	30.8895776192281	25.7748098708967	21.9061536474884	12.9547138630434	9.95675988466169	16.2713027724166	26.903983529598	23.1056890977025	28.1747307134952	33.1209875965649	35.647842934761	26.7516676256327	26.830594111445	22.1359302361297	21.7505472883352	15.8356810211622	15.1269053899522	11.5065848777531	9.71896644164157	11.9025180645002	19.080649057923	17.2496356036859	12.0797739423994	11.0136141814374	12.3703780871479	18.4229031619899	27.6977658473513	28.3714824373368	37.9682065869844	35.9606774564887	34.6579498842102	33.7871467901604	42.7131256336087	36.8040789467819	29.9950543456623	31.4879494830457	46.7251388987983	55.5821413878	48.4380912000925	38.5317989573646	42.085369314925	35.4066814083104	36.863297159408	62.9091745285236	61.2325211745762	49.2768729714552	37.687563653156	27.4674538891529	24.418203121169	20.1851010068524	28.2018548854405	33.6862089074231	33.4113292790116	28.4273351643993	20.1330568148247	13.8361204954575	27.3184777789246	50.3316873016041	48.2989797941695	46.8616155310191	26.2826051912982	22.5217411716454	19.1163764466061	18.7097293208692	14.920810551594	14.7202278446009	21.2097303267806	20.4256015453944	18.4804340017912	13.6769216306451	11.3260766551624	16.9702665957831	17.6266289187634	28.2479201867891	27.5137908273501	31.9043930133578	35.2605480084496	37.5807671909893	34.5535493217566	31.3806618194339	26.6672648505152	18.8780022490929	21.5617781473377	31.0964642245732	25.8398319549759	24.1095033248317	22.039644404554	18.4654376919022	17.4426699996726	12.5985235285901	18.8661156287191	17.8528999671511	19.0763290791656	18.9773872592098	16.3042952801699	18.5734072761572	20.2525826491836	30.1056442737931	28.8158360299969	24.9214884259975	16.8101370304621	16.9421506161461	19.6040324368862	30.078317455145	45.3980418681513	42.3955805750045	36.5589357513427	33.5594040483942	31.7582349708409	32.7942193804026	28.4973421821757	16.9353888004143	10.7043015596337	10.1666291763255	12.9030745247017	13.1694375118701	21.1336092724322	17.8646514383623	12.4724585562938	11.834552588541	12.7841757145657	22.1809196082049	23.3516773047278	25.4758165408589	24.3780386473736	18.6514104477586	22.3989274868406	24.2972254153418	29.0253601641534	35.2605276645654	40.1961485243842	36.7864437904165	28.6909857463313	25.1669225642545	20.0043810591531	21.5023375741578	21.7245893890194	17.1339140946674	16.8111629740539	19.4528711248448	46.7514143982483	57.0617057690345	47.8227332076629	52.673433123475	62.0012198753801	58.7341088853777	77.9157186216122	68.5922128146415	42.188969114911	40.7764272190045	45.2849324056643	67.3808701551075	69.2715209686954	62.0839581562555	38.152259963657	31.4083132150662	23.4041263617062	36.7626429055585	46.3046011880476	57.8370388349511	59.8088109561119	66.5295035782432	60.5892695562742	68.7512335844393	93.100229040634	83.603513471426	58.4567680843654	65.3391010625189	67.8974358836339	66.1701286968946	64.528986375663	62.0926430084878	65.9311665633472	80.8996481137867	83.7834588330282	80.8874052695268	63.2213049473685	58.9095203777884	70.8756738811983	76.5390960134653	76.2022395482241	67.55950411586	56.5930648719697	60.9908295099416	73.524660188806	70.3724971965575	47.8189770931827	45.3509224623267	67.5530057496784	70.8175833724282	65.516765732645	59.3501669454799	50.9924596713436	55.9294085430312	48.5873917696226	42.6198297192707	39.0475819268983	37.0608859619481	44.7076067201665	40.4705714733904	36.5591890654602	35.1527771178382	32.934176134205	51.2962112941517	67.0496872795199	48.0036971854249	49.2871871726801	54.5452531284814	49.3873065198006	43.6542922227844	42.8523516397242	37.722912825003	36.0181997934115	46.8616155310191	48.8867502363813	46.4522442524634	38.9215675399765	26.2334143803827	25.1893986812315	21.7356997829127	43.1749901822984	38.5342972740147	28.3602059066063	24.1764669987347	27.0761327772055	38.4054333913381	64.3361109843752	71.2672782633775	64.3979182580871	46.9393133824283	44.4958232327361	36.5681153538977	31.8059723416056	41.6164385950232	50.3405503696676	53.0932476989046	44.7829864651988	33.1053489353484	28.4102282694243	33.6672001113269	28.2323810381288	44.092261535433	48.2609791245508	41.977575129323	37.5793006776125	40.3596556951502	34.2315824464599	48.2366983014	45.9634534998799	43.6763336136731	34.8488680225649	19.1750452264137	38.2217828644688	43.4073594382643	46.0204375266754	45.481025255197	46.8480401258862	44.630272673684	51.6464501084441	53.2106525281129	53.9554230022523	52.4005675041653	47.1701656282211	43.2084545579236	38.6927064823177	33.9255500004167	38.6812882720969	32.0479034929884	22.4537256361085	16.7795958873227	13.7570643933156	19.562397660503	33.5373615323745	33.2783768966895	23.0004441059807	20.746017985963	17.8433675339508	16.2081336222474	19.1972014136808	20.6772272259548	20.576111565752	18.809473441555	20.0245884135778	17.8389594065976	13.2776154604781	15.7958509042203	19.6640908069961	27.9006039598014	26.8880926530626	29.2289868182599	33.2792697392546	42.0225070421003	41.1439312111142	33.7529227725369	29.0485834905782	29.8674255697115	31.1192921799242	29.9178665011804	21.1839459696093	19.9778348897437	19.2586867101182	15.2291500731438	9.77302323109957	8.21853889370809	20.6428328185058	21.6999581487445	17.5180902642857	14.9109561151823	14.1114511380922	22.0878309012942	23.546892622517	18.7020110618569	18.7595720721194	16.5361151738072	13.7998702043659	10.8676765236369	11.6065893478377	10.901413378777	15.4056930454005	16.8359715277166	25.6016488962524	18.3586784973189	17.9479926973147	30.1005992781479	36.129920914576	35.6966846384711	36.1508105227041	30.9405627971241	25.7770184576485	18.4368920885175	19.6627335882116	23.2810723353931	20.9930621686476	14.3562460328223	32.1914403886134	39.6694282212634	35.5475333636498	26.1356424019921	18.8636007998265	18.1087676882833	24.3971593919939	20.1409888126232	16.7267734363458	13.7547402213147	13.5691708316062	15.42347108819	14.5993082610961	19.617973968487	22.4381010390125	28.0455606506046	31.3764163978965	30.4741903356076	25.3757212859252	24.6434547639516	22.0109565476833	15.323570652688	15.6901585793892	11.3810644062713	6.84349397531239	5.80017966161768	5.44759508722916	6.66881776656177	7.83222036852462	10.3702093774624	15.5161516106602	14.5436666729053	13.0168214207165	15.4687590784633	23.8579084163451	35.4934414791243	20.9041286832728	29.4167283115713	34.1880001805988	38.9614074875416	37.0960145541543	34.2017708730863	29.0623159939808	41.8445934389067	41.7742937067292	33.4280906529172	29.9223407343801	30.1153188981028	29.4605758449886	25.5960109907481	30.4775146322698	36.6749861623171	50.4771505452308	50.0140529054188	45.7323159869802	34.8808063048261	31.7937323837965	22.9456798224089	23.5259986240368	23.3129044348363	21.2311977276522	17.4212445476743	15.9369882197027	13.7492524845493	13.224685214456	10.4222847684917	7.61824278902025	9.28388441951406	14.0584898078853	16.1342124691556	14.4844077703915	17.0914136451842	20.1705005357089	16.9888166335028	19.1154805087981	22.1069045914741	23.8418422161894	21.8137376353405	21.3772008857878	20.9872137935442	21.7737049731206	16.3196947856439	15.6221441875629	14.3646021888679	14.5164106538909	14.7764192683976	15.8745379466613	14.8068090360651	11.9929475479497	16.2336980125347	19.8353329426241	18.9122085906388	19.2351049077696	23.7511100309821	22.049655343751	19.7115145643914	22.1686757936218	20.0525668774326	16.4093270496069	14.6003900195163	14.9629258479723	13.6572733861502	11.9068916898569	15.3679189645512	14.8656582140332
