82.655899911884	85.3807760196229	81.9098796619106	80.3845505503503	81.4884169731483	74.4814189909291	68.5468196783802	70.5181790110397	70.4458639155288	68.6405814735499	69.4118306057759	65.8049241372772	64.3645142720468	62.1477881114507	63.8102689339486	62.7680267202548	56.4518202360247	56.8044024059304	53.1816270849824	54.5510949760961	58.1570386599844	52.6189050647234	56.024060843349	55.1715679001312	56.1706165750273	56.5457362344047	52.8706489874591	54.0829864700824	54.9947549354258	53.9908660086235	49.4575284515094	52.1063752180161	52.96307120413	51.6121435790034	51.7120570223959	57.8774436514774	56.3302544495655	53.3889886463579	54.6207228531561	44.8742865663649	45.6720578888585	44.400062158367	38.4682558118754	39.5536814105835	41.8821759513224	43.0013252493655	42.441821052171	41.2362623624697	41.6805454156489	41.5805961308315	42.2651433867021	44.2555075100718	48.244607850384	49.6069130215362	57.9042503567893	56.5027301139172	57.3425092092657	67.2597361324216	66.822992219783	68.6275325510603	66.292460620501	74.4196038282805	79.8864409805544	77.6756694825732	73.9057092526603	73.1049870344573	75.2541805992118	65.6156692544821	62.4366250839665	66.0099668919811	62.9501962846899	65.5454030686522	72.0995737589772	69.8704617300021	69.8010665296134	63.3511059687681	63.9658139404701	69.7859020081783	78.920782700465	81.210954674763	78.0026497162369	68.8083495390751	69.5502810721142	74.99331807456	81.300945740646	83.2081769307586	82.5077279762614	84.0319247200123	86.9282514991764	83.139489136261	80.2252004173739	89.9203616301562	88.2755608707188	81.9023011849075	90.2653318697743	95.7716900877141	95.3756313658302	85.327404605609	84.3206058802753	90.2036994049901	86.3298820632405	82.3073444554114	83.2984933907328	82.4269987742132	76.929456126978	73.8316040811704	85.8925383973041	83.2655524382839	93.4151467351726	93.0018955998024	88.2683898548844	83.9597894895938	83.2877524353735	82.6194459429286	71.6079292703456	70.6990714649308	81.0210476493731	81.8886038001688	79.1468791785121	79.4716055121903	84.1739834157502	87.060660717696	89.4615804605061	83.5641455448366	84.0336947224357	79.851605576837	81.166006299724	85.0048332987893	76.4423958571941	73.0692984626576	74.157451471713	64.6590762011141	65.4215589806382	59.6916374112421	66.1488508795395	66.2185416136433	63.0314938915615	59.6038558659301	60.5312475919922	56.1899357978751	41.6462809104601	45.7340401026883	45.9476865284637	43.9450912096165	43.0692697754954	41.9292508638749	37.1429960787091	38.6907565233336	34.3673832298464	33.9453565269204	37.794107046667	39.8345791185437	37.9332252576272	34.6536889498046	44.6687200062151	47.534159045255	44.5775532717423	48.6338753594577	48.7425426543342	45.0382124120716	45.1457290989038	49.1185993769957	47.6722662938558	46.9579725890108	45.5595015201341	46.0546447559571	46.1802179026697	46.1889037329577	47.3749891445208	43.7102511192347	44.4369843237762	42.5330997567078	41.2352364690162	38.5045597645836	36.7821481073503	39.5672254789837	42.2743743404115	40.3114544776627	39.9205941885224	38.8773831576306	36.8951839707725	38.2156226647255	37.2201718305035	37.3194551767246	38.0305725308721	38.1642274804426	35.094645030833	38.2313267634723	37.4336923584423	40.2846816315516	42.5875595362691	40.4249727576378	38.7070150256005	37.0412637036346	33.0400241784891	30.6752351307956	32.8375653983112	33.7744929785762	35.8547680811213	32.2357229259877	33.1827721150848	27.1298880462672	29.8333017674608	31.4301033546316	31.6216396563042	31.3060830718824	28.9516832297587	27.893796217292	30.4145822607773	31.6281034629051	34.2723854511061	33.2873903383808	31.2377552596	26.4807042610543	25.0386021544739	25.6218445867793	25.6511401575874	26.711244907791	26.6920131655846	26.8178850409892	52.8455197419228	53.3765359205549	49.2761756280844	41.7555476606481	38.3754233625854	43.4519370489544	39.7263149478991	40.8209993188641	34.9039794799681	31.9387545206096	32.1630010472473	39.2515685550712	35.1992646736877	28.5950763115688	34.6186004240153	35.4363200426497	37.7701517726974	38.3224606273816	36.418228890753	40.5637167398073	43.768448075036	42.5243834227069	44.1418730612175	42.3978745307016	42.6728695688149	41.6189849690214	44.0237996363549	40.1036311030555	41.321587859918	41.0615565266102	43.6235300231042	39.8060605270409	33.1987987318199	34.2413280955321	34.0698749134517	33.5704177098063	33.6708872181325	31.7741318445726	29.0872225645091	28.4731595502878	32.7905413031878	33.1196123812088	29.372479283429	30.4116461048546	28.7318238342166	27.111706468532	31.5680916790619	33.4534345136764	36.1963172085285	34.7019052620927	35.4866725672416	33.1177166547139	30.4866113046017	29.8677839442219	33.9003665433204	35.7593257487819	36.8447928513402	38.8024981843316	38.6737382695247	40.8666544510403	39.4070751110048	43.108822034464	43.0362645642222	50.448377234846	47.1764116295	54.785782099693	55.7534769006381	53.2949743930867	51.9254880381069	44.4755303995941	47.1491382302223	49.8861145335842	50.6477923048162	56.3447833582391	49.6577140348174	44.7173499273843	48.292520754512	48.6346911173746	46.8134081919263	48.2031514563432	47.2039526593834	55.7727356673084	50.3780899420287	51.988117325415	50.9714566152879	49.7513452080202	52.6419911467499	52.7616125927876	52.6391233001403	45.514856163144	47.3068117165323	47.1083833847769	43.0451699575917	34.2036294007266	34.9998215346946	34.4235260826241	36.6034378913708	34.7933911235359	31.1549033463956	37.0467452236243	35.999493801757	32.4228107605002	34.3364497607817	29.3050451734326	29.6963291572114	31.6687283310064	34.7003522897396	30.0505809819649	33.8995847272567	39.40631473067	33.791726472439	29.1067734244375	26.6937494542023	31.4852137356099	25.8120039110045	23.4487174827331	28.0171035166468	25.8652631107701	27.2991955218932	26.4125113095005	25.0882457328267	29.286562568439	27.7599429598857	26.1740764664236	27.0351856486703	27.7493534085923	28.8507276915203	28.8948614737083	25.0475448163549	30.0820444029452	27.4870502514146	27.196435880317	29.3272285505374	26.2844020659222	22.1952938936011	21.1808359108373	18.8577881731657	20.8866321053231	20.2459015129763	19.362327995625	20.5261157598587	26.2601572641858	23.2695023964621	24.4618269238034	27.6135275387502	28.4740229207695	26.0223418709598	26.2660350374116	24.7011190632184	25.2398933679446	26.5277513948268	27.2151956682422	26.5890996759968	29.5746946458084	31.3848588724034	34.1050786099861	30.3612097861996	30.9304765019878	28.9414765609189	27.5372183022634	26.3109367909239	25.1116045571582	24.9014667006963	28.1592422792515	29.6899337951976	26.5599994325468	29.0083754665178	30.1018181523685	31.4760492727895	30.9204525027781	30.4065889782739	29.5054923512128	30.5621631309498	31.439970406705	32.3881056331355	34.5191022649472	35.2123422600799	33.8407160689558	31.8948287419051	31.6966325372191	29.2375232232959	24.0001462827086	24.009538897712	26.5782520587881	25.4048068166415	26.0336553410941	26.1955347180422	26.3528597082087	26.8362549222925	24.9503773054093	23.5471189255984	24.5070336988958	24.9295740572898	27.0832440857893	25.992840850066	26.4306406735516	23.1818531620995	22.8006590946457	23.0385459320331	22.0970647240436	22.9145962263772	21.361791322953	20.865955077084	23.3193728540705	23.6477096155423	23.3079871919832	21.6545885815538	23.6630697857658	23.1052454193172	22.9366651423319	23.5225970847286	25.0108851845346	27.2125138505819	26.0953148049153	27.6649194738257	22.564678084491	23.757708469597	24.1520733234921	25.8304102920911	24.5979593226311	25.0759533003438	27.822608306532	26.0854393879349	24.7629671671523	27.6074006230931	27.6171647307391	28.2183972019672	24.1340479617154	27.3314225312818	27.2489273313383	25.8453327578766	23.9004341396694	19.7857751993643	18.6349729104394	17.9632004972562	16.387101104829	19.385486003737	18.8214030461388	18.486697020871	16.2642104548114	16.2577993786065	16.6363213596998	16.2221673902382	17.5412928034915	19.1871770516151	20.3505731404031	20.6020477183994	19.7057105382102	21.0595830987052	19.6832479540665	19.4234116694131	21.8552463028887	24.3001118866191	22.4663124200734	19.9234096701161	25.3670845911693	26.7966726286125	28.2633130876029	28.0197188581507	29.6241678169039	25.8690265636473	24.2733976172345	27.6698039095783	29.9710759609235	26.633247413517	32.7261043433212	31.396123354055	31.9818033079793	28.2744618601384	26.1266711121769	23.4769558324411	25.1385805751425	24.508754376039	21.2467046365491	20.9381852859759	19.5955669022255	19.3967265291135	22.3876177352458	18.2169679805683	19.9726479638569	17.5490329887537	18.1054309039462	20.3153387547452	19.9341606624956	16.1613142546374	17.0057552367635	16.8342650478639	16.2351195469294	17.909669504277	15.6772884140288	16.4695050966488	15.3600422352167	15.5738005991323	11.6390270044175	15.2024963660383	14.8538790635821	15.0401861152248	14.3207904402604	17.1552524626958
12.0704327747874	10.7488632123807	5.58466193348367	4.48306461104193	10.8156402821373	17.4419431045797	15.7335969586603	13.8173958272607	15.1823585988801	12.8962528950263	11.6043149602053	35.9419133672655	18.0705561607038	13.8738737995433	12.8882485999907	6.7900954180792	9.30167103375921	16.0920778957755	15.0903209312948	25.7298654114589	21.7342484230835	24.4152156976591	12.8109543575088	23.0038871937203	24.6975808347683	18.9669768392594	18.0238617471901	16.6873970193996	7.85640279951569	6.90768725123224	16.5746323099467	22.9980459363297	27.2260238340434	17.6490731692145	14.9255069078638	3.51737307351752	2.4551266003829	8.30769743259959	8.132962293404	10.5736596674525	6.04077454653675	15.2589626916072	11.8210162829678	11.8729509059163	6.42256186171001	8.58189843143759	7.00312607385791	7.15017287056756	15.6910475903988	17.7354217040539	17.5899496408832	18.8423332761297	38.3915684754758	29.2757453500126	8.84147489680425	26.2137759666032	29.6755509437755	50.257930202185	26.5091734283765	30.302649044747	16.8219310068079	32.1419751883655	36.8727376473582	26.4809485982302	16.820604939713	15.5702546174511	14.6602656919312	18.4996602014801	20.3733058572368	24.6896183442709	36.7407585185491	40.8921716829145	31.8468113615608	46.4657593560031	29.607345621075	11.2889116900429	7.56037503426627	44.7982545372308	40.8433901121802	26.6865175865647	36.6048161604375	26.7780871940729	26.8623136550356	13.6830893880251	23.4847496213105	56.2577162357441	41.3733090910957	24.7811600859164	21.7134098551055	12.0794969772459	15.5295565436498	31.0692072249155	27.7917911335246	42.5999327565256	41.6964712381654	16.2491613931909	14.5189409128885	7.58866048980362	4.08529926930631	33.7857862728308	13.539867042499	15.465502817031	14.5973323523143	12.1664475196357	21.5601222433886	42.3834544949613	16.6146604416259	33.6056597349281	14.3242351432865	14.2143586522544	16.1200542027044	15.1937217963848	17.8570036250027	22.2658321829509	72.6631592553617	62.2928995001329	70.0235135304005	44.6402530089201	19.3611759410077	23.5434840299159	22.6906526852478	20.7752828660842	52.0559923266221	119.20470720882	99.8645250924719	62.4174359464703	58.8467560344349	62.2120521967304	31.5773356761769	25.2041904158964	71.1241852828903	44.5212203443063	46.1674104205792	51.2306194591836	22.6325756529088	28.5486522815769	53.9836401043222	68.4004690950429	33.4646887005577	36.8000526368968	7.00267909948602	10.7219532241541	9.20319804465602	12.5222458239422	7.29022241787605	4.9679552846154	14.5363213689532	13.4952129402165	33.0416338481319	21.8062481383878	25.2929245969927	12.7431349914759	18.0031704337813	14.8444022429204	17.5149797711141	22.6663436960546	34.6262269086598	23.3522153174148	16.9051535261211	17.3691939744154	38.822481000434	26.0656198060744	14.8465822254565	25.7390007135218	10.2296951356175	17.6670868583503	11.2778392836287	10.9707630423591	20.2238281830185	27.215655127071	36.168572616897	27.0809708402764	12.8041078995065	8.11610925142914	2.17726930305524	1.29433726367944	0.524786119176212	32.4858566774489	53.3998255357362	32.3672614195246	8.38427920336036	4.72061505331626	2.12069485551628	1.12544124540308	40.5708875243803	29.5680007210643	12.3284219592162	3.65157403001739	2.02588363029195	1.17660193372134	0.570484135989943	14.5307057813709	16.3740321019109	28.001851825917	13.9466370232815	33.935403641368	14.6890460664628	40.8761052342133	70.3846669729443	43.6510375793318	28.3724169512608	16.0565621263555	12.4634912508689	87.4922298158374	85.4372733088856	40.1787323857973	30.7187498739041	12.4754121906513	4.60735635940331	17.892508593124	60.1808494375169	87.7218084306679	31.5010646450119	19.3138274412268	51.2979042372657	34.0251424103055	57.9878739209467	88.9552595360223	60.8879772398192	52.9433806247824	24.8979855691109	84.846579259161	147.216832941564	98.0371455083449	77.7016543812294	116.651087917368	62.8472213321828	78.2822193817158	68.9471991632155	65.9652187533178	111.895800608652	144.04843492618	106.060456086341	29.556193158523	44.1347201298599	26.8951965550119	122.072465145008	185.482481349068	124.549979720145	131.777412588001	154.843576261583	103.671096797431	54.7594504014668	67.280173117808	64.1295804228923	47.5739442746968	67.7422921562397	52.9861961704869	54.7943352665778	29.2442855964464	30.6384550789163	32.0591734370005	68.989601750738	85.2623437699114	91.2562392696911	66.6989316179013	85.870886753647	105.6913175231	100.974678447417	66.5608599775765	39.203641232011	41.7785149832029	35.3238099199434	59.0310039934176	32.4558639353189	83.0222965668855	51.0140030640955	127.315453018974	99.0849701997722	67.9708698952214	39.3547357961329	65.8779504954507	101.387606166143	102.38332328721	72.1135351782322	33.5725596326758	25.2986334977623	14.3832479838774	72.4540174308904	54.3542911357967	64.6363349574004	42.6172249029468	24.0331061715168	20.2539333297629	65.2412608914244	108.212393480839	112.206730836797	90.1203997362998	87.609538229962	52.7435550029751	65.1600577919825	72.6974523464725	86.0806002532811	36.8000526368968	23.9490448341253	26.9333313403823	16.100672222212	34.5446742878422	24.2127082582778	158.1188654266	75.1497285221486	34.9804428937425	66.5519445692951	133.973431178873	54.8582459897656	56.1855389520483	44.6610013183822	25.8992288583076	53.115734028285	91.1394027318204	118.533452032166	93.9081541265839	94.9740727435288	41.5683151826277	49.5341780789052	112.445540923225	135.2958268599	65.4682092755959	99.2295643965563	57.6688667798197	26.6141804827006	11.7100874605826	43.7063090776776	77.8535264787321	172.321336928773	149.665777791575	32.7267794424375	112.596707025706	73.9082528263625	53.1699278651724	188.868654650127	134.046147685991	119.011841511382	85.0762361276821	104.298290754991	85.5380186065688	121.370528394459	84.4803549667495	171.614270398397	106.939149928634	61.7553052007585	34.5852460506464	52.6307392271611	53.9656402687285	55.5840357996232	55.4995966565252	76.7619219553981	26.8829818275363	19.2173717948078	54.2859574554347	31.4097076442871	18.3565659512626	31.9872783989721	12.0222622123026	132.579751879934	146.583406692297	109.132619537565	143.008132793314	123.63395927095	70.4114116562031	38.6574208634072	34.580357018643	39.4260866195237	19.8624804226416	36.795470895831	82.2492056260051	31.0498073521725	20.6598461287327	13.0647487177269	9.2291889253194	91.1112931560119	54.2486171985032	47.5781507739296	23.1672024184411	12.6851010352386	3.95874655957077	1.36113789813257	1.16435962921794	44.9725091105499	12.3770708636861	6.17901294514422	25.1117836969433	11.5949863988714	3.05383572344588	105.702937888755	124.988783322012	99.8409588647896	65.1713064553378	39.3497698624357	18.0268657864752	4.6655281542694	2.14027087341629	0.948284470292249	17.3275013805268	11.5928012036254	4.83087491947136	2.4534601472791	0.6397717314112	0.298691134863465	14.0031869204834	7.32935647305782	1.54943721310907	1.47440379948377	17.4885480220603	7.05219641175533	4.20411100706874	2.20510952674361	23.9466095984558	13.9289325940647	6.22954584213464	3.11895414969212	1.30876781264017	36.0665195341883	43.7195605083463	43.9429021656906	65.4403359226101	32.8715854583979	23.1335569707367	23.3978980538331	14.9633257229784	4.24716640047918	2.12612290581504	10.3953149708325	56.8522292273997	36.7442821310965	12.8060615581913	22.3200098920523	42.6973299362267	65.136245196434	24.9560951778728	60.5959738098084	92.2232234311983	38.3797034547104	18.8671265822326	24.7378027731732	9.34509056914653	44.1592077319787	35.8061335845947	13.9030675776225	7.37810912377565	4.50649625668959	44.5397588376073	25.8667042059857	15.0986212242885	33.4994240959123	32.4074777021024	105.526815769676	90.8638293032163	40.344222500507	20.0226874908745	31.756529415207	13.3291174261558	6.43370214941235	30.0139879696508	30.3859008345494	80.4874124044381	34.2340726611221	99.9198179181931	98.3210160639253	58.4175827280828	66.3852781128604	18.1676366155597	13.9087395881815	4.29747079547142	1.55321149078032	16.9806186392009	5.15796416577154	3.92556438672186	14.0634636967626	37.4168257144181	46.829944528414	15.1631878938126	28.6564247142598	28.8431922292166	13.3508639161717	4.39714151848559	2.7086729559418	0.814656836160624	0.463885172936444	27.6566072745527	7.86439947035822	4.56126942312275	2.12144366456962	0.627187044335205	0.520296067503194	0.216241477498991	0.102137195088653	0.0285071682709016	0.0190331553615855	11.986980481181	39.0412036193245	13.5193320488665	8.29176129873563	84.1036999152531	55.3809768207227	83.4367524894022	100.03148747994	65.7928985448793	89.9361708498542	37.5463891133957	53.0127876043852	76.9670118236584	57.5946643790557	48.3772669355968	83.744828943175	69.3297036402065	131.394844426656	120.811283145816	179.389629064491	107.781290497842	46.6367204300746	40.2630729728985	37.0054952149484	16.7001777138928	26.9001154623597	78.0007021599698	55.995425419367	49.5182857903802	114.183201384304
29.0234389683873	21.6257789985968	5.92113122530432	8.869843424851	15.5204236141275	16.9519847737624	15.3343281082649	4.50736613678085	11.7174862552723	22.8300529956305	18.8602311302077	18.2403875594668	15.6442384454957	11.6970083382805	31.6375823860448	15.8808534522399	19.5388500751644	23.8949901388955	12.8894501465571	8.42776819765086	25.6979584008311	11.4699109668244	16.1782689314537	24.6056399251912	21.0052532642885	19.1945046792006	8.68873269709449	25.6314663609421	25.9325424453416	23.3892898529838	32.7419989814467	16.3061397904533	13.8397215497312	23.9833859731895	26.3653868944186	37.9052335839594	26.1769039136734	18.2386779735667	12.3902032116023	4.6745647769619	6.28342590162336	15.2299525011928	39.4595415864886	30.7572483926972	25.5503378354769	11.3151377036473	10.8036745314035	19.5993170263861	14.3111853024355	9.74813268459821	29.9959624888321	14.6080138636373	13.3289595965384	9.53315533194073	6.79026257859264	11.3470841301137	10.9157949347338	10.2989572193083	7.68452715280488	25.0744926591988	25.3982991698546	10.8442368891367	22.0334988367299	13.5918502626737	31.1063743532602	22.68992468219	13.8416549885356	33.4410213894003	21.6013602546828	25.1284911159811	10.5864014070576	37.2086209069027	26.1664423380376	12.6097025771748	10.824661518089	17.9547009559411	34.0976241817652	43.4812701604127	24.5530378826096	27.5243100640707	28.3923434562054	12.9162354683434	8.99454569284518	5.94081549777717	3.51446303294271	23.8892475007284	23.7431138549463	12.0225787808468	31.1307248480157	47.6212992067845	24.7225162963941	22.4620105605938	23.7996335443139	10.9012833556934	15.7544745974161	8.93311480441234	7.86817566787704	9.61410311868496	4.94478943419903	17.8248085508251	12.2501806520307	10.9536281193394	4.61849885783867	3.88608920984269	17.134980031235	18.3795267549179	26.1520883961505	37.2618399789113	33.0119622791345	27.4519493475069	23.1038607713127	20.9241993196435	29.3037605990837	21.7900209312759	27.1491652286515	51.5348800867212	65.8609337674984	67.3574282684955	27.7603589043611	37.9433134281913	32.2093882479826	28.641851040627	49.8047901188209	48.6430316604192	47.9088887353687	26.5953027668853	20.2585145432342	13.9064867437901	25.9890740228384	9.68477856113384	36.301850488966	33.7175554816572	25.0417833487444	17.4873087803769	7.65093926622829	3.9652239007203	34.7001436884808	45.2038132709151	33.543038932088	46.4257813906967	23.7314662133508	11.7298565868684	21.3424456985527	10.5132160893872	6.14976047159441	11.2205595403449	18.5662664545817	15.5828736057742	15.854582129584	5.86189722943509	7.05823590760994	23.4316234446369	11.953510554906	38.1119031303533	25.0477450709537	32.2768409870185	43.0603804995303	32.0889001004389	25.6220732501014	20.2925763520644	22.7960617147789	17.6165519024351	32.1040487218086	30.2215744539302	20.1236815752882	19.6428548329339	12.8465779934986	12.9335355509583	10.887302463168	10.8689797245958	18.6921458793424	18.6615028136367	20.3021231163784	14.1382106703454	15.9930798267288	22.0229882501874	24.1692435193934	25.495719444913	21.9388367211492	12.8842027296623	14.3726578231795	13.4061530047135	30.4998656654513	56.1266751104355	37.6822420228449	25.9398901477707	22.0522259452869	26.2017634901884	33.0270530544705	25.0517224415296	17.8359936938741	5.59238627538859	5.00309955614049	16.5333247082384	9.15757476677946	22.760313246192	25.7026861537029	8.30304258824972	8.13343077415686	8.05986712498388	13.1556684223587	21.6909301773898	28.1334075983489	22.7255841964347	15.3033640295904	28.2650151224326	29.2865531291426	28.1044524998176	37.2873914424903	45.4272459316665	44.5415508275634	20.6489831530851	21.9322054212017	13.3120895488659	18.6128856643132	23.7640533398169	16.7387489364319	14.3294510427648	15.0173566968111	19.6627760243546	62.1883160108861	66.1669304659862	22.6733000183239	76.4412211645718	67.2065279447329	63.9735735128308	51.5246643932896	34.2920606954866	40.8700704604567	41.3993667205896	42.4937262149661	76.6071240302071	72.2742043146474	37.0568623311522	12.6159996200412	18.1237096601179	18.9176648204627	58.9217918311084	53.241304451444	70.2932880851858	65.3760394067693	38.7897305385803	61.6939409067987	98.7447257540571	69.9027615620402	48.992569363612	32.2119649099632	78.0960338523649	69.3439506254668	66.3048140545985	41.163368315753	52.6928156614651	92.5808637609391	86.7902171058772	69.6983471021713	57.9592763411577	37.5844730819586	57.8866763144874	64.8944549519485	87.3243003228548	44.2036243685459	50.3303779676579	43.4153934993191	71.0579111550363	63.5296308383591	62.3806054181722	30.6738096201731	62.2113736689342	75.4035325473596	69.5284248470046	57.5941706711105	31.2020295072816	29.815240562232	55.6188695062408	39.5919113037616	22.8827516487737	24.8207018255014	62.9688030808278	37.7903731413857	22.7326104471189	17.3539857989098	29.6125137354861	36.5452507805264	78.1411212212708	73.9149920433647	42.7581698354493	62.2609486985039	46.7051534292561	39.0619450961299	34.4104706135546	34.2157740923695	35.2498485864918	23.3426423016544	46.4257813906967	43.7366949196878	28.171833928625	17.5514165175397	22.9993405957726	16.8009734565004	31.1715504593621	72.4778054198563	16.9896462631108	9.38414464777417	43.2571222280852	35.4816795267169	58.4939799654328	76.7074298145736	54.3913954267644	44.7767666164327	22.6989180925742	55.4598107267627	16.6695201603077	26.6234966708197	68.4365983173377	57.1801144921638	51.5703674188845	21.5176309592334	18.1920218810929	37.1674297281096	24.763670861663	37.1030569277717	68.7986315768815	33.2676572010987	23.1572909308686	45.9240043243957	62.106366606132	40.410833825583	42.8900621624816	29.9639356859133	33.2334425263152	16.5079270879468	5.4229543404295	50.3523856868295	40.3820301365569	37.9430068761328	44.7576829303561	27.943581791837	59.9768584569504	48.4622154623779	35.7985352233959	55.1345865933882	39.7404367558839	26.0628797481027	29.6409387889142	27.8763827260915	33.5633444584377	34.6494700898344	28.6722473686193	9.04516353544987	9.81481088754854	20.0948655659331	21.1331192108465	48.4094347279608	19.0470448996413	10.5429328768192	15.860206751848	9.91484148284108	22.790534662416	20.0343728275953	21.948438038888	16.9392830061501	17.8283940502072	14.8457221587168	10.5560868372506	6.20974237431057	19.0414313501858	25.6041147571368	28.7087318386254	17.596261910232	24.6087543429906	52.3131328834227	40.3512710614684	34.0957608339665	20.68164633513	17.6033629270166	31.6093331484241	24.8632109138669	19.6316624759124	19.1115991123592	23.5320406622888	11.6644026115947	6.39229830094618	2.84570513225197	13.7703407075953	25.1046692645829	14.7634585337957	8.377303527086	5.90470059008377	30.3506545577496	18.969467821391	18.3570770738801	13.5711782121054	14.1799184149845	9.76487130119603	6.10150459721931	7.9005664986702	13.2783389509804	10.1164648380928	21.1947237652536	25.3420719267139	31.9152799168426	8.59282519623086	8.15545790355292	37.89038698806	31.9240703696646	28.9920102027021	28.0385301239689	22.5672210306907	12.3148958926363	16.0939633966563	17.5725055555415	22.6222378697014	11.6868709526642	14.784606362245	56.1663372107782	36.3537520760997	25.8717678960876	15.6411300272336	16.4358005960451	23.6581348570511	19.9970916842831	14.256287415409	13.4993093249761	9.20081317502996	11.3577494963092	11.1883587846706	19.2348234712411	19.7168739934488	31.4257798583593	19.0288280025656	34.953071207526	21.2683736575601	19.5685103031271	19.1853660952701	12.258205807147	7.82195660703219	12.0266070998501	4.67275788623177	4.56597813453757	4.95453605866885	5.78721529156324	9.12341899263022	7.23097766211455	23.1346789470909	18.8128426218966	8.45622365655424	19.9646402590789	17.1603127291604	37.2404107798892	37.0010650238639	19.3397417677944	27.3084811616354	31.4642353998705	36.2751214874527	30.9534380000077	24.0114110788536	43.9400737426375	55.1430703119466	24.5485533117212	14.051588679066	33.9919095311448	25.9111428047502	25.0676077797227	22.0967989240532	36.705842212843	48.6583497595124	47.726220947325	45.3131569742857	39.4640080745309	17.8302587705951	16.574755775275	16.4242199268052	25.7014538558692	18.3965792688129	19.7430147681539	13.6778849283587	18.5032365159161	10.6258338905133	9.66128113616933	4.68962321592701	5.34148619001129	11.6568906411132	27.1888016023125	8.87123672982655	6.74478591959664	17.9208998623877	22.3488624244256	18.1245093084803	23.3628867692089	25.1161857297662	21.6748963609627	14.2408820425557	21.6943401698535	17.6633348942	20.4040699332896	16.0848542744402	13.8200689396621	8.06591303411629	14.576290877127	14.4588227438141	17.4015813831677	8.75480600196808	12.494887514172	21.6606686603244	16.4219586094319	12.290998732938	24.5966930966961	22.5234786411178	14.2097438985527	14.824044824204	21.0315087822878	17.8587226369061	10.9328590372902	8.58097941164694	16.7166619318443	6.99812826856109	10.9936390124226	16.9686520120135	10.1252363297714
