2.97075426986978	1.74272630200702	2.04329379391871	1.811629943477	2.24764542791178	2.59031368804283	1.75720392434292	1.01960153049137	0.543995681182025	3.71692377450474	5.68872337282811	4.14637334970635	2.81506156057381	3.30491031497803	4.67549980346544	2.59057031427616	3.38843428279997	1.43549178159696	1.94120835480523	3.41148059874856	1.24122364697907	1.12195437075055	1.24872103557641	1.0302348822913	1.7171369833084	0.669931722838484	0.515113615977289	0.207033121781064	0.641912216775899	0.448738996560911	0.53250638633299	0.152091668431943	0.698053169798895	1.85291189317778	2.63784541893257	1.87948080760757	2.34046573776993	3.90261474589664	4.52468588924683	3.69335312527368	1.57660763662178	1.10584481678249	0.729860442426694	3.27221381594243	1.49837523069437	1.10070451100082	0.409940443835433	0.379187322702817	1.53217718136606	2.05948137300049	2.78158696914994	5.04304196343632	2.43536885682886	1.0440867955511	0.955390732421407	0.7127622458126	1.35750552348996	1.47809198170227	1.26723440087021	0.357841293058547	0.539371296668293	0.204891927783138	0.0944388964622604	0.581420041564359	0.963669295158124	5.75622726709728	4.82129050346639	2.59493856975701	2.89675045925334	4.32356819596028	2.08552273826221	1.4445158477304	0.739930276545228	0.56955791563339	0.313638551100665	1.99399909279965	3.11503595328983	2.02890906852971	1.73092637771266	0.737216728872241	0.440390717542264	0.928853647849876	2.25693065558586	1.9163756794474	0.647556980484107	4.01334903065722	2.88331275365781	2.36581363350447	1.86078874023107	1.15997065435298	1.29938528323168	0.325300220477113	0.114423731469974	0.0856912530486804	0.930496802535918	1.24817517733503	1.68200480685859	5.13195226883678	2.08557221325289	1.34148455358192	1.93706314376592	1.5188710825347	0.864583583525815	1.04435070774664	1.02898482267304	0.282944506637254	0.437807548937589	1.38236987111265	2.01854395878233	0.875605131226287	0.686535728833968	1.65432249077091	1.81721372783841	1.24803687063034	1.30175070373242	0.548751675990734	0.861860600947475	0.734268896726529	1.53654855353439	2.39905350041093	1.73448384948078	0.819185888442325	2.03961432832944	1.05483326903552	0.448397038932935	1.77319182488058	1.28291634378921	0.887439017657997	0.815785737833475	1.50965546466168	0.755036561096715	0.869130145001004	1.65500130432591	1.8130060336001	2.79872808280731	2.04717192110363	1.09042662971099	2.19390005259977	0.803969214892166	1.6361742205632	0.559456407434225	0.253760672307444	0.295765100856225	1.006508355394	1.58048905015268	0.87460623868474	1.0845454525441	0.663930871038648	0.808896630536807	0.571278776891594	1.19004344279876	1.21560467492891	1.47413055847012	1.78714275342765	0.941086347314343	0.363337458710609	1.10050537185687	0.623852926693272	0.239521579646483	0.301971614366196	0.582410258299942	1.79560808413128	1.35522716832353	0.531543967547741	0.353519438864047	2.32805942408873	1.32430415626344	1.13751830323874	0.565899518213245	0.552675099985023	3.10883161459207	2.22408777550832	1.27542134569933	0.277508654965412	1.59955229936767	0.870753276415046	0.936020142082698	0.786750021787944	0.172415516153442	0.0984187743911948	0.852988158421638	2.18983290193558	0.916418556061623	1.13837339057353	1.50722517757636	2.87172549967747	1.84435766130588	0.876013986660246	0.562036235305975	0.149214161110495	0.567357598067132	0.182854976154199	0.111046006067313	1.30517792966066	0.549965810438252	0.501972760566197	0.0975764232828652	0.0532072125540384	0.580822805186226	0.681736274750731	0.325097114488937	1.86773000131292	1.23691335734703	0.866354650588069	0.625737553312234	0.890173443392594	0.459649950500276	1.31142441433825	0.435388041788179	0.419876033842738	0.220152221437886	0.498351313684033	0.433553816174105	1.65754638560904	1.21974414266761	1.8328698888605	1.83744921326403	1.39495814012351	0.960761818869322	0.396944115043531	0.155910964999707	1.41256412324195	1.19667575454526	1.3961326647696	0.86586199071838	0.75106691456751	1.26975968920343	0.671216813706879	0.357039474580546	0.144424498472142	0.0323597852663042	0.020170602630559	1.11437820322586	1.67582635783437	1.47589666626242	1.02311053770314	0.627814091232256	2.92078016503951	1.35328943652404	1.76425580316797	1.0528942812709	1.76509289716672	1.41345733924342	2.29841581719085	0.929466110262558	0.364813757462039	0.169909245645141	0.116864135908295	0.499520681400667	0.782721372874865	1.30354447890342	2.39639485463412	2.08105548218402	1.52341758579935	1.05423108881463	1.09017003184248	0.387659583073805	0.305068548882161	0.638817306437001	0.572864099431326	0.972507835048162	0.38335304901254	3.69770459889887	3.35857134112255	2.66723835840299	1.93499953326162	3.6877964082825	1.90960626714764	1.55146555776639	2.81444066302037	2.401544079814	2.56387691306021	1.78354528781474	1.46335490726753	1.810743268948	2.36096300328463	2.26981964903487	1.79203937454227	2.61288178791735	1.18120159304123	0.397139957846917	0.194889322392948	0.862152895838353	0.99783602255472	1.13440884797054	1.52109406671351	1.4951419187911	2.23481644333004	1.06969480225898	1.07218867917212	0.724452267261367	0.65558397487923	2.24703925265986	2.74947466680196	1.43122446733248	1.48838164964252	1.00858972045332	1.27102027476416	0.636012565057192	0.407714366579243	1.87995884442764	2.6318068715094	0.879454645434083	0.252915776638778	0.177188655621343	0.205370544095562	0.257560050666888	0.0626159949440522	0.029335928626266	0.701422446161053	0.537115378649602	0.496477009156568	0.124125841750126	0.258560963262346	0.0839350344361942	1.2905530017926	0.718322089132186	0.89680486635356	0.318327360314402	0.39235405126661	0.151055726117956	0.106722015317834	0.0370570470617927	2.99724226765031	2.12862156768826	2.01987660823167	0.489503552477431	0.663648265322424	2.11684997385667	1.27475233060475	1.01822743437955	0.344994912231768	0.101649379216934	0.540061511963696	0.455796677835828	0.930135150794579	0.512229465382122	0.513147580502042	0.836258642501192	0.786796263765962	0.517962135704969	0.580396700336719	0.518587385611716	0.237103990751423	0.565570469908917	0.499481314656732	0.398643392417063	0.248602046902735	0.616641818758985	0.551552091418299	0.425544183106387	0.479491854873853	0.458854954098908	0.143297021336629	0.0718490989307684	0.0415088723516482	0.0167319068726576	0.00671619301900904	0.240405664355352	0.433918700909067	0.884423491762417	0.731804529074025	0.21392256748444	0.114814387888396	0.605270918102241	0.179163362164161	0.114271620712549	0.0258696465541338	0.0249866967186458	1.08600677633014	0.425728897287675	0.14908907181738	1.33339608987814	1.05662484991984	0.938650598051351	0.235857825260029	0.121928834283833	0.707418431071073	1.20506909242424	1.0881153295688	2.17986143330695	0.686666661055578	0.229508776745324	1.84154185678815	1.51860231114043	0.833159496383396	0.489441576154616	0.785151561436692	1.4436855531899	2.98937342955418	2.95722948315341	1.3090919353393	0.456971890077816	0.425679007388598	0.317118265919897	0.111280312175524	0.845447731663952	0.481780349126954	0.888776524850033	0.679198864566812	0.799472624444785	0.323271638030844	0.261873902215262	0.374866882927962	0.377139153437246	0.891641803741785	1.60403475966449	1.34320392387632	1.05547577299398	1.64686621953685	1.08668640793445	0.560304574313468	1.15137539980014	1.0542593848321	0.769593425156439	0.752623682906162	0.499460091307693	0.565257984311204	0.72959358245306	0.52966398582153	0.310515279779617	1.45066002055407	0.809686121780141	0.516396262381055	0.521817486821506	0.366444311136818	0.467594867690637	0.268320471717495	0.783740319371189	1.50299902977358	2.1418697367479	1.2220160927414	1.674324765531	0.623667026379188	0.781434504191807	0.73040683453369	0.762490810598378	0.841790523738539	0.427193795563086	1.43209816074393	1.17753991458927	0.838853231348035	0.286551458298363	0.727931500119187	0.768790311852817	0.987685909567655	0.337205974506048	0.118529814486938	0.0358866035211552	0.0336862923670033	0.824985679538248	0.262921900614395	0.170057987479697	0.753543935068565	0.984056970552401	0.884815203747951	1.94479957308396	2.5684554178782	0.677840157476462	0.897821808255614	0.324609861732327	0.22327618741524	0.44973977804384	0.952826913413021	1.20065324821683	1.02443317836141	0.360636223771263	0.46314759465548	0.820818105275492	1.24639973705943	0.966268090537184	1.288602684647	3.1282538059459	1.33280259535246	0.706000346883777	0.575592873465906	1.32540278241867	0.642152045524617	0.313828202841866	0.127836941233336	0.350446155448903	0.14286731824962	0.0669660715075031	1.83035714661879	0.505268344445781	2.72513304115776	0.974537357837242	0.807578124496454	0.73626582958348	0.430179270836937	0.161365682395631	0.0778436930610696	2.58685609528276	2.51904685374735	0.700079756185334	4.24987663010789	3.95910838935734	1.63374781586055	1.69330118632223	0.413291734084992	0.32337066133492	0.377666039584099	0.671172660269331	0.361656492598747	1.20582303113672	0.473777654289477	1.0474457242955	0.435989294909441	0.487138663391209	0.343436275650943
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11069496413944	1.42020646175659	0.48894201176413	0.402119160398557	0.20099790422408	0.0597239001822752	0.044825590716087	0.0228579078434714	0.00875857936341605	0.00576952836867583	0.00219355699932305	0.000962180015184569	0.000645495363024334	0.000356349603138466	0.000131823660165036	6.79262388877535e-05	3.39654508062538e-05	1.5656784166621e-05	9.17082615440943e-06	6.66906679521595e-06	2.1249135885759e-06	1.18811745011886e-06	9.19780397980557e-07	2.73510999411104e-07	2.53443584353041e-07	8.67011366884903e-08	5.7089354498879e-08	3.31791348307533e-08	2.19507897499256e-08	8.97561421423366e-09	4.64993671593974e-09	2.71838607730073e-09	1.46177400816556e-09	6.88275239517852e-10	4.99407895602705e-10	2.65147764873129e-10	1.03106771277034e-10	5.55112401086428e-11	2.7238046147394e-11	1.47823713762213e-11	4.90811336997135e-12	2.87006275956446e-12	1.31517826211667e-12	1.15576090183075e-12	5.48298565466194e-13	1.71978407627242e-13	1.01380849723724e-13	4.47211020212865	3.40582483201967	2.02423563834128	0.717277647848284	0.454859936978516	0.190090107168886	0.0949992081152849	0.0684307923285648	0.0233394540475623	0.0121452626790139	0.00839442776926488	0.00349096918339402	3.47754574718554	3.07415564481076	0.913905741979949	0.49369411009855	0.299372859315459	0.113442567510392	0.0637206885920813	0.0285672216244778	0.0231374091799825	0.00797619070643211	0.00364625901467875	0.00294402048968358	0.00140572862847063	0.000721387668519211	0.000363388622240669	0.000154679034395563	7.90300154937869e-05	3.9767598606726e-05	2.03376815863998e-05	1.10898624064883e-05	7.27512371636434e-06	3.44505587893602e-06	1.76781748340239e-06	6.62814085801113e-07	4.47981729158561e-07	1.86384299292905e-07	6.52404295104671e-08	3.45747477848124e-08	2.87421826022844e-08	1.41311418582636e-08	7.17343667763314e-09	3.44376547162725e-09	1.86776178009722e-09	9.91264581888455e-10	2.6965487195538e-10	2.46835909678076e-10	1.25563782891383e-10	1.89726170797329e-08	1.48277429765383e-08	8.33001031968767e-09	4.16544139269847e-09	1.64418192132022e-09	8.63376759428285e-10	4.10245503969311e-10	13.0072795800901	5.12897854369675	2.48650579655919	1.98103661787839	1.16487537676035	0.318516161985536	0.181562515126301	0.118164961966476	6.76210210165173	3.47364292022861	1.50327291003395	1.14695202656771	0.535150708930137	0.217344886650897	0.0983509491816239	0.0520906492737397	0.0256759980411281	0.0148894321787158	0.00811893105492091	0.00325454440676995	0.00141107328940725	0.00100325338944529	0.00059760231341388	0.000204294683238955	0.000102052840583668	5.39852383006656e-05	2.68383748580792e-05	1.34607731144935e-05	8.25377097655589e-06	3.99632919598801e-06	1.98096543324577e-06	8.76210339183351e-07	4.14049509858365e-07	1.89464016655195e-07	1.17053811870253e-07	4.74411613560708e-08	2.7497905355444e-08	1.35497482956599e-08	5.61424901328057	2.59861087443807	1.68501717912559	7.65037795013092	4.50670219687337	2.39744369158156	1.14478150822143	0.524188617736842	0.346908967239148	0.108362804363244	0.0729500170380675	0.0467740975374229	16.3079113692108	19.7797629743575	6.11272759472419	3.98441244842297	2.67318728694299	0.713909887149406	0.364221169010212	0.31297725770567	0.137440288685614	2.33924267228471	1.68802816015469	0.60188498311111	0.420103991688567	4.721488041736	2.72288855722237	1.15285997125793	0.770013872567388	0.350546265465518	0.131630518966536	0.126980358247409	0.036250361119087	0.0227626713481643	0.0158926281225324	0.00658834987490324	0.00367704047818482	0.00202482324676895	0.000678176580057144	0.000521558786749396	0.000268205717885978	8.20159002426786e-11	4.94600615612664e-11	2.721402270491e-11	9.14303951565014e-12	5.57985050129245e-12	3.49174293414649e-12	1.71888454631684e-12	6.13556719567384e-13	2.6534937686713e-13	2.1066329919551e-13	7.09870082887668e-14	3.43439557874951e-14	2.0982747232233e-14	1.18581263099017e-14	4.34095588188393e-15	2.12790530726628e-15	1.10925582138734e-15	9.37856287750947e-16	3.32146095493634e-16	1.28139960514052e-16	1.14029207893707e-16	5.10441469260076e-17	2.29497976289544e-17	1.34032054719094e-17	6.84274573245957e-18	2.13349385259466e-18	1.55667762851276e-18	8.80518140277014e-19	3.04829796435317e-19	1.49987003693246e-19	7.99251707472402e-20	3.23375571968523e-20	1.88600596262937e-20	9.5817896862948e-21	4.517880034115e-21	20.7887082177654	16.4638486013699	10.8398144724032	37.5660091308515	18.0075973019812	8.41074268253395	4.53392341970087	3.31049103144799	1.58601187895937	0.856949348206057	0.337033407006964	0.120751987729836	0.10962729065713	0.0307670210475802	0.0250551627364402	0.00823593926507875	0.00371100495484596	0.00302101062141562	0.00122660246711506	0.000750870830105211	0.000245909914308218	0.000120804299929727	5.95785350195635e-05	2.78193244240997e-05	2.20381042180011e-05	8.41833347546712e-06	4.13406359605045e-06	2.28445074482885e-06	1.25498235847435e-06	6.15888705413956e-07	1.86240225721021e-07	1.31758931129086e-07	3.91932822718048e-08	2.13400139870328e-08	17.0473436228052	8.13302018591629	3.98199071665838	1.19655499333555	1.06973823338167	0.353849814890898	0.151731605073783	0.0817018205899907	0.0402294929707712	0.02000544742853	0.0148874289899399	1.25563782891383e-10	4.1235816994957e-11	3.00465373893289e-11	1.2937205607825e-11	6.95695727844488e-12	3.76653209106559e-12	1.36834760354747e-12	9.72445644911875e-13	2.59063468340755e-13	1.61153560484261e-13	1.02551040313686e-13	5.63633426278617e-14	2.15806745827955e-14	9.52004849589714e-15	6.7599708963275e-15	3.30367314008958e-15	1.96525215423525e-15	8.57656323621152e-16	3.29795192833342e-16	2.52931502435377e-16	1.24333951300583e-16	5.94922504330578e-17	2.01484286135136e-17	1.1239228371888e-17	4.9771793307184e-18	3.93248314736317e-18	2.05846526040541e-18	7.06767943144925e-19	4.96056369458144e-19	2.06395940290191e-19	1.14089317790549e-19	7.27438369460325e-20	2.3559558063425e-20	1.06633261869217e-20	5.99066135017064e-21	2.903508395239e-21	2.27367163105576e-21	9.84270406181439e-22	5.16855026544154e-22	2.28142081761122e-22	1.25194824617086e-22	4.15436152128383e-23	3.45968498769288e-23	1.04394259133628e-23	7.08145691004693e-24	4.58874295433288e-24	2.01138006353582e-24	7.9810577656885e-25	3.61431000247262e-25	3.13586093613749e-25	1.45976362200535e-25	4.78303399319124e-26	2.20844119475897e-26	1.65612295496985e-26	8.47422797457246e-27	4.56460063032395e-27	1.4647708351602e-27	8.55911085439658e-28	4.70086766778722e-28	1.99089958829237e-28	1.84243652708198e-28	6.89182575863009e-29	2.67968524328443e-29	2.11589534208108e-29	6.96586658440343e-30	5.65643137793672e-30	2.62776676032312e-30	1.06112173999587e-30	4.3150411495347e-31	2.57748348989704e-31	2.7728354628173	1.41070285473316	0.708046545970956	0.285937622387876	0.163480121477008	0.0651743794201915	0.0560400981616505	0.0220122737508877	0.0137400803515284	0.00550028053421662	0.00214445386085883	0.00152713065665978	0.00050206013061279	0.000478450295221522	0.000243582630368554	0.000200291974016727	9.03378787454792e-05	6.45288057385006e-05	8.68949913816236	7.81588414105389	2.75349696186351	1.65048065564163	0.588330954382962	0.315169667308775	0.206662783566209	0.105955720984475	0.04408410612455	0.0191112331380854	0.0168983768487968	0.00482146564795424	0.00303486227571321	0.00198701889637123	0.00110733149369126	0.000320129377361459	0.000171267900860377	0.000139775079588446	6.40942304129694e-05	2.06373568011807e-05	1.11247601281916e-05	8.85201467566906e-06	3.98933506685607e-06	1.82628972841966e-06	1.19774978460151e-06	4.31611666229339e-07	1.95233418499403e-07	1.44680576729177e-07	7.30281616858119e-08	3.85035837168824e-08	2.55955558711918	1.20704782122941	3.43480101401652	1.78883578657495	1.04606675679068	0.734370083235483	0.39532133717023	0.153694433517911	0.0936366388834507	0.0503552599784132	0.0169464116528302	0.0130687888422574	0.00376753883632107	0.00284918561704458	0.00100866509378001	0.000514631218565329	0.000262887604246781	0.00017545441768987	8.74957842040787e-05	3.53333131967509e-05	2.45654694414414e-05	7.62347326276737e-06	1.94808424799514	1.26555755660439	0.819807883961174	0.430937469700818	0.21447359129153	0.0794452772699484	0.051907168083459	0.0272481071640822	0.0090498303959557	0.00679783337312631	0.00389009408891249	0.000160901533307505	0.000105671720850052	6.11111484045911e-05	1.90613983380313e-05	1.6301755111276e-05	6.41842397024023e-06	2.84062892676621e-06	1.18769302703219e-06	7.31523409435382e-07	4.446947171816e-07	1.98157451795789e-07	8.89108247414239e-08	3.58143916041607e-08	3.41316025943351e-08	1.24214345864928e-08	5.10963318689666e-09	3.7461747805305e-09	1.11767492022342e-09	5.8931190649651e-10	5.31264571310356e-10	2.05371329147415e-10	1.26570189962158e-10	4.70806531454309e-11	2.17469381630641e-11	9.97211199614938e-12	7.63106165537281e-12	2.61452835955418e-12	1.736187344272e-12	6.49206152199626e-13	5.56522383790531e-13	2.60892969495932e-13	8.15039687278993e-14	4.08773917376473e-14	2.77049941744622e-14	1.56208727064387e-14	6.30734662418614e-15	3.2953050924237e-15	1.21854531935508e-15	7.469215431616e-16	4.12842800695092e-16	1.73909661030881e-16	1.00620001096755e-16	5.78476659915066e-17	2.89123259098569e-17	1.31407753904995e-17	6.17158179806942e-18	3.6416214301729e-18	1.82154272104244e-18	6.88276058800414e-19	3.89452980788453e-19	1.49679544784162e-19	1.26578911329224e-19	3.7008646783356e-20	2.56649773054768e-20	3.64177829946819	2.08508586327488	1.12143973518063	0.599276460737138	0.221916899459211	0.115860513024907	0.0565293732166002	0.0288582854110619	0.0189484259668691	0.00630348506835198	0.00517196770100397	0.00263419792903726	0.00135808139241123	0.000516223266185865	0.000317653930829224	1.71420952741558	13.6760304569805	6.63240163734519	3.05292323499502	2.29901935622407
52.6869603242735	50.3307782690313	48.6539416771147	50.1311614044858	47.968160277379	51.6088422172602	42.7187345044261	40.3110267749094	45.3632018628194	46.8937703474079	47.1576559816953	47.4162427462944	45.3271887999363	39.2453905998945	42.3770975322233	43.6668861211974	42.8708892922766	42.2944053461859	48.2432640815616	49.463257720191	40.698621929006	40.9079231967662	40.8734122401383	42.7485016750637	38.4602692977696	39.2434250468549	36.9865003091256	36.2775177961027	41.8858254553778	39.1187390809743	34.2327721230167	32.5830631282594	35.3676643778906	33.5929201813969	28.9718771431895	26.3597028420268	26.8667805661265	28.8039737195435	28.4273065853122	28.2872975293131	26.0142045080775	28.7328587549763	30.1685764667549	33.8857865005849	31.6780343414022	31.698699980848	28.4219938842547	28.9474410673458	28.7789687949649	35.6057750622155	39.0399079011284	39.6440734029716	27.7835511026248	36.0259466337093	27.9472934204416	31.461380067697	38.8910393405707	37.5372570324028	35.5741562945779	32.1679049697558	23.7847507007274	31.3587627389887	26.7031702911474	21.7934297282679	15.9198951455229	18.1336214948319	16.4409611198448	20.2458693670327	21.2718604398091	19.3876311396419	23.2687645074398	21.2635466356085	19.6992715081434	22.7953312121858	23.6840569059588	18.0267560306548	21.8686260226717	21.2178371248336	22.2363759409314	19.7281306324781	20.4462325510527	17.8402086052064	14.5332471503986	13.5737369821681	16.2431134247572	19.037634887382	16.5104337664497	17.9819800294179	13.1504594238576	13.9692368857979	14.1864874364966	18.6985470670346	19.4274230006186	20.6267249548042	17.0174055371428	17.0724641211346	14.5843964129376	14.8793344405796	16.4829215696077	12.2574457968133	13.3725864504043	13.2958123669919	13.2295111927526	15.6333717111235	11.6739209601993	13.4855849453112	15.9701193817015	20.8628277208885	20.5165206008024	18.1553721271495	18.5586277856478	18.9036991859257	19.8573130711305	16.6959115832524	23.0444159215214	24.2399691750924	18.3253717215145	20.081479826004	22.6246887594263	33.4297862899141	30.5079110643749	29.9681009997609	28.6731617189752	35.9569549954124	35.1059189774394	36.0266223403196	34.1169572451779	30.7392630221481	25.2071962387821	23.7659790455136	33.6654975709276	39.3484326730884	41.8305191879948	45.1535539026884	39.107193380745	38.5627850018454	32.7581572318694	33.7701770438521	33.0913165634431	28.7592874469802	25.1792167841541	35.1804884122593	30.6331947513346	29.9021028168285	29.1508277391517	29.3532935822537	29.4785177519094	29.3061703304302	25.1985199814213	23.2814351325735	22.006044904505	23.6027728808193	22.892127423045	29.2723715407914	30.1629141264913	32.6815776058945	29.3143466902334	31.8419417909943	37.8596036775987	29.5252482238098	21.5898620085708	25.5722138901326	23.1128558660418	23.5371053124867	20.1062001306583	29.2323142725068	31.1412422960085	26.1279769385281	20.1865362973902	16.301009607358	22.3591769560361	21.6274075628233	20.8209389579071	22.4128106952757	23.2166383939196	19.4568583676723	18.784265199328	19.3929898456924	20.2804439267897	21.3671496134014	23.7371485900586	16.5839367304372	19.5167473069683	22.7412621271451	20.1538143606828	20.7749003291156	20.6814475984654	23.7152957877558	22.4845555120499	24.9826361322097	30.9384232261658	27.7761960975918	30.5393513366923	40.5752024754485	40.0252801700877	41.3633741095715	28.250718222878	26.7646183118436	29.6753389945576	29.2393139694596	38.2058960958145	35.1777959153637	31.5009064779952	24.9726574811843	19.0455013270609	21.3648023276458	22.8308509259058	24.5306664972916	19.5155346688707	18.8342679225586	20.9640686757461	14.9787660095645	17.3520060813027	13.3111509591065	11.5594049861436	13.6619470548224	19.8252201283342	16.5298819847891	14.6072360491933	17.9676521346797	22.9797324152096	22.0273530770169	22.0447891335962	20.7163064115956	16.7175158373621	19.0808704886725	18.3298706825045	19.0085106129829	17.1339523798381	14.5924178517829	11.2748245623532	12.1217281986109	13.9804169663124	13.677924470978	16.214713436821	16.8656951872815	13.2555784130871	14.0927368186762	13.8419664892608	11.1867109298269	9.94017774661963	11.5587734331537	15.1718072160571	16.0454085424807	13.8070492487207	13.1796111483869	11.8308252717995	9.67661843997594	10.449641830043	11.0589244908198	12.4279189003926	11.269869432483	10.4104209924164	10.9798607595831	9.19642648045474	11.2155810294639	15.9842747878272	16.5517752850761	16.3668883312728	15.315876159368	18.6248872288048	12.5768699668245	12.1017705465158	8.11933686964708	11.2176272570147	8.57778731274635	7.888863702748	8.35292710206003	7.10369218455647	7.50749521207418	9.2146440395444	7.89282892592225	9.63778905550479	7.09983553600017	7.78188792656429	8.51539522741344	14.6870131318437	9.96040064835777	10.6328314375444	13.0065579684398	14.1920471324119	14.8063657676511	14.6805809248018	15.0756122491166	17.9327304942038	22.3905275318158	24.9896536399256	22.9882657134569	18.1574859734259	19.7320849627896	18.3579308819116	19.665967312723	24.7114171111165	17.0529973669323	20.068363147784	22.7200704302672	20.1914234623928	21.0320758054711	22.4066773851456	18.7514887517715	23.4567031668869	28.7302026050211	29.7979373221677	28.2022650572885	25.7181518391595	19.3478016369048	16.8428567642498	18.9189101671057	29.2298814799354	22.8119865424631	22.2799454594619	22.1838357526896	16.6286987734899	20.4815206018164	17.6403907629423	14.6763981717322	11.952838337278	16.7223017076493	23.8182722609561	22.9970601953085	20.4630717488502	17.7809665321284	19.5109340264809	20.3371710647017	17.2883646469987	16.3346286112591	18.61189560742	16.6769840304041	19.2719817804036	25.2622946356867	22.3434765362698	26.4249379091674	27.9000067521869	23.5583911488938	25.532245491817	32.4032624961472	31.239817467957	26.7340962582495	29.7282327829556	31.5036824008813	23.6500056339915	20.3683533708632	13.5053748859645	11.743490511032	18.330178631982	16.7213811234301	17.6896360382671	19.3826381218385	16.7633863492954	19.5565756471438	16.4906682027083	17.3338488917354	15.3389907887744	16.2428755070246	12.4387110926417	11.2641357853813	7.93748660039991	18.8404409119081	10.9990088430763	14.0481728428748	8.58941094874686	8.72126809271051	6.82371744545606	8.26616420294243	5.74592506181039	4.87248074455838	5.17005388916569	8.2759200399011	7.96790857914561	5.37018083985136	19.7911669038645	25.282598034735	22.4200815290022	30.2192252069952	29.8090882045999	27.5509880775351	27.599898290871	19.069408488791	20.1952876738789	17.3722810563873	17.986780467172	15.5418299822707	17.8531324672902	15.9782158900143	27.1223699317494	22.0754108235866	20.1675902601719	14.6171004241794	18.4251192042699	22.9773232956116	24.727279152997	26.1620225488458	15.5061494094332	23.1416251211447	25.0904550135112	26.9299619964469	25.1881824842973	26.393645756435	31.5478329027422	28.5944371649512	31.0584305273384	30.4414176208797	27.4294079228309	24.8659066207847	20.7029301048971	19.8363239081803	32.0501453403157	39.3957753207904	40.6275517992996	29.7373293400815	30.7598535214546	32.7622100323001	30.4068069106824	33.9947122769855	41.4119126737264	37.925769721873	30.1395235249269	29.4726537767387	32.908810006786	37.6186908624727	34.778176911283	32.1705210278712	38.4687425227254	39.1477546372736	19.7979738775963	38.3090765661505	36.1823209315518	27.1594818300065	36.1888513766137	23.3077513939261	30.7138828662438	30.6218676834114	35.533403187659	32.0535778993662	32.0166788831883	38.0312830650141	18.8645707463419	23.1982118781202	24.2066467605053	37.0147173387715	38.4296566243881	29.5865936866681	43.9090904893664	44.0837535038191	39.6544770099992	38.7442774692045	33.5390063573838	42.1989593323896	42.2491366960103	44.2746866966338	37.8822842239492	39.9643105072551	39.0919324851203	29.2925862797861	27.9033780938258	29.3259254768684	33.1847754798533	30.5185788243365	27.3989651284422	34.7688064864474	36.4001255742038	40.2333685583989	38.3518457348769	35.7418076783751	34.5987105535903	34.9403207537697	33.9110519449586	40.4588380061565	35.8196735873301	37.5695540412052	38.0188702374556	37.4429725147563	34.3019211306449	32.2598873511183	35.6724739771819	43.9203806466665	37.6792870022074	40.9626081167621	46.8085281353345	33.7873137610523	40.4259875386684	38.5593190360359	35.3999870446677	37.2234673642402	37.8510613536048	35.2712872459273	36.1042406732665	37.2191559594726	42.1270864787515	44.0877563651873	42.0379586324348	38.8302984857893	32.3843908968456	36.290146376881	36.1042580247808	38.6406857250975	43.6020916070215	35.5222314959089	35.1206952124316	28.7063881142667	28.8078906769852	23.838542372031	23.8189581588023	28.0586859137327	26.6131112323623	29.0092082846788	25.4932954169297	29.8015295375477	26.5374305861219	27.1019689029945
