1.1119972694084	-0.321428886024267	-0.0737085214866486	0.212003080626812	0.49700500431023	0.671693011799747	-0.404974237862199	-0.724405619590518	-0.579473516832704	1.95931889448178	-0.204614669024827	-1.2460422249753	-1.68143230530861	0.254876941975919	1.43400787836645	-0.792900452886842	0.459622049985478	-0.916380856797363	0.139451472077221	1.23281605178349	-0.490704556577072	-0.267206803150456	-0.12384646435641	-0.328520195384839	0.271355614250557	-0.362071054656619	-0.396634053918358	-0.320624583024692	-0.162033337176833	-0.254929049545714	0.0501783952788758	-0.153375893623799	0.285688092505661	0.961406599945082	0.876360136098025	-0.00473085591735556	0.0346723524829917	1.48098817381759	1.39029684710186	0.399809565040287	-1.02570500550266	-0.867984001386322	-0.834531688898185	-0.34100181730237	-1.18878837574924	-1.16683829046174	-0.5638048489504	-0.546551838611421	-0.235406785782681	0.319927468639389	-0.00384720366334479	1.75852867412071	-0.855447894514322	-1.1374026451728	-0.619715873561109	-0.507045174354686	0.0228209072302052	0.201196574663486	0.128619547550652	-0.362504994864391	-0.0786305357416227	-0.203799973248828	-0.15604465940715	0.049725559307385	0.0958124622994961	2.97066540535582	1.70719167294297	-0.802893387956206	0.00296611870564156	0.604613713244594	-1.19884174390443	-1.29241733435879	-1.08497076341921	-0.258455996579733	-0.305497613617104	1.29368858339447	1.21990891883827	0.00675507565770328	-0.733226243129532	-0.858677122273698	-0.705016174139746	-0.0585887420363127	0.273847608988544	-0.0493113917172028	-0.498769353020571	1.79883999341015	0.168036192339969	-0.130223436456049	-0.287895757112003	-0.520105647308096	-0.293517986570235	-0.46415468931096	-0.262379561270519	-0.21653922024958	0.517676647715046	0.428648419146095	0.808043343231489	2.3601676774347	-0.73086265714412	-0.567438977114719	0.103464977388806	-0.286748421025699	-0.592445989560576	0.10487931596343	0.114909423747728	-0.289925846301293	-0.105689551350124	0.0895650773198713	0.154293762498353	-0.581080960951264	-0.600627580348789	0.747977553370224	0.379606663082652	-0.252649988172893	-0.0843631585551246	-0.452855636938172	0.0320287027644842	-0.0780738182666378	0.297653474627716	-0.53861219687965	-0.887382653069529	-0.952141676504966	0.571790310988912	-0.427776774738441	-0.5152369265436	0.37334592001542	-0.170908678840592	-0.0958662191387372	-0.255186250032145	0.34442957633779	-0.295788702719402	0.0150498695256922	0.524974348481114	0.301025145508409	0.547684647558246	-0.159554364673953	-0.337869117275197	0.537385895291623	-0.520629985578039	0.091767591799393	-0.497860960438246	-0.396699186070653	-0.1907230923319	0.297559421695865	0.403356645914423	-0.29179286480899	-0.0975122997533078	-0.34816378888207	-0.130646750141587	-0.283015194015919	0.391932660751646	0.176826783560545	0.277173792360389	0.181114534481539	-0.441859549253995	-0.4694801737299	0.142952823331505	-0.168103322847919	-0.264344169921705	-0.113529095748164	0.211521076073808	0.23014541203935	-0.0445974002746019	-0.456006299888018	-0.427211848761893	0.64473706938041	-0.304886934088904	0.142627539699749	-0.28117079589571	-0.15082302557144	2.078326186555	0.0273586725085235	-0.615262772125794	-0.49619382536998	0.361375815640072	-0.278279410830491	-0.239357572908132	-0.322326145907151	-0.295440861221095	-0.214217019490574	0.514540304506978	0.713740526110188	-0.416336442207499	-0.173974824989243	-0.0202575749262603	1.56749395732708	0.262680083230545	-0.498987904619153	-0.537286131262842	-0.309435157001508	0.181510426653218	-0.126255058600265	-0.124634648992482	0.402886830053186	-0.320268791521494	-0.332531319702449	-0.200475499362385	-0.13562747177772	0.320028083184718	-0.0268964940587995	-0.226424546940297	0.696881481025329	0.0856449441240341	-0.216812294555192	-0.330241703121398	-0.262323217918219	-0.401302906105284	0.562750001343098	-0.24614262920297	-0.182915159055567	-0.219680053415097	0.0770696362556694	-0.0611174094152331	0.740730648256836	0.204622981590341	0.727235098878751	0.41356402618329	-0.171695713769154	-0.349113538858515	-0.385601682555642	-0.275166512609163	0.914619490141	0.591892207367684	0.545132069616564	0.0773636458689587	-0.0291561341609707	0.275468216604102	-0.293414799141888	-0.352864733248863	-0.253655288699679	-0.0961070137939952	-0.0673610914809819	0.505815403089444	0.39269039809329	0.162960035432772	-0.105474360807193	-0.176633657564932	1.41166394155245	-0.380875325270702	0.0678345239510461	-0.444223642787721	0.167076447325964	-0.146533661357246	-0.0427055844166691	-0.761743645505788	-0.590767313332575	-0.382697406684115	-0.298685980151389	0.1536593506534	0.0158967280434922	0.178597136022242	0.351279157932579	0.0395123228808836	-0.372172405700147	-0.601524957597553	-0.481951351651807	-0.519206068797304	-0.470543363951411	0.0659704657705817	-0.0566387437027093	-0.152954991075648	-0.374890895694353	1.78023406050898	0.620517223975103	-0.0646797911612942	-0.773899680773561	0.516035901226537	-0.86317075520803	-0.800215953313409	0.308667903384312	0.310336607700151	0.267794817206763	-0.881227820500732	-0.766908596750713	-0.300884941569852	-0.534458308425268	-0.10982482098022	-0.396883617421816	0.331857202856413	-0.649477382577902	-0.594146789428861	-0.408172271292353	0.178242069867863	0.351317884398511	0.266447864485389	0.280765337717613	0.37529256259266	0.733111488678793	-0.506578882793727	-0.293248855750035	-0.336933727758656	-0.050030617176188	1.14310245362392	0.150474876417686	-0.752061617544251	-0.38147722396745	-0.423993522707874	-0.378560564155842	-0.498355572285425	-0.47555591490968	-0.0268247752912276	0.758030424412859	-0.603702869387162	-0.441816266808332	-0.361603607264727	-0.174048626127515	-0.0692730749886943	-0.0932572320176927	-0.0621302098008929	0.147116235053797	-0.0162357601182523	0.0154292764776286	-0.146568593491869	-0.0313043383862337	-0.0925668243027225	0.667972599772093	-0.00889617120565844	0.0287650058483638	-0.279742146993935	-0.0736996738486407	-0.154240654310665	-0.140567250506819	-0.0813599880989521	2.37802115999784	0.175025664623559	0.0581092465355673	-0.592196382778278	-0.330846342206042	0.891065660898487	-0.0471196994952441	-0.192472158270399	-0.390523039100343	-0.21877766464971	0.177807466839333	0.0800905305740291	0.104174634197397	-0.284515190191522	-0.137452658394484	0.114918166044235	-0.124532368409275	-0.232969437246543	0.0800953372751063	-0.00145117194837396	-0.164476754476492	0.236753061652497	0.152658585804878	0.0773363787628886	-0.0844731927662274	0.162272342613933	-0.142890171132908	-0.207544283007428	-0.184802576929235	-0.163068408482474	-0.194946709249351	-0.139131895301938	-0.0989513586481345	-0.0519543760061165	-0.0255596134306573	0.0518014553688856	0.0929794781088825	0.34778406496701	0.162049723086446	-0.185082198450524	-0.160337265883883	0.124294112701696	-0.155757496509587	-0.143332218822752	-0.0641909207500662	-0.0626967705397335	0.659572138361646	-0.368222034290143	-0.262294132369129	0.467503378376892	-0.57808684161609	-0.611205716806299	-0.432000538170646	-0.289494154875136	-0.0789644060863935	0.0516592122091362	-0.0567053197178594	1.13432844439939	-0.358098864876443	-0.3372923499182	0.992280532343886	-0.111020286213114	-0.505665068927578	-0.523727158659291	0.112727960282432	-0.0175027461800461	1.2537276107437	0.820728760686604	-0.604588177441884	-0.486632234636489	-0.257260627130196	-0.273134451192818	-0.195033357729859	0.0413529923734355	-0.217972403806549	0.195746517105889	0.0207170705235385	0.0498701847626379	-0.239257189946892	-0.187346361521152	-0.150150554279969	-0.122417765515351	0.0839597537624278	0.698461706365664	0.258558422035426	-0.0579774853218974	0.483013059550138	0.132422471928727	-0.26351823549125	0.112563728248383	0.112496842185396	-0.135687023076749	0.0734820428661271	-0.134938675062011	-0.142996805241357	-0.0404938381973371	-0.0855629578601803	-0.197022874951446	0.821817244901364	-0.199752194930429	-0.332817299035659	0.00201362262559579	-0.138819642335814	-0.00800564423622396	-0.137428224505253	0.401511194903677	0.720238030443732	1.16695181104166	0.0393130561743058	-0.0243771584161683	-0.441928521910132	-0.171233951769756	-0.0657567642378784	-0.103127585962694	-0.0300263975240547	-0.272582653564862	0.479569397287501	0.184759847141515	0.0277211752074056	-0.262619028534962	0.0590029162017428	0.00544230500923992	0.233288480148866	-0.243873477771102	-0.192118592698084	-0.0934805133358822	-0.0894623239300086	-0.112824121672984	-0.299668225923154	-0.256890403495617	0.0118462558437801	0.0655996109186766	-0.0257520293100102	0.68661344832741	0.867177825897806	-0.574484421932833	-0.26376140857651	-0.383145318155856	-0.334470143245829	-0.153181185953579	0.185320386207612	0.421123186008339	0.211606456914885	-0.260096366992333	-0.0678395351372359	0.0374665678687682	0.146738374993967	-0.0971237231870248	-0.231139357717747	1.07962830414484	-0.483744788575038	-0.64857197271577	-0.390936593337979	0.183460566303835	-0.325606106906259	-0.354008987567893	-0.240864158547414	0.0425091551920498	-0.0964796579139661	-0.08889352474965	0.606443686740845	-0.410503712302788	1.34303460914896	-0.44600712576575	-0.502802092398769	-0.0528363156855977	-0.235999183836406	-0.225056946464368	-0.156001483967147	1.56011953459782	0.635376522740128	-0.619208809785928	2.4663217217398	0.727563685902667	-0.990264665101928	-0.6153586168561	-0.653450614738574	-0.577687267029351	-0.30010785196536	-0.0982863676553442	-0.266191508784688	0.330379171390917	-0.265387242003717	-0.0632749642823279	-0.362989060990901	-0.00409977929623401	-0.109860193870507
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00695178404357222	-0.388496930040861	-0.490214971167866	-0.457053389895457	-0.32416147248424	-0.146329056627167	-0.118725267942819	-0.0712096620626084	-0.0331310978403986	-0.0235044432546745	-0.0104199960517906	-0.00512730612762684	-0.00362112426603221	-0.00214834662479519	-0.000887427557116514	-0.000489272297314976	-0.000261435274562151	-0.000129185240460681	-7.9185977506498e-05	-5.9110713707582e-05	-2.05862141408387e-05	-1.20101384870309e-05	-9.4683506271526e-06	-3.05706465975797e-06	-2.8468699346223e-06	-1.04195414875333e-06	-7.03597909818046e-07	-4.22162710199172e-07	-2.85980015021031e-07	-1.22871203881841e-07	-6.59243120779653e-08	-3.96256559058439e-08	-2.19843959911058e-08	-1.07389864261194e-08	-7.9122258023747e-09	-4.32694370314254e-09	-1.75604290334643e-09	-9.7145656673792e-10	-4.91394503942674e-10	-2.73561333026184e-10	-9.49624353624813e-11	-5.67116218321977e-11	-2.67769207548862e-11	-2.36462772736109e-11	-1.15335620483655e-11	-3.77210208947607e-12	-2.26532360974822e-12	2.43751030600036	1.22476753756821	0.00954113438992676	-0.505933199261294	-0.463085202964647	-0.307718401282687	-0.199311538728741	-0.159111936849043	-0.0717114822782452	-0.0428508952710151	-0.031784604763619	-0.0153656668072289	1.06642421980726	0.684283848457545	-0.555087426121091	-0.508589841366123	-0.411403239958681	-0.231851226145221	-0.155688386819586	-0.0857155086680709	-0.0728193016818931	-0.0310321904315464	-0.0161869048031216	-0.0135120010520319	-0.00718360714712437	-0.00402636399033744	-0.00220457351343791	-0.00103216328548588	-0.000565142665766911	-0.000303884313436538	-0.000165182430838424	-9.49064904772826e-05	-6.44712411282255e-05	-3.2391975269634e-05	-1.74776921550077e-05	-7.02701443336442e-06	-4.87784611625253e-06	-2.1493693905002e-06	-8.02779386793128e-07	-4.41649056430761e-07	-3.7107135019442e-07	-1.89870255631005e-07	-1.0000387266014e-07	-4.98981617730261e-08	-2.79202249166832e-08	-1.5290727748685e-08	-4.42549723117239e-09	-4.06759069052781e-09	-2.13381184655583e-09	-2.49221128868132e-07	-1.97474788001869e-07	-1.14493981445338e-07	-5.93974898251041e-08	-2.45852156009251e-08	-1.33268379943497e-08	-6.56214294624212e-09	7.98506719870632	-0.110980944510404	-1.28882494698734	-1.33657802595488	-1.21222730853442	-0.617137907757804	-0.422590865676912	-0.310334899170924	3.84559965086772	0.393675231666638	-0.693647173396092	-0.742745364938984	-0.62812529439473	-0.390957519197015	-0.231127592359849	-0.14550197999805	-0.0844211066831626	-0.0546436162237616	-0.0332596230460585	-0.0154333276993941	-0.00752663281495386	-0.00559410398321515	-0.0035521687952542	-0.00137040381034452	-0.000735162979265379	-0.000413528644088075	-0.000219060823468155	-0.000116568929643755	-7.43965156247597e-05	-3.81229631749056e-05	-1.99079625055831e-05	-9.32666421331548e-06	-4.63432727600744e-06	-2.22932976742402e-06	-1.4187936777874e-06	-6.06695268209642e-07	-3.62768803612183e-07	-1.85882312606185e-07	3.7758790877051	0.382299959527222	-0.251276345485746	3.225474351519	0.270049170406518	-0.894120841236178	-1.0095837664453	-0.74545538370175	-0.592648616016357	-0.272760151648694	-0.203762808667104	-0.145185309621207	10.4809133956706	11.4624797375639	-1.36899990543473	-2.06457106846083	-2.12023610982121	-1.21739255361573	-0.791329474062204	-0.712986524613725	-0.391879941047489	0.143476558113597	-0.273759749826841	-0.523949171022568	-0.469800317755053	0.506876603381031	-0.734862730810789	-0.992003462977883	-0.876818304570307	-0.589751546768203	-0.310839329123616	-0.303033110864489	-0.118188317561744	-0.0816255982695347	-0.0609928244216627	-0.0293645577238683	-0.0179014528139659	-0.0107124958463977	-0.00411488725151762	-0.00326216172030704	-0.00180482616961835	-1.42047166353898e-09	-8.75819212273669e-10	-4.9442563565366e-10	-1.73826870422408e-10	-1.08217700718767e-10	-6.89888361973188e-11	-3.49066637161798e-11	-1.29520319991944e-11	-5.77525135634277e-12	-4.62318375203071e-12	-1.61868733710324e-12	-8.02831157758222e-13	-4.98684248855508e-13	-2.87204382112766e-13	-1.08627332456151e-13	-5.4467537418313e-14	-2.89757103477066e-14	-2.46256468154421e-14	-9.00043635142454e-15	-3.57163739671857e-15	-3.18919376605058e-15	-1.46117283884578e-15	-6.72010724709007e-16	-3.98411519881734e-16	-2.07206164357108e-16	-6.66697932787553e-17	-4.90540319187206e-17	-2.81662182579895e-17	-1.00226307893554e-17	-5.02141289700885e-18	-2.71845139874922e-18	-1.12483454761139e-18	-6.64738264751017e-19	-3.4328401994457e-19	-1.64783700423094e-19	13.9815051637731	0.424809255459653	-2.90012963493364	11.9602628089317	-3.58885267131521	-6.20673544525545	-5.34224538997012	-4.64487130580877	-3.06164268757362	-2.03297275510916	-1.02628002039265	-0.457392569753603	-0.422917681739327	-0.147072953582252	-0.123526303672399	-0.0473105485033804	-0.0234903625215363	-0.0195809736619981	-0.008766504389106	-0.00563907862776933	-0.00205095583731653	-0.00107167092077787	-0.000560074854008179	-0.000277506569795161	-0.000223735068119992	-9.16440048650465e-05	-4.72534857409871e-05	-2.71516369407455e-05	-1.54947424211893e-05	-7.94245686301291e-06	-2.574489671886e-06	-1.85677867050262e-06	-5.8947374319125e-07	-3.31142842169131e-07	9.94029840215962	0.443959127776815	-1.81573770334258	-1.57934468469069	-1.49797211225988	-0.777044511277226	-0.425789902276712	-0.265792869965382	-0.151497412941169	-0.0854744412631196	-0.0668034041663904	-2.13381184655583e-09	-7.35897720327626e-10	-5.4351132069342e-10	-2.42403837262657e-10	-1.33676637134958e-10	-7.41579307981919e-11	-2.80163943803997e-11	-2.01688588444862e-11	-5.64104048693172e-12	-3.56919683448875e-12	-2.30774098168647e-12	-1.2949287201107e-12	-5.12156204011182e-13	-2.32099997297445e-13	-1.66645265809899e-13	-8.33221195158761e-14	-5.03793438139258e-14	-2.25538348550652e-14	-8.92507716682387e-15	-6.89885745003307e-15	-3.46237030300168e-15	-1.6920885556575e-15	-5.90745856975715e-16	-3.34866482370136e-16	-1.5159989819055e-16	-1.20537524815571e-16	-6.41881327075504e-17	-2.26607837294859e-17	-1.60499183618436e-17	-6.82785652888733e-18	-3.83037035043896e-18	-2.46948674787652e-18	-8.21993648985964e-19	-3.79136141333905e-19	-2.15908137758178e-19	-1.06419609051474e-19	-8.38051240991128e-20	-3.69784857868952e-20	-1.97013181687675e-20	-8.8554185640216e-21	-4.92381827542724e-21	-1.67329842225005e-21	-1.39895607187561e-21	-4.32947874007769e-22	-2.96069386630067e-22	-1.93582491642555e-22	-8.63003763604989e-23	-3.48895730220145e-23	-1.60516765199185e-23	-1.39660062722644e-23	-6.59966819210439e-24	-2.20961040932848e-24	-1.03536238464059e-24	-7.80658385844492e-25	-4.04508036527946e-25	-2.20404931468062e-25	-7.22181748486336e-26	-4.26125424211778e-26	-2.3657342922851e-26	-1.0173749604193e-26	-9.42800739284074e-27	-3.58812441245538e-27	-1.41820276731032e-27	-1.12438740955065e-27	-3.77258298733146e-28	-3.07423947412104e-28	-1.44671437871695e-28	-5.93082193508954e-29	-2.44775546306078e-29	-1.47445786746394e-29	1.24255613504554	-0.0155883759704306	-0.340523830654137	-0.314932298651792	-0.242870328417838	-0.138141219656565	-0.124623967704177	-0.0631859469456694	-0.0439331850160448	-0.0210908476607119	-0.00963421442303111	-0.00722420173230655	-0.00276772165489617	-0.00265381105991515	-0.00146716879162479	-0.00138962995850749	-0.000678271019260046	-0.000500068992664188	3.92944843957399	2.96902435574675	-0.919606335631322	-1.13099818301667	-0.821159909185611	-0.575782988048392	-0.437923335191877	-0.273622435713138	-0.140728573583673	-0.0721566614084883	-0.065256829535925	-0.0228642333027552	-0.0153815985216467	-0.0106646821371431	-0.00640089794658026	-0.00213249127953401	-0.0012171842912616	-0.00101364245348888	-0.000500596570981028	-0.000177999185587962	-0.000100918279210047	-8.17652669224775e-05	-3.91548399469398e-05	-1.89628477740395e-05	-1.28052916446025e-05	-4.93684930011141e-06	-2.34684944319528e-06	-1.77107214238118e-06	-9.30772719408035e-07	-5.08976743346068e-07	1.15716696195627	-0.0729496197641906	0.0475685467625229	-0.774072193864804	-0.837638344295513	-0.766664868203541	-0.581571797228561	-0.326565947411267	-0.23115164774874	-0.146010788937257	-0.0620160661117674	-0.0502027585196814	-0.0177616013485362	-0.0139926789008886	-0.00569351554653371	-0.00315016493269236	-0.00173454493453262	-0.00120816012794069	-0.000645931100969229	-0.000283793071268429	-0.000203723477796525	-6.96505710104012e-05	0.556287694774622	-0.0107187367313963	-0.250072966806915	-0.321220987741375	-0.262576661366234	-0.151627157965988	-0.114353274158954	-0.0722082337005943	-0.0309242159757814	-0.0245859321848935	-0.0155864963502405	-0.00114155900203864	-0.000781592139673352	-0.000476075529758094	-0.00016452548854439	-0.000142552101900688	-6.04721011918608e-05	-2.8453780347639e-05	-1.26551570392583e-05	-8.05526703132661e-06	-5.06003554975165e-06	-2.37320729615835e-06	-1.1176944651038e-06	-4.74514155026213e-07	-4.53446533275201e-07	-1.74430838491266e-07	-7.51710436662022e-08	-5.59913234322069e-08	-1.77308121670988e-08	-9.63634676038646e-09	-8.72919293026125e-09	-3.52357269993669e-09	-2.21849010530521e-09	-8.60927034595901e-10	-4.10605300354356e-10	-1.94293701819455e-10	-1.50262212129625e-10	-5.36593212789523e-11	-3.61882667347367e-11	-1.40326206494004e-11	-1.20966494667124e-11	-5.82643317096388e-12	-1.89510641921842e-12	-9.728525548416e-13	-6.67927479028294e-13	-3.83725881600774e-13	-1.59505044325162e-13	-8.50457982907648e-14	-3.24227927371427e-14	-2.01692759627001e-14	-1.13463462340053e-14	-4.90190649363563e-15	-2.88101633559219e-15	-1.68251014718266e-15	-8.57384645382302e-16	-3.98233610195318e-16	-1.90895657125154e-16	-1.14237118381236e-16	-5.81926963830821e-17	-2.25482605913962e-17	-1.29446631588003e-17	-5.09567972576624e-18	-4.32713421660234e-18	-1.30369646044702e-18	-9.12089430862633e-19	0.798650660592704	-0.346742094187319	-0.668817922548042	-0.618629201774058	-0.382854589153784	-0.25246304550987	-0.151558847010065	-0.0909881036469814	-0.0653472971470702	-0.026630650125428	-0.0225752105843727	-0.0127610360246551	-0.00722004723235041	-0.00310098706689841	-0.00201867474572392	0.511407190322785	6.77582196932712	-0.0279318825203578	-1.65354932365289	-1.6982337347283
