1.66280125159551	2.02843894451113	2.05045752897593	1.51805779469082	1.63040034804272	1.77200016982435	2.13274619518617	1.7667549668275	1.15130889572974	1.46620957987721	5.70802249059492	5.34660103226246	4.53337326137072	2.91195995541704	2.95881024303488	3.35601839980745	2.77111291407639	2.37547664922622	1.72149110735334	1.95723049249428	1.7277910397963	1.37107188854665	1.33831209352088	1.34891129734513	1.36273741527858	1.0376808701974	0.925734704726828	0.546397393363208	0.794340900034638	0.708480711035698	0.459339404577324	0.312548424657127	0.364335168012004	0.747489958448484	1.59652304550921	1.81786982670295	2.2198789737325	2.16256156778517	2.86061853808176	3.12988585018261	2.6298025983343	2.00519805278634	1.60638776759614	3.52479102137696	2.73070148974035	2.32341297398657	1.00506932975863	0.956751103551374	1.7323429922008	1.64040337182375	2.68699315294174	2.96237585423681	3.27396409287197	2.23697445527527	1.59161524561148	1.2357617789271	1.28463240543084	1.20804721397552	1.08315844618054	0.737139769767353	0.605250993688625	0.418001327820295	0.259828415707057	0.507006173224572	0.825847417448949	2.33947008412608	2.80401159590883	3.37103765264074	2.79070028110754	3.51625701229768	3.30787506065033	2.79081574373862	1.88691795743438	0.828824164989602	0.632860148594964	0.524247657446424	1.68526787188008	1.94957240112197	2.46236418058044	1.63959308676872	1.18714054098618	0.959232998569299	1.88067213661803	1.90166298178613	1.16392223846225	1.92564834344213	2.59923745626156	2.42264067720359	2.10604804303716	1.68121627776873	1.57065569337849	0.815675153504315	0.394091344429207	0.316808476698279	0.337660421698139	0.740332985344397	0.748493317488373	2.3975338801434	2.80186318610644	1.90747087747544	1.75640785918619	1.77502871597031	1.47454310758699	0.893859771593741	0.868193138070361	0.586416951203724	0.536553909844716	1.23643870686759	1.78003104142051	1.47288353324554	1.31166379219703	0.786747278323351	1.34220147788497	1.4769367733236	1.34676291012251	1.01897497916455	0.796627201987151	0.792627167940219	1.16012260097003	2.89632070476395	2.63249581443651	1.81972208745768	1.34888417665721	1.47996968241932	0.989640605733238	1.30651266869666	1.42218514543196	0.959599531852634	1.06277440137868	1.08360191370981	1.04808835459995	0.821999095925328	1.02855146716946	1.42311904013085	2.10711447633278	2.14702928354654	1.41707573488553	1.53489630855867	1.33842088461161	1.47885055784413	1.07796717031997	0.673730949711455	0.491507274449634	0.649002010601965	1.08819861267687	1.15909198781558	1.15148816585401	1.01685413419579	0.921456318667335	0.857041565214945	0.723968490975421	0.981231752379387	1.12206677824527	1.5278419843251	1.38548981426427	0.858120794977361	0.90684915498865	0.783486678986913	0.516872344244759	0.414017994511481	0.333000054223417	1.48298614237556	1.35533922437287	1.0057852316907	0.802943548922261	1.54820606961949	1.60698394133398	0.942899777030204	0.84985880425857	0.696149429371972	0.751015201349284	2.11554156337295	1.89546842155962	0.804226553826795	1.151981967958	1.14076274243441	1.16162345777117	1.10737275358102	0.485775831394656	0.326572972191619	0.266295104548132	1.34026855100342	1.33409781880098	1.28608951448379	1.47562047001368	1.07472680478478	1.4948228837013	1.3845047210105	1.12308869238818	0.478531231965809	0.350934488472886	0.312891831272024	0.24188001342095	0.823169848675077	0.87677027452054	0.843741468989446	0.310900828497399	0.197981991370463	0.214132494842988	0.68661786249977	0.558404481919351	1.04783210274212	1.10038542719604	1.07005144688566	0.960636339484482	1.14223885539807	0.877288920812298	0.656322970236868	0.686102361255966	0.602768641761281	0.44989211644897	0.397317490547873	0.48425211948945	0.797693317937301	0.955166220588024	0.981386061546889	1.32499799750556	1.53110022403261	1.30417379088896	0.799830449683504	0.447933119960045	0.373370041043639	0.514134634494263	0.757075384414059	0.751462582342577	0.755930583810944	0.926796005648022	0.964677367991331	0.725941706784455	0.413592814577309	0.135138379595175	0.0922969044670804	0.527839941790068	1.19168536501096	1.24727777039509	1.10084431318647	0.796531678320903	1.29055014618363	1.71711190025115	1.62826544313319	1.49588472064767	1.5217553570456	1.52173310515704	2.26299629521594	1.720195909461	0.990701226776824	0.577715346429784	0.435705861210264	0.315623351485487	0.737742306296761	1.06413503866872	1.9314526411467	1.96444469424065	1.87178893132572	1.66727534285868	1.57263477539843	0.935351618768807	0.803070297935727	0.544798884641183	0.613773395375394	1.1033823827272	0.775139556731589	1.64133010642364	2.56832261530046	2.64248690735071	2.70317529774872	2.99884247866565	2.77521882489623	2.36171553189813	2.38073528813533	1.98069319173908	2.18326626906765	2.67315977014857	2.24071540385118	2.07182546869015	2.8550906265888	2.30799624972909	2.15759591765175	2.16125604911139	1.84159246215327	1.02553422875458	0.629356372350848	0.638798043383851	0.582504660505288	0.806004854179483	1.16347915385333	1.0362292625321	1.36270783036768	1.57951800192623	1.35123417019925	1.06308297614383	0.686410640547926	0.931143848074072	2.48914131333614	2.19367057276431	1.84805884053504	1.43127680473539	1.63526040418636	1.15234023089801	0.907492337010873	1.84222264295615	1.71865734862871	1.50105908277453	0.721704408821189	0.561926067986122	0.386290671060916	0.323325932596304	0.16123873475899	0.0954803056567435	0.517432585498668	0.535603188793602	0.462165902934826	0.278214237232297	0.283232972283829	0.181054301305304	0.522407754001433	0.702439729259967	0.833860120003384	0.609531245419233	0.45812117231589	0.312484389377644	0.254938609350673	0.123721851329601	0.319305762088314	1.86378168555965	1.88532764352785	1.11250954322372	0.997854955676198	1.07812224179608	1.28044901162115	1.19021157667933	0.755047406435612	0.334620636627656	0.328611767306877	0.353006951400229	0.784461207946967	0.801710722755702	0.643566902895967	0.682299819759172	0.89352865373113	0.751499721041645	0.473178128646785	0.501745347833607	0.406546735799459	0.289472956417236	0.316667581695818	0.300861029919089	0.331122948285868	0.419272512246352	0.686487922164542	0.634868806879838	0.662308936594368	0.61890197680192	0.349019537985372	0.219751625235442	0.147038444201817	0.0723198975600235	0.0341172058964771	0.175853938695177	0.317967953457233	0.476939964288506	0.530587360553212	0.406470472640112	0.284122425983909	0.449373913723443	0.341234397197548	0.265210142731396	0.0943654818547866	0.0918981466357967	0.334207514333445	0.808799422917574	0.427433588317022	0.78051164414321	1.64423879081968	1.56626678531317	0.694637605711459	0.430650964021076	0.767693025455351	1.10642294929287	1.11080376692993	0.875838998192397	1.04952625579533	0.586099160462797	0.703137376564089	1.5847419600432	1.3503921844755	1.03840904901836	0.635375609955636	1.41135768372221	1.52749612271644	1.96472631197037	1.91640040124195	0.966978706063784	0.688760718902977	0.601219698433669	0.31823321032757	0.770714007286749	0.700385112905458	0.645547636192887	0.632682550478707	0.717160888863969	0.570520678859032	0.455167804683095	0.523926706875373	0.496128837569639	0.769194292323299	0.791789963926006	1.01591854809714	1.08069868998099	1.06608097349998	0.904908032406117	0.825373507656276	0.988775079228452	0.895179281688697	0.888998897645816	0.64644200720477	0.627646805858975	0.699822528896233	0.74747989312609	0.603384848212205	0.512546191026931	0.510467199777543	0.996946490360181	0.857962146477381	0.501114038797233	0.503550226190097	0.459651030529738	0.40740541542366	0.321732297790503	0.67079297118176	0.803918109507382	1.1361190743534	1.64124236096856	1.07941434736074	0.938859047318927	0.775582899401333	0.846939574238094	0.844374331115901	0.706790541920862	0.862661659026035	0.935939802193717	0.779094698732862	0.560367011368331	0.638283791222834	0.735610959543566	0.700348625952241	0.588952233127806	0.322073389149988	0.135699761308658	0.129232408845385	0.917701266012605	0.577640342263804	0.441814606747324	0.713980816893911	0.878182612406487	0.881249332167864	1.13326905582952	1.53952607787093	1.27500645205193	1.15117090148443	0.727408019318399	0.577035989442948	0.599418646886785	0.718598586298903	0.702635795120315	0.759237602496186	0.629093625410375	0.520064356653785	0.751161472721579	1.04347027388721	1.03698978332023	1.49280138946756	1.84971201644952	1.80859258083074	1.38228309709759	0.977905704621891	1.07995813310729	0.971455266500117	0.685501920256511	0.383762188708088	0.292036121686598	0.242125554745274	0.160715579602585	1.10958300848681	0.931237231269722	1.1760628943353	1.42223829495741	1.32262307911462	0.767262069443006	0.670109675932565	0.399007085957493	0.243775699470249	0.807945552739786	1.74253514950316	1.34482019458649	1.43198234380907	3.03178185544754	2.64658994198925	2.29861600917903	1.10524208238307	0.936585076889822	0.688786144493286	0.753628313199598	0.636668788985578	0.805750094662337	0.743939625758548	1.07868227703648	0.813036755825326	0.474277273197536	0.450043096331341
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13023436083306	2.00652017697384	1.22311297615846	1.08639244236029	0.685947928166694	0.278499640834242	0.222315305403223	0.129296140691324	0.058272025603514	0.0408942968597858	0.0177634985347772	0.00862308102478713	0.00605580569406595	0.00356607204836428	0.00145761196384068	0.00079886273293499	0.000424520235656519	0.000208640059419153	0.000127460890310174	9.49694149489168e-05	3.28760085860129e-05	1.91282933628159e-05	1.50630807443137e-05	4.83988391472535e-06	4.50584072844802e-06	1.64305183165562e-06	1.10803627924992e-06	6.63748547603093e-07	4.4910667908164e-07	1.92501001876704e-07	1.03116429870683e-07	6.19040998990283e-08	3.42979293625063e-08	1.67280412674344e-08	1.23170866748846e-08	6.72782447573933e-09	2.72589409154556e-09	1.50645091619466e-09	7.6116713821694e-10	4.23362049174945e-10	1.46739035549031e-10	8.75713073199253e-11	4.1307486895112e-11	3.64723146871258e-11	1.77740156108498e-11	5.80569290256288e-12	3.48468147430641e-12	0.851523164145412	1.5916284148703	2.0187706340733	1.47591173984618	1.14836950447359	0.650437980167807	0.393047985469807	0.306333285559396	0.130529156153055	0.0761882043518753	0.0558955443736878	0.0264520259232974	1.90011830197896	2.06563707883766	1.74679614427548	1.25532531699122	0.915029896539306	0.460163645561799	0.296490277713986	0.156692146808375	0.131980567260835	0.0543518946900095	0.0278343634558691	0.0231345816266187	0.0121392765770606	0.00673718125059979	0.00365710653738	0.00169670375480564	0.000923313684046345	0.000493737701308692	0.000267096713381655	0.00015286406288943	0.000103583102503155	5.18316981439439e-05	2.78753344676891e-05	1.11592950254244e-05	7.73412720309796e-06	3.3968965987486e-06	1.26433274092924e-06	6.94249632698928e-07	5.82996420674379e-07	2.97730150287062e-07	1.56542684167175e-07	7.79727999817262e-08	4.35697908795325e-08	2.38295670562041e-08	6.87952342775672e-09	6.32213524585928e-09	3.31257974271509e-09	3.91222679733768e-07	3.09785799990648e-07	1.79342694518403e-07	9.28831760031326e-08	3.83649934956037e-08	2.07684018255591e-08	1.0211427102026e-08	1.139429465534	5.31696320800761	4.42192698837587	3.98557540971408	2.98017707552238	1.24148465282071	0.813415125990786	0.582108035077009	1.04871839410189	2.90083034320606	2.54563504092696	2.26108758796101	1.47546688106832	0.802113938008193	0.443925926659836	0.269598176987777	0.151855417674228	0.0965546266582247	0.0578215316089997	0.0263156149117901	0.0126568926825384	0.00936141277108858	0.00590473202272949	0.00225163717048899	0.00120033171490559	0.000671751474166824	0.000354083476777795	0.000187594287964417	0.000119387640631633	6.09435817006752e-05	3.17185868173644e-05	1.48077380021654e-05	7.33639537363785e-06	3.51939638020376e-06	2.23627948910832e-06	9.53639241728722e-07	5.69348357568604e-07	2.91190945492119e-07	2.11910403632342e-07	2.03898856405028	2.06756517760936	2.86689601642148	4.12298566998326	3.74305757531951	2.65738367927995	1.63966899342121	1.23343021990446	0.516152097207674	0.377550310265261	0.263785665881032	0.727276915784775	2.74839662355089	8.18360981106142	7.08477276715318	5.8509842141033	2.5349682643954	1.54751231116705	1.37905469750964	0.723240114575256	2.13513555656855	2.10416421671973	1.38692206775344	1.123490593954	3.98504350729092	3.83209065797182	2.63924411567467	2.08272818700355	1.23275703879191	0.596385295090128	0.580057749354772	0.212901028012252	0.14475485218007	0.10704359652308	0.0504677171943565	0.0304256531322734	0.018030829446108	0.00682597652954295	0.00539528419992086	0.00296455858190379	2.20359532619e-09	1.35755598331707e-09	7.65669470432786e-10	2.68762442521441e-10	1.6720808514283e-10	1.06529536338329e-10	5.38532801790281e-11	1.99577912759735e-11	8.89081866264714e-12	7.11548580159075e-12	2.48851868314243e-12	1.23337952069584e-12	7.65770644679213e-13	4.40798600411063e-13	1.66575527716076e-13	8.34747859531778e-14	4.43841749108408e-14	3.77159800506492e-14	1.37741494097564e-14	5.46230562861653e-15	4.87702163004335e-15	2.23326920618372e-15	1.02657871112865e-15	6.08418603949441e-16	3.16298248454981e-16	1.01702312881904e-16	7.48169653579441e-17	4.2945611280631e-17	1.5273181454793e-17	7.64923113488527e-18	4.13979902862817e-18	1.71221961149715e-18	1.01161109349645e-18	5.22257422044229e-19	2.5061283753124e-19	1.71670391080377e-19	15.9009063113983	15.2176789810649	19.8684647598042	23.4450484635106	17.7158994559821	12.5312957641494	10.2611499673897	6.16491610560403	3.89655335663762	1.87106373091317	0.804310945474543	0.741655822464941	0.250527998865762	0.209628594103677	0.0789216232001528	0.0388058145909475	0.0322748445879125	0.014323150683403	0.00917509683305704	0.00330971722934988	0.00172167971662378	0.000896209923314232	0.000442347082870717	0.000356242537038719	0.000145308996323057	7.47167366659334e-05	4.28405374192597e-05	2.43990889660762e-05	1.2479217635595e-05	4.03159396148178e-06	2.90510164850485e-06	9.19638269574195e-07	5.15935959528445e-07	2.27723052311836	7.50533415207521	6.71075184236801	3.56021911352823	3.31133653986149	1.51576388747172	0.788231978221759	0.47897102884964	0.266638676356444	0.147733232170466	0.114711110577763	3.31257974271509e-09	1.14034801718093e-09	8.41815076946701e-10	3.74980660061295e-10	2.06609592409992e-10	1.14524647676138e-10	4.32118218951622e-11	3.10952937494106e-11	8.68408524905988e-12	5.49181792325811e-12	3.54919959608334e-12	1.99035524983524e-12	7.8648915218423e-13	3.561617109133e-13	2.55644575786044e-13	1.27744877816094e-13	7.72064319128971e-14	3.4541546837093e-14	1.36592526734075e-14	1.05562541733344e-14	5.29531199820206e-15	2.58658580727115e-15	9.02410459108369e-16	5.11351946443185e-16	2.3138644939555e-16	1.83951051527917e-16	9.79210369599329e-17	3.45497130202495e-17	2.44659272784257e-17	1.04034893606064e-17	5.8345659938612e-18	3.76080179818922e-18	1.25116412677761e-18	5.76882462837177e-19	3.28437327400586e-19	1.61834998253364e-19	1.27431689257238e-19	5.62093789737446e-20	2.99395369314856e-20	1.34531356765443e-20	7.47859105301694e-21	2.5404995485801e-21	2.12384079202992e-21	6.57015910348351e-22	4.49239524061536e-22	2.9368991656495e-22	1.30894478203485e-22	5.29029842911613e-23	2.43333432791961e-23	2.11707106045262e-23	1.00020486453074e-23	3.34770078764065e-24	1.56831110460883e-24	1.18240851763825e-24	6.12572310946186e-25	3.33720246363128e-25	1.09316216326079e-25	6.44939312869946e-26	3.58001900602685e-26	1.53926520820334e-26	1.42641070689339e-26	5.42744741379951e-27	2.14474849157554e-27	1.70032478293589e-27	5.7036473397028e-28	4.64764346702399e-28	2.18680411035712e-28	8.96320772706942e-29	3.69862813326044e-29	2.22772909667757e-29	0.929328427168397	1.44010226697623	1.21963090524677	0.757474051715681	0.52687339163698	0.271746680767386	0.24238713803813	0.116464835970344	0.0794061504047111	0.0370196020167648	0.0165407562530126	0.012321826202563	0.00463734202411468	0.00444352439125286	0.00243559699510687	0.00227632795066177	0.00110360782799164	0.000811573516339882	2.85926489293477	3.41608310339826	4.13871381696617	3.34658800307817	1.81714097741638	1.1763673689176	0.861520637881364	0.515022238654213	0.254428654627278	0.126947385744281	0.114421247700802	0.0389860800732719	0.026017731206433	0.0179214597351071	0.0106707467613984	0.00350601750795603	0.00198966079531587	0.00165407754124631	0.000811924900469787	0.000286537248564768	0.000161876656783548	0.000130992408758786	6.24774829479164e-05	3.0151878048585e-05	2.03253883031809e-05	7.80579694656101e-06	3.70068569609315e-06	2.79009179662491e-06	1.46328970130667e-06	7.98737525462748e-07	0.84263679708071	1.32122247799523	3.3786691144643	2.95253751624552	2.30147049114081	1.8824350387004	1.26551137457186	0.642029870180861	0.439227083825072	0.268615074270439	0.109629983088474	0.088094446998768	0.0303077006904733	0.0237571427497708	0.00951530156950228	0.00522107915058774	0.0028542647808911	0.00198038948290593	0.00105245944529006	0.000459281453949711	0.000328897092315878	0.000111667377988048	1.12581939982111	1.28705524892775	1.1968047756702	0.912494088187966	0.607516045998346	0.306218366056734	0.222898808567183	0.135196579119677	0.0552689520346784	0.0435420763163614	0.0271826525221912	0.00186631643536199	0.001273300048599	0.000772311030607746	0.000264833865147222	0.000229248875732456	9.67506763834507e-05	4.53436500251709e-05	2.00910883917534e-05	1.27638161326727e-05	8.00289367221313e-06	3.7429832149774e-06	1.75837589363653e-06	7.44572875809165e-07	7.11422012898448e-07	2.72956981930088e-07	1.17386481525625e-07	8.73755822688611e-08	2.76003610239738e-08	1.4982050932588e-08	1.35690776982818e-08	5.46809596179314e-09	3.44004254125279e-09	1.33292741352751e-09	6.35007797063e-10	3.00158710405348e-10	2.3205424881272e-10	8.27565923553198e-11	5.57845058217717e-11	2.1607263699185e-11	1.86231467263042e-11	8.96277392040197e-12	2.91186435767536e-12	1.49383823443055e-12	1.02525693378967e-12	5.88715486263171e-13	2.4452732783273e-13	1.30310483298312e-13	4.96415473800704e-14	3.08694140091869e-14	1.7358398359159e-14	7.49479588281869e-15	4.4033456753957e-15	2.57063042565844e-15	1.30939032270458e-15	6.07889358508374e-16	2.9126731037811e-16	1.74250383465554e-16	8.87299611126473e-17	3.43631074666446e-17	1.97217111074281e-17	7.75982673471343e-18	6.58893888133958e-18	1.98400964728504e-18	1.38782082003477e-18	2.46493596629131	2.61193096331781	2.12506702162643	1.52569013207106	0.794605493417807	0.493372194395329	0.283101021398256	0.164858162925957	0.116615289216515	0.0460990082088191	0.0389064985396783	0.0217019811275015	0.0121458394352377	0.0051492396485205	0.00333356642810631	0.957951022950301	3.61687618849237	6.70289042590204	5.53545351033521	4.84500677993611
44.0036156123072	43.8075254422021	42.5162117443689	43.7971066637393	42.2678244110709	42.3742455224473	41.5795731893181	39.1670505809811	38.4601530830198	39.4561164241128	40.9320432866677	40.9943245296732	40.7092047348969	34.7633517219201	34.8465362808298	36.1456168166125	35.8535484520232	35.3219385796111	37.9104534855094	39.2796316243884	37.2491870210928	37.5246817239299	36.9871565255721	37.4097460297288	36.4862977099818	34.6219730263169	34.4239331590463	33.66350337005	32.9498538560196	33.8808761838177	32.7013126048059	31.624590520575	30.5710122851532	30.0468889192099	27.643635358496	26.4118277654737	24.5294309376615	24.9112332015887	24.5592846661318	25.2444285959433	24.0398179220199	24.1887009018347	24.697505689177	27.7254447784746	28.1011234239706	27.8363001004632	27.4853341681354	27.3189772033194	25.6571318047806	26.1127615489326	28.8521709887466	31.3485433288598	29.9275235007207	28.9504848568498	28.5881175887946	29.2881156708046	30.2835583583317	31.2470299824955	30.191886164037	27.356416057977	25.8500780120378	25.2343130667685	25.183421296086	21.2231978960811	18.4938599733196	16.374999803336	16.2041151130132	16.1949560500062	19.1869653700325	18.3017825937993	18.1097622632201	18.7403750216243	18.5449681965236	19.2147748026907	19.3461076183815	17.7580235833935	18.5342806901948	19.0174853629722	17.6778504848963	17.8491684577017	17.5943476106504	16.6437258624877	17.1315815612548	16.4636836129564	13.79409852461	14.2044646967486	14.1898699259989	15.9123646777267	14.6786460822874	13.2724607803865	13.1080085568062	13.6867470165621	14.7249803191798	15.4496978313858	14.8954489533926	14.5012301151297	14.0913293628262	13.8821872371057	13.7062624531979	13.5032145044981	12.7757444860687	12.1128448852043	11.7429931243675	13.0344652077571	12.3910936117265	12.3929834303064	13.0874573842947	15.4804308096554	16.7198815371171	17.917872134168	17.512494970235	15.9838893282578	17.0056890031144	14.6573698899242	16.0781173428793	18.5111649277325	17.9682645261043	17.7990532600684	18.755826157142	30.5197234327641	29.5339948045972	28.654120089726	25.3777586902935	27.1906920681323	28.8035992258522	30.7572771296872	29.8810912297118	26.87083752244	24.4743946274051	23.8836436282239	23.6886534243275	28.1122724589926	32.0515220598038	34.2684863388628	34.3234034620963	33.9551720767716	32.2976197874563	31.9969600339046	31.7276547455477	27.8020739535839	24.5881390503275	26.5472472143454	28.4118102295365	26.9610183775478	26.5572452670526	25.2550990821061	25.908308155273	25.8128703326232	25.4117488491463	22.3002511341849	20.6541013361826	19.6295700706573	19.3930915288903	21.894230872301	23.7767372499578	24.6930826137366	25.7661938635508	26.2414150610447	29.1102094092622	29.0669343926898	26.2481591004867	22.0564219657543	21.30532667235	22.4337210111522	21.5008300446169	21.7435981221956	22.8469693337511	23.9723211199688	22.4916245916496	18.8561184362391	18.1108174496664	19.8777080422833	19.4944151076059	18.656171384758	19.0548693666368	18.6672118971822	17.2859812721967	17.092326462094	16.3676706816737	16.5609509875689	18.0786658753957	16.3974277775931	16.8707921150432	16.9545574260469	18.2050417405588	18.4292786773914	17.6806165926966	18.8624377239766	19.3080187043524	21.6030199721018	22.1559873288073	24.2957839418713	24.2321410842733	28.3119827336779	33.4952553114818	33.6008797673743	27.7744416074965	26.1148429091687	26.2583999958764	25.328278048995	28.5582576035481	30.7140978263147	29.5429378646889	28.2187145079261	23.5488861615512	19.1988277276724	18.9060303662474	19.5917275729591	18.776666487404	17.7852078517303	17.7107845932871	16.0170334054265	16.8172107703781	14.9930908841327	13.9993779154081	11.3742584276631	13.7362128980855	15.1248478759287	15.1371482499525	11.8146369308002	15.9946755168932	18.083424330696	18.2298037131094	19.0156222105446	15.3701787867863	15.2879076729189	15.3273350528695	16.0925746815802	15.5669844093151	14.1543094332221	12.3066306742092	11.7362993753108	10.9196115452847	11.7819660102233	13.2047240338054	14.0251034039358	12.4738107334871	12.7832295133818	12.2013811071402	11.4668240830661	10.6928133102938	11.1333997060309	11.4028913138055	12.0783904604742	12.6692880273506	11.8672348030215	11.5177558939569	10.8633160183996	9.62899169570203	8.72011393526978	9.52922637332417	9.94492384505796	9.89979209056929	9.57773643068422	9.37238270355917	8.94981880959341	11.3073771205067	11.955266657271	13.5579842264798	13.4276011564544	13.1761782730844	12.9774226514335	11.8996115897606	9.82425392585647	9.60824876908432	8.74168846162589	7.83989330187056	7.69266816100445	7.00640854893338	6.58999919002789	7.41756185155316	7.49092215740283	8.84830005571755	8.1485864165615	7.88248149374167	7.34577344139574	9.81991328109192	11.2078733137219	10.8857052278983	10.7894953286044	10.9945294686295	11.9727710792176	12.9111361795077	13.2687494765683	13.5089435861041	18.7665724363111	20.8472213134198	20.6923373439606	19.1180574183237	17.9803029612848	17.107816802239	15.9866950473895	17.3113175900899	16.2906936599303	15.5321814389891	17.2966732322305	17.7359894789618	20.1606181847116	19.2278116816555	18.8369807896069	17.6200656655037	20.4149881450272	24.1048000217822	24.4071922357048	24.0951041522719	21.5468230924942	18.6008562437697	16.6865647263698	18.723983308656	21.037538668549	20.5803243694665	18.7065132893919	16.6537841645369	16.0315448311746	15.965657384383	14.9929418120133	13.4156291178295	13.4210048047239	16.9962728856812	18.449878458969	17.8076994272011	17.3899959504388	17.0361815349436	15.987452940376	15.6324467137571	15.5785758983987	16.9265332848982	16.59451990013	16.8651011510414	18.0272640625397	18.6805629031729	20.490405068432	22.0262706538088	21.3047481564863	21.3259928906758	23.0114167816694	24.2767367018318	24.4320216609648	24.1965026997876	25.766155688983	24.6488244947311	20.3086351196766	17.2781089415205	13.6253421994505	13.9167926661755	14.0561880963334	14.9739667054294	16.5561880777622	16.2825597241274	14.485907511244	14.6919116937788	14.2792505805368	14.3769534930478	13.3472868827775	12.5797330263341	11.6655697801367	9.52909117463958	11.5218436388012	11.2229671130398	11.6516022399163	10.172922153504	9.76557177628845	7.52108502029962	7.04924071209729	6.72290773057522	4.96728126626359	4.76506700695875	4.84377276697963	4.93942525772276	5.3396030813537	21.6487895119277	21.7094401097682	20.981142134302	21.1571745610038	21.7528816146918	23.0016616100465	23.2287956160387	20.4415972502599	17.7311495718835	16.8923167656418	15.7660057448413	14.6162132678405	13.7606487280598	13.8892720920357	18.1076914664329	19.4253538061047	18.9197952460932	17.1092311936769	14.931860749078	16.9079341329387	17.9281101519655	19.6100003478239	17.8480709267448	17.057882295279	18.2003474679241	19.7676167164246	22.6708155508173	22.8475561368804	24.4769578139838	25.2483033367041	25.6699940299877	26.5380628566726	25.0209481781136	24.8143627734579	20.769671735777	18.7595907082455	21.7654632947207	25.564559188387	30.0900766435304	29.8557278239205	27.1408100257437	27.2831212052617	28.0278058280037	30.2433840913207	31.0978617931705	33.3858974906819	31.7242282975689	27.8790523271851	28.4226979475571	27.6716480189997	29.2295383986139	29.9671186820868	29.5227718911185	30.9060146189666	26.755507507307	26.2265173629571	27.902666149211	27.6308801394067	26.8139659816062	25.1649849177065	25.6155887155838	24.910754635808	28.0733370022646	27.774777854719	27.6930075889782	29.4008086001847	20.2163009655045	19.1659299301187	20.992083626665	26.8093583077961	27.9952918395674	28.8576777578173	31.2173773052037	37.9522950863469	36.8730599389095	36.3926045942863	32.6901859102298	32.9449719138185	35.285057597858	35.4133340180392	36.134327344971	37.2284303818197	35.8330841495897	31.4905910464523	27.1373312846304	26.9712180509816	29.4780609353593	28.8926375033788	25.5805633667266	25.7505504019133	28.5848999208449	29.8774489331829	32.8728084302565	32.7496092310762	32.150786871382	32.0318478310108	29.0626794712746	31.792326105011	33.5876040393217	32.8329671088785	32.8505755885634	32.7695666947456	31.931449864416	28.4995667216709	28.9064964743459	31.9714544260912	33.5831023343303	32.6165376365013	34.4804896241972	34.6369956245862	34.8251473721336	33.5185768515397	33.5657138001413	33.0105563721149	33.9093233004983	32.8931135034281	32.0169402519675	31.8282789491337	33.1856083107913	35.1788636799729	36.8360498845509	34.8290879984496	32.6409093976293	30.3830053716062	30.485337202303	32.71885152215	35.4005844626407	34.6978865056964	33.0342889900086	28.4025128892441	27.8822286881402	25.9632684069475	23.9137303896281	23.232506190525	22.9695822191896	22.8871370930282	22.8651018742468	24.1956237884109	24.0430233101003	24.1378415312904
