0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4422739737203	-2.00384354462984	-2.31560101572844	-1.71911112632183	-0.834191181857514	-0.368316176260888	-0.154081006654557	-0.0622605109557456	-0.0245611518592858	-0.00952130358627497	-0.00589769767116909	-0.00227261712808632	-0.000531616008942118	-0.000325038952411591	-0.000120991116670113	-4.48196848416202e-05	-1.65365069895612e-05	-6.08088336296384e-06	-1.34903890829491e-06	-4.92994506038538e-07	-2.978107186394e-07	-6.54898163243083e-08	-3.9651865225044e-08	-1.44674713214685e-08	-5.43473496422727e-09	-2.08164731292508e-09	3.01485718435297	-2.73685884638808	-3.17765474359875	-1.6703131665162	-1.14524151995584	-0.328827861489884	-0.134972384111447	-0.0538359671887032	-0.0337288205814644	-0.013075558055124	-0.0050025520682055	-0.00116215620415472	-0.000435066261143935	21.042354330913	17.7231459471288	-10.6144545620841	-9.18560970696669	-3.46056315883178	-2.33501647935415	-0.651671799984359	-0.416827914792294	-0.166933984848696	2.91124543951577	-2.74462714690507	-3.919722950626	-2.33661052577285	-0.759493048591008	-0.500342990306135	-0.209288780521649	-0.0532448121973256	15.8409289687664	15.9313176680263	7.21086230826079	1.82197676311214	3.13629912927699	-14.6725608751529	-8.40555527271755	-5.8921600447494	-2.67549112348003	-1.13829357869241	-0.465126542743675	-0.184941196755643	-0.0721123633011874	-0.0171036655389039	-0.0105305215022715	-0.00396662811783637	10.7314045838532	-6.23593849123691	-6.48529453033334	-2.96224855465312	-2.0508743893121	-0.916943611582855	-0.386534964083192	-0.00589769767116909	-0.00224414922501198	-0.000846217936480937	-0.0003167876281821	-0.000117898034954649	14.6112814227862	-3.26896240835723	-2.54698405004637	-1.92196725051296	-0.975054225876328	-0.304320961113804	-0.207423220358116	-0.0952828558915612	-0.0287842205404948	-0.0194268312249343	-0.00412790108064705	-0.00186502410402017	-0.000819183429297476	-0.000366016143067381	-0.000105285645920213	-6.71455627378501e-05	12.8437271736241	-1.91462374165239	-2.88858266273641	-1.73157617989454	-1.2532735421145	-0.59297260543648	-0.256590421040193	-0.0673044975434112	-0.0266515547873167	-0.0166499350849419	-0.00642490846377627	-0.00244938096648149	-0.000924986092373236	-0.000211749030547303	-7.86773632244466e-05	-2.91013622223733e-05	-1.07237260739682e-05	-3.93925139652521e-06	-1.44322193893817e-06	-8.72807715753906e-07	-1.92487064101877e-07	-7.01160388721551e-08	-2.55052392454994e-08	-9.26665544568139e-09	-5.58339609081528e-09	-1.21964400522004e-09	-4.41939948044115e-10	-2.65960983264353e-10	-9.62789504491531e-11	-3.48347451007922e-11	-1.25977347536194e-11	-2.73773432974039e-12	-1.64569709688087e-12	-3.57302517819322e-13	-2.14721308229641e-13	-7.75317784471381e-14	-2.79896109698232e-14	-1.01027058687302e-14	-3.64596118925179e-15	-7.90254706300657e-16	-2.8510833730331e-16	-1.71244054650158e-16	-3.7100258895936e-17	-2.22816638073782e-17	-4.82633501343292e-18	-1.74060396384562e-18	-1.04528129721497e-18	-0.00952130358627497	-0.00137944429170807	-0.000846217936480937	-0.000193385744766102	-7.96236409701878e-05	-5.20987664446764e-05	-1.43706250455783e-05	-9.87356734547592e-06	-3.19131739477019e-06	-1.43877229497389e-06	-4.06961150827652e-07	-1.16459961898874e-07	-5.34961135619743e-08	-1.51265428047865e-08	-1.01892112837433e-08	-3.33584070147429e-09	-1.11588971987631e-09	-3.28417836901708e-10	-2.12688554316796e-10	-8.64926200565999e-11	-3.34682719444008e-11	-1.27979186719809e-11	-5.02636799438252e-12	-1.29191746775862e-12	-3.37663387108769e-13	-2.13355615178441e-13	-8.76011204640104e-14	-3.59954835666577e-14	-5.58558438237275e-15	-3.3556670458671e-15	-1.21101876695304e-15	-4.36983616348728e-16	-1.57662736473884e-16	-5.77453124088615e-17	-1.46366734879212e-17	-8.79054483489967e-18	-3.31108780566713e-18	-1.36894286810781e-18	-2.80107960739627e-19	-1.33780758313015e-19	-4.37910302763107e-20	-2.03382772622541e-20	-6.29592685017663e-21	-4.21715244219026e-21	-1.27378796542022e-21	-3.65873411520744e-22	-1.51979129741658e-22	-1.00638139370992e-22	-2.80343368829961e-23	-1.10753985085369e-23	-4.33139383296411e-24	-1.0789099614714e-24	-2.46986710296482e-25	-1.51014562459117e-25	-3.32889582289856e-26	-1.9987921387658e-26	-7.20610696531849e-27	-1.55989872995393e-27	-9.36614178046733e-28	-3.37666659501959e-28	-1.21734650371097e-28	-4.38873138746494e-29
16.9789478107124	1.32842518046778	-5.44851111052788	-6.01883607986625	-4.71696829797365	-2.82916261046812	1.13655886905031	0.734609437229487	-2.66652083477226	4.18492253540662	-0.0704041267962872	-5.05580983712272	8.62115319404723	3.0718003422469	-1.3934878703632	4.49344043355965	-6.30689882218639	0.567558476325432	0.0329989540484554	-3.98331992525071	-1.86508824738504	1.78958938941252	-6.38655398768989	14.4778173056095	4.6565502253988	0.761392246934623	21.9030508867821	-0.233674060289623	9.01140467259077	4.5906391072882	-4.86679975956394	20.1516640644372	-12.8306511116966	-16.6616928554772	-10.4677482735514	8.03153017452448	-5.49035472247889	11.7432438431697	-4.32900560929447	-7.48386676023912	-8.90629792785715	19.5642270504664	7.03332469026659	-1.85085953830504	-5.42481043367857	-3.85235677209936	-1.88591917891072	-9.04218847577073	-1.09208180957268	-4.18457571470859	0.401301037011514	9.16325191689911	-0.393681733751679	5.67793584692082	-2.29521981542751	-3.43107905694672	-1.71655433275945	-4.37381880460715	3.43989776723155	-2.39838094909809	-5.87022524014046	-5.27983656220907	-3.27503796554234	-4.6571914592797	-4.33232190241277	-0.627105175448536	1.39880189902803	-0.897358516176395	-0.196248769780206	-3.13417720065088	-0.362745963852612	0.42480242835064	-1.67289714654587	-3.10163726000224	-2.78979170013684	-0.577570815122568	-0.989527146126097	3.10647981400873	1.66072081527294	7.47957272084534	-0.229257750528673	-3.12630210249076	11.1412558237626	15.3142279078145	7.6906085091419	-1.85449882679572	-6.80315024724325	-8.84822976801165	-5.13732721776948	-3.01331795339055	-4.57991808141443	6.55829522152128	3.7267451834682	9.90849979284136	-2.27818083118441	-6.53699838322826	-4.64102281361178	4.40203912365928	2.24615354399512	3.0011681857067	-0.820857299680362	3.21726077161733	-5.87924096319805	-1.76901460562605	-6.67314999086323	-5.90618565768809	-5.85863873216611	6.17417427290127	1.82264564402645	-8.90629792785715	13.3132705859188	-4.9223409529334	-5.20852155281501	-10.3972526035394	-3.24805603375584	9.71006876971814	-7.0241339776612	1.08287079979878	-2.40047395675043	-5.08891962986275	-2.63329267070613	2.17220164969533	-4.70850578936026	-4.56744274825695	-2.23998116878257	1.58318110617334	8.84514008513882	1.23917415286288	-2.93028703377665	-0.330216775487565	0.0534317869593446	-2.05130098627722	-2.18114518013316	-1.48748741433744	3.07659654502996	11.9672794058522	0.163884320878207	-0.946755919207879	-3.75516489028965	-1.10111861255564	3.21209583506183	-2.36551204827011	-0.249992815683446	10.1031208147216	-0.0515379848231383	-2.48346105610919	4.16495029784963	-0.320201055890664	-4.08662818527303	-4.37091660895942	-2.28631812659232	2.29031015424523	-1.87766377977442	10.382362053947	1.75750780810541	-4.21513187221027	2.99197795787098	1.11318249038839	-1.81712700428927	-3.12163659065459	-2.65892945010528	-1.36955183014503	-0.967224986977974	14.8070788977791	16.3586346907188	-2.75775741708975	-2.22385797369887	0.224735725272676	-4.81097147298286	0.994232677507432	-4.055315326764	0.932369235535221	-3.06335894980639	-2.91896006860725	-1.59560033011291	1.36824615490106	0.130751840651588	-8.08665631899189	-3.08045760028488	-1.48262398251109	6.13401350480377	1.96186903485371	-2.63779630986318	-1.58298387005437	-4.38713700176655	-3.59230642054143	-0.993585704975338	-0.551791776116464	5.37499522415748	17.4191642316845	-5.55108957087753	-6.08914046818904	1.52592863051966	-0.928828968271372	-4.68418669184133	3.09865415424694	-3.3102894891568	-1.13885370194256	4.47758652666531	2.04045888947486	-1.83077156373999	-4.16247467972897	-4.0098333317231	-2.32594337515617	-2.31320481721631	-1.17278776695882	3.83016249324226	0.547177681721732	3.52710085828165	-2.47997474182721	16.8049311502684	6.32868793536191	4.77598076072244	-5.44640465699121	-3.75260513772438	21.3578708431057	-0.0731341811313158	-3.71422198398711	-5.05450579438608	-7.27710165285346	2.10833469727281	-2.48586699124177	4.44166666460216	-4.2313872784972	9.95242472249771	-7.15286632649392	-6.68696556164127	7.80960857140497	13.2382468319046	0.8220120300909	1.51469450196146	1.47660883382932	0.882597449977503	-6.99247301897218	0.226038717960268	6.33900269235468	12.9905074004113	-4.40108627213128	17.6624954416344
-1.64072823712758	0.866428251323174	-0.144516641917704	0.513405981087507	0.613714773778187	1.01740693226245	0.761486631763233	2.3693103404991	-0.01292516203518	-0.861760861815458	-1.43147463332629	2.45576139549089	0.296245613049659	-0.640636035037086	-1.28516109767937	3.18816929552467	1.79880628678911	-0.438264059521906	-1.07352704513044	-0.639846843437394	1.08599320416288	-1.00708587525874	2.15712885099152	-0.817446533767045	-0.652428922600143	0.105017933611062	-1.69089633073213	-2.09914577498595	-1.44427477177991	0.32361753424939	3.6115249234518	0.192987816631028	-1.38332584354718	-1.78853067859313	-0.104581980121604	2.57165470812755	-0.673931590331774	-0.141465916792268	1.41525702412478	-1.10032115627436	2.38516586691691	-1.63974867098459	1.55214547343915	1.80446391075694	-1.98579272472167	-2.0876372388301	2.65742426393159	2.95477221205099	-1.51543885059745	-1.08094415874994	-0.973579680655154	-0.829652274297723	-1.19043268570328	-0.109745326396233	-0.726182726135162	-0.866018583579244	-0.0751114984116237	-1.44399275573861	-0.74771413598133	-1.26583543596704	-1.09788446030067	2.73801533671157	3.21620440940488	-0.788874389376702	2.01936684709993	-1.1598144472011	4.39287098435397	-1.76645310304729	-0.0802071261049302	-1.07270053435284	-1.34942194561477	-0.974757381374076	-0.185546938086214	-0.43809589090164	-0.382667100522463	2.81241104030489	3.36501651161956	-1.06713499210935	-1.2966096369432	-1.57008589607434	-1.51204659504349	4.44961608874254	-1.47114837329148	4.2658533435033	-0.811157846374626	3.49916589787848	-0.627472563905136	-1.6808727879694	6.26288337465502	0.273189217675662	6.23457633574762	-1.13940443747324	-3.06595775875169	-3.03344634766818	-0.850585265446738	-1.10395998419811	0.655485592082988	3.92496345805116	-0.917431489795679	-0.867203000431785	-0.618285064201442	-0.436468901219588	-0.25122016000591	-0.358470469468017	1.76679113285752	4.02101594372247	2.70536819471959	-1.411745235596	0.392752697885845	-1.56813745720896	0.318808781461984	2.81179081541884	-0.846229730309519	-2.19268333754504	-0.192259936920397	-0.32771497730629	-1.72866643289545	-1.82604439662529	-1.31397293723217	-1.19242038577457	1.32138156086081	-0.655955979853828	-0.737454007205244	-1.2012936566515	1.48707416423253	0.50284563980558	3.10370509434975	0.1135955320993	-1.75487850904738	-1.75122093111127	2.78354247167298	1.56061876741721	-1.74579109477391	-2.52803224558476	-0.885571020962194	-1.2088892923924	2.14436615610839	0.974333366011152	5.293681773024	-0.711121972325373	-3.08876056424443	-1.77987997287248	1.83728732074608	-0.999327947225572	-1.07866337255416	0.0132669010869444	0.517845319392144	1.28820937783349	-1.22476153530025	-0.3734500207174	4.11828427957715	-1.14329030079126	-2.87129763813809	1.57604793671337	-1.4035897712822	1.57557229792295	1.07753491301955	-1.97348810829069	-2.37758531097033	-1.80161898017067	0.12159922066628	-2.18867474026177	1.26617695882348	3.66451408475545	0.356214639569007	-2.30454584430102	-1.69804588005324	-0.867914025862421	-1.54895158014644	0.803263775389739	0.778141712453827	0.904582502350665	-2.18029768111453	-1.9349009640457	1.2970378024559	2.21720770155793	0.237071361918205	-1.33481687323765	-1.65827270692637	-1.07940093387533	0.0557646467044748	0.120653636815324	0.524741503513237	0.635444888586771	-0.478925040538408	8.02326521061882	-0.0733665794575629	-0.586682038031685	-1.79702283977811	2.41256803478649	-2.6254472653092	-0.0825633358469844	2.16686040522548	-0.252058280400123	-2.20070882022069	-1.25481863263925	0.236812775543306	0.849014202381808	0.0791344439510162	3.10657328076377	-1.18272315890247	-0.81837879419673	-1.80540869705272	-1.41882383059503	-1.51567770016432	-0.946464083470688	-0.558934347066159	0.417299750985993	-0.438037398412851	1.58874144979053	-0.671257667584452	2.34692591254738	2.91163497420692	-0.136778740337952	-1.36214161621062	-1.28135102826072	-1.1448569351152	0.334269768190969	3.42133700636495	-0.735608226323533	0.641282586063182	-1.41935843512335	-2.09023718853319	-2.18890084930513	-1.78357846241212	-0.990994586912868	1.33984120312581	-0.00706601431818932	-2.90482569871409	-2.02822135539758	-2.5095030088761	0.811589526298709	0.601386840679378	0.741902174295991	-2.2027891538662	0.983440538719879	-2.61207222616661	-1.11081268836019	2.76262218954734
-8.85535944521409	21.1484452219434	5.04281487703938	-4.39525876100439	-19.0887385983972	37.4781542344138	-11.3754053624553	-23.6678023542286	-23.1850576199021	11.5112613118797	6.34870957278802	-16.7915882844252	-15.9575275584695	-11.0043379687749	-6.08389153294915	11.8163936322271	13.7000632773934	12.6254592924616	0.39191509146417	-20.2824014780773	-27.8127615017547	-18.7572970769242	-10.3761206585328	-2.46222146886167	-7.71862945438862	1.88804218959102	34.1594451679615	41.5488916109607	-6.98160063387927	-16.6514433412346	-21.328239899499	28.9997427499049	-15.334348613773	33.0528106146135	-12.4767427327304	-17.625940865971	-11.2743630003244	11.5749220632828	-13.3542172030009	13.3072463053246	23.5501921947935	57.8856906933198	-5.81145334430067	34.3501522388843	-41.387443601839	-46.2210431286918	17.1650036518142	-35.7629907924252	-20.7482079899505	25.3543585056114	10.4189581400375	-12.8636746504027	-26.3050742964821	-9.49973316124466	-3.79670570396417	-21.8299782038026	-17.3144267962829	-18.754024044189	7.74124922906932	-7.55374423579994	-11.4157207541895	-9.53431602742439	-8.25924358741862	21.1584214658623	40.4164476051509	29.1297182153881	18.392885189346	23.3637750005502	-26.472906270574	9.67421661638802	-3.51021418395116	-32.4482964302901	-15.6450976092903	-12.8025491316566	16.1430471635533	7.86874372217687	35.4941209566092	5.82183993576583	7.25421193369326	3.34304880602048	13.7218201952179	13.7877536724294	-27.1312110462579	-24.0744191717312	4.63163408213199	-2.77454326062593	-9.4387476712106	-14.1000559682324	17.7848313560422	-11.7486902520588	-12.3185725815966	-2.20131476136439	1.81333552186549	-2.21507859834534	-5.75158753907211	6.24621123726473	-3.90159545464994	1.00380832391322	0.424038296206145	-3.33044921273609	-8.52331720094248	3.83851490152543	-9.83089213257339	-9.40965928310705	13.1588392160738	38.7090679431929	25.6520985742382	-10.6302303892085	1.32860801747687	1.91190153524073	8.88828847873918	36.4730402577053	11.7016495164377	32.6982933560715	-6.97020981466812	-28.7927142409405	-13.3624451157395	-20.7387633069519	-30.4521648918235	53.2862603362744	14.3248132075375	-41.3183940425024	4.96675341546816	7.80445442414511	-23.5342340255299	6.55150833655771	32.2339020077633	-18.9772877262928	-32.3307121508167	-25.3311313800597	60.56710551676	-15.9220053124963	-0.207333658806704	-21.615308537372	-18.9866303116987	-7.34751719037708	73.3021717820084	-34.910026203847	-31.4573565861258	-21.7345829315177	66.0085789779484	-9.85780277549082	-18.5492795066583	2.54251655147452	-16.3979233998311	-16.0848929209139	-8.76948110165268	4.72197814746373	-6.8196665282095	10.3175179208863	-3.26899014797031	-8.72710719919144	36.1489596568366	30.5681187470495	-10.6204683092624	-4.03953104545723	-15.00848167342	26.7608064456008	-10.3913947044364	52.789280815443	-18.1021791754505	-27.2784443785054	20.5585948366106	4.68477293147014	-13.3592291746969	5.17969168354439	-3.93772862568673	-25.6015090894364	-19.9445279157269	-8.24118810201583	5.69290138411889	-12.5481497342938	-17.5283270756631	13.8282623477936	16.6863395019103	-29.3100186320112	-31.1082382446178	35.450835409551	73.6790647057437	15.9436361644984	7.07172199118418	-21.8728071872805	-35.6076401012451	-35.6402936506013	-37.213326797602	38.818514545671	-15.9794065741736	-25.9517231677118	-22.2514693710866	2.29516888977106	14.8873112304659	1.56916891718732	21.0030050732187	-21.4728046109387	32.2509523094829	12.0572889054102	-14.6852142816975	12.648350052863	9.05388068461998	-4.68708111327932	-23.0876053610987	51.7158995061159	64.5761350314959	-29.8864845003342	-7.25719055699778	-40.501032104334	28.9446289371141	-3.27423707422403	-37.3427183390825	16.0450858004373	-18.7096241780101	-20.4448109910048	-24.5294704153887	16.0865643985937	17.8545394969304	14.7144833666319	-0.920070211198706	-41.9094635134282	-5.20729905467369	-1.29043900692238	-13.1056982308644	15.5141601618101	-19.0197541173669	29.636221199788	4.95628168727504	-2.26297947256563	-3.65660329155233	-26.5038496189234	-10.2820698255164	-11.6688813575195	-19.1961164662681	13.8839597198948	9.8291298481173	43.0732079313224	-29.9518851530793	7.49615693295	15.7404123672825	36.9249654215428	-35.420474585549
-0.450107675444952	-0.329409044468528	-0.128053353297702	-0.0803957371769635	-0.0528319375522088	-0.0173723239782672	-0.00769061428118547	-0.00520271813595914	-0.00325418692135459	-0.00145390857743851	-0.000462932973576484	1.73277352221391	0.187207173317907	-0.209845210896483	-0.264559285681949	-0.129468770102507	-0.0793897949521756	2.25394393060818	0.386936113414525	-0.259153207362809	-0.640673086041749	-0.552047448325207	-0.208888113554113	-0.123531980898992	-0.0786801694214455	-0.0274997113060975	-0.0184022499476067	-0.00910831574404464	-0.00314739341676229	-0.00248999280559384	-0.000984475060105381	-0.000542078026847315	-0.000138062441404219	5.10624454907502	0.218194741461621	-0.872388160242838	-0.80152843815797	-0.520793601748765	-0.326707206048877	-0.19990122653499	-0.168889161246506	-0.0960201077307043	-0.0280340786081275	-0.0221277002866664	0.777674850139726	-0.823545833650002	-1.29127956949246	-0.998293472433858	-0.421039325171215	-0.186986416363939	-0.127441748279389	-0.0518599087613682	-0.0337140636212521	0.872540405618574	-0.392709676451015	-0.427156888135085	-0.236091983151629	-0.190224388551597	-0.0777261473244643	-0.0329972205271374	-0.0249858651345127	-0.00783010972713692	-0.0041198625098882	-0.00172623442334638	-0.00138761580912609	-0.00063183372005692	1.35239399220653	-0.1560154444913	-0.252653534804172	-0.197470810036319	-0.146694190589917	-0.0791987469614861	3.73536857695626	-0.625383025300932	-0.831438516867339	-0.526676400368923	-0.37275586225194	-0.211457695678306	-0.0857013434350833	-0.0729636275712196	-0.0351671708346575	-0.0188666368364467	-0.00497783149208059	-0.0036420350572463	-0.00138958625594648	-0.000453019648777839	1.34776573537554	-0.0681883812823205	-0.4530047059121	-0.304154976116524	-0.238055172325265	-0.0951264860411877	-0.0431437706390867	-0.0379712858883872	-0.0141720782439931	-0.00760349187988049	-0.00469968092495105	-0.00217455330985857	-0.000839021223666254	-0.000250973109802864	-0.000151414039697581	-9.39513415943402e-05	-2.13875251940198e-05	-1.18550021106956e-05	-6.82740129691836e-06	-1.93796055032653e-06	-1.7827176328823e-06	-7.39862337792697e-07	-3.51528776945645e-07	-0.168889161246506	-0.0784430479270754	0.0674902864481359	-0.494011372052242	-0.420117158697678	-0.25187091104753	-0.135068047243489	-0.0626576451255677	-0.0552853302225493	-0.0224608464144389	-0.00814940621416035	-0.00544160927084378	-0.00230560984558598	-0.000740833821771802	-0.000588739042881757	2.2259035280398	0.224173680716458	-0.541619185497684	-0.544123070350478	-0.330735578966417	-0.234917998617606	-0.0717326157576097	-0.0396790736678882	-0.0268401576745604	-0.0103646718495809	-0.00705506617430238	-0.00328373909391945	-0.00150779907244697	-0.000366988959918486	-0.000223995905049899	-0.000107067965897856	-6.08980651992449e-05	-2.96489670199855e-05	-1.04836063872067e-05	-3.10546988307205e-06	0.471413565760021	-0.351430430373136	-0.384184825805541	-0.238831207306281	-0.154136118502579	1.09030883008284	-0.466887610139955	-0.384880935974839	-0.24963888671627	-0.129322904085964	-0.0875181105268973	-0.0346938812278846	-0.0157864636562397	-0.0096546736752909	-0.00489306996156927	-0.00278241335376884	-0.00125586295937667	-0.00041002030553773	-0.000232436627630114	-6.1020981589293e-05	-4.71434929453575e-05	-1.76815082127124e-05	-8.39749723806882e-06	-3.97569704620673e-06	-1.85332440858903e-06	-5.20848608004009e-07	-1.85098503079352e-07	-1.15549331393243e-07	-4.5227792410122e-08	-2.53370767007968e-08	-6.56210136460867e-09	-3.14389840107178e-09	-2.3095653666146e-09	-0.183812256772278	-0.0572273044763005	-0.0301454240418826	-0.0117618785823903	-0.00612570763721966	-0.00525854417720245	-0.00144010610151971	-0.00105149885525063	2.53627091973618	0.278816305646636	-0.88590641277677	-0.838019876267663	-0.649512568688584	0.99555752320558	-0.044743771925329	-0.955401917036651	-0.669643627852485	-0.361802989313822	-0.308540676367316	-0.151192353800347	-0.0810386760778397	-0.0331573069725969	-0.0167392135011166	-0.00906428278000314	2.02289228242688	0.515927515564554	-1.0017316903126	-0.93282698371173	-0.432394265211344	-0.27027045116726	-0.171652485029834	-0.0831263944287212	-0.0312837976582119	-0.0157643092859219	-0.00553642933253595	-0.0044800241675784	-0.00187723074013687	-0.000872781834156853	-0.244020840220712	-0.492392583497332	-0.35810544670037	-0.252624910911373	-0.118787908008132	-0.0938812827079743	-0.0354021585655194	-0.0149179186407101	-0.00913254966959974	-0.00560307168869535	-0.00189570048464071	-0.00102514059164939	-0.000430125754376108	-0.00018668054809431	-5.86879178312233e-05	-4.79827169541622e-05	-1.08512417621741e-05	-8.5760909135498e-06	-3.81374465468913e-06	-1.0560024077788e-06	-7.14661303856656e-07	-3.93343963931389e-07	-1.54746938509255e-07	-7.50019397915752e-08
-1.06544102115664	2.37147909797163	-1.84739103476033	0.997934219897063	0.849972977587615	-1.58780042359669	1.31235952042424	-1.80788386320357	-1.16540099417996	3.96581409064051	-0.872890732768973	1.62851708750806	0.740752052209528	0.905602893899047	0.0999613048356256	-0.965250956505775	0.41218396797554	-1.46566036023938	-0.335075630552426	1.78550958613781	-3.59621188291568	-4.03851743870817	2.58732559131673	-0.404729460840771	1.95661681740052	-2.3039539986635	2.03952360747929	2.91246771482617	0.158774890537469	-1.89012272445285	-0.617031407049499	-1.45562635890827	1.68053619893771	-0.822713762374956	-0.988257197767361	-3.97013055922967	-2.86614141927919	-1.58310498527432	1.02835659277535	1.98071566877201	4.40411167984968	-0.442703158853169	0.578149665495985	3.35132527552102	0.411665962372781	-0.551305616920737	-2.75088886181595	-2.01951983079168	0.328442784946288	-0.688913046570963	1.65903029309445	0.446124034276194	-0.160358827814072	0.243878047852843	-2.8709833788292	-3.03956253990869	-1.04043985997453	2.24508913530783	1.06399231627613	-1.99774497627225	-2.16524872953425	0.192319588005171	-1.02993154244938	-1.09091016293327	-1.14828579151904	-0.123295913460469	-0.502750109992051	2.00318017026886	-0.674951445090372	1.84079960509624	0.491659833445194	-1.6764428005212	1.68874802139795	3.04445247416629	0.0348717786010369	0.888403436607844	2.27789807688941	-0.337862694013355	-0.052900639426392	-1.47681244662026	1.20969426519191	-0.384347909264455	-0.672400471557573	-1.88417790846401	1.30445611869327	-1.50659593512207	-1.44475393654057	-0.347430876312163	0.440309814083736	0.925850201430066	0.292969398080862	-1.29263969814057	-0.263468710604926	0.478736069799798	0.454597245307814	-1.52520196143633	1.01584659013917	2.71356384283162	-0.000791017942775696	-1.39627045211219	1.09981965287011	-0.329651310921812	1.34312778118339	0.938144798465287	-1.43507826900787	1.52026349246963	2.50976710029503	1.44326679696776	-2.51572549508853	-0.263779727656743	-2.30116352533936	0.0331494978488056	6.42442369818902	-3.09639071375838	1.5912510429329	-1.6388208867166	1.63327541982777	-0.607395460647645	-3.78260498914072	3.27063956353778	7.92555222027027	1.4003517983651	-3.82978562674389	-4.87975419230353	-5.20492654717772	-1.59600335706965	-4.12170310257094	-3.71914119301866	-2.04989376792161	3.07178281085429	1.67216253633917	-1.55465345039113	-2.27997959754927	0.369568373919935	4.31399323357606	-1.04982332284112	1.29940027740758	0.871937821209332	6.04390071701462	5.79912940553535	6.16383790317136	-2.13603944693879	-6.7924618356552	-2.5859468535662	1.88331545788656	-3.88573076668109	-3.03227446201725	-1.71438280982361	-0.581542182931658	1.814849613079	-2.88108410387143	7.90093699553353	-1.50867797532231	-3.73954257489514	-1.16055915733815	0.919982642924209	3.47737823828795	-1.53074712008256	-2.93859610027248	-2.44677135854563	7.69057598647366	-2.58000882875535	-1.96266079515502	9.18993802466269	9.84840090112228	-4.4266926076672	2.70661538907553	0.642478916276822	-0.970847941635501	-4.4900119309214	-2.94294285417662	-2.23777905160434	-1.11287940402626	-0.00418306728750473	-0.582049034179938	1.92984133512609	1.7420646524036	3.32510189744472	-2.62392798315656	-1.99757084568979	0.22475158819756	1.21149724697128	-0.387692383183373	2.61792091735147	1.37886621015873	-2.75194617667466	-0.723336073352785	0.374425323487251	-0.195118914876044	-0.88319806111926	-1.63061822415613	0.366182921332452	3.83163505201538	3.44734802612889	-0.486166551695291	1.51583542712233	3.28583109526967	2.2253979660387	-4.19333814465943	-3.89296136197445	6.01242417841286	-1.27209199768899	-2.50079243709322	5.08976765360542	1.27510774181678	-5.10784511173751	-0.504430562266064	0.285917648381311	3.14666888171409	3.03789284307171	1.34043673442707	-1.87503662459492	-4.12773702208286	4.29170242876359	-0.133142145132211	-0.164478537184326	-1.67644998171174	0.966010653579342	-2.47083394597405	0.998401370942181	0.316340967796896	2.31251966638663	-1.01571291497617	0.602938141950149	0.830435326850088	-4.1435942897989	0.529361400106015	2.0624651780767	-2.16645083659367	-1.37991512046135	-1.96527275602568	-0.445360441172816	-1.66092916492029	4.28511056305955	0.687943059456742	-2.39934778139724	-3.24881242807076	-0.264377360659446	0.024475652116859
