0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3239110494048	4.8295582852568	0.854503991438144	0.479714659670416	0.151189203702693	0.0476495242650264	0.0150174556587264	0.00473297431486302	0.00149166718878483	0.000470121081179292	0.000263923839702904	8.45023657442157e-05	1.51889589772426e-05	8.52701258217971e-06	2.68741472930663e-06	8.46978687751397e-07	2.66937919808963e-07	8.41294522074812e-08	1.48852024269492e-08	4.69129274354471e-09	2.63367043856196e-09	4.65980897001262e-10	2.62786421220189e-10	8.31968000419551e-11	2.72958333382212e-11	9.17267858854467e-12	11.8182626011441	6.6347189462062	1.17389489612548	0.369970420953578	0.207699713932482	0.0367487509401554	0.011581914956545	0.00365021260937782	0.00204921277978501	0.000645839859482167	0.00020354602909499	3.60138306714327e-05	1.13502939127155e-05	32.2380563151624	38.039193825299	11.9886172081766	3.77839086770023	0.668518710607424	0.375303367749758	0.0664032209159462	0.0372784666214382	0.0117488627252394	11.6767603767539	6.55528024013097	2.06599398116021	0.651128704469382	0.115205582797817	0.0646758909235443	0.0203835681282097	0.0036065079447282	18.098378581158	33.8085788144374	36.726871373432	37.0694795828907	39.3977049916596	6.97071951106716	2.19692584095124	1.23334418876071	0.388706748962367	0.122506708237474	0.0386098095884478	0.0121684552454589	0.00383506949759836	0.000678546980816947	0.000380933193097382	0.00012005675658919	22.6052236273006	7.12437214672771	3.99959016455955	0.707655971388934	0.397274848192625	0.125207072034483	0.0394608693673126	0.000263923839702904	8.31795200718982e-05	2.62152618239405e-05	8.262129330678e-06	2.60393283634918e-06	16.6566056802255	3.06145485606315	0.964862992050177	0.555722668691049	0.186073532323092	0.0365044595080002	0.0220798250866593	0.00816874170515344	0.00185008900459142	0.00114634858180603	0.000179149922439809	6.99876197256149e-05	2.65948208344933e-05	1.0378462035723e-05	2.43921078714034e-06	1.44716107945291e-06	14.6415930541209	4.61451562958756	2.66353970874466	0.517130622332558	0.297045967385487	0.095789070882352	0.0301893491436629	0.00534146557893915	0.00168344225302597	0.000945076834721389	0.000297855008595227	9.38734321759321e-05	2.95856071383536e-05	5.23464422533616e-06	1.64977591603978e-06	5.19951396118066e-07	1.63870409124463e-07	5.16461946003148e-08	1.62770657066444e-08	9.13787075792864e-09	1.61678285563557e-09	5.0955314284464e-10	1.60593245084098e-10	5.06133476533268e-11	2.84141034887766e-11	5.02736759972761e-12	1.58444960728477e-12	8.89502813022914e-13	2.80340029809877e-13	8.83533263337509e-14	2.78458637517175e-14	4.92682773775037e-15	2.7658987145185e-15	4.8937632633706e-16	2.74733646877922e-16	8.65863914401683e-17	2.72889879628084e-17	8.60053007924329e-18	2.71058486099886e-18	4.79589528907025e-19	1.51149766883129e-19	8.48547926119917e-20	1.50135384432465e-20	8.42853229114738e-21	1.49127809612256e-21	4.69998452844743e-22	2.63854996712861e-22	0.000470121081179292	4.66966047703098e-05	2.62152618239405e-05	4.63832187998161e-06	1.6569885717703e-06	1.01538412174531e-06	2.30465739653674e-07	1.5005913779529e-07	4.13591091661555e-08	1.66715601855776e-08	3.95135328056852e-09	9.52403880743237e-10	3.94436874912813e-10	9.41145138346564e-11	6.01916400491372e-11	1.70685461207842e-11	4.96807931634226e-12	1.24798679249886e-12	7.63488469767642e-13	2.75736742436439e-13	9.40073122052587e-14	3.16240658402802e-14	1.09815078009077e-14	2.36535800566169e-15	5.19860193844106e-16	3.09473172266929e-16	1.13325704716959e-16	4.15437220221109e-17	5.06279033709781e-18	2.84222750025546e-18	8.95770233081369e-19	2.82315300377092e-19	8.89758622061374e-20	2.85441300791524e-20	6.06679836535145e-21	3.40587304715274e-21	1.12928430634303e-21	4.17405580109731e-22	7.02385844300293e-23	3.06735073742543e-23	8.7682937455264e-24	3.70827876803629e-24	9.941773431693e-25	6.33805075282873e-25	1.65187679987684e-25	4.0623225357874e-26	1.51031109579048e-26	9.50215657970581e-27	2.25539067601237e-27	7.91028954227297e-28	2.74186242112107e-28	5.71622016706533e-29	1.0797315757785e-29	6.19178712254641e-30	1.11906166967168e-30	6.28236138620331e-31	1.9799795486867e-31	3.50321981304904e-32	1.96669169156143e-32	6.19832112239725e-33	1.95349301068402e-33	6.15672351824747e-34
51.8718488298133	35.930625409835	18.1716045359357	14.944799528321	14.1914212893969	8.40830301588747	12.6457148562802	12.971276810832	7.88854421537905	16.990911989692	20.7090680051562	13.1333277270689	27.3227631886742	25.6281945552458	17.4250356134045	31.2422345384085	15.7318525240445	18.6388625042608	21.2469056024275	15.2604611442918	18.1803156277008	25.5999064294313	7.5990831783444	31.9451272247731	27.1851553291937	35.6483358786594	64.4244487379939	49.4395880450044	51.0595190262894	49.2434510856741	36.5436411461222	69.3208348898159	37.4960399642438	21.8422891305314	17.392767316589	43.7185434728222	25.0350080166546	48.7357123977503	29.9598093443014	20.6875909294872	16.4089766311202	49.7669396719884	48.823487471659	38.4160946939913	25.4137992060682	22.644591067667	28.9741015810272	12.5444959691336	13.1487683615141	5.04449888062832	11.1952618290875	23.7533938242165	14.2189428720708	21.7048284818892	17.5036362746868	14.9137441412784	16.5541907425031	11.7933970353447	31.2007272809458	23.7994189883291	17.7963462750751	11.7488634681428	11.8316379885277	4.73779780548938	3.7155201700175	9.18095970263434	10.2852574178504	9.84750705002752	10.8662926530429	4.95146018402822	6.78725666240558	10.0687997870018	8.8451813577068	3.14553806586813	2.26122402195351	2.64787194457203	1.50400503715371	7.79446179618455	8.83746439714283	17.4040236858333	11.1494299860211	5.70800073774295	21.0390450607812	31.1155748951419	26.915196960644	28.2915934645225	20.0057221692153	10.8458754836345	12.0145565681448	12.6081262339474	8.82268425271703	20.6742697184661	21.5326312344461	30.8499311460015	20.1487274974029	10.5751371279324	9.49225934640157	20.1761627625826	24.791860255807	24.4657966018786	20.7488193255363	27.211560342905	19.0672552031956	22.2854274578702	12.6338037422323	6.63326852950095	6.29837697424681	16.5440847277287	15.0109682192916	16.4089766311202	43.5642794121521	35.046952454924	28.8272958807874	14.0894892307581	18.0900923609108	37.7472969656788	15.2554977889302	25.3216511559683	16.4048318052306	9.48323820076172	9.70906893962261	19.0035899725101	5.92888495537582	4.731704693861	1.10077558249921	4.67421440818189	19.4330742347143	12.4827605903467	5.8303037399675	10.0357815440165	7.70718930742053	3.91497848385058	2.63480071336022	0.924284487471185	8.10599783813776	26.2610557178558	15.5908505370301	13.6242814120481	8.44854428113763	9.83886967759364	14.0161916019476	6.76497322143728	6.34955168638331	18.0814848010747	8.99264592991202	4.46022009545628	18.5529671827556	14.9702766320483	8.09301525674479	4.94699911832825	5.1042589846848	10.758477254852	5.24459916538902	22.6917463326277	16.7408948949003	5.78947557977191	10.8472225428274	11.6411741608004	8.27760931698063	4.510547326154	2.08040610912138	0.642041204890412	0.389265778532946	26.1239199057844	32.3838001459972	16.3097604594888	18.9975883531703	18.1237233134484	9.10083627901612	15.370128991773	5.75673404114589	11.9101728359348	4.61870547336623	2.78768611701254	0.820134348899748	4.33047543706362	3.07742039448003	19.1499265329741	12.9680532933343	16.9414039121329	38.4340357607995	35.4649275049933	29.6180852675485	17.5027712854781	12.6667237723407	11.3299454134634	12.4724571210478	8.69056419101496	17.8060365617827	37.6987591391418	11.6981162727597	9.15361917650315	11.906410711263	15.0147649857653	5.96461824720078	15.5613356378253	6.12635633027514	6.90777457935434	18.9617932669072	17.8210556333108	12.9153072163079	5.26278063980113	4.02370967482553	4.24007668261391	2.18559040317945	0.572781081154955	6.19423890396845	3.51580195824913	12.5677172929621	4.28208786476345	29.8934210374405	25.0222981551874	25.2865099030551	10.1670239408797	8.72881214537609	43.4102322000528	27.1707574250108	27.9349608699813	22.0862477294685	11.8800069140425	22.4817653127277	12.042884896115	29.0068545554995	17.899302646969	36.226495247666	20.530476438562	16.7431632732443	27.8079045676264	38.6315432017874	33.9576829711634	35.6445664556453	30.2710537026774	30.8358811620583	18.4457990648009	14.5292313555168	25.5569343248744	38.768257573449	26.7382738150087	55.1571395971386
2.70521777887938	5.47752098433752	2.91184766137723	4.8287782332217	4.84241857786829	4.50421668178806	4.74945406196299	7.91204357274456	6.53368248536943	4.36380811822404	1.58713176556375	5.84276733545383	4.62552390772915	3.17437587927349	1.32753479308675	7.39775036534985	7.659248357655	4.81536751807708	3.42087518178017	3.81687234969296	5.12825818545431	2.66652757522509	8.62838430073536	6.24794604540241	5.2554771709908	7.24511524950963	4.89355456235535	3.0567954086693	1.37263658647677	3.13498497396887	7.70418971989542	4.97663029975003	3.55921050769286	2.00011112874546	3.05658185437941	8.74619799034822	6.28683005354767	5.32631858275722	6.55335740566279	4.05405356268534	8.7051528826235	4.14064056978226	6.76521151328923	7.82160105316495	3.37800184828833	1.99325479427872	6.81546369916866	9.65759545290677	5.7065303505723	3.4392491047452	3.06874407072316	2.54607213264361	1.47294668733448	2.47725222995076	1.60113435410507	0.954024644497214	6.27562752748599	4.42623102458262	3.23788383346006	1.01954693563882	0.708528291044147	7.55258236558324	9.23211795334137	5.40004923825481	8.44793330233651	4.60161389871599	9.4478614178275	2.84604029303902	3.55575515672609	2.61104703306492	1.53176098053413	0.560995844770313	1.19484239427613	0.366466734040137	0.253769046957109	5.52894597725463	9.58494805021768	5.31729910816809	3.47536303697758	2.84047450609874	1.09505078228766	8.13303730621753	1.68062281964731	8.81704484261441	3.87002208940981	8.2308812200951	4.43270502692479	2.20751336834679	9.89150284532081	5.82627750670875	12.8001326068749	8.36449479004967	3.56713861096053	3.03148109343405	2.25813534801766	1.0668989967065	2.45303065356681	6.58292345175301	2.14498756285561	0.530866882013399	0.289724190477678	0.170353714156928	0.758902375506274	0.401784986712916	2.57169955391061	11.7599160762223	10.6815269255369	5.7780854041372	6.47092532496144	3.13009233144177	5.7973279905146	7.89336870335126	5.70276028045449	2.54628407137185	4.58831129479505	5.83948501512093	2.91322981262847	2.45246534928727	2.57313770836462	0.766663431194473	3.40716127721032	1.23116444935627	3.58598492658222	2.78698025479901	5.13854913970694	5.30942930896183	8.24467681463611	6.12163126185618	4.50565771266383	3.68211078835006	9.32713557583477	10.1621587753139	6.32981677907582	1.90972030092225	2.64591787108182	1.07366103672033	7.16194800806012	6.76391641508282	13.4592259330372	8.95314027586979	4.67204550729118	4.49499089299346	7.25522043701085	4.18032119818557	3.21581493182726	3.21151606163942	4.60709073273189	5.84686704239481	2.86449130224859	3.29847308500843	10.8256183945909	7.37176046744345	3.32763698691436	7.59069037650349	4.1769143552601	5.79522218760644	8.67032483900465	4.80078095196267	2.06450655814584	1.03872981771213	7.07664912145556	1.90953508922691	6.9708556431941	10.7575693882567	7.81874400092971	3.82267701782667	3.04463140155987	3.64794597508744	1.56610080451043	6.89486773692421	6.180580841239	7.54874202303142	2.44839621325521	1.42291520809645	3.13194898170985	5.2234828439414	3.54812046506978	3.64447513860417	2.77052969635898	2.80646216581555	2.81157575594202	3.01335415750953	3.50953217010164	4.390231716519	3.16417639769665	15.7847207533709	10.0071428955858	7.11007022797223	5.16425578733765	9.82580023967856	4.0812812262306	6.42825745082972	8.3300383441863	6.50050465203919	2.33634750963993	3.08115777480638	4.43504984651579	5.58593664635111	5.28228616555867	10.1095741574065	6.68315840407597	6.25490329509239	4.71708569570293	2.78832239157926	1.28221616807897	0.909161455426372	1.03668671529047	1.80953396237378	0.684745853515507	4.04267543733475	1.68302631069921	5.22259422764615	6.42143719115715	5.0580232686791	2.91625070694029	4.66487316858479	5.05357185656845	6.9098782535546	11.6218445093704	6.68582544438303	8.26072355247571	5.894142043582	3.63136704772541	2.01146397588725	1.13341416366366	3.28219380262119	6.13137355184105	10.9779552991401	6.06416827601995	5.75208943451351	4.66189853605023	6.55116279641829	6.42484571920168	9.6001611688817	7.21723741480306	10.3314230493742	5.42094953848605	4.016248043671	8.93820182341694
54.75894756042	76.6506072390873	47.8287649459324	45.2702957836196	23.7190699723461	70.6349861555982	47.3962923951916	26.3164808378129	12.9088984433341	36.6969852163728	48.5361418170606	19.1685697162215	8.04728950513355	3.34023428212491	1.18561156175729	40.4778855769269	48.3682599671173	62.4392317816953	68.5356352400836	44.5800211778046	17.9582243909548	15.9573097449692	5.76490733115677	17.3796530494205	9.27992678583141	24.7227919714871	60.5486115857001	83.345327743766	49.3122635919058	36.8280261852446	11.3191018732166	54.9169343361614	13.1117941006368	69.8394968011278	28.3534461214496	12.8257102668936	3.49753071115229	48.5936734435583	21.4425726905577	38.3962615290823	54.4280714052174	102.572423790146	67.5368858847419	110.520092285938	56.6882629283134	31.4516035917485	102.693623890128	38.9286835789723	19.0291633071876	65.5829068851239	69.0760596248942	49.3117155651063	24.7063796371316	37.0597023098909	49.0151385159536	23.921289941512	22.3431120164572	17.9534342334837	27.8227029120482	19.436716282384	12.4580508885015	13.0855949153161	16.9161131223407	37.7949284310635	61.6168826055899	69.6113801813366	64.3299395906398	95.9628386959832	49.9611299388217	76.7836659702334	71.5326435505741	21.6395693665771	19.7960162778017	4.59225171490266	33.108130824673	21.1819956107605	60.7629920931814	50.9004288042379	51.4798101945097	50.1539153584869	58.2216693453283	72.5554216188247	40.3070108243481	35.3481857190377	45.4362692501905	30.4398751551649	22.9401484627328	10.9526680574183	44.0585136590278	13.6592015999012	8.28343167617382	16.9054604015101	16.8543925513513	12.8559100816045	2.92275487289439	19.0173932307128	9.12717622096863	12.1089560621981	22.7523048843543	18.2106327988322	9.92629587295034	17.5315430708877	10.3258865072483	5.08671703958136	32.924846932496	86.4553362518364	76.7371972603029	38.2336840733262	37.8975463508615	28.9479862755329	46.0983849665145	93.2146913055279	78.784810123806	101.235789370534	101.37645998419	63.5191408616664	66.692548969022	57.5319717731065	14.9482951175187	131.269027307332	114.253039281508	47.4848821850428	77.2445668597984	83.1379711109374	27.2727911832025	58.4874669362331	114.675565549918	65.9811276957853	15.6279443377847	8.53086859086759	107.048450496509	42.4078407931321	52.6736289238245	13.4549705111287	8.41043134598371	18.0734880534343	118.959832747233	29.5082785236056	15.2356817229785	6.38736420493597	98.1944085689384	39.2878247458007	25.6153223929934	44.6489029869166	20.5444142041336	7.95951163438293	14.3173018145003	24.1557085079143	11.8082897601936	28.3519040786987	17.6371687065036	7.75490827996162	54.9300271607028	74.5377138322847	37.7207715635138	32.1006979509907	10.7286667756528	58.8158574452432	25.2397909607987	100.432489340197	49.2877900424283	18.9077312169633	56.5522177797721	57.7760663435082	38.4344008138929	76.1290405927204	57.2708281436337	20.4411623592322	7.58296344838915	1.49282143189183	50.7219058750064	31.3282242777834	8.91136489624693	43.6224192678709	88.9354143509765	35.6424325207571	19.8925242541108	62.6842216234194	160.199377849557	138.04184250451	121.448804982433	79.4903146140353	59.3324028378583	39.1913173906344	27.1777807628708	95.7128020271561	78.6544064635483	43.547266140601	24.9993609365393	42.683952641859	42.4174245897959	31.3758295085618	70.6077788719041	21.7478215647497	64.4331506653477	49.3550873305244	26.0748043953673	62.9128082042952	47.5888120580982	50.4521047026402	19.8622732146878	119.477442377051	146.526020243829	76.0027414668481	79.4528158595702	60.3157576077426	121.649023014421	87.2115673837202	38.4452597094579	76.9073907178274	52.0182842944731	37.1489393269325	28.1349302798023	69.7154306264239	102.23810731815	103.82695762211	102.084018635948	28.2634857980452	47.9754393047091	48.3638233090191	34.6340469008882	63.7222790842215	35.8403872360001	86.1230704029731	68.9144102174702	89.2906638863153	89.084243820483	56.4349363536125	55.7307027090597	51.4984815580431	41.2872278856021	53.2509197719957	54.6115433023312	99.1589041375693	36.9845259929436	63.7517871889197	81.0542263860837	126.585697246646	55.2134311301958
0.477016256660394	0.211228433984287	0.0496265098001101	0.0269452954254526	0.0159173962237085	0.0042184723219411	0.00165652344438616	0.0010662184302739	0.000631516415372549	0.000259771301743019	7.49189119251852e-05	2.24686147250685	1.12010694229387	0.602854776436573	0.261427498528191	0.0624581529332676	0.031040243996473	2.77917880412257	2.56828891993244	1.80733380315265	0.802695877426223	0.433763919064849	0.0855837791147494	0.0424385186001098	0.0240054153641111	0.00679834021953543	0.00426572092434361	0.00191403345112874	0.000585384595026649	0.000452297484823768	0.000164344376360624	8.6271011664158e-05	1.99905349944557e-05	7.2197739428661	3.44546303460749	1.76312967497297	0.5914756993927	0.268241922973403	0.134441988865548	0.0694612537244586	0.055891022335167	0.0276361311101906	0.00644781273086307	0.00491508569599345	5.10206180071322	3.1193014899432	1.7156993180163	0.675977988047195	0.170179271560052	0.0586612897065981	0.0365252561567075	0.0125363717656549	0.0076220466321562	2.2441740209624	0.774598768383853	0.478747446049744	0.12311916338903	0.0882370063813819	0.026021146331838	0.00902361602886353	0.00647765674907029	0.00169198891283712	0.000821394144155017	0.000313518190930111	0.000246759955999911	0.000104802865264104	1.91402468400346	0.624794111719689	0.308828736623043	0.13662209785184	0.0795263390168211	0.0317971639146219	5.96488445482767	1.96812395870982	1.4058998015096	0.294083242051478	0.170934445392037	0.0776148028877068	0.0247365986277522	0.0203487776428349	0.00856782927983673	0.00417930522614979	0.000937388481121471	0.000664165305817393	0.000231980888292634	6.93585375851548e-05	2.70508596949372	1.43394964240407	0.501096293212059	0.181013205398536	0.120406800381845	0.0331972705970376	0.0123234985909002	0.0105575388218261	0.00330649204822232	0.00162301063218941	0.000944406290354543	0.00040144402973986	0.000141674699969925	3.85669195662786e-05	2.2477463407969e-05	1.35290030129819e-05	2.83442763982761e-06	1.52609362523779e-06	8.56853455065968e-07	2.30819160861804e-07	2.11646445637291e-07	8.50516829576081e-08	3.94108336386916e-08	0.055891022335167	0.0216212675189691	1.71337074795936	0.682750330902494	0.316064442006717	0.124530891996833	0.0509911889647591	0.0189858513877063	0.0162680029343082	0.00553609892914879	0.00172623046223618	0.00109546639706917	0.000422093923939203	0.000122191347102903	9.53006697655575e-05	3.67217190604159	2.07633455494088	0.852819146590572	0.558635904945	0.180043588495136	0.105756037477328	0.0218011218811393	0.0105968922472269	0.00666801972519545	0.00222534802369985	0.00144111272605416	0.00061454272066733	0.000261372190631311	5.66806606820445e-05	3.34154545828633e-05	1.52317445863584e-05	8.38069530318924e-06	3.92426374600559e-06	1.3193247294736e-06	3.71130444584435e-07	1.83831948739307	0.818761708939266	0.33453279712931	0.126650927931841	0.0651604020478348	2.50577998663281	0.585483034664381	0.27780834344048	0.126328383213113	0.0487797677820694	0.0291846585439929	0.00929582309406463	0.00368192456502686	0.00209433209203088	0.000972880751408088	0.000519306616116764	0.000216738883447407	6.44343790491567e-05	3.50393706229067e-05	8.44555659245579e-06	6.42925772104537e-06	2.28942664821802e-06	1.04946575741397e-06	4.80938236607527e-07	2.17457066060607e-07	5.84057838952065e-08	2.00865331282776e-08	1.23668701086382e-08	4.71773466381085e-09	2.60413365110034e-09	6.53445709099939e-10	3.08199216555074e-10	2.24996668519244e-10	0.0623077883040509	0.0148319554801247	0.00701016013314756	0.00240224758300802	0.0011603867843523	0.000980090204225334	0.000237875291002173	0.000169313878410926	3.0729558438873	2.70836282211294	1.8724036568001	0.620505811631388	0.37547101840595	4.24527398613079	3.17797489798075	0.967112663710804	0.404065147614234	0.153519230063165	0.12283950274757	0.0481669873660034	0.02234874088835	0.00778597636677819	0.00356035235498229	0.00178621345429036	5.30594783586733	3.97164901870583	1.62280567602235	0.77827000552309	0.194440802281786	0.100937718925622	0.0559051908308538	0.0228490996816867	0.00723897363269829	0.00331293532106083	0.00103077258288701	0.000816297525965105	0.000315616359186452	0.000137959793610545	1.30501226377303	0.627949677530175	0.228923847535615	0.126112748338537	0.0431270006799989	0.0317113377474822	0.00949243977517344	0.00344514113437901	0.0019656885308463	0.00113303931856785	0.000340763202362369	0.000174095721004286	6.80414986050253e-05	2.78187330555794e-05	8.14024267458577e-06	6.58010236827878e-06	1.37980042862836e-06	1.07885013031603e-06	4.63326747428391e-07	1.22134479198945e-07	8.15330468830268e-08	4.39914375221636e-08	1.68154094472329e-08	7.98337463596167e-09
8.06331802681457	12.0605129779025	6.78200088081243	10.2140883290545	10.2124675494304	6.52255635164929	10.8390955272538	7.0325943029088	5.95215365492993	13.8059893912224	9.22469378566316	12.0874040758988	14.0107829305502	15.7848633453221	16.331147044538	13.2690757670734	14.2104419278201	11.6328221646626	12.4831588940785	14.9752937040214	7.42207259823719	3.77930319585268	9.12589278229459	6.41427635999323	10.048592603119	7.65234844677593	12.2680627848783	14.4999828163678	12.435847424362	9.87777582280614	11.4765078292369	9.81522778081322	13.3365082203502	11.2720858131533	11.6872916765076	6.35558639501425	4.25187793796107	4.1797264732935	8.2422683737528	9.16453205824275	12.6499394174229	10.2210840338224	8.53608767441473	12.1711152613986	9.63708309705795	8.21217353271759	4.17903782470372	4.05991515129609	7.75869296071515	8.67582166206543	10.6486579964365	10.5057804124708	10.7178797127849	9.45931860126432	4.94579036922173	3.01006033929557	2.66089937800378	7.06323955787428	8.1286446024954	3.5482329042243	2.53808149832349	5.00993754785528	3.03207327229862	1.79113670238614	1.43248651870649	1.71134971675188	1.15060014485416	5.53495001646216	2.75783110037419	7.14573819936604	6.70527703218473	3.29475379043249	7.40034758295664	9.84103683557127	6.93230334126783	8.41333106535043	11.5821006159825	8.28013497780106	9.24711735614841	7.39497636371321	9.37797972614073	7.20197167211156	6.47626488249036	4.50215110263218	5.84091838595688	2.24914889418156	1.18371987796284	1.78443001608308	2.6508507032885	5.00815051346927	4.52236104260541	1.19230058775608	2.73182625578987	3.67022871102027	5.71421080532576	2.76379924567792	5.18297714351107	8.9559497936631	6.75148988263921	5.6290360323307	7.97426815623395	6.03518498102142	6.27425268642088	6.78060994817456	3.69775386672972	9.09952186925134	10.5869252099718	10.0250734912789	4.34361068798898	6.86170397891747	2.84397783960526	7.42995110854344	19.3160855744253	8.98210115503027	14.962726732647	10.0785322925992	13.724168141175	11.2761867071322	5.09514464274782	11.0327805842306	19.7195045702518	20.2388798511222	12.4637198780097	10.3049019641018	8.43670135000809	10.9084107543004	4.39456039641272	2.80515880666822	0.886421896436652	7.1618643389317	8.40032874491499	5.14359280903943	3.2629937929319	3.92311800933572	8.85268639497594	3.68089373546794	9.33568903422567	9.05630682024911	17.632132338121	22.049592715945	26.4952015880588	21.8679803315588	12.3605992922048	11.6646566390055	18.6381297210301	10.5680145036192	9.1635580408777	9.85382088360575	10.3404702898266	12.0633903544159	5.44728697665049	17.882173848943	10.0013784084793	3.81022771240793	4.78673823803721	5.75799294911188	12.7255221731947	7.28829640402002	3.19106033900098	1.64846290470551	14.9200013053282	5.0489254865407	4.66732363970362	22.4449997214156	26.7247389284512	11.4353372216187	17.0627646260924	17.4840940948675	13.1632354641839	4.4300777572834	1.53201018206302	0.968928692558908	0.351850141152175	1.94071056956015	0.480621112670714	3.04671386199901	4.1078510517743	10.9912226800785	6.20468181351892	4.87731645543698	7.66967183511479	9.58212637765967	7.84791582221348	11.960231869806	11.2529829511727	5.96596067630586	6.26233610957859	7.63782575773032	5.23690602535804	4.60982392198764	1.198342670253	3.08366958861465	10.8212373105081	14.9507880839064	11.3518680109803	13.7562927147854	16.3191795079994	15.5995006815459	6.09823284802388	2.90133577283751	14.5806569295743	9.57895885641593	7.70814707496058	16.9466106349754	17.3770461712947	6.29365072135254	8.97506911707962	10.8561497532986	13.2207033717493	15.6829378765616	15.3190380494296	13.1484061230026	9.39471707401561	18.2328298528521	17.1648087865609	13.373755091407	11.9838107349191	12.8771640024435	8.64085155735539	9.12433211818818	8.97292417347868	12.7592803149595	10.1860484083898	12.883711031745	13.9537885325935	3.82416453616391	7.36238895121303	11.8269227301913	8.3782595416337	7.10315934405702	6.18922202344738	7.25247292443723	5.56107823522149	13.2708444650405	10.7249308066888	6.64256913066922	3.62740697389586	6.02658722248475	5.38316868395875
