41.5144840214477	30.9588305566971	29.4090992182115	21.5583132652946	23.1684811838856	41.5368648938172	25.4490759679027	32.0060969549683	75.3299644038171	69.2716881471737	48.2517430468743	43.0305389812696	30.1645221851675	40.307483403451	50.1614391363951	38.7041633573417	34.9315314868887	32.8349850642516	32.7284286653674	37.3961799470984	33.0334180882548	22.7477681244148	9.37758207981754	11.1703433976839	13.5428836260413	31.1988076879087	36.2231463965194	51.6541579985549	54.4839024365583	61.9417443659951	44.7724186481254	37.6722860913698	33.707538133753	41.2159953317291	49.1432039716943	48.5010858558312	47.6365353721706	74.1556553432792	73.0886768405834	65.7553938320018	58.0268566526653	51.3131512903334	33.9412780882221	29.1772756384914	39.3722941981153	39.0205598409038	35.452300054087	29.2629158325118	29.0716808007139	26.2338927490712	25.3085791568886	23.7890727620538	18.8503238911944	16.5652621634447	12.3013875285416	17.2065981892585	22.0489132168884	20.5692732138271	33.1238621219093	39.5865379770216	32.0240554196125	37.8745084936213	39.6036698351141	39.6627751021609	28.7553085710742	23.0502700533879	23.4418834708094	19.7488394805883	14.88363648121	21.5034163769317	23.4818489575321	26.501879221573	66.8982007483413	75.6818286729064	70.0763865653914	69.4864283954489	77.300243405574	77.7453680995506	54.7835803771284	43.6373398412023	41.1562682769162	39.1290173341132	33.7994807508686	33.5278038954388	51.9304014582387	56.7643218811649	48.0504116279756	35.1634877904689	32.9836086322118	36.3034687686075	40.0187187466744	33.1970837300156	31.8826527861803	29.5991314061227	31.82899130127	31.4047935652508	51.9044974074022	62.0502963157619	63.4296204195353	43.8592103801028	34.6670909221721	20.9121408826892	27.7331847210413	37.5658132195314	30.1765440913611	28.9265123688573	21.8834783864083	29.7125342491603	29.5439724094866	31.9455758330106	31.9934411884357	30.7731620163911	26.212776460641	28.7001691400513	45.0277482723511	42.8425564499947	22.1140638266451	23.9580756454112	34.6774077787639	52.3919220074668	61.6610670100317	52.7156203756633	36.7970641988815	26.4075588714297	27.6695362730496	25.3421703415255	26.5996595210759	19.4765649297029	13.0418901532157	15.2994261312682	31.5796349074091	39.3395332398601	44.7751426843406	32.5186155290437	22.2187694334518	15.0216802956649	8.16544161084816	6.32674057007541	11.7848806645488	16.9043289364944	21.7378929989154	17.6992182045491	19.7243578387407	21.2223972579022	17.907702139194	13.5585451619526	14.846079868774	13.2306111656341	14.8712060726826	13.5535331614227	11.6929067880167	11.1344799343325	11.0010307031153	7.52208406230058	8.06055407911406	5.68809281125509	7.34947809845151	9.45617774300646	6.48759962898514	6.5839862430344	7.74258632669067	11.1517563744977	8.88469401452958	4.93872758319785	4.20379271457263	4.82143887235609	7.74362931652584	8.63872851692028	7.7648318860187	17.5327052867474	16.80175624146	14.4928348801578	15.9161614497762	13.8664256194065	9.57763276230813	8.15936511248644	10.4624227766958	18.7661431809866	26.1650510855761	24.0275215118533	12.6388436756122	8.61219366402427	19.8435461165457	20.2698382385853	25.744055461264	27.7559936682644	25.8301729566488	24.5364157657592	30.4902838473909	37.3270016411337	38.5140261726503	46.0552697836614	42.7712347248872	31.3355056069119	18.1713802036491	25.6013585310546	32.8005848526641	45.4581667485419	39.8327638787593	23.3011718607477	19.7783146244647	15.1354189426326	12.7617400331275	9.18500882950062	27.9288497426359	38.9291101405182	39.46638862198	44.8542733698144	45.0036465751158	34.22452019538	27.6612534789712	29.7308640706091	23.8171865856606	20.7132439044971	31.9047169915631	32.4181216996882	46.5085098788261	65.5236338829043	59.7681841534476	45.0493912731742	34.1009925032388	38.5638119288838	28.2943649724129	19.1580699898054	12.2721673686947	25.5052861699579	31.2435255513645	53.7545269855534	64.048524831383	62.6057960381471	56.0875651743659	57.7723265614522	66.0368951254042	66.0284832032172	57.6414201559392	55.7187310462337	65.1204682667326	68.4055942026053	72.1307766363663	78.5426718070832	65.4977812322217	66.0114031951233	81.2542449651247	88.4418918371817	82.7648471432758
80.2704790045252	72.3078073509526	80.3384354087681	64.7511699669372	58.0668222337595	46.1153268948649	48.2294326081942	44.9291624428901	37.1890337198011	35.138040720801	29.5580898876661	20.2512210081704	24.5241599610554	26.2646932315633	28.1558698091962	26.4896205169429	26.0351945738657	40.7222694747137	45.4657054183399	38.9227467708547	36.2378966899942	38.341259255167	33.9686575145608	31.3833123814893	33.403880327339	38.6976052864256	44.3623773572999	67.3003981330816	69.2736537789469	64.9355571621737	53.4312173092054	43.0558727879372	34.0531624666573	35.7429674811283	48.4258208169812	53.8261684950144	49.3689188658249	33.4085976274622	35.9322909654629	41.4149524451798	42.8544920719457	41.4023669194607	41.5118043762108	38.7982896030245	32.7749850814642	32.4013139543861	23.5861281148354	36.8074450865732	50.5786288545841	49.147948472927	43.3905294808034	39.4570535154645	38.4052469526431	35.6911094081123	38.4590597667306	55.5394655299348	53.1440905797024	54.9385255459744	62.8151030212429	60.0871870635478	41.7450400750661	32.6570440126654	32.3067920655036	46.1780889337224	50.3997033323617	46.4103022713469	43.2766299438744	47.5891041835519	69.4621050862487	75.4330610816688	65.1705016375466	57.5705797845088	52.7029347263315	50.9178068023329	39.2465095359687	38.8047243502693	35.1270025764208	38.2531926153293	41.766562786803	50.8408005520731	53.5915943463367	52.7389086520877	63.777997281807	65.8837438950119	69.7369104666565	73.7384901429534	72.1627461236972	64.1719195702816	47.3132092891393	57.6334097285486	61.3188716686428	68.6440700169702	67.4617420260349	55.5937588609262	49.4780998645117	47.3330820133405	41.0353177584891	37.1320556990736	46.866116891871	49.8259105112036	48.403697775356	40.2082980369407	34.1520784730799	33.5175361517265	35.4993015727114	43.5341563361702	48.2105062896296	51.6885428233307	52.3517734283025	42.8848083567055	39.7095653950661	41.5903003405415	39.8525794096041	31.5531204508762	26.5309579860155	27.0073595834626	33.720027039509	30.7961516904337	31.9831581057089	39.3819396318044	54.2480030441777	52.2467011458099	42.7208631475714	49.9448679948134	52.3065256927603	65.0137959936077	70.8294627629919	57.741349352911	51.7628272987247	50.2148024291944	51.2045594014165	69.8265356110672	91.4927003292768	75.0537615231522	63.710301559554	65.9196986614575	73.8850208101081	66.9364050309051	55.4985021216562	55.9281225570624	72.4600024865334	82.4932959244074	109.042723827362	115.421868038382	102.930218461681	96.1537891712297	100.121300231383	114.017017209265	106.939367757887	97.0281944047616	93.4080335547114	82.8999869111416	71.0635848429629	68.0025335277842	60.9170580306725	75.2441996340153	74.5748626628576	72.1604795997915	72.6744370142532	56.0681121657653	52.5091088965308	52.5725646509522	55.3210271495016	51.5146220694144	38.3330799515692	37.8657802416676	40.3343324148509	37.2822347565345	39.6408559584193	54.9727234898889	59.9823510241303	84.9513031719089	80.730174275792	70.8234504919667	60.2143909618341	39.7972436477998	36.6179664811339	40.5084139472971	49.9825341227245	49.8043437601912	59.8618914788784	63.9966907802798	36.7045121145709	39.0827224330216	51.4816296792143	54.6037445743558	68.1571116475133	67.2860634667555	59.6965754908468	72.5070916853563	81.3751625484624	79.6098310169358	70.444491437464	62.3174666660079	55.4192345905504	64.5941752502617	60.2378563212558	48.7018363563583	57.3093244376081	58.72358995323	63.406113606004	58.2550064665329	55.1113524244858	47.0672358701914	54.011281174966	61.0988598864671	62.7701236760198	67.9385514271511	59.704792060238	51.5670898990698	52.8873729845409	49.9004794658183	57.1458047560458	57.1358751936214	69.1306620418247	76.5583967223365	82.0827152130741	77.700485472948	78.8946555659103	88.1751308686625	96.5414340459847	70.6637114654881	58.4794087919201	69.6687692102559	75.8807604063616	63.1691996546839	58.7346824298718	57.8916078161221	55.321790873327	53.9079319229906	60.2236876371138	65.5868065123868	69.4029250242384	59.3794134389936	49.9384352879175	46.0973057225829	52.1640223226459	51.5061694750912	50.2607932295106	50.7779480907986	45.6808730104335	38.8875067509084	36.8395503767811	33.1392435190421	31.5598552774017
41.9884184181196	40.1845789596124	52.0577618570765	90.6526243909971	85.2430330831888	67.3733672051549	84.6024122527053	86.7967051658185	75.2599943039824	65.1812742692854	65.8828890438126	74.1952321408425	84.0477360445223	81.2989143586877	74.7046516226571	59.7548714965315	60.9839968239304	53.9807036126778	58.6463802606018	50.5225809891129	41.0893258140162	37.8406829260997	74.684692966283	71.9543186696724	65.1496485987652	45.8521894595047	42.3235802100858	35.532540419775	34.6889559997877	26.5974559790934	25.4317903797199	22.9055468289129	20.490391622367	18.2089231052834	24.3519032959778	25.3008376945907	32.153351537965	39.3054717830326	34.8425878289807	34.967419467944	31.3342295781502	32.5687728267532	39.6788622475227	39.6652331636278	36.9173166377261	36.1477542086635	31.2947964528312	25.8546106159808	42.535027987147	43.4739929957486	34.1213957143732	28.2899259713237	23.8279598643773	26.4120888427463	22.2825962661615	22.5247103384023	20.8510360823496	18.7494955534461	11.606655967948	10.271471996152	12.26035103233	11.8493206418773	11.6917254366301	9.09330276996346	5.42268037691885	4.30229388448239	14.0734353579856	28.0920644136513	35.7649102361251	36.486557154743	27.6933679333695	20.1777641934459	14.8757718516751	17.4993011691367	15.2604818988377	16.6780246136654	18.5653508513417	21.6717213618337	17.7028010508568	12.58211686064	16.0240295020009	15.8836413784082	12.7579440180838	15.6298536068533	23.9988391439231	25.5349991939403	28.2300075729817	33.6720341954658	37.0188702069881	28.9505915318611	28.1100603801147	27.5245387104238	27.1135455816571	19.8774445191422	12.8141558381404	12.0958528018875	14.8768227813693	14.3528584626532	11.0157452348319	16.1054605430653	18.2433716099082	14.7161768704794	10.1951197415327	7.00647024491659	8.20398082317096	12.1697124063443	11.6796370392205	21.2664246448844	23.5751999531009	27.0122362493319	36.6472462194719	43.3605750182112	52.5925860286027	44.4374204071784	41.4738035992239	35.2011905082909	18.4671690306637	14.475785228962	10.051762913261	13.8375078488581	18.2330904283955	19.6809877577361	33.6173471670591	32.2465255864504	30.6491067076929	25.4668732629097	18.8884710557795	15.9815225519666	15.5733139969496	17.499953806977	16.601963032519	20.9659377349364	23.3518384579467	15.8972016768965	14.5291212946666	15.7992706834867	16.1924382518553	17.2685774931307	14.4831671717955	11.7357277177292	10.1957109595024	9.23768152939084	9.37350799135798	12.8341541565215	16.4967877831437	17.7400809621216	17.6122815985692	12.9816456901892	14.6774268878839	15.6337043407596	18.2397388114848	17.5325702885048	21.2863530987794	20.8960276608199	17.9624881774121	18.4085484312247	17.4894551642528	16.1388992034097	12.0639050163795	14.2447760167659	14.2533101071321	11.2119475819446	10.5255594615445	11.7699961196841	14.3929822498766	18.1650787134785	16.7821013399136	13.8191448786733	11.5022109312507	11.6224508669648	11.3384097847974	22.2494793842782	25.1446297082572	20.7518203908133	16.4895932050433	14.8177519577586	15.0923196300024	19.3316680358331	15.9348270661224	15.986864012996	20.967223571678	19.1051186260186	20.6722149175279	15.1647751444291	11.6495083249603	17.6354394127516	21.1135783446977	20.4492828736079	14.9950289903341	11.3543511313374	10.3934136360915	11.0366731157719	13.48030001686	18.4332390856357	26.0432507460448	32.5536117411068	32.4759065132833	26.3881521905698	22.34177823474	13.1491581517394	15.7854173201324	17.4419990563657	20.1265928597839	23.8012767306463	22.6858737605313	18.3805632140113	13.415653577546	8.65532240208683	13.2921780318966	13.9278295058698	12.8994279091726	12.1574914281668	21.6310268021932	24.1332667898428	24.6171378790483	32.0823057790056	39.373128047959	34.3107098963792	31.8539421277597	30.8165245346865	32.0670856638507	40.453645344032	47.6214398237242	44.7053931984981	37.6048408673815	24.4060013466578	29.1195488136316	30.3984585124973	26.2041005231832	36.7481373646793	40.5657820137043	42.9323014390219	63.1981615281283	75.7513575372835	75.4972697099293	67.8412409243601	81.5513418162512	119.637558266902	116.168578683603	106.397149362929	93.253384122761	76.4293053099192	69.4112877500641	62.6143042458871	70.6734835355532
26.9199743071157	26.8315613628594	24.8428965333583	20.045402201116	19.7409831454697	15.4966535967785	10.2802036081023	12.177106973859	14.8681778423723	16.180689671246	15.9843732397342	16.4183517026131	16.8547252400957	16.621551447315	17.0603895070252	19.6633787394435	20.2578212744941	17.4150339478371	14.7673905882513	12.5872891521772	12.8877355569978	13.4158172618618	23.3903770270339	26.7940181540905	28.5988859249731	28.9816988601061	27.4695411932308	24.8468369748748	24.4896588124178	22.5227250613982	21.0356797506633	18.7008022752707	14.9794329849485	17.8350738492881	20.886109111284	20.0441606836545	19.0828016311861	19.0027618245051	17.4665988511858	18.2549566511685	21.2264395706772	23.0986637648374	28.2608985621501	27.3858141285086	25.711564714421	25.7300764211912	19.5941685972297	18.235216343991	20.5257785563587	20.4850283486801	21.8907769418444	21.6408234355372	21.3298389834674	20.405746362985	21.9673053943216	24.4524311344559	23.7670513014587	23.7422539433146	23.5034973420001	24.2742173198692	22.1644328896536	20.5873862553576	20.9130724153312	22.7862560396038	23.3257884486938	23.5667134871898	22.3382697438645	19.2583989582476	19.5084653258716	17.5503608262507	18.8870704641088	21.7479045116242	24.327913558472	25.8083016249605	21.1629947639622	18.3338013480875	14.9184617363366	13.857016795239	14.1942710717491	14.4841373231075	18.3304017062184	19.1155632747667	17.9488674533176	15.7418294979297	15.2739689465564	16.2521360041669	16.2997307152122	16.4336194540494	16.6296830278441	16.9578012361307	18.8779984320611	20.5169955342269	20.3498247337424	19.7652103202751	19.3479301734665	23.7005315908096	26.661104285389	26.2761046533422	24.5114959904934	28.3142473775703	31.1437453939686	33.0037008743136	33.9055995276893	34.0089211002817	35.3211863345779	36.584317330182	30.3411574335778	30.4438690864644	28.5754083344361	28.7387179389493	31.3646403290942	31.3528213427906	31.3871881347222	31.3682007180767	29.0607781829697	27.7341102450107	21.0561329461965	21.5497201409154	19.1080519113197	16.482060812773	16.4494799719831	14.9697026503302	15.7744281795824	16.4769269676941	17.3864181018793	17.4985690943076	15.7146342510646	15.7299335607246	15.6548318683871	16.182154084945	16.043079473556	16.757443636094	18.7225754107306	20.4306262793866	23.0511544894675	23.1097679089669	24.9707185159365	23.5407266423192	19.1259812618863	16.4196577152409	13.142589657649	11.7395517067172	11.4885927153095	11.9471366295471	12.4571057603083	17.968910195676	19.0348999207312	21.8686800978816	22.1441766353619	24.2273445889604	23.9151604987155	24.6991293271939	24.9246990775205	25.839848511264	30.4089342316056	32.9729354622626	33.7916047475559	32.8649534216358	27.3681239862969	23.3355032152372	22.9627521867628	22.4018300244992	23.5305437066659	24.5306903197253	26.5030574112823	24.2136319151045	21.897081048452	20.9355468961585	20.1764417010588	26.0895222396235	27.9601148472985	29.91328749518	28.9313114725223	27.8771771015153	27.5069101424751	25.6940319240574	25.0617591555258	27.1830128462912	34.1430791277432	34.8814757389085	35.3437168790399	33.2463768707525	22.1517809917342	23.128373476361	22.3861139925129	22.1574535737637	19.1406540701193	18.2925838985486	16.0877377672304	12.3066220696788	11.3957291608521	14.1632683952742	15.48014620584	14.7919005625318	13.4462275861951	14.5456078041507	14.0539855505202	13.7243804755864	13.405265741274	11.0181138618386	10.4078471099579	10.2009176814861	10.2661058409799	11.971853325742	14.2825019738014	16.7605848673822	19.3507036562913	17.5766382700874	17.7379681282691	16.8577945543873	15.6869541659895	13.4159294244968	12.7577176882419	12.0352517506659	12.8023485143719	15.6182643951327	15.3482041896828	15.0183658287407	14.8648194347313	14.2868731527392	13.2760822257217	13.2851865694555	12.5658982919016	13.2399258742732	13.0423281273467	18.6188875202908	19.4894406612467	18.5136487109223	13.8722365541684	12.132555661406	9.27432675410452	9.11835617781186	12.0558132275348	12.353455161652	10.7302266572817	8.83041906448382	8.56588528232246	8.8749937103211	8.73806386314279	6.91277710467716	5.6644229870755	6.16665137688868	7.04931203228602	6.98365637310419	7.10153740114944
10.9771857921049	11.9031737142004	10.3552947460531	10.0197770773113	10.9446648825138	12.4190102422806	8.91213776890292	8.16265432405693	8.3366949072597	9.6411449948669	12.2551457070902	13.9562746799248	11.3499697623997	10.0110566742907	9.53055679657308	10.5597844043138	10.1134774370194	11.6958614702386	11.5572297642135	10.3201139157001	9.86970543484134	9.03444812708804	9.21520555566876	8.28252076592241	7.54391001778971	11.0354227921229	12.8103516900915	13.3669703335248	13.1202953409171	11.6044861887329	9.5346140000268	9.13565179739315	11.299854027197	13.9121325068925	16.7876541214817	18.985514653301	20.693238099298	18.0447348644055	16.6320459145687	17.0537786570143	16.7432019937353	15.9071901849387	15.6510734234144	14.6578336641018	13.1068173336193	13.1966324626998	11.0284900149733	10.1796869294427	11.6304351694344	11.1075471608846	9.74783217954149	9.77216614474753	9.91555317223547	10.1598463018716	9.66113966931472	9.09178719154972	9.52738073145892	10.0144987877889	12.0585707865605	11.5744955843862	10.5588583281827	9.13508772940662	9.14140800623844	8.48474109565929	12.1678461642276	12.0430552233776	11.443788891073	11.8228729363113	13.8253757781879	14.3521046054502	12.4612543655818	12.9587490103107	12.6324531794741	11.8133314381342	12.1645518730708	12.9533354201724	14.2180186647271	15.3192167922321	14.9738767280821	14.0334458003713	15.4178710563523	15.2421869659214	13.2336993836019	12.5930859921286	9.12371488171901	9.30489683561831	8.8619296381171	8.49101781302302	10.7473106310138	13.6862637076427	14.5467902357577	16.4716613359684	16.4783677925692	16.6002404671365	13.1628944674415	12.5284119058275	13.8807136979055	14.7731613325708	14.7793152538621	13.3588977548716	13.5758372691409	13.45973724758	14.2535342419314	14.0846360167638	12.1387290380074	11.9272323024177	10.0201569166297	8.77767582157354	9.18747289383959	8.0735837429847	6.61004231897988	6.19271126735827	6.2241910354752	9.1157486338817	11.9340662890739	11.2393740837253	9.85607241355716	9.09263382875518	10.0163909187643	12.1558328053078	13.6993357713794	13.2442779397243	11.4068827829614	9.21676192667416	9.93025803776278	11.7152379773474	12.5422525294229	14.1285151650416	12.9859599265663	12.5822489913916	13.7776945641042	13.3543444092398	14.1614336390405	12.1379367663061	10.9879318018279	10.2085593120338	12.212365725469	12.9990789085724	15.062242946587	16.4028720609978	20.3812725149544	19.8333929406028	19.6164894751743	19.1552209301383	20.388472831496	21.618193334822	21.8591686598274	24.6565801749839	22.0835544275193	18.7990344064199	20.6745323324528	20.8864672529679	23.4014836249256	22.7449207836203	20.7697049609185	20.7650175419552	19.822270446218	19.0050119636689	17.0093598769276	15.5795241222841	14.9309717221552	15.9243111142658	18.1382023052585	20.1622124952988	18.6015452530309	19.9653119128684	22.0384729463036	23.8260983687436	23.6201313165132	23.4503452216815	23.4528622027588	22.8471535508266	23.2831510733749	22.8296984907865	21.281738105993	19.3227001749026	21.1251015562998	21.1170837983874	19.5554330252563	19.1520137366523	18.9976327837487	19.4369088749798	10.6915896371531	10.5681833475841	8.71816846636307	7.50246909381023	5.41360151558959	5.1511980649603	5.09739653734819	5.43919290617452	5.14523376013745	6.05284598801163	5.10407161806351	5.1171728075903	5.65024391704245	5.72597217109761	5.61839718583114	6.78748669104727	6.97084857837744	6.80016186299852	6.73677692518523	8.96343220836209	8.81678176415793	9.7200867862455	9.67553583403607	9.93004304902628	9.62430047405753	9.96539265455404	10.478927001749	11.2941501883505	13.0369721585764	13.7180618534006	13.0861299399128	13.4471933283878	12.9775302071031	12.524746669806	12.5209814533324	12.191627978643	12.3515123940519	11.9198450136299	11.1695618220054	8.67240960030873	8.6605875067687	8.15682137051316	7.16328168450892	6.90808332004916	6.83894561428078	8.179012375809	10.6720319067038	10.3618004572562	10.6239821818147	11.6326770044461	10.1977096263599	10.8379048566754	9.6742080165277	8.39523832907781	6.95187637147754	6.33572914168015	6.38177172376302	8.00225353181827	8.64071738984628	8.10680540409504	8.70142106541525	8.62074235661135	9.01872587063962
13.6990631144039	14.0695378106943	12.6539653656368	11.1936951527797	11.1624936555699	10.3744005250123	10.2576733662011	9.85690599956078	10.1581087176806	8.73562983001391	8.55392661888844	15.5152844618477	14.2090001453144	16.7020308658968	16.5288512627891	17.2311942724115	18.1295595899603	20.7282083714871	19.9116253136345	20.0116718448769	19.952260708806	24.3238162816455	24.8201245523316	23.3816366556415	21.2833507268032	19.8525270140015	21.1055167911608	21.0765642993298	21.877928288311	25.9120947531537	23.0156976257604	25.4260222846875	25.8285046812923	21.4810466576938	18.860113602929	16.7061631716673	17.2962572879609	16.5883714368217	18.1471153480816	20.4295912689716	22.1436927643615	22.2303231656314	20.4294248715876	19.0374151841273	19.1572309292035	19.2945708480005	20.0089244512635	22.3189693813456	27.400558089981	27.7321959834929	31.2459875238619	31.6664074781016	28.1107934121953	25.6308883860739	22.5691576306866	22.4420888917817	18.8890051267051	17.4423308070418	17.3636203903988	17.9692451239658	24.2135735334817	30.780902308266	31.0049209570015	25.9832891903921	18.2680611525669	17.0232099096018	16.143477819865	19.9904956333631	18.8708626967026	16.6307602160056	18.1419664654327	16.7405871163325	18.2656778430936	18.3833987060656	18.0316926354587	17.5331460845197	17.8368472518098	18.5262130653035	17.1442867867284	15.6964033109557	12.6899180268718	11.7213746573734	14.2255292421761	14.8973308634264	12.7335882380442	12.7127463073349	9.87425807555004	9.21652409295205	8.94494341640605	9.73414340173869	9.82034538002869	11.1868865055657	11.2866540371519	12.8622752278728	14.9840910205272	14.9417000807142	14.5460027041056	14.1996094353929	15.9105519808433	16.4155373251221	17.3182633106705	16.4334349664037	13.5826174784691	10.2229270471508	10.1335364609144	8.95021904800817	9.02288279518307	10.6952860932262	11.566159509909	9.10220788177057	6.89884117422709	6.34511748016269	6.59423373388069	8.37393997909055	8.59125723087245	8.32673642690214	27.1187373676877	28.185476688841	23.6564121937565	20.8438290790416	18.0798825362041	14.5780738051337	13.8355242299804	15.6498969949516	15.315689602516	15.535541019022	13.1250649422229	14.2099569012181	16.9435659007183	16.8849160019165	17.3673496540476	19.4661257599583	15.9739169126228	15.4908468265138	16.3160119001739	14.5181280311328	15.8896980802504	16.5661602498312	16.5424355901563	19.5227525607693	19.333542549171	18.628173094235	19.1963808923229	20.0098041096898	20.2006905560283	22.0025546595957	23.1975969744903	23.2904831935491	21.9957557214564	20.5057633184193	19.234491017754	18.2617021427031	17.3678550741261	15.8001397403408	15.4249138970084	15.6934254619394	15.0486546259097	14.2664054450486	14.507616564962	18.3952739286341	20.7264401537478	24.325991959143	25.2551338461583	22.5166875731715	20.6087532200125	20.1012560860016	19.3846674755993	18.9308999051377	18.4356172448536	17.6420546973055	19.2734651262311	20.8957232667676	18.9903259449484	20.1130902313562	21.5034141996865	22.4538311336463	18.6460594045944	18.0925951713517	19.20352135682	19.1552368326905	20.5732081306761	21.3971692491417	26.0785931507572	20.9284284576063	25.5058037514907	26.0112550271535	25.4987012832091	25.6549532730735	25.236351729172	26.1310737040463	25.1890906256631	25.3642797734843	27.6010110157964	29.1446636751224	28.4072511570346	23.5709722817268	23.0276435984179	23.5786957399036	24.2588210476907	23.3822744602636	20.3640472350761	20.0021473830007	20.7823029673285	19.9435082674018	20.2031176190595	20.7118935251959	19.7664654329133	20.9654239575567	19.6221991288615	18.4554302713857	18.1537680032393	16.7474178777061	16.324458493112	15.9107493665636	15.8843566797055	16.2873379883259	18.8712120839078	18.0103913802654	16.5950733108681	14.5477903036168	13.8259775208095	14.5203814537787	14.0803130341823	14.5541209088794	14.7601122053272	12.8401372020355	13.0264615146332	12.6477376776028	11.1507173773951	11.5456069774477	11.3937010054707	10.9530535917707	11.0623163869484	11.2064685623427	12.1094607263961	12.052381880099	11.890491645524	10.607326565551	10.8138701036039	11.0466078695139	11.7750055715664	11.8861581234621	11.0747072177215	11.0451346162778	11.3655831290818
0.63724950449113	0.520184453581834	0.257963790107276	0.143375236126003	0.179695377823897	0.333811945281223	1.48869402248691	2.01905636485719	2.11379588916954	1.84444651601288	1.31254610946516	1.52254108660096	1.10024983406633	1.09426831664983	1.14388229353518	1.68911523050291	1.87040049475495	2.32404563152902	2.42793951244164	2.87457632198988	3.08175005554487	2.48367847019306	1.84001769925324	1.60999850917959	1.54648269852723	2.00965716449392	2.7007774575099	4.99003471980049	5.01811069468017	4.94304048528854	4.47920153853886	4.56474880898968	5.01069958619644	5.08748725504853	4.9271504493007	4.20312001895053	3.22129098487421	2.30947369059684	2.20319125387395	2.84110142298108	2.71449416481737	2.20930679841625	1.43312491154147	1.6332538090447	1.79686093071751	1.91412021602666	4.7573822081886	5.31519122185663	6.13845307592668	5.96390396454161	5.32738027545771	4.00479881238992	3.71791415821421	3.33611201719556	4.07349844644476	3.87581803242815	3.21855984078336	3.02219501107212	2.22786953639783	1.92286376253226	2.13696912736825	2.79956381001994	2.86060854348727	2.92987493220343	3.9146118651131	5.05885580996262	5.18915046570285	3.94001893183165	3.23631056708597	4.52159569933528	4.56762245319185	4.33949262175372	3.70286818136591	3.41413683833604	2.49954899045406	3.23869263670568	3.52014497129987	2.97972033863383	3.61992949049114	3.76708131486466	2.90254832634951	2.53599529575175	2.03258784542804	2.00863533961238	3.86684772086568	5.02479650064762	4.1708693162211	3.2128685192138	2.68557147533306	2.19558022328533	2.15050388906677	2.93808822727733	3.14583102915735	3.27524316758672	2.29656229691286	2.40910588237524	2.92064690791036	3.12958309010665	3.09056745926989	4.02239998236584	4.15072619050217	4.45537258556017	3.62502987989754	2.92319871657964	3.32552149990283	3.96255933279345	4.70910629574096	4.47355601271348	5.02213938520713	5.277284063339	4.34753125290532	4.04943242308519	3.28319522677901	2.92657122476712	2.31673934243687	1.95892516017646	3.33611201719556	2.83015363054988	2.36868134712295	1.53520921767644	0.953148459901429	1.3272225914519	1.37806457674757	0.98078570402082	0.855639105069746	0.535705758892475	0.354314343829189	3.74086251688356	4.13337118212359	4.33233125257055	3.00466657978459	2.16300070864933	1.96496987216947	2.48717606106166	2.08510414509685	2.01426234253338	2.93435372794089	2.7179194767214	2.22023323335115	1.75764127336987	1.22436666697229	2.00936127214158	2.30643285665721	2.13153087848255	2.36955322569538	2.88564749265816	2.64507959387126	2.19753336478807	1.82939665325905	1.40615956682021	2.2496475100698	2.39844491681765	1.91494485038007	1.53270042425331	1.4076770557538	1.72234810631194	2.09115189331766	2.07468280063557	1.44336571324874	1.31639401299316	1.21906989335727	1.99642347903864	2.79298310245359	2.2155341153411	1.53255241089515	1.1520406152802	0.828528377846332	0.783260208228451	1.05120246534525	1.05984331028315	1.03356937524207	1.13577704773797	1.23429866846824	1.01091052915412	0.748337196026425	0.635598938438077	0.614034648557775	0.493152430024793	0.254201762973997	0.248761399914333	1.22878405569385	1.87756803418167	3.51010602037046	2.92949077357922	2.14556768956284	2.81560518710156	4.73565778357869	5.51700153644087	6.57404778247269	6.24900653268648	6.07208889629717	6.03201425683611	5.24028330468641	6.34277411930964	7.17751257057802	7.19812842616389	6.39343340249199	5.22414879387525	8.03645088194412	7.16676854484133	7.5829225115966	8.62982733421402	8.70451262151382	7.38058934318608	9.70776437870548	10.0076161983572	9.91170886878304	8.76975918155935	9.87768913807724	10.2563397913491	10.6205926522237	10.2770769416197	9.77766072385342	10.2147574206991	8.93443778930886	9.08729289275055	9.41595919602896	10.6135234793101	11.1656929607011	12.8419719413413	18.1594178584108	22.1027478677872	21.6957692128338	19.1133940029078	15.4732548042099	15.7954596769513	16.5164445334645	16.030372619783	12.1911719987464	13.2673485067029	12.4037917797866	13.8960154504899	14.6385784670669	15.3343346517665	13.7515927348122	10.0478558579851	8.70377181887147	9.27785453847853	10.1677231312956	9.95822478865852	8.50868228444471	8.1291782580562	6.35749945927878	5.4211222778485	4.64456106370123
