-0.354617201486934	-0.153803267962776	6.76231111653836	2.05092187003102	-2.33718239192176	-1.48841802880217	-1.12340754386592	-0.502496227196058	-0.248849702295659	-0.0907534740132185	-0.0491941571613263	-0.0323102715336405	-0.0170954373322939	-0.007402561472423	-0.00170841171274781	-0.000952977458630863	-0.00063243480319953	-0.000263356625520855	-6.37056901574045e-05	-2.42570603331732e-05	-9.55996503444837e-06	-4.54659232172843e-06	-2.26170335470346e-06	-8.68114002450376e-07	-3.16544901079823e-07	-2.47722895658735e-07	-6.91262456558416e-08	-2.27695842157274e-08	-9.900100059314e-09	-3.26467764964233e-09	-2.50253903137795e-09	-8.74218939819339e-10	-5.15513509503261e-10	-1.67943311676287e-10	-5.18025589225403e-11	-2.95350615813947e-11	-7.86207288127595e-12	-6.01146374338021e-12	-1.6218149294011e-12	-9.62945750349762e-13	-4.31991408589993e-13	-4.31991408589993e-13	-9.04646134075745e-14	-6.93925891806399e-14	-2.42919811001806e-14	-1.11852652041508e-14	-4.9807697541537e-15	-1.28372837822601e-15	5.95411203946261	-0.855243064758977	-1.04888572420774	-0.742619518443195	-0.394155551885537	-0.14111099134906	-0.0704732131082167	-0.0347442819951414	-0.0168912680412886	6.35674750169496	9.6147467502843	-1.00060797926048	-2.1971964922768	-1.46231770645781	-0.53827486228485	-0.432345156616324	3.8207922478144	0.176526289951167	-1.36987772416327	-1.00582630475563	-0.585805120361974	-0.278910933858327	-0.12253012644143	-0.0617202041588504	-0.022358108761222	-0.0131487047988307	1.75916316606057	-0.743724328669131	-0.722839613319197	-0.361276991704702	-0.317329093926048	-0.157543315649108	-0.0854943361427537	-0.0241399827143089	-0.0173255081423244	-0.00605500900480739	-0.00199728032279529	-0.00163753507467167	-0.000497061997839622	-0.000182370427566696	-6.7801861809249e-05	-4.58124097568091e-05	-1.71864341703084e-05	-9.29650657295456e-06	-3.30412521610975e-06	-1.78884779205913e-06	-4.3848715327045e-07	-2.82952689052789e-07	-7.81342670677425e-08	-3.40445157634593e-08	5.41932707971042	11.492114829243	-2.12567119169136	1.1663561718176	-4.57771126388012	-3.91633409293873	-1.85352436794669	-0.948853184693985	-0.714663458838321	-0.348761862360207	-0.101769307105397	-0.0449559473015013	-0.0218887298620906	-0.0164753818805624	-0.00809718147789762	-1.89564498544868e-13	-1.43491535534861e-13	-4.60713322447853e-14	-2.4964205288054e-14	-7.40199774396372e-15	-4.31129129753157e-15	-1.4842014576475e-15	-6.39049427163632e-16	-2.65002136184344e-16	-5.69973121814966e-17	-4.15226901619719e-17	14.4473355466845	13.4974831392911	-7.68373861706822	-5.14820610611758	12.4990100303789	1.4774489389033	-3.87851941835058	-3.22655911141249	-1.31172646936025	-0.621582720094755	-0.197104824257057	-0.0849869969458653	-0.0341806084480561	-0.0135228577034744	18.1238767486036	3.53529132609191	-3.89883114799617	-2.51893103338608	-1.26827274857662	-0.861663393596643	-0.245823644100485	-0.101453422133453	-0.0408770562615638	-0.016193280159052	-0.0101426378019664	-0.00252214819789976	-0.000971053674371903	-0.000371798991498139	-0.000141738184421212	-6.07270255700813e-05	-2.6395137798735e-05	-1.17345521328134e-05	-3.24243178844116e-06	-9.46046121060138e-07	-6.44506440675901e-07	-2.96600250154679e-07	-1.29824501740424e-07	-2.38284745608521e-08	-1.57428187014358e-08	-6.78246112506477e-09	-1.8935946286979e-09	-5.05427338982401e-10	-2.113098936929e-10	-8.94693677932693e-11	-5.95997097993011e-11	-1.16400924503959e-11	-5.02676461501489e-12	-1.62266070837003e-12	-1.0984210258561e-12	-3.38711437277123e-13	-1.44425541030823e-13	-4.05842850770343e-14	-1.68259271671447e-14	-7.27197721323818e-15	-4.96159277548694e-15	-1.10501373795196e-15	-3.75611113118485e-16	-2.68276908446859e-16	-6.73560193081992e-17	-3.21979212796275e-17	-1.06691907358206e-17	-7.28689762353483e-18	-2.3068135491582e-18	-0.416467755710515	-2.75867201752695	-2.2534249723737	-1.1885436615063	-0.709918641568447	-2.17132637331004	-2.39750422719941	-1.49902186761272	-0.968773212128052	-0.369683154835769	-0.22254389363184	-0.131935954643567	-0.00704626625723517	-0.00231279675751204	-0.00150229371986724	-0.594554222916414	-0.746311795255745	0.561113601065082	-1.12106067192484	-1.0774367136009	-0.487858830315787	-0.298669381274725	-0.179014405023921	-0.0793257215610403	-0.0333927463739178	-0.0174407929922297	-0.00521820973625922	-0.00433238738545719	-0.00204244398644856	-0.000544972467674947	-0.000265026271189827	-0.000132500565187302	-6.67498129414986e-05	-3.30584637450193e-05	-1.56387864598762e-05	0.0512472324837314	-0.754977807399051	-0.675613999791068	4.45610821017889	3.53793420772703	-2.35482878900863	6.90542716092448	-1.552387415263	-2.53937493599378	-1.48033792191217	-1.32369103474552	-0.451843575085806	-0.221144786425433	-0.14139040967482	-0.0562662227245347	-0.0220129099375148	-0.0115268758062281	-0.00505850248234624	-0.00225040307624471	-0.0012020612496635	-0.000654534940315365	-0.000190733052962766	-0.00013923641423448	-6.29147450281834e-05	-1.55338982622904e-05	-1.10839130643387e-05	-3.27464791235025e-06	-1.8687441700235e-06	-5.37763523605842e-07	-3.47984440854451e-07	-1.93434653675282e-07	-5.015248537456e-08	-2.74364584213742e-08	-9.55270156039423e-09	-5.9914920919855e-09	-3.17892262595393e-09	-0.00809718147789762	-0.00230878165982314	-0.00113756038937721	-0.000382465274444349	-0.000231309262876964	-8.39112860223782e-05	-4.27418544531204e-05	-2.47441178037918e-05	-8.38744065947788e-06	-2.94553074732768e-06	-1.98439173286424e-06	-8.94057657590476e-07	-2.73089690224087e-07	-1.84081337066694e-07	-4.26117709162471e-08	-2.82428539019561e-08	5.77982145978645	-0.812353352126749	-1.38696842241296	-1.19335928689749	-0.62936631373259	-0.332196511561503	-0.235063598227274	-0.0776483164446902	-0.0360636084478872	-0.0191915159030492	-0.0117142358738489	-0.0056194729825569	0.401464734225902	-0.253137096919328	-0.750222052811975	-0.377284370391152	-0.238309793042297	-0.143224503864466	-0.0560577101069979	-0.0272160460190573	-0.0118256276886289	-0.00766225177069459	-0.00287308877669792	-0.00125152928733416	-0.000833454766627866	-0.000447977328459116	-0.000213578898729182	-5.3394273316262e-05	-2.33401521582631e-05	-2.11220736581712e-05	-4.68382335841862e-06	-2.76367962732662e-06	-9.3273337062573e-07	-4.48675653436235e-07	-3.06433959243405e-07	-1.34582860042187e-07	-7.15516605048391e-08	-2.4820252971029e-08	-8.90090163626463e-09	-3.30880522983095e-09	-2.28519608619991e-09	-1.19265486063776e-09	-4.1593919567119e-10	-1.37324338408777e-10	-1.12334967705304e-10	-3.26570044791902e-11	-1.70382355595199e-11	-8.92452690217849e-12	-2.53807664223613e-12	-1.35899313730189e-12	-5.80701820800316e-13	-1.96563896677491e-13	-1.58905081212322e-13	9.31813440457704	-0.594221511797632	-1.7591742789203	-1.10741767155598	-0.545563162871522	-0.439710078471871	-0.177390642106968	-0.055367999290601	-0.0268783065985122	-0.0105422085554079	-0.00827589477195509	-0.00311838618140541	-0.00149054369165658	-0.000337017806270738	-0.000152103064661705	-6.72113439131416e-05	-2.51270739408769e-05	-1.21969141291021e-05	-6.21347430095777e-06	-2.01339069548339e-06	-9.98979679701992e-07	-4.01056993055163e-07	-3.19058464340457e-07	-8.171328571634e-08	-3.25041426859513e-08	-2.03604617535546e-08	-7.9796761402627e-09	-3.0078250330542e-09	-1.36520381742756e-09	-5.78180164100437e-10	-2.3715723634749e-10	-7.10236388843919e-11	19.1593152429327	-1.99770390873547	-7.04259952844889	-4.14939375349244	-3.36197915463593	4.33300367532969	0.688077312779654	-2.49087794410512	-1.50284072571327	-0.820030096976923	-0.519497792157383	-0.263247952900399	-0.110560550783381	6.65518548486249	-3.0134218661235	-2.80785709598095	-1.42873275700266	-0.856709917293	-0.408630151987145	-0.226509680457675	-0.100535258075887	-0.0540684410707858	-0.0235869459032191	-0.00659100129144716	-0.0052901509620471	-0.00109124950837575	-0.000889491945575187	-0.00033212047937182	-0.000132509548910858	-5.27770865342065e-05	-3.71102270653496e-05	-1.1579258536501e-05	-4.95555607823623e-06	-1.48321913296916e-06	-8.94823949672875e-07	-5.40863736271325e-07	-1.63021990981469e-07	-6.42177630660042e-08	-4.44146488505701e-08	-0.131935954643567	-0.0458964401616699	-0.0132407409705161	-0.0079647326626769	-0.00278949267834434	-0.0016474679333659	-0.000580977252732234	-0.000245657500006108	-0.000136731335310953	-4.34000248364009e-05	-1.86237373248724e-05	-6.22891257566321e-06	-4.8139535745675e-06	-1.71808032634402e-06	-8.14982447178069e-07	-2.54950015984612e-07	3.4089550136039	-0.941645215691004	-0.991543784191825	-0.567504065921786	-0.488378090900031	-0.146590263860391	-0.0820419064502211	-0.0551555380011928	-0.019996615722292	-0.00705106413850143	-0.00374294407743997	-0.00181534184788375	-0.000491220808018275	-0.000210361035513855	-9.34629281670944e-05	-7.24670241286256e-05	-3.41949766082442e-05	-7.83934870530516e-06	-4.91815279232794e-06	-1.46286358841046e-06	-1.13175372060503e-06	-2.54488922661571e-07	-1.20687897603633e-07	-4.53209280007272e-08	-2.15185145743226e-08	-9.56648846004411e-09	-5.56994236417066e-09	-1.98296891708624e-09	-5.92357524139093e-10	-2.430545786868e-10	-1.56695481454866e-10	-6.66314506346118e-11	-2.92864204102232e-11	-1.33769653507799e-11	-2.83153422717432e-12	-1.51834809005048e-12	-8.34932963416185e-13	-2.63324356038079e-13	-1.07830211531088e-13	-7.71477105233293e-14	-2.25787851144335e-14	-8.90165662223614e-15	-4.0903855981541e-15	-2.31401429319906e-15	-7.4336051618682e-16	-4.15583872477226e-16	-1.15370505803003e-16	-7.1275056218852e-17	-2.64547880142932e-17	-9.64388269243116e-18	-4.4661439095577e-18	-1.62700577874913e-18	-9.84809817822507e-19	-4.73833307948534e-19	-1.84087679489958e-19	-6.49899805774804e-20	-1.85296619987856e-20	-1.11213934393563e-20	-4.0877984467165e-21	-1.21416128602497e-21	-9.55487269119364e-22
-1.59760524195449	-7.94885385940521	-13.0718818337972	0.574667943565743	7.74256207584605	8.04460925862627	-9.55298306694217	-1.03067871526612	3.94863222970844	0.126493019402012	6.65771450150315	4.12055804451256	8.09344239601932	-0.313832069665715	5.38934924574674	1.52230296711786	1.48436272707082	-2.55555544906133	3.10675561027463	6.41045780451189	-1.22891706196106	11.3800822342124	0.517088679878256	16.370954660054	-15.2399194526672	-16.1916777402899	-2.82971779998152	14.5691380650938	0.854796990091096	2.86048742738377	-6.70464988439218	0.408047257173422	2.33048009755488	-13.2487928169979	-1.65148017373296	20.4653270763948	5.52128149762517	-9.01099328654753	-9.78243169876652	7.8525934631313	13.7225695996371	16.6648608707554	-16.5114356934196	-13.4086707837537	13.3881105846219	1.14724002484927	-6.15892811420073	9.97822444412012	-9.01225905053535	-14.4792512170027	-2.79724031511041	1.97015416150402	4.9443808087041	5.75173601886036	-20.53536932543	-9.32766784045953	-4.70730313669679	14.6151487153652	19.4604058834323	14.7059375371272	0.374591473180601	1.63544533704658	-9.7002003197972	-33.3223569223394	8.20331505723289	3.30218392556741	3.35250891978093	9.13759146342382	17.5973985419699	16.9599186937659	-9.8436621217043	-30.477382451856	19.6602653705573	0.710624195018568	6.3146009153978	23.8223394311016	3.44438771498571	13.6264231781193	4.38044927974485	15.4142425946176	-13.1066533577551	-1.34347708043049	8.71387984923396	10.0200130777716	-13.24314946975	-24.2597189055487	5.48586076908826	-2.70561628809324	3.4745769863755	24.8724074250283	5.89136404202344	2.87631475632227	0.842782479485834	7.74797308693414	-11.7485475239139	2.01994261939021	1.76723255417163	-21.53731430062	-25.3348375489297	-13.5111261820249	32.2098259784004	28.8313970696093	26.757349488433	32.578740035803	2.20574411926091	-2.05006699562324	-3.81690603817336	-9.03406464009237	-21.60883775583	7.53449093950339	15.6764968657717	17.4390831857405	-24.7658040344836	-8.83981523300514	-13.446012118813	2.82207637576519	5.54143508130707	3.10050678725378	-0.247880729984189	6.21691115347978	9.70153439835413	-0.280298410505921	5.72566529327162	-5.22079184576666	10.0914629499863	-2.70998261371932	-17.332650643791	-2.9827941278317	7.32925017633816	11.1588636075724	7.46556186978113	12.0836624990495	-7.82427804662925	3.10045168515126	5.77212949695652	-3.94115659300645	-2.00977171542163	1.07609925969973	3.29684739778999	-1.11222375350559	3.84269866814181	2.31269818298727	4.25242477606333	5.21891870672021	4.59190428033386	-1.79236156642489	14.2826021266206	-13.1079053090957	-7.91972822969885	-5.03193819335105	-6.68816698338966	15.5085521566386	11.4469606486233	-2.69292804150871	7.67308215010908	0.484463950013264	-3.9717233689573	-9.50444728187902	-3.80784477436568	-5.78092871692559	8.55106491605446	11.915531361044	7.63025240482038	-5.10522133714626	-5.13125678302544	-6.00316449928033	-0.11249883703735	0.8135598138647	6.33154199601837	1.00789126036947	1.38454206970157	-15.0066623594984	-5.3885108004247	2.5253202259213	3.39414561959756	-4.23844968579658	4.18167151498777	9.68538777003445	1.02862714601912	7.16468917394064	-12.9055420767126	-5.33629697341083	3.83192228842968	5.02596083887374	2.64335545569958	3.35970135531561	6.06996058372725	3.63951061959773	-2.32790438774988	-1.88151717102559	2.93214005935941	-5.78741291951599	-2.77110279205836	-6.92996628771673	-5.91127302577957	15.6965920444975	-7.90619622744406	1.58950457663519	11.2412244552269	-10.1822027853465	3.45123814753234	3.8559620568011	13.6509893480488	-4.56136465938006	-15.8389289668217	11.5405627952961	4.16098844647695	2.60403314871158	-4.55961076359235	14.0576685473855	14.9348356038015	-12.1582689999818	6.27909166107234	-21.6754976549803	-11.2560466021585	13.5949192904358	13.4344103492123	12.92870427894	-25.0505553770827	-31.289541152501	15.0013436681315	10.6113551755698	-5.43302264999107	-12.3597986455365	-4.33653215290427	10.9039032926534	-10.7342493252691	-15.6308595764211	6.34420815978385	-4.46260705928147	-15.7385430948454	-16.2039184955001	-3.84283386092484	7.39278429878279	0.42814361297782	-3.64874631509907	9.96849036299562	13.8010433662189	13.3059558850041	-15.4809846324093	-20.3478747776597	-5.57655511511378	-1.69468729197151	19.7047070082802	-7.88151492664863	-1.38337967087023	8.61234213085407	6.5305272859635	-4.38007044389188	-13.7883025740712	6.8143170800975	-1.11460892155394	-1.90611294353386	15.8955366117059	-0.332231754829607	1.35673964978584	3.06682308614351	-14.1998053587085	-20.6979109796799	-10.8239138088673	10.8121622042923	15.5661800904464	-5.6668428548939	-8.82368948172686	-0.395762155319801	-5.55140815118369	3.34637866925854	-0.776604783434863	5.45024908257363	10.2846797483176	-17.4485111513095	2.19197186039034	-24.1215600473094	-15.1352022041416	17.0229760405626	13.3069446697272	24.4220214877057	-15.5310415318639	-1.89350490502989	11.2629573933907	3.3041289373065	-11.2731019129551	27.6709214759793	9.29799283098691	-17.9004605788321	-4.33780090747825	-10.6967387415142	-1.86277734611286	-10.8007206879159	18.1198398694837	-4.5438002291061	5.4040766748694	-26.8537005118234	18.5513865049835	-12.2354691790996	21.2045858244051	-4.98401332685577	6.91014113442114	-23.1107432554889	24.2710991216654	21.1647453473914	-19.1993165289457	-14.7219015164882	-14.3297513878789	-2.34802131650721	13.8637673287411	12.7615822493629	0.239063138312673	-29.3078364678738	-20.7683835251081	3.56012699533274	23.6436478499838	10.535658957097	7.02614571599705	9.49420291396052	-3.19502132557574	-29.504681888982	16.9606689105288	-6.98343633564511	-26.9256054828415	-7.50432515070946	18.7428665912339	13.9663772114809	9.17300990674559	4.91223323633307	-2.61512713126621	-8.69857415536717	9.43943103639647	13.4367672332353	-4.97505638423826	7.7288763275029	-0.613451720830014	-5.22065224293084	11.9088714579845	-12.0164539634714	3.65027041328129	2.45147520698177	4.38453675796929	7.85438771123232	9.25774887713739	-2.73909970916785	-0.828484844447075	-1.99619534241832	-11.8640255408301	3.07545380995238	7.40712510902014	-10.0939230070231	-4.65441274110874	4.91589826848899	2.23499305556575	12.2426450238499	8.42387046457257	-3.91377337573483	2.52509376987528	6.22833300552288	8.51177926243226	5.5624201871892	-2.34037036003984	1.783584893233	-19.9749433315102	-6.96077038245987	12.5809704816376	8.05290303423402	12.4994798031626	-15.8987885507693	-7.11241700658302	-9.52264361131465	-6.96034505515513	4.75874647821972	13.8376146008215	4.68893196074717	6.32012306023478	14.3922042042777	4.35140515237782	-36.9214062275481	-4.38694568603998	-0.236051240583876	1.82083955322528	14.9353734462125	-1.60398150954059	-14.0564268980507	9.41110174766415	15.6291204694311	13.777458397135	-10.6963778557812	-6.78635003547731	-1.87915829606476	-6.34714183671251	10.6309594682305	6.2123728181637	7.10435257950533	3.70732980461882	-2.96165945776343	3.64012794437123	-4.82070168974131	13.2606850070898	3.35906400196023	3.85175027179859	12.7141805239714	5.79546710715546	-11.8672477081813	7.10366854104102	5.44255680785803	15.590769700668	10.8180107530738	-0.599312816269901	7.34455084629148	7.69194927812364	-12.3887385440388	8.53432986620282	4.25410818674722	12.600084292838	3.36836837629173	-6.44816839672352	-14.9472270324462	-1.35645846314118	1.36200339681835	-11.0226931037455	4.36176483851752	2.24587673346133	12.1790816846766	-7.73347450360164	-7.64165976852712	2.14865104525114	11.6009160716322	6.82950808161429	11.9142421458957	10.2054197548836	-2.28070696115707	4.43130068261749	-2.28059002917742	6.3400961867703	20.2690609462129	12.4347807491867	12.4060913914666	-15.3718121272194	-9.06246754552348	6.89756294247792	-13.1574350385696	-27.0046422966575	16.0605926385607	-1.03108402889995	4.48133219521485	0.110863904622022	4.81021673034161	-5.65900664472498	5.43540785288509	6.98962435924759	6.16082115492092	10.449504929894	8.39432737863306	0.900198306745835	4.832227014293	1.76605870574416	-18.5251657881362	-17.6283547192029	2.84585422247865	-10.6160049438502	20.0831401061854	14.8484258218237	-9.48901994154636	-2.52941377055863	-8.98216463599958	5.54131082749375	9.08077786797941	-10.2642080002296	-12.0019129357615	-4.10207753375943	-4.63356520937388	8.48882009643549	16.2389188137671	-7.41935836170138	12.5748526874462	8.20474592035075	9.15390609826616
-1.84039712091431	0.375721059574411	2.22262418466755	-2.06194425182937	-2.43275169286032	-1.23641596586654	-0.68699510482551	-1.06717630580375	-1.72435358140841	0.266517546390752	0.0505741434026641	0.0128539299075818	-0.722498517812369	2.08146694361981	7.53220467485939	-0.313204156303296	-3.45399024874027	0.425355866790481	0.0424885640263568	0.0149876963840239	-1.65951061734484	3.27177508353805	-3.78486903300363	-2.66127611442118	-4.03269244966715	-4.04600112654559	12.3355955812869	-1.1154640366679	-0.194275503762025	0.0975562494416096	-1.3231787920933	-1.78423185693236	0.0216986513430797	3.90848235233212	-2.89284519780675	-3.76249627032997	7.86965151616248	3.7495782917726	1.76478448685496	-0.357545461354569	-3.50654182410516	-3.63867914721161	1.92493458113656	0.554118547650252	-2.74168215269957	-0.0776313329228699	-1.69232908466349	-1.23492823273726	-1.28031569773136	0.489638018320968	-1.37874156311743	2.80186333714066	9.60766815284229	-4.6439779582441	-1.56415655265501	-1.49048786595697	1.59210591383871	-3.283345802597	-3.41977873578941	-1.50991748247705	0.43699341888798	-1.39679350952391	8.24050695819763	5.18849649257734	2.00531774947257	-1.8473254572074	5.7172432474289	-4.21445286901071	-0.830798818373196	2.00536644477594	4.95929885737225	-1.34455320458525	-3.41313697417952	2.94889467507703	-1.97006654500088	-2.26083834283177	-0.566306973593171	-2.14429365616921	-2.32547287885326	-2.23310248549685	-1.65203327000523	2.04264026437855	0.94754771556462	2.2743846563574	-0.648652095072513	-1.10916148856048	-0.882309526462122	-0.0544503740973523	0.352160671252215	3.99288759841175	-0.947209868843998	-2.53435813676216	-2.39089097531045	-1.38427329254314	0.115320945138949	-0.414227886643948	3.93879775981295	-1.4850127031219	5.71436364035393	0.21845697753877	-0.509862070637014	-2.77554153871807	-0.714296311673842	2.14973173815996	-0.481760287482951	-1.03271619972223	-1.58585507871872	-1.74734816781653	1.56734428366438	-1.2642351536262	1.11318728003145	0.354041608538259	5.40188047587698	-1.52049244154542	-2.4478013668367	-1.82178792644853	-3.42732676165282	-2.9495756678345	6.25557953053485	-1.24120497955026	2.45826527813368	-0.884465180390178	12.9502539973328	9.40236287190096	-6.10424247267126	-6.85491128448388	-5.05672786672493	-2.9596041036264	-0.246837372190065	4.76198686089341	-1.18464357007117	-0.593425572934946	-1.97194426015319	0.0115419173488185	-2.25252070576865	3.0616596063115	-1.90778370651168	0.104027508984611	-2.40490397235502	-2.8308768032184	-0.296762131981351	1.83922204985464	0.00785488257095945	-1.00553848785965	-0.15319976511049	-0.881335378360645	1.74372207525114	-0.400400568141052	-0.59066948926003	0.0911177710219482	-0.741578181788618	0.532756262935557	-1.44437912919868	-1.24096751769529	1.83923922273439	-1.24470822415574	1.56277035879857	2.77895794108762	0.0514224711579736	0.485427976949468	-2.380051779131	-3.1658320464729	-1.39499238267737	-1.57154505047691	-1.19359149120912	-0.992856038118501	-0.634582619930178	0.168797065126985	1.76862059526847	-0.848237755956563	5.22888283265443	-0.136779200249777	-1.30526764364232	-2.34975802222049	-2.54750152995296	-0.353628682468768	0.767401672977523	0.910026892050018	-0.740909182884259	0.878991919505309	-1.2114307681323	-1.72112151613891	-0.277945649616975	-0.306898920130159	-1.06576153805271	-0.619553560988825	0.76548379208884	-0.399598455703925	0.383100545420559	1.30439449782705	0.71917006984509	1.11040581038884	-1.36137531493272	0.949792368615263	1.60580830268943	-0.542313901038523	-0.80031062376688	-1.73213833230042	1.71802582949689	3.49806159173166	-0.171390999491941	-2.20879571531038	0.396328668655173	0.467338201688971	-0.244959346590962	-1.014720619428	-2.66560105589961	-2.43145934274947	2.85779990389743	-1.4612013929061	6.19794520248132	-1.46780329982153	-0.397321210175493	-2.65374822951883	-3.68778071914622	-1.78598560106129	0.610585084302073	-2.92109003131786	-1.98589326330871	-2.04724161324546	5.73250315475864	2.52651159261249	-2.88394004951718	-2.10148841143467	1.99918002633897	-0.39062141721887	1.05361842273317	-0.442860949204204	-2.88592531904913	-1.63986180034276	-1.87000504122596	-1.19627591763235	-1.29551712167394	-1.0557984144838	0.043621795701962	1.09735673966562	1.70604531193853	0.0266492460868335	-1.32487878760256	-1.49203281095588	1.3420457277326	2.40192169055459	0.307395343195017	2.08143614216098	-0.6406547784958	-1.16007763599712	5.50881453129711	1.94738121929082	3.78872169715208	1.12942183738208	-3.01627394707693	-3.2969249691395	-3.04527027871791	1.68219383932792	-1.25021145279498	1.66229191023715	-1.37668871085762	-1.73994188015833	4.53459801614373	-0.343875438542859	5.69291461810976	0.767572451014672	-2.56123826186252	2.29898805137433	-1.92840181608232	-2.56357482492708	-1.98158597138227	4.85282909857663	0.833075726911106	-0.389923870057853	0.274378648539833	-0.648479487169642	0.636552029910472	2.3478727147092	-1.96073059655066	-1.25172351030587	-2.18452916728572	-1.99391366860168	-0.0545752120592939	0.829371052276787	0.444750035873832	2.17934320510617	0.534210580014974	-1.66370370302651	-0.544272688103296	0.41122255130696	-1.44726115442135	0.593940858339707	0.989125754134073	-0.434607298689015	-2.62983870891071	-0.794977118823976	3.93421024544348	2.38429578513059	0.732805193721926	2.72433433630425	-2.1233878849985	-0.159527364882507	0.543562577789552	4.52146764723724	-1.96336835716114	2.89402167138375	-0.0698872760197915	7.72849754395562	-4.4899517636605	-0.591894944649768	-2.23044150262578	1.04983253974078	-1.50009172504742	-2.82734843507375	2.67833592938739	5.24042389641373	-1.78278689767374	-4.05542207049164	7.1873570218	0.300795833625864	-4.14031515425127	-1.59913693210743	-0.294398146738902	-0.93996515699669	1.1169095891741	1.62915925341952	8.42098734221461	1.53313308027686	-5.18600698222119	-4.20175239195696	-4.08391873449494	0.472778789463534	-1.36516274277156	-1.70312066792123	-0.334337522017687	-1.31302066479616	-0.471052816650215	2.44677681423139	0.584029445173181	0.0627718187035882	-0.265818163626292	-0.72532457086652	-0.90828957954497	-1.29682054746776	-1.26263613271535	3.68141088984092	1.02430724714713	-0.031954667368967	1.6619101530968	-0.462825890880357	2.16209102967749	-2.07306687186267	0.297599861781414	-0.812157475059702	-2.20549362365752	1.34922902911917	-1.1814801886569	-3.23592784216784	-1.72030971695278	0.593022426267288	0.067911156692678	0.371655707426934	0.448454104740538	-3.15597756421803	7.75655192973079	-3.06961569869507	2.08243166692704	-0.433320771241119	-2.61358203454003	-2.57697499904796	2.26049151911422	-3.32408663825943	-5.83309761539236	-4.04385070885766	2.71908767648282	-1.52049929118004	-2.17620411780224	5.49497990372287	3.23775502028506	-4.65479674701376	-5.9036861396616	-4.70103267646207	-0.365968850316806	6.18717471061034	8.50437215656019	-0.189144863712629	14.6624565613911	7.67572582785965	-6.42406960522948	-5.36840947015001	-6.77977858985529	3.6316961847921	-8.81960884690786	-9.93723872647077	-4.64668409379621	8.60196020675652	8.15596827373513	10.5242811346716	10.6192780706804	-3.21295615279312	-6.47482714199155	-2.93680235388365	1.17984041312306	-1.34981913610185	-0.841409945913158	-1.2109601159924	3.08196602998189	0.326222295215514	0.506720413625239	1.60693808725863	1.0035455529425	-1.79769032158073	0.242704177669083	-1.21929015139427	-1.30231801524833	0.909760432951605	-0.0519258539105918	0.109030644301333	1.89279970667185	-2.09515953424194	-2.71107014035788	-1.93060948641405	-1.77385039954728	-0.303283351684554	2.19365272693748	2.48758626595217	1.66459045532885	0.151544176231731	-1.9563528986742	-1.94778136111967	7.0636385970787	-0.385924725069335	-1.97040659658033	1.56853977619499	9.36177444584029	-0.61853708904556	1.70622400747365	-5.66442070163242	-5.85386136808849	-1.62505058059839	2.81757674756145	8.22983554647802	1.99624474468021	-3.45212454683429	-1.88792704971846	-2.55701432878859	2.54540353202856	2.13847335723051	-0.020914524252575	1.05315202244327	-2.31647941023865	-1.86836515149311	-1.30919507392115	0.191698671892494	-2.6556773603428	0.53063948783867	4.60138992860068	-0.548336501772084	-2.06842143497448	3.65233055084799	-1.86260936444278	-0.0615189462968591	-2.14341886185042	-4.81898014037771	-3.15675789292112	-2.94762506233617	11.4203105683626	7.20395896415818	15.4150070982491	-4.44196816274579	-7.71401434295131	-7.53172001996239	-2.53535411161945	-0.787210542409511	3.95502891681805	1.92388608661039	-1.56403061393467	6.25832754996909	8.3198709365565
