0.116522246806827	0.0457512228952143	8.84207426967035	9.85000993682715	3.71867673372658	0.936988746109747	0.609997909129139	0.209670822240714	0.0898235345144882	0.0283162605059346	0.0143752444584661	0.00908695502969271	0.00457489417101447	0.00187815025020186	0.000404015417651392	0.000220512168301874	0.000144333839235087	5.856280360022e-05	1.369909018931e-05	5.12344184690673e-06	1.99057939697116e-06	9.37474235424169e-07	4.62658477989886e-07	1.75926596692326e-07	6.36192384189744e-08	4.96986375792641e-08	1.37556658678472e-08	4.5049208879473e-09	1.95164129715822e-09	6.4098224299892e-10	4.90928902895197e-10	1.70987782983036e-10	1.00698132126069e-10	3.27265321576063e-11	1.00737488348385e-11	5.73871516639706e-12	1.52509469400729e-12	1.16577213439881e-12	3.14122672976328e-13	1.86431373668586e-13	8.35879591002096e-14	8.35879591002096e-14	1.74885648642198e-14	1.34131809866082e-14	4.69333528640787e-15	2.16042586782216e-15	9.61777902265641e-16	2.47794793220153e-16	7.67252622128432	2.19305047392146	1.33679858876079	0.507525392383227	0.193829616591575	0.0527373948989779	0.0234120437025481	0.0105466773241684	0.00477154121567223	8.20129610776583	14.7216239468213	6.32817428241884	2.08354191058679	0.899794857834128	0.224190880264039	0.170801611734767	7.67572666862526	4.71232502923565	1.82203237643231	0.710437860920029	0.30516173352987	0.115712454706616	0.043236749458796	0.0197561940477561	0.00643031208352927	0.00361812080363797	4.43006749825633	1.67515752792377	0.607105175966573	0.190446314491563	0.159161040265666	0.0645993059082828	0.0310320843619985	0.00737762594796834	0.00511781475077259	0.001637218966512	0.000503596655401201	0.000408508631055637	0.000117430712169405	4.15738900412341e-05	1.50233815661398e-05	1.00526570681415e-05	3.69194207458403e-06	1.97433798788115e-06	6.90256365391325e-07	3.70604520410381e-07	8.94178577853864e-08	5.74590096215197e-08	1.57004804095965e-08	6.80287492146521e-09	6.98339718487312	21.2362560379451	11.6323569543365	16.9390026069535	5.69076563814373	3.31549400035103	0.963050209691982	0.40103969110141	0.28312032085633	0.121431234091395	0.0304577341606389	0.0125201899982785	0.00579040832538219	0.00428161004761495	0.00202309010722356	3.6660922143476e-14	2.7746257540924e-14	8.90352778169883e-15	4.82318287731847e-15	1.42945611233854e-15	8.32448139838777e-16	2.86496580679426e-16	1.23332657108789e-16	5.11349791750129e-17	1.09955425266435e-17	8.00993803456763e-18	29.7411686734819	34.984353297587	7.64032712492579	2.99289934235569	20.7878076364609	13.2760483764841	3.38147452516521	2.17979417272849	0.555648356802818	0.218800608990403	0.0583705418719606	0.0230785913936213	0.00864352142657676	0.00323721935093235	23.3626264569691	14.615641448798	3.76722035394752	1.41092015940719	0.528425605403102	0.323388491918708	0.0741219239148135	0.027760552046251	0.0103970351713792	0.00389395499681695	0.00238304166403773	0.000561507896446689	0.00021029903651184	7.87623558594197e-05	2.94985122301148e-05	1.24851041290362e-05	5.37277452630056e-06	2.36928074133719e-06	6.47795818889316e-07	1.87556138216733e-07	1.27519439375211e-07	5.84717055887587e-08	2.5507904828587e-08	4.65656860963989e-09	3.07320449642406e-09	1.32149281019509e-09	3.68076120317012e-10	9.80569546126831e-11	4.09543430059059e-11	1.7325698100768e-11	1.15374816571868e-11	2.2507495031681e-12	9.7153302731369e-13	3.1345687210348e-13	2.12154881094674e-13	6.53946780852978e-14	2.78773844388648e-14	7.83139922870484e-15	3.24629950967794e-15	1.4028297738991e-15	9.57086103431805e-16	2.13119608616835e-16	7.24357270788564e-17	5.17352510202369e-17	1.29879426796995e-17	6.20832307906306e-18	2.05710252559266e-18	1.4049487073649e-18	4.44746832016445e-19	7.84195798869714	3.49744096790187	1.63870122031733	0.58396690806203	0.294845449007586	4.60310504001791	2.39427254418508	0.881189555952265	0.465158122320532	0.137187314779596	0.0755026120543447	0.041560266447513	0.00174834646790586	0.000546769654013344	0.000349582228664963	1.66523618353553	1.02024984314863	4.50176967485371	1.84272471117758	1.08101422260067	0.2591879717304	0.134468980180268	0.0711627033807969	0.0273095941138958	0.0102956265488029	0.005038784880668	0.00137393557326268	0.00112719669909594	0.000509111911500442	0.000128070124894126	6.07225590767705e-05	2.97308030523919e-05	1.47115820306014e-05	7.17020540015165e-06	3.34176284793095e-06	3.24643475991439	2.02174281716361	0.49449036947752	6.59167814114364	12.014775917037	4.51598354881994	14.9856984795802	6.78066620720948	4.19418029798387	0.908330277079379	0.765599605561259	0.183712000691537	0.0784895355968425	0.0469637043129423	0.0167886557864667	0.00605337374530691	0.00302979087175787	0.00126761649631657	0.000542625776627884	0.000282624202323666	0.000150644866023178	4.2352788480993e-05	3.06769913042074e-05	1.36179062803039e-05	3.27744412204195e-06	2.32642837114511e-06	6.76309850950433e-07	3.83537459071816e-07	1.09066187467723e-07	7.03231473238049e-08	3.89174322818927e-08	1.00031746917878e-08	5.45447054721812e-09	1.88969200492059e-09	1.18292974374341e-09	6.26125157665522e-10	0.00202309010722356	0.000545780848389321	0.000262226153065125	8.53781718343466e-05	5.09923870032913e-05	1.809817052025e-05	9.10454405220475e-06	5.22349522321418e-06	1.74356584636541e-06	6.04851872469e-07	4.05830865175901e-07	1.81494637038607e-07	5.4924920428775e-08	3.69236348787567e-08	8.47437584907957e-09	5.60525304670905e-09	9.9349176154167	4.02005877967128	1.44216950934092	0.981210155501729	0.342562569022072	0.14634608928425	0.095297586948241	0.026011409649947	0.0110205985711995	0.00552194361892206	0.0032385748603926	0.001477209115481	3.09325007565533	2.33282723709843	0.885223401141839	0.219092430367274	0.115601727765224	0.0603611817071459	0.0197701614525396	0.00870926038705082	0.00347067434462782	0.00216642818211843	0.000757569435915245	0.00031486435105236	0.000205567322200481	0.000107543094587619	4.98608735301004e-05	1.19511054782087e-05	5.12005249894864e-06	4.62322357216304e-06	9.96008885882122e-07	5.82774893404378e-07	1.9375293420296e-07	9.24045310313288e-08	6.28555805748707e-08	2.738983841467e-08	1.44847080191612e-08	4.98567120011466e-09	1.77663734757586e-09	6.57044307078248e-10	4.5300304762469e-10	2.35768947778908e-10	8.19026279434758e-11	2.69468477732303e-11	2.20307936442015e-11	6.38476014081494e-12	3.32646495094977e-12	1.74019548135168e-12	4.93865318899151e-13	2.642005038028e-13	1.12771781513302e-13	3.81275193516035e-14	3.08164164740616e-14	12.1685830220934	4.9515564003225	2.05143863903772	0.682957744167458	0.248305802081591	0.187810929629688	0.0623626934441053	0.0166327101010987	0.007529224457902	0.00275290285843689	0.00212793992064907	0.00076009421854483	0.00035161440357314	7.55264241037861e-05	3.33597858305636e-05	1.44673542723253e-05	5.30965315111164e-06	2.54809611256791e-06	1.28616868097519e-06	4.11377269048794e-07	2.02718249868577e-07	8.07629378994684e-08	6.4139394014692e-08	1.62804624021897e-08	6.44424779825765e-09	4.02773261943098e-09	1.57238647715475e-09	5.90641593030454e-10	2.67434671389474e-10	1.13001368038573e-10	4.62558451300196e-11	1.38208323312571e-11	37.7471670748058	20.2436629180113	8.34072761018206	2.42472127684257	1.7637231357836	11.8306333815418	8.78576385764743	2.72913381267323	0.896486220238564	0.376303699398863	0.209728976383568	0.0926754225015165	0.0344334467599841	16.0733173502529	5.04137429518783	2.53114978409185	0.763469353636496	0.381920942567473	0.153023092157102	0.0767465166357224	0.030682026271859	0.0155033243728861	0.00632515027451276	0.0016353306972341	0.00129808334274076	0.000250900809643177	0.000203135317824941	7.37063136977287e-05	2.87739361982521e-05	1.12536297447072e-05	7.86468700292511e-06	2.41142693267246e-06	1.02113413687407e-06	3.01821972251164e-07	1.81273281721613e-07	1.09121023108649e-07	3.26145124256411e-08	1.27774149868611e-08	8.82015276075167e-09	0.041560266447513	0.0129165081764081	0.00339970091966184	0.00198559076047501	0.000661226314590903	0.000382437387349464	0.000130277631827762	5.38014656755792e-05	2.95358045109713e-05	9.16677973036772e-06	3.8810211174658e-06	1.27958659696464e-06	9.86031414967253e-07	3.48286261415565e-07	1.64173107869566e-07	5.09400305243475e-08	6.21726585214408	1.96973033091753	0.987255068139972	0.330874472810603	0.264699486514974	0.0558483095021671	0.0282160436994714	0.0179182247367155	0.00579875714378924	0.00187857879283809	0.000957390816574864	0.000446156082229197	0.000114029244387351	4.74292934669824e-05	2.05938092526496e-05	1.58663600681281e-05	7.36157088560064e-06	1.64365891025387e-06	1.02415185429056e-06	3.00011592841986e-07	2.31450386626831e-07	5.1324477385544e-08	2.42029544949784e-08	9.03152343175213e-09	4.27059645748225e-09	1.89111081448704e-09	1.09851541677197e-09	3.89593412699406e-10	1.15959076927788e-10	4.74757049327892e-11	3.05778435569448e-11	1.29809027588524e-11	5.69759929500494e-12	2.59948577242775e-12	5.49218375767989e-13	2.94322779143019e-13	1.61760009524732e-13	5.09711177709526e-14	2.08604685275554e-14	1.49218550909562e-14	4.36443936548723e-15	1.71998954179216e-15	7.90120735624974e-16	4.46902961739948e-16	1.43517509438999e-16	8.02234092077108e-17	2.22647090736024e-17	1.37537262621727e-17	5.1040545721769e-18	1.86037868225914e-18	8.61473307556366e-19	3.13800047701706e-19	1.8993133143474e-19	9.13785315581095e-20	3.54988874156776e-20	1.25316876574566e-20	3.57276361915098e-21	2.1443061043925e-21	7.88136160588437e-22	2.3408436681247e-22	1.84212121062411e-22
55.7259182942793	41.3816514102686	33.3421418863836	46.986397827191	49.7997851008916	52.0932503163469	32.6025682613264	37.611027917574	46.8289713013814	37.0025349028603	46.7280344202921	46.7187633509557	53.1036328292726	53.1573388470127	53.9087240800758	49.7770371834052	48.6158341742533	36.3407490845865	49.6864454048639	56.0682163503143	49.8897789692329	64.2535338614536	57.7965082710762	77.4468890009433	47.1408886900072	42.9757666386166	45.3732142729687	66.4891663552745	62.6640730387847	70.0015883813783	60.2079552385829	67.4846811961913	66.9779428490114	44.6148898365273	54.2770729377024	79.9728039856578	84.6767580076994	69.9584434906555	55.0423669358858	70.968876161842	85.8628196533378	90.2361258331175	42.9169207426669	43.4709949330943	73.5938071696506	72.3933624127584	60.0378367736252	87.3470201879002	71.9581040431536	43.507730510353	54.1509752540173	55.8453703272229	72.2534945371649	82.3563953312249	52.3674983816716	58.887579304763	62.9669061298978	81.0208261265609	87.3181168895356	99.2325143725915	94.4531739538123	99.3864080341466	84.030165352446	49.4549256309853	86.9281576824491	84.3216289437726	83.8881686345607	84.2149208012866	97.8926046881507	106.438549788333	84.7895394124986	56.0621616498487	106.21611544328	98.0431469187035	113.049537754265	148.81688735794	133.841776325874	164.526397341572	157.42922366865	173.718693717257	148.267617725229	131.656576066379	143.083803048311	163.72924147217	136.506629665132	119.300942811436	128.456892143946	102.057226466067	103.043862714616	132.445210547601	121.274051291381	121.03821335395	116.979020818039	124.832641166791	111.237365371052	121.892350736034	119.04607813736	93.5708901548501	64.487094685132	66.8685744105679	120.773457918169	138.196109170643	153.244465261232	177.234887375031	154.993675018529	162.330817257111	159.591422553621	149.60490647596	112.038344254226	133.031818844086	150.789110003404	155.179176471095	119.15608060012	60.7829492980107	54.5397763338719	55.6827798362211	60.3047691283514	71.2417469984371	68.468501579422	70.2374192293335	78.9625517949442	74.6739090304062	67.784483695681	59.5238343045803	75.7321890344379	63.4129869694127	46.0190190840838	43.3695819785259	52.3207779465441	63.8296910473347	65.6745805754745	73.7186643780013	57.8012371730698	67.815251745567	79.5383701992782	59.3391470238969	58.5117554457488	53.8930600891841	57.6607290614227	50.0548172506877	59.5497054084099	57.3645675156255	62.9634464802774	65.9190168047534	66.0820547707751	60.277917280918	82.7024530799595	64.005094480345	68.1355566229074	58.2856205942051	49.6903748443042	75.7998156466532	78.0321907109332	65.7379584416964	80.8030874452364	78.6540443840264	66.0786379649404	64.184366264923	64.7918115562154	58.6076146458946	73.4231505286491	76.5008575610373	75.8633280373152	67.5060705105859	70.2879687597185	64.8982528895625	70.1079152875392	70.8764888191817	78.5913418017749	64.3319227133785	62.4261805925315	38.4015622094542	44.9046875824824	60.0164145859192	63.3798558742633	49.9784823464598	60.0503588101795	73.1989231298682	68.6601311024395	79.1601837707001	53.9250455902749	57.578121885785	68.7219976363454	71.7824272294202	70.169248594699	73.18968331551	81.3107105910281	79.8912191891116	73.8849572266141	71.8826510706867	74.7822056754399	67.3592563434443	59.2214141725492	47.2522067718042	46.0113870646707	70.963171633481	62.1909306685351	70.2725401023095	83.4117617608457	130.762000703029	148.378023041621	149.05027691225	141.608918635987	124.828898824369	106.208848483686	131.581713521405	128.297943491976	107.460518772341	103.917330057877	127.303764009745	139.52070250832	109.943806099396	127.704422547479	96.9558179364463	104.551598907148	128.887346310693	137.074893188319	140.631154679026	97.9149992611583	72.7407566326622	118.091884651596	128.279886397396	105.837294206396	92.7171529013547	84.982164053468	101.379868393576	80.2888811437027	65.2594154878623	90.439748174582	77.8585700681921	56.3277969731245	55.6465705999791	66.0356050664021	73.6709628301941	77.8948764996098	71.3668801128742	79.1143482839251	83.3350938542469	88.0795164630832	66.295440245125	49.7749857116588	62.1464115165436	62.6565980246971	105.614347595426	82.1428066459812	82.6742571574284	83.0325613113265	83.8226565410433	65.0358472747157	50.0565493056876	57.193783911095	50.1728762125455	52.9632532993083	76.6490390943827	67.7436619338317	75.4996153333025	76.520460140373	55.9416162464338	122.250124275198	118.229836186781	144.929547329832	156.809796058001	136.816779716242	126.091207717139	135.006591729602	125.740314024891	134.027803580073	136.056604305245	142.263441882888	151.771521726552	139.687629945937	156.655413853504	121.521502902655	119.924033752352	151.320571675772	159.948250126988	187.910575716233	150.629586110576	138.63353194657	155.170428274177	148.20595090658	125.926058404655	177.918539084309	181.907186080405	157.202706332217	162.362456384101	131.865596691073	137.045653807971	125.947702596039	158.800691486223	141.902940877669	145.59292637768	89.6674233474987	134.402143313697	104.199379341536	141.218279411709	131.154212726594	141.020771203358	106.451570358576	157.188768539351	161.378329664903	134.727083042769	117.225227003584	115.675194465428	135.507053033388	155.106442598453	162.997177178956	145.90809051332	110.005434856277	98.4584063780423	124.220936848163	159.321847832917	169.857040797445	156.73879050637	164.228217766073	155.590515092513	117.407536097651	161.349395132202	138.932865628249	110.644699406383	121.922079734728	143.144010488987	163.615299020979	160.794188989	147.407810092185	150.030408821252	143.71240151303	83.3922761685953	95.712441150234	76.4695806642171	90.6527656683678	90.6879460623492	86.4785827711718	99.4992930937953	68.1493654042245	80.8255009333197	82.0815679660992	84.3340116173714	90.6790081460989	99.128404156945	85.2747850896093	85.6275646601558	80.6566148172404	73.5396394025999	80.6329400071275	87.8733905100303	71.6285793830286	72.8458226549578	78.3651736440794	76.4079823561308	99.2230337096643	106.084429084414	93.6749200498293	97.0854344952161	101.738097146194	109.97166787887	111.840053138625	101.816322625463	107.461163056633	73.7885973286811	79.243081939722	96.8342917338501	99.6408039198747	106.468554576923	94.2837388321304	99.668999501414	96.6593807210786	86.9337914846884	101.603773580555	115.764039562764	114.51414492978	121.182368860308	137.030242944594	141.247133886008	84.9533402051105	96.9020133068106	99.4622070388367	93.6143141734789	111.474870826689	86.5500262528336	70.9406033303359	87.885621897891	122.238970090242	122.702583611499	91.3594898506039	93.1023694762634	92.7672307888414	87.8097807553703	109.288458467131	106.532599539432	112.717438864511	111.3657885375	103.825376849022	105.992015255642	94.8639217065901	109.404264636124	108.037848957917	109.29089428143	85.8207664336138	92.1643123947298	60.3978505385814	74.5168119759291	77.3063081153833	92.1926439666084	92.047370691327	85.9493230931753	92.9775643405839	92.7801346674913	68.5543118486049	84.3127175709289	80.3935924460543	99.0691236206592	90.9498986083346	75.9314211702053	64.0828950734785	66.1926569190152	73.6954688477731	65.5792735430257	80.1421653564643	80.0813768007551	96.1012166175493	73.5976508750209	70.5323462713157	73.5963265484348	86.293607430472	94.711054813733	107.29409673022	115.862065845719	99.0645456074027	106.008244896702	96.7070750370466	100.042074786481	120.34725817879	135.712413877657	136.722734007561	112.504240466565	105.77924333906	120.590841078934	106.165759527794	79.4929779362216	121.562068927526	114.564791803771	117.551836638489	119.807547436332	124.760263981677	115.447782779634	121.598933267653	120.002182902539	120.762575175599	127.37866602364	130.698687706694	136.590552769137	132.998796630804	129.110463942422	112.045534669134	102.910213540802	112.792395821191	97.6654974362347	137.069771173481	138.295343092099	117.820393446443	123.665086199744	97.6236261587802	117.18268297472	128.691117499276	101.607476231664	96.0133692737832	96.6066442047015	98.6599110666601	112.335319856443	137.101502164083	111.883496170875	130.579341411998	140.026901532703	141.35038126182
6.21736651171724	7.74865703790343	12.1585126552093	6.71700917615545	4.70760441316566	3.62698051850142	3.76045054372402	4.13636808858358	2.017305309116	5.54077555745996	5.34366079593259	5.20430743687259	4.7958215877017	9.63172640744966	23.9577626244486	16.5281135225283	11.7376436694377	16.9395838197456	15.7327631695059	15.4933249846739	14.9526826507263	24.1579153741785	14.2762233189074	11.1835532416636	5.35330139104589	4.35402269424092	26.4871070488473	12.9589417919224	11.6113053250098	11.2971501717284	9.50247425091656	6.22488948754746	7.65185349633702	15.5304983632525	8.35644068580218	5.81452378794042	20.5492299649641	16.736452642628	13.8240383000072	12.0261069480529	6.29595914980866	5.74905977033741	11.6595057488699	10.1313436087942	4.40526654341694	5.77313302017325	2.78804024554864	1.98711358803592	1.33142959306488	6.72479205166543	4.00254753007557	8.91907465713314	26.1644268839044	8.09022868680261	9.07352221319313	7.23830790062243	14.2330568897264	6.16568069305839	5.65181320107682	8.36057421120229	11.6868656308317	9.93765688022683	21.7981687332458	21.1620371611619	15.9406749619451	11.0243543133055	21.4035071814873	7.8949620103013	8.98188565491185	15.5110351949023	21.7347367305172	15.7927228817202	9.12684134791358	16.6631879101063	11.2847821906331	8.05831292691222	8.55302931282392	4.73086366760428	4.16932941808839	1.65102100338483	0.840991436544224	4.04695298336917	3.11331108143499	6.32967608891093	4.17047822856148	3.36260200113468	2.43312862511779	6.54123120199675	7.39315520767747	11.9380179797579	7.61168774889792	4.32491377946805	1.75948574282124	1.76324145952551	1.99067654923066	1.20700460687323	11.2078997534141	5.31521931875757	18.0715090647589	12.3235867114349	10.0369220543678	6.07765146898142	5.05755325720905	8.01205784103409	4.97777805931247	6.21133704458141	5.25063456446234	3.56427778000232	6.98915729040792	3.23626362693979	5.93016039666411	5.09973135969131	13.6493226301022	9.88015824267858	8.30479525794394	9.57103976505419	6.06293097483864	2.90913654880551	14.8669749055166	10.7660116948831	13.5463190382155	9.97945329848831	32.5079827521271	33.5650748545917	12.6951107265948	9.66754212793647	2.80556670810876	2.92461142480749	6.63604917498451	14.6628968229228	14.0102699286693	14.8296642895652	10.9739327716844	9.49634766651792	6.57248143231453	12.3870221468407	6.15632329184388	9.50095259196828	5.4122968685855	3.1042390015014	4.53767244305756	6.85773429453098	5.6029230083283	4.04422227895165	4.78773651402571	3.23240399750307	5.78011080463034	4.27302170097676	3.99417442147807	6.50109586458706	6.37276681546326	7.87114932434562	5.0691291749415	5.21747661292923	8.78859156421161	6.7541631475109	11.0452390637081	14.396004069902	11.4343703339532	13.9250064697708	9.20743011888143	6.86430328661046	8.12025356449498	6.14052748546151	5.11137029229574	4.9490557448853	4.00847659474946	5.14712715256625	8.14215546549045	6.87380437425669	15.2032573583407	11.4210073876138	9.78664538323394	6.32847353174273	5.04067912851187	5.04897101490038	7.19040222418602	8.08939377547248	6.25251832114803	7.13137096987467	3.94445574685462	2.42092621064851	3.05880775107463	3.12636437461507	1.33080368850835	1.70169526188235	3.29016487258693	2.37090250719423	3.61863292886491	5.07240362715769	5.23447557667758	6.45805935261164	4.18768560036327	7.21871240623599	9.95630459237071	7.72015410591888	8.37097741554385	6.49015116289107	10.1550429895363	11.9413509560308	9.36509161631687	6.12415085032403	8.86721206473801	9.50948977700613	9.98926042434638	8.73170603168295	5.6246843644119	1.50943183454898	11.3066662886531	6.05634525781187	16.8362858121623	9.13550335048492	11.3201755656618	10.5201751290159	8.32847790820799	8.59013720723893	11.7082949835755	6.00834588564407	5.77093464817067	4.83261786028075	14.3527041051082	12.5323846188796	4.26017770454531	4.07994033316899	7.99538914420269	6.24741780783094	9.14318673851552	9.1826470385034	4.20048348971783	3.46604451987061	1.99378944947597	2.50353862227536	2.16373244690235	0.633108207102898	2.36267139889482	4.37048222182384	6.41344359258495	5.14409955400289	2.91182630318081	1.34249300272936	6.70468314506284	8.16957231801713	6.51894192226225	12.068330109228	8.84957600206794	8.22551021441577	14.9951410367878	11.5910054980935	13.1981195541956	11.7546707990739	5.65612369181318	4.00771478346445	2.41570580662704	9.37832835712393	5.66983782424445	9.79897990361883	5.90586386386438	4.66882136618146	12.8892977114379	7.40096230765729	14.7940793065325	11.3721214792777	6.32655894157679	11.1615442282861	5.59941416233999	3.56601811799509	1.88540814440716	10.3887947011784	6.66890143135793	5.0091606485004	4.19103103714962	2.92331394826153	7.33279177157498	10.763934165686	5.9252866915026	5.67450524302321	1.98008353420867	1.4442307456104	3.41631948012078	4.90272505818132	4.62299544728329	7.3914837155688	7.86886703248217	4.69237284853949	5.58664056711168	5.83350004847857	3.33193548818133	5.67887346722031	8.37688401607009	8.7186829765156	4.58695106258029	6.32217892493392	11.1069567048489	12.6282477239642	11.1010588678852	14.491284540353	8.83278637369046	9.8112385750617	10.2012013202433	18.9273829976168	12.040828423878	16.1374612653515	12.3503698560574	23.137650247447	8.18031845004519	11.5483480252745	8.73243114850365	11.7138989068281	8.34990846511237	5.06727868135415	10.9700246270387	17.6759630969795	12.5373178278332	5.98963009470085	19.6872818424926	14.072372533917	5.15692623587148	4.8249268588877	5.97586143903193	5.00480056229129	9.76907180723255	10.7276853376171	24.4796933617906	19.6672058844571	8.18106405503368	3.83807891433977	3.40838547768442	8.76639823050397	6.08284386158373	3.55381748344371	5.14025614409278	3.43019763325905	3.88452852837173	7.5043636656168	6.77743430579453	6.21543812473166	7.0100273912164	6.3728230347585	4.62636366599911	3.28861051828919	0.763975391932725	7.05973831045887	5.65153180260148	4.96724691993755	7.4642645191931	5.22901670508482	12.1128531516615	6.47377194668833	10.7961097200972	9.34579949746685	9.25983309448835	11.9891847057109	9.19602049255728	4.35113272042781	4.18265361392706	7.65819343052576	6.89244182038166	11.203199742876	13.9197244146798	7.52548869599973	22.0891460531336	9.35712807398276	18.5723581508408	15.5516001177904	16.09038654114	15.2460469038846	25.2820649013005	14.5208881647945	6.67098177691294	6.56439065626996	16.6447533593946	10.6394216326406	9.33481498559303	21.2792142678255	20.8152336047593	12.1301089404026	6.97902812601018	2.91326172480172	9.44387238738011	16.4744337936953	25.9325038535872	18.3025205007794	51.701507357927	44.7698793091344	26.5759491183303	26.767417701252	21.1940005245269	36.5425090004441	18.5603367557247	14.1557702599794	14.4003887681255	34.8670420032257	45.5163324654824	61.7692986504993	66.2329671124505	41.420094592353	35.2089189986849	37.5523952703614	9.57497255742238	5.72039827476328	5.0077352700846	4.19001686033034	10.9921939184799	8.27438056966998	6.79312377362898	8.45048971419353	9.08930423952629	5.79931539595793	7.84285107725108	5.4283529643866	5.2831860296556	8.36753720465214	7.37893710419461	5.91578908061794	11.5958541798763	5.68770317863588	3.0603338524789	1.05616805576525	0.895881434697666	6.16001602579605	9.78112889816562	11.4479001070058	10.8650399815644	13.865566890042	10.1027869887644	8.43290652992878	18.1375965029591	10.1696477752466	7.77830256941666	12.0932065662364	25.4419535644855	23.7878445956142	26.1295845545274	12.1709355574307	11.6153750569697	10.2425159797656	16.0700107604311	24.7843974965755	19.6682434176536	12.4452176056256	13.3363582762597	9.72720819551411	12.9018279239318	14.0007750734511	11.5842649535948	16.6107726786179	10.9133745737631	10.7834016153141	10.0083366092093	11.7578015453543	7.36364624160996	13.3701338350854	20.6488079751691	14.8372144283154	15.2439313627503	22.4838237184825	15.5140518034121	17.3388918482823	14.7393387528644	9.3758759088671	6.31594122053606	5.20339902827407	25.6950879838766	28.2445882234261	42.418496528705	23.1661563538059	15.6494421038377	10.6934070469331	13.8895085893561	18.8008628570624	21.2843043810658	20.4116167296681	14.0535392036705	22.3752841825736	25.1118861011353
