1.58953441211052	16.0386630225178	4.74148562084295	1.04194109431674	10.4992021967639	24.4491625754578	22.3611415991656	58.4013425362023	26.3651316526588	7.87918496341626	30.1467314310708	17.847154652941	17.8623340377827	18.1018282919422	10.8923922772085	9.75540281004471	22.3652526484634	8.50461661057393	3.57708931326999	10.1566390506154	31.1275306030235	20.9498846442431	12.3743407006546	23.8476746330679	10.8258480088007	10.5822930966598	9.6378704953719	1.52395852737092	47.5782372676964	59.1478800008648	34.9375263886865	28.8116509194602	20.0921770255755	29.778821912212	32.3292360953594	36.463383851856	23.825154609277	14.4703866354302	2.57986804448242	19.410468367918	21.738696611632	29.9979994970667	23.0085299506794	36.1204955367311	41.9888414655332	17.7915212013012	26.3457905963166	6.98019225110058	10.2230212506439	33.5106717172982	26.7218780364918	27.3165018262416	37.2959669956833	23.4602347148114	21.1496559552046	21.4105173783814	20.0074153972993	6.08275634828824	20.6770657184761	22.8582887274279	11.3554861159862	6.14945205085111	2.78954445890738	24.4153144500613	11.3682030103422	19.6016258623664	28.0202501492307	23.7100634855879	10.1778626775592	22.3118807983346	11.777508464977	19.6892928325415	12.9692689803943	23.3395491812373	16.5118104694934	14.9995004544487	6.55258897049747	3.26388292362992	1.85589715476594	0.752650040108036	12.6296064534415	5.39065588183129	4.71512479014374	8.69220150527633	21.883983164641	12.9820204781199	4.0367535444691	1.44812001364821	19.5226316637481	20.7811442208336	10.9153780222587	3.72791494191125	13.8063116945063	7.6701496110677	14.2313077126504	10.9947287020447	15.1874827111941	7.42967804901707	30.1439521532959	36.4529606151905	22.3237387709054	10.3948802293676	9.45331570461224	8.41962816880217	6.30129034299522	2.46966219938193	10.5276707384595	14.5560486764765	9.32416161163192	14.1846621103148	13.833080412979	25.3290758814877	17.8741736380772	10.501254783045	12.212930195826	2.61256169542718	2.21751904530516	4.30293449380195	3.70475847098441	0.702126047415193	0.51547899104619	5.24830044389655	3.06839321622052	1.24480979028903	0.45768929585516	2.98937041308396	1.82839064256298	1.5844302781413	0.762528401717902	3.94439643420895	19.4039152241701	15.8044898069527	4.34769334682587	2.29332539435478	20.3145546471885	19.5147832886249	38.6599524681535	29.7360561730344	17.2067657679583	31.2011953304435	22.3540907387729	31.3935532958507	11.0307358185782	3.25107871980592	1.33989190739316	20.7265860355857	10.9702970790067	6.78473764868754	2.64027471465353	4.60113678901658	4.22435398305866	4.76816030090411	10.5461482104912	4.94425351323369	13.051361298583	11.9637203624273	4.26287784158713	26.6857497400641	21.9510306813607	10.660347586398	3.5640351912795	10.2723359502465	8.09676436430086	11.1588783340874	12.742203086729	7.92516007129884	16.8004032039514	8.9679283682563	5.95742961245756	2.17399478975459	4.37803694236512	1.56037235076472	6.85525195447487	7.31570213220759	16.504901737145	20.4155170992856	15.741955189536	21.9550364453933	15.2074627154058	19.1368234119483	23.4367804923415	18.4318207987489	17.9890293367042	22.1054941825904	18.6008415571009	14.7406966546671	13.4747784042784	23.1808984953776	32.3473485316742	27.753319756598	24.7294412298419	3.6493931079544	9.94845050288587	7.12022224056628	4.04960172404385	1.00644312428978	0.806956779978072	1.90402157786822	0.684144203929037	0.355428851163307	8.86322418700129	3.92188713295603	1.75056054082696	14.4964484729469	5.37431536619868	13.7979536165355	7.76057429939908	3.98038456071108	1.64516785530879	0.694990787934574	2.80488737301818	3.91268390138272	1.66906060143225	0.732253399648348	0.256551306024352	0.160395716986143	3.37412188824923	1.1561012636729	3.27971634735603	1.64353698583528	4.60400805399871	2.11710075126971	1.24227412914423	1.0541386526694	0.683444399182669	0.229049950964535	3.8590419381285	1.3930276819075	6.5912610663179	4.64920407970146	2.2179674783304	1.04129814886626	0.561784609876692	2.22480892973793	1.1969284087373	1.36313912911363	3.83505650947752	1.59078355439983	0.409420848972585	0.245442245489384	4.41187015431394	1.75036905011344	2.96990597750053	1.53063449745832	6.72970929769289	2.68244649765765	0.739202850302566	5.59703007408304	1.69894356294091	1.29737165664479	0.312573660206419	0.133576340518567	0.0739699996451265	3.37645322383931	1.13585012122071	5.96300608136104	11.170985682024	3.02543746347087	1.27135792356393	3.38408217365274	1.28545322190615	5.35606876788068	3.44649241913635	1.09756790272402	0.647225472355097	2.20925540931221	9.99608082954032	5.70985736871292	3.42821447281377	2.52820286408798	5.81358691674838	4.96369705242983	2.62541281477831	11.7137321034117	7.17484582910075	4.81534512098372	2.57880699851128	1.9984455042226	3.52995311985029	0.758412920454046	0.350189183471236	3.80189676256364	2.87830100209496	2.30924575661834	0.843439416143784	5.11492175745729	6.45920256657464	6.62621090905469	3.07327980173363	5.9903644335819	4.75738513090823	2.55938346360592	2.48301855529766	4.25531153157649	3.82904339632355	2.93205162360776	8.1194619485656	15.4684861585909	15.147468564225	6.35563000739269	4.61621189868846	7.4229376206654	8.40169020254621	7.89923675316003	3.63743517501721	3.59274186873479	1.9153536017907	8.71894269082685	14.5124533844555	16.2101568940947	8.91095913002759	4.63829652015493	1.52612810223213	0.570772395639417	4.13633561262797	3.95759921197602	6.13841536508985	10.7275075420516	7.81119613063445	3.69939768842303	22.2655269311501	19.9458047906893	7.30522773296863	8.54708196962605	13.5507437057141	11.3340907860333	7.93880980875703	12.59049084539	12.7100638588609	20.9723193106981	18.5021696829386	6.7886671425076	13.4447672269729	10.9860581976616	19.5445030136554	16.2390961696716	13.0611001486547	14.712497261042	10.1842134239295	7.58517033214372	10.2241372244093	7.88542245955576	10.5157904369342	11.6056577904017	16.0944484212452	18.6931712603592	8.1975909208561	9.70200679929538	8.76918320361155	8.63015978525016	5.74301853590606	8.77743672525291	18.4927929349872	9.52298200895105	4.82831154048715	2.94770487278611	1.46591573530186	10.7266470465766	17.2592973663256	14.5923926492679	19.8311201985859	7.1354762192245	11.6629050177936	2.9003345394214	1.53162894990394	15.6775259517651	4.59141099763805	15.6911457322347	22.9495481408986	19.8433109055386	24.7684910226082	20.2947238564047	19.302982247934	23.6889175747345	19.1648471405698	26.3839037590016	16.9421610474172	20.9307223526673	19.4002580980149	9.23431666279063	9.30039983901118	5.95269831680512	7.66080010244448	5.01653085680938	12.9631554151909	15.9670050311839	13.8336059910319	22.7124486400085	20.1404345802073	12.6740496486525	16.2461769567841	5.33298224913448	4.70493657770455	19.1769316316427	15.0054800719719	14.4202316354341	16.1609275305223	9.54942278223863	15.1775444279251	24.8569358142499	9.73987647492439	5.79093151769339	2.04291989782973	15.6520285903313	15.1493194640496	7.90766998230492	4.09905156919451	3.13206859378442	3.85266459592555	1.56307399882095	0.855447256162803	12.6499971334983	13.6684206014801	25.5511596823234	34.2912487838969	26.4202852505847	10.7666015251974	12.7299108911384	6.6999344699246	2.35672026248725	0.656898388836735	0.216146824866405	0.156900472440973	0.0382050859540826	0.0139244125223993	11.8562738942099	3.14821968304597	11.9346034683754	4.93040779674693	19.1549456981003	14.4158989643397	7.90030406943448	5.52693238581859
49.0709026543004	51.421050450007	50.7658774940876	48.8497730031041	48.4414707030789	50.4990166688439	51.1654770685372	51.9222741274701	50.8431957127577	49.9529646542653	51.2188283729601	52.8471128207875	52.827399278379	48.0423728356897	47.8066069702328	46.7800494425713	41.7008475532531	38.9084543496494	39.1026580773793	39.0974089503473	37.4482869901722	36.6868229041837	36.5876615918315	37.4057949906952	39.1325323488309	38.0129864064871	38.6448160607984	38.8674813737244	36.09451683319	34.3513638202032	30.7008249814421	32.9988283836793	32.7057023194356	35.913421065935	36.971186821027	38.0598499066207	39.1082541269156	35.6821763831228	34.0401380776339	34.793914191463	37.2304295601631	33.4794805639973	33.2633422592212	32.8611876291235	34.4369469884467	31.5370480432695	31.7683166747511	30.951265951293	33.2371924919037	34.3606295764574	35.1510728351367	35.4804802695129	37.4431126649446	41.0215171726384	40.6517275534527	37.0608975740593	38.4177148502721	43.7609240662411	43.2165532148175	43.5863463172649	44.0419359421257	43.2638736091012	49.0988499405954	53.2983786968224	52.0310774309779	56.0089542534546	54.4105427567236	57.0667790254052	48.8992780369368	45.6024966876156	45.0815191014971	50.1502397057022	48.5209135298186	48.2364655082316	53.2473783180783	52.0995893770376	50.2316746490164	43.222348793883	45.3565370839227	53.610277295157	58.4191397632909	52.4754587195874	59.4761326648652	64.2269403671068	66.5697980147683	61.5389278312056	64.4495394725742	60.3047971377885	59.8932665726301	70.9603816994153	69.8824415288155	64.7350511392976	69.2131545715476	74.5457978387461	71.8479535875723	58.3172951879441	59.5896145951827	55.4246812269821	54.745703114454	50.1197402822933	54.4745105641948	49.2299922709176	51.4322388230695	49.0845120380947	42.7547895191497	42.8596302094872	52.075881210287	44.4605141978335	52.6859081752801	57.2622024755303	59.2875124819163	66.5673767913384	63.8776965315392	64.8757877984285	68.5264513124267	64.3760530631573	63.3994797170117	74.3649928673854	76.5313441001918	73.0400833856692	73.0459220569414	75.8268196998953	77.2336466051325	78.8904982360871	67.5431714723938	64.7528052353525	59.6297030234378	59.3905849562282	57.9383240997399	59.4986014042019	43.0379498990607	38.2234082730741	37.221979536009	37.7266029234965	38.4593683727737	37.6774807632029	39.2636321184315	42.6000170223537	43.0335315169096	43.0803166435942	42.0078093801703	41.3939876596286	37.8378415632064	38.0727021666635	36.9007939731949	38.3426681169371	38.3846201357896	37.0924503205822	37.4987801939023	40.8836581453644	41.0905171533654	36.810697826844	35.4450604388077	32.9551812476	33.5517729981109	36.3300480241029	34.7589000478483	32.9458588696136	31.0785445846363	29.9487150551788	29.9479839364355	29.5014318295177	28.170408073465	28.6071966303397	26.6504975092371	27.1222674493738	26.7682012538611	25.7092136998465	25.1700620943497	25.5022544693203	20.9438448516996	20.3269338576173	20.4201961899521	22.4441358408192	20.8590443824079	19.3696986674733	22.9609562858056	24.4722904086408	25.5645799369045	23.3722894650347	25.7097607505426	26.142744124744	24.6802702304817	25.056267440333	24.6924044333764	27.5185672805985	28.8388127231678	28.96384615208	25.3941407796352	25.3653774612843	25.2156376144583	60.9939789073943	62.6538224392083	63.5626415843981	66.5557990867212	57.8449214465158	56.7838897681118	55.9205439045647	59.5283684545153	58.8691454802552	59.8661408149184	62.3226332451514	64.0050941537138	61.7533049937295	53.5525684403831	53.2507035125322	53.7223654373727	54.8329058307869	61.7131522902496	59.2659010010001	66.1214274718274	64.6888007524635	60.0723688342977	54.8062277904303	53.0751051700643	50.0050570338534	51.8432053847061	48.7780498752616	52.2840365040826	50.1873529234019	46.5989906166744	43.1669938520177	47.3795099901827	49.5410109588896	50.0896607992286	48.1922222641658	48.2907979476087	47.6570229693822	49.3896529598456	49.4061233431075	50.143200670855	52.3820776717293	53.278544706107	58.5479361652491	65.7068066231644	67.7058585721835	69.1603091751536	70.6674350731676	71.8177338352695	72.2745053062047	77.4463367528031	75.5414445278013	90.1896256365307	92.4688575738281	95.6625957813264	96.1359967254377	100.986215769114	109.06299681426	108.821321122635	103.411829056513	92.8948923461448	82.9143564715535	85.1367237924148	60.0204860178854	65.6960861735383	58.1703367961843	60.1059003736152	48.1986641541706	49.8840519306568	49.911614435288	47.7861485325704	45.1107284795601	52.7450049617889	54.0295619014179	54.7887421548871	46.8327437339037	46.6439477051046	41.2100545455829	47.1359003686806	48.8524499305196	45.2159624628345	56.6083997546622	57.5078916081229	72.8140218924111	68.7733984588621	66.3966078107401	63.666778863613	60.1104769918504	51.6578421014406	48.9593711753389	57.4765306444047	58.5839568808061	59.9112743375194	57.45868836045	55.9581057614996	40.2770957589579	52.8332549895556	53.1842778504674	49.7101889258381	43.4865149308089	42.2742965540572	42.5543897482059	40.576175867132	37.9443678261919	41.5463232985412	37.8908605867315	41.1472230952609	45.5930931804893	40.6932998156415	39.4149991099396	39.8091147810488	42.8304811169645	40.7488855593271	43.4792186449211	42.8067689116818	36.4968489833334	40.123125113984	41.3505412958427	48.9554718425676	46.2867244600511	41.1944889045194	43.1938344417112	43.4288407865634	39.9189609320579	42.8676306839116	43.1683284557981	40.8768993198337	35.3763274724139	40.6369269689467	36.5784355590477	25.0160138879336	23.8305585579724	24.2395340581242	25.8762605012412	26.443631439382	27.6695269038239	26.5818713796093	28.6157294826219	29.2790084896041	29.0790915887951	28.3182271386953	26.4763782449853	27.7734174160328	26.8943060633163	28.030472569405	27.9561160701612	28.9993575706768	27.9183019821224	29.01385031266	29.2260285587008	30.6812111969781	32.7339388597027	32.0691869213952	33.1653631676418	30.5750242013193	28.828919944789	27.9211856586578	26.0655945910381	28.0609558901423	28.8333733440316	33.3901809324481	33.5207830443047	30.6819789016902	29.4417304282636	28.7066085182136	26.5504683018496	26.3517058028389	27.5327070054738	26.8291577315369	24.9971060389615	25.3622613866373	26.1509605045151	26.811773223628	28.1906149255497	27.994981640476	26.7817544908294	27.507368939806	29.0352891120087	28.5407284214891	25.4427562160781	24.0007894310253	22.5218490717617	22.343221555003	21.8080179413342	22.7358553872227	20.916447278184	21.5991917303009	25.4942187338655	25.3228622264136	25.8040347018834	23.883458054079	25.0918632773336	23.0372699226115	24.231385459925	23.0713763372897	20.3837721794374	20.9411949478937	21.6231445161165	21.1698874661333	21.5211283099943	20.9205769333872	22.1317142062916	20.9661889679474	23.1692095722592	21.5499595074716	23.1081797052006	24.2181652550268	19.9524589602512	21.4082423110977	20.4372615535263	19.8472317578086	18.5819315871003	20.0654280365104	18.621277696287	19.3184990012467	20.5334865664125	19.0155586028775	19.5838452765561	20.6567742800873	18.8681530418388	18.9731271165765	19.7362300306018	18.7864927566375	18.7937763411489	22.2434690844818	22.568781533173	23.0433729467907	22.5265079301416	21.4931663828282	21.7358609204953	22.3689638121675	22.557278699607	21.4943760269794	21.4713441972836	19.4661874205917	15.8237661058802	18.0361127885881	16.4459403411452	15.1520133822708	15.2612836067936	14.2376254905711	12.0861273864711	12.7224191400785
75.0743882379004	74.3579818385798	83.1644888172041	78.0735479407665	78.243534855029	66.3802801995884	67.5244266115689	69.7944305764992	70.4573583680169	60.0432888483713	63.8662478312013	60.0503996282134	66.0069044682729	70.2281907655452	65.459263414269	62.3597573136121	55.6614089881957	61.0439929731713	56.9473420028423	53.9007258047209	55.3938441238508	57.8443011288053	60.3963220248938	61.2826086114952	55.9146958312666	61.7799326620257	61.0593272282812	61.9406072393182	56.4855559425897	56.0676715539333	53.7716028897026	56.3855964004176	51.8951077933871	36.6644484503642	44.9543659613968	40.4564441809234	47.1805952113159	46.9448012460118	44.8105339737784	53.812510573212	47.8461079345862	45.1700864262261	38.4796532609496	42.9838889771212	44.8547739000551	44.4053262324286	43.6585598602709	52.2016755773845	48.7458700043591	53.6601839901316	52.2718533201689	41.2203147350385	51.3385323998846	56.1903880406544	55.5728478117798	47.4515492179424	54.861247067795	54.3808938761323	53.9442990592678	62.2873210983731	65.0525746840796	60.417751905528	47.2833966482809	48.5751775919335	66.7753207153634	53.3549825594989	55.0120993236133	45.7194143703936	50.0898018269272	47.5706169683483	42.9516709214976	47.6921033995295	42.2376392111848	42.022734901242	49.3636539719647	37.8374796775378	36.9185714448135	40.6843451234972	39.1381744830552	33.4021500201161	28.6462386582561	27.4920756611724	31.0433783176325	34.4323877035376	32.7627331275694	31.9771076881409	35.4641926776246	37.7932364687935	28.5670946547045	30.7192046935179	25.9586964346915	29.8831812833121	21.4327176612199	29.3575433908482	27.9524124060253	34.6394783109964	28.923379382302	30.0820453023928	33.1431253719076	31.1909921600067	31.3518130308426	30.4154469236952	29.4060104124222	30.6387666945334	40.5959622194938	36.3259139785088	37.2421945385273	37.4558781718095	37.4213843637659	33.9708454514378	36.4126623766099	49.3438461611761	47.308357500306	41.5215122363141	41.3703958528527	45.9052126837285	47.8966711343094	48.7831007697719	44.5290548171599	46.5465640819736	46.7046111270723	44.7846565934727	46.6233979153212	39.1876938359709	36.8605796791988	33.5735004983077	32.107436429037	41.3432420329997	40.8645301700402	39.2866928570729	53.844257554757	43.7366688028856	57.7577114141711	56.7185475265196	63.3844803591667	62.1466869527568	52.2134111759283	49.0700050086427	53.5955189438026	60.7103026769129	69.0953836925309	70.5209439385908	73.1422233959241	73.1290948031661	78.1115136139043	71.4933147324497	69.4619448367628	71.7817776914705	69.4866262520624	78.6925811839211	77.4264052651218	63.7756334353333	61.5499238929307	64.4635692179973	63.8839645300622	58.4303339897789	55.0589527148234	49.507919276299	51.0018182704013	47.4037157904785	46.9597327718658	41.9586205866898	45.7384572126597	55.9007304404385	50.8396502957377	55.2173619663937	50.6744682896753	53.8409784627368	54.164681294981	53.0649773542814	52.4814472046926	57.3488423980659	53.7670035824448	54.7701665690596	70.7927439549335	71.7063729536354	71.0066757750904	71.115970215649	71.0452387487152	69.3128015587453	69.168250066321	70.6800910082379	72.6975200470136	70.0580847578176	69.1094283639691	67.1728341728355	57.345090083094	60.183671322597	53.1649194097288	56.4860683008517	60.3588484034783	39.3936172323519	48.1974284130426	45.531225078511	48.5434475251839	50.4358633031152	49.5304512658518	41.0397945715549	35.902717414819	32.9890510212521	32.8638645517256	29.3506835348475	30.3092078285679	24.9338525354933	25.0469044912736	31.8310016172772	29.5409653581122	31.2030185507916	22.0339602400549	28.4386359795207	27.8980933467759	24.9297918706299	29.3365234173855	32.6916152176992	35.1768752122843	34.6187205468071	39.6773325548987	37.5768601286242	39.9330558468575	41.5465291464313	52.3102878879557	55.0610456093366	51.9841782511373	49.533698240727	48.1503562582409	45.4509581475939	42.674525695561	46.599755665328	39.2636235532868	45.6696229829998	47.5078610221287	45.8617482965096	43.1739509558182	37.086757849104	37.4252565489174	44.2806141526288	53.6784376031133	48.9939426297347	46.600997769956	45.5342090494629	53.5362161610935	47.722952333095	55.9001849382917	55.6987488086649	57.8475347979904	54.6654974075289	47.6099574600595	47.3441646763349	48.8065978669619	45.6865823448705	35.4881722446607	47.8885238404148	45.1687594957552	39.5326122716293	43.4815706887971	44.6785404779947	42.9943109953784	51.688690847475	50.8372068807263	61.4458131063538	58.1089331473198	49.613452258071	47.0626616648601	56.1650521243512	54.9640936816327	45.5811093141616	44.1906404446857	51.3036027894844	60.3158693547878	56.99681525388	57.2755017724999	51.7305872612754	58.9269747170701	64.7491391580363	63.0078746772668	60.0157828916699	48.4989604628621	52.2845570161455	49.1313603651909	44.9714533333264	52.612581696079	51.0975424856066	53.4122935070761	54.2445763485872	52.7513543570928	54.5334786830488	47.9554525220396	42.1795647591718	35.0145226630383	29.5229077253464	29.3239277430624	28.6957315407188	29.8880196762627	29.7836058643453	36.2712180965731	37.1610369673644	37.0672364636776	42.1946948769945	29.738289120755	29.8229161590892	30.1235161129249	21.6387071450427	30.9496759823076	30.0862845673786	35.4739823303706	26.4009382832937	28.3293095378297	28.5487215772231	26.5378539916791	22.3902854498175	23.0826034045019	26.9055032837222	33.0068657470645	31.3800174421977	33.8444129767862	36.6282475918307	36.4053532495274	33.7052146384885	31.6640542415469	28.2971335451505	66.3696926686949	62.2767397734299	64.7785976441725	68.6103065951984	84.258024938094	88.9655141468123	83.6450608238499	84.8060047685954	78.450748924183	81.9257895780134	89.0763867251065	86.8350444533183	85.5194640375029	83.8502952786691	87.1484345467	77.0034049334451	84.2255019665478	85.3168145332089	81.1333743494923	79.8262460520496	86.6595810407137	86.3000083771192	81.7493705431372	72.7056229961206	72.3848151184993	76.2720449097755	78.6304809942275	84.272388171993	86.6704328590202	87.6669537181557	91.6079905379781	96.7376941826317	97.8939725184025	92.6691727855037	96.1931716626113	82.9792977682933	88.5130545890958	103.607385989273	108.352251466995	98.9306836698622	104.049583448509	102.927480033672	99.8827696773421	100.185170775318	96.4481256814451	104.710661767105	108.897524921283	107.343265974782	101.965954835498	106.724589094878	106.575105736297	118.790493255904	111.391363145068	114.44504841435	115.968112789836	116.468912086928	112.881559001573	63.7914317518669	65.9295327423477	71.2925279357365	72.6955879836635	68.8186009533962	63.723023076802	63.6176689917236	65.8390460737659	71.3668106030468	68.812330738131	60.1680350281617	69.3514927345783	72.5742769342314	76.7257764115362	70.3721595526415	66.9418661505851	66.036473405002	66.2022315354924	67.9049027686922	63.7805600276602	63.9732497956904	68.4330166978406	69.009937765764	67.4235590434337	63.7725656187594	66.093064424144	53.8712377267177	61.6592159317231	62.5423744112612	71.335365857974	76.1070621525765	76.4236668982845	74.7008671755076	79.2261372855171	72.3025882840038	79.1575816278833	88.8381034463685	72.1305247625945	69.1102863808065	72.250381173183	64.9919815587717	80.599128878767	83.9056180774953	84.4186057279582	74.0021794848841	71.7685996621089	61.5198295310565	61.1362522443596	61.7735845784198	68.6951914928265	58.2333612396169	62.9181465094877	62.8552618055584	64.0485617423958	47.3489678593412	46.0192156050553
