-2.80970460073117	7.74119957214227	-3.62747128099716	-2.64954058881753	6.97472772044944	3.1382421630601	-0.0435847097838788	22.9198026077435	-12.8544718203262	-14.6742409760686	3.91318391122725	-7.37448103494959	-3.3008504932472	1.23623907493415	-5.16464917551544	-5.78378441030937	0.377041026035386	-8.62352430225093	-7.23731546301644	-2.83122226325909	13.3819939000206	0.739314813736069	-5.32405768498895	2.11033329317968	-8.02466130829379	-8.11561932081092	-8.37918450992644	-4.72221123977039	31.1594233273716	30.9915601027058	-3.44691377198588	-11.2314965426467	-9.95614799720645	9.38497855715354	-1.98743521345228	3.93225332144718	-7.40931508640068	-11.0660519439178	-7.31530522289564	10.5955625335948	-2.45354565305417	1.185065137128	3.18707464026694	9.41991600020087	11.4145647493254	-7.01818002264292	1.07579450498253	-9.82385198612539	1.17157672062867	17.0413029400893	7.6178200139767	4.5814483470993	4.35766099419603	-6.52818890942881	-7.34015097235627	-4.5834760964549	-3.36131864520638	-9.01222278700077	5.78679197972872	1.16991236188322	-7.76743927126944	-7.28538327553299	-5.89273687767746	9.84760360026824	-4.19824510772807	8.3765263386158	14.5197955085493	0.0177988847733843	-9.07559067059156	-5.06913238364917	-10.7335727097339	-4.7345074159594	-8.89981627923699	7.0752255705504	0.212191403800977	-1.9063865481851	-6.71897752575175	-4.06035734211805	-3.54560738093993	-2.29974901632862	6.94562367384468	-1.70726317474959	-2.53298380356138	-2.36196463173988	7.09669177011817	-2.76244362482831	-6.13227333975626	-4.04854223022229	5.50732578446296	6.54443871798377	-3.83569218193828	-5.63938401853518	2.53383101947905	-4.03015962797374	3.04592032398372	1.62008823356186	2.60344162614162	-4.29600038987137	15.5075378632022	16.576136843507	1.81027473177994	-8.01901875727861	-6.20185079945685	-6.59423547320403	-4.89937391959052	-4.57972812439943	0.657491157158157	2.7691569824736	-3.54581297079766	0.841519302154843	0.153345357976759	5.02071657501019	-2.76078517980683	-2.95676369320517	-0.380708373311649	-4.49780498121828	-4.24940676120038	-1.35227507286317	-1.74436431663488	-1.66575896988851	-1.42319123963965	1.98531035823558	-0.493179281730189	-1.41010797797788	-1.05987933488616	-0.524809111123845	-1.2678304244581	-0.913830169394413	-1.05638248223938	1.89676550101967	-5.9744521376324	-5.19768524819069	-7.7437667728852	-5.89710733339587	11.505653701604	6.05125193317048	16.3346006853768	-3.23729918615864	-11.8815706265291	2.88604373805304	3.30498645111762	9.76751499075133	-8.55906107578612	-7.1483951862593	-4.48577946704224	13.8757056681456	-6.16218946095378	-7.39166487231509	-5.80815935405677	-2.68080229232898	-2.84890956611043	-0.654473010543777	2.24579863403422	-2.80204180927163	7.06788934515009	0.736168807150307	-4.39858665666743	12.2698179030543	4.92385103673868	-5.49698192874998	-6.20239019407856	1.37510642682442	-0.860274206378838	-2.88275894197977	-1.41596072060511	-3.99997013314791	4.59535949656492	-4.14147424521702	-5.40138403980079	-4.52458847831442	-0.477943001331831	-1.91832797664296	2.41977462376867	3.09544015859902	8.58880701881007	10.1089895068496	-0.698580138508406	5.1535835188301	-4.95844443632589	3.64566704430761	3.56683765832682	-2.24082090281454	-3.38922483276003	1.63211912338663	-2.76334140944028	-5.7079579769446	-5.47891724559161	10.5181505806576	9.68313930878128	0.229608499571246	-2.02673712142078	1.4806511865067	7.2762810838267	0.53550159260903	-2.04162031864002	-2.09111541886359	-1.8942893621446	-1.05796937855489	-1.16099046590399	-0.884445011257242	7.17370821498152	-1.98033752564494	-2.4304078130284	9.9996051163375	-2.32505953935596	7.11583734424349	-0.421011332327405	-2.97953566477546	-2.86174683768895	-1.94031902837033	-1.93013830043569	0.259904137021742	-1.56856633244639	-1.37295856198871	-0.815048784393926	-0.610125322335252	2.06512004474386	-0.521594804605745	-0.395981791687184	-1.38922519392197	0.644764928262473	-1.38695502302257	-1.53468720020292	-0.615218970239287	-0.717760529447427	-0.530730327552443	3.04388159424434	-0.279465575597325	2.16153637040356	-0.709836607319415	-1.88791986919082	-1.76990499925557	-1.36992097050406	0.595808932199345	-0.424143238474231	-0.765337271972407	2.0566024348996	-0.875202266131361	-0.849755863442169	-0.663684639021685	1.68245584923506	-0.960755487820149	0.555886536175021	-0.741408918069223	1.56810686168559	-1.89330130705187	-1.60380100558373	2.01816880939609	-1.46484572785998	-1.50412234466811	-0.89464627137098	-0.534030837400934	-0.358407428467216	1.11425782119742	-0.900997523689309	0.89657543427097	5.66931634238928	-2.51835667685578	-2.31213184414328	-0.406963166213848	-1.48443305186603	1.96372260185907	-0.83246953848202	-1.63580010642209	-1.36872222162346	-0.00386510348966462	4.28833360390798	-1.05601476890611	-2.46396420509344	-1.22770640251427	1.41138639737344	-0.507075546781662	-2.01487404864226	2.72250577532379	-1.86081424610252	-2.11701596491707	-1.69702452077383	-1.86514039364337	0.0397358262100194	-1.25105442611577	-0.904006569782722	0.507461448160773	-0.640895030096098	-0.706884096102506	-1.17440245484396	1.86033671016033	1.48521595114141	1.299667336444	-1.50724035717586	1.55776452048018	-0.597356865736638	-1.97525045918603	-0.647338211511097	1.50529396149666	-1.78068391062895	-2.19015855188234	1.14696596715386	6.12906014434157	6.73491978150135	-2.67821219429182	-3.5020248942219	2.48996674719422	3.06054671968569	2.40493957367307	-2.54236285356737	-1.63300937063044	-2.16654920086377	0.322734770562809	3.68486324601932	3.36565185161891	-3.52215615035296	-5.07286633601092	-3.64274851043862	-2.08275808146748	-0.391575971025281	-0.2289371221608	2.47036710921005	4.47703832770344	-0.362604052289996	-3.05145483366999	-3.02813251155059	-4.13412568397069	-8.37605222790752	-4.07860802105248	5.45941908726262	-0.114746765877801	-3.54012621212644	-1.13137495190293	-1.14775497180237	7.22422530496208	2.61435825713216	-6.48673631139013	1.02639761146512	-1.37699773373024	2.14629949926384	-4.12586301069858	-2.30980403202715	-0.375419421077885	-3.37040692890955	-4.89395441542443	1.99607419867715	-0.961462094208968	1.47140071170848	1.12875676006058	2.36280939301127	2.31824163138861	-4.61336646244707	-1.43261844327515	-1.33107990758561	-1.10133706676747	-0.349178552951177	1.86371823876345	5.34068256167889	-3.70921666246681	-3.67650453334582	-3.87405486449489	-3.14316032055383	1.18251910089432	7.03845792077634	0.524396482665558	3.13963450303088	-6.67780135243371	-0.754732775478088	-4.68185774514588	-3.67608851907369	8.11674804907027	-3.49476961037351	6.39077904989746	9.29635945430966	-0.00463072364075856	4.541177352491	-0.102670000811372	0.712003638255833	5.25189653398218	-2.6454282307623	5.90183156453485	-3.90292929857946	-5.3940845608143	-2.60292734177019	-7.04259238049222	-4.22307300149294	-5.60771395513137	-0.65973040538976	-2.70501392688775	4.0154746407945	5.15201850439906	2.44883196893097	7.28605167097796	5.65862468641006	-2.55280011935948	-0.562730994301825	-5.7534843613921	-2.05011016765683	10.7798357237661	3.15884984574375	0.839041136402871	2.60338179874204	-2.53169553539158	4.25650321266328	9.20102898412228	-0.754016179417707	-3.73301070900944	-3.83067973324663	4.42762809499554	3.18702869741728	-3.95379128292169	-3.30116468560354	-3.47553694023301	-2.42265926804125	-2.61551741783702	-2.07503252495526	4.0272285173771	4.4405387477326	12.3659674090069	12.080296756613	-0.232978665746099	-10.806143679511	-5.88218333064638	-6.41672653043844	-5.25021204599304	-2.60184758187405	-1.22330191734376	-0.970535550266671	-0.332934785979014	-0.149910517797417	5.10952955087061	-3.10323172380394	6.63941876361153	-1.75353299725462	8.21769199041657	-0.969389556774955	-3.72591449330959	-4.8285197484062
-0.379334786181786	1.41928688291057	-0.350073143993562	-1.0209896736485	-1.24801394162417	0.539650203591599	0.309962496371263	0.482215328514506	-0.422635292070055	-0.182670558089171	0.578133999666029	1.51546950620635	0.395984862901138	-2.39793075875513	-0.531428562456711	-1.25942744716008	-2.99005201764862	-3.22738982418213	-1.76048610312759	-0.908040814764433	-1.53188803938918	-1.63060326742747	-1.05017759149257	-0.0102888815462592	0.896173249954781	0.278020687279867	0.740509592340238	0.84035890769789	-0.658005471177354	-1.65274055267215	-3.15369045610032	-0.273692596227477	-0.181714875981825	1.31984325787923	0.928565511884099	1.2629142975213	1.31807494788186	-1.10777867047195	-1.22721384956183	-0.37133342536627	1.2473337480663	-1.64532159835503	-0.0656701395163921	-0.323627889714395	0.816719859232748	-0.457214289330626	-0.155805252508486	-0.397410821494738	1.11307287670949	0.643825597816502	1.15036102573001	0.630610684149467	1.11125194091351	2.65336020385084	1.75984170058229	-1.20315953575322	0.136280185372723	2.82679156971015	0.882805308632292	0.917217599944415	1.00025329717684	-0.534553325088268	3.20599440325746	3.38501603093004	1.56804761176865	3.04986603072779	1.0167877306988	2.21013248689057	-3.83414578142798	-2.86872415720169	-2.1810561789972	1.82183936989907	0.0787616674098714	0.308936730164213	2.8972684766576	1.3859389254913	-0.08985656058654	-3.54531906438444	-1.44374050933726	3.69090315872007	4.43866891018408	-1.62621638374165	2.28061076968622	3.35479334697165	3.41259386569899	-0.595935674422527	0.50651518251815	-1.93538694412564	-0.230676539545925	5.46908565489981	2.87688361590875	-3.14695108961298	2.11669345844183	4.59169725556546	1.18984587372336	-6.61969560029029	-2.24644258442117	-4.25134508781565	-0.868983334517736	-3.87957894700852	0.90172494335927	-3.55667359972897	0.642477273921934	-1.16587571040539	-3.90234488916341	-2.97031595393792	4.08102211549683	-1.4962358675592	4.05046395957896	3.89884853405921	3.80842119497752	6.67002446832655	2.67942915611638	1.08258428231386	3.24312845600608	0.0380180219904602	-0.835065724733731	4.32320241128887	5.34595523070143	-2.02196860348352	-1.57067316685495	2.3215838429817	2.45822702547753	1.98040376717405	-5.43763934911283	-2.41146273912902	-5.04114415737885	-1.71308093158608	-2.338417197536	-0.767631788519267	2.54967797052051	-1.7173074739649	-1.16232833234708	-0.542645418994887	0.0618574360069779	-0.504652395183975	0.323048434100567	1.93976390083857	1.37102531577913	0.607748380218545	-1.05847004034135	-1.34726211826172	-2.49400577997936	-1.46980967795093	-1.81234114508796	0.566343999277535	-0.557172105950229	-1.33055547853807	-0.337187902471637	1.78565049480532	1.8209361083496	-1.79524171997591	-0.744118153917842	-1.95626394298893	-0.709083025452934	1.19970879385491	-0.560007044209666	-0.792462683085922	-1.72941796455087	-1.60376600802437	-0.793843256815222	-0.124413383336968	-1.06593919044694	0.121869065602045	-1.37306616059006	-0.424557487050496	-0.279260770803802	-0.920431235195871	-1.09641220411683	-0.358903743933102	-2.71377737230551	-1.73988789323627	-0.946868423889605	0.48105810011436	-0.0271783599354301	-1.10800269097574	1.17193723755812	2.10257201599318	2.00176037744999	-0.357548098431675	0.628369841699136	0.732213501911023	-0.082320720781901	0.56569682684486	-0.230406540221772	1.12211171450084	1.50091688713034	0.268042835285883	-2.2581164155271	-1.05187574807506	-0.886706483353411	0.413673678074566	1.51924885110726	1.55614721791927	2.71616752366986	-3.2688721930209	-3.52358356919574	-0.7763625882044	1.9538807866953	1.46882967222363	1.37347814290857	1.62826160064591	1.93900688693951	-0.213717477945778	-4.02714620802991	-2.02161825444472	-0.825086225191455	0.429804419599279	3.83165058746049	1.04758454230422	1.73815223093431	0.305541356606426	-2.18380666948963	-4.31958429232063	-3.35526937394236	-4.33608265542987	-1.01871257465125	-2.47148535026826	0.615420991084953	-0.750983171363643	-2.46323468841758	-3.23969030724117	0.757297039856653	1.52428901323042	1.44162258237051	-0.816378849972416	-0.0781787368815046	-0.98754747574047	0.978214567493289	1.41719005618201	0.190938240040488	1.53115615958469	1.69401255334756	3.8371015111781	7.03270710761887	3.66275980498285	2.9318220113833	1.55197866744369	0.739212285447472	1.13397758117161	3.28274465284073	1.48521942993656	8.66847437873007	6.63356337800379	5.68628171471396	4.19862695008376	3.53010000759917	6.21654294350562	1.92399776274503	-2.20509737636154	-6.78979519432193	-9.80495594240408	-5.11382779619539	-0.282166651887472	1.81232741477658	-4.14502943602394	-0.466871514654564	-5.51206948454788	-1.91945109469311	-0.557595716540725	-1.76098204772637	-3.08121214129343	2.52708689205416	2.16509211065683	1.84873496753436	-4.21469836240593	-1.60869306518627	-4.24170099014024	0.943349303353237	1.86496216132373	-0.741618353692111	6.31845040841991	4.76786590954022	9.50578741951941	4.54091885758061	0.932044727759852	0.219361699184255	-2.25956042237478	-5.42855733246652	-4.40039447556384	1.99652302890093	1.61724148917918	1.92970870190257	-1.14171042178532	-2.59460399945476	-10.8359981823743	1.33696103622754	1.21962412830708	-1.54774433018356	-5.00787751567479	-2.60211375307323	-1.22859869872881	-1.56740061737666	-2.82900114411442	0.461191188969881	-2.312042556636	1.59535531336686	3.14524065990187	-2.20074862012301	-2.80142430483457	-1.70277185175905	0.76337154494702	-1.13234467708471	0.984625151011336	-0.525557291396566	-3.85598947621934	-0.0590865616330802	1.11980422277819	5.68197797993369	0.988267068806337	-2.46182272510793	-0.190616745462499	-0.209740943281787	-1.72084926282551	0.948977185854488	0.518669895129349	-1.01412372033824	-1.96440505159021	2.08998743904515	-1.80679590560945	-0.936315197341308	-1.37110048148529	-0.363308210337902	0.764013041874424	1.0139532252514	1.29384440136124	-0.0721770835115016	1.18762959873374	1.09974000977754	0.418159003281058	-0.158988277182246	-1.19104491215838	-0.0652776798226569	-0.660789590048438	0.12203172706818	-0.144355884021845	0.377109558740894	-0.598173849845377	0.250791404134446	0.358232600572009	0.917917814690494	1.83131810170297	0.489524702578411	0.828770968078917	-0.507354596553604	-1.3436454833065	-1.11023151851591	-1.51782935933198	0.349268322957421	0.678708917927139	1.95384769991589	1.60184058027763	-0.741361977308646	-1.30556580862771	-1.59850067062989	-2.56853455511925	-1.55323148985646	0.301590532513099	-0.00941812092375827	-0.501353730827773	0.388503803190236	0.358105938637415	0.674145345035267	0.694833263193246	0.310033040746703	-0.448136130628161	0.048833614490956	1.04414730506618	0.0148008963812778	-1.32605447377314	-2.07880470810196	-1.41461924130225	-0.794685885357033	-0.710868864236922	0.0773966070520515	-0.809577548868734	-0.0911982132137616	-0.422094416289568	-0.493189537124675	-0.070681519155638	-0.643480720920063	0.33594483757361	-0.3979926211262	0.562723818454561	-0.357198811083023	-1.23400355369024	-0.686776775258071	0.0498089946454954	-0.0252413337962984	0.26098630762953	-0.494682901428021	0.265024044314579	-0.548622500516885	1.05375358486622	-0.236623813841042	0.947003228219057	1.47881698089641	-1.51008778417592	-0.108450295778148	-0.582530654295285	-0.183451251187863	-0.774787275600865	0.540811790491066	-1.15893339062061	-0.377403317075901	0.544049241434079	0.0410288712004352	0.432872406736539	0.806507414496179	-0.579951561318589	-0.319196422189332	0.54112951124864	-0.0424303713926637	0.599843553612581	2.25361961406224	1.98709543634348	1.1643255075475	0.230582244346238	-0.364306348793342	0.0625699527735541	0.567552809295456	0.230275693136303	-0.591546163891739	-0.00208569416254889	-1.05264392792435	-2.0491693870083	0.239990596867132	-1.00509886615865	-1.26754046052874	-0.49869715282926	-0.905913868936358	-1.71794789997605	-0.896180251376844
2.88168696592373	1.86457895145926	5.32822950067043	-0.0913742663433794	0.043998682239561	-7.63926712370727	-2.28895469891516	-0.443989027711247	0.587972341000423	-4.71730515692134	-1.14814831719032	-2.67590999200983	2.81801334498726	3.33203999777683	-0.514579964566707	-2.50926903222707	-2.83965258785437	0.394108569656225	-1.69255670522152	-2.03434815012619	-0.505463335069166	1.11184720817364	1.87711094938201	0.213189090977622	-2.81943948820685	3.15744088298289	2.51999334189964	1.4177777766418	-1.11845444814435	-1.32183880273768	-1.22598257402592	-0.406321171086681	-1.57679875327273	-7.21104463343042	1.85174035461858	-0.680324268394518	2.60199876372655	1.58764158658368	0.423944637518776	5.19145116114525	-1.731242784458	-1.59956597433817	-3.78518323448595	0.19561633804766	1.53981253223221	2.49840614953379	1.00527152557187	5.30931410361171	0.741038444685845	1.78271560414631	0.366590553942423	-5.7282103259531	0.661302383317313	0.371091535324929	-0.146334299286991	-3.73337099185928	1.68417795981209	-0.0858973922462809	-0.248819707100601	3.96155474321352	2.61043344387282	-1.46053653213632	-6.65369886188361	-0.321817755389588	8.35640631973654	-2.13982129794956	0.628510321336989	-4.77731275291854	0.274003627858853	-0.849642741729102	-3.04513455073631	0.493200332955986	-2.78249736427982	-1.33602141080601	1.71711805129475	-5.08977750047189	-2.52652552808672	0.901757878692258	-0.642970822111632	-2.45137422986444	-4.22865900804528	-2.51731181539027	0.770600994243217	2.52293764816877	0.557888727181926	0.0933143987877187	2.47668166211645	2.50857367154208	-2.10478646659928	0.448606434081544	-2.15472776776326	-0.791689451680313	-3.94142909718572	0.984900914347897	0.0720672185362758	3.86362025599602	0.0821378366101619	-0.157377974688728	-0.119808600937876	-1.47382004116276	-0.208200225912975	-0.66518068814506	-1.06097490422618	-0.196550940031102	3.66771064383905	-0.0626464693399633	1.61393336846289	0.485827940764477	0.328743216196003	-1.95263126241287	-0.214262036779505	4.82634498079748	2.08393831372021	-1.71903101880932	-0.847780977657429	0.451666881640378	1.65425210729922	0.935539536694819	-1.90040529559868	-0.905746962905255	-0.51955374906883	-0.265265362508071	0.930845778998847	-3.76939965570785	-3.26626240481907	-1.50032916425221	-1.91235810576683	3.08853891679168	0.831670629225421	-0.449704218513283	-2.1560707418389	-5.79498411718776	1.64837545589329	1.31935379307662	3.75485455051699	1.57724478234911	-2.72353772340447	-2.94295174784579	0.940979311659397	3.03105165587064	3.97465998822216	3.70949767195774	3.39936553292139	1.60772457202247	3.39805012583354	-2.5664786158254	-0.979053607652688	0.955283374953197	0.105166573240083	3.89722472930571	2.83281138301821	-5.59165490441674	-3.25324332742834	-0.846543189613179	-0.977069124740183	-2.99330507691021	-2.36244206708578	-1.0908627438973	0.367166167542678	-0.992032429479124	-0.284887429695736	-2.67821929520103	0.171530113268453	3.74310565634529	-0.465534653397825	1.90645772827221	-0.697331315350283	0.637137816422758	0.524578327734439	-1.22171904045137	0.209723116051947	2.19447407308627	-0.838365157870783	0.233591096801	5.12732414989512	4.27372698924852	2.26703233916834	1.93643170577187	0.47039146900029	-1.35438103497997	0.79610262417944	1.20543168192916	1.71765946660052	-0.380775573434676	-0.907274676889358	-0.942002871893152	-6.69996431578806	-1.47588390100164	-3.14767836941374	-0.226181147160879	2.11500872626031	-0.341622760117041	4.52713528718992	-0.435035220164423	1.4214334346307	1.8920633727249	0.830607933338271	-2.47207219191927	-3.3424164920609	-2.86507073130335	-1.99824509989331	-2.03609133295152	-0.840813776502188	-2.32610104760651	-2.13692673135807	1.34742020540038	-0.210823854970076	0.654723480649327	-3.32927693076818	0.826436941776969	-0.434788300503296	-1.72426930637495	0.49805839562595	2.16758090881688	1.12339500474199	0.769436944723829	1.75217994937084	0.432303888422144	-0.198173240297972	0.517044395015009	4.92496974974609	3.72506202276863	0.671983196448011	0.350219093812711	-0.408286083237464	-1.17325622745124	-1.82335194578673	0.964198756501471	-2.80059176904089	0.880450942950969	0.779556675927296	0.44567913116386	-1.19025603372243	-2.40555776078365	-1.21989905444806	1.053340218267	5.45961554776774	-2.56320694227588	-0.272535141237629	-0.880345068822404	4.71278787085077	0.134627622882697	3.1982799698962	2.16682560438438	1.7973723194388	-0.181363315648476	-2.44538081764976	-0.256595105019152	-0.753822792853924	-2.58694204580419	-6.20114880747098	3.03941897308462	0.85108287016509	-0.160557230805139	2.34273721437566	1.64212969988194	-0.987927053418993	2.5139776347585	1.16609436483123	5.19400420895289	1.77053524382551	-3.71721413580794	-3.18888409561687	2.25561159158308	0.0455321224697158	-4.05336555267949	-2.53860868339222	-0.0593593395341045	4.80807509657654	1.33792169818889	0.812861780076673	-3.75795619505376	1.06099254981613	3.73994810103616	1.416862205336	-0.441012418911441	-4.70361176785423	-1.39572190357663	-1.51133560457611	-1.7320866351273	3.53563007657036	1.12843080268746	2.0023452551703	1.13552244071271	-0.797099800636069	0.833331762934968	-2.29356982205199	-5.3329122322269	-4.25973827523979	-5.88212183770223	-2.44654484961367	-1.3813060135767	0.563326561859245	0.458311818768408	2.63838213917678	2.61062989764913	1.41611589366175	2.75763980406397	-4.34212996155943	-2.33585712044699	-1.66010023912246	-3.67671437494875	1.86192011637296	1.16786564697468	1.63826282483852	-2.83563255567853	-0.893149150988762	0.525987035965993	0.0750884295766561	-1.27893141810384	-0.899399999539993	1.58960365840549	3.14645512140752	0.265345028282297	1.73225808490609	2.11477377629667	0.455399493860405	0.0446407874370642	-1.00124720259713	-1.9178340295932	4.44241380297357	-0.63063086871319	1.00901323879368	1.997523138658	6.22476403533614	5.2593770747606	0.115155392993863	1.20328547912295	-2.05869284416691	0.166894808517775	3.19498413798415	1.30211858270423	0.929537415207925	-0.302255875889749	0.394109598440288	-3.85476939426344	1.49406246396848	0.947675937923833	-1.18685729448317	-1.60983427521025	2.09059476758738	0.948029686425023	-2.43038060041917	-5.96345936043099	-2.45687005547084	0.764871156569548	1.49634145412209	1.87764857470214	2.68997063003176	1.43502149762086	2.57032658941097	4.9102284240332	-0.656466796420446	-1.67420748102589	2.0920055587228	-4.85878143798412	0.185241621559612	4.75753800422662	5.09743252273277	-3.75470799574303	0.792816306468694	-0.175516253824881	-1.53763121147601	1.00682606544012	-0.9268242142888	3.62138514367342	3.27642919578736	0.882605671939416	-2.70363164639984	1.22245115524278	0.800098598204642	5.1232795844288	-1.59521922411047	0.633395484813079	1.12891497095772	0.52047427461946	-1.8451067495987	2.93351518268057	2.76453400754436	2.94071197633396	1.61993402520939	-0.616871361751329	-3.02839583171231	-1.56539905519567	-0.24463186623629	1.19178853964068	-0.578693598756658	-3.86613422914211	1.70987418499427	3.1036201688944	3.73497659479499	-2.63782235313518	-1.16041005242219	-0.670642360870758	-0.395234471828793	1.09140624946056	-1.96846448562168	1.95642166474288	3.50836997639127	2.16280035843005	-0.270869272839711	-2.34387010872611	0.0720331952182391	-5.74678892206797	0.455064428534875	-0.339375791742462	3.99860912981769	5.9548409978194	1.79432573624116	1.76577368690539	3.11241034844868	-1.96758414389566	2.6718361635285	5.06223977118477	-5.97545630426902	-5.43258713730893	-2.15950555460665	-3.02517344149607	6.03355566666488	4.00269052788222	3.21484845352482	-3.19101893386178	-4.23859057376526	-5.51635745870317	-1.56560652534204	-3.13818500679525	3.01693815031688	-4.09868574969478	0.0374206080321784	0.0291762354452274	0.414862631009171	-8.74228250400188	-6.90926354872759
