8.85097117722282	10.5195644108812	18.0943145584163	20.2092878809356	18.7597658068495	11.7237450892597	8.65497202763332	6.59777549679283	3.37051026640154	4.59204961835583	4.82950545961712	17.8387664523559	18.3882946871725	13.559945291126	9.12216547225892	8.36737670950113	5.10454166227917	2.27585681754465	1.71452451563947	11.982829926326	13.3933581500253	12.456415088076	7.03154324087827	9.78479813774072	21.1833235483508	27.6586096269483	23.116334165253	13.1301167381391	12.4084405924004	6.04759997879486	5.51826910117481	7.63982432597234	11.1657174385981	8.20397906231169	6.29655088675658	4.35972475890051	6.65465588525765	12.3862595759028	10.608064316769	12.4277995595546	12.1094323450421	8.4453070787043	5.72629278296162	10.0383188137663	9.31289936043808	5.51767276136446	3.91918624252627	2.209635080362	1.46583371674771	0.574603468999958	0.416252704561341	0.226332196619395	4.18495594939955	13.4141422824676	14.914799247836	11.4172782323728	8.95793841465672	5.46286888992078	3.12656013624939	1.61207060193539	0.761499998087657	14.6105279731797	12.5968107555199	7.88060314856043	6.7204094580608	21.1814367539735	21.180059282588	13.6038041544096	10.4112238545098	3.90533308912438	1.93631597381354	1.04627073925988	0.580870573244517	9.15131132919638	26.2622689563756	34.0717352791692	31.2218872417986	26.3422708826223	18.7097052009794	10.6055629593613	20.7662617466332	19.2052692546303	21.7577955737123	15.8083069358482	14.4909436801602	11.9031446307129	4.75761296182404	4.01035798747177	1.46297190500603	1.10808549175187	10.4014107627351	14.0860212428076	13.1317119585629	17.1776741613502	26.8794104889936	29.0076226498939	24.8519208634109	11.1484498216885	6.03978325053067	7.66730104534885	25.4438844904317	24.9507167845564	18.8317529942529	10.716570401572	6.97693345473717	2.21675952884728	1.66155694061044	0.699417423287778	7.744089197098	8.70866208994715	20.2121175336537	20.7629528535661	18.6567234568822	23.8494268613926	28.4947370540115	24.757535890677	38.7049689917925	39.3458179134571	31.6800710244132	31.1426088458042	23.1476161992415	26.8888480654477	30.2318415950931	22.9223675743622	15.2847208576779	9.43281190862098	15.3538190136376	26.1026441677241	29.5369549039227	26.7345499816874	24.7185202706627	15.7294930968469	10.5205960322834	4.2428974553942	3.49312037192018	3.93788849521154	6.94596141422927	6.25413273380336	6.57765209842408	4.95949258027991	2.52012920798273	1.7257734055103	1.04381064292612	7.41221816715425	12.2410760359191	9.83219264475184	7.43292309773245	6.26645768532635	2.85334736295165	2.61177146625233	17.6975732792515	23.6793523282335	21.8321762103892	19.4288198449377	11.087323717861	6.82021687617349	3.66543953796577	1.94153138759512	6.88554320583738	9.52269656803853	7.11778033698954	5.39887996020014	3.08777651656152	1.36469947150616	2.27366321303167	6.47234207578991	7.85594539201026	8.14718002403427	10.1654053357565	6.65381120626821	4.21978485946401	10.3103659787682	10.4576275322804	9.74085840908894	5.78660260670581	4.73460490393081	3.06568968338166	1.66457627077151	0.498704152652668	0.27828628204739	0.211861356653551	0.101351442062777	5.54880581709136	6.35084269673965	8.97420713970103	7.62958902372068	6.93225379760093	4.11999375513362	2.45668974837534	1.22111151760613	0.604141622543385	0.420812460108295	0.270782270592708	3.74421982199968	3.78508696541203	3.891205351351	3.90831088767477	2.20407825463876	1.60814099697089	0.628307222768479	6.49243666055289	7.9037260888605	6.83609749798801	4.31650675929587	1.89528105039041	1.85199555628623	2.9336284064121	2.11149097837177	1.21712125277685	0.850738637784315	0.581695573476202	0.190421147585078	5.28006538658235	6.23716339456755	5.10762246721007	3.18298576964499	5.49743863639305	6.18383175973152	9.32554228454158	7.69554097831641	3.99327583528313	1.96502676674347	1.49337695960738	0.90166861694769	6.91017584108343	5.6719592145966	4.41911964655394	2.35922873834732	0.970821855468486	0.476341226156004	0.406993877962301	9.9381059847856	7.31022459982226	12.0792571046841	20.2362280187415	18.1703405304268	8.70784580098383	7.50553996305909	2.79113849676873	1.42742683501905	3.34971495331859	12.7378258688638	12.341997005554	7.02083866923858	6.4666418483772	7.30334741523545	5.1909759493185	3.43959110779609	1.58000253440357	3.25140876622853	6.52420384262014	4.63795255733269	2.95534108053767	1.5605438006788	6.92103694973057	6.45076521908065	4.44941820306765	9.65051404711669	8.30542102016091	11.4683206214422	9.2985380237136	31.020307436938	51.3144445872821	45.2199893014862	26.4211761062154	17.4937499670101	9.34569233189642	3.31710770020669	2.78734846996316	1.13979866046302	0.652842991274462	14.7715117458519	13.1328314260776	16.51592323204	8.06398580031854	7.04335588368616	7.23494751634071	13.8136710391838	20.6070030549596	28.6952838538274	27.5653019801707	18.6304593123226	14.1231488987082	15.8771109221186	22.411309274686	35.3916946049459	24.4092386341456	22.2577675798952	33.3774569272128	41.4005175486778	35.3037781565453	40.0288112920508	37.3635275648759	34.0710575167903	21.7513631468444	12.5000417006606	7.91994423432052	4.69517962428369	6.54044085734697	16.2252779473012	19.6620048608055	24.6248980514577	29.0184728325546	22.4693738932865	16.156588616222	6.06929716910805	3.93177065590547	1.28471752214832	1.02438769794703	0.404008482885428	0.160401614503073	6.28595748238184	25.339753852335	40.5485210837521	35.9845732535451	42.7198374491712	44.975800989221	22.0069279347324	15.0759422649166	8.12822482950089	8.8655098244781	23.9648064394819	26.1786664332566	18.3227813324946	15.7706469453041	19.4135664491868	17.9870045488451	11.4510732307318	8.09446124287476	17.8134330115562	17.7914994978954	11.4283311470065	5.98580980878542	4.22722056575934	12.688535888103	36.5782862982128	39.858491438361	26.409410256082	33.2480573215101	38.9954181595389	20.6000063447547	14.3531713716459	15.6914858648798	17.1976842495736	15.8893249307154	19.8150959549963	14.9299779300507	13.8709137813274	13.1939033171104	8.81955093016048	5.5988920531943	3.25052495988786
44.4421357087044	30.6606107625364	16.4999489651054	10.0685147903628	7.53881875667136	158.674589715938	193.963420934636	170.385098579514	89.7385575980122	55.1147872901682	39.0433434093466	15.5978763915436	43.3914032689562	118.033629093781	119.400583691801	107.124324361076	85.1061440041263	65.4130732100568	98.4258869020809	130.853670802143	138.164150251878	165.31597311138	148.302535308356	105.689690290941	69.8892779606495	49.4667507548522	33.3607087296007	17.9952060167994	32.3938324220294	40.7059817576803	40.4444521329207	61.3529903136239	67.4938328307842	100.266747609203	100.389348573604	83.6499161851825	96.7417159604385	78.5612225705207	88.4855444537985	64.3767904818938	54.6654633134635	112.446388613236	106.459092744241	58.6140933508468	69.7791958495722	161.651649117941	192.691571961395	184.251560306063	142.840857779644	74.1235200685215	50.6927729929063	27.92218532607	32.3907269448493	58.7676920933616	102.498045954698	74.0319699726997	69.2016044891071	114.414170403524	160.213291419088	112.298902839444	66.1106375791348	47.105343361534	39.0975979024071	22.6323880603204	19.882248005471	6.2857868226078	5.43545891752832	17.9019936318533	21.3334297782667	67.5575846002479	66.938587287595	68.132212758811	107.599065142638	122.307148711651	103.174908271818	72.2772282996425	86.994434885378	83.6144953478429	79.9691041486672	46.8677501702692	29.3837070819304	41.5755428529161	29.5918596663702	36.8385808011528	53.3384571200049	44.5812464237949	70.0969470061805	88.0751612187013	111.247966127044	85.9599999873758	43.1044828280815	29.108291528248	64.181947567556	77.3938721019434	74.9145396232701	69.192091224418	70.2057203727292	73.2248936106495	50.5542627892493	32.1302568886463	30.736949229474	29.3758967007903	64.1005185213439	78.7031141006174	63.8868254868386	77.2929074294156	69.1011054666408	95.9367342595246	97.6049407994961	97.0109350748306	124.625025831689	108.965627888138	79.6240900589767	87.0627679439687	61.6002982921622	85.2029593729372	62.6964890427146	38.1963593573821	33.7398568630982	53.5323495364759	71.0609945675868	96.6867534946473	92.5574684613107	86.5320273693754	80.723563633146	52.8417376756584	36.4420629526247	19.3363200420322	40.4307228461027	82.7424108458143	96.8437738551599	70.6738006141222	76.8080506993394	45.177429307482	34.2598880288329	13.8203349258957	18.4489604094122	20.1665940085115	25.7665434080217	16.5906489528959	61.1636221472355	69.1178765219647	53.6027066414301	34.7560832639179	17.7426911341275	47.831063423734	56.5528026897366	38.830472138265	16.4868637457901	14.2282314653063	5.51126188074959	19.9217464863232	29.198276723799	30.1373361322401	19.9462720995799	11.5930189837216	6.29100507890948	15.6832333682713	16.7541431191021	14.3299459364554	5.75343445137473	3.76477788990655	18.3971137166943	71.6266544375458	69.7405869427383	72.5861595452057	81.847489628091	45.202300407452	44.3917045391534	91.2242389870043	96.5014585612572	69.4976350094937	42.7135029397738	49.1298918861343	33.1548515317084	35.7145101855352	30.4123020987999	24.7091347980971	36.5709989927748	29.3393701516872	24.8108456109034	14.1967835341325	42.9595000177507	47.8644485738726	34.0921729220035	37.7827305186699	56.7055276399104	45.7448153405256	28.3950635427419	15.5701701639852	22.6331172285939	51.7014055264563	69.1421330010877	64.4749994350052	74.0265842561494	64.1904093172344	53.7708138127229	24.5933652458776	27.9831717124035	36.0121754209312	56.5910118412952	56.0853428278186	46.4493285595103	54.1237478205738	57.1430070032023	78.3613788651656	78.172904888065	51.4056841307667	85.5726611474411	104.910735717965	98.6743968222855	72.1777392883187	71.1768598899452	62.1253069693057	34.404744060985	27.6941900446168	17.5893595486899	15.8893591933826	9.1896847394368	13.1135305907126	35.8461980805444	33.3717051126976	29.4281143494512	19.4750910371369	8.25384064707884	55.2343020293909	83.9383759119413	63.1344983314797	44.9137505383478	29.544286287899	26.9127188385859	44.1538949668872	67.4699195058141	48.3684652018901	29.5087208612796	20.3439682950966	30.4331204020539	31.2262500327708	16.3773255734355	70.4365920463972	78.0411262043423	49.2594305974219	34.0123300318805	14.5957694740766	11.7044582658372	65.0831901125848	118.658988188423	158.691852950368	166.432906898215	166.232174154241	120.035002420079	59.4277950554513	29.048366980793	41.2156334207965	39.0065910674671	50.9522679907775	46.4313654836635	58.4798532067534	75.2715299723673	72.3078755622157	54.4868167776848	45.2410534171871	44.1158747113046	70.1011638126066	51.6213022363062	34.8001080498715	16.4951163996013	5.82084316088174	4.49165216983874	41.2557001920967	72.6598259438368	63.9699202694198	57.807041533409	36.0372630960034	15.263347463697	9.74673759571226	6.11161861995613	23.7324492232088	32.4542792002893	65.7620328834429	78.8602215555176	41.8059004193553	45.0259734703764	66.9478772292301	49.0375398497005	40.7306175643773	38.2231740988853	65.9854689527318	65.3937407938432	37.3635293741177	21.3431018631236	9.2097292176096	4.65241932752945	24.0044071715146	24.9312917475157	89.6446325218926	88.1012084271246	70.5584978336652	37.2495932480646	25.6155058998531	42.47193379407	52.2692540273393	30.7601511988135	23.6075611695103	39.1771107111578	78.0006201593192	64.220914447036	26.3406076993971	22.5456486915841	9.96891872015256	4.72044413817183	2.50685296407352	14.314139669052	25.2968983258909	43.1115216878574	31.006049833892	26.8484642412984	9.61500762848042	5.52948221140209	3.09663057226142	1.11839886368656	0.594534553763492	0.302738708982819	0.120796226488689	0.0601341550442174	13.8246410739695	46.3659528749978	36.1491015509756	22.085300335135	60.5148843809795	44.2581891607995	42.3351608800712	37.0007400641205	27.8930839312819	13.716239915284	7.25090800349678	5.7770352520961	27.7038022985522	24.5004618459617	15.0472326482051	5.39949674540481	3.43972327493793	2.15624908729181	0.580905434108991	13.3347102596824	47.7874057190996	86.9667177550004	75.0650865058436	48.0493539978868	28.2426163344083	15.7481078380025	10.0900930203456
3.01357370610719	6.05798553332071	5.11335224065832	6.19998491656778	9.08829632974706	5.91589844378495	3.59331897441716	7.81590044748253	13.7985949893546	12.1923111356866	8.83673891097885	3.76674084527466	6.91142604071928	5.48281177206381	7.5350444787524	8.61644656752204	13.0463458418738	12.6217052672149	10.6261920942181	10.6232547774828	7.8262141778029	4.51281836583322	7.98266028613659	7.75202903132562	5.96767656786422	8.93777355143932	8.10661549717971	7.7987709997786	7.51533772188815	5.30443453107523	7.9572401521312	11.2666072868932	13.3755665172591	18.6208155854723	15.2170159902149	14.7562555306042	9.03505587934118	11.7562676826554	16.1928242709638	12.5575072298681	10.2610190798349	6.30991966116693	3.84084570097913	6.68919067979125	9.68664319016385	6.08631175070027	5.58686838842068	6.13402512297923	4.73178698874337	9.5768940674677	9.91419885619158	8.32139722448405	8.86658919417479	6.52762691007642	2.94952391325486	1.79246465986555	8.64794888628504	11.2719789233584	8.0285757438579	4.16281339178418	1.88804513240725	1.11249818921312	2.49528879429811	2.99191725694182	3.29124675890745	1.653978746346	1.54141427808305	0.908381293407992	6.90069704765598	21.3916109559916	19.1232628468406	15.8326015907048	11.8735414084601	12.9563064175841	12.5095961292696	5.69285818662938	4.92373459024142	4.64594948470923	5.06832565067542	3.61309804728474	3.56295490050995	4.2537623034645	10.8169994681209	17.7782850249162	16.8197091805501	17.841781316964	8.22826634363068	6.4737844385848	14.0721369885538	15.2893749083153	9.80387792518773	8.1090438558522	8.48114623254199	7.87576533561812	6.28436867185304	2.39157736936165	1.8501898810146	0.605567237734256	5.26711147917517	5.92477659057209	10.8541820067621	12.8883900597015	10.0824043586912	15.2054014062012	35.5303497312104	19.3468781591004	15.2523864454952	6.2128777577131	2.41292052212971	2.02633000070754	7.51056433686414	10.4603135775795	8.3588276578866	6.42420771294689	5.62319767386663	17.1597830522241	19.9206402679397	11.504827042552	7.09867362147202	3.94749278804888	2.12378771171655	0.869565205311999	4.64149438078094	10.6194945522346	8.42642142882349	6.60019424829912	7.52771837522702	5.11710138298181	4.22834015228281	4.66821044883965	10.440438075515	15.3283610730989	14.3386588201837	15.5075646189888	16.7072714770289	22.1213654574857	20.9399516930475	17.8851656623132	9.71887319565823	5.80121562553989	2.43203535868221	1.42958355751258	0.784282358577198	0.40086932195275	0.160849105542055	0.0867665652326634	0.0385197861887534	21.0241292764839	25.9951623049654	24.5620763255739	10.8029398048383	4.02174042527675	5.85984373712771	16.9698148045295	14.1678494622451	8.63765708019131	4.65829468088396	21.9634901291095	23.5202043614796	25.6594722041147	28.1359789049065	22.9878483065534	12.7948832776245	11.0556734563212	8.16805985557037	9.97695386562621	8.17888547894849	3.85376859570704	2.00453120850886	8.24200496097709	10.5186644438901	14.4047673744531	9.81616825127938	6.49855075902724	2.50190020253573	2.07879719527028	1.11682196431566	0.511188517911773	0.125598649786995	4.56105875740602	6.81348008613534	9.0597810921949	5.33468915235134	4.82671881006795	2.03089567604224	4.11499696589462	3.16207694929841	3.61364643152351	3.64495765322436	17.5634482854105	15.5179943182152	16.2539980072969	13.1889562843511	7.89521064709864	6.71065640042157	5.79185584059196	4.794384321027	4.83044579230523	9.0783813257119	8.86493991135599	5.77312500837126	3.26369330654191	2.29731764172505	4.75333423484906	6.93233695251689	5.89286869051888	3.81772079510489	1.65420459477192	0.751127563706367	0.471185666346199	6.45339891936535	17.5498510763124	11.3807304548578	9.72596305714413	4.05312336676407	1.47485735063553	0.765995177333216	0.642558439650814	0.303430126278826	3.38037368300037	3.92134931223603	2.11358750065743	1.59933460969829	0.947632909818699	0.348091768708581	0.165886747091943	0.0966520047541131	7.8398643301995	29.4874850413442	24.2865796215347	24.3119293604258	7.54376664776174	5.57200401107411	4.85387947285133	20.8311535865668	26.2074907278302	12.8964411519068	16.130973097711	19.2490238280918	13.4406951217153	15.8619578268743	13.5444187039365	20.2000611667691	13.4180404621434	11.8380622158406	8.33906013127697	6.3472200891903	3.93408425993042	1.79493735672718	1.12577914753678	0.571314354440851	6.03156627386784	6.04177357413569	10.283460112979	15.2255707613191	16.0683995606608	14.4413542697427	22.0670445995814	17.1112654665261	21.763651155469	36.3562894157763	38.2667172871818	27.153369772488	18.7860660187822	9.12661140404539	10.2210316044024	14.8178548053946	19.5992238925561	18.6244420179577	22.6415423349813	22.9944695022665	11.577099872792	7.48183512482483	4.05239164292986	13.0247828058913	10.9152872300925	6.53535225843678	34.7780034931549	31.2719182057635	22.5337834709019	17.7321383874939	8.54376197623615	8.97653515925806	10.071979365947	6.39119889952498	7.91578508846979	18.471084024572	16.3099678184992	18.4106946129176	11.7324372124702	11.4139798478224	9.00516215597993	5.95175877786667	3.41003197063886	32.6164960098131	30.3540173569121	21.6415652726344	21.1076932533635	17.8919870028837	13.4523747758432	25.7678383074656	21.4397420028226	9.03787324574746	6.50366006604146	3.75942789505061	1.32293142859828	17.6001517624645	56.8644454626365	58.1257558245344	38.4364817106801	20.9944081858301	40.4713502426162	30.8624922940384	18.6382366956449	11.279881181462	17.0771341442101	19.0035154887565	10.0102661930724	27.7643132951751	33.0468458238185	44.4660207249738	64.5943847063963	55.3466168149483	57.1168948913062	55.2468054074475	43.4412823778042	39.5709927783037	30.3676973403552	19.4558696312008	15.6600184061377	10.9726036667932	10.7978899371779	45.2587156660821	38.2009284180861	17.8780538719947	29.3866917603153	28.3655407678516	36.988145596921	55.5907215627614	54.3672950161498	22.4188447324895	17.3008591715118	25.9965481472143	40.3581077970512	33.8228939332871	27.1867807832066	20.988925862254	31.6417317979015	25.5924443757299	15.7488316428345	9.77640198736232	6.00196610153127
236.558235196917	249.751781005821	266.226565374969	277.322533024554	279.634122321189	283.344274572573	283.474037172607	271.661941298835	238.76661239554	247.379030394365	264.687753979638	283.470699936288	293.312997171045	303.808610713994	320.012980174081	321.283268482115	331.606065477121	347.44268561769	353.451610867641	364.555680794042	367.359980172657	372.516965090418	375.461026600854	359.351436165314	276.756051149852	223.178138887983	230.864339348911	274.83682828825	290.288245685794	286.917072847905	285.455181994855	293.177473929863	297.593432614062	307.678369283192	311.154199511986	316.548359293569	319.13014787179	322.742068742737	330.984079814154	345.436128362967	346.178983387349	349.852665883511	351.885640240111	350.69557494897	347.251403767071	341.921347207494	339.001773021354	328.888157387253	324.349026515761	317.11850112195	316.45025510436	282.540382110829	262.731233640535	198.560320228894	129.091006591289	134.104006797958	161.504172939208	185.197651354767	232.897067595235	267.542928688653	223.881745918016	223.189661197162	263.967317285643	298.14037355903	309.028891191126	332.008024793533	335.755125185211	353.248296919713	356.857621993166	359.05646958215	347.154402865587	351.481204087938	355.007944130646	356.198062947743	357.085614627783	336.604645675396	295.950471650059	290.825061184766	283.825294417431	243.721915354932	267.634660341375	276.470604900551	294.641460449225	302.321952765893	306.38883023679	308.400564712	331.056119977766	335.006982094271	356.165401613809	361.274589850252	371.372745760015	371.782269352449	327.905542198512	326.141192710444	285.729945310159	264.177859137439	278.450292238179	321.717032110123	338.496032492536	358.395063350224	375.913078484062	388.949344285347	405.400346196385	427.645329944494	432.764872151508	429.800209351905	426.458683936153	420.135457166586	419.848854622841	420.593521145023	421.658203243612	420.455884720106	416.256191240269	415.004294633726	405.780247557022	400.281497152982	385.296127247522	377.580999718148	376.97736989022	377.050198602313	375.709398726659	375.969297627495	373.250305004046	367.60775231606	362.138744749798	357.641889822606	355.772887354621	357.654365580976	360.053557388566	373.614599841668	377.794498052831	383.749240870609	383.822369902413	382.396631793104	381.675700417932	377.949983356514	377.186379186568	377.659817883149	370.764055908502	364.324135045722	349.510525484258	341.637304919832	327.650714790171	316.197072775136	311.414511351399	286.996753407378	266.027517417783	274.960997343947	296.568943742131	298.053416398162	306.07865737877	310.053493671591	311.504329064919	312.642817691628	312.331246451872	309.622034643573	303.359082280868	304.018990856208	303.619363715092	303.805536556101	305.898239227037	304.579930501565	299.832022720201	291.409737569745	288.101706047851	286.726021063596	286.242336582143	285.933176889181	289.436971267527	292.829494885629	292.974499129648	293.002405695819	293.082710403715	294.090431536636	295.680553168785	285.205991560037	274.325060967124	282.927489381824	273.274006168619	279.304460607729	286.734657624056	297.781960046079	215.77132832515	204.059140596964	221.255268685179	242.941913864928	266.652485763288	275.874612552856	278.62599769692	283.038866751195	285.739247761714	285.244079960989	283.616332767484	277.401739746005	273.398312366964	264.38870735354	262.5793250019	237.481830049303	238.218323641391	239.956302378642	237.001726107943	232.871400592087	228.159528071411	226.570784033195	224.126996888692	221.565434625377	202.263717167085	201.09580219438	201.933882647877	202.318783303912	204.114313662502	206.534981373014	206.223109211728	205.968287675262	206.695358894316	209.578962461984	211.837053158137	212.598480136046	214.625966956947	216.355000227913	219.676625227363	222.450235042329	222.808557946205	226.144064420533	231.85038641113	235.794490329738	238.514406754406	239.316172716719	239.689817101474	238.134075512121	236.965565246048	357.064214985089	353.549960566189	349.926950645854	348.319563676304	348.769319913338	305.418531729716	309.860499269209	327.556170143599	332.830679024194	336.060668933261	342.216433158119	342.686312821688	342.486574422837	342.096092627856	343.283602579838	341.987895445369	337.89246504748	313.333471255197	312.124182502312	314.950008510545	322.28023652892	328.51114989136	281.735999254845	282.411025315562	293.237749385579	307.89523531637	306.576129216807	314.687814118706	323.811617280086	335.458691585763	341.610411414807	351.149193950189	354.112227767053	348.863640715781	340.72772291004	326.146499227771	305.501219283966	303.796498020875	299.023835707648	300.474781265945	310.155308446709	313.664576707993	322.376930786108	330.067050760261	329.604169008192	326.747592685111	321.521655337263	319.221343073576	313.334711712945	302.274798336797	297.568102277232	297.610114725924	301.992160663348	283.622964736853	271.98386139336	286.875810604357	295.753572522406	308.203944289084	319.545563634645	322.109774444801	327.81225126495	331.734407055501	336.091997211458	314.400217087307	319.895314113095	327.260638634647	332.114172255043	336.099273869871	337.592076503151	340.421001514837	342.387243760452	352.754674404416	355.324600851484	364.153961067735	362.451294086016	358.462426927915	344.044757089588	340.014574114245	321.812858719742	313.866483084319	307.728325986244	303.522308021685	301.725345465732	306.158809208806	313.170699284942	316.065958573417	314.119336555649	312.899223500907	311.435399923205	293.082449430133	279.954989106733	274.316109665157	270.910908498912	270.49513982912	268.650602871658	266.941631393907	263.609589956275	261.735664749084	259.890747005227	256.731546535125	254.318238379207	250.847636808036	248.136923913893	248.757006175819	250.799130098371	252.730086284011	258.745313980195	259.140022399757	254.004331398419	244.053179407557	242.831459377469	244.12511816755	238.953949459973	237.179434028914	234.617457013002	229.223080520879	228.81407177999	231.16989447918	235.324521788364	239.297406287812	243.682713281447
40.3769547584788	47.911680772463	49.5668992713139	47.8045965119172	47.923450500872	53.0535383026448	51.1071271720211	45.1503638400526	44.6301809722495	45.4573980484129	46.6501260056188	50.055974551945	45.7392643217299	45.1439333148587	36.503412537982	35.9249756312923	34.1795697685034	34.990516104133	34.0677043230745	34.8332083568163	36.0221687505081	35.2072290477422	38.0250407430081	36.4717539591221	28.5885018737439	26.2525761104175	25.9269432948722	27.5220832911192	30.3115765131505	34.0607060508363	33.4651280634426	33.0586839813339	32.8571688658132	36.5912356852371	39.63119877852	42.9215249030697	44.2785691583905	43.470357744165	45.35419600765	47.2809748751701	40.8979504932254	35.112679069992	31.5683748248364	29.4236623604648	30.6131441961381	26.0772408759381	28.1153897462106	32.2205435996361	34.1443668491013	39.7220447480826	37.8471262574541	38.4883000500475	36.7560617097294	32.0325253428824	35.0076128367003	35.8396803616691	34.2222124925221	35.8283278631091	35.3657229635325	36.7738705184441	42.9646064743328	39.5033290775255	35.1824699189054	40.0009437952886	41.0886648945973	41.8578152073214	41.8383566464178	41.4392374946412	39.7394286693344	37.444973469828	42.1130098874207	43.8121558445918	48.8765773151425	49.3263515079052	43.6060745824899	44.2273587185517	41.4731574450312	39.6137362109081	38.5889296397179	40.4023117764629	36.3310946187414	36.3047900393069	39.8210674457076	46.3191786181483	51.0632924747959	51.6742867116132	50.0865360915972	48.3613685455346	45.330932144527	45.4305305206151	46.9098015259916	47.7735165846017	49.0711268666596	52.8085806270411	54.1112877326588	54.3319583268611	55.2587899563458	52.7632132720907	50.3167880567817	49.1101460104734	51.1917652920246	49.61692093265	47.7617344131441	46.3394756783629	43.5946091392893	41.2015260447803	41.3541189916634	34.4345645308479	34.2668155546341	33.810098192071	38.9589511099193	41.9112839212345	43.6855383946624	51.0788545173866	60.331651889283	57.9730886466329	54.1495998618974	52.1130936935907	57.8008893395938	61.954474585309	63.2260746223229	69.896339384343	68.5398729436969	70.2894280930041	71.3565353686665	64.1588333166678	61.6256838801367	64.6523488568078	64.1639570443656	62.4106874373842	58.1923104657952	57.7532013870308	59.5484480074256	66.9805214354357	67.1472919871712	67.5054887837088	70.6306855649497	65.5389260150614	52.4001897341426	57.5221921592266	62.6455564673401	68.9786548997625	71.8363498211322	70.2608199812765	73.5785354692963	75.2609360842377	68.533545634314	70.2274648484251	60.5687589565572	61.4903594797672	67.7976164492712	58.1356947454441	52.6537853492749	51.2823741242672	62.2588158507449	71.3118047621573	76.8391688702507	78.8121460379683	74.1167528890145	77.8678753496936	76.5829989855146	76.0215536820218	72.4554599880099	75.0012572964997	73.4999006087595	70.1052805153365	60.1360345647573	50.9813772210326	57.5897126876475	54.2149726401624	50.998255439887	52.0719453107449	51.5957649052518	56.2432089788481	72.1781503752956	71.7714250244042	66.0216837737012	62.7180576557382	50.3948211076623	44.7521671054746	47.4115210120592	53.311021113444	46.1506594925694	44.2442329041083	37.8169097199602	42.5578161804787	48.6573094013065	48.7513323506242	54.208891664826	56.6659561747349	49.9497565379959	43.5985365632835	44.7204624461604	49.0452662388753	48.9014324583697	48.6983770508555	43.943150137956	40.2561073721728	43.0361499318459	47.9952433652614	50.6111401954279	48.0851352093289	44.3558970573346	46.2046404425248	45.4028285727299	44.3830335404559	40.6655813140693	31.2973172960086	28.4099758908471	30.3847715101406	29.0637166405756	32.0839978214536	39.734389134665	41.7373707800166	40.0694541747448	30.2516918497967	32.0660585221311	32.2949904825932	31.6106320487829	32.6348647023068	35.3968488200993	32.679656474039	29.3514232031488	28.1522507188527	31.4441150486792	30.0696321058171	29.4034377599262	27.4097814432431	29.9443902434102	28.6993570332835	28.8849111352698	64.3186980243139	64.3672521165253	57.256723267459	52.6755182889183	54.088078458514	55.9349073014428	56.3823978125829	57.5522323083992	55.093417273964	55.6443157177286	51.3446335646074	47.9945602318018	39.12570267064	37.8919435557396	31.0221648608513	35.3771332868262	37.7692000247801	36.0320053248554	34.0712365123751	34.7192051601711	46.353343854317	47.1529991880555	46.0957795843611	44.0490269344928	42.49436465118	42.2072437248743	39.182663101707	39.3733223287248	41.3158634223947	44.4119073188317	51.1228071526959	48.9672083469541	45.891165633093	47.3128837411468	47.3475801698331	46.9216013368139	47.7049749392451	47.2129479202335	44.1322105755777	46.7690638212582	48.0020240273341	42.8126209645861	38.2110862353912	41.8539150059121	39.1427340707715	39.3174916874881	47.5228293933852	48.7292771914133	49.4080065938958	47.2916971461133	48.8102242999144	49.5258369649365	47.9551114749723	47.2334524471225	40.6784335336485	36.9929892948715	37.2607179871178	40.2619471236453	44.4116810742482	50.432712109154	55.6006074340889	50.8493290089107	51.1397212719377	53.6383680971885	50.9616753857829	45.6810311548523	41.4592112857024	31.1535562861515	29.522386467642	27.7703331562803	28.3964392862236	28.4740984075181	27.5312269893945	29.1030598897118	34.1586041624482	36.954249394445	31.4239125383741	31.3644384745899	30.7491111251116	33.9729538711823	36.3203343101585	36.2409737744783	37.0193058667264	38.7388065312546	39.8658419791112	39.8106846571309	32.9184370907126	27.9944431419541	29.3929668717132	32.637892395889	34.9050572481047	39.2609220218571	38.1820735064752	34.3800709465467	32.5738352544769	29.060039711166	25.4749551560242	23.3970925226688	27.881218624342	29.6263894264798	29.7358649837548	28.3748382652315	28.9201500628973	28.9820054708799	32.5770683501492	32.3863567572811	30.3956688280626	31.5021484100096	33.2798155023647	37.0881052109759	39.6309140777916	44.2737956757722	42.8080728832908	44.6146164885528	44.3268609480952	36.5875013099764	32.5985088348097	31.2250643755333	32.2432200301606	34.417920778585	36.5432583041154
