4.74819295182941	8.01065071755196	32.6034195417683	17.7981584361218	13.4459510835318	8.50002552561198	4.39133796352701	2.79944398010481	1.07595089548856	7.10313519004099	4.20064583894093	26.6692247882071	15.3906912193276	7.18982774828613	4.65621523150582	4.00261058559731	1.87148337050835	0.638072317532603	0.447960619103728	17.6772459783846	17.6907721203053	8.83564974398963	2.97463708843858	18.7891957903123	51.6146408408146	24.2747151437094	14.1290141049585	5.27924343363036	10.6619457519551	2.45283662617401	11.5423276941072	21.9144735784991	13.4668655804713	4.3930729652937	2.78031088742506	1.59967625532123	26.5772445101395	13.4831312711134	6.8265506681462	17.2323168484788	9.11350363924965	4.13697526546728	2.22780962919306	11.9235378030984	6.73674967470084	2.39822073377322	1.43585001822429	0.660210937416754	0.391872645820728	0.126605647770382	0.0869252371826543	0.0432434595703571	7.18296172902065	14.5186501140458	10.7768834400769	5.9010524077543	3.89751796496884	1.87777849678209	0.894781651352473	0.392745405619566	0.161335722347137	16.5320925455201	8.05141502555682	3.37194545992049	2.64078788762248	22.7857104396705	20.9902253871435	6.518401939962	4.2300162331992	1.10047082585718	0.461864253010787	0.222712067046456	0.112994409701193	36.0027555631367	32.0451516788683	41.628543221463	21.4448930057233	14.496390184988	7.96758390363724	32.5784643218304	18.2065402664288	13.4154769683433	16.4487122649197	7.90595009696928	10.1684530561239	6.42550372534912	1.54135359200364	1.22605119187441	0.345793032934477	0.248118636438141	24.1101666921708	31.8389416361271	6.80025746765158	53.0323667952988	44.8742880851761	18.3352605058839	13.1733041047563	3.74802403480793	1.66922095961927	35.4473781058603	28.6596521325907	20.6922474609293	9.98941732905339	3.97930883945048	2.18893312403148	0.517197901544227	0.366940706394165	0.134585597249356	16.518173130366	28.3512721232829	25.2856539260393	25.6035016470229	24.3213661968624	34.6998782112411	22.5731779311199	15.0947894980099	64.0801205845138	27.5460854288167	42.3153369931172	23.4482516124514	11.7404447711968	46.8115606684531	26.7047988489407	12.3358077756028	6.18482484996469	13.3906760072393	21.286151341447	45.1774122536978	32.1959825000256	32.7136680967823	17.097622985594	6.93121670433352	3.76334600649717	1.12905151272567	0.886557767340758	14.3579004968742	6.04791954513714	4.11907198043051	4.86072983032631	2.5172366133164	0.8689616583005	0.51980281252404	8.90066329968044	24.8765546726205	10.3010741018032	5.52708818256874	8.14750083359076	3.79784201033625	1.01196546916871	8.02868938454554	40.8737416822516	24.7116765917154	20.1204974402197	12.7933656374113	4.50635132150517	2.23660740537862	0.993111491386857	0.454945450987035	18.8496443506204	13.5015546772333	3.64587030107831	2.27689944807595	1.010104952892	0.351468164744897	9.18418637196735	13.5716907567714	6.58966446199256	18.1722663970246	8.41832553770103	3.15001342078821	7.05037275580828	17.1796649291172	12.3597571644767	6.96963299475086	2.47848102618112	1.82190725137717	0.987403151319171	0.447222594720759	0.104918675791352	0.0536062731724791	0.039334196390238	4.82950626596134	10.9902144475818	9.01040363570353	8.61115916979272	10.1487956375919	4.5386410483521	1.71880522423401	0.813210856136435	0.327413098793599	0.13888514057594	0.0906318986975075	0.0543611030852208	4.60752533768882	3.54284937815724	5.0835185661278	3.29756310803623	0.955458255084028	0.593861325962784	0.170044210859572	13.7212279613366	6.76235890997792	4.27085963023505	1.83188395478653	0.571357834598673	5.78641341602064	2.91089660614238	1.10117609618155	0.452410322002707	0.274300812236095	0.166390512056402	0.0423479134134833	10.6216641809303	8.03833780449921	2.96364962144932	11.2908628061067	10.5652757155133	8.8197415092638	9.73526336832968	4.66244689340009	1.51583250878812	0.575449058865884	0.405597356759777	0.217856236654228	7.13221799167421	3.39551301166176	2.10142957144535	0.80954473334177	0.254149003733189	0.107257463916528	0.089075536888202	10.6271417245938	3.85589324429269	40.6317158712258	21.1257799861876	12.2794618002627	3.27349348175833	2.64385551674118	0.72300824571551	0.320716531436406	9.48289618112519	15.2791204022425	9.49707173155344	2.97061230518381	2.61176657360729	5.02440418097064	2.45722758736056	1.28214065595311	0.445363649468638	13.6525958688608	6.56724459365255	2.33522364376613	1.11837797609739	0.461666803752753	7.0453424989771	4.61647854631033	2.06091930959919	8.54583952826904	5.03089176056324	16.3967570188004	22.3024625848171	72.3055173088257	39.9009287949276	27.1432017928921	10.2763338604967	5.65634779975255	2.47563887027623	0.701395525796319	0.571914206543033	0.204867649821257	18.8687581666875	12.2440695285842	28.5500671940794	12.4512425396588	3.02677886279855	2.48046129960248	34.9216570396391	26.8796350322436	33.7524982368265	31.2879504372437	23.9695499883339	8.7118711614121	27.923169268243	9.85911836013177	52.6791483002603	25.4930646178977	11.1623927551134	39.9400898423591	60.2051411238909	29.1380997442116	31.240636525945	49.4960111841043	23.7014667865904	27.641476044426	9.63442204015278	4.14916776868385	2.24484505000823	1.15617630480212	35.7438931798863	40.6465518234995	11.0842466666438	52.3601880721505	18.1184266366276	10.4449899005441	6.05426576987881	1.58163966299703	0.920559439483396	0.244939765226956	0.188914133405191	0.0662362693381012	0.0238258704107295	40.2055501123175	44.9055586422696	46.7992162604377	40.2289782515581	55.4387411958186	42.2013432695693	8.14277671273778	4.72044217452435	2.09348829930866	17.8098051944453	36.0192039595912	22.7691417298146	8.65624520187195	14.5435480229458	25.1685630622788	10.7374532731432	4.53958874271173	2.70164563416229	24.5495285701086	12.3537318812793	4.87629392058842	1.86652044874704	1.17576751096731	51.2571255658757	54.6716847740442	34.6387718590507	42.9015554700996	60.9206232610557	30.6856788721463	8.02570687563111	4.69992567350545	34.4969169654153	9.91246920296524	20.5943864753223	20.933164784078	7.69730230708593	19.2542910502405	8.43821594601936	3.79876353995267	1.89606031459907	0.906195292578262
35.6500971670199	9.69809579084346	3.16908290001334	1.46172757769798	0.948693080497316	255.700490542244	120.621544732047	71.308631150996	18.9408272049881	8.53811135100647	5.04841363032585	81.1339377266631	112.243547007267	127.558212972403	46.9689789929828	35.993361294156	50.5896690636143	117.615719141755	175.233688921141	110.597270430911	110.201953006552	197.266320464655	56.9745570677688	27.5483350295481	40.4637025757459	15.1602846774363	7.21063381763072	57.4682944055534	34.5431729280546	38.2593178695367	22.4585382024651	82.4512895821117	93.1958381856076	97.4655888814997	54.7425684179771	30.383287440438	68.7234762647272	83.9635750818155	81.4314037934851	20.7106728271754	94.2888359030198	125.737707629992	46.7355541140779	13.0768556651628	136.522783321773	206.630859178438	130.186648769466	106.202203231591	48.257930388921	13.8301129357442	7.50687089294426	3.06890625557997	30.4326049191421	132.566338639278	51.0238494907625	21.8292795982919	111.164634762315	170.684214164556	115.617495496547	35.0770612015553	13.1220473893104	34.5367652633739	14.9725330468173	4.90829310272351	3.94084502737065	0.68208062667666	0.554784826978052	26.5596326712941	15.7804290869983	76.7991784998736	33.4140296564467	112.998477743349	145.469514719849	92.6672465956611	97.8027741062582	73.9183701043029	76.7392508725498	88.2166723541719	35.4444175604512	10.840845132832	62.3692951699429	37.8594872453244	8.93215844172702	79.0703262547035	29.6257519128849	58.0421974542857	128.369725875875	143.986601725123	46.1615261679734	24.8678433691653	7.2501627627367	53.9303775262319	75.3097066334017	68.437055782989	38.6156598823477	69.1920291380873	83.599988831633	27.8764628700506	12.6739843803231	5.78057993001058	25.6332629036655	56.1309409665361	81.0287344668339	52.3127510477191	23.6981860261189	37.5600233032894	26.1019060295795	129.228765791659	78.7301384122341	101.835974818213	64.6483783133981	54.5327411325256	67.7872679835402	71.4550834745224	87.8984391440858	63.1331161241091	20.2162939793243	7.76190533414688	82.4534005019082	33.6826328350011	71.2514653350582	85.0384673731143	45.0982133142775	72.2340435714587	36.9192433975922	13.3945766340378	6.87583105769995	54.9928116851163	103.127812733447	122.783055948295	59.6533945899418	84.0770252828754	46.9659550454144	11.3851043602668	6.97500349084177	1.69483776434754	22.526445276799	48.5686890618212	10.0953001493979	41.0810346809401	83.9870243821737	44.5883821413221	19.0293694008767	8.06222097782634	41.1490619787048	77.3644118299428	30.7276033995046	11.302286282828	2.57286040469889	2.05245928081616	0.517443022255929	12.646492866424	30.2339300202467	19.0507595517073	5.8055022151751	2.18872331513621	0.842405810712263	23.5706064578549	7.64606631705373	5.07192137325666	0.97270852553466	38.2580847291588	16.0305145464361	78.5490467275604	34.1674101656768	105.328447100031	46.6707820324766	11.1460001726287	89.7557386836849	84.6919100725783	58.3862119589677	22.4809181161393	37.7927601825631	35.4573083036881	39.3104735895993	27.0251950249443	12.7850028127101	56.6933684730924	29.0614415437676	11.1794620122183	7.69248309706389	2.78828761394191	55.0415334932734	34.7573413998037	44.9794474519372	23.3185774356389	52.0048495530916	17.3177087223408	6.64575969527074	2.47984938015807	75.2461196898193	60.6749464543031	76.6022354917769	92.9874325214095	64.7524834959739	34.7184285853993	20.4224842749945	4.71771922908854	38.8758800187488	48.0256302637662	72.7191403517706	26.385789909293	16.241347888705	41.9985958541921	84.7663564421663	93.0052392581503	39.7577331600387	61.4546931961374	123.949183929547	95.1537582251739	50.8820029789548	86.7144437434432	35.5063293302328	23.9045167111577	36.852488682434	9.99387413478899	4.0956551005801	3.43648193391543	1.42787078811597	20.9886854246488	43.9235465761354	14.1044898278247	10.3858476011282	4.6366002642584	41.2433760819456	98.4230959386566	66.4183758510654	22.1510155699837	27.084916742827	8.68234551283298	7.24884600076891	61.1654893635227	36.6611787509531	14.3664919636968	5.73377544086652	3.13106666318294	31.8484381592685	17.0124415823829	57.7221811128245	87.9409703596915	46.9476266438632	13.0195615479992	6.61546591818165	1.73946791792253	1.25699492003303	119.521790676556	153.951367139833	162.569905904927	131.952643441532	100.968144967091	36.2783815669946	9.65957654532157	3.20829717784377	40.2742833814231	15.0811281041181	46.2913343881679	17.2563068709544	101.931301868007	69.7562469801124	33.0473919680306	47.2559554366118	16.0804868852378	103.102317195453	48.767658794602	15.8264560786276	7.2664533388769	2.12664456431032	0.465191331907424	0.324203309388289	113.549356518967	55.4538904513633	49.8674022281942	24.7008142098809	8.45227289160812	2.02749475999385	1.03965760074067	0.532430898150581	12.2911557238773	88.9855726506412	126.015651025429	33.9251976079839	48.4786047961012	76.4845521992959	32.9786539672022	14.6981647558485	17.0376172345004	80.1315710625233	75.0566441862427	29.7336482044661	8.47985853431496	3.31496835360986	0.938835753063409	0.357873233526308	29.6807170110625	60.3759053922354	98.7382508657459	40.7400299795499	22.6137183673891	6.87535360288512	3.77380299290616	66.2567486218578	36.5200948136562	7.98318837754024	4.96843022450903	107.418529996687	36.2498207088663	21.5776475711435	4.29968219777792	3.37528238375815	1.0149881666018	0.357239382033029	0.151179562238452	40.9567618835345	71.3166720334976	40.6699940994127	9.36671690842506	7.0026062098979	1.27596659118564	0.567467838272294	0.251095087312244	0.0630441232052483	0.0273177168332428	0.0113016997294348	0.00345028979552191	0.00141400795772796	86.4568643050977	32.300534097735	12.3102104746754	59.5358018814842	35.5097300317594	13.651645581018	47.0631359153022	13.4238387728599	7.2772692739365	2.1466982956981	0.814158160840972	60.9549726992471	11.9251480761392	8.50284037212936	3.19737976071118	0.626600428978532	0.325583596173453	0.168663964670655	0.0287065527835957	89.7024229845993	33.0659546858657	60.4098820830459	29.3982161468483	11.2396032616238	4.57138773323708	1.87186598659369	0.97813062728561
1.08647584546345	9.33338128480997	3.43755244094835	20.6466321380378	14.8239174046271	3.19239869214748	1.53560665985766	14.5343282440339	16.7517211274601	9.17648810034314	4.9032391049921	8.65052574785337	8.59765473589393	3.606856281438	16.2936660790746	13.4504769808381	20.7343856358482	10.0573478231854	6.8083490381393	8.13470596272963	4.41966584543494	1.93961409662409	11.6680437001855	6.54875469207613	7.46478843249566	11.2484383414332	13.2457374163789	9.75730648549094	6.6882731955327	12.2284582693365	26.4781980424365	8.87204365607955	25.7809959015991	14.5056919472951	13.2530054179714	13.6550326615956	4.80218071723263	22.6793631767376	16.2483540636047	14.195608156453	7.02442355196855	3.06821824264968	1.54135578723262	8.81308263156043	11.537201040305	3.34883407600505	11.8104442070721	5.03385634787459	2.85162882663202	10.1585527210591	12.752228813801	5.82602492682622	12.5107004701457	3.95939366539519	1.20624743969646	0.637748576969185	23.4275416931482	10.0273243529709	4.68030105585046	1.75427066236988	0.641542752659206	6.03440025362425	2.67954560099105	5.4341276190085	4.18081719746555	0.803607043826516	0.72484557027713	6.20261268948946	17.1707934692181	31.7263522446859	24.4319737672129	16.8751409448286	7.46558025734651	18.4280199943434	10.6022797587348	2.58117954488765	6.12633565552036	3.95340838219464	7.118306333547	2.14551841718417	4.32966801468451	8.78977797594254	21.2546101736897	20.1333257724892	15.8186773126519	19.0022877806638	3.85429586599833	2.75758339514277	24.4835165950482	18.0347357952093	5.48944429415395	4.06557071971468	12.2996325440115	6.19384052229966	3.82924679835512	0.930282392347265	0.671494208475903	0.177463689650934	10.8904033753323	5.3064677033479	23.1203897165102	15.6281255844871	6.58615726626836	86.5991301041823	44.7091377815434	9.76686580218501	6.89507077995298	2.14591010635248	0.702679462591235	0.575690632321629	10.914107214366	13.2067261883102	5.54939702222588	3.46960995435253	22.9983119438914	43.2822914585662	15.1748515769067	5.63813222489628	2.87318736219083	1.36508224970129	0.651274566565437	0.235067231190065	25.8553164100013	10.8176507122225	5.53454494690932	13.6053353487168	7.06333351154835	2.91857627454357	2.14726224290826	25.3120232152364	13.5433923733172	20.9465876588691	11.6177839970388	26.2428416596217	19.7316060525956	37.4818372339714	15.7063573065186	22.5337826306155	4.90046333125895	2.36663696651773	0.796628238454312	0.426582398758821	0.215226896247817	0.102081700280741	0.0378270205207562	0.0195408663943153	0.00827424031904669	72.5687538062883	16.7571902492055	15.0501856319876	4.39053697548789	1.28434455087279	46.2574809498544	28.2088120879336	9.18717340739439	4.07389546357835	1.76696282225588	40.8447178089122	41.0777675164055	28.5831441009823	25.7616504786491	15.1666097377802	5.84736643611859	9.03328191956897	4.75562918599368	11.7282490465948	5.61443316239926	1.67440681157179	0.715980801637382	16.4275168537159	29.693682018729	13.8989035925764	5.63494548582468	2.98330081010348	0.860859625801949	0.687862311434397	0.331379998263843	0.136732836235037	0.0294795152557271	15.9774646408822	11.6036756289789	11.9572828951193	2.8092533879999	2.40748964864016	9.69155646380406	5.00720904655692	2.03408107583442	6.48956604784274	2.9426374803429	20.3002337014638	19.1498302396108	15.4107509333255	8.76232708086268	5.25618572571648	3.88782270211807	4.77266045433178	3.08187182284674	21.5575360847872	13.0145028354682	7.29752736385866	3.10102097474039	1.35784016299513	0.859499458459997	5.58340107985345	6.58403662790464	4.11105230946353	1.91985146608289	0.61309927928235	0.234932274130869	0.136789337497801	31.9322254339135	13.8549686427353	6.00041686026891	4.71640606685022	1.45864533289265	0.436196285886521	0.207311711507972	0.170384039326927	0.0746252528602059	9.54389354056723	2.71744066420474	0.970224316324612	0.660455901228032	0.337255633827872	0.10242011846607	0.0442705541902728	0.0243670195547816	41.5244216002936	25.7276221453566	29.242738728747	26.9347034380003	10.7196880226657	3.3891788830538	12.2940884029543	49.709656292245	27.5410088557356	6.19044428322324	36.5307476916815	13.3703113018806	28.3873501909162	16.6209290728053	42.5727678201235	25.5883413166281	7.62235883062046	6.2125896321647	8.26942691108408	3.98903715263597	1.84270007362474	0.649142342204809	0.367305347005696	0.166214301675741	10.9512831412748	4.70908133840553	35.3747658014638	12.3906409562885	24.7022888754243	10.4214815493416	19.5622556809344	10.6126191436071	50.9969916341256	30.4770522498382	44.7415291447093	16.189710875656	8.97520583679056	3.38606653288275	32.0887117384229	13.2838639899017	15.5159867606763	13.6143421210969	36.892580848216	20.0152008985681	5.47544699428908	2.99829782452362	1.38256121941317	10.4114085279302	6.97305935066638	3.03563372341465	40.7031448848078	24.230271895841	12.5963462915905	13.118290657538	3.81804159423451	21.7786936390647	7.4806759576706	3.25004222705681	44.409996510375	20.9468916453894	12.2331319514064	19.6731674673653	6.45981756527196	17.2757050808336	5.67056650619817	2.86891421788806	1.33289700744608	40.205649282486	21.847055133556	29.734657033332	39.9317769378086	11.1738058248028	6.89853086536116	24.7270611166537	14.5725520506143	3.74652808975691	2.4386229062017	1.23993741416684	0.368498028302489	37.4665017137612	80.2431101931181	70.5357352899442	21.7448752207377	8.856690903407	58.1768712601477	19.1146770771426	8.55994553881693	4.34372707122744	31.5785899599906	23.9321994895004	4.93298586725398	56.5981434207322	67.4575641146968	92.8515423443807	68.2222103311205	39.6084346559723	79.0772203643325	43.4402978050697	51.8486163868217	50.1923441551259	19.1963189093316	9.24687677446363	12.9663632449809	6.14265446077433	74.8432158298203	39.0574846453307	25.3791024082857	7.61455729415602	40.2175048606023	24.1665180931872	99.739034714588	93.4659776239755	42.2822437544613	9.52060154969085	6.74280033841604	68.9182250414645	31.9882734078129	21.4683139032348	21.2364684632085	41.203244280419	38.2492056094879	17.1534152332055	7.55695971964461	3.90429301856933	2.10101491432378
237.353777464145	275.527988608978	288.227083361778	290.000407253095	288.624172984736	284.380373828385	285.806594989446	180.062464266586	258.291685749034	277.284693531858	292.521093638609	302.065188550009	311.148291978429	323.209581512907	328.160160790046	333.844466551394	349.605902068102	365.486750553798	368.196416987049	373.587187701961	376.998439600217	376.893280628343	383.825465045257	233.213980156943	200.753755887392	227.177599628903	277.977954304439	314.699696439772	321.26202217926	280.550580816651	293.092576624311	303.986795115623	309.833591369682	314.835591660116	323.689813631897	324.40069711146	323.827872464014	334.962604116677	351.828673751286	350.950290370373	350.625158775352	355.302540590479	354.095511472983	347.946155151947	342.773284264394	338.0322702199	328.897771401697	319.585528809748	317.319461327378	315.847147134627	241.471574802682	273.647614393079	160.56457135945	150.182479537966	118.36004147421	192.214607913008	235.369061924591	236.025084465064	295.061126351874	316.91692889827	173.617573225083	274.286369747997	319.629674439487	332.872101293319	334.797886526479	355.534690727429	358.29003695374	366.726304579001	369.902708932286	322.111296804985	355.53791086037	359.824818005953	360.876365780415	360.978894655775	352.019735368483	238.31018991867	276.386449904732	286.993884204143	210.554974186021	261.552276718556	299.332257196736	303.254454514196	310.699307771465	310.053547009459	313.954531990396	320.164327346119	355.532538806882	357.999390701318	373.324695113879	377.74574796873	375.998812346963	374.807294095143	334.271724017275	253.929358603312	161.465744993522	315.298694572468	334.979146299803	335.097951541362	373.914576768037	391.345543738292	408.853754272786	419.682107586569	433.799280197575	444.276055888881	440.726178650047	420.134882101826	418.685137566108	419.42340250504	424.510670857176	425.036710553482	423.226900478547	416.588747064013	414.538765850377	412.899026338827	398.010333224218	385.288948289734	371.925780220206	376.689862060976	379.742963613917	376.723462885882	377.849176539893	372.640712345586	367.522883367173	360.038406364975	355.62887904887	355.45458520023	355.368411099294	366.561753650909	374.56703941912	386.862205172636	388.442570741953	387.017224294764	384.920300839316	381.589307198198	380.199870078589	377.302623040823	380.744290894544	379.318533842743	363.280208744103	351.114730306029	335.115334490077	331.462712488121	298.75181210623	308.697892089192	310.584780102611	223.512541370738	274.432683036288	296.665562227517	310.587772098784	310.987696149888	313.491187218689	313.005765949585	316.559746432214	315.63161143567	311.488969226027	302.486537997113	304.176693745503	305.495281968952	305.017321851177	307.744468500589	305.829875085582	300.897206951247	291.680734518252	285.14289732296	286.134740217857	287.027650268858	286.451695934213	290.161470269179	297.759330402247	294.239605985736	294.890042454669	294.058473706136	295.13135469017	298.932207466844	242.602838334487	253.888835613653	279.397423886205	300.859059550588	279.207712796401	296.231578135279	305.546579072572	311.236427182893	158.152279524754	187.811230804124	261.474187879531	279.914133028919	286.476090870335	281.122901261952	285.959518920932	290.005047075256	286.382948030992	284.056833265945	280.846034916145	268.647626938505	263.97298365649	260.309907015362	212.815889532601	240.215868980177	242.415055423219	239.39150179573	232.315553129868	224.588204403162	225.213974612562	227.655645885609	218.601385436903	178.301974452059	195.168448695187	204.00721632419	203.257636731504	206.307831744496	208.457459746565	208.149446117857	205.814355581902	206.377881265951	210.151722211406	214.353447346618	216.75794821922	216.91716168575	218.3006742186	220.654415529713	224.631591687785	225.168818195524	227.913155857867	233.79225472053	239.155211526097	241.717070574888	241.733195949444	240.933907994884	241.179376124988	234.162610774376	235.70738349015	355.4277033015	350.225465607411	347.313311019666	350.85891971736	293.500801745913	319.65203267266	330.303177773078	336.920367372272	340.415140921813	346.670880312084	344.803793921987	345.700520071272	341.486890419591	343.251253318928	344.298862913504	339.791315787828	285.7908664396	308.376344549583	316.406646724051	324.158698067781	332.114693217925	289.53245156584	256.600030566625	304.55377558643	320.857218244154	331.193232174837	316.308999113887	336.525918920353	343.603712956213	343.8729683624	353.67749034346	363.898942220068	356.266950342392	332.786621138149	321.764796274729	307.155365772236	295.510975349324	295.711094680051	300.761708075359	308.843968966516	318.26937186357	327.301456722803	335.982090301769	329.068112694208	327.664084721346	324.021781799458	318.287067111657	310.43301699145	301.97040374282	295.684049552279	297.83378989072	302.18546936381	318.191424003104	234.366755036916	289.452110083906	311.169610413982	320.636272103138	327.382687279897	326.049243120559	329.239077415645	334.820697066034	341.019542049704	278.949613658534	317.043889441006	334.014937784633	341.628282257085	341.841736544636	340.219553353169	341.585281399287	347.026464894043	349.659759852328	366.975957059546	371.205086936024	372.426624799056	354.63030663605	349.364537669346	326.584629925834	322.311680572926	309.771437310292	304.366098454438	303.035008807164	300.141225025182	308.337048322531	316.211802586714	321.648767682024	319.477849856731	311.689889066765	313.830061784911	302.589905251962	272.432345122938	264.78418316826	267.972233385381	272.63686041684	269.829889642109	265.862609637505	264.091078789328	261.436176318998	261.285089970247	258.259017948639	251.758296031982	253.091779848419	244.814643837234	247.362215931489	253.961031624417	256.269447262187	259.717130837003	261.872173246764	255.763519933541	244.517767374708	240.533155569172	246.223234990693	245.4842202368	232.734555598012	234.003201995265	230.63284941282	227.05726249989	234.294568768261	237.173120055076	244.09050860062	248.963457914326	255.330762876758
47.7907903184067	59.3823988650089	51.1949158990024	52.3665656546213	59.5734897360184	57.6354497613139	46.9204345743552	33.4797284226926	57.6693164472407	44.7400689978765	57.1190054568639	49.6017214478021	46.699421824988	46.4653083081115	32.9497598827537	38.572869864753	37.7020904960107	36.7558508472949	31.8045430009897	41.0039598339993	40.5553207831247	36.3777656322756	44.6279479457916	33.230806791301	24.8399075861482	31.2839321553365	28.9165090125837	35.5599445192339	38.0084237763201	33.1199989778804	35.9604699205544	33.7723571340736	32.5344978341584	44.1937758369667	50.1560603756528	51.1003990390992	48.2038340753925	39.4686287815611	57.1940059955424	45.4258013751715	36.192183740786	36.7561657979462	27.5493855292373	30.5431551285358	33.2618772948605	29.0301840387792	33.3722294744931	38.6658240972122	40.1425385406365	42.5605096133839	38.9644665474522	40.9291185433948	35.0031129349407	39.1720643442519	41.8976008498878	36.1721398551945	38.8718340165179	38.64426073743	38.7502034123828	45.6361849487156	46.8889361773603	41.6955202567992	38.6191995820471	49.2613610982542	54.9448027673751	47.0197867551305	45.4905384200261	44.2031209848677	34.618354409378	40.4937104068678	57.7618354439124	51.8392261372522	58.2695349420743	52.6116050922122	42.9805363194305	49.7710580905554	38.4524719777183	42.0288746954302	44.1873091793719	40.5292735714126	40.9945048143756	43.2792780895698	50.2776075318071	61.8230355618655	62.9478014826284	55.2931111428212	52.5513678251892	42.459297675129	53.7468429411702	49.3872776936469	53.3055105124425	55.2118023918157	56.9643127199686	70.4009311540631	56.9677916920405	65.2703645858104	68.0593747076977	53.9036505796809	47.8577355367302	54.7118497595926	52.70759986348	49.6949918377963	52.2221977964868	46.9881023719627	41.0961429232776	43.6621215128237	45.6658342103455	29.8312121381415	34.7367491915894	36.5494665842172	51.7235563806275	49.6881154297969	62.8815711779502	77.6829656046812	61.9777002178102	51.2572545552728	65.3565505048418	66.2624873040128	71.8751667460034	64.4275166576817	80.7963036410356	74.27307522638	72.4402853363029	85.7576285319527	69.5918573379902	67.3002576901922	60.2522019408066	70.9509050842006	75.5319436942361	63.0435344891484	54.5280122519161	66.1851020418869	64.8169707787744	78.3790952357339	72.0044425518697	76.0047280916036	66.1513423774116	53.8218318669377	72.4577217410748	75.3486712967864	73.9471403586637	86.5070479673041	81.4003633439468	67.4007651546885	87.790265553279	80.0789583255014	67.1312870091812	67.0706453659129	68.1351724478392	84.5593665150549	68.4318472802073	47.3978416686341	50.3079692534252	53.8174018441776	74.5382782796177	90.9809217946637	96.897327104021	84.969640098764	81.0004920742845	102.480201380399	85.9328985378854	75.0166960030529	86.2954303410864	82.9310748589994	69.7066963585336	66.7906289565717	48.6858036945184	65.8083502570031	59.1386849254607	51.1050100193186	50.9040973683807	60.4699331595727	50.5174593887451	92.8327513581798	80.3218402844938	76.8960388254832	61.4812051530224	69.9953659131874	43.6349889047249	57.9561131944602	66.2605728929949	64.7544830768533	40.9387638020799	37.6645446047842	49.5759351895603	53.638379856467	64.0863311200879	56.7628214965592	68.7594342083356	60.9455291893021	40.9452321856129	40.0863787274805	55.832162217508	46.0031063046063	53.9526444870608	43.4210948669439	35.7783933544882	49.4198585889267	47.0473378096527	72.0432311285221	51.3295196950743	44.5724509118907	48.1252876975967	49.8050051205778	53.5255020745946	49.3541277460482	36.7098393969833	25.0854727475561	41.7598177778367	32.0278898931455	35.4798584797281	37.6628091442734	56.0231199739889	52.8831521069724	35.655471291871	36.3695290290019	36.0514467047105	37.1058842245291	38.6528040920534	36.4467716435971	43.261603291688	28.1613218069892	26.4592316327852	35.4616056418783	34.459072150423	27.5794251323188	28.3023266687981	34.9519142018675	32.4580113549456	28.9652794537859	37.4044786863373	73.5227370190589	63.2768195705372	57.3480610649914	59.8776361014137	64.9976606657822	62.4031014462711	65.675926722568	64.8182048656185	64.2485289282997	55.3803332996799	51.1837655328738	45.3024960701546	37.3922033841046	34.4705985183983	43.0077903562637	45.6930651383349	43.3596214877007	39.8257314306	34.5079779920738	48.682275571693	60.728771426301	45.8458346740269	44.9914729278006	48.3065415844652	42.5396575480837	41.1070947247524	47.3760646636235	41.0113832300084	57.8727510496025	50.1281401195718	59.1712852083019	46.405307041547	48.5054818059321	51.6468604836861	56.5949886953526	45.9257284056961	50.5860848080689	45.7402123887979	46.8911605917305	61.9092827111016	46.0848606164658	37.7240673912181	42.0423125677206	41.511356864624	38.8312080316148	44.7553256073059	57.4792300826127	61.0824990621829	54.4147908519994	57.1819939952366	51.3082730251174	57.4750335454265	51.5681781040287	42.1640272986865	35.9873645738139	32.7472744424992	46.4357364143462	51.1695737993436	51.8524998831276	63.0812443781114	56.2332720048318	51.0415398297646	68.1609512564593	54.7549438497336	49.3951192842972	42.1088545708566	32.6925942970592	26.142759547135	32.6022303363001	29.6154641002011	38.6947213029635	28.6405415482148	24.47141615954	38.139534003498	47.3910836966986	41.2109395662442	34.4091410382399	33.851481114118	37.6744410488618	40.9692486219941	43.4872147178381	41.6840801538885	43.5901837703556	45.4285851391054	42.0585526299839	41.3936520970152	25.2248172953197	24.1296840403674	36.3369127538175	38.9115810927394	45.0149665226858	50.9263932733996	39.0146740079041	32.6827210735864	31.7772870562402	23.2157331083023	26.7143524616196	23.3988745567175	38.8182460191225	35.433505738358	27.4060520404923	28.1479338618214	35.1907955384121	41.1267028017469	39.5558164288641	33.2956736205638	33.8385018355615	37.3770512448477	40.6988367091582	43.3790627797054	57.0038745271442	47.4201990827786	54.3452073349467	55.4655325230283	38.7980299856915	30.8210008860999	27.7648703245659	33.058983642003	40.5613272909613	36.7901138937799	43.4539476759026
