9.43631393094079	8.87077245949342	6.16424296134974	4.7013950834788	7.66939204174085	2.85656479683472	5.22163459092869	9.27587078378045	11.8380994793216	13.1592532124751	16.2192816591473	14.8514252580655	13.7626180070521	12.9387557399537	4.93836612533589	8.70138592934959	7.61393876723191	9.78867951748997	17.6703319208704	13.7236656084144	10.9945966988762	10.3402890062738	10.0998739111024	18.2390324692526	14.5288128397556	13.376816321944	12.7422185874146	13.8229897830736	8.1464677081084	11.0908688183387	10.5249034478477	12.4130139064029	10.3100068273747	12.3968810995201	13.1708043120302	8.4449413342016	9.41968383237525	16.4154359580384	17.0222639679774	9.40089507893435	10.8273693303064	9.32956287845719	10.2210341630502	8.16906147698396	16.7000539839176	16.0815217770128	12.0946870559072	11.6790134389236	9.25211479798682	11.3856821392631	12.3881845358402	10.7493657752209	10.9860983624562	8.05207666789305	13.1893211963734	13.3360323034932	12.1473506609316	8.42791604921373	6.72252311823582	12.0596202529744	11.2391933469237	9.30025418786221	7.6554496482909	8.7257987981068	9.63091997512954	12.1899294406466	9.56841003458939	15.0241129165023	13.1200376036707	11.9694197059049	10.3783728213057	10.5270346896596	10.1353239993689	9.53079512876249	12.2712429943182	10.0451697380929	8.92717559156969	8.33539250673851	15.7751322207468	9.6958298617384	14.9429551955635	17.2171476161438	14.1251459876095	15.90915427028	14.4875895769587	17.1509701428478	13.0847107801908	17.6345443035457	17.6209877207868	15.7009625000829	15.169533260989	13.9220624746623	12.4818929277794	13.9351767938824	12.7013883748295	17.5109241100293	13.0811972191786	9.95005705575207	9.5687127782505	11.0016946056829	13.6582091161528	14.9161900052659	14.9863272226973	13.2306443216289	11.4700272939513	9.35594394841932	7.68467695318638	10.5556550361501	10.9054588810122	12.3739420685939	10.3085937775904	8.43714701691285	8.05326868559475	7.80095494002267	6.96127047937557	10.2813890494215	7.5588259629067	10.1804268670275	13.4196079519877	13.5397231550101	11.3907753603018	11.911405505408	13.209287333048	10.392036275963	11.4479746742535	10.7713193489253	6.65755223343324	8.20714102103395	8.51870234796309	9.32730450194747	10.1265602186598	8.36983404627444	7.41591534076195	7.46920511466622	9.76007344927465	10.1977272494924	10.8813204132411	8.36220182808307	9.72530618459228	7.14601145609819	7.06251747875273	6.1263333199795	7.40585149237187	5.61106726746288	6.38905625227623	5.97821923935558	5.68339488025126	6.33544884508014	4.92941717255305	4.53814460639853	5.64955759442952	8.35332054106533	8.99383486861687	8.8905721412052	10.1497771670331	9.39280370966372	6.67642619206386	5.88886703229001	5.70952434469154	5.22021094223189	7.82082915169612	8.93817958243041	9.01835346073731	8.50986317201595	8.18802066211394	8.53121168193555	11.2482273197347	7.79748859467473	10.149705344273	7.82482857433201	7.12029004226311	7.1355232220678	7.19183980724316	7.43587471946229	7.19906463000432	6.87129399689782	8.30701544135778	7.38891917440983	8.22584465822641	8.85505563925153	8.00051075750383	8.81858362784518	6.72341265479677	6.55288606710466	7.6621918527288	8.37256332200608	6.07912106151594	5.51545471197843	7.61990346901487	6.59952961946237	6.88557961945933	9.16887537627659	8.37301523235587	8.20731166248676	6.60598361150162	7.53075565072528	5.97790095210458	6.59949314475078	8.48239153149976	6.60219344638766	5.48696663709994	6.68682349971983	6.24795794641317	4.68952972439705	6.33327592372946	4.56794842857594	5.93434595447021	6.35654947852593	6.23654108660244	7.6682698806365	5.59709185515005	6.1670190967552	7.73253663517442	5.56726883549048	5.66828444872624	4.83175495165503	4.38822683322784	6.89331376518567	7.45048224571442	7.42639809420795	7.60851615815312	7.06140582427279	7.12123453481262	6.90393499046632	6.42018219339495	3.80289560988146	5.26131880856458	7.14988896407333	8.07113281410242	7.85696522856741	8.09015015686511	7.97297744746457	8.27067285981537	7.3950677087684	8.30380385864403	8.37002099600402	7.8058253742214	7.90883270686985	8.50536794897315	7.85860639028527	11.6504632349508	11.372921499421	9.31323753448767	6.17787817469057	6.8400586576277	7.41049108568572	7.44896500190857	7.7521639844888	8.71245608873568	6.19040222048775	6.06273422460171	7.02117726536076	5.20295079189201	6.30468707684495	7.34791047412994	9.19751579607834	10.4833878216764	9.44779974499879	6.99635348459885	6.36620426847277	8.44889393461259	9.18011966516037	7.07485308585537	6.21672411147543	6.17252031164096	6.55793599157992	6.15294422482583	6.27518333518051	6.73685368428359	5.50585200324763	4.69106703557555	5.82866639238105	5.23276398735604	5.40110702180391	5.00006567138298	5.70945475792418	5.54675937126164	7.08038929273363	5.74006294399596	5.19602525633045	7.64865829071525	8.66638359436484	6.72039116557154	7.69978518357007	8.26742552623297	6.66929652643516	5.80181063219822	6.03692533635854	6.17988519645038	5.25357861442076	5.99678283562981	7.48054517960123	5.90098853497752	5.63814693686865	5.61322176294264	5.64031165334719	4.63017111347915	6.42139014458504	5.89536673331086	4.95193266158513	4.58075641062324	5.25349225469835	5.30207904427162	6.7295268900578	5.79900627742588	4.84925619238957	5.42496489357602	4.58715086747553	4.42412157310885	3.35234022237995	3.26027695987158	3.77832926842055	3.93376732315251	4.74398368649354	3.6765911093345	3.2740998513866	3.79358576241819	3.94696885923327	4.15886404698417	4.99475401244476	4.40754726833736	3.71060318270594	5.90445125083024	5.87923011232198	4.94554129425235	4.56184665918443	5.66306848467019	4.93693899772702	5.44952802103651	4.84035114611909	4.14184565985013	5.07423524569631	3.72237316230583	3.00530178790054	3.60228771638908	3.51139960814454	4.51984976833896	4.31722047793563	3.48538839035352	4.2843324668133	3.4661518130105	3.32357130814451	3.13280625142073	2.70384081511313	3.84855268349272	3.75701570296266	3.31753816685167	2.35108066587929	2.30181077630855	3.02980976339942	5.07069424577982	5.44935616788241	5.49971721127892	4.91807670521433	4.23725049237062	5.38129272333774	6.44242373070054	4.47046845001684	3.87436590537622	4.14855332457329	4.76444456611427	5.09902841283493	4.63314253910252	3.77294832730364	4.20165394558177	4.71679312300467	3.71502565466377	3.33865027460079	4.8473550536492	5.56995986477903	6.20485922584958	5.68281995637808	3.97825264460362	3.09722196697154	4.39789771551998	6.6137997555618	5.48257021739761	5.41036476354277	4.77166377673001	4.62042255972486	5.33338270411193	5.24474680500685	5.86190230255965	4.75329917314519	5.22414855447349	4.97801809167897	5.8953078440574	6.51842917312908	5.3593818552791	7.48695265931802	6.04472231173976	9.63995464541616	8.07395000345944	7.12164489939241	6.1779387335402	5.84706254984871	6.1560494226453	5.43126846118874
1380.6700909551	802.493509367643	1193.46476199989	1646.58828447562	1376.91127081374	1334.20278216995	1667.25829294872	1145.26040154954	1240.16914504385	1172.38730927548	1613.12687875955	1753.67048268695	2038.76376934783	2349.03981489884	2541.01724875384	1789.46843440968	1824.50186500142	2330.20417270959	2694.06371056239	2905.40283883598	3009.27699992808	3241.69362145221	2942.58251026138	2409.56776486927	2482.05728911944	2481.2637450914	2418.39432903597	2939.50144936381	1738.79177853974	1053.10422842575	959.755209483719	1618.31510929928	1875.62868853692	1830.77946342724	1780.29205333742	2404.94855300372	2242.60177088184	2389.07028627942	2155.86427879654	2605.09425087317	2244.48788674284	1412.41895034767	1451.08812820434	2003.71246038691	1902.70357671228	1738.47505266181	1838.90931507555	1673.69741299429	2122.31991051808	1862.60952642762	2313.62692753787	2832.20531477386	3185.43301676897	2940.38594792264	2197.50869223886	2324.00983685178	1653.03837487264	2443.74380876088	2046.32202204409	2433.24797011936	2847.98957512925	2229.8761482447	2635.1217359914	2290.45101399125	3065.2070381925	2524.3576082813	2605.07265390877	3382.57900696764	2040.75265720261	2205.81237847444	2603.12132700809	2705.54963323072	3194.36464581835	2270.32457185528	1801.75266390861	2823.30095853022	2614.32403205046	2886.99600581226	4085.88581693742	4201.96600576563	3976.48979613866	3499.59139807176	3866.92094219074	4067.8584665574	3497.10596841783	3786.73128568394	2622.84305104579	2902.97182199589	2564.45872914371	3325.43654953444	2963.49483632573	3252.870849565	3913.82942071462	3804.2391662847	3763.6099039916	3088.06672284391	3616.14168066506	2905.08017737705	3485.60563525162	3426.90194248695	2727.20085163664	2748.02843117035	2294.30441049321	2261.70039766813	2296.06607049134	2566.8816308559	1763.18608640755	2084.6515074643	2061.31590065309	2195.31325452462	1759.38643969091	2203.76450366719	2241.63351019737	2281.82757343913	2120.55191719393	1493.24804428011	1577.42110242959	1828.12871555634	1428.50941949476	1629.70819309272	1520.18955368054	1786.54858997471	2058.86391561829	1847.42920570181	1579.45235269944	1492.71494217735	2097.02046122579	1440.54276220984	2123.14048263331	1769.5989771353	1820.98295903305	2232.01370538964	1164.68064202744	959.251194678331	822.980291961286	1496.89407579844	2470.93058642171	2739.44566375558	1534.92203666909	1887.24202502368	1758.93393318007	1684.59086167779	1914.89806073123	2520.97983543734	2485.76790086331	2353.36725756384	2451.54377777245	2011.03116047001	1585.83553172672	1617.04180032834	1711.0706933316	1601.3315420183	964.046154833603	978.495111941757	946.887650322065	508.962559392161	718.713911538094	1360.51836566529	1398.44536976086	1061.39921572707	977.683839667334	2242.03564614841	1414.80226741196	1553.29884116581	1208.64144950708	856.848963760602	1082.85403441414	740.687494897518	1163.33463370788	821.283218619692	691.797386606141	449.561924986194	713.066027415789	846.482326617546	821.339331480669	1021.17527212607	1209.96118432587	1346.02239971128	1003.78933193878	1658.16994260783	1912.7760614564	1175.84558556664	1136.05888854611	1484.17019473256	1920.20517131102	1444.0817877922	1692.7390596096	1249.21553600511	1004.43057431367	904.832072433324	1050.22921702989	1221.485984244	1110.76735781386	1079.6648375106	1008.87478052262	843.010746845569	997.651468558624	645.185169094164	1071.18247152744	1393.96058997968	1009.70701978135	1423.27407366369	1985.22582661786	1179.08197071769	947.30726172319	1825.04878861786	1555.57674205343	934.450240554398	1369.22218903807	993.083187894471	930.625288319518	685.739700869746	1245.23621967002	1045.53587173645	1201.85233571341	1196.56179271479	1280.2002709334	1189.35264243636	1159.20521283752	1180.61762937374	934.857606948501	1349.10323642605	2210.34472127645	2836.00772384577	2200.27993388022	2037.06156143004	1600.29594269926	2386.73054173266	2331.88513412518	2114.95696040387	1559.61368003356	1190.2444534992	1436.41415945059	1725.98321216902	2087.33353791204	2675.7299525106	2202.14044550915	1818.0421837958	2443.83687788358	2450.86555249346	1612.99258728583	1160.33251752152	2096.19465617752	1956.39055027317	1763.98542334285	1460.86144174037	1611.9596992546	2278.59938479781	1751.61594864406	1947.78178361761	2113.68222035686	1777.87822612792	1535.6321523056	1214.68610151513	1192.48384376448	1113.22009548307	1430.1070689948	2308.42259458481	1683.6916254755	1767.97316887874	1882.37881188882	2293.70133244226	2725.56667736641	1473.18865999691	2280.50522770471	2537.32094075309	2051.06342937863	1436.15251645598	2473.16545706503	1135.08339467544	1529.34330797068	1531.28739939313	934.426489400694	1052.90845045778	1309.92361536412	1251.96451735613	912.038117786836	831.078544849195	761.334428787142	1304.39803270285	832.373668226399	1016.45308287001	1846.13009355831	2696.67545142912	2570.81537593568	2187.61363115742	1558.94402580191	1474.00096067615	1462.46403927477	1641.77132257202	1180.38931538412	1019.70330784525	1195.28668462553	1675.20803306065	1802.6046137843	2051.62772934449	1465.21309913914	1570.01983069901	1896.73729553188	1820.11095253767	1682.61647381093	1297.30847364619	1643.00552764277	2758.46506614908	2117.05618984524	1366.20864487764	1049.08355124151	927.074832352159	1118.14711290902	1786.60882850295	1765.29558756722	1560.13560955218	1256.92701940729	1784.51691968914	1158.88042268143	1317.92459234914	1008.82406675016	1420.41398911052	1428.9893869693	1708.20058301437	1631.19769915814	1918.16567443343	1518.58943996846	1989.71404529937	1983.63648810819	1734.19371293242	1281.26126481143	998.622936385751	1156.96057168834	849.681926949845	1046.52849763648	595.282314012687	651.68420173555	1752.86099040625	1315.97546726932	1377.27493318886	2129.92849418474	1860.80986310096	1083.50621603042	1635.12445075767	1501.64212887853	1728.41209341373	1336.32155529624	1204.46450432922	1204.2943332676	752.346329588203	1298.03611189802	1620.32468097853	1643.80136395986	1098.11485754804	979.839768020131	973.313728934365	1820.06762967064	855.465176550999	1207.67087547558	2262.07815683412	2454.39657368502	2522.85939144527	1803.41070381425	1839.99342208367	1748.07340889636	1325.76479678581	1253.56600902783	1367.92388454981	1374.34752892692	2085.50080245667	1450.22412678001	1156.17858831438	1747.88098122929	2050.61357873308	2681.61197209895	2653.25191744035	2074.47522562092	1628.03049266609	1518.60468895183	1091.00652009301	1790.4758431756	1967.83312738984	2108.85840410599	1376.17556464267	1352.63514225827	1025.13932407505	1594.27695572285	1829.06969364274	1718.03322878906	1430.14651061091	1109.83916481072	1887.24310712024	1215.93685134313	1314.43277074598	1748.87156478012	1915.27895928667	2234.60364236163	2455.64686452728	2181.25978992046	984.430708597739	1685.1122355137	2197.91223952213
36.0860301592643	26.7488513661076	21.9913505938225	35.2051402587825	27.9229706408713	18.5646223634422	14.6815861297354	11.934807553808	16.232551937549	37.3626925153998	59.4073987457469	66.2454046180861	35.7030141622533	22.114162535375	7.63076385969923	13.671675931574	11.8963946306623	40.6629969783051	72.9620615404645	53.9753190007691	42.1008225857277	27.2369920985747	38.1911495636218	17.3538153653011	77.1394383644194	84.525401793857	44.0349715047128	39.1158902983166	39.343925484214	37.3248878334572	17.246452451198	45.4161609296171	62.9831597681345	52.7094063340928	54.1386559373419	66.4053765150977	61.3005445208033	38.4419459638931	53.1220723029266	33.8589685521953	26.5730263331888	9.36153557344137	38.4755614552023	30.0938561371649	20.5746921148174	18.8180021312421	21.5724636652557	19.8163744996058	31.8837433629126	31.3226105456821	22.0123822025239	20.2197618165863	26.8033169651614	16.1489848977196	29.1725409655508	26.7591706093284	33.8248202137055	49.6991199211295	34.1646113087822	15.6038798021216	12.45808916383	29.7462250577117	30.4598664493001	37.2235598170077	43.8352147160856	41.3962793597435	33.301142522927	26.5564455607546	32.720156143203	29.721492438605	24.5013327064075	27.7330644038151	39.9807901598174	31.3354729406837	40.1743624896611	23.9267656030324	26.3127677283401	43.3767164917712	33.4115713531288	35.7198986449011	49.5667465578897	41.6560557670297	62.369327457342	58.6812737326626	52.2949366809864	39.9561316139316	37.7680316077604	35.349983213215	39.8091925767816	41.3353192510455	39.321019533404	50.818864835619	40.5825864710032	54.278535040551	43.1896847895983	33.3342556831052	26.4501734264546	16.4587221096373	25.4155848511724	31.9926088226993	49.833043194677	36.8854901892902	36.8130963448381	36.6950680085037	25.9464492896035	37.2109944558333	39.0118813798071	46.9196365873862	25.2255964421908	16.712412627688	34.9226808958104	43.8214738016598	42.5664855654885	58.4028946879564	57.1510887449372	43.8932413186014	44.7799719120357	51.0908178492275	58.04256410447	49.3451710823005	37.28902187252	18.7788010206682	17.3726098894508	39.4047320697695	40.9195582715739	37.4784654760254	62.1021865884249	32.651299776928	44.1823725181284	56.5334130360031	35.2970025223943	56.2467946075418	35.1192171385103	10.5995173766311	25.1630783109021	45.6465129701026	32.5367355096873	20.8008437298497	30.8299600257025	57.477277393032	40.6278107598815	55.1206196448665	56.7806543794819	44.0102284628626	36.8634935668771	29.6662553203012	55.2799318472942	32.7970229337143	65.5159570748802	65.5015869357136	32.0715162966898	33.2864680993774	42.6661515280329	45.5652247458653	38.2048600798798	16.1274263030518	56.2277741098892	49.3829290836025	32.3983804897054	64.4067316363559	68.7152857031546	54.0267706287492	49.1231749356216	33.2977612863836	24.4117849155963	13.1355923430875	18.2191755810199	29.5227460919748	20.4435666635999	21.2849927637063	19.3058954211784	31.6295466200736	31.0547503703152	39.8407572483801	34.8243338899981	37.168802717032	41.5996968869065	40.854116945781	47.690533523527	78.4520566077285	52.1861632425767	82.181952221	78.167801785989	70.211992728587	54.8242501702266	38.3473503789097	47.3047436435521	37.3252774452515	44.9320551297025	45.4296125821358	45.4248226984543	21.7278229955157	40.0719845400918	42.2681957566199	24.5021040548105	22.1936666808606	26.165605899573	38.7355199591251	52.5882604919247	41.9740389097777	47.130260522072	63.2531042825709	55.3764704009926	37.3541367927503	29.0754917433864	26.2265570146042	20.9830411751269	52.1449268690125	60.118725106479	54.103301351853	32.0009492184618	34.3545209764556	50.0160886952857	62.045905039682	51.3426805454745	53.1227946236433	47.2645102955872	44.0457926163597	36.7167235352901	48.4565503064223	48.5570644908711	63.2976885253114	74.7418669096226	36.3821315507135	19.9291624187545	53.6588998548061	57.337770184751	57.5026585332932	34.0917357076178	65.3473122456633	63.065018342419	45.4459043985158	40.212341230471	36.475751585641	36.2778394858852	47.9509638069841	46.4838191278065	54.9538236484094	54.3704981110224	56.3555549776297	62.0143549335963	50.1488839595663	42.876330151634	42.5604123058193	83.3574309605407	83.3877207068772	78.9294452495125	62.7424946283644	67.1610006976363	56.9630609380106	66.7933474269624	96.472965491893	73.1107800492338	67.9685927185878	59.800793984679	84.5287856668403	90.9800428878055	79.8535214061779	81.184005305915	72.2869899645461	41.4462917913712	34.829205658527	33.4469591804854	57.2232848511272	59.3811271467409	43.0810389021912	43.544662201848	67.1919688019473	76.3293444403715	86.5631959770492	113.271853796333	103.017039403093	79.9247528901988	55.1511894172517	84.5651922748446	72.0139576927252	73.9121567343266	57.3546646410465	55.5799816057473	54.686760650077	48.8035792018594	45.4475688055385	40.6894794083909	26.3855971536387	49.8053821785013	34.841914010294	56.5995522721969	28.6207203908202	31.1973696264142	18.9610921136489	9.13777573605238	16.0397479521227	9.25052364665387	3.25942225903841	16.0102038161859	15.1625780178561	22.8077219430731	12.3156361854659	10.0525409850298	18.274689046142	9.30520817982178	20.505104379687	14.3333188936559	32.8764703409575	18.6337600730803	15.6400911336856	48.8079809714614	34.0807740809436	33.6470959134852	32.888300045717	34.4840923376347	22.2598645757287	38.1657518326406	48.8101802257519	32.5629590807528	23.0048132876438	46.2838766282256	20.479133915395	14.3683998133264	47.0665714979627	65.0004045345397	71.1750472589529	38.6185120322604	25.6877121337109	68.043442973338	59.7600792801809	65.6081608099043	41.0223477044487	64.682847660723	39.2992947969303	30.0287755177723	29.1008695854668	34.1761353533108	29.600027432408	39.7261447804566	69.927497237419	67.249189658009	62.6080070364138	115.062959911964	76.3801853149348	85.21846706709	31.186656574823	20.0399717647136	13.7251144679465	69.6117892657032	52.6793269956986	61.9753713516203	69.5245686430613	60.8866804500223	66.5231077496002	72.5731027767754	76.2899986409391	75.7856150696762	48.0195516543215	36.6395054117092	57.4829863705597	63.9877781987761	76.3408223082583	28.6293886814488	76.5779513544291	74.1471507315611	50.0602869612975	59.4648015092205	51.6600236878741	41.3765952261489	53.2295670567074	59.193494221732	45.9128603253493	19.2921254402934	18.5481398883377	31.5945113697881	36.2196954754274	54.4661205309448	36.3737637285018	33.6868053674128	21.2253825393435	35.6955014229577	37.5274049724634	26.3637888594514	43.6157093381098	54.8800900357041	88.1895382466552	55.9411212229113	35.0867502486854	56.1102875558902	92.6123292566455	85.0485272852083	55.1030461481494	64.8963258367654	59.1151681139758	50.4148059845034	29.2086534758757	81.0248131674125	65.7390557560748	38.0833707065359	37.5134090501427	23.3725497245446	30.7909464771822
51.913610923373	23.6932851556316	36.1075907033167	32.9869650652897	35.3860261462729	23.2497177529313	36.2509971617984	31.6394473959672	23.6724785199223	25.3932188603798	22.8589472067816	31.2209171179259	38.1836316610033	33.2657380717224	19.6576214141379	50.5608935293112	58.711549646983	53.2988717766155	40.8768879959133	32.5849337230066	27.8388627118588	63.7210798652848	56.0996448729468	46.3844063869628	40.0458808066803	41.009435781979	46.6438326971661	35.7239628745746	32.8453694599793	41.841950013624	37.9926836144519	26.2162304931364	16.3393401175129	32.4329209318682	31.0400325792514	20.9930214371722	13.3338801742777	38.535861050046	27.0458219383371	19.3333844900341	14.2341865474923	14.4909828128766	6.58954395437168	20.5284479107398	8.87422360482377	7.8459710461316	7.04822790625729	6.59289297369956	22.8826860813519	34.3047415077443	14.8148466559413	10.929029065028	30.9850582057977	16.3213705521799	8.37918776605818	13.8714578491272	21.037487366454	13.7311909085823	44.4029556518874	24.826270576616	25.2389633539763	27.6190834574393	15.734370194678	7.92211710762604	5.86258644751326	7.20376565365886	14.5086202796348	46.8042527977499	40.3931369563085	19.0739802939083	15.2570365096291	5.737134117326	6.65788741459608	34.2930667251294	38.7921400626259	25.9364765833985	18.8515427204315	16.3902918088021	23.401894501677	17.3965916498823	30.4859739845977	19.6691799528017	31.0816043514362	25.3383136087465	36.0696186154224	30.3982854544816	23.9610276915948	11.6849487336354	6.94550209857564	9.41084008934046	6.40612612205218	2.78217319699826	4.74042515925968	11.796841047727	19.9127441237962	17.218991864225	30.2037836556263	16.9449596421664	8.11433692415692	13.3171322971789	23.5595004190318	19.5007413899639	12.8903313344172	13.0406900762677	9.98965000259822	19.0589147592087	11.3846867917315	15.2787134931898	15.4799311707685	34.5758290043362	28.8959563731425	14.4794790802242	9.35650978101129	20.0385545235881	9.77094884408636	12.5576293430178	21.3467559705649	15.5315100518333	45.5610297759397	26.274538577504	41.3906016575902	29.8689266752932	34.2796914318134	27.2754617037658	24.5093117387675	34.3845925591376	23.4888426159642	21.7855899982008	44.3753057892263	73.4953536491077	56.4237172496652	48.4947977027258	34.3756313285101	15.1477318656427	9.72060351924455	13.0738658847601	6.69819113288569	16.5886221026096	10.8274482343353	4.86486382726035	3.83589641556806	4.56002956445037	22.0466641783638	17.9805354797022	8.20592070096396	18.7654648706102	21.4982790124281	13.9112166728318	11.4043564676723	9.5689692525011	7.87015957732639	7.92022176526444	8.80820965679268	10.1916803375257	10.2146858550694	3.63178506399026	4.91325635585927	8.48400788034416	6.05412608814683	7.24032961081889	14.789383136514	14.5761199024988	6.50151093869381	3.24407731907642	23.8788509932838	35.1487771260401	28.7669186825577	13.5538466953997	27.6427775815546	43.6049307120298	33.6532023828174	27.7785802383564	10.1880144451576	7.96711858729896	24.2093375700508	26.4587798121392	29.0828398359091	18.920084219819	9.68856180271552	18.7351193850505	8.15607937198375	5.16363468218063	16.4809113299285	8.76304350162801	15.9766865323545	28.7246479438006	16.6661989588446	11.3615652138043	10.2152632284467	15.3305401132475	11.1424029489097	16.13298994851	9.80095653785382	19.8668803643294	27.999116489808	21.6839214702457	16.8851630646334	13.9260522903958	14.9535227940615	33.2245252940305	16.3534726320118	17.7492740858004	10.7508456515659	9.86852779754392	11.593566701598	23.8801774573763	13.4333162556248	3.41571231299821	2.80750522938616	7.5776868554441	6.67548803302625	11.6597277103311	13.7145160699724	7.38638541971624	15.7490181593067	12.5566693959759	9.27990353301693	19.5645430923585	11.1240803243803	12.3616964417269	7.95722132054331	19.4361066121058	7.90351312409495	9.3042271450195	4.43718235930801	1.36816211731347	0.48961387909394	0.346061453484974	3.4253687227318	2.40549514085812	0.920286731762951	2.43320475757102	6.06171876451144	20.7021802792737	10.7475963283572	8.60493949745201	3.66163409205398	5.64637277052254	4.88237208770552	4.58937991442136	2.70409491119877	13.1293850518191	7.95482974227743	9.38932650822217	7.16753080264275	3.05669697813525	10.0011028976618	16.0914850999574	9.91253960311708	3.53842583258333	3.05109166674415	38.7306760394586	27.9351071428705	33.3102978822936	21.8761981961945	9.91776609139258	5.27134150626775	2.16124500361502	36.7216166610226	32.6243099742159	13.1622912287956	10.8528085491618	9.21859117817277	21.3284770276417	17.6511596692012	28.3693023323892	18.9886855502126	12.6026840721555	4.01709841399624	38.064697218398	22.6161611146519	15.0798593156376	10.002698260163	19.335076969839	23.2163113355703	16.9401657547541	15.4527588474739	7.20536933746215	22.9092187878488	13.6848456380424	8.64979746989336	14.4746145542079	20.5012584442329	14.7790961654356	18.5464109537203	11.2534901493111	14.2557817194868	16.3888743220211	13.4119257289103	9.67600819656106	7.43025250222842	8.73788346935069	28.7832653083081	35.5076995062511	26.2558408251507	24.4503774155011	20.1822336697195	14.8247179778272	7.90265076194818	13.6637932454609	6.40470695869098	8.14528611771463	5.08113499112319	1.96291736948825	3.34244370114792	6.16173011169902	4.20547329337879	6.3655889432452	7.63555914719254	12.6644489498718	6.30463208930996	29.3083439298866	19.2673685721192	18.2803282256421	19.5334283414911	12.5973886345325	15.2627546263853	16.2875037305616	10.5821670381555	13.1557372976135	7.91275060582753	10.3508337115476	3.88679389522846	18.7995363279341	14.9387421521021	9.10268747854117	3.5888368801297	4.34627281918892	15.6279378767916	13.1900028328078	12.229223898738	5.87570752433352	3.01435061015419	13.317419516821	9.41813290263057	12.918445327476	9.27056613620438	13.7764050634979	13.1891527098271	7.76031348104857	3.57251908411071	6.61239902108085	6.39074623402924	6.26800744927136	9.51336826216643	17.0007737153328	13.5654130337772	8.46772483810764	6.90638949870201	5.16305337738922	15.1594693809795	18.0810186025205	34.7158826016796	16.7837448197003	17.6288380770776	8.83549745373776	7.99735762550948	10.5309514261081	24.970596055501	17.5801458555643	30.1584004192673	19.1194133126085	12.3047649455832	29.1355021716692	21.8958343034356	11.4555688061069	33.6367210393838	12.4741691764484	27.4073782822987	37.1815206800758	14.1404092086751	14.7028536758	10.2163592420041	8.59971441866786	28.6142307616299	12.1015338870211	14.082831823744	19.4938090698164	13.9271681175568	32.787391693421	30.5829679196373	15.8230054662316	9.25632064709906	25.9632938527196	16.2205535095817	8.93183353842859	20.409604933229	10.1592071159105	20.7777636018016	15.5277594118769	40.5070634181868	41.3216141673779	30.2829680013327	27.579145851407	30.8345168343854	26.1992359675792	33.5068515993502	35.7533732315125
