87.4459467526542	97.1447068770053	95.1629417800307	95.6253295792831	90.550433828693	88.5173745914504	90.639419029491	96.9341836537059	93.3296451815566	81.4179114854496	97.5166746359246	90.6260896696016	84.9991275404972	99.8056726285406	93.6296229568088	95.2693334416932	96.7416442453387	96.361953127773	96.7052521722202	80.3676246876911	90.1166317111306	87.844322772782	80.6244792360264	80.8669984877211	78.186152967388	74.67898595693	82.3674232280232	80.9626572617098	81.4051263644193	81.6029052850435	94.940580720046	95.6831110874092	114.006670444073	94.7954457996783	98.8050985251078	88.1414213671088	95.4113039446944	94.3945577200511	96.6000453407636	105.714452822024	95.0799685802245	109.803459943232	112.206745918462	115.223904895603	104.49680084102	104.100625404779	94.2199381804619	90.4907106381375	79.3386844962897	85.3837115090954	87.4981480320439	89.7827011032288	83.7397211793403	79.6672517214722	82.1442454629625	86.2345926524042	82.5587469081836	72.5107219462966	63.4385160316767	58.2989515137945	82.3820780427798	77.050161719313	90.2261034907557	108.856177708583	88.5570329677392	93.6273179163665	97.1215476527006	82.6819180330176	68.3368317486776	68.1044339732229	62.2282535841756	63.2065377810412	72.5063340425016	70.9233157721301	66.7278400167384	58.5185682247287	58.510137269302	51.9265196512563	52.8363718688238	45.0346685591516	36.7899931295648	41.9637326525335	40.7013898436077	46.5437372105213	40.9786689495796	37.5715451913408	35.0415671000233	31.4439309596929	33.913548716285	31.1112977156737	33.8110924332873	32.6396659127621	32.7332142602595	37.719673470741	35.1595411486397	34.2142800083921	34.702272791477	30.4225557028004	29.7485957817566	30.0731352499115	27.8894644136188	29.0474413422588	27.2820006980247	23.7929329999751	24.5400194839074	23.4751056161202	22.352631211398	20.3830574171383	20.0596818543463	19.6971901746833	23.1024508602666	22.8488674013376	21.1119757343898	23.350939920255	24.9340926037843	19.5912169276792	20.0843755065207	15.5901779965945	18.983016886743	17.1103903227852	17.5163379428726	15.0026397062481	16.2363742837229	17.5998452466907	14.1982416101182	13.174377435354	13.4445054611284	12.6117391206432	15.1222170580845	12.0335138038559	14.5995124276882	15.6832479811505	12.5727906094272	13.0234529478865	13.5227140322827	13.3428856374708	13.7353320884918	12.5691980277359	12.9956567159861	13.9415913307931	11.5694126701305	14.7303744430205	16.0009777925194	14.0814356321785	14.1686007709108	13.4096652678521	14.3013370301223	12.3536181865342	11.8271101579072	12.2101830610036	9.41623469285055	8.67879817723422	8.82170581955877	13.2139466154147	11.5431205821357	12.2077379300164	12.3282608929891	10.3414245608006	10.29799354813	9.17576671427746	9.72751775313963	11.1738427817416	12.5001255734461	11.8019452185842	11.16442659899	11.6465011661235	11.4703394300835	11.771065720179	10.4002933587695	10.4594606501564	12.4441186281623	13.885151145015	15.7771259628208	14.5572811508058	16.5007805209229	17.3821930364287	15.2231420681764	10.240719543131	10.8904565258485	11.8064276714788	15.4300949967301	14.4190578373805	13.1736175046794	12.2240592028366	12.3169196171729	15.0674592082222	14.5735606748983	14.6336020718713	12.9407641084108	17.3953525569674	17.86014882717	17.1536207863263	17.449152668803	18.8169447862409	19.1168542809304	18.5803975295942	20.2305089007337	19.7809726560982	18.0464881489846	16.7633185163413	38.5822639121128	36.5242534528331	30.7918293178008	32.9733136929015	36.9460616882142	30.4727209329763	34.5190428218875	41.9434023701091	41.312439108842	42.2421188191127	41.6740691842735	43.071994592379	39.898622516922	36.8078773249683	39.5749625176855	52.0333185934828	49.611363548978	51.0715955951712	50.1674303662852	56.3844857429312	58.3123940052938	60.2089312624359	61.2532016252576	51.2527035750049	49.8398333129358	50.8228556345546	60.8950121758844	54.3435048518958	59.7693703807432	61.1084339645868	62.0957750824558	55.2855042254229	56.0010176872922	54.5111042271703	52.8357382328353	57.7926663832939	63.0901171103957	61.1918323699675	61.0889759116261	61.7658956470214	68.1338265220075	64.8308071100527	65.2711257265383	63.8589235785349	59.6227930785002	54.7692993735367	48.6167846893436	50.7230523197734	52.1183728513489	48.9525737090304	47.1209350784156	44.2720938178457	49.3103456667593	53.4556509951239	54.0902851970582	55.3370515993566	56.4296584532278	54.1379492866371	56.4906143648872	57.1415662072145	59.9816468927881	54.7443732205292	58.4001281834791	59.69833962262	63.2055719966872	62.0662236842664	52.5971249413768	52.7642079972142	59.1562237321667	63.8692353081562	58.5965610810393	64.8118605828106	61.5143805599681	54.0508516975478	57.8723876290334	50.3480627982853	49.1312248232995	63.1961490057875	59.6573338986515	68.1447034795003	67.2136565934676	67.1614636220852	71.9817841305992	72.7762040141681	77.8634222757153	67.6892214720055	64.4188169615282	67.4197315974946	71.17586151691	67.6653148547742	68.1504672852707	69.7354121078925	73.758998625089	77.7243717771665	72.7579432159818	67.7613490598551	70.1538538488873	59.9322417867394	56.6471056805496	56.7114000946157
44.7609832709991	44.7154623261181	45.462027149049	33.3279776966286	52.5642889253269	46.4557600936853	42.7360841889645	52.2032336935303	51.0333160382358	55.8680430069969	58.0346876467225	48.2345810421808	52.0506979780495	55.8432714067298	49.8277584338362	54.2309574793829	58.6589450315498	56.8526508872226	55.6887522999354	53.6726391711205	51.5147872927558	52.3395753890185	47.4935975823629	41.2671607662375	46.7527129824755	44.9591605719484	41.9425225696328	41.5356258164222	41.2957341701007	48.4903426167982	45.756345672593	43.632107320974	45.5769013418909	49.2513363545277	49.987336575557	44.5406707227821	45.1848978861182	47.0335684364905	38.4479232039969	44.0094094264788	40.0070343064048	42.7476735794747	41.4440815130067	40.8358845472969	41.1555857725929	38.7518418675724	40.7779899931992	42.6028952579385	40.0541385871051	34.3707324149231	40.5159612307929	40.3307188028223	33.0358064576548	26.0306218533814	31.1644433354708	34.2636009400742	39.8780300901489	44.0454641623153	42.8533234331285	33.1059857545176	40.4496407178243	42.3644530461493	41.6610040714745	36.0550196743593	42.0376524939441	42.4069415977207	43.3731796023737	41.8319053637751	29.4874721370376	26.8007686556045	31.8479433480563	30.3161528486137	28.699432194821	39.1974942058742	34.60623395808	27.6457183595356	28.7382382341613	29.3205865050326	28.6248179856649	24.0122496907145	24.8660939681388	36.9778991873921	32.4791657536774	40.3982397625253	42.0071031478233	33.7259829061366	37.5154185391619	36.7438343759372	26.2942153610349	28.7113816810989	34.0662319748267	39.390838183003	35.5820395921072	36.1756866700155	30.3620460768619	32.7625626665685	34.8769269284707	28.0633805055751	22.3443002198446	30.0473150173279	29.0949396248182	31.7649948095696	26.7194295674408	18.7140691400619	37.2835967108955	44.1376156071271	34.3346688625738	31.666268715285	22.8907616998954	28.9870900997951	26.2801741383805	18.9874308640271	20.1063917985905	24.966084721719	25.6313059712454	22.6728624773516	20.9973014587831	23.1364437365912	18.6155392965816	16.7942402738946	12.761068359235	13.017279959555	11.5867648723233	21.3352739025298	24.002748628203	19.9204507471934	16.5203580378797	12.2685786156134	15.5142973857846	18.8673881267063	18.0029544953441	15.1286947249142	17.2856672144831	24.1671640492275	19.6452053526105	28.7902500627631	23.8133712168998	30.2802073825429	35.0134533979182	27.3663658598379	20.4150712850414	24.2235718659042	24.9616933434826	17.8252858852068	27.03831342341	22.6459060616551	13.8612578063509	24.3203100291288	25.6824929675374	30.0046971500845	20.7823513304379	13.5275139101358	13.8487504630582	18.6881138931854	19.313494244228	16.6492397938165	15.5447768021528	16.6533310019773	15.304992289635	16.9930652580856	15.1968993782731	13.5591120486028	14.2092024284237	10.4883706071496	8.05304489197867	13.5957472562984	11.9424420313131	14.3024071167912	13.3297120992182	14.5142458751826	14.6997640128078	20.700478189753	21.1582211430559	20.5178427504495	16.361035347496	13.1931362225121	18.8163319309139	19.227723241317	17.6035675653735	16.8044521116746	13.1114809615613	10.4797594460303	9.44307133524667	10.3985614637021	13.219060608144	13.6861959641218	8.57608807591339	9.86956814842194	12.7997434913099	11.7907399383687	9.29292925751075	14.4626530679212	17.7533920823519	9.64202131878585	8.15098885810774	9.79527833188844	7.39199256020683	4.96218018434873	7.28432756473362	7.43607254625202	37.7979510492293	43.1198109797409	35.8879181968681	37.6061628233405	33.3750488678705	34.4815329580703	28.5994102460078	26.2084987450691	23.1546173856052	22.8523622936183	23.0299364853513	27.1513784311483	28.9701703656427	19.6212429900176	24.2236292126958	24.2210858281636	25.5135694560136	31.5551211246635	30.8227190214802	28.5480573789672	26.9702190715937	22.1278753694441	19.7652498604617	23.0593365729096	20.8363799008084	19.2655481880659	19.4806439991621	15.759726630984	17.3366398966665	14.7387353732731	12.4610259166307	13.1048668376919	13.8432342134776	10.7004694738451	7.86258545784683	11.3740438176078	13.6981400571925	17.1240435966262	14.5430559127528	13.7129719247041	13.6786651072334	16.4683480006933	16.2397328054523	14.8485489880119	18.442012279882	22.4393558493806	18.8961680386983	17.911206259569	20.0283264130401	25.0807678259801	24.7293516900246	22.335440150033	28.3349184854998	25.7677466096645	25.4426918691456	24.0375397541222	28.9154269656988	25.5777239870119	25.380168406634	24.7835566427477	28.480858775362	28.9157032649552	20.2899231641971	20.8099765215138	24.9752397051619	26.7388002706794	21.373333439228	17.936382481958	22.2240669027774	20.1443972988229	22.7839750330882	18.7815745890453	23.3850976647362	16.2827832002807	19.1705448864473	17.1179874589646	18.6034901824719	13.4521402157392	11.0006631642457	10.2310476997978	14.8845236043812	16.6428830393053	11.2292082390039	9.82677953803748	13.3157623886428	17.1022814901393	15.5576299590217	14.026200918622	19.0934943115758	17.6640076658379	17.1557149485149	16.5900704577026	16.0494497991803	15.4525858057571	11.2422003570195	12.5418511146683	11.5181587548068	18.126618959229	16.961722511678	18.4732477079559
32.6553488100412	58.5966160307986	53.7868490233694	24.7778113879747	9.20198321678507	43.6046574689189	36.574860985496	47.689941461246	52.4284200529663	50.5191948154816	31.0880053908485	57.3149149944548	57.7161465139191	59.751806525731	32.6536886639404	27.5793405460891	94.5578055122852	112.398818333755	71.7507316901938	40.9051124725045	46.4141086568947	34.4580012941238	80.5023893020713	56.9875481761044	75.8447946072978	103.721504113082	82.3474654201152	79.7081850955754	45.2491672580111	28.7395078641987	73.9822096994273	58.841445340471	20.8435141981116	107.083070135952	64.1168434266656	38.2859167219754	45.6693385875298	39.3773641952667	37.9713336031867	50.5437471989272	45.1093271022683	70.8128673337933	67.7329552392989	76.5430144659319	91.1199060748799	105.273082758131	90.1225662419557	103.129094416477	79.3240824243516	88.629126460341	89.1367828029225	66.8310801188929	74.9200993280176	59.076286396725	43.8969054875108	36.5365248955337	35.3868047049798	52.1629458528308	43.3614763047729	44.453355187551	20.8656344355069	26.1870236683158	28.2194802051545	53.0494496656508	55.8336675766377	35.2341620428666	27.5793065143174	36.3361765842129	46.0579552690641	32.3974069357201	37.6467526921406	22.1592647886643	48.0800297561337	60.9919779176366	45.9842575232366	65.3604141270362	32.1365565533825	41.5892703274524	45.5442578890833	33.6829941015981	38.3969122044363	72.4901467204734	76.2323288574292	37.9412645549775	57.0691600782954	67.6655810459009	50.4480246575068	20.867871464448	38.5484199343385	48.3600272894566	25.5881197548256	36.2526843383895	54.3721580904637	46.6692043859049	38.230001497843	17.0064619061317	24.9626025017835	55.5644858266915	36.1109305568798	67.9299847224228	81.5628245778321	100.319972554918	109.267348542254	95.2371355743982	41.9862165784983	46.9788292636994	34.0459634428112	37.4864278104371	45.0914771639958	27.4821205782001	27.3304159620305	58.1095420042673	41.7604627423043	23.3237387673509	29.2541617731148	29.8441679147906	32.4329770299505	28.9805099422514	48.3466166360132	37.1176585091536	26.3598871973342	55.3344660767407	74.6628723346768	54.9876084817642	38.5418090908643	39.1073368196315	34.1187125188035	31.2633740169705	42.6942590684273	29.8718233097462	11.226197897384	19.8560411637498	23.2793344794951	16.363904206886	16.1852562695401	27.6871003804306	55.5271653568532	45.9854043372213	25.8327195956781	44.7449039078676	53.4406642551231	43.7708741125038	37.6181493963158	43.0921253815699	23.3712329521008	32.4942642686228	55.2798578168579	82.3001292199291	87.7731421325331	42.6887307333632	57.5193515614678	44.2707365990355	33.5553984297775	74.6781032029372	59.1279608734833	52.2705710720197	37.0265408846549	16.6304207627857	19.1110654982218	29.2892043563096	33.3478095517737	42.5156426892815	36.7363008767503	32.5435990258322	46.0458249970259	36.7228115108148	31.0606386089821	33.9413699182267	18.0161957177721	40.7204538623793	67.3953680553434	39.2281622379909	62.919395935682	54.3937828732183	37.1716047314866	36.3832021051633	24.1842557769284	12.3784477168291	18.4652769008442	20.6715537611298	15.5416519080173	11.4501339067269	13.3579038885749	27.1614968371403	32.5849713157942	47.8247454179455	39.7546113806337	37.4077724045447	22.3032616686616	47.9649361565919	31.3139532164723	46.4988966245893	55.4657048461379	31.3335730422882	28.1453852904365	23.3935252313771	29.8218046503433	21.0942845115731	5.85335546103554	12.6110085566036	66.9099913244115	47.6911091096961	82.6208237441382	71.1488790549564	61.6085271361092	46.2387257852713	81.8924729282835	91.3671435073894	112.212223319843	98.0480816103995	50.5528373500999	22.9357505972677	14.4879575776481	42.5670997368035	65.3741073294289	95.4399403494966	69.7979680874827	84.5919391591673	73.9909842958471	43.0118854064761	65.3968491451999	69.9179529818759	74.4868444084903	78.5117872932227	70.4397784764322	41.9825361698047	30.1871162067399	19.0605462095301	8.7136284058202	36.2309294761183	38.687258933499	63.9632256093973	76.3976974138377	60.9206254199935	64.1491447485269	43.8801616818794	32.2871160543106	61.6869291596889	49.3249931581968	59.2545306110311	61.9819259437023	32.7411833246553	27.8670030100027	64.5985548602583	85.7145575484378	86.4253326745695	91.173383442105	88.9578914598291	52.8712601618165	50.835553088748	24.9063547850547	32.0422799694017	32.5189310094778	52.8423787455368	60.7604568990519	69.5585559054145	66.3598213743508	59.5928619805098	64.9636160851327	69.5043805611249	23.8498258789471	22.9637885179875	35.9236686143012	34.4934333071432	46.9971457269039	53.8219999008161	43.4595035766923	52.9914689883079	61.0804323778969	44.0220007484983	43.0127939551415	48.1952028508861	49.8695147674192	38.9740126461517	42.7567722505533	68.5613897669285	79.6638341282995	54.1022507705277	53.0478896837536	68.7333767471561	48.7388510390589	49.8023392918332	78.5874322107242	80.9151176853886	71.27318516817	65.0582688932909	72.2751356195457	94.3295422849098	73.3681114351898	109.565619552219	140.743996222527	108.837197284875	71.415875196631	108.489570951008	132.114130964353	117.145628845528	136.406384228302	90.4300362810137	90.3293391526883	77.2315687851552
26.1815478185218	13.4944925020761	12.4328633529175	29.5476477271101	26.046087901246	21.8993970425771	21.315993190909	43.5443033987794	31.3787963377547	37.1467548428639	32.3613181964584	35.1920280348307	43.9652974897146	54.9354351763701	47.3915360836407	48.0519697073011	38.6900345450408	35.7619558940011	28.3661265727365	25.6048536121773	20.3752334612469	20.5888631976647	25.013466057933	31.0406502511604	21.2803090394555	27.7856681524627	33.2508731364654	25.3978203311017	14.2355161176239	14.878398841628	24.9142856732652	29.4697242451195	19.3674167166624	27.9430221475194	37.9590532285485	25.1161810747749	20.8615819801426	28.341291167639	36.2096880402739	31.6579695344736	20.0140409543505	22.8699847217923	22.4069749078378	30.459011603399	30.3831832958567	24.6111576890196	16.8289739635956	15.6144487298777	20.6822545381421	27.8482555966391	23.6707627939627	19.2191389360828	27.5165068165593	19.4853056719702	28.9665798273476	27.8835025806485	21.0276245691642	24.7395836341344	21.1004184590067	15.6977026482435	18.9264776362065	20.2732203628876	23.3688348787884	16.3450931648092	39.8201141197948	26.8867067665019	27.4608854796767	21.9736617604007	20.8993062476929	26.0832946117117	20.9118728671967	9.72381454662983	22.1102428733392	19.0434908801404	11.9483170744187	16.0774230580339	10.4811560420252	11.3592489294717	11.3467710994301	12.6499823858353	14.7311702957175	9.17310571177645	12.1537938687392	10.4987689286326	6.9909145212431	6.25100355907375	10.8391495599172	11.11176773271	11.9152299299562	10.9138081110997	16.4281391701765	19.9363782057086	15.2444447234659	17.3501029191493	19.2909775403703	10.8198574096958	8.87663021402873	13.9611929591616	23.0163483449086	11.0597960486745	30.3695314560995	19.8324239051897	12.1040574941738	13.0219565219405	18.0769384553414	33.3506126238659	14.4246851246737	19.6294322337888	29.9999508082159	22.1194916580985	30.6492999448744	19.6606677217229	21.1021096536388	11.5914508725076	11.2253930847225	15.2598877229644	12.6437556833408	7.71443548729708	11.3720865141517	6.45759625693656	24.2571288353082	21.6612972582748	23.8006845687833	26.3094469034489	17.2347318621255	31.7083321830636	34.003259975143	27.1176497845343	34.0622975650438	31.7888818635556	24.2040693493568	31.9293929432067	39.0410999235364	25.658767345313	29.1425116766683	17.296833326636	28.7772610830829	17.5674004053652	8.75080190861426	10.3728463241462	30.5825194819007	28.0432310276867	24.8726440295946	37.3525208941543	13.8368128228407	28.8376256154873	31.0134851519476	33.3801063286916	27.234479576789	21.4204914945082	26.270878087516	27.6584710112392	26.3949976753874	22.472920108135	24.4461743027818	23.0705988904362	23.1617316706095	23.7618628649037	28.9180940311469	33.6019848488051	11.7725022433195	19.3515165743179	10.2970768642741	22.2101813556609	16.5854288313313	27.5116181733514	20.6477017664991	13.9231586187633	11.4569838429523	17.2054103257946	16.470448308278	19.9409980634965	16.0684308755863	9.86236489196447	5.02686297664819	9.9380406332541	12.8982301797241	13.6224168793596	15.3615403434834	8.57972930621273	3.06478962762652	8.36372037232021	18.9202223269667	12.6474378006598	16.858788918426	15.8101270423046	15.6331785523117	17.8260567592238	16.5330515326419	13.3178490364613	11.6255773769918	13.4024934529033	8.50061109983788	12.0265571900901	14.7255403710231	18.0708875674321	18.1415405580894	14.0059559155881	13.3386535193761	15.0629536244511	10.1525755791227	16.708500871055	16.6749797432773	16.1181365432617	8.2436019463605	13.0334072719183	6.8697605560895	7.15680254011264	7.12099650201052	8.95422682075839	3.65605026511078	11.7224454224459	9.47615931873371	12.8832956491741	10.6745926554202	12.4610114290319	8.76504982350738	14.4397801595829	11.9108681375264	9.70474744994111	8.28880449751625	9.37177700662246	6.4166576530822	8.005317709043	8.73333903491291	13.8628314966383	13.8571197001844	4.88504068285675	10.6360641779115	5.09485551644763	4.06341679488395	9.06794590272568	6.9141264580001	13.3323469033568	6.97825204823043	3.87596527768008	5.16145864423852	7.64364872228332	20.4415501932283	11.0228962607227	7.64554012397744	8.23676634986105	9.59105932173555	11.8817814065264	23.4236013234508	13.2433397152266	7.91456415041049	3.9941309255629	11.6731245059009	5.71643520196602	5.52185846144893	7.59148396562272	4.26361777276805	6.31776248350511	12.7751650005006	5.41938900950002	1.675487032905	7.51243136164164	3.80372372703107	5.21096807566878	5.65436841584795	4.81401920914789	3.54693758747633	7.55906987152755	4.22555205109882	2.5782836324278	11.7266988994803	7.75331741909404	5.26125841412037	10.1324031280349	9.89837356710077	7.05338336380549	4.26684264910752	5.46354081106007	8.69855372232287	10.1610422632035	7.44817985919319	6.87521508071833	13.6862836412896	6.70855462145116	4.04886475488959	3.91183979870723	1.1631677963578	1.06879428643435	0.409643420988103	0.200754480359745	0.0945435091364558	0.0688139524393998	0.0147086779792441	2.42187350803586	1.15115570922983	2.71354963969269	1.70526568412375	2.43966697978903	2.2725789765314	2.91446266228728	2.66903064912955	0.6935927983728	2.41329703301441	2.08896929161488
44.4963547492041	60.9004268495045	62.6483217010201	42.6133510580799	46.8430649312179	45.2630986531992	44.9338644503829	49.9464968580535	57.5628966876307	37.1996019077166	37.8672005782305	45.6457567307194	32.5616271633905	23.1269934991972	30.284536521968	33.2979156380267	50.5331077411246	52.57786867937	49.683125766989	36.9730430321591	44.7508129185451	50.4679868316158	41.4114881886938	42.3819638911764	53.5157004847539	42.7384012137131	42.6284606137935	32.4225823485891	14.2395410545155	31.9004284107865	35.7957852308714	26.9483541253126	39.9646655697864	48.0731899114012	23.1392536447284	10.1777456429733	20.9292212626154	27.9087510585563	37.916096377795	26.1092747868803	29.3059930065496	46.6055815183824	55.3914782392094	38.6830463463184	46.6445434707169	54.1084738148381	31.3696460455874	34.3509140866184	38.9000005605747	18.4175903273644	34.9912184107389	45.0267586106757	63.5133835599379	65.4564712547044	65.8539916898422	67.326068151857	67.7605542545399	37.0463197255845	18.1232674184444	31.5185203940526	62.7953574951	44.1644439984858	15.1936408924305	10.2441804594649	19.4211025055788	9.797392844906	2.54756216194111	1.32322340562884	58.4729536863946	51.0608890858834	43.1220302795487	75.8389120961044	48.2888401658823	61.7693038159652	82.9816259130459	95.1858709998256	92.530898328295	37.1786835677866	67.0034037900785	75.8398598337521	103.617610080405	66.9095551962999	36.0113478650404	75.5706599721029	48.5721354969709	95.0444666816491	27.4472626149275	92.4149464045229	103.730631867173	71.1478773026063	69.827217120699	61.760580615201	41.1955251524437	53.5943877508958	20.2016207086461	16.397507742217	11.1460378242264	4.78863802519156	53.3888292822891	47.7584006268197	45.2586500459337	25.0030527100179	13.56929656792	17.44152920494	4.52359456706399	40.0840666665705	8.08379528365051	5.81316476170893	71.7633362350613	66.4200773683638	58.5723281397791	19.3870416856538	12.6076125070139	84.9471369211073	38.8039447131033	18.696200737334	24.9216995190382	78.1235230141478	24.0338131302755	12.6402615267105	76.2256434455261	34.6478612778307	34.1974027022028	48.34258956147	36.6863554765145	22.480582779265	28.5346537541363	16.5981561301158	18.8250824524656	41.2829207333623	22.8738619677041	46.0107672074694	10.630964396285	23.0985685685669	32.6991253765591	19.1401244747596	29.7637777283574	49.5580009620926	15.6480793491108	47.9455567302779	15.9872282281757	73.862468694612	76.8645878963841	33.2764051359159	5.5082516069917	55.4525041183558	101.583982420342	36.7330684302922	49.7124047520704	54.6018645023981	21.1006778283414	26.4696150625191	14.7040190001498	25.3204669665051	30.6374978470001	58.3406130033517	61.219548086747	56.9847306046577	67.4720787429816	57.253128826377	47.9125482528671	32.8491405119392	46.734348562498	60.3154983915456	38.0519688517229	46.613764661358	32.6898420933806	49.5093179721902	70.8163755442464	88.8507527395945	92.9838577803549	99.9930769185912	101.254336602146	78.7751096012899	36.2118267094026	38.2083628395535	22.8530371395987	7.60467298153658	3.94520552938519	9.39589223004854	10.756549091673	19.9994611341303	20.9698187152838	34.9094147238378	34.2515484931194	27.4459817454679	20.6861318987857	24.286941520912	20.5045779556587	35.4489757171995	34.9984988758927	38.8677940813759	51.5767491334825	24.4844764489425	28.7161863818892	30.7617816748715	32.8469864236934	18.6611170713593	18.1027807256187	14.6199262900313	26.4189159912205	5.48640938166233	1.50539869915521	1.05954163506132	60.0832307355561	29.7742886072634	77.6730425993186	104.715290340469	83.7296538982134	106.50206981971	65.8025830083899	89.600461045043	72.479961907316	52.6541841725518	18.1251189290268	42.0857792750846	103.609849321599	40.6019901674454	27.2248750727931	51.0076938717301	69.907685693478	90.5560925773869	44.3126137055527	10.7481479861678	74.0374340015415	57.3196875392188	40.3092949928356	79.8130593502935	89.801944863317	27.166562157015	18.209194342836	77.6201502067168	85.6906989708151	98.8099548579026	65.6057711319299	62.0819924717697	25.1182873749378	11.103876357749	15.25978403238	4.10594919142109	1.80939783087969	44.8426541104971	30.1637290005258	6.31350357067095	57.9188533965052	46.6362959424948	14.1491130872923	55.8629688888495	29.475583264614	42.744722397629	14.3941966107539	35.2726767694416	15.9317288950645	60.6540316573857	26.596346409955	51.3931436946078	82.5052415359775	67.8375957437825	102.748262521214	110.193045643409	129.189772620095	135.848401274259	114.299844859195	69.7288035507619	31.0364840333543	9.42613505733716	53.932574504599	35.9848982253388	45.4952960400853	23.3991705758516	15.8145704347786	24.1271170674507	16.3674333908554	68.6414543371677	66.6783235146477	29.2654912864324	8.09484299573763	27.9355494736223	9.80413847888827	62.9176953423979	10.9429110342905	41.1773249101149	21.7116484628732	5.74669432939889	2.06210849382555	19.4160499346769	68.8458828777485	82.6928440143964	14.6488123277769	6.98896606308566	62.9827842262213	92.3882612191859	46.6818835700027	11.3472406263969	4.09533027285499	1.5259327310143	0.606700604940809	36.9260030212631	82.7655184758507	88.0557839165961
