12.6485443601495	1.77283696095076	3.20259671019203	21.1535240714888	-1.78595055143103	0.734009008336571	10.4159053194522	-3.58380408912487	7.2617283610565	0.370322579435509	-18.003862614678	-15.077037561961	-7.67715207780655	0.288741601771115	-9.94947517313284	-8.61215413610422	-1.80174478188483	-2.29681475786635	-8.97452516406301	-2.41001755245298	5.45532037785118	10.4630276816695	-6.31539264070203	2.18202678251004	-5.88107354462593	-2.33801763989143	12.0272700590892	-2.62195942458154	5.14135826725995	9.964093192815	5.36191805413818	-0.850645522044658	-5.50795034629577	-1.26187887294429	-0.919715162542836	-4.154852124572	3.46481380856432	-7.15813097474808	-10.6562112806947	-2.56465758571537	4.05508721256788	2.94872602687406	-1.01585299516088	-9.8000004301266	-3.65637551569804	-4.90441165026258	-0.0629637858933592	-2.06365515203189	2.96368378842213	8.50986213139673	1.73874644087917	5.9838519012287	1.64226009875726	2.90751263707354	-3.2783672925579	7.06528217914622	2.1160027357156	6.31261591373232	-1.2252595496222	-6.06916957330919	-10.6577159361691	-7.21348184366783	-0.079924103178481	5.81165654868061	-2.74023322634591	6.67136204272545	-6.31582933982133	12.3472797020513	-4.86703172562579	-6.47357908109273	12.5293682002007	1.96621895574653	-3.47388010656257	-11.5008175347537	-5.76182297983281	-2.18849825383658	5.31214854247574	4.92205647027078	-0.876084549785567	-1.87120902638016	0.424028313115215	-5.63889258936361	-7.09425870098513	5.33542191219761	7.70708741952787	-5.42580452498717	-3.58201905636827	-8.19097838613808	8.17917003968213	5.58472199281371	-9.37467149258746	-3.2535699294859	-5.45420829126108	-2.64878581120706	5.68610000597072	0.578032045729245	1.75873977377541	-1.49180692892977	-3.75016525715171	0.599292318323997	0.126897775392095	-7.40248343516827	-3.04790164120264	2.40657975340522	4.04076257248494	8.68435390834347	4.02378338487038	0.190131386339978	-7.2317235000449	2.00612206512408	0.336425944020938	-4.7455469865931	4.9139453289536	3.99742644746425	-2.21844779441397	3.8597582315394	5.49335165494255	-3.01144291706296	3.68923602065033	5.07170305595445	-10.2527100494201	-1.87563490269934	-5.394000731524	5.37236959615389	3.27555448389395	-2.90793932315753	2.73253588866073	-2.84009731930811	-1.5914705385731	2.76997328348665	-0.987956375944304	-0.132051652817186	-0.814474541235573	1.78679526357361	9.14496808567784	1.2956793028742	-1.87316615109111	-8.10515783940484	2.86387433260848	1.45507682099482	-0.563647487343573	-3.57433497102984	-5.69681287959386	4.54919936601311	0.68133900891354	3.26600724935808	-3.54247573487515	5.70797140909906	8.99228310433993	-5.07298859756194	0.144044407851531	6.97461112973788	5.33778118222223	-0.633598868166196	-0.898775807985764	-2.94707289615879	-5.96811800424839	2.1148922261937	0.700776311882393	-0.957208348579663	9.65424152091835	-1.5032449050456	3.8772698903874	0.82703292498492	-1.28163637865858	-7.495374128839	-8.75518145004829	-3.81346282712081	2.91711609891158	-0.480374340158573	3.72785757064892	-0.603091809394936	-2.68239338752637	2.7111315514758	-2.53392733584887	-0.709287104801785	3.2104873608486	-1.19867317775169	2.26739165191006	-0.943540851028107	-4.12033129962767	-0.931311422893835	2.12196738280888	-2.87945645537534	-2.97147920650635	-1.60292436273687	1.07964229768015	3.64097609029181	3.26444745418977	-0.884270612890564	-1.95796691167804	2.51571093487738	0.738932526307835	-4.65592988889838	-0.700712251332984	-3.23577859393224	-2.71657793844154	-4.48649869133326	2.12368911496237	0.256470648433996	5.59313933032172	-3.40727528579834	-4.5518829240693	-3.46666184426072	-0.79279700786466	0.463794942856563	0.826779582529554	-1.32120436756364	2.55466695477627	-1.83622554906324	-2.67472846301588	0.620403442894222	3.85770411999009	-0.79074088598799	3.63984963625951	-4.37402559066337	2.05771208888207	-2.88009014787222	2.53311178402273	3.93580512501842	-1.24603817700844	0.74038264605494	-3.92145678391853	3.39204493865068	6.1956816410844	1.22459471686359	-2.24589743700149	-4.6364582701308	-2.22579082316869	-3.32790437616818	4.824948434895	0.542692925840239	1.67928843697241	1.08638920535667	3.37052638552526	1.33002954461359	4.04406649150128	1.61097821515185	-7.05430953538105	0.672248585616213	0.642276341840937	7.00840939542362	7.63698826323918	-2.03749533816089	-2.43605536950771	-8.01937510109511	-5.80918492841956	-3.58039164982902	-1.34848088578986	0.00284266836745317	0.565151445412777	-3.34691988806325	7.05684154747611	-0.112256543317951	-3.7146262064697	-6.11905287241361	4.16759582359798	7.63994604481824	0.434218718186735	1.27900424508703	-0.0190985286607521	-6.62609811014555	-2.71402954718118	-1.99922503457491	1.925975573804	-3.43195553385217	1.58041826989189	4.37791583116419	-3.70709732118663	-5.34962976044677	0.42062922795531	1.49131546661066	2.22219935691524	0.70179136197525	-8.00925581025801	0.594504692574599	1.05454927446025	-1.74090635116539	-2.52504333736229	-2.43960472994461	5.1931798636911	-0.712014395303274	0.466116065959646	3.63679160160508	5.76896296188096	-6.77950582462056	-2.01533704789326	-1.61775537748458	-4.23776010312925	6.32011835070864	-6.06800854338711	-5.91003449236364	-2.34596271642642	-2.88037032725715	2.15655729868641	1.92299412499295	3.07617865306297	5.14387856255922	-1.63988084107876	-3.2054661731425	3.27654815470732	0.881371982282914	1.5830942786462	-6.7567887321534	-5.28771841721375	-3.23013953396658	-1.28878880078799	0.91382344740817	2.41585194400592	2.18502623914735	-0.64559217726179	-2.24241707925043	2.98137154629291	-1.75386545052447	-3.30000010263696	-5.32490265615139	0.674447029300552	0.870521646486488	-1.3668310395434	-0.153772445926677	-1.45478154910021	0.21743298531057	-1.43888502918237	0.324708265446027	-1.94796771310678	-1.22999384381051	4.34218125349805	3.13504300129674	4.89404936225367	-5.75482993198139	-1.73855237817542	0.103379960689836	3.34970055652546	4.35330871134603	-0.679028693691194	-0.503894339262196	1.13172248593961	2.34543960227665	-2.00499615473693	4.28665633593044	2.58575789663483	0.782337047854849	1.36045647262763	2.10642619071207	0.683500651130636	1.81030459921852	-2.65068590945445	1.46403047796391	0.243087312425818	-2.29104709910511	-1.86607016024558	2.24318513526751	1.10786590537824	1.12464128322155	1.58390778420398	2.74134362713871	0.780063899888052	6.77239577695926	-2.66043687293908	-1.45073368344138	-2.58602830550516	-1.57056448540108	0.633939763524761	1.8346081400644	1.34652307115352	-1.87450703722169	-0.856302928341272	3.07051553645181	1.37069454113706	0.821730184732051
0.745377603975165	1.40046698586016	0.0141527733237616	3.64666079154724	4.32135755582468	3.17573880730593	0.483651219500016	3.4719736917043	-3.55284871961604	-1.42747408292536	3.41721148382361	-4.49593914135265	2.00273727130495	1.4825306150765	1.63802695196628	-1.03857429731324	-3.73641268009018	-0.877046836251294	-0.843365400754777	-1.06697342570575	-1.78306329956462	3.71958159263138	-0.741537366031364	-1.78491348185906	2.64354088080379	-1.73552703078404	-3.28248477979086	1.21079027579402	1.80954907609022	-2.72292182385458	-2.84762434492738	5.16373745052055	2.53534328187914	-3.61282379342384	2.4710401964193	0.670314813616368	3.5254395060453	-2.45699640588535	-3.5820326598602	1.50530225560512	-1.68599248776763	-0.11041728841734	1.56500505152034	-2.84112765680708	-0.854403384219936	0.1622709098288	-2.45525390549738	-3.11974215627149	2.96502795226561	3.68816895502286	2.52633657488647	-1.05827027181643	-2.12929232014945	-1.31778200014435	0.324573349114221	0.585458790509184	-2.16179820635922	-1.29690045935724	2.54176411794015	2.86949289351564	2.33249166133145	0.224585678362214	1.48383132698534	-0.437394786845447	-4.20739765655429	-1.9077458445135	1.08341489344929	-2.70693541246995	0.979695951053102	-1.21338334441406	-0.692959144389045	-1.54525262067752	-0.838779248286622	-0.191667909285703	1.82913929008359	1.82068828082923	2.6764475294552	3.18738641167657	-0.633087831824288	1.48336409409271	-1.07893560414101	-1.93961015571883	-1.70697931555726	-1.40390440563448	0.51637608713745	-2.1760516820348	0.268345431367573	-0.7355317466456	0.285362146979681	2.12023082967984	-1.17494011569678	1.29357960662801	1.17568195449431	1.12012632125792	1.1324910630771	1.47568042513777	0.945657948166746	-1.16863571435321	-1.12402980656124	-0.307070963532258	-1.23928190849001	-2.61692493716886	2.73027966003973	-0.784499279875073	-0.859758842069287	1.41826373320895	1.53110804218303	1.03406671593731	-2.20542679161204	-0.0899907023254887	1.85066808903109	-2.15328592668737	-1.52875947958539	1.99803676506394	1.0630100974252	0.817469890410088	1.39420327213081	-2.15390467698216	-0.650624307804941	1.88096150402174	0.945816480251054	-0.757531288460683	-3.68553681857141	1.0793655373164	2.37739978815681	-0.542647541080482	0.130569378617357	-1.59542783495078	-0.09903891231823	0.238185753979543	0.0537665078823633	-1.55752398582313	-0.196260630742916	1.07264853607769	-3.0933721955498	0.88437269711477	2.09434731115592	2.44142774796682	0.823179281092949	-0.764775273522204	-0.720019958397328	1.50372466865124	-2.43869575266498	-2.52997938724443	-2.14807897659102	-1.01206515094243	2.40533965101625	-1.25270666882651	0.302226231186674	-0.147698674301058	-0.916851468350728	-0.469227621164535	2.3751091339088	1.7398237602324	-4.26302334328891	-3.27705652942495	-0.450229319067421	2.32592765095183	2.76385399767343	-1.32473509805826	-2.65229030175005	-0.866445161009715	-0.163521810037444	2.23293935604777	2.33716436404793	1.47241359027691	-2.05023085998664	0.20489023465224	0.365366977117583	-0.9006154546309	-0.749805696114972	0.197456115407062	1.46234288283769	0.0690260482707448	-4.61865701685193	-3.17232039780144	-0.347414944463304	0.359582169546101	2.3433411458028	1.09228305734615	-1.6024754219947	1.37416861687198	-0.41065325804402	0.918160428328862	-2.20414620288941	-2.40983393090701	-1.90300872800744	0.462009820677374	1.07907178060841	0.248852340063134	-0.191039892346163	-1.14936008034399	-1.5114268953239	-1.36716366523312	-1.27706271606981	0.971972410674402	-0.278730548364256	-0.794616628111774	-0.451915324021964	0.49931196502633	-0.865462987825603	-0.27984291340688	0.0536524179542379	0.612189655773656	0.86088978728887	0.856436822778642	1.43355843727279	1.28537766198619	0.948434655321061	-0.443868437780496	-0.986393451185684	-0.370182190587951	0.118825815034938	1.35107047592073	-0.650507191168447	0.324066019457184	0.831354325578719	-1.41261251162129	-1.36285376320255	-1.26400300691933	1.32810789557256	0.390417735870127	-0.0750941992240284	0.119658036227087	0.431843185102699	-0.206282460711368	0.552330413560093	-0.657004836113763	0.526721342874248	1.04168514451918	-0.430559119075538	-0.943803707114069	1.11247482628378	0.603739592369188	0.651862048295833	2.173204492941	1.78597206797878	-0.0244808889704391	-3.4100352407283	0.879954302794298	-0.0353549337322061	-3.96761828997253	-2.32938191585886	2.01207424417042	1.63382467398348	1.60559398048031	-0.607751852812228	0.520373896609895	1.16014337835768	-0.120032560040681	-0.344921281547958	1.49610568011074	-0.16927110497522	0.900785774469989	-0.756161434523108	-2.29757196733865	0.134830685068501	-0.480317009950193	-0.192630384754041	0.346656407156246	-0.201841599092122	-3.73740569809295	-0.734247944477108	-0.834219686964333	1.12238013511918	1.685351695565	0.857742224642362	-0.130160484797079	-0.667153013956925	0.0337474631747821	0.397220903173068	0.347398455147285	-1.44442204510749	-1.95789970087845	1.36105726862748	-1.56645116897796	0.490481657761016	0.124172323028078	-0.616018251094326	2.55571225939185	-0.680817304710098	-1.99278988104007	1.25800355515221	0.0488457182702096	-0.904590233055043	-1.99877710601122	2.0303096071677	3.975924638724	2.121977043521	-1.50505709834731	3.20812966986648	0.931866933743768	-4.06757466765636	-2.57486305439554	-0.769632763524124	-1.72554754787306	-2.4617341532255	3.05356579948864	-0.00625105978559048	1.7212875851163	-1.90092556127385	-2.19276339957513	-0.512796679944707	1.86457130765321	-1.76268811116858	0.78345610996876	-1.60482616445958	1.10799671243849	-2.98647623396185	-0.996549770693012	-0.609087276762936	-0.188622565408697	1.00294215405051	2.74752219164457	-0.126638007001494	0.729826216546574	-2.98415155606933	-3.59846790875941	-2.5800485512777	2.00061847255088	0.147224632899017	-1.12449706160858	-0.962310902726884	-0.0939868695106911	-1.5794662740913	0.838602505564311	0.0396238059524272	0.487996268545428	-1.29192438219483	-1.65939701238808	-2.12646003534289	-1.63667756452065	0.903141782549574	0.0459132991772324	-0.106608411844628	-0.741063656200352	2.03053899108748	-0.896795803940765	4.26832440623837	2.27360423273578	3.37992944379193	1.14800745808348	1.92042859308495	-1.17193890187393	-5.05134737035889	-3.12051693933289	-0.2839709869406	-2.4494808518737	-1.13004831586435	1.80292841280009	2.4649629838523	3.52696666780433	-0.143889840828885	2.22340570231345	-0.0339327733910331	-0.622457211594954	-0.662212143716435	-3.92757618459421	-3.7350669885173	3.35186442711044	4.5465285289592	0.52349786511315	-1.98137047126602	3.3472342067342	1.4643402504272	-2.44374842675491	-1.97088197647538	-5.20423891350984	0.817622524289627	-1.98309529234838
29.2216974949242	-33.7852134445032	-35.8159651599542	29.0247610926383	-4.89592090186076	-11.5488635431661	12.5914165493495	30.0720729502517	25.2115950998323	22.0820696658256	14.9183422798864	-6.15172815295817	11.9196571991666	-9.64014711815305	-6.84779223999666	-13.5779786444943	7.42834149663366	1.85246931693689	-22.2749696054789	-6.91804313482866	4.6934606751131	-1.28237419860579	-34.7866332389949	-7.35463470425993	-19.0850090662179	23.3023282297687	21.0910479032857	31.8758889415098	5.03815389296355	1.5553552429524	16.3500559569089	-4.12311274595862	-12.8410364089719	7.87363980558872	-6.35614649711911	-20.6682659243117	-4.22725931254875	7.80715909380494	9.06485465911508	-0.657239961023819	-19.5296594031632	4.37275689712554	11.377139324432	13.9429694616687	4.30636745171731	-21.1219910973858	11.9185115453997	10.4881377975578	-24.474995356973	-10.90931343643	9.44859182881572	16.9688232474804	11.6129064309456	11.1901456340426	15.672783283894	10.4055229289936	-4.16662542829005	11.6746716998854	24.2530859463087	-8.01620666624048	-0.654953909888619	10.5060316455673	5.17092053420581	3.41421835123661	18.2201440947474	-33.416047169776	-1.48136321729761	26.785949793244	27.7000816238166	-29.1291916371813	-56.9800264170071	7.41814801902991	3.54670383206008	-18.0379657062226	35.0713849142173	4.37543806262047	43.2307022932188	26.9651875437502	8.87857058204372	23.8355632978696	19.722562715553	-75.0453514147373	-30.7772053232095	-14.4333050219971	-33.6346087667917	15.1193155845835	-21.3542481807629	4.90735076542687	19.0516575583247	-21.269581882071	-8.7449386160183	-0.71871783890802	-19.2559623398442	1.47205141564103	-2.59452089897246	21.6031008273791	25.7761027045255	16.5845335719633	20.0730532184967	-2.70873804555362	9.99887630130726	-46.0411610473136	23.6449639684842	-25.4531382595345	-29.6261241141592	-0.0466394157020886	-37.618304792924	-19.6952476226373	26.1661402463144	4.44168009649623	-17.2502225457292	-32.5329432962499	2.60341433488151	6.48446587932727	-2.07421326144244	7.61541797235191	-7.67496632529229	11.0334754876424	17.2561554539779	9.99883956394278	-2.83097954079658	-3.24172706370004	11.1264225604984	-14.0562932037361	-6.13399238654843	-8.0073423529885	-15.0551032589005	-21.2901845710782	-2.43710834101806	0.278154515605024	10.7687616663469	-1.68865199891859	-4.40008707826755	7.49314797878631	6.57922748080173	-1.39982294197297	2.06738496257431	6.67694839042579	7.13780159760412	-22.9941263071208	-16.3642353376812	-27.9628668662556	-2.86666739105127	6.69148916475233	11.4896228625374	29.9321395857528	3.07749204794936	10.9834175105063	14.4032400278804	-7.03130392088167	12.944833055578	10.7865509165452	-18.5782328623699	10.0840805472375	-0.667325070579054	12.9933711799976	-21.2103686163905	-10.3235702925451	10.1901381189581	25.4612744302208	23.4548166546635	9.61244260675491	-12.0844683803972	12.082812993213	10.7605480176754	14.2962858630137	-4.03343217548624	-10.7518071612631	-6.08206603769356	4.07123168008367	10.5411541883269	-6.58279426021679	-32.858322582948	9.8268280274709	-4.11507389183105	1.33169764665946	17.5538626980974	-10.1581921015974	6.46887273814671	13.0337056128509	-4.68150967718047	-0.574955536938646	11.0575291377755	-8.15253629174235	-10.4929242317233	-23.1707748762514	16.587434330063	9.14375229393157	-15.6301750126068	-11.3460590037092	9.3118484953303	-1.40500401149443	-14.1134737925527	-1.80697959167618	8.67888691207776	9.90196423011966	-11.8832521824777	-5.96369063926529	-7.40748538997147	3.07746277965117	-11.0992770099524	10.0371111894253	0.842738995980724	8.79995458601003	-11.3361968462178	-7.64862551122164	8.75373970818069	12.1758550770768	-11.0118210043087	6.38728901259921	7.76430510419902	1.47679041773061	2.75415150667806	-3.52549721352558	1.01329880088764	-0.949082791342121	2.74209250987195	0.66148730688667	-1.00733675668171	-5.45037807816871	0.52628150004891	-1.1980773963195	-12.8388965008345	-10.8248125061105	-1.04382443742762	5.12656461928547	7.54952304708411	10.3326815928855	7.74122908908149	-4.57875561247731	2.19200030578904	-5.29259766431586	-1.79692482541385	-4.7695835277605	2.96590320389866	13.1959139613223	21.5847015379355	-22.6681142272212	-7.54617384264208	3.31195337429176	26.4568557030262	-8.49495090663925	2.99088232466609	16.6168222977766	13.7403830224061	-4.06658025460759	-23.6074551790563	-10.563363143063	-10.054204048234	-4.92268676289378	22.3080114256114	-2.74423167733663	-1.51859380059104	12.8327013753912	21.361965613783	19.7387469678276	11.3409772634101	6.13345171346569	2.13250123826377	-13.0566863396715	-13.0579347384884	-12.9589052219988	8.90768534365978	-10.6207200571371	10.5885577121923	15.1819764328215	8.38765442876959	-23.2389385397154	-8.34374295828279	0.673253329513543	-1.7645428823464	15.2749324595966	-13.1240376527568	-19.8024180347945	-8.80484057226376	-17.7187504717039	-5.77730055028854	23.9703611058067	-15.4731339760118	3.02100631532336	-2.09997716581277	-21.229263154125	4.2273070348171	19.2364926734045	-0.706400642322549	2.12822255050128	-19.2645739439346	11.8525735756705	6.30130603228879	-38.5224820140502	1.06296513376689	18.6622889588916	11.5242838181985	12.4080949531394	13.0474350784208	-4.18686114289588	2.74459249356244	2.15514550204935	-20.2759004202969	-3.7534988917639	2.6480396403703	7.06784048900246	7.87838442495794	10.5611002933543	-24.4710652809512	0.124665407404223	-16.0692187507787	-6.24100815164229	2.85420482667701	8.04550033009707	-8.60930739620589	-37.2380737627124	4.78253703629763	2.47965389697693	-4.35038461064097	0.337311652472351	5.94510670744852	-22.3516825047968	-16.8404023025756	-8.86201354212197	11.7113014887681	4.60537877585853	7.04406646236185	-8.36728111155621	-9.77147775736539	5.80860029369362	11.7092161780696	8.95958983470557	4.7665119050795	4.91259310758322	-10.5258334347029	-12.123354793846	-11.2340186859318	11.4282420573131	13.8969480612506	14.5065002648767	5.247205383514	7.96410277280053	-10.4172370273812	-0.438491480232116	7.66524247713951	2.69020297079516	-13.6840135389913	-13.0926043580924	-14.4132004464312	-3.31149451159315	11.9182991233897	10.3615926947904	8.15771395619005	-10.2804913361909	-1.88862668066173	5.23118458640373	-5.37208123759129	-22.4252057000003	-21.3083369802605	-14.491797704195	13.1442194482989	1.65345566477328	-10.6243732484415	10.5251593881421	13.7543561273047	16.9957439030792	14.6742608286849	-12.7438279935262	-13.9191921885793	-31.1981840720003	6.01620088966905	3.00260244762219	0.603951289921895	5.83389323299966
-0.687116517480324	-0.358730281015331	-0.239362371284288	-0.127414078029486	-0.0806161882847218	-0.0532750318982698	3.33277922322157	-0.732912963158871	-1.20723890965967	-2.57418037407495	-3.26583144635242	-2.60315977425508	-1.59191733526777	1.91695702519812	-0.947352367038826	-1.0562455183646	-0.801774436848909	-0.470842600858022	-0.313344776419498	-0.248115830001818	-0.113785026084064	-0.0877773365475222	-0.0461580025016134	-0.0215899936958485	-0.013362866709984	6.46758492851607	3.21461223842501	-0.0191762327713092	-0.891096904709262	-0.758928540052976	-0.51996868617384	-0.352109854109351	-0.230946401443283	3.30999346044747	-1.89596058194113	-2.51861771147852	-2.53685911653788	-1.42326596846304	-1.33429967753219	-0.406168732845199	-1.16612667655039	3.03243956003278	5.03231675081336	-1.96588632303887	-2.83057895338396	-2.21090780113421	0.666165786254751	-0.809485127961695	-1.37538869667888	-1.19965470430431	-0.763800253515766	-0.53064572698442	-0.324160648255811	-0.184920293402245	-0.14288003762564	-0.0857984726552943	-0.042373052352325	-0.0208347888074142	-0.00952414611243967	-0.00754816722244924	-0.00420426021102295	2.41551259033689	-0.00742236668556373	-0.825795664706406	-0.767053859731948	-0.603686844259519	-0.41895673621727	-0.248613260476944	15.9162877684294	7.5215526014264	0.116616014509033	-2.38972502622523	-2.78559083640601	-2.19084832013811	-1.65999639713696	-1.14917068942692	-0.590678624203165	-0.398168930275695	2.05142697683801	-0.119731331711494	-0.660774481431726	-0.601630968213698	-0.545173964517948	-0.300937161849602	-0.247841568229516	-0.100627268490955	1.37400073372988	0.453726045604873	-0.329549130946848	-0.89867542037986	-0.757134929390753	-0.512546513855794	-0.442349231579688	-0.243425809388034	-0.165271840126243	-0.0670704338289989	-0.0580863342279171	-0.0222972956989517	-0.0191903371140945	-0.00757776454565555	-0.00562400031417124	-0.00285651882095118	-0.00121605613130494	-0.000648688830789784	-0.000431399665670099	-0.000269544478388629	-0.000105099559518127	-6.81837142258464e-05	-3.05223035986426e-05	-2.10993508140994e-05	-1.63672891872807e-05	-1.15727135951841e-05	-7.62520211025518e-06	-3.13793480032304e-06	5.44924027573362	1.24951521708073	-0.639200600761582	-1.45812114363614	-1.2709916958898	0.627680930009001	-0.661084991914289	-0.744074520892413	12.8628037294464	-1.36075858829661	-1.86299383681306	-2.01600808981853	-1.44421722682737	-0.243197898060726	-0.831603968256652	-0.843849576240624	-0.711106435652777	-0.365595499652356	-0.221051210318388	-0.134091917447749	-0.0762144675717511	-0.0584359923340329	4.26653250309479	1.39281222951967	0.180947701984285	-0.622296534372945	-0.538136564816422	-0.414235129896	5.93482437884469	1.22014403346548	-1.02952844198568	-1.18505844274655	-0.87921549258741	-0.56070261258044	-0.427153114845869	-0.273365311626416	-0.101928539231994	-0.0657118790355041	-0.0382091554798881	-0.0296804129328566	-0.0108309205893566	-0.0092789207716447	-0.00368075291787513	-0.00167667901474034	-0.00145828555093783	1.73486570678192	-0.098008544769038	-0.945101685314264	-0.916953851984058	-0.520765729541186	0.797593713786738	-0.0879490926366545	-0.402959134105088	-0.398749735197017	-0.304721386425453	-0.167764291198583	-0.0950412934388918	-0.0727688959813278	-0.0412367587006425	-0.0209801381962442	-0.0108657899160135	-0.00802285797923728	-0.00320293764536836	-0.0016488401641343	-0.000928835149462749	-0.000756269275712165	-0.000379489026769854	-0.000161081330903778	-9.60672059624041e-05	-5.37088886545714e-05	-3.0161326492794e-05	-1.85171135614557e-05	-7.47438078662029e-06	-5.86052541410135e-06	-2.33700837910677e-06	-1.71066952509337e-06	-1.08498506545276e-06	-4.45942143808407e-07	-1.89595023795833e-07	-1.51357010866904e-07	-8.08487667610067e-08	-3.49674546604776e-08	-2.45091722401527e-08	-9.945188322718e-09	-5.03286263688719e-09	-3.83177505018407e-09	-1.83767560439248e-09	2.85789916960695	0.369105778254756	-1.64315919877892	-1.59853360501417	-0.921175595622184	-0.674739430231117	-0.481681104413312	-0.338207751865157	-0.197839576270661	-0.0909052051142597	-0.0424866621820292	-0.0289295216473888	-0.0148873611906966	-0.00690827606199407	-0.00417353799663215	-0.00293335469694844	-0.0013992142710508	2.81780701963988	0.542016468523799	1.95490523530036	-0.684870085174853	-0.825051707093571	-0.692127317835316	-0.522809375461148	-0.233763659152256	-0.211989118384676	-0.124640775388892	-0.0617895908487708	-0.0364625144354086	-0.0165704872058065	-0.00865890308698477	-0.00617637979056935	-0.00363561682572443	-0.00236169703290359	-9.8438044017433e-06	-6.59999611198799e-06	0.486288100572322	-0.242311787808445	-0.491424096722659	-0.430793640108155	-0.271937173540702	-0.219501855583367	-0.153122631805427	-0.0915119127450072	-0.0393459706928709	-0.0275815115362173	-0.0179657900288192	-0.00917447215926183	-0.0047977817026338	-0.00346412430889793	-0.00139658419878894	-0.00101551919301892	-0.000590726823526994	-0.000195246957728171	-0.000149156129641064	0.395615701708507	-0.225795769513768	-0.339655619955297	-0.333371170292002	-0.196538930134566	-0.1324533641808	-0.0693075182683955	3.72742953327066	0.0604141430393328	-0.558654757273482	-0.545089905483745	-0.352761886218506	-0.217463768049212	-0.198898689224703	-0.109945039364282	-0.0724810772216612	0.0170376828697814	0.000506195546278398	-0.182322895578023	0.637649475588893	0.0844477313119485	-0.234205045643285	-0.232544494481422	1.31019384892141	-0.11474665113307	-0.248182975306512	-0.265240410763089	-0.180820958974452	-0.132145378901645	-0.0947773909438978	-0.0404508631301214	-0.0230240873936263	-0.0205284188007491	-0.0107313446172503	0.403603417478478	0.0545289034006711	-0.221616079250468	-0.221127583957685	-0.141339103837158	-0.10522383199034	-0.0583906598108922	-0.0312457631387637	-0.0205750214846472	-0.0141498320198791	-0.00639796786538902	0.718545584273166	0.464459439039491	-0.22114611631238	-0.666812016163439	-0.669342180999665	-0.533771360209409	-0.259391278840993	-0.156940854540339	-0.0936291373929662	-0.0647432114646501	-0.0450155617534517	-0.0182618390446237	-0.0133470293021632	-0.00651253893824681	-0.00510778829922698	-0.00199160851792966	-0.0010422981918014	-0.000660100208455091	-0.000342530416947573	-0.000196647127535594	-9.10645612234605e-05	-4.80987401066289e-05	-3.83139261031496e-05	-2.43587278825167e-05	-7.63072159089335e-06	-4.8576714997409e-06	-2.56870596661171e-06	-1.88736611916251e-06	-9.41923468620122e-07	-5.67773258632733e-07	0.512092070942033	-0.0133234677279507	-0.25918131758863	-0.182243659441416	-0.178463229952597	-0.116384417511246	-0.0728638273481263	-0.0418572354852201	-0.0243070705955688	-0.0110421153507148	-0.00545684387066114	3.35259018577679	-0.00877911665446862	-0.495540022060275	-0.535322762138665	-0.360474624888461	-0.2704623775592	-0.189577038798878	-0.0742251976602334	-0.049226779535232	-0.0366237327916386	-0.0233157535413092	-0.00900285466803762	-0.00574575651911889	-0.00431726044276636	-0.0016379169079455	-0.000778725926598444	-0.000421896359578947	-0.000241959706958178	-0.000217607990869925	-9.25613778688221e-05	1.78096956153138	0.000224017693889467	-0.269066625271366	-0.267101146100145	-0.173837645097812	-0.11922419326526	-0.0733748180582438	-0.0623198682458616
