47.0023392315968	49.0170938557613	49.8600781770625	65.9683149350067	72.6730234157845	75.8076758727264	65.6673647741123	65.9747181014813	77.8464234922293	79.8171385554111	72.5116779675159	55.1217165127819	50.7789019287903	46.4215362839989	49.3772845859928	47.0910814446115	44.9733413197996	43.8052741226171	39.3149831822702	37.7693376162566	34.3567582431088	38.3176230233875	38.4976808900882	36.5264224497628	34.9033363401519	27.5380987904839	29.3150085204114	34.0893077223283	38.4597960303923	45.0493580150813	53.4542075927528	55.8944286935801	57.2007000893066	51.4835394438856	55.7602816644272	53.8825508982727	62.5891288183925	54.4344533387367	53.0094979689819	46.158294624146	53.03974490359	54.4767287286872	54.4287798802538	50.8118053771861	39.6618485073237	33.6531459002318	28.8673224890655	27.9521423438307	28.6508182247169	32.3899938394621	33.2088122104387	35.7917534106186	40.825889191967	39.8521236904775	40.1483859357571	39.6462876298797	46.0038332085831	48.1742699190767	50.6896212497185	48.7873470713499	42.8357109789891	33.5782668914969	32.9725550731631	38.8369740861704	39.2646059193472	38.7067669533181	41.610895577355	40.7872161749189	45.7890538655627	43.388240584094	43.9322796642096	55.5764600684	53.985015384464	46.7834243749436	42.725188908102	38.9100458499228	42.6902579398279	49.2099025522105	51.2506693503048	49.7735123064645	51.597863524606	50.5260524705338	48.5046249662439	46.1765539869083	48.7142198348301	41.9122892680286	40.2935406821508	37.1334450654215	38.6681911600513	41.3946445362554	39.3735573316926	33.3994378633906	31.329751629433	26.9249152389987	28.7802128101393	37.2233230880705	37.1161558818885	33.5367429514915	32.7119713167004	32.9271983293493	34.119740505019	30.5757950427041	25.9169348279291	26.6395325208321	28.7526488266943	31.760422827329	37.2783601462953	39.4545822277782	32.5378307063471	29.506080624221	29.258523522898	28.3478780867821	28.4287005201108	33.1517169466697	35.1159414791444	34.8155943620089	37.4177370803982	37.3355554141336	38.3972914097914	45.1361142925264	43.2977543029597	39.0827878370279	34.1425143063827	26.4262459285824	27.9342377438241	30.6426326428232	28.3840376422724	27.1691274417613	24.8001038490608	25.7880024448566	25.490064104264	23.1079638580474	23.0530055205127	21.4483649010736	27.3906491122916	29.9478271755521	30.7522712050947	27.4546188028325	27.8019752209936	33.4796636064692	33.7326653866507	31.9458779900822	26.1788293609714	27.6930418178823	29.7858354687297	28.9766289845701	26.3827072699407	27.7102995647317	31.9626880190052	33.0877318124991	31.1021835288485	36.6230547217153	42.0884677749674	42.604856517846	42.4574982277673	41.8573455777382	40.831172402686	36.9688258789786	37.1461864883979	35.927174808157	39.4522440973512	42.0740450742716	43.6887092717767	45.3582515565749	44.0810415051419	42.7852376869379	33.6769304565084	28.3291288058711	29.9710753359961	31.3369214993512	31.3745987224669	32.8586969191152	30.7366004131691	29.7884697875426	30.4421173662928	29.6524683595704	31.4345259982597	31.2567812641057	33.430459583542	33.9777571457923	28.9199356913043	23.9054518411098	24.5290396745966	23.7194387882185	21.3468466615516	19.7193950946711	19.7531203571593	19.9770908841905	25.5061356590812	25.8224823230249	24.8118570809259	23.7542709158378	27.2885214609722	26.5578446594893	25.62233201054	25.0952770567672	24.3006811750693	25.5488320118365	23.2055104054822	24.2040445158095	25.4148090426128	26.4015146458882	23.8804015401149	20.6222271580729	18.5059709014628	19.6730108566976	18.7059268510729	19.3278432170721	22.2667132442405	21.3973688437762	17.9025448240869	16.6564791430063	17.2144932304019	18.0157916365911	19.8154362296115	20.4737010808267	19.2969377765781	16.0717307703594	20.6697260767146	22.551059767273	22.8966267540187	22.6831406987586	21.7202285046556	21.8510001002769	24.9786288559522	27.5768472697226	27.5440086791146	23.4139870724196	18.3739064021327	16.4979785339694	14.9281501815022	20.0311029895503	21.3352352195257	23.7209587880241	25.1709711978102	29.8247632784596	31.5597615173177	38.3696504941283	36.9681900693509	32.4667794745622	31.858960983792	34.4484142265667	37.9154262177266	39.8535043520249	41.3092942859933	35.4162803117238	31.7625329615142	29.0982929327322	25.1067229183931	23.8719195190229	23.6131397338778	21.7256014448668	22.3500185304205	25.5471113629988	21.9860337603339	19.8194801789839	19.1458819172766	22.2979403672606	27.5770391271851	27.6617783590169	30.2298802949717	27.0963827958515	23.5694208946375	22.8200780990621	24.5125193496532	23.5591272053783	23.1528346399116	24.8831148088084	25.1072297734085	24.2805975921243	24.7174284433279	26.1892787595776	31.5694804147821	31.6881306799057	25.8808958063789	23.0818476341315	24.1936605568719	25.9646877652773	21.6627829952844	18.3591197122188	21.3079557352637	23.5716385568075	23.419004087214	26.5496066860209	29.9667447815912	28.8603393273862	26.9241881320241	25.8763422368952	25.2707716116568	29.1502650224921	27.6642242349987	24.7333329048744	18.5238465700157	18.3564756507156	16.7486918368698	17.4300951183153	20.1880313580525	24.9730064613027	26.8388144848765	26.5634677971285	27.1061512334825	30.0764814965915	30.2207386484511	27.3485313138587	23.7905140183067	19.6780128713084	19.8679978193525	18.4032965803222	20.8631757175027	21.3848656399778	21.3113568671919	21.0888048267933	24.5682061102045	24.6689472120596	25.1340117400628	23.2824609896618	22.4434566520972	24.5019892788727	23.4717607355896	22.5873675109422	22.2529747213299	18.5706724105164	18.6164604482677	18.4466894312121	19.0601491178968	21.8381218153291	21.9506588508571	24.1039188105534	26.2790296497265	24.3099833043611	20.4382081571732	19.0900506977115	20.2421433117129	21.7499296552331	22.8622917326401	22.8388961965081	21.1089414597816	21.2617858818545	21.3050145826994	19.8156236631529	21.0699367973936	21.0903134038902	21.5652505009109	21.2726719186909	22.6746734495176	22.543237526064	23.5998597319815	24.2185259585748	23.573289497449	21.7595940931229	19.6985645185715	19.3907073049391	21.6363184092052	23.1887656160416	23.9561702704151	25.0123153131081	26.6080287310564	31.0041918250922	29.7029009128416	26.7759916177455	26.3045533998176	24.3090483126249	25.117752308541	25.8932717249559	29.0289231212749	28.9865898214644	27.39444287168	30.1976037092585	29.9420750735037	30.3470165372584
10.6842789967902	12.8332378802188	12.3815886800815	15.5735757743294	17.8867479694129	21.3095614842018	24.2465488917952	25.8842410337014	25.7964753732281	23.4711271924276	25.4298175050032	23.571485024911	21.1797188455859	23.2772740440158	24.299175311965	24.2990655982509	20.1677900231584	16.854584745581	15.3273491266581	15.1194869186882	15.2102152858437	16.3719708950069	20.1469827408996	18.9578525274191	19.129381551243	18.5719675930368	17.7973220671869	16.5920096416952	17.3587177916798	16.7203556795881	13.2534228598878	13.027152610341	15.6835661463175	16.2305633635055	14.9896668253947	15.939776991972	18.3072659054455	20.028618929494	19.5555708014788	17.8182251819476	15.9574859314692	16.375889074816	16.883744523271	14.9697892970373	13.4341113349153	14.0221678500368	10.5135993824883	8.61038038256174	7.73530661096698	11.8700672875923	18.5848031340139	19.75084138996	18.1541408986039	15.2175469197286	14.4967859029414	15.1697170664985	15.0357795919734	10.7646611380997	10.5748555807348	11.2676539496636	13.1225717848719	15.7895245137581	16.9508381894233	17.3118266159158	15.5976177210476	12.0326890518833	11.2515012012415	11.0856712416003	10.8051720727548	10.8285887442574	10.3422335073249	8.85004229705173	6.40473131203425	5.22134110141852	5.66798713432175	7.00527926061426	7.14386490833068	8.73171452193249	11.8846387383269	12.2962022637676	11.9274441204122	10.2926211106408	9.83076138197368	10.8172822090009	10.3531944952398	10.3180518955407	8.60855214199318	8.7609221472235	9.29515210947727	10.581417826324	10.663963662584	11.3580747581176	11.5654439152487	12.37633184588	13.8075004022597	14.0234536523965	14.2361310657233	13.6378719424216	13.4631175022194	13.279010865751	12.5935456380017	11.3062485343242	12.4197881204551	14.2429280296635	14.3596061105462	14.1915962957045	15.5477014093346	15.8460844636746	13.9710922038276	13.0399266738193	13.3787878448379	13.3624699653826	11.8016834901568	12.1422887829786	13.792879209948	14.6247940460685	15.0254358107738	15.8684719776804	13.3311125832795	13.024863790645	15.1632998414472	16.197501491754	14.5443634527422	12.3199489578093	12.7463948056949	14.8325184347817	15.3596997026274	13.8931934394396	13.4018796411763	13.2922453871406	14.0525677911173	12.983079638285	13.0532731408061	12.6365602918952	11.6441372691665	11.0315322105674	16.2009932685961	17.7348727142883	19.0883545559535	18.9059606018018	17.8762830238069	18.1707397505624	18.066315523682	16.7877559741705	15.8316739401696	14.0945002707439	14.5318848206854	14.4267840760484	14.2858058370949	15.0249563870089	13.9769136242677	12.6842813715559	13.7852164240645	14.5625782024382	14.0895354478767	13.2197942189295	10.8666191241662	12.846443653892	13.5860124208275	16.0329709861801	15.371284952352	11.7504555849939	11.8466674989252	15.4756068307357	16.8331483080342	17.9524771617017	17.2668491072739	15.8624283386258	16.1457448708643	15.4835875088706	16.0494761403544	15.604713058611	16.660615504683	17.195497233367	14.7493200003557	13.1448028929352	11.7462719878871	11.3689676913394	12.9111149492837	13.7790317330645	14.5660715530458	14.2256723270401	14.7436036637061	15.1640158807448	15.4212304229353	13.6824765167641	10.6657579948688	10.3086470081729	12.8665151683645	13.1339773284355	13.2774796785167	12.4494221369593	11.0521861457998	10.5267275646141	7.9920570113055	8.30430967640948	8.36085583275472	8.33894614640159	8.17742920429081	8.15765049271466	6.82140936593087	6.20389921756457	6.30483565111298	5.77660141202384	6.04027390052759	6.96426765382408	7.7735259690723	8.55635891880585	9.39334563664449	9.23443633117609	8.99943860870657	8.18413007935297	8.30841845413142	8.84375668034571	8.73338080965648	8.60295159035663	8.83133775498833	9.51691881463239	7.84298303364815	7.38073419024062	7.43608159939023	8.44070386259616	9.33488636007347	9.41418809653003	9.9170887204287	8.7315937230614	8.72929100557013	9.67978780769738	10.7597086970025	11.3199844843885	10.7383063930187	10.3645918160857	10.3632037497429	10.869566830977	11.3375853153058	14.3514736793464	15.3778519303129	17.9273561881726	17.408133150554	16.4653185385687	15.711841713514	13.6213076167871	11.9745096615825	11.2305059435116	13.4130655155909	14.5934958512978	14.2430360948097	14.5569818880777	15.8445259654773	16.419260919228	15.6892557703639	13.5605618008406	14.3105834672532	13.7343546951984	17.9605228139004	17.7033942306262	16.3793448882223	15.9764028704301	17.7508241107344	17.7250299177579	16.9944332993061	16.1001377231149	13.2614235306437	12.6851467047029	11.3193706989982	13.5410324516408	14.3227865240119	16.1771693784199	14.4425912912216	14.3595516624421	12.3461588636186	13.3768063296967	11.0617312311827	10.8651644536646	9.76456114408206	10.8897126439249	9.60900855241342	11.1687743615447	13.2360772078495	14.4404913100709	14.8256512720455	12.9244513349963	12.8644880260714	12.4242108308075	11.1244924878718	10.7519706546686	14.320246965643	17.4189819557837	18.4720644909177	17.5702834891652	17.0076816539136	18.1604825283324	18.8092015254564	18.2744529290546	17.9106625195828	16.944138970808	15.2001403841337	14.1995021614878	16.0554820904597	16.5325393294404	15.1054329128408	10.7727542909717	10.4791393489364	9.33506690780826	9.40417601394739	11.5461487216317	11.6144106091341	12.8956328271388	12.0029191827211	10.6288811904137	10.4578638348504	10.2518840229852	12.8305248295843	13.5663524317648	15.3483235320873	15.1000204886563	16.1172902542963	13.529980542168	12.1316374517365	10.6082849121106	11.3044282284282	9.64931183202955	8.37287666199212	7.99361554329432	7.85478708149149	5.51373955593964	6.81581310625326	7.39088729304977	7.288134986694	7.08128732245035	5.37492884488489	3.36689598428515	2.36039395814849	3.06120269925802	6.81022915491545	6.79075627105951	5.54254622578094	6.96691994576859	8.95733706073055	13.475883955785	18.3582032736576	19.4348296680014	19.9389988639119	20.1800979118891	18.209596364406	15.1372247921648	13.3627700320706	13.1835186365132	10.907066043027	8.7617973873948	11.0637685567017	12.42917118165	14.2363334609719	13.0929272958404	15.5390446093031	14.8906736366314	15.3632284494936	12.4269343782504	8.35823924227847	7.56250685569892	8.1103914115683	14.0928688644336	14.3648773668126	17.2270437100588	21.856709716097	21.9725946899192	18.4916648160774	15.3169219068782	14.6626594448899	14.6684612988462
112.651471795219	111.253810621665	84.8250890091207	76.5839512495206	96.6005996741071	88.8310785784621	92.1711579314964	108.000794523285	145.364759815876	153.942903657316	172.958501392422	172.948557419475	177.498479787908	188.490069814367	161.828751916536	154.371527329688	147.068737702754	148.791023724789	142.831805469709	131.011821691011	142.513887472638	143.498649018532	135.314006761668	83.6514688691871	77.9945312551216	74.1291545035457	84.3629467088143	110.136828251253	135.538081836457	136.795645733154	145.740173867178	154.024008592356	152.051376179818	140.756370553786	153.337897446889	147.814890796176	143.205557922468	147.456276598477	148.427901614888	150.293005687321	139.464433735808	135.329297383191	137.942064077163	153.733918252223	155.180946013126	148.163044316861	130.205306254014	133.41129004041	133.439684690745	102.125939076828	113.905037549462	120.71457847643	136.985123515251	146.617204289223	151.465409585581	158.413377714226	163.043480025228	144.220003806618	171.105410292728	178.314237155049	159.947406110176	159.822915588083	173.703663325201	183.714272147153	190.600963677761	186.163528623814	167.410029597815	176.217759297937	199.667358730282	201.118462802076	168.420876020699	133.889710835601	124.691689154338	117.881289922839	118.81564878185	143.928860184182	158.437397980048	194.585613049696	228.560761131537	245.846588695346	270.022044922165	236.806651566248	215.972683288597	179.562318660689	174.080803903941	157.677514947355	164.684971754926	156.534024938328	185.995476893753	185.66212110354	193.410294197674	179.108769041224	178.4372686653	164.302381092195	150.375929192352	159.38949197343	164.751798026537	187.125944976771	191.016354102974	199.302145161082	200.822926517905	193.430123883853	164.531600609857	172.300192440959	152.948049251093	137.675948594514	134.312023494706	117.112035017668	118.957134569833	121.614049328579	120.30481605461	105.914361331841	81.3102628621954	99.9528426189643	117.227533037767	122.889479744688	119.739120780818	131.057794111839	136.033138247127	141.409445368522	145.298045261982	143.075107274518	149.017657085248	160.563618639038	156.978009782944	147.299319423243	129.489274272946	118.260814882436	111.537646746568	111.547916672915	113.537697981688	131.532220135651	118.789482065576	121.07858549247	128.947385397183	131.28757932121	123.741316983624	126.336384721929	130.63924635683	107.645444867521	96.0494985881782	76.9664500903969	54.3619664727378	55.6580777785437	53.1971904791337	82.0416284609879	108.83639377889	113.978981669162	121.957610812662	132.918317023471	113.894191185729	122.02736361442	110.409707148686	107.098380821404	88.6944966991428	89.6776798965486	110.439125980924	102.959040673156	101.370883582731	124.340420114078	142.652452132709	156.574611180386	155.214896271789	123.396787698759	126.872393717806	138.165190527384	149.143470354139	140.583626375522	113.91564586898	116.288798439426	125.72206639476	127.392401154224	111.513890416511	98.4173273012962	96.5467613400481	96.2453448909469	105.914226883472	100.343690431882	100.298577617796	103.599182531447	115.591511572005	112.153240635247	116.913798864894	115.920283522073	110.579687589149	102.738118608169	106.301035909266	112.263948045389	112.926410168252	103.720519667185	103.623005095383	115.883962585771	101.465816214336	98.1767509823258	96.7763628435527	108.330671487717	111.365730875633	103.571974416037	100.069794413421	98.8460226408102	99.6256506359844	100.799988970933	100.640084727917	101.646187694667	102.215708342653	95.7807588115962	96.7692318581687	103.787917724143	104.096681588774	102.979116501386	110.063479319056	114.288686601575	115.579656691759	112.004684867404	108.86522157495	108.589515698597	109.15685284097	110.925991298876	109.122208973661	102.119242033518	99.037304875469	94.5116951928159	90.7689698411541	86.266623008446	82.8061334109213	87.1621494011079	88.6331110384415	98.1540732326168	110.011051222364	108.462316453791	100.568362388449	101.180355694875	100.062863641312	99.6820874680313	97.5189482935049	123.133514170169	133.841297171563	135.107732052709	113.821323517261	105.119918453112	121.355151259237	142.052438485458	137.319519922718	146.135468963906	161.232906720297	146.431277492428	132.703126399937	121.057565440736	99.0429017354495	77.2374843619097	83.0948734977291	98.3453530198622	93.9415772199938	89.055977405098	123.259332143739	131.719262328217	151.361236814212	158.514948754733	164.369147869398	164.715268829423	141.604884954738	122.091358936268	117.620113633066	120.332963778856	122.990663295718	121.21371016009	125.585641056265	136.041362122245	106.48835707648	105.260337021477	122.520020344159	124.749008019825	147.035847460998	145.607140193342	148.051252655324	142.525161707372	130.90320069746	142.162201726854	154.869690768485	152.223777931421	150.739038969033	150.171854682126	144.291455182693	158.178870719089	171.562338501972	169.777543847045	170.317174994176	164.496564974029	166.11760256517	156.159652499561	130.87757687135	135.536339857332	162.495586001222	163.654607646477	186.703073295438	190.902414419716	188.209516206293	187.546647005798	178.389139282236	170.537172550827	181.159315521276	175.421000196901	176.013580202234	185.500755598825	187.586460230294	178.917906097407	180.501652089431	165.216014639416	168.931262289969	171.719986237423	176.638476290427	159.285736422275	137.916228776398	136.862547588954	138.32586666989	136.298427770993	145.765663960841	131.274383515362	119.262771085166	112.646324293899	112.68940306481	113.430068795661	126.031054346837	124.899855208084	121.163794088527	136.079146272967	140.127346846362	150.688715434779	153.904223801062	159.016321718108	163.349968739178	161.169315531793	147.204597639653	149.145611042584	157.724127469879	159.037061558392	160.15441646281	166.934802047127	167.819244157575	163.691383051601	170.51736488727	170.824313834203	171.030238453212	155.231063477723	134.189143740803	131.727370067088	141.978005514372	150.526316316555	157.548087275435	166.344425374456	161.866573207276	162.957209438928	156.828615625096	151.981768277005	143.039237847638	134.166146014709	141.746575731843	154.583972361683	163.109354003446	161.200770600965	163.105251734856	183.83425294672	195.100127520841	179.759843795881	183.062645901694	178.060505148556	166.650181368762	176.019788090773	169.45774510183	170.640795107262
1.37039792704977	0.672171974210955	0.438211650039985	0.227558818107498	0.142168890932184	0.0931164363119948	8.24041955681768	9.03145595414989	12.6172955286813	11.8374724817933	8.91908054363715	5.83215614639719	3.18587890750973	3.55072723048631	3.64309468629216	2.89675786328014	1.76423197136552	0.930875448706235	0.594776542415119	0.463145945438972	0.20456624791107	0.15645772679237	0.0809428454114383	0.0373639767372807	0.0229850411268453	0.00886315210723884	2.16100227556607	3.47052897637648	2.41847148327426	1.74966720549826	1.07107938398015	0.686361125499735	0.433984929770841	9.55216068467052	9.78441541921489	8.79620347969828	6.39639325961354	2.89227472052158	2.68416237131494	4.47967746958851	3.35929461271921	7.73306622520403	9.79728923273098	10.7072567334187	7.42815733931531	4.88986190295028	5.30878983269892	5.23622896043607	4.31621506684835	2.79684020051147	1.55916052127752	1.03180079222363	0.60538052729553	0.335454340343816	0.256646682062096	0.151769202399612	0.0738356356385225	0.0359252671038747	0.016288723741036	0.0128844115635882	0.00714722421576577	2.33714777118862	3.21807228908377	2.46888571938957	1.88536429322207	1.31669959041106	0.845002012320008	0.4732414772851	3.34000830563148	8.41662431894349	11.0147640557525	10.9398011633832	6.79523672511475	4.76584689045854	3.39174061455526	2.2354378201385	1.09215457063665	0.722333593182232	1.86331921465044	2.61865251683804	2.12499570207	1.43640474298083	1.23482045457652	0.596565236147052	0.480595202047829	0.183584782067123	1.40445874352385	1.80906249562601	3.49101161758497	2.76296199683496	1.74198806117262	1.05365221388151	0.887871688843152	0.459511087505551	0.304516586800905	0.119286011425029	0.102898202511872	0.0387279077211832	0.0332549681233249	0.0129865118035079	0.00961240803986032	0.00485816449432862	0.00205877436742773	0.00109549405403283	0.000727580707556426	0.00045401926276858	0.000176679916566398	0.000114541759049127	5.12214536764751e-05	3.53947130620273e-05	2.74501492459385e-05	1.94034610150278e-05	1.27810214753859e-05	5.25702021295641e-06	3.44683114018369	5.44756425294038	5.58782835298358	4.23730957161287	2.98701013968377	2.79967468472962	2.59185604856944	2.04099945379057	2.14502261287759	8.1741632390703	7.66755879606113	4.93722299136319	3.06598636800421	3.29449849862252	2.70245785007308	2.29340636682957	1.63370541122136	0.721014904709108	0.416068668709123	0.245167069738169	0.136295902122755	0.103677621157242	0.241587105148679	2.01410763295811	2.44038989533882	1.98216281512307	1.24683726268201	0.876852990244359	2.31328580783859	4.74331395165737	4.59751541533726	2.8999885498298	1.88203750045099	1.10758279398059	0.819848253953543	0.507749363438994	0.181567920991923	0.115708142436777	0.0665512698991993	0.051483602679213	0.0185581831424202	0.0158762080605179	0.00625502375866246	0.00283781545765801	0.00246671591045276	3.25476333853883	3.74466102974801	3.03330235979266	2.31571119995876	1.06141889219866	1.38352908284011	1.61257673019749	1.33296227865347	1.01858724911896	0.66596354991969	0.328551951570568	0.177391377613138	0.133761300946125	0.0740087536292535	0.0369412276641972	0.0188888227728873	0.0138827284794017	0.00548440292042647	0.00280830990539518	0.00157640033412468	0.00128214154443938	0.000641420127887981	0.00027150616442164	0.000161715236188495	9.03048564685847e-05	5.06649427194339e-05	3.10847722420987e-05	1.25354955302335e-05	9.82685464189735e-06	3.91621949728144e-06	2.86615477015081e-06	1.81745740307262e-06	7.46751441973253e-07	3.17412534392066e-07	2.53383301059172e-07	1.35330887811001e-07	5.85240131675555e-08	4.10185666765172e-08	1.66428518932655e-08	8.42187404263491e-09	6.41189745375508e-09	3.07495951293602e-09	5.6346851929266	6.39482729470461	4.95897409029718	4.14271293013327	1.88904855440787	1.32372182586981	0.915071236359881	0.627229266298094	0.357631176077042	0.160419758563665	0.0738468048975999	0.0499972394217504	0.0255313837770543	0.0117709288604826	0.00708826521987517	0.00497252678884631	0.00236432103201457	1.56651560953771	2.66163756826641	2.77232656643985	3.15551449464872	2.06118463348656	1.55243333977794	1.08516975299326	0.440914821541552	0.397120819888519	0.226855795759413	0.109722713731103	0.0639291498953632	0.0286640068935559	0.0148619417024487	0.0105667556692731	0.00619384270963225	0.00401231671566501	1.65026722943308e-05	1.10615871658724e-05	1.84152077479138	1.89930439852171	1.54605858400161	1.00860137701246	0.555305494676148	0.434395716012626	0.292069127745368	0.168658596995687	0.0701071116450426	0.0486759563094469	0.0314129250929709	0.0158663163143935	0.00823357325631796	0.00592647753475016	0.00237345483488027	0.00172274783915737	0.000999548717642384	0.000329112306528631	0.00025124308037274	1.3418267337355	1.37103194989479	0.839151809216881	0.810424210565192	0.400689506341516	0.256638138995816	0.128012380345323	0.270848477046499	2.17808965256313	1.60478673349466	1.42926403498929	0.741761354890631	0.424547984729782	0.38476036609662	0.203542088283582	0.131508072276612	0.717144111521886	0.717726243033789	0.499492505984893	0.770873802852571	0.976009650568933	0.844998610825975	0.571622127364875	0.450859814538479	1.02924321364272	0.899427615394339	0.72734573384363	0.38679283509601	0.265983282684047	0.183320314035048	0.0738971142245338	0.0411608868322118	0.0365702918689135	0.0188130606091862	0.756351970557911	0.864559902645504	0.623394823523817	0.613881536522002	0.29787719891116	0.210504250705426	0.110141399995847	0.0568970924785585	0.0368725596808867	0.025077389662721	0.0111471199315969	2.54076642585489	2.61424340213778	2.83779780825093	2.48646713465853	1.63575741887529	1.16809608402068	0.502042375563205	0.292194703632763	0.169858287123551	0.115878037364157	0.0797209599912259	0.0317448559622659	0.0230925572588029	0.0111726849802514	0.00874259346677285	0.00338520316689966	0.00176554646547936	0.00111597121301748	0.000577783389432136	0.000331206221799871	0.000153126842156282	8.07949283523738e-05	6.433839819733e-05	4.08815675125336e-05	1.27931118750987e-05	8.14151649279895e-06	4.30364748777859e-06	3.16166145737335e-06	1.57745064208277e-06	9.50703886953875e-07	0.866978545076105	1.01506427727707	0.764647012848006	0.393910820749075	0.383516531464192	0.231179638255217	0.138137349292117	0.0767084902176917	0.0435783709207592	0.0193829884557399	0.00945937451888701	0.556834564259249	2.19591025579559	1.9496028874958	1.36007263196505	0.761546718970232	0.542480461198358	0.365053731375411	0.134803100663999	0.0880607550878876	0.0649473717198433	0.0409058595251074	0.0155474636796056	0.00987033850453298	0.00739532857265317	0.00278500674042236	0.0013188463701074	0.000712741531003284	0.000408024851316497	0.000366848795472682	0.000155724288796481	0.154348627247142	1.05659001179509	0.80889660715919	0.726365124540179	0.367626782379529	0.236428336505161	0.138800156797476	0.116555284100763
