29.6333107217264	28.4500042513576	25.0216089431442	26.0657561747229	26.8618869495151	27.3541863285598	27.9240586440264	23.2124307540511	22.0809656811659	21.341064785899	27.6202444071476	30.4202088184526	35.4885275783097	38.3594860590165	37.1503353245889	35.3686205837825	33.7991521503439	30.5235739559277	25.7889168040459	27.7224239044895	31.3321225333918	30.9381862490818	30.2855885728403	29.0112312837656	27.3043095616858	27.8451900059301	29.0120236839908	27.6220899951887	26.0472722358641	23.3419984980282	19.8713457085391	20.0000285269114	18.2264474219921	16.646646654483	13.208493559195	15.9631972257986	18.2354689352404	17.0645778802523	18.5859715381342	18.8779169197245	17.9992517256639	17.0484198578547	16.780500533603	13.7927434968177	14.4076354509071	14.556719967868	15.3419333105532	17.9164981094176	17.1976469388433	16.7661638810856	12.9631434666804	12.2988017660559	13.2922391955384	16.2577274830838	16.0186727301693	17.5413107989791	20.6441487083703	20.6212148866096	22.7203833279974	18.3127953358247	18.7275527329238	20.797500387384	21.1550691956642	22.6730206611727	21.3746888903292	20.8008446818317	19.3329970047227	17.3607755182973	18.5722558443814	21.0019729292081	21.2496111701155	21.0127914665451	17.4731510603092	23.0399312507292	23.5088322532313	22.7905801775364	20.6093817175711	25.5174756449527	29.6466516214107	33.9853985410067	39.404305871295	36.0294571329536	31.637717516466	31.4374135637312	30.4068156414102	30.9715038691112	31.1245038715732	26.3401775933415	26.8141795047183	26.4807134474147	23.9700407670509	24.6941564500188	22.1861429841003	23.6861460951369	23.918194868433	23.8907209927091	24.9778330601115	26.8503669496255	30.8121456862294	30.193720783259	26.3907683665964	24.8842636468207	26.0262298886649	26.7250258611948	27.0314851877557	25.2776294811107	24.2229220029938	18.9320448766428	21.5417678959186	22.1914564323137	22.8944509040482	23.554573992998	24.8343002690664	20.6336446941852	17.9483044045489	19.6586700533444	21.7216527893431	18.2168119464647	17.3247074596568	18.4066512703451	18.7740081798821	19.9765760419452	20.4167390962765	20.7377281975085	19.6315040192727	18.9561824187793	18.6159432867934	15.5482997627357	13.4894500108522	13.7830853426099	14.9991601055626	15.2501010892627	14.0152535387382	15.2935151434721	16.0037047987127	15.0503701757114	18.648736223593	17.908006443665	18.6257200731416	21.1897731776807	21.5245214164164	20.1917468819446	17.5742119807806	21.5334473910814	22.9361560545882	23.7494535206285	24.7176179744747	23.8523790895203	24.2259621766695	24.4577542642809	23.5294712290194	24.6074230398729	24.7124783771088	23.3456404537459	21.7025032042785	19.0016208704198	18.0571414375526	15.6237003628327	17.807934739876	17.9485083936317	17.5488285739856	17.5962998130984	18.2049880814459	16.5995048623535	15.5010068651487	15.2605927992725	11.8181624733854	11.3512069148358	14.3257294774962	15.5022767757639	15.8020781940982	15.1476993460012	14.7225070872734	15.7878655413992	16.8269595249892	18.6966670755255	18.756198354321	21.2279524761861	21.3964802354532	18.1994040117806	18.8888933538586	18.4198676604152	19.9504526894171	21.5607575056688	19.8043442801301	19.5803420337226	18.6897543046611	20.3527066870471	22.2899218823803	20.388163759804	19.0651015450283	18.8931591568576	20.3396386922159	24.073626088807	24.4699528203286	24.7930706754629	32.4878660848301	33.5269292431917	32.3213025618095	25.4580646087941	25.4469636988054	25.74242804075	24.8607416575007	23.825332996432	24.8993376612196	29.2232422362072	28.9187730640034	30.5893572658019	25.0732868942151	24.2659945964634	19.1872309285063	25.6758784027694	32.9485289347751	35.5565493055503	42.0009156742087	43.7591344823505	36.8988330990474	37.1697690454973	39.1058977599839	39.3382772227478	41.7537847405829	43.2252722232552	43.2728648950009	39.3669420522853	39.1031266080699	34.3658657570464	27.6491569083153	28.4285345305229	26.3773604094932	27.8424239903034	29.5332166306939	33.6062105147174	37.9601096661635	38.0093605613453	38.6183398105903	37.7111657188571	38.9513805190823	37.2926609974548
0.000489449561911057	0.000166001877980261	7.83841677591048e-05	3.62140577118278e-05	1.13593252897688e-05	3.52260869338701e-06	1.97574941105619e-06	6.00514375420372e-07	3.24458461371166e-07	1.31270305491869e-07	2.87716801779147e-08	1.61477697827717e-08	5.44261717167532e-09	10.9360765122513	16.472289652657	10.3877434430033	27.8017516189101	35.0628659736431	45.5311500238429	37.7412222376069	47.347550090839	31.8109622964787	13.9652449068151	4.08634971755307	3.0194475258308	0.684643679005151	0.260627889578524	0.146327207421234	0.0810396393494406	0.0227555171031741	0.00845287870877921	0.00425263099369975	0.00214568550199371	0.000756209890945338	0.000260265532791027	9.49154385263648e-05	3.34756632848099e-05	1.63303630076779e-05	3.58510021548369e-06	2.5011192510748e-06	1.74488585609004e-06	5.99818286846277e-07	2.04836742868626e-07	1.00923979833341e-07	3.37900986130552e-08	1.61312875185046e-08	7.94652538016675e-09	11.313301899918	24.8967341215669	8.68641240989669	3.1796602620769	2.28572479404142	0.803578869648239	0.202963757583239	0.0973765218666377	0.0447575567374758	0.0127957129002405	0.00838922339361264	0.00149665902587689	0.0006820481328933	0.000286044044170831	0.000119164254940919	3.15360371158626e-05	1.27689277544183e-05	5.49754799343096e-06	3.6839483876153e-06	1.18445699724019e-06	4.20783227322346e-07	1.3063037684181e-07	3.56003343638075e-08	1.37320691364575e-08	22.52196200329	66.0370762681882	30.6339980781789	13.5910822201959	5.58304902480592	2.19283651042348	0.87291139933098	0.356191432311922	0.14371100636958	0.0380069229914046	0.0099700061820284	0.00437272364529323	0.0028314528334749	0.000817552104592565	0.000241053149920184	0.000100910404679836	4.10923165183128e-05	1.65595336862548e-05	6.79421854104409e-06	1.78287595999652e-06	7.91528008826461e-07	3.50311568494172e-07	6.67147710087539e-08	4.53206870303564e-08	13.3179054551659	14.0258663323061	24.1456882462023	8.79902875765213	4.75833726365714	1.80539950462277	0.66421925466067	0.344878104653834	0.120789929177399	0.0602517094438737	0.0163356496268262	0.0121347100856483	1.74488585609004e-06	6.01105669898372e-07	15.1864641501017	7.13938344781948	5.6176041893318	2.55354032249061	0.770745402898796	0.296416456874665	0.154702604572638	0.0555920888544327	0.0139090333438478	0.0102420717819333	0.00416080923279047	0.000911327678035927	0.000378815792448047	0.000158033741678734	6.58331468125671e-05	2.06889411736392e-05	1.13984778262403e-05	3.60260121215915e-06	1.49851956475085e-06	7.55633844296763	11.3623311035138	6.9642250239768	3.21923679590423	12.4953668350772	13.1361690586681	5.79227267453722	18.8361709332434	7.12604194026092	3.97261458773274	1.4042049527692	0.679017755871445	0.480558274590937	0.0810170871792122	0.0379082974497716	0.0117246810520971	0.00505428188133742	0.00240458054920923	0.00111229814105209	14.2860150700893	13.2469773874701	8.73010737151457	3.7236611456416	1.11350285763388	0.589473550136314	9.65666152225209	36.1687921708046	15.7073178274469	11.4018693927633	3.66769925072292	1.00114119600479	0.663175994146369	0.180365065009373	0.108379982931587	0.0390087239986508	0.0143028949611996	0.00337457171642478	0.00125974110120754	0.000459600619599374	0.0001669573860927	6.32710744270002e-05	1.57325577704045e-05	11.1876936771435	33.7204100986092	27.8078158341064	13.2638577372227	5.51858328822342	1.27894619971353	0.773481262221309	0.280542990083673	0.102913553583587	0.0397768590194249	1.74488585609004e-06	8.30932734253644e-07	1.81219182216812e-07	1.18079255094644e-07	3.21729622304657e-08	8.55333373732245e-09	5.11911843208641e-09	1.89372515626266e-09	7.0054923362222e-10	1.50181929022502e-10	19.0179484810503	10.4621744780397	6.87639871265957	1.68057711533881	0.622300100014334	0.376016972611429	0.0818095577031055	0.0490780681499191	0.0176296135809547	0.00378636638455256	0.00135694374042574	0.000812243201355284	16.268325019969	13.2291314091704	9.21913426789312	2.41337157026614	1.48646817225118	0.550690708738041	0.12059596223548	0.0724205542350178	16.7212669175394	13.2328540984772	6.04234159889374	3.84532371775694	0.901242378044597	0.546792207765216	0.119705808265415	0.0431227742862455	0.0154903663686074	0.00555648269415334	0.00199172628030856	0.000713681905010389	0.00042717918609916	9.15926624497604e-05	5.48190953477039e-05	1.9636547296459e-05	4.20971950697135e-06	1.50790841702049e-06	5.40126556573542e-07	1.93470820680374e-07	6.93002983599366e-08	2.48230177621343e-08	8.89147830075545e-09	3.18488186792024e-09	1.1408082780048e-09	4.08631638877172e-10	17.1595671961865	13.5866518852322
15.6318307780759	16.3246893177801	18.0514947342136	17.5770128637449	15.7589041084006	14.9233136627434	15.9383889498388	17.1134867330116	18.9457262960336	17.1874047164889	16.7132273976011	18.6705005308761	17.4472778518937	15.1066946830917	15.6593453395645	16.0460723187955	14.1683668023756	9.39274861170228	9.14862176602959	10.1216363532554	12.8970566728153	13.162639445489	12.4016922124013	20.4262994303913	22.8948156529101	31.2777573638362	26.8211932718187	22.032023722901	18.7646347202864	17.5414488257496	19.7124234210217	19.9281328007556	21.5448608530781	20.3759928513686	22.3720247922504	21.8519946394137	19.3960847202703	19.3247645864064	16.5872760694312	16.319695218404	17.0175834200592	18.1167179261966	18.2774461928463	16.837052569044	16.4617083841422	16.3322038234571	19.0188541390372	20.3145081898221	21.0396290559155	20.9250534158389	20.0399578406874	19.6894111011273	17.8677403189211	17.4900645194824	18.9059048652095	19.9007338023883	20.1131879719963	20.0615076535167	23.5529250802412	23.825551461559	22.853435252194	20.3140044225555	20.0130140589762	21.1688155719109	17.3786465323031	17.123030687054	16.7921145884991	15.1658746861972	18.0580613363976	16.1540404283097	12.3546315711982	11.9591351032937	14.0323846014639	13.7636211130654	13.7689337496711	13.2870573126386	16.5415587415076	17.1174686180674	16.3459977919712	13.6115400379747	8.33179137246091	9.98652967047194	19.2156116951002	19.862475382547	28.6853094369021	23.5514179889033	21.7033758924645	25.1938741599907	22.9780160527392	20.7260595347646	20.0704446790964	24.2829044667322	23.2272943998634	23.4245567021501	23.4000016592091	22.3268009188564	20.7337272490852	21.7057635389638	18.3871871236932	17.4637637743287	20.1427353357335	18.8819283014576	16.1457398747554	16.2276782477385	17.4453797212896	25.3644055924606	24.4343387953266	16.1396993864976	20.1755841273019	18.1791883741831	16.6893230074597	16.4534251688317	15.873593988916	12.2516085093155	10.1347995671853	8.91693081634943	9.24397561348748	8.80224795829303	9.94783556103569	10.9901828756645	11.7528972827086	10.582631752998	10.2480068619557	10.0129624704819	9.08796172791841	8.03764058037613	6.833344963379	7.79312388109817	9.63135680662697	10.1566101044207	9.51342711444013	7.45776008754637	7.84309879851986	7.25778579470643	8.22627114669982	9.84837768365399	13.5839544653042	12.9068188674704	10.9170612864016	9.90543740208311	10.27494135744	8.02231565910908	9.41994913883878	11.5885334823025	12.1534752505041	12.9792319246335	13.4424550203393	14.7872590341929	15.0504510329276	14.8103865873327	15.8001439857045	17.6635532477619	15.6234845664814	15.1934069943787	15.351107935445	14.6475710124827	13.3714690230346	11.9926088646694	15.4344956230229	16.7100245375086	17.5559958176254	18.5310750509162	16.5852160033734	14.1815292477288	13.5278587871832	15.3391315060672	15.3779978701232	14.7398623552953	16.2508851505839	19.2515994770708	21.7881046385557	20.251541750999	22.1017151273683	21.8749374322582	22.6326088435118	21.667151829535	20.3872477698194	17.8641148150737	17.8232117565175	19.5061777989736	15.5184721409746	16.9582312724527	15.1250403212807	13.8564853106423	13.3618347713503	14.7283068551352	14.9692593770687	17.8181597745305	16.3110312117655	14.1194407954099	13.7381754075528	12.9483625484568	11.8886366685081	13.3294401973484	11.5087798741681	11.4131711745097	12.0490591935478	12.3870641445725	14.073106644879	13.3064376385912	15.2877049840193	14.6811771077864	13.8703018165844	12.7676338057316	12.3321787712042	15.7830370968683	15.295253963579	12.8413637737416	16.3880043176106	16.4181877437226	15.9038454582727	13.1010913449095	12.5799872417409	13.2104828080365	11.9158306370871	11.8845885757468	11.5495412240157	11.171493914462	10.1655254880293	8.31555458699987	7.57329639410071	9.35855925372313	9.4603873777378	8.1147688397907	8.20426465169563	9.20361976898182	10.456594512728	14.9558058509933	18.1492544812987	18.5333284405632	17.8405029006336	18.2647016642391	17.6948425377783	14.6551572837873	15.6215103795799	16.7548206940821	16.5655756603217	15.7914232320443
0.00376311492780926	0.00182040161792676	0.000870967121899931	0.000525636120176703	0.000183362562476074	0.181666078227439	0.239546792877764	0.347959351202251	0.261338833729833	0.249477157968861	0.175561309784728	0.142063393387671	0.0649022039278364	0.0277690504029396	0.0175212065010312	0.0102471890983587	0.096445752686758	0.436648929524768	0.338043108729798	0.183082347152216	0.180109305670777	0.159647547595774	0.0972287488375212	0.0468363730368303	0.0390868605150331	0.0117992668549383	0.00595063189416218	0.00340435866222176	0.00228856901832769	0.000746569128851898	0.000299772958435346	0.000206985425420204	0.00011296941865842	5.04774554549637e-05	1.74260881876225e-05	7.52053616290526e-06	3.01564672516473e-06	1.99889457699675e-06	0.28373583835587	0.288687986507217	0.260811884043269	0.168058009822907	0.104102497007932	0.0559358910332168	0.02595735496119	0.0173170119107745	0.00926112883892607	0.00374208713056445	0.00155970051475439	0.000496607219810257	0.000222001433046248	0.000151638200570179	0.0741586262458247	0.0538951195714262	0.03084634530204	0.0209931957878974	0.0102916231663276	0.00718193212961777	0.122124317134568	0.280491013330631	0.269801909602886	0.165825729077169	0.386807468643707	1.12521418404785	1.05802305730274	0.976870881082362	0.577146351932681	0.509333533350119	0.38168299224257	0.242398134101619	0.105056001164417	0.0895159697596142	0.042852940195554	0.0131267061075945	0.00985145223012197	0.156531311820558	0.262964328829285	0.342365680252776	0.310794392309619	0.202374604695837	0.091901217612395	0.0711995954830853	0.0949328670222998	0.0928076731738813	0.121682696130055	0.204185663070988	0.225625596116901	0.177934489467482	0.0978852118391015	0.458742018305725	0.510164800777724	0.380778871134349	0.290039341899387	0.169602305882863	0.164343635385009	0.136249758078667	0.167673407335046	0.197005652176823	0.170910605408164	0.133110265360201	0.0652338868252431	0.0313242475049379	0.278717053235738	0.441006058237944	0.41227465398896	0.201725734957393	0.163834995823694	0.277160069332366	0.174097036908483	0.105951746473232	0.0438939515607893	0.0314616203987902	0.0176830927640417	0.106498669828241	0.397696826840998	0.393526475718824	0.335920830402051	0.518495753341868	0.495313510128728	0.354060707491631	0.724799685518749	0.76384552217874	0.595965125096453	0.334167620608627	0.176283825755761	0.113607735702142	0.0443662497306189	0.0696179070471066	0.139979688103158	0.185573164819606	0.21799058257376	0.38465811237608	0.367017743589687	0.225725963164435	0.12866612854244	0.0790954504094384	0.497067454723135	1.23721985091992	1.2855866628855	1.00049643689942	0.767004160968462	0.272432763610284	0.132016077891398	0.167287263249415	0.190176530892238	0.134787050180603	0.0969403217995808	0.0358919768546174	0.0733472383404626	0.157914310945594	0.134933096439923	0.166404843210061	0.173188660925111	0.119964523346488	0.177404679427884	0.124277798223443	0.0928914172453674	0.0489619586649673	0.020040338843884	0.013865421884561	0.00607695224577064	0.00324914658398411	0.00186737818946163	0.000855782180350577	0.00031331473550562	0.000146185415216627	0.0431711485207927	0.102642201256109	0.095122714808285	0.0500383241195022	0.0324254378359582	0.0179659968737611	0.00690084430350111	0.0037483769506311	0.00200598048659524	0.000653724409272367	0.00050120526759832	0.000197481692195854	9.14821869242907e-05	5.81401546561409e-05	0.266962809212588	0.202508634558027	0.181734335307252	0.150153005388413	0.10078676248356	0.214066140871513	0.22008493853592	0.141441369962804	0.086583328504518	0.0388295794178425	0.148755452343338	0.191450520594804	0.135255538470636	0.0972920196042977	0.430239832771189	0.482815121331614	0.407968496391549	0.412426312866288	0.271729215607035	0.400151268212563	0.428034502984766	0.367383264180175	0.378232392013069	0.621658933277676	0.614990718302497	0.482579010452617	0.82999516436809	0.713755750903616	0.305691472269229	0.30122200063435	0.10266382419321	0.0502464371111838	0.206908131490804	0.345825101727504	0.31594213784333	0.238060688189245	0.0847751957737838	0.0409711012323151	0.0214231327837302	0.00972044943628364	0.00500510392547626	0.00259332295065028	0.0379200138493465	0.245545115306388	0.233149631125287	0.141978064892251	0.0508575846110257	0.0311945999161732	0.0148317199074236	0.0806330574798315	0.164565634728131	0.104681322781837	0.0570577217021894	0.0312048496338949	0.0195060905449251	0.0103511161297709	0.00673343707424716	0.00366495508220882
15.38305242548	18.5369310721722	19.2199458385116	18.1758291424391	25.1129936387262	27.1813222925541	28.0516797565244	31.8452400810523	27.2199362972771	22.3153594052174	30.4223372522212	28.6796575292256	25.7007555939061	23.2144423795042	22.1416946585597	20.3129503681646	16.9950295654344	24.7511345434353	25.5718932523343	26.3948539751519	27.9560055937292	29.8051635622449	52.5855085270468	52.1022523280045	48.6762806694802	28.5521857949625	28.8391207115065	26.968060940013	24.1695690769131	19.2523436184545	18.8263296761554	23.1400474362334	25.1332654876097	19.0638683883057	12.5916857267522	25.0311745016033	42.9304577210143	48.543838555015	56.3244657524275	54.3564512744637	55.6416782220518	57.2364107961355	53.729751081174	47.8018077406406	42.4509766934193	39.1370106448407	31.6233418911689	24.5738241561727	17.3514958496077	20.3389001601604	17.8394959826856	15.2897119762665	16.8110725416776	12.6930691085935	11.5978695230422	11.7507955220265	10.6195289083865	9.37523959135492	9.70442841321928	13.7891800983798	17.6857133540834	20.6110059003864	20.6741076535549	20.4057626864741	19.5463939302465	18.8108303044862	14.8492363665273	21.9239256219001	20.7906415148989	15.0946179264663	10.8790000765281	12.5565897517327	14.2822672572964	12.0480057795249	10.7709392368519	8.90232414295067	10.7089189313029	14.5355751588458	19.4813314398069	16.0816830294341	13.8308085671543	14.2030747506619	15.7679306988991	15.9209030904428	16.7782649641361	17.1680840922542	22.0496522398048	24.9322096265053	27.2723805569198	27.9494342355665	22.0265581029431	15.2529611071892	11.2540792257687	8.24962245980245	10.2652011537536	10.4000407595833	11.5343625089526	12.8689832103945	16.3314422257214	15.7004541162382	18.156939024225	16.5040810636675	16.7642094794721	13.3391471105959	12.2773515320731	15.4524160506278	17.8610121163109	51.7131236135708	47.9214136050231	41.0245490443956	35.1421465157998	35.7699416253612	32.9281594485058	26.3569617233017	34.0571920974356	38.476193237495	43.1615128442978	44.8421579916964	40.240985267505	31.1578666655672	19.8558092123519	14.6049261689202	16.7512968044409	17.8217893925693	17.2883291192047	23.8283595724255	30.5415331602788	38.2501187417879	39.112200745549	32.4683140154249	29.254884108579	18.7293268784459	14.6283856938349	12.7459454027461	15.6122920380751	29.3958471999541	38.316534451423	39.9639191245518	42.4843954804054	54.7599980465992	64.2674158222946	66.7110285894494	54.3916244591849	63.8807042129163	58.9369609937227	45.5916791011877	44.095619345919	47.9197130350032	57.614195339464	64.7144222053989	59.6610464408897	39.6866436065494	30.8192928221796	30.3380767528732	24.957768080982	29.7592572018613	30.2291923739428	37.8575904470247	41.1652840333485	47.0693354417136	67.2087797790649	75.9599965059934	68.1201061687195	56.0881582028669	38.8270037910541	39.6156048878418	43.8334404520469	48.5104377982921	95.2257078219777	134.652024922942	115.843032868644	81.7235692781642	69.4825993017641	68.9484360583185	58.9555135558779	74.1927745379944	90.1931416540664	110.964867621481	106.054438755164	113.530516953248	48.567861862255	43.4832611759366	32.4879537848456	31.1840730991581	29.739904123184	45.0125546983222	43.5973732142285	36.2038413855931	38.0221476273103	39.1715725941919	34.4616292360812	24.2475928150172	22.3405512559374	29.0546174094702	27.8056482398508	27.4957914641693	36.9275911852094	35.9496451808474	36.3107790127598	43.1173982775649	48.3630837769196	48.5872162464717	41.9777358724869	46.6785735795579	51.0617725129376	37.2231041698348	27.3124855859235	23.0322897456349	28.9784094752085	28.9035075175457	24.9836223908563	32.099251098278	46.1454696761642	50.2036770359682	48.1191371584259	45.0396333953687	24.0865078414844	17.736146894961	20.1459822133467	27.693339406502	25.1715791276292	26.3565762674543	23.5657981505655	22.1257748337305	20.859777676551	19.9922064436197	29.0041042728216	25.4261112157363	21.1509149421202	35.5792317525372	45.1506598949041	29.4720735906629	17.8617525142137	10.5422753395793	8.05285911075634	17.5674379007705	18.6647218276414	34.335896643296
13.4125943518626	11.0149258638038	10.669568913151	12.2574069329885	13.9288120271692	10.438167712027	10.1214968920809	8.67883097018385	7.61340277345869	7.94667556569174	7.54805498161488	7.87164484463877	9.1081141348635	10.4980448465861	10.5605776091164	10.2141361053812	9.12255911836238	7.11516478677389	7.78255594684919	9.9340231329151	9.5216663309788	10.0442280963774	9.62895483879007	7.52510929516759	7.48134940705036	6.58751580532481	7.76902593437678	7.6945478747088	8.41022119955006	7.81270667571346	7.05450762925425	7.28133034954149	7.49740696064052	11.4910589691292	11.4512327698019	9.64550667392559	10.2746607677156	12.9951377473502	14.0972655843147	13.4803494724815	11.6010342932395	12.504725722133	11.2677677995576	10.0447268432439	11.2281585202392	11.7601664395139	11.3785992937944	10.8105054066038	10.1636293072233	13.2737593396745	15.6849479900008	16.4107747100976	13.7618492729551	11.3716120550369	17.5851326677158	18.3129535726155	16.702680500082	15.2938398056119	16.2139241225346	18.6958749505802	18.5201350400866	15.7321069032946	11.4894289410559	10.3614209979665	10.3695850745641	10.069131956722	11.0007629599223	11.3934466690781	18.0609487877289	15.8774114023269	13.0683696026825	12.6252149533609	12.7658954419474	10.4988938309527	9.95817442604938	10.3502434402741	10.8714115233139	12.8804582506194	12.0892653629597	10.5672942965166	16.1877962642385	17.1327773023725	15.0960388255591	15.0061111553025	11.9029478561299	8.02191549706258	8.65655955533613	8.3172791362976	6.07476713538122	10.8992073431416	10.1971639547438	10.7618366861144	11.9056728659861	12.0848889051759	9.83690938194915	7.68083200655292	4.6111025284285	4.8007538672525	9.8959353901409	10.1459318440144	8.51475652037882	6.94246636040008	9.28807857452142	11.1657182694862	11.5809210822016	9.55106007525129	8.65900811992802	12.4192745715635	10.039939899948	10.7892932028246	11.0302798592041	11.1353248065823	14.1519957495101	12.6999826492305	11.6212601223639	13.2336855928432	13.8360813367424	12.8323532508746	12.1598670823598	10.9065638585989	8.68950525157974	7.79330093609158	7.46081317164678	7.58398280459293	8.99561526605482	10.933242892888	12.0660204069408	11.8714596586129	11.7824378541179	11.1387330303277	10.9327259079181	10.842963709467	10.704551247695	12.1753547942025	12.1686574510373	11.214849471189	10.4383865416439	10.6118276702026	11.3354711030234	11.4417116509126	11.7763833977643	10.3373149581087	8.80283715768401	8.82599893522272	9.49299839677091	8.90201556104882	8.96571378891904	8.66223339586187	9.57385978157988	10.0029396338451	10.0103299626	10.4042417551376	10.1943508346753	11.21999450832	9.76966560021397	7.52611222191168	7.55547244547143	6.54961696376909	7.29302222623054	7.54545578961008	8.69124374355025	8.56611881914159	8.39148462187723	9.35368504340078	10.5073579997568	10.6211218566779	13.4021519528064	13.8432687899777	12.9814696616057	11.0106780865792	12.0467302119339	13.0993874280021	9.47578867079322	9.75189031945042	10.2200113763842	12.3657685111864	12.4105556567235	11.8076565251015	11.188213714213	11.8907408661646	13.2669716004141	11.5889628837288	9.38925654104966	8.36476073141293	6.3186544860199	5.78537526461165	6.56878394810384	8.02846301397469	8.28476902374486	7.07001894339939	6.46215296499258	6.14429261916717	8.34084418098029	6.79914912710108	7.22146289069905	7.09053264997584	5.59899745871067	5.66147768541167	7.59820614704933	11.6156720180965	11.5671337639611	12.0598776639675	13.1198648336978	12.0112265633282	11.0848398712483	8.54530099570728	8.19752271843968	8.96910531257006	8.04391594893621	8.0345737386778	10.5548280248474	10.0802802856055	11.5253287498726	12.9202228574812	12.9598457170771	11.9738386739708	8.13453880384701	7.61654494378926	7.34121431375831	8.87950156481027	7.96599974511888	7.69920485586211	6.91000360251373	7.05316490338284	6.82566780400367	7.35420877879367	10.3110897392066	9.0238953221231	7.30708781235921	8.18734960058534	8.4759516224983	8.71774988840615	7.48297317440365	8.50831431753862	8.81949137238236	10.1289621217101	9.722618348677	9.64210424438286
124.287167176586	392.561402395831	319.785383628943	320.093860934096	195.526739742827	199.459010965307	262.608343977087	208.032706758904	119.411365260762	195.529665727321	329.87848286701	409.06905268128	309.009013023434	125.191414422331	87.9102974674919	41.542651294086	114.86620131428	338.428031428761	518.587809327206	523.155193710335	429.57728422608	547.573986663907	548.434247839295	245.128169365853	174.765081645505	57.4755781169864	26.0365629570391	17.3506275271583	7.59112206988345	124.071586263352	111.912122385082	85.6657923501134	45.0990997756225	21.8666526443612	10.1036674537187	4.52462177959546	1.98265418048816	181.740360246396	104.298711113072	225.095534033043	236.553385363152	162.96857401825	459.800655638371	768.816771324561	577.36109293751	325.811931461317	163.781403398986	468.111351752431	794.302167262553	866.450623982178	829.444094688101	837.013359872214	787.498037700097	538.850443426021	625.728397504392	513.260769022305	477.31101203593	356.262476710429	143.604594660806	69.6328399470402	47.558326828367	209.308697184321	792.570241654503	784.646266387298	546.076940387259	411.995819590061	213.300573430724	102.46471405956	218.467480699925	213.760447448351	274.115820800129	286.993889207935	197.25009570911	262.35609555481	466.587072372448	404.616746389628	238.432035205277	122.361224155923	58.4873962031472	210.65122763644	640.759119314354	955.473212552953	1198.8764342088	1246.25511733588	852.635416418036	330.329152529022	230.224457653124	107.662833898467	274.641346242225	191.087372829094	105.008371165211	248.183183338918	244.948054805475	109.016778289426	77.6755048570426	37.4385384021963	17.2344257128811	209.035800374311	187.226265266108	143.248527461051	75.3729250864811	24.9492750384966	16.8778443080621	7.55728368039609	3.31124685415221	1.42813881594699	0.608708810642149	236.553385363152	162.96857401825	89.2308076878658	30.3869225191824	20.6759026283248	9.338848518765	4.11713347431604	1.78379232425164	0.762916804086261	0.323087983723512	192.499823473082	157.26915057526	88.7265639313113	400.47564458962	724.570125401419	955.109314491957	923.89130792783	559.859232957499	408.743663222994	140.083339263574	64.4381760510243	43.1885266597906	19.065444272551	166.364398407037	181.34362072551	288.226479050054	643.624981611429	507.879762901832	518.29829691227	232.893227979347	166.170666202591	515.697224860997	877.401545517817	901.395306353062	405.78988449974	666.321511374697	980.603458180546	1093.0039143633	1242.30482775739	1124.6809012567	487.3421408338	345.854920069186	165.809806094921	76.0711071750111	33.9018207850616	538.484727412552	487.519702516394	290.601207474459	149.921342249768	326.24421914783	223.908981670456	86.8798254498153	60.5672424633914	28.3343134993076	12.7942561801758	5.6393331463404	2.44293527955661	1.04470979461143	0.442385918665334	0.185897069879167	0.0776432980003562	0.0322715249534239	231.437610416485	777.882386645411	638.556327411015	370.477748227607	456.132066567882	698.708832421639	343.332991805586	248.011891988507	121.713068624562	56.6605618355895	273.706031906166	236.553385363152	519.47685626283	618.278711234609	555.261976941354	740.264477753086	727.149339725486	442.24029635725	385.060976963691	466.133266564121	296.013700799088	156.976228344634	76.4137580273789	339.506519353919	232.47665292422	262.902915100467	256.710344296403	320.701008836204	337.035786760716	257.574995814078	104.860506021866	73.6920192857494	154.808024206313	229.425808096689	224.477189321313	147.404040637607	223.038044271136	146.792861739466	78.9799734670868	26.5688149332306	18.033265053802	8.11513385524651	3.56832379535556	124.376268989769	409.510186240067	335.508212438732	340.808182348794	152.940130220242	76.3592516762316	35.9187033223977	264.769678785659	355.583776495334	229.863323130756	170.532583139864	398.016206844282	472.761035444034	574.386436724952	304.426946335165	222.00822118707	204.039935686539	158.012892449393	91.0265553397763	32.4885403357167	15.0905010118829	6.78171581285562	4.53427329273911	1.98755553296401	125.580054877325	95.8584082964909
