0.17388310581552	-4.81289283396968	-1.54529424763224	3.08390925138486	-0.577745124738534	2.59137090444481	-0.775401873880146	-3.0990692031123	-0.892959100036215	5.33959307819193	6.70813370680369	3.36892674292671	4.38606196859805	0.19184835109597	-2.4112318380842	-1.81369863763888	-3.21961776290517	-6.72782771265896	-3.07196528109126	4.03103700214876	-2.00645842587821	-0.175504643506706	-0.0223376220065177	-5.10819779837301	-3.51635378098597	1.67925698181417	-0.400712346496039	-2.49452907740433	-2.14826761980624	-2.30722379676707	-0.780923495375113	-0.233398069426098	-0.435106576184404	-1.58939931849049	1.80137157304235	0.610681084556964	0.0356643418004445	-1.96085295315723	2.00417030776219	-0.849976978364365	-1.34999669930474	1.38928537847785	-2.12398725907438	0.758231156946623	0.0932128717957728	1.69438623960878	2.53237589337158	2.4638149438229	1.94796080260978	-2.70286309742639	-0.17919427042572	-0.0694022356638833	1.26906120588723	0.257388307256516	2.20784948234786	2.5708784685311	1.22124821299428	2.0017444495609	-3.57577884826596	0.539716961614213	-0.185636803444353	0.0856500577316606	0.0545736664722156	3.13482946767725	-2.92046749455583	-0.547321831496488	-4.041360489284	1.03514756318965	4.09939094630775	-0.439562581702317	-1.66709244931034	0.798349628768309	-3.08834310302206	3.51402062098585	-1.81827662379923	1.1131214445746	1.99606263316306	5.08538491791171	6.16130274605055	4.60243294146161	0.327673813589531	-4.41813852898861	-1.68883045153909	-0.584950304990972	-2.02384424338776	1.12391255799114	-2.54472840131686	-4.83754648266439	4.02023452484408	-3.99215314777121	1.66325027250767	-0.202555196680052	-3.16731752636491	1.0480603404511	-0.874907820119455	-0.461895074236681	2.01395987796958	3.18266060026976	1.25983911791326	-5.13032912172439	-5.17986682513143	1.96220388506631	0.519331187292813	0.503712689301366	1.33227374716726	-1.96906533146364	-1.44516075958282	1.80070058135141	3.37893688171095	-1.6656580175763	0.599740773431435	2.04897565105286	1.00020370739867	-4.14062829159604	-0.131771598431518	3.79129923605205	-0.298772046696149	-1.54691269602113	-1.6580431930282	1.62674963233407	1.17763994528092	2.53232061225925	-0.750415503274867	-0.160383581246789	-1.1454437745665	-1.0879730376378	-2.2190415245792	-1.32263905215434	-1.08509087391611	1.50477781819947	0.185402016987169	-2.25811774019036	-2.21095852192892	4.63269482309327	1.21947681519594	0.420503100374809	0.995768061437786	-0.386190935492291	2.46119510503738	-0.814835119801741	2.46464767442412	-5.16424806234342	1.31801545801742	2.87499397601139	-1.72619083561738	3.24420287629471	1.83651114106075	0.213693585208865	2.27916572064877	-2.11659924991386	-1.49944925932965	0.0841391031941647	-1.29443764482906	-2.20137184884802	-0.320330020543196	-1.12948873662678	-3.72266501337999	0.304432658372589	1.78181624632662	-2.85841910015838	-0.0743664255412213	-0.0835480632184229	1.61877625811712	-0.93972601448748	-3.04215849744736	-0.403156136388684	-2.31142070946782	2.15581740940612	4.32362956663843	0.0809554665252463	-2.42083299849765	1.43001555124788	-1.22975153601595	3.53726684086995	2.03412857831864	1.22234166152488	0.285569458390865	3.24975058236051	-5.34262381595445	-5.2067858684515	-1.54315990089187	-1.88356729957811	4.68993406362954	-1.51898344944665	-0.633342755298456	-2.01130402312629	-0.192160070727962	2.0958901112781	1.53684268510587	-6.15590687388327	2.78659369726079	3.88145735872312	0.437625612216058	5.96563097530339	-0.0825227683614678	3.47142690260592	6.12414430397573	-0.929382938318373	2.47394436413773	0.6304782306212	-0.00558931906140714	2.73186236056122	-2.25117418858162	-0.123232844867825	4.4365553950927	-0.416112013920976	-2.05426792991988	1.46205769576518	-7.02962475326146	-7.39793315626881	5.83070058503365	7.69794603509924	7.74237358186492	4.00420353153055	4.31027611722877	1.58034769026703	-1.28733129258709	2.28103164939722	1.73638449521168	1.54414361003878	3.95611667268598	-0.0758304162425212	-1.16943481556821	-1.54067856954666	-3.05993331200609	-6.46135003988428	-0.771439000786081	0.541287852453159	0.43290552123095	4.68529439386833	1.24813219556519	2.53437998577851	1.50752398168447	2.20064267984906	0.117005702238565	2.07433832931269	2.38085658614213	-0.693965484991608
-0.000392872952669969	-0.0001332709787465	-6.29337365845448e-05	-2.90773570538986e-05	-9.12118211674664e-06	-2.82861716294784e-06	-1.58651799378583e-06	-4.8221522643395e-07	-2.6054214448669e-07	-1.05411185375475e-07	-2.3103968635617e-08	-1.2966839953151e-08	-4.37048541405274e-09	14.9018099986394	-3.92311028961547	40.1581659849556	-5.39614090105951	48.1965109969197	-24.038649127323	-1.70881073083979	-19.7343333653286	-19.6456005139303	-10.0580266363845	-3.14176627538472	-2.33964841176698	-0.54186132112651	-0.207574792722422	-0.116806285369922	-0.0647985966495929	-0.0182349915751399	-0.00677972830672769	-0.00341218775483871	-0.00172208130355589	-0.00060706568152235	-0.000208962955886813	-7.62113837971584e-05	-2.68800355888595e-05	-1.31130534943001e-05	-2.8788412886748e-06	-2.00840788984151e-06	-1.40115258594615e-06	-4.81659220857037e-07	-1.64486021885877e-07	-8.10430686115609e-08	-2.71338435456033e-08	-1.29536162398592e-08	-6.38115589206975e-09	37.6318645354853	-11.7317994333744	-6.20421848255955	-2.42300805374899	-1.76054220081703	-0.631879852107104	-0.161509167190312	-0.0777399510505395	-0.0358104530092463	-0.0102579235306625	-0.00672796528246084	-0.00120130446259214	-0.000547541778793097	-0.000229659930147995	-9.56814466401729e-05	-2.53228011310319e-05	-1.02533722033472e-05	-4.41453882051957e-06	-2.95822442201626e-06	-9.51128421495562e-07	-3.37893119619153e-07	-1.04897652871143e-07	-2.85874904382029e-08	46.7659912753629	50.4567178342786	-17.4044738855072	-21.1929563609836	-10.1990682457445	-4.33564243625771	-1.73112045067043	-0.694592150776865	-0.284573357517947	-0.11507484537158	-0.0304827145909162	-0.00800182666972729	-0.00351023297219324	-0.00227313903684916	-0.0006564296614231	-0.000193558134468646	-8.10297394116253e-05	-3.29970462212486e-05	-1.32973763260353e-05	-5.45581015368792e-06	-1.43166791959317e-06	-6.35605830350811e-07	-2.81304268969981e-07	-5.35727698181804e-08	-3.63930635856425e-08	9.89123233549351	25.3272047832649	-6.70423366146964	-6.12180342382132	-3.51482382831133	-1.39106128016061	-0.521957173007307	-0.272950299938198	-0.0962507865793267	-0.0481360255347364	-0.0130859490384356	-0.00972429480292185	-1.40115258594615e-06	33.3267204954088	-5.30166459647882	-4.76185078925004	-3.89735786704542	-1.89948437030832	-0.59843408983112	-0.233653992904496	-0.122680046902074	-0.0443375152270307	-0.0111352693501712	-0.00820349710204609	-0.00333599979424293	-0.000731318081077602	-0.000304067968675802	-0.000126870499008215	-5.28564275361088e-05	-1.66120704132767e-05	-9.15256060136904e-06	-2.89283913163674e-06	-1.20330549079622e-06	11.7016413603266	-3.87383819813753	-4.31542410938	-2.30468563347377	8.99763810890446	-6.78713249836833	28.9652857932878	-4.30493193124775	-4.92847662329979	-2.91801440753256	-1.0824751509998	-0.531767278780996	-0.378202354429904	-0.0646173231859256	-0.0303105136787972	-0.00939521939376443	-0.00405356155745431	-0.00192934349993699	-0.000892731753481763	-2.7643674801193	-5.70011755945985	-5.4624835972013	-2.70011713850778	-0.857256947321159	-0.4603367421806	35.736030943699	-10.9295813488057	-10.6989430038854	-8.12896916261594	-2.81189663483805	-0.789360084102738	-0.525155120228313	-0.143970164155572	-0.0866635866067278	-0.0312585212009314	-0.0114730310097666	-0.00270868482227883	-0.00101136573821289	-0.000369023597590655	-0.00013406119562551	-5.08059191950434e-05	23.771971995237	26.4513663172476	17.4901406514664	-17.3410245783545	-9.61155187334597	-4.22549882126069	-1.01092987498444	-0.614296652203614	-0.224053513002912	-0.0824124337645362	-0.0318938408809592	-1.40115258594615e-06	-6.67245465123422e-07	-1.45520910493172e-07	-9.48189358347087e-08	-2.5835266818573e-08	-6.86843061047207e-09	-4.11071453430084e-09	-1.52068457749754e-09	-5.62549680200854e-10	38.0358969618003	0.856904999007217	-7.17155153076025	-5.00039569717713	-1.30976779552201	-0.49256625480581	-0.298915101047105	-0.0654629791063728	-0.0393122984019423	-0.0141391775027873	-0.00303915566445906	-0.00108940107814092	-0.00065213892639968	1.41397176011844	-8.01999428255456	-6.29924707518335	-1.85380679602992	-1.15796537010794	-0.435794738556679	-0.096350816000925	-0.0579471492863366	0.740201410914054	-8.07873284196829	-4.3940357622736	-2.89361783359919	-0.708900340558762	-0.432801614245611	-0.0956464887925735	-0.0345420386402135	-0.0124234778658393	-0.00445914138200495	-0.00159888047377565	-0.000573005437822456	-0.000342992027436009	-7.35471342041131e-05	-4.40191795058574e-05	-1.57681690710457e-05	-3.38044003097404e-06	-1.21086610800514e-06	-4.33727772793201e-07	-1.55359368670695e-07	-5.564898084755e-08	-1.99331877527846e-08	-7.13996670913714e-09	-2.55749951208265e-09	-9.16083168465798e-10	34.3191343915557	0.773170614234619	-8.29362427695996
2.1086379993278	0.991723626288236	0.465681759749303	-0.758637791965699	-2.33544828764274	3.42516606297226	3.62988398678677	1.9004885321295	0.0874172744030624	-2.91655919691598	2.13747502577254	3.33807752442302	0.00409396716362131	-0.768904781660574	4.51458076608133	-0.912997678652038	-3.91936612335018	-1.38659812218679	1.44032776300151	1.2750271885343	1.14874586937853	-1.33171881796498	2.90058400445731	9.32060224382627	8.38582172745268	-2.29345900102251	-7.45615560495661	-6.12812559102513	-3.09300165977084	3.79854927695004	0.0604724921441218	-0.477485315982053	1.58157343492397	-3.77576825668237	4.76125245904831	-0.25908210384573	0.815357193475885	-1.50685938850897	-1.83891820770621	-1.54976010573133	1.65847174366154	3.90983336837236	-0.400752040677181	1.67057548459032	-1.95065194787767	3.07199285083694	1.08209459142413	1.4456285604825	0.570289693622152	-2.23352872423726	-0.300074663707726	-1.73311470932334	-2.24980273546586	4.83927149385247	0.598247957127301	-1.56368078355437	-3.33805860046705	1.62394554291531	2.40865809256712	-2.25027262598369	-3.01073426554071	-1.6377683342325	5.94681984020872	-2.37770534239479	-2.28468616137755	-1.49327863316722	-3.58441804284281	1.48830655577684	0.149239447700353	-4.14216290681411	-1.46229266889066	-1.77352839610973	1.81883399011676	-1.14040595827812	-1.22130609977723	-1.42476654638117	1.51997632747437	-1.33920922510285	-1.07118209928959	-4.26748521449173	-3.37461216887684	5.96906547361818	10.1710586576687	8.47361775364637	0.75370613805169	-6.63072483849817	1.37191223338106	4.79893208999295	-1.39027319108489	1.66337424840337	1.49577312216856	2.58148416486937	-4.02403384510494	2.74532900967165	-2.83860262376762	1.2294267894733	-3.67076198529608	4.25751922261085	-4.38067176202638	0.235984042281604	-0.526553625816323	-2.87753512048596	-4.55634042256389	1.75695809110184	10.6409552725439	-2.27728336102652	2.40923639335108	0.249467937517592	0.656468069555919	-3.99507048493332	-0.303765157840793	-1.53979400026252	-1.55483636732564	-3.22790489194006	-1.53153728574263	-0.155456585379927	-0.512468346261523	3.99077592862716	2.10892753344563	0.327450879863899	-1.19977926408278	-1.3819065636005	1.82759669274082	-1.03752588882092	-1.93056299751629	-1.62651256868615	0.207330185081754	5.17299675005273	1.99735395358519	-0.623055597483029	-0.891697999399573	-0.770012788970241	0.523875829354679	-1.03158730508966	2.15745951143352	3.07222440637662	-0.920249597286972	-0.539797211467228	-3.07527458989648	-0.900565526435963	0.398320911553903	0.561410731923777	4.38180642875426	0.124645199168197	1.87957491508348	1.85896267412293	-0.00564501665015982	1.24091469120686	0.341934467163474	0.45699779897129	-0.165003072840527	-1.26042083143571	-3.19258488662789	0.214436135817348	-1.96606577117517	-1.55434564145678	-2.00457601898718	0.832662189928191	4.20790782992781	0.0324664356844888	1.02117323572599	-0.294505050935769	-3.23530633604542	-1.99120865258673	-1.22394834997919	3.12828952600477	-2.71054232319314	4.87794085220774	-1.36121659742137	6.98918306760859	-0.139755235748414	-0.100325673659654	-2.97265557747132	2.20930837690018	3.05816798245813	-2.35537783319262	-4.6027458549082	-0.954457969982311	1.78108018783282	5.08850721760569	2.70305038537643	2.79945340745129	-2.95159174254353	-0.127127928943581	-0.341012272349847	1.0794376304137	1.1627603398886	-1.08415905023733	-0.85178810311699	-2.43181824497533	0.854148500139056	-1.49825084483647	-1.961312349376	-0.326521996011904	-2.27406936752911	0.189058234949813	1.00446417321541	2.43628980284234	-0.615295298865613	6.91933889367241	-0.397845104120673	-1.36629130796979	-2.17601653739867	-0.934132346653676	-1.49140453821371	1.83870487744577	-1.71301451850989	-1.70735526872782	1.57224077403019	1.34583274430174	-2.55472573822953	-2.83614826998334	-0.30645148391773	1.80244280906243	0.0692789944387258	-1.55578871604251	-2.12030416137038	0.312510856977578	-2.58426743652585	-1.88224610797827	-1.22545031877765	1.87831454464626	-1.14840272027106	-0.234992825184183	1.26980888930128	-0.677615766482726	6.05385938047355	5.0093663430093	0.597628387265821	0.98198418066456	-0.25928390360418	-0.085598113096653	-2.95449304124	-1.8526179991647	-1.08725724246912	-0.499252896040314	1.58715803732136	-3.38711376396632
-0.00275388644021614	-0.00135720214440832	-0.000658772024259713	-0.000400779295062284	-0.000141686342142589	0.268245265070918	0.119719215937019	-0.101985058468884	-0.121020318808362	0.062368708245095	-0.0812543986024702	-0.0741166747247271	-0.0408164012098743	-0.0189474839586645	-0.0122832610697385	-0.00735619962961206	0.0968595740935771	-0.0589299153116503	-0.140933483872214	-0.105028399205395	0.0155398997507083	-0.0513695434657648	-0.0512830133838155	-0.0293442441402608	-0.0250660154085135	-0.00828924405881572	-0.00430162579487086	-0.00250394884365576	-0.00170032439606865	-0.00056683517399294	-0.000230523292906235	-0.000159856572051147	-8.778911135182e-05	-3.94990220265142e-05	-1.37373911812613e-05	-5.9570418301141e-06	-2.39918912564051e-06	-1.59304962946681e-06	0.0527103193031888	-0.0122234154334856	-0.0779921045962605	-0.0855705409355901	-0.0616250821788901	-0.0363093873966631	-0.0179167119876528	-0.0122145303783707	-0.00670019636146516	-0.00277848875715927	-0.00117885307909465	-0.000381702661376099	-0.000172167191847756	-0.00011802625293755	0.00549279877259674	-0.0236967569742519	-0.0176740264252535	-0.0129818737336787	-0.00689147207309045	-0.00493462248897685	0.085317357660569	0.0256946412006969	-0.0580215070007834	-0.0839572819497889	0.263583870858007	0.427769981928888	-0.33634965979418	-0.370001017163769	0.00897977860776455	0.0335033118346681	-0.162740101990271	-0.133655666518485	-0.0677410472966605	-0.0586989843217848	-0.0296980921997502	-0.00956632751932203	-0.00724046861926462	0.188547118241308	-0.0387739943980307	0.085992374721146	-0.10069675601613	-0.103804861042469	-0.0575399671496911	0.108876564274615	-0.0276205908945369	-0.029211407254289	-0.0299524023952319	0.118273121760591	-0.0296829721710355	-0.0725190461243665	-0.0556694915161547	0.251206815760255	-0.0905840863676347	-0.0593539214833644	-0.124069239373098	0.0261569920122919	-0.0360310809971679	-0.0543034704008046	0.125927152087901	-0.011561617953954	-0.067404195149493	-0.0655670606422022	-0.0398957081178405	-0.0208987040259053	0.431829563276806	-0.0491432818194437	-0.111147142919892	-0.11304514994003	-0.0967116005527755	-0.0584107125425461	-0.0870853934046446	-0.0624933627513575	-0.0291683254853275	-0.0214510298337835	-0.0124612084343554	0.742200432502244	-0.00313091692789175	0.0266015356152557	-0.118214596815973	-0.0067971826459437	-0.108614453748022	-0.163790367676753	-0.0979890703261182	-0.137440475770917	-0.250317821352294	-0.190331715762212	-0.112551068918578	-0.0758245192894956	-0.0313859138543127	0.20082474142479	0.0076681377555743	0.140031275643203	-0.0131107856987228	0.0344569170899338	-0.0845816786274869	-0.114763210928565	-0.0773983662526374	-0.0510477158237278	2.02854135345361	0.16284487606852	-0.196575180258495	-0.417067386471555	-0.3895559718945	-0.17551138419744	-0.0904910600841824	0.107038216088734	-0.0107065347628739	-0.0605788000513435	-0.0522203064778082	-0.0233693728168895	0.237119350072382	0.0102160472174569	-0.0473296762953564	0.0704562803141187	-0.0322564703142417	-0.056130992576683	0.00173687064552513	-0.0562986278332778	-0.0494946323191936	-0.0303871363916223	-0.0136281478821179	-0.00964774212423616	-0.00438625351406741	-0.00239136248541773	-0.00139308864248005	-0.000648061126021024	-0.000240738908341574	-0.000113290441750282	0.167441834885014	0.0206508440735354	-0.0278961941264647	-0.0275478022807727	-0.0197606531571373	-0.0118087539691192	-0.00484591525621376	-0.00270166839350674	-0.00147479090505173	-0.000492870433814326	-0.000379638155512709	-0.000151624351925761	-7.08590258354483e-05	-4.52324594789209e-05	-0.0724612006512683	-0.0917032809406384	-0.0496353679471066	-0.0626488280956803	-0.0541661319862005	0.0546899832000187	-0.0166332392835567	-0.0683379505719893	-0.0503142013688112	-0.0254561367719427	0.199179344078732	-0.0514036220361686	-0.0644267549195871	0.188229045848119	0.320198260916189	0.152130059699482	0.0879573417463686	-0.052274192586494	-0.12986714358491	0.2121532041331	-0.0804358322650862	-0.135128086522232	0.77967854384574	0.12054524139132	-0.113559982752091	0.565705234651421	0.218266616488862	-0.26230282263983	-0.181356555773812	-0.179241848210535	-0.0695260601330533	-0.0354794986941213	0.545961931902887	0.226843688889601	-0.124080166280451	-0.119111547359091	-0.0544064563371418	-0.0280259267955265	-0.0151815066723194	-0.00709378387695323	-0.00371839690410723	-0.00195328631714034	0.558672495009995	-0.0677996004237628	-0.0769638151672206	-0.0751713749728272	-0.0330711171412464	-0.0211640657199318	-0.010499423983781	0.237577793244402	-0.000290726493421184	-0.0508047852001513	-0.0340562590444347	-0.0203070307020046	-0.0132230672212088	-0.00728590604163974	-0.00482904454282247	-0.00268304115770679
2.26052372721526	7.30700078845344	1.56399213812107	-3.86613318345349	7.26323478753436	4.35585949480021	11.7435420368342	-3.38619111784117	-8.34899574111895	-1.68347603174455	-1.92712481894182	-6.13544918237906	3.2963828352279	-2.891750682726	-1.47719271472686	-3.65142508298585	-5.69392730322306	-2.1820257099579	0.479565037093245	-1.87308024001322	-3.38566704962052	5.52570177092915	13.387050927441	-11.2308844984184	-13.752671411646	-7.56219621862678	3.16476139139246	-6.31794837508261	-1.16236113428536	-3.54215728748445	6.52911561852124	10.4598042003636	-3.35593250743609	-7.03654632378915	-0.568687222655868	8.78564106094165	16.0191629031949	9.17368886224384	-5.19881473780614	-10.1544047295685	1.40520910532957	0.649877974402621	-5.70252357771695	-10.8276017426072	-4.74906729038734	-4.8793278785463	-10.7858067977463	-7.41047333825968	-5.9775232610441	2.31544050014434	-5.19542929700121	4.73209459419431	-0.65230992492733	-2.29423751652804	1.27444514061211	-0.0305347790590016	-2.31752605061765	-0.67613539401259	-2.69645346403025	13.2280787935539	3.03481188986882	-3.32419196177297	3.30999597238999	-0.803788897611939	-2.81792116829389	-4.02032835829347	2.34826770373496	7.56744720317555	-5.70808738967096	-6.24576808933912	6.20639422127029	4.74282057210168	2.85950837011744	-3.00553391250208	-3.53965227736817	-2.57071901725701	5.16311355039405	6.03147957729347	-0.184872657215857	-5.17720580323017	0.82993655951886	0.578773291663859	2.27987159549011	1.37858525406438	1.27294343650037	1.09785892614513	12.3863447277523	-2.90504086404905	2.05272890640599	-3.5967075546182	-7.56868527754191	-5.84076817647185	-3.93282799570177	4.51639823907759	1.01713711178387	-0.385425723841877	4.20161150635664	2.23400964067007	-1.85978435493196	2.28634402485972	-1.27447433115491	-0.0157137910668101	-0.898097398320898	-4.40575220952741	-0.860247565620286	1.14644944452353	6.46303416050478	-10.6392286553735	-3.18013761629926	-10.7297159156406	6.94521009459007	-3.70797186936977	-5.90207917202192	12.8702958358402	13.2884271381507	-4.77897157869147	12.8620532680701	-10.6097082931796	-12.8902766410852	-10.8832115217362	-8.1970645458731	-5.00485194197918	9.12536457562513	-4.05347961049302	19.4154508433609	1.9894565499561	11.3696412962887	6.316983034592	-7.05319583824666	-1.71194962534261	-7.73868034783042	-8.25454480831385	-7.04769189326497	-1.71672470897532	10.491775399994	16.3024344107295	3.27171436374519	14.6259993453998	-1.0702606309822	29.2501321360186	9.54221340761504	-13.1124103740344	14.2703844748045	-2.55421247549043	-14.2048241597628	-2.87148194592007	-4.13649140112793	20.5458681216063	19.6928286342809	-3.75090640716297	-11.370367926251	-13.7999712882124	1.8655766513324	-0.0481559026569904	-1.39456364070568	-0.00519543481513196	7.53499046214316	3.15364920310391	5.07696344863295	35.4138927696925	-2.09333379517103	-1.38832514600653	-18.5125512178997	-4.09847488075837	-15.5510817426461	26.1569596719119	-10.5641967158753	25.7771796902204	74.8263204563229	-13.5951857691006	-35.9361193635007	-23.1179526569966	17.7928228389661	-14.744957024116	10.2992966402894	35.1906721430562	37.868276816197	7.4462963496473	20.5423479591864	36.4853615983348	-14.5884585484774	0.303253334683625	-12.0411467278846	-1.08687805098308	3.12378865962949	0.0172211554516934	-7.19571467228411	-10.751281136708	3.25087236615838	-4.29368541315963	-9.98414828586373	-1.07396508403317	-0.960317307903797	2.78121739125459	-0.0565105673004531	-2.98059806502723	1.66495230375204	-5.77287348906354	2.38117725539364	13.0028812666088	2.15998841316377	7.01890568330025	0.366632898728675	15.7809069125501	-1.11660901269032	-14.0539418723779	-8.44397290173847	6.59725927035128	-2.05461073728706	-2.52305120797589	7.47685955634555	7.34982714583865	15.4492029802995	7.92323479290766	1.6800387782426	-10.155377328344	-4.64319620468615	-3.66487824057533	2.91686941517463	2.75930188755185	-6.62919317552067	-3.09441067010825	-6.60834762101142	-6.59125334521757	-6.93512454260637	9.00399972836832	-6.2272055824471	-4.6042851626799	4.14008591347539	31.1596817781572	-4.44884961649311	-12.2196992005616	-8.92113418628218	-5.7465598178865	6.39995607851189	3.46816081402791	8.39328227006221	11.0753758717838
-3.66879014178407	-0.448565758745914	0.220296893995793	2.82403099344043	-1.99601754733415	-0.908537565254814	0.246597974818839	-1.71954055079007	-1.1182677827029	0.256044543938975	-0.105793160787182	0.0428601423558037	4.62895498292822	-0.0383393484611689	-0.157723932806356	-1.55338205184626	-1.73931367009901	0.45590063209788	1.22671942051878	2.95880182708196	-0.490222746382907	-0.361707077228851	-1.25232274984883	-0.512420786237694	-0.377788498896553	0.690839856267951	-0.319096347682459	1.8856641402828	0.109207776489487	-1.82972519842374	-0.129572659381669	-0.0105295667340943	2.46884868529452	1.88944743796108	-0.0120094270526341	-2.61863502917216	5.61046667740786	2.64606411661959	-1.57472290477265	-3.02101200643812	-2.08260555524573	0.455615283610047	-1.3112391741361	0.603776743673499	0.514215820960128	0.0921957522149004	3.57237759688576	0.152758189730017	2.16801124142506	4.40268391544512	2.74222774844974	1.96321350428419	-4.80376042682138	0.587357645956981	4.52542808300725	-0.735691425145209	-0.680248011521872	-2.40422466089539	4.42533061323242	0.557067224839695	-1.72962869758079	-5.26744625689153	0.210195123100284	-1.17460840981088	-0.959664659387449	-1.91203282031357	1.87969274915094	4.7914752437639	1.3087003318484	-2.75663981265298	-0.84893118174289	-2.43200815549703	-0.535975689537846	-1.22645074819646	-1.55978265297116	4.81754475216821	3.37200680283574	1.75099738277309	-1.65419566106577	1.98294072876269	8.85784746768709	-2.71338894409125	-0.913431893652156	-1.554853105178	-3.75807727682164	0.661149234676354	-0.957251432368449	-0.357849501795552	-0.949928404042397	1.89055549265989	-0.113927152611312	3.43701647980221	4.36041884936668	-3.78242737185367	-4.13784198510197	-2.26351847173485	-2.27974563187343	3.64285682710319	0.354313905166616	-0.758560476648154	-3.03078726489627	3.27853238276866	8.35342354239978	2.86938180224792	-0.32556041219309	-2.00255969024078	-2.7669901642311	-3.89970401466095	3.31289571543014	-1.26596158592332	-1.07400252165917	4.26933480353393	3.1534289077804	-3.400402924452	-0.94690391485623	2.24373513627346	-0.834843661204113	-2.53710467185401	-0.543989951859933	0.172435562845425	0.478493760327249	0.413073954224502	-1.17862454267826	2.27314170202136	2.52545113746048	2.1577253397413	0.894470713096636	2.12059137921215	-0.436675045830488	-0.925309293383097	1.03333222717466	-2.45387472908851	0.849920451094559	0.0735278534158361	-2.01187294071664	0.767223658828806	1.14056456687747	1.29429430243387	-0.0466105655335145	-0.0996641603120043	0.459458876004096	-0.161453407889747	-1.96201076846045	0.238386288943761	1.07826303833109	-0.215219306501005	-0.49696714996005	2.25865277570042	1.88296565636932	-0.736585939843318	1.13685197567512	0.632007261852062	-0.873497686866573	0.968747598499125	-3.01651762031723	0.104178325129044	1.05159842395265	-0.756765040078929	-0.374671200785502	0.438558310137739	-0.602376440507647	-0.542637462345241	1.59548300070657	0.300266891911893	-0.823359002057372	2.94060585948832	2.41858512898953	-0.261357501934119	-0.937310055633763	-0.375943077648271	3.1242170344237	-1.17812046898688	-0.72027787563392	0.989939895604273	2.16300939771471	0.333386731299202	0.721204057222575	-0.938826768242124	2.19004327501916	1.36222402187038	-0.957456767337359	-0.729573902385532	-1.0318645650198	-2.54248770727328	-1.96659827234	2.48558841350164	0.746518374260341	2.901846743769	-0.441942662609676	0.146413217880885	-1.74187425792849	1.03208691032652	-0.0159737302158955	-0.356521704810818	-0.8353286165671	-0.845946363799753	-1.88585663561115	0.043736390400996	1.39584775085878	0.838463913894056	-0.0850691177422931	1.46687630337918	-0.7362663177201	-3.08742536901303	-1.91780910656953	-2.06577704351258	1.96229528098281	-0.728187773857776	-0.429718175601192	0.423355783616048	0.441177961626042	0.203709640902862	5.51747151282481	3.4420021214834	-3.20144373346044	-1.71386847827839	-0.826482950880423	-1.81880531542107	3.07356118086743	-0.757909224070931	0.294623370494189	-1.11323870392635	-1.78642115687531	-1.11893075296664	-1.54046266355223	1.32440646942632	-0.635091900336243	-2.43666361318343	1.20233559067599	0.582389253299343	0.129643761349758	-1.9527049317017	0.753119950202083	1.36010683985794	0.78547418165997	0.114855951365342	-0.612485842341157	1.00306053199415
