191.121134271641	193.064878875382	189.966793131344	183.033695172814	196.109508971024	238.316430200633	254.240941954988	249.038417511986	260.883031698326	289.046609045429	299.751055969586	291.621276197877	290.914096885559	288.536435220637	281.675132908562	281.365968085547	274.856431306255	285.157284711483	302.780492607649	313.159187977679	338.566339445629	338.346506910685	326.131178891458	306.68685109931	300.262860572211	308.143559264233	313.698567414344	320.311717146145	312.433968220596	295.735681015616	293.336917305727	269.499349373259	272.212447380737	290.689398221631	295.556601260578	312.428848234309	329.802344099932	312.37608384408	299.732363382867	273.01581305839	280.737441622233	265.607123334075	271.239456098009	278.481141575523	286.70922760936	300.083707232482	297.187245847132	282.803989785328	287.357257809177	289.781481940601	282.129686619474	269.008964333216	269.273087477197	260.732644426915	258.900358753078	245.609229716951	236.136147019182	237.809362500962	252.914774050916	261.010717607704	270.124288614516	278.995861173086	282.460635068771	283.371569145727	269.758153619005	263.061960119992	267.597388917612	272.301866513283	267.672556218129	265.690385019208	265.327024107715	258.593231815567	257.812130471945	224.81499289447	218.427416216315	223.732263577432	229.407323342361	231.635742855202	230.771889850961	235.892633221532	247.226181292048	248.001219465667	240.750505745867	236.706504287497	234.088588621139	223.648405076186	220.516033944659	198.903792737145	194.691096446754	187.276655132366	184.584648910365	166.240127138029	161.616547533269	145.378737587114	145.461749915168	142.990591553083	140.521081350556	133.678713652611	131.656080970447	128.840052539724	126.726636733568	118.748512104414	113.88359373225	113.905799928413	108.070801243248	107.926597976864	103.637873096242	98.7207297347317	96.5249461324592	101.102674124609	102.290390588465	90.9986355671289	89.5372678987357	84.7649080987437	83.9518433011172	79.1605056655596	79.5197431479562	79.8841499206859	80.941824680641	81.7552316128435	92.887109964859	95.3007385369982	97.7928921831324	100.753695363657	104.732988513166	105.014415358581	103.291563658255	108.41335437175	108.791910915945	106.047821986571	105.200539608161	268.716674060286	266.448248009524	264.052616356951	255.02873828588	254.606256861749	237.761127132329	229.563302242324	198.343851654062	207.950580537885	217.217702483413	225.165822101043	221.529631293745	197.155948138221	186.024014360341	175.704629231073	164.945459195376	143.481213083708	136.748244490503	115.982966377563	132.693641230581	139.219259870565	147.329968147904	153.911782199643	153.404501259932	170.460185840508	178.363149680867	194.3661570018	196.963069388167	194.758511364478	194.635630377966	176.741018905141	172.932073712686	176.921559397887	187.096021903011	195.924048758804	193.229184218383	180.10919171297	176.541907906846	173.208871553192	162.125539650466	165.717780913346	161.24307763623	159.722389575054	157.354747868916	162.101263136254	168.831426374629	168.668709338468	165.996134855369	159.303396178963	159.080993830998	159.171460450489	165.03792505119	176.133528291625	175.826592922441	165.735945066168	166.297022128765	169.206438415731	160.97273319932	160.076866023112	159.13092986504	151.105486975185	153.392268063118	155.82284471451	153.998435370692	142.963945348025	125.533339252485	110.315832501783	102.867564889265	100.318549946473	101.321437003012	106.38844828372	106.517539082536	102.301917624391	102.403951175182	97.9589222459435	87.8949091283072	87.4648686105357	264.836392888759	246.766527481858	243.224938557546	250.378116866458	258.655929630282	241.956217645714	252.052665065992	254.947629885492	277.332894047908	284.520721628048	288.808935837599	300.761890664337	301.352158261164	294.036202022879	283.440975653317	284.766026726685	301.796684909024	295.080191216616	304.703644378814	304.649552466213	291.428216194223	311.750578567715	325.989029386258	329.059372191058	305.796646812446	302.135377855208	320.860534243407	289.116558004937	270.561424251133	272.508438057672	292.108576156017	309.675515341165	310.548259176564	276.300144685952	252.429397226427	254.438015210293	280.788617259373	282.893135806838	294.619897990508	298.200385734838	298.927625992749	297.037217130051	274.323301013582	270.181285768872	269.75862615066	266.802643174615	263.15562574389	245.906837467203	226.793908766979	229.686063192555	221.997631538495	206.157442036892	197.635919811742	193.356893709553	204.230800718369	202.41824726085	178.630742803803	174.261903443336	177.157266577653	188.108278946912	191.051267849483	204.133801293188	200.498573164494	199.849095623985	195.769277907611	191.928226816045	195.820433715929	193.251278864997	190.202695392284	188.696945728588	186.607747640333	163.860549154644	155.784629200863	155.992913300174	170.527019120905	177.158027865947	183.268585165695	174.606664580806	174.022678089076	172.234112717982	171.329254711616	179.471745122787	187.13100276307	183.671895243783	169.932617398739	160.357699192804	158.975513258606
5.32966958676091	5.48515369424061	5.64122414808512	5.71460609311483	5.27470407481334	9.37188867236644	9.45363975496359	12.7090421695071	10.7157175899645	6.6579036152704	4.95802905122674	4.34251927684886	8.0779620112246	10.9616588504278	16.0512016578369	14.2421934503861	13.5292016993254	10.9698657795623	10.6507250993924	10.7317437857888	7.96655171557797	10.4237552320027	12.1037447771026	11.4147882536225	11.4461225296128	14.9526742134181	17.6506027390184	15.8126782123108	17.0679297518545	16.6896516957211	17.6129200688345	16.3243091403606	18.7294684584229	12.8594252103885	10.4411091699501	7.57747946488677	6.84833675567764	4.85461266465446	4.39314365648433	2.01728516499547	8.63876527566122	13.5403070116046	14.0031231043687	12.5952743549208	12.3225291648137	8.3705573019857	6.53121116909298	3.92352974876951	1.80714075282166	1.27899274298048	0.768378288299797	3.92199087946734	5.02630957397382	6.97494471443095	6.6611228069346	12.663571068219	17.8560689160666	18.8140607388707	18.3358628855458	10.1021702482947	6.92512010864372	7.45680104582042	7.09581531248294	6.75220044267443	4.24598723092327	1.60231295490481	1.50624119305329	2.24078398406527	3.81282547405969	5.26419997557974	5.71152284378978	4.39010286850038	2.59432508363243	1.1573086922322	0.648356084896798	0.313036945835657	2.49135994131982	5.54268908160236	4.81993659476096	3.83360288577044	2.03997688205524	1.23120940270161	2.3423525764306	1.72624468354001	2.09742404547485	5.60680373443325	6.27754754260642	16.5873825729481	15.852475596438	9.19033151172168	7.34789540698973	4.93537242596421	4.11930860356242	1.80799202744134	0.799759676228937	0.507899568488227	0.273367720818407	3.39156701149009	5.98481505311809	9.32207575182847	12.0393321683761	11.1853337703635	8.60559417644576	8.00230511962585	4.90117443223951	3.74849036933217	4.42531461385061	2.95057489331928	1.57096304917025	1.03333162757167	10.6597029341517	24.0877903115103	30.4922127301771	19.360623601689	14.8354176676629	9.71268010142572	5.108621039247	3.02428168810639	11.9580713718685	14.5944633049461	10.5166516887173	8.43497267633112	15.9251251518284	12.3188585631164	7.12154718464279	7.70661568728855	5.9561039080155	3.33352041782639	3.39060662991493	5.0209887375127	4.76139268456754	9.17384423283894	10.2852490007916	10.2716055860597	11.7133991472332	14.317053802663	10.9665122938888	6.80103807277108	3.63072025621059	4.92671427226735	4.06398775307031	1.8881962287286	0.929272084586741	2.12258978634234	1.86200434248933	1.17113647253433	0.652092350440935	2.48796430192541	2.74197234627576	2.24473157977701	2.73733243436798	1.99402728451882	1.58798693759829	7.79050787954582	8.76611109305466	6.87167409032012	4.67317199804413	2.11422466975879	1.46235851938058	5.98514227021014	6.68816978631641	7.70319374485556	5.09715508752133	3.83545622985666	3.40669145893651	2.76348481148766	4.28786440681885	4.54162556122774	3.70770670177962	4.95960096105809	10.3996636943693	13.0612991434755	16.3992996725729	16.3135449440895	8.60040013462081	5.23579496576975	2.30296277449189	1.23366946810663	0.919794483879347	2.13377595114061	1.91744246619816	10.7680877393683	8.69749445389007	4.58241711117777	3.73031663380794	8.87502318441247	9.19692299099061	7.17248999577966	3.04736779225256	1.59121489910243	1.16751001410981	0.654896507884979	1.67081198893121	12.2474382579996	10.3393544596573	7.44836270909952	6.8911074780438	13.6008660738555	10.5968043842329	6.1437014776539	5.23766770103889	2.44078436356925	3.22183367631001	2.42073252704867	9.29796260334724	13.3960121784129	16.5802295201539	15.9233313887216	7.95858416867714	15.5797033754381	13.7199246467656	10.3712212225853	7.43088198109558	6.09100457392112	3.15771766346678	2.40278646059322	17.3673828297072	26.0930080620018	21.1907048079159	15.7087690560771	10.7779039771724	4.12965266795297	7.64561789975471	7.66849728715258	4.7202366943841	2.83036995192894	6.11681384818381	6.13069599099087	7.4525561282866	8.75472244899875	6.94678767411522	5.08523448977375	2.90077795889795	2.14457221470765	1.14446977544912	0.54113668342531	0.20213096689638	0.186997131308004	0.0913079909166148	6.90324964465347	6.14081622168275	6.68967575584914	3.91548466428917	3.82821707102484	24.2322396075019	22.1784234642342	11.7644352013837	9.52321459493349	5.58825898852885	6.19323071679155	5.70822526308659	7.09030903152287	5.17141067657581	3.94306853939524	1.91327904131052	2.04078063694414	4.9955871756589	10.2111520306763	14.8140749064317	10.3952147838916	9.93892924736971	7.69159502307247	3.39649524113738	17.7318391682868	19.8854061794721	21.7120823245425	20.9581835862614	10.8186948466537	8.71483063710027	3.19448760050224	7.18010860334198	16.2763125729952	24.709036818738	28.3069057332978	19.2798420964812	11.4659256685651	7.58997485104024	6.02248258477388	9.10639721248757	12.0520962595056	11.467865320336	9.71164497565423	10.8229880874648	9.07006944403046	5.35137418486919	10.3435772177565	9.72106263578474	5.32377845589089	3.26374389240688	11.6518172860884	15.047165295495	10.6673582589777	21.5898752546245	22.2698100456846	18.4557890990727
1.16936130050356	0.533410393966972	0.310226864908395	0.227304232492602	0.103774256549627	5.28110459744335	10.3677790153995	11.4335420619678	8.27403126489382	4.28157534431505	2.08612944296889	1.10589913368143	0.844907590626701	0.47797741047136	0.146874603403496	0.0996048426626888	0.0437605669185817	0.0249983211075672	0.0113916743704789	0.00741569547333933	0.00235446956590532	0.00133746413211146	0.000899548265493683	0.000317843591613503	0.000215205314743425	10.2949014094418	6.74491017303514	4.50573745931857	3.88904811696078	1.30092393655685	1.0762373857975	0.597154145703743	0.171228623757212	0.0832401059789819	0.0642835253031594	0.0380845906067433	0.0149760635411589	0.00502194879814784	0.00431621473623451	0.00156612352244627	0.00072524572281207	0.000305295461183827	3.33825953478396	18.9365835643952	16.4067889572484	9.76171638452625	6.1219825704154	2.98609024380618	1.20104497703846	0.870059284618055	0.498264473538715	0.140676189478304	0.125079255400372	0.0988091370164812	0.0375668540325122	5.26541248091293	5.94939561593739	5.27041781738768	3.55003036283752	1.3446913034205	0.65019611918443	0.355139685221975	0.176683852724227	0.156521747804116	0.0748801696332339	0.0240886097519918	22.9000522212528	32.5424427816149	22.8141020539304	14.4766210561366	11.8419204401239	6.04812890044108	2.85058762380682	1.30238140355099	0.644075186653222	0.273758489910443	0.177768669338496	0.0586863101995792	0.0304615669568885	0.0218052853707688	0.00945094805272822	0.00474326529315123	0.0019512148050817	0.00094636592342785	0.000313579495286871	0.000149502262634775	0.000124980293891939	2.86484164724235e-05	1.99052709044624e-05	47.4036372970838	74.6843576667888	65.0421573393229	53.2547538441831	32.1325655540916	28.9123174890622	44.9360021386577	49.8405881185356	30.3811524760913	22.5368526265364	13.6597895790211	6.56516125695251	3.70025995289656	1.4039346209228	0.787676047683865	0.302929993983609	0.20619362082908	0.0647205243201115	0.0308224782232491	0.0144345432937412	0.0093704566182386	0.00283919821977325	0.00149129010808892	0.000980678194902148	27.6344755071236	30.1420865779729	19.2470355706125	10.4035885702276	23.5375888653922	98.0844431844659	102.424838281898	71.2201417444279	48.4447278952776	19.1935978524598	10.1118896040579	5.90559607912642	3.43955647144856	29.1068261499516	23.4846592022329	14.5279520625168	9.68350671442506	7.34440082412562	0.0692588662500339	0.0546486673752852	0.0270431711214687	0.0108543088992381	0.00612423699109935	0.00340449908538522	0.00158211351660405	0.000572477165138235	0.000272469546350735	0.000167847252994	5.5734102928632e-05	8.76060936721315	18.4499599304783	13.307964629169	8.59782962598854	4.67196229687097	15.1815664379092	18.6730260409358	17.4220741030869	7.90091786272799	5.68689066652128	4.03317816756376	1.36189395688574	1.06153469178284	0.501109267450796	0.307684168279426	0.114439767818553	0.0778605588159814	0.0211075704463382	0.0186962382508777	0.00649226248241401	10.6642682674219	12.4507894781182	10.3379229647128	6.79894017535137	2.88808867466107	1.4118247094974	0.984008314843006	6.49627006717011	5.25432555770594	7.77426451747334	7.99041977274389	7.11971137093448	2.8545251432356	1.93076245478687	0.837929306393224	0.442473922721709	0.352248933420433	0.107710114506669	0.0840215369082271	0.0317768413371775	0.0177254114166765	0.00673244830283301	0.00529060524394238	0.00256299873173469	0.000947086825898081	0.000570108706999869	0.0001794909629491	8.54313244361366e-05	5.95962335775613e-05	3.33580777706734e-05	1.26105149331825e-05	4.07275596736344e-06	1.88233984456521e-06	1.11153848765306e-06	5.80678841512052e-07	2.28052761158162e-07	1.23936112321023e-07	4.92797268717692e-08	3.76818477627083e-08	17.0044229865097	19.4419213639044	12.5002782133466	38.7914869258156	61.4845217405029	39.8151947585052	35.7289131780823	0.0779848056668629	0.035573144063823	5.9484904216058	19.4901175799984	16.616660596306	10.6771631650203	5.17281667425652	3.84147739577546	4.06497180359277	8.86493911767852	7.38696713514716	5.57490142688211	3.95070536664999	1.51348797142512	0.83810624949539	0.757451979972022	11.0537963296025	14.3475289044046	10.3942770777075	9.6475820534174	4.70630916860206	2.27122523151543	1.16625315996608	0.57583432295289	0.286375606829897	0.180408758424608	0.0880811036306625	6.12815997999802	6.94469189166329	6.51324117598598	4.24046524958594	2.41280316049134	1.02678824394537	0.610949719101106	0.239386268166076	0.183577150040791	0.0519439682920413	0.0393924484554916	0.0133172311732302	0.0103002423937328	0.0029997740355922	0.0021996303667237	0.000718246987949707	0.000381394595433454	6.68531500904532	6.36189201732976	3.80690582349658	2.8458946775783	1.07225972347109	0.650897118323649	0.274918406668248	0.137118812384419	0.11522348458356	0.046126976106045	0.0168373078212986	0.00622459577637025	0.00347067102884447	0.00181879997934889	0.00119112657670125	0.000343015575781497	0.000281592443544725	8.53876349829684e-05	3.67144184064786e-05	1.64099393376159e-05	7.17497157278523e-06	4.7372420494248e-06	1.67981374523027e-06	6.98729223989689e-07	4.45372624479649e-07	1.41198172512331e-07	8.55689260574738e-08	4.02264301745535e-08	1.85357992159537e-08	5.03788208488487e-09	2.4279946986617e-09	1.48871788674348e-09	6.79887997904268e-10	2.37599718791412e-10	1.85961131652079e-10	6.62373057886999e-11	2.67513024993043e-11	1.05420814724967e-11	3.92251124147473e-12	1.61859653589485e-12	7.73770364452704	24.1957447980172	23.7735158766502
73.2649908837679	68.2959201340922	66.8188511795333	66.4700046571946	65.0645663972703	63.8427629447042	63.6189148405041	62.9765204784201	62.1039060480303	61.7896469075489	61.29426341744	60.1016402274244	59.5157823609141	58.9705102550948	57.186131805439	57.0928458881352	57.422741116538	57.8176928181062	57.9386051348229	57.4965562917928	59.5239541425244	60.9702992158081	61.8235718683048	65.0469050199084	65.9986723758258	66.3682331209974	65.5470390462597	65.6334044993265	65.6056244031011	64.5558271561376	64.3810552631584	63.7688269848158	61.7362127932953	60.7045777541978	60.4369994126039	59.7827368340968	57.4510219498553	55.5069820623768	55.3034835433472	53.5056806338096	53.5384898767767	53.6690025531558	53.4939449921041	52.5464783827352	52.6260744306806	52.9988965321344	53.5084237831369	55.2023580499028	57.8943743330414	59.1927250970164	60.2299416108843	59.8049035051929	59.5740426642789	58.9420989906735	57.2316528449948	56.9520668383504	54.8454570397741	54.5137156188509	53.9290934618205	53.0857158327342	52.5037655868958	52.0167856993578	51.922948626947	51.9663139377346	52.5352944450834	54.0580637424831	54.5559926095877	53.5187965665381	52.7748102337665	51.8119057670206	51.4964680703633	49.9083402302753	49.0195941200044	48.2235741701436	48.1458063127276	48.1292580617533	47.9275673263271	48.3100879605112	49.117375857793	49.8230222203084	51.2488421828819	51.0414791308925	49.3281737816577	49.0099249585546	49.4808174972737	49.9275197083358	50.081597964769	49.9063965021422	49.5362487539917	48.3789436525076	48.0471677840081	48.4040934256348	48.5662264647894	48.2202365579585	50.5316022601317	52.2747096129263	54.6227598801886	57.3121605492504	57.4403822614278	57.2526367322049	57.4974050146529	58.5169333889844	61.8629843419812	63.3221520302761	64.5900427159814	64.8115569935475	65.680490935166	65.5956373561501	64.5204996899907	63.7850290420594	62.9310329629564	63.0113072960331	63.0043116883814	63.4427601100305	63.2246349833093	64.6829047318893	66.8131715555148	68.7115626113105	70.728590660516	71.409858336779	73.1683913868272	73.4612478674881	72.8414027240939	73.0737643742037	72.7863067390245	72.3240316875154	71.4996703472639	70.3978732093332	71.0825049898603	71.4089500513638	70.9247777423597	58.131231199832	57.5413513492077	55.9095095827696	54.1120569772031	52.7389782118388	52.1678108846191	52.3849970167151	52.1574350249484	52.0592188610101	51.996465735316	49.5854152453034	47.9364419048755	46.2948990591732	44.8474996824981	42.7368024694964	42.4963517050796	43.2023346468502	43.5133579403374	44.9646526435728	44.3339569910025	43.6515014307555	44.0524447901516	44.851007613541	44.1773447443096	42.9031644587443	43.098008938605	43.4668958808601	43.0654682167622	38.8249496121054	38.0127287145539	36.1973149701815	36.105572534387	35.9412314445891	35.9651364041357	35.7389039199224	35.6517899089169	35.392147741153	35.4178799688611	35.7687286631788	37.1570824202391	37.2543879122325	37.3060857425336	37.3821322301893	38.3450809798312	38.8510603222009	39.528677986056	39.4560824730622	39.5197313067433	40.0473725047784	40.0763624106152	40.1088562873576	39.285509137455	38.7715861043391	38.9355800919668	39.552096407018	40.2130877583525	40.119278047104	40.3108234726707	40.7479489508017	40.772961832543	40.3530357290987	38.399550033653	34.7452194160582	33.8777892513385	33.7069068458594	33.8988897500788	34.4699466861591	33.5023593712706	35.0898555459515	35.4823529967216	37.0010450725186	37.781526721255	38.7185373092954	39.9279317317499	40.9405993610113	42.7454744627192	42.8093198988968	58.4629985338385	56.5709143781079	55.706724690594	54.7665866629283	54.016581237376	54.1011942702498	52.1589603901183	51.4775880672547	48.4074430101435	46.4692842025465	44.8004786295425	43.6059654792039	42.252681196184	40.5434397674025	40.6094508115188	40.5651977616173	41.0862782832825	41.541185488393	42.3834052318804	42.3834097779619	42.3755241426246	42.8193845433399	43.3402152520414	41.659454097942	40.6590981596388	40.3356418652853	39.9847946477372	38.9360953012082	38.3126379882856	38.3039970676505	38.1753309266249	37.6392770460634	37.8921036160637	38.1802429993808	38.3299851477375	38.2514750096092	37.4676932499741	37.4947065415162	38.386076279232	38.6024901108812	40.3128586836266	40.7882712519937	41.8931641172098	41.9852365861189	41.4252742222518	40.6979190270822	40.7740398982983	41.3395259822178	44.1493768188649	45.7079670896219	47.9279702569659	48.2036212195937	48.1895255651532	47.5258621064822	45.5749658456552	45.28825668369	45.1031711629402	44.638796584026	44.2796257124435	43.3765861076495	43.1904181448458	44.0355224298108	45.6973934745651	47.4327169853791	48.8628883471309	49.1722517479224	49.0069913176077	48.6548900905545	49.0089319011417	48.8673760148334	49.1868581509662	49.7259103858713	50.0828943699518	49.2076209912375	48.2070222439297	47.2807562238852	46.0902484138937	46.7720449184539	47.0505103122955	48.420305056655	48.9283907831684	47.9150275277769	43.6554129064852	40.7497394892222	39.3061189849766	38.5175476883956	38.268479716487
4.58241899611963	4.6275672425262	3.64531847550208	2.86518792013439	1.46383928403549	2.3813844359708	2.69318591013484	2.26910602954825	3.37287728406106	2.88621570488544	1.94370364542097	1.0729097187403	0.794645596279564	1.66975618712477	1.68106033534857	3.13073162373483	3.33764239085462	2.48514921176529	1.38101747378474	0.958150578484387	0.319302930267577	0.165328583006467	0.118249872592682	0.959012855681801	2.39828756085726	2.2644089893645	2.02831937179599	1.38981965684088	1.12506492418844	0.338986591259177	0.270189182989429	0.223375849637398	2.50966164474715	1.59283899798765	1.279542345532	0.918744156971546	2.23287183854037	3.70557978551264	3.50464140536803	2.70523774672213	2.53822786829712	2.30681910450826	2.00740196734315	1.33986129606718	1.05420199334242	1.65030083945732	1.96465686321778	1.79320077358433	0.857365264176849	0.866069325132986	0.79229880770684	0.700480819942179	0.671779783615118	0.589126974583934	0.747556655702106	1.37887017363159	2.56378265013973	2.67375355058004	2.2229180681438	1.57364715645688	0.92923563230197	0.527845592320455	0.803876504525699	0.954329268554374	2.96502064467635	2.82767856395648	2.01918632620326	0.828676822700118	0.45766644079489	0.236167292161136	0.17230232828658	0.075859627948824	0.0325931808497898	0.748258312137963	2.11731605481787	2.05498731898388	1.66373526064936	1.37021653540074	1.0462921294273	0.793458022129109	0.37759611403759	0.511228752349391	0.376384446572384	0.212928909544782	0.0933207224748144	0.583512269110797	0.624785447344747	0.354089335281225	0.268228194503858	0.118703475410842	0.0871342246402829	0.027972078444888	0.0567767518502209	0.4872273623602	0.296415799492944	0.193731631749319	0.362090339323576	0.749707381531533	0.679615472639556	0.465328825611379	0.456326136983075	0.383876325129587	0.661284927131456	0.945374633866333	0.591993753920441	0.637145122478534	1.73556525432236	2.16396538985775	1.84419672013944	2.3386492351168	2.22705716742676	1.47312233014265	1.13833116138448	0.371771361376968	0.293233244521765	0.225540018911383	0.936533938669772	1.08706136229915	0.988503890844808	1.00142386555608	0.738036162194271	0.563197126372733	0.174010195764071	0.0997967725684257	0.0495233132792514	0.0302405704219061	0.0116929026762278	1.11953448367443	1.60421218738921	1.34974213190661	1.01587340465516	0.476646574323239	0.391116482227062	0.621811770908044	0.800030829081595	0.60052629114328	0.37493276577351	0.202531530848094	0.0791452054728782	0.16770903587621	0.627822878372452	1.64072209595683	1.37709250212983	2.05504146039526	2.23753652158163	2.11316329312803	1.98917731917931	3.01909765169498	3.26388569055389	3.14871100264965	2.50506131458065	1.93441828097983	1.53043759440338	0.913981611596954	0.972855479850982	1.52232712593053	1.52444411249815	0.884823199254146	1.16349732959091	1.39580418755554	1.38782456120914	1.16030708866702	0.917495334172894	1.8837742948492	2.13592100557386	1.65285107322059	0.648623148291085	0.386426843473823	0.59459482187753	0.878200208927106	1.51463180073678	1.56914720751964	2.15511870608925	2.05562196693664	0.969374866815735	0.591151413666199	0.251861989477974	0.126623063168738	0.0961916191221776	0.349128351478	0.326893842457278	1.34045246449798	1.24722080567821	1.10904242332795	1.07143055145985	1.49016082130005	2.05263762593983	1.90619294000375	0.904713381716828	0.479628169144156	0.540650393685728	0.685021145805248	2.07594711020386	1.52144986884705	1.07607304226564	0.701186764915189	0.430942496693092	0.846449961390851	0.716601536380575	0.425717330640877	0.369692265188694	1.39573131651547	2.06910586471171	2.50103206661662	1.67020909112369	1.4686846293454	0.924758300714449	0.882815875659222	0.569275136796313	3.02239908187322	2.80825015952978	2.32500270380737	1.38214890332729	0.745512178215703	0.292870112653613	0.21947299708711	0.758663273102936	0.693553205687026	0.798178452997082	0.672824489543746	0.476619813012438	3.46399306294711	5.24402794507423	5.45763204167383	3.90514435282528	2.62805426871252	2.38231891032737	2.29728879001946	1.23365077062198	1.64050408103325	1.22445113175274	2.01925391083654	2.67301723486373	3.14949122412043	3.85168064522157	2.99382387833513	4.46084233911203	4.34601389764888	3.28427789368428	2.40979256091186	2.36743020949633	2.24708820441177	2.28905227253973	2.0305118721717	1.91169060904911	1.65164063810659	1.42320179845885	1.56409743409508	2.80033618108787	2.7553622947175	3.05149279709235	2.08208837375637	1.40977496839184	1.03130230407753	1.43671496820381	1.73912413741599	1.44612006062854	2.02843399195379	1.60353155883349	1.82381317645213	1.96507113640055	1.66310804016314	2.5884782565773	3.45701507540365	3.26366180468547	2.47570336428432	1.93581176249417	1.04847115586475	1.09471545383528	2.42839331167635	2.78168010184186	2.3977662770935	2.79769846730665	2.42748270683226	2.01557815522575	2.57525541748952	2.71414468831523	1.78432758601543	1.36548806784185	2.50188825362167	3.02003351395276	2.23231262752006	2.67286720250935	2.64894646935249	2.60093084564141	2.51304193450772	2.7536942126643	2.22732493738655	1.90012332929619	1.35753626260324	1.189307612227	1.37032311647016	1.47807356343936	1.75335962594365	2.26931805542795
