0.643274792127719	0.431087985107207	0.260362751496689	0.602674712875701	1.04880396539324	1.06797723719586	1.82233356375389	3.9295029607923	3.42628001063968	3.09351687058117	2.3378760996547	4.77669157304559	4.59907824751521	3.43105928038915	2.48079367769843	2.27551068946935	7.20870818462602	8.7700097330399	8.68533123573718	11.695089259778	11.4938874421305	12.9685883137179	11.8204988579525	6.60411427948798	5.90560017321473	3.33385395541833	2.75562215348271	2.44150567093362	3.12046744594229	2.96545364708245	2.7151264824255	3.47058827219497	5.47012807207981	6.06372796748146	5.59667697126551	4.12663395381272	2.52994121513486	2.08617993689026	1.20145772618567	1.02561618694254	1.4629268640099	1.85813160958342	3.01853016356432	6.15711096297135	6.39063165598499	5.53948558572777	4.7706694190048	3.9930185351143	3.72734978620307	2.4463925706844	1.58476228679547	1.09258394888592	0.695314027468787	0.441183283537336	0.311663671253344	0.17871735491132	0.117136275101206	0.0711518237267119	0.516725450405108	0.867235648892198	0.748876180484437	0.552762537628338	0.386857043076829	0.256855362759641	0.168697742375961	0.110361232476491	0.0605938254008255	0.043201786737861	0.0273726033165637	0.0106386830347371	0.0059909516995615	6.04391070400338	8.48136140986676	8.51581810149997	6.54580078584953	4.58851096286259	3.55067419086283	4.40400639591885	4.39102277901915	3.51019789943467	2.44736451792468	1.44439786171781	1.12007826442517	1.29270523762436	0.982369004546377	0.939073353672864	4.6294892271125	4.85772118621737	3.92619526892257	3.33838844987805	2.09514391675302	1.50321169391936	0.813405080040743	0.577289116297387	1.57828808242378	3.21721387228109	3.69242979227441	3.15664379948343	1.86385178930318	1.77919859133077	0.829737613104865	0.55537865198263	0.34504447408715	0.194767397609276	0.363328048692194	0.851635900316739	0.951166155394577	3.00373366027514	3.29572683986032	3.40581908569414	2.33079185827571	1.83853135485536	1.27985507492749	1.24804882982763	3.16276852161822	4.42348725929674	4.54246777109183	5.34327217551897	4.97646348788182	3.05283856586891	2.58559957812567	1.41643862012503	0.937281354996226	0.576157330684042	0.381659640515234	0.203638229763215	0.157460481427017	0.116633924907325	0.858528571972661	1.33928251502649	2.80094661568027	2.79302618477348	2.25132812569133	1.57593128192153	1.21064018933497	1.26067748248203	1.21758982310246	1.38570549664066	1.09036174050206	0.900024312874352	0.724035298151559	1.01508981699735	0.975941388331404	0.898089015140129	0.993775691046073	0.868183401016943	0.864853525569805	1.12518727982174	1.04738885190447	0.559882416788639	0.38516480782169	0.335867374536334	0.209639437390185	0.121389010652733	0.507273515083627	0.547132470203848	0.729308203926917	0.801711284327583	0.678594573579932	0.874907839086067	0.919840689435946	1.19386847221945	0.973277318894359	0.595324383607255	0.58443605268151	0.290132061757552	0.180844753733419	0.312878492293679	1.14216354904851	1.79618240004452	1.53614928680909	1.22390439554206	0.832567830443856	0.528846827832016	0.373644752605146	0.566093728201845	0.77166601044597	0.837912581485182	0.637088132609071	0.375693237506581	0.255094662645113	0.189233009590811	0.133264223260121	0.086172431232327	0.0423705245489073	0.031827045526621	0.0155783236520506	0.010051827518157	0.00690949830341948	0.00348309298276412	0.567843100367943	0.814866634411179	1.78198466699518	3.15833246780469	1.39358683793052	1.76647256139818	1.8746202470823	1.94731171964571	1.36357024543813	0.969559066302801	0.898072760621701	1.15422419259307	1.61249194493081	1.83338015728553	1.33891302588591	1.07113561661385	0.851258708551013	0.539204759506874	0.317778142858296	0.230098356240425	0.129088882379184	0.0703025322161212	0.050055617595682	0.0247415344509951	0.0134392639851283	0.374514889721058	0.428989944811719	0.32591970123821	0.308396225253472	0.210480354537668	0.10821591593125	0.074706545057015	0.0363687186464784	0.0221258968071028	0.0139560112722273	0.00878415206017938	0.00601390052120624	0.00318403556702658	0.00212139873438088	0.0012381617218821	0.000617924320870641	0.000327994187432278	0.169222195292266	0.420317288130274	0.595738344808602	0.475324755070403	0.821449123036007	0.852089893325837	0.660981206572424	0.700826837044246	0.813067488295783	0.954949677239765	1.49781964321119	2.85088194052789	3.88551265311404	3.19045691614509	2.4647548318117	1.72810203882343	0.979533845689479	0.722829319746102	0.462719487478958	0.420361063313175	0.852656938955712	1.2676900616765	1.66209495844032	1.92439373190784	1.98001209816976	1.74203227557482	1.11098441079815	1.28352506114575	1.30834472713112	2.6782516140183	2.81168815859576	2.76977792750811	2.5827881772962	2.11545939126254	1.71922865549112	1.60311125173096	1.52697424509884	1.45074372841121	1.27489753272352	0.70573537156869	0.521154939637981	0.6636387501256	1.56620907072039	1.64320251363413	1.48278590537934	1.22678213496144	1.39043333493434	2.25172011904056	2.73848872306199	2.69716860492405	1.80468546058881	1.30231267974222	2.3925855279572	3.14544071731138	2.77123157785168	2.46618497887349	1.65797754656805	1.22735715224346	0.66281758554191	0.428730798021751	0.315672804733883	0.256717139923932	0.510293929084185	0.477961051082254	0.325645801225141	0.223192137988758	0.145667957792757	0.0945236333371024	0.0635664031298399	1.12425562400893	1.81713388989195	1.97602917766016	1.64949526943062	1.25055559689997	1.54684853468209	1.16308199186933	1.10370123949702	0.607965232245213	0.353797267042083	0.289884209278917	0.190792751642209	0.302885377011203	0.575792569685522	0.495039713125145	0.347342659693777	0.292785076752113	0.205282963616144	0.0978071460440198	0.0787913004319441	0.0439282325735051	0.022885452503413	0.0189091400124218	0.010850253268547	0.00732811893577821	0.601589318160026	0.623110624540928	0.439635113927215	0.697538989595917	0.721223006230976	0.619672982448658	0.411490792463903	0.30862859948276	0.194473385036998	0.425049282176013	0.481737140652767	0.519382610053761	0.411718720325364	0.260431008305763	0.206712752990451	0.153208011230123	0.997243160775808	1.35383010863102	1.4303952584413	1.11554412778187	1.62628139820445	2.09331104808414	2.54673560666999	2.23582777191478	2.27920419013375	2.05698222769916	1.66660774040648	1.13460182282425	3.86357583871498	3.98155430717955	3.26099180928072	2.92684983555533	2.4638625792327	1.86856470805189	1.61299781392715	1.52068099418858	1.84232408139994	2.4341555635983	1.92058629039615	1.67972458200155	2.61911231877416	3.79851014193325	3.87953568158702	6.89658785942952	6.92313744646743	7.05255303252229	7.13331570391045	6.02799403782739	8.84394159379052	9.04296134444351	8.3923676472432	6.61207172441621	5.80611348710692	4.60385652114095	4.01228152171233	2.07725056951491	1.34882911209088	0.940336394900049	0.708413046889791	0.501441368841984	0.815959640802803	0.793699890008578	0.627086203277324	0.932937836705455	1.43891140420101	2.50412965682977	5.34365717664102	5.74274959858323	5.95582802986253	4.51261120033869	3.28417127352267	3.20795671982638	3.95970081438091	3.67651188249818	2.18153507411502	1.91066943945579	2.24182480949271	1.80737390549543	1.42326804810111	1.40373757415673	1.29955112289934	3.35258910123602	3.17407663243304	2.81893129889101	2.85949116497458	3.411050469584	3.45732445845313	2.92576045004336	3.05193935626093	3.05575113852382	3.87956654805516	3.80690162164684	3.37214343812417	4.42354935679048	4.09138601351473	2.40710483279383	1.72539420435016	1.38624864331441	0.855860225190835	1.85253890850788	2.44982987084832	4.52844038812082	5.22537437382582	4.35030077288971	4.4547041339118	3.49414540239077	3.74749831389095	3.58056423784247	4.54927650239243	6.35540988883747	5.13733543750921	3.90097544174217	3.45885797134301	2.75373137928036	1.71535139102684	1.24981907685676	2.92766981089711	4.46518980022202	4.22478743952265	3.35764658850631	3.06372341987247	2.71786421565744	2.45295478439974	1.56975036502498	1.28521703667749	1.0184347532742	0.969068461503085	0.749190261470973	0.437799619627142	1.03277777281271	1.5777165193571	1.65964282558527	1.96542520641725	1.90680528527394	2.09881370658236	2.05309269217279	2.40820599382892	4.08061856282944	3.49925051982002	2.89221271827649	2.69306858349546	2.44881266505175	1.62429773437174	1.4394139562437	2.01878791679136	2.36566316937784	2.24690566182821	2.0448545719233	1.47840376228465	1.39643820360258	1.32605663224969	1.12477838042059	0.909110968837091	2.57903861644779	2.55694198336222	3.0675737382465	2.78159897979942	2.00578897034482	1.89734215708765	1.85858466020995	1.15878182671179	1.06973209285998	0.621884341636866	1.21039872028315	2.12520228710952	2.58210008481267	2.38611794717572	1.71731338181098	3.14660867710781	3.44925838665451	2.88266731981063	2.3288539363199	1.12076155795835	1.05517394952912	0.602249974031184	2.37073603820936	2.30571915887904	2.0246361163469	1.19931563606766	0.798293570580156	0.727619179209687
27.7555177277905	29.726434566976	29.5718278351068	28.2560439912955	29.6199136388479	28.702650247054	26.9379387868163	34.8893451486488	37.8673790983667	38.1175920941554	40.9641982573463	50.207859630153	51.2994016392623	46.5654484624565	42.6562551122402	44.513886451469	44.0190198701118	44.792395647975	43.6760514580726	37.4929480409748	29.6600773993358	27.682147964151	24.2146551832262	36.8756668966594	38.075412773569	27.6664444048389	26.4514368244804	30.0777345555327	32.6509077946693	33.356359111786	21.9487946788046	20.7582975319893	20.0100373103213	17.5377868546278	19.0030081818108	19.2121804408389	22.9818118468505	27.5937746405537	26.460786908665	20.8371311787618	18.4587981189905	13.876558081921	16.1108568923308	20.8453029214827	20.1266002376503	16.9387496992093	16.9159879869145	12.581784297948	14.8520163349127	14.9020105608816	12.8022984503984	11.5470742053965	11.3640925638282	14.5844318291808	16.9998501313853	14.2819538857107	13.2026831417929	14.3168480060901	13.8412811317412	10.4077800912222	9.34430795704109	11.8399987583428	12.8367198559401	11.2608531189571	11.2349221023539	11.7669061859013	13.2473817648922	11.7381124632096	12.5183105302334	11.89606860481	11.1947867843501	8.73112132430262	7.33835279058008	8.08197940590798	9.67331629640813	12.5775793470472	12.877841350312	12.1979809071979	10.0459527998122	9.00017180766965	8.54249947543708	8.59968363912387	8.2773386643459	8.43994075897274	10.080885237312	9.88769951991358	10.7441864936562	11.2046497673966	10.1284910792787	10.6197000854777	13.4788848848526	14.7068663105243	15.5986551342741	16.1282423558129	15.027054988558	13.8694396336128	11.5705436797955	12.1632927244954	10.1679606027756	9.83679432323505	8.84772395012721	7.89726486061176	8.73258911773663	8.58643542031966	8.3091384607923	9.06701326416425	10.1245604685596	9.23839977560779	9.14254194013345	8.92435678157754	5.42854567277719	4.95647467427364	8.15247399999337	10.5547478267365	15.6327088786224	19.7701641382383	20.2458332765531	17.2136073016902	22.8747307147247	17.509401351133	17.5898167459774	17.5307391814158	14.1663013186355	10.4817691333359	11.9643044925835	17.2205601551825	16.8759176248388	15.5473671080972	13.6926506370477	12.7149511391479	12.9585071882579	13.1824625487363	11.7944327196204	10.0838662234351	8.88504140657968	8.09015505911989	6.9607053241556	10.2311412895117	13.319888209811	12.6877270051766	12.087269708301	11.9528843654496	12.7162247719389	17.0298507263071	16.6185006036656	13.5979557616852	13.5584421754324	11.0200022066957	10.2163881343693	16.8639600970541	15.280531187066	15.7829695866494	15.4961765150388	13.0349888777901	8.96177975820204	8.51488101689739	7.76942128495257	7.08188403607767	5.13544692982628	4.263815280259	3.26978450772869	9.43454249934465	15.160155900467	19.1890388989263	18.9415190763399	17.2331796943528	14.5434995909595	10.6182310218833	9.96484600286947	11.6775679764068	13.0983716658353	16.1084069750719	16.3997540839591	13.2205464062109	9.17576024028766	7.13001450583494	8.18228283355053	9.45155604268867	11.4570617336665	13.6607595844829	13.2144556267249	15.2759200472587	17.0146336105592	19.0232736601783	20.0549998833782	18.8591536999792	19.8064045928183	17.9780144871287	15.0256436880198	11.4681147544765	10.6471977568452	12.9023949421939	13.1653026013511	17.9186016376139	11.3324669173622	10.7282214735771	9.85197535346729	8.87432898698333	7.52067813686119	6.46873760206589	6.29133203869205	6.98094821901346	7.59993445407561	7.16306101701252	5.31584211738667	3.85285780280382	2.73100588925278	1.69184192089781	1.85428598960274	2.37055957297755	3.52650258259604	5.50961334117211	4.93965728944429	5.7474885092203	5.18040343348455	4.73201046256926	3.86332016890157	2.14075142448775	1.95945038828066	1.56866852557717	3.97222187252296	3.71161640522445	5.7624903440939	5.07201536126624	3.7179902498335	2.89528007443946	3.15747742042927	6.48204357464453	5.67575989047969	4.76509731276131	5.99543346167337	6.90523766729327	5.3544925926612	3.72612816292907	2.21096789020482	2.91451442301784	2.49691336735142	1.99051635305879	1.93473986289825	2.02965578050879	2.79070146642257	4.58030396360889	4.51174721843426	4.23555915993583	4.6332127987361	5.87545831586298	5.63258188649539	4.56442326842698	3.70442128724288	2.96969911703994	1.553606121693	1.27101107757222	2.64896050314024	2.87782937045849	2.98503776054749	3.20040953830096	2.70514726066562	2.75625327416579	1.58334053611137	1.87959870934588	2.41298617590309	3.20854617243269	2.7741399540851	2.80300226479559	2.47911563141212	1.79252919884789	0.723204370552834	1.0879290360976	3.33130016059684	4.87307250130394	8.43352952320644	6.85699423232402	6.6336804721202	6.80728394677581	6.60515710884956	7.78913833861241	7.65780313572082	12.0497228133051	13.3744104914578	13.6107598968592	11.5878467640037	12.0644525649385	10.489214402501	9.25908814130633	9.07517862747496	8.4938972489551	10.7483014533245	11.5255523893274	9.55865805005685	8.58721073567689	7.25261850141362	8.30192870973503	10.2276510964493	12.6525973979094	13.1256757740719	12.6881385682	11.8259514546567	9.83659900785537	12.0616144014269	13.872038724347	14.087499782581	11.6794993666435	10.3044037078083	8.74040388899335	9.79162750748325	8.66788187797104	10.3285067908434	12.0658595174871	12.6147212020455	12.6242581905843	14.3081209897338	14.567619959828	15.8875071531984	16.8899918283727	18.2385643851266	14.7164691601351	16.297926286398	17.8837415309644	16.2575660151575	13.6407936317478	13.9491178462621	11.9613281706653	10.0221716499279	10.3609040974094	10.4077082203978	10.1398921167311	11.3197520513608	11.3717722654284	12.2403760250999	11.5240555838615	10.8356095937417	13.9642186374332	16.2796636134965	16.2126441925426	20.5430278923855	24.8589731600212	24.3628602668297	20.0569489547286	21.5172144582702	20.9918087202082	20.2126312517293	21.5966417994819	26.2416487343856	22.5336787897981	25.1316927690843	24.7879779191348	24.0759648303634	22.9264857247675	23.0958836587024	19.1867509332439	14.5620894414232	15.6992171744262	19.7071724762536	21.082029012633	20.1156620817105	19.3425273852522	18.5223582155571	20.3367503617187	17.754927938872	14.7682074466136	14.3237530467541	14.3674322990612	14.6515906909155	15.9537278314745	15.87084782206	16.1280547555241	14.7225988969665	15.4655754771884	15.38821954524	18.461782229545	18.4013201597032	20.5606189865293	19.8167747680401	16.4761265680397	14.5318828965784	21.3413651547309	22.5590142151922	24.4729354811316	30.2131563824946	30.5307882073377	28.3406926401704	18.0546713580888	13.4796975349903	14.9217402250857	15.7590068191738	17.8812182234699	20.8274997652359	22.0901480471494	18.9909641684368	15.7421203846615	14.1001287875713	18.3096873129177	17.6391943158849	21.3474112781372	23.3232031042788	24.048146775016	19.1254048190977	19.9539516289125	22.2914972044131	20.6409744824786	25.297031604201	26.4753345706036	28.3400081862805	23.0865528698926	21.8811046561007	24.310698058541	23.1481347375841	24.076011509717	23.596528273737	22.8140280980384	23.497954934469	24.7940382661701	24.8791319376875	28.7566404289273	28.0455681405726	27.7630816791814	29.4435596694291	27.9711614207275	26.9318179433305	27.0246623352107	29.8886561916665	33.9958178577078	30.9206856652783	26.0313995814339	22.3538846982649	23.3875446747087	22.5477592784113	23.2932900040061	25.1720719004142	25.7723440307288	25.8054079678	18.5586250765059	19.0674677398281	19.5805776384539	18.1637058133515	23.4877610099304	25.710913043977	23.247907273318	23.6123518689148	22.8778478581028	18.9331333782644	16.9460486652066	12.6731565729503	13.5370932702436	15.9101950071378	16.578265341299	17.0173552720639	15.0747267663564	14.2552760476794	12.9119810469111	12.8683212598854	14.7914074637494	14.4844356318212	17.61846901909	24.4027120079321	22.7224506744633	19.3859359029777	20.2185721329379	20.5096082452461	19.902080514995	16.255371783773	14.6683957359103	14.7291525993949	17.6895428337202	16.5601150298377	16.021093743339	13.9402133781922	17.557609011769	14.935117470386	13.9693755042975	14.2305796775901	11.1390086656073	10.7555645725551	11.5507049166852	12.6459614214922	13.8238431307991	18.2206169324798	18.5044399859308	15.8379091670454	11.665071263549	11.0778166275598	9.20088503906714	8.45179302921408	9.88961278709758	10.559250187106	10.8198759860147	10.1832381381209	10.0629037243099	8.86487857547017	7.29473895729356	5.90515050986088	5.74461772299616	5.78017696255397	4.76033523400404	4.49548688263938	4.05958607158411	4.72982795515261	6.13056135220559	5.98843335822343	5.86618647315912	8.19109998658957	7.68349276155097	8.34666366765672	10.7077843683142	9.30703613946333	10.9507489993226	10.9047371927182
17.3548874090318	18.1195364957926	18.4186852341256	19.3260401983149	19.3179995219938	18.3008817541186	19.4406886797977	20.6930575309743	20.782028253443	21.1416861795763	19.1299361815524	18.1336611598653	18.8580333121471	18.476040779796	18.8942963445452	19.3171020189798	18.4515124811238	18.194989388855	16.6193365091063	17.6409488027987	19.636391846158	20.4501332463582	22.199839323528	20.2133717083976	19.7590429253929	19.2006163594683	18.1250182995954	17.6338439084524	17.8192691595412	19.2153083358746	20.4361356774712	21.1718842753224	20.6876360577286	20.1505485934312	20.6168958839239	20.6949848453663	20.6682695530359	20.1672760968339	19.7079720502872	19.7454982727455	19.5063832134635	19.0173245900257	18.7315077096071	17.9491062483906	19.3321518414726	18.7587951160311	18.0111124419715	16.3866947544021	15.6442764940727	14.1427409684943	13.6932529849613	13.6182769780427	13.9501651686648	14.3266747591205	14.9384323659997	14.516787472823	14.0695336583956	13.9535436145345	13.5984374096961	15.404241107574	15.5492598958926	14.8626749605889	14.1169600795098	12.5812900598154	12.1629552383965	12.0229616619601	13.1474780886812	12.8796778678193	12.9596456666573	14.0104227328903	14.0400304661837	14.1810652187318	14.8192346482362	15.0987519561447	14.800180243192	13.6830035702687	13.6466023051635	14.469757234248	15.1843693153276	15.9678512862797	15.7795057979061	15.0668936427061	14.7969093409083	16.1596563738307	17.581896724784	17.8820879766102	17.7650240395825	16.5257707210172	16.0599507789399	14.9032789414921	13.484461132071	12.5101338245701	14.5077948497459	15.5847047926961	16.2304864744366	15.8763929478407	16.3105476283977	17.1715303027268	17.998044608014	17.9967605942324	19.2689108515418	19.6094787093886	19.201730108602	18.6785843636208	19.0210966337243	22.6390056037112	23.9910890119449	24.4626897038407	24.4061776168719	24.9844010305978	25.9867411002819	25.2201427310994	24.8939331820559	23.3689331219958	18.5597459585549	18.942089342899	19.1522097773342	19.3080982321972	18.1792670144718	17.1868720298056	17.1303736793999	17.3225627787823	17.3309125932059	16.5540142071871	16.2190133745046	17.2690485600869	18.0599283892242	19.0300686174095	20.0923501842803	22.5438415861577	24.443650384542	24.3535133361243	24.2857147187038	23.7908790107578	23.69161111547	25.8210680443897	26.8104897016547	27.0440148574045	25.3562747809129	23.9933879707622	23.1090265704992	21.3333278656133	21.2416776362728	19.3451447578198	19.0816077072717	19.9395274883234	19.7684919928874	19.2794861536959	19.0643663270618	18.9346241486973	19.9585298287773	19.9973882563418	19.4606530237016	17.9365546867769	17.4497143116578	18.0568224033406	19.9770067619394	20.1668943458287	22.4554976072692	23.7162909897863	24.377166124275	23.7209824015009	23.3714899838363	23.5288639562782	23.5216252036718	25.6618373054156	27.4419628249866	27.7830144470902	28.5484397299719	29.4796067764511	29.7262562966843	28.3468092337193	30.0879928832914	30.0581405871574	29.0396255919046	26.0840760421822	25.3454030394435	24.993657814128	24.2917041484597	25.2198987303276	25.2911897722292	25.383152852129	24.3599079927244	22.7951972979611	20.9312337817517	19.8205067359137	19.7501254218908	21.3082080055016	21.9363076153849	21.47294574598	20.9958226465937	20.5482358333356	21.1556653222311	20.7796782225228	20.8970295671699	20.6481978118001	21.2432837259317	22.662402229006	23.6390734332298	23.9100384137625	24.1667159991232	23.2559322447111	22.5308887307861	22.2580972636152	19.5587444785974	20.9960756999475	21.3134300914941	21.0484596957497	24.3629729531742	26.0892551025825	26.6496765259104	27.8965795916386	28.5069722675751	28.3888708200575	27.7889343257776	28.2035417332417	24.5631708581367	25.6483461857878	26.1920318178657	27.058999531861	29.7607186549571	30.9776031946141	28.482489563596	29.2321960074522	29.1652655766269	29.8161387425016	29.0240542986339	27.9039578519748	26.6122515612059	26.0102193139835	25.5780472385113	25.8344197497207	25.6976655031842	25.3853872690045	25.0718730430313	23.8337845234594	21.4039722474452	20.1998626034715	20.333627242091	21.6159782652117	22.6121067033239	23.6867724319994	24.2729559315186	25.5417318763128	25.32740094224	25.2664774495711	23.9408157585354	24.5880258832474	25.2056437368651	26.3712875490361	29.3595988686025	29.5100784896329	30.1050090593777	30.2181633715583	29.4550220255238	31.2762491580419	31.2198394510412	30.1949172336051	31.3724979362062	31.7062409239474	33.7428762957154	34.4554995856342	35.1762282312238	35.6233463759065	35.1503189907532	34.4691119573747	31.5120991917505	29.9637465537964	28.3584341303782	28.2870733381525	28.2965655384828	27.6839075881461	27.3045875683158	26.9431183854947	26.0540560118418	25.4884140311262	25.6094735604454	22.7418317414333	21.5830762303431	21.0468885814823	20.0361735640701	18.7180206010328	16.7395075794714	17.0826140069181	19.0001771421845	21.2856864464619	21.8565725155597	22.7947841402854	24.9717876903207	26.6477864434264	27.6736089311616	27.4932452419446	25.6069710556322	23.2128753723971	19.0887295422289	18.2658614739945	17.0712772106534	15.5107692767476	15.093082718214	14.2619867810297	14.3521198898111	14.2507859904114	13.925579500554	14.6495966166171	15.6359225609074	16.3178121699047	14.8384998707429	15.9950573226836	16.1692462210289	16.6608433763629	14.4968874752683	13.7862309579354	11.9728403697569	10.9981209846406	9.97746796680924	10.1931568456219	10.2041209541616	10.6836439589363	11.6374740502545	8.54423689272514	8.60198468148054	8.12431921044075	7.45754264625672	7.29655198596481	8.42568775219348	10.0741004284662	11.2989432886659	10.9011682410871	13.0104529550516	11.4984612267692	9.87485472146966	8.18664577777673	7.61175529191735	8.94758766539002	9.53920101780356	8.72640811699927	8.50321900080745	7.39760182779412	6.80453792979484	6.61674484132722	6.1406228654618	5.8291201982887	7.38500047459102	8.12661182439228	7.5028052331955	6.55764752626562	6.04022996682748	5.24702223727835	5.60026665388237	5.84338084427009	5.65518661009128	5.3550615263817	5.15889218925617	5.51387817691651	5.45163151082038	5.46006679443388	20.7203679133021	21.9078732473635	22.3210522352439	22.8978094897175	24.0541481074391	24.8179041546709	24.2198007698492	23.4724842078624	23.37677402629	23.6951781273909	24.9145903267216	25.3769439784333	25.4281176484578	25.2027448709912	24.9567319927435	23.1637594746492	23.2713715296113	23.6208034781041	22.6567056475258	22.1268970822643	22.420134768725	23.4916693217254	23.5819803626295	24.9092056029265	25.0541475858233	23.9418733870746	23.3409068290412	23.3080809121449	23.1172207508549	22.5954660026442	22.5270978825015	22.5403628791514	21.8366209879058	20.620901569553	19.8502190764123	19.9568952019682	20.1101556009987	21.4033393216084	21.4153259812269	20.4876495666364	20.3822240162976	20.2321715453624	20.7029578308809	21.5605305201148	24.0424025613825	24.5900555754192	24.1480408544184	24.9544992001089	25.807105916401	25.3800374180336	24.7961183203963	23.4227118922633	22.0158306147416	21.369355333693	20.3425754897692	20.4597757276057	20.4829732170758	21.7686969444052	25.4528658803359	26.0019064341702	27.124693547937	26.6484853633139	25.7665569000888	24.4842401464896	23.9128529873942	22.8872600581783	22.1985999910754	21.8067636466458	20.7707609284283	21.5512619669946	21.7985688522199	22.1091469104498	22.2393535583554	22.6373151824471	22.5415128862775	20.9275303855353	21.760754879258	21.6782442692301	21.6235078537832	22.6034190801532	22.3420381841321	21.6379111624494	20.9555957011492	22.3173662748221	25.2741799277533	27.6356154877969	28.7222072981173	29.316673795442	28.3451013139851	29.2286426901969	28.3879241101851	28.046583416547	28.6280611535054	28.2392712773311	26.8243174028387	26.2865985733144	26.0852448368823	28.5556557691659	32.0216419008305	31.9833218547099	31.627800629428	32.4996120633655	33.1405785013834	32.8265842029156	34.7177359228902	35.270946115455	36.6994098140655	41.0232334152167	42.2787948169858	42.870871799576	42.3889837436583	44.1959897302041	48.3132493037452	49.4518913094073	49.8318581176426	48.2353570640938	50.7420693790615	51.7359750729355	56.5569674799531	57.4198449849657	55.2927695114883	53.6986108526906	52.7174933324687	50.4037507495832	50.1185245228182	48.2426842634322	47.8249394688176	48.8230934885835	50.619243981101	51.2066855689822	53.3287052198401	53.8068507449912	50.5751187032077	50.1852001678278	50.4677928723924	50.7424661537686	50.4450681763771	53.3629571076296	52.2566793648509	52.3126984380395	55.0309930645471	54.9295849764555	56.9694324977597	57.0007083845191	56.9164326664502	53.881262168229	54.0997398502645	55.0066051821363	51.6282317547537	53.4911675309392	53.4942481433983
