-0.31153781478974	-0.213724370072507	-0.132056725016743	1.03255294981394	0.246971813053008	-0.144279623635522	2.60148317388071	-0.161509223450963	-0.814032558282845	-0.883619300551314	-0.835925080313796	1.52900544262931	-1.0310497801956	-1.14943031057326	-0.966675705364233	-0.909968940368088	1.49935624765469	2.86165408970608	-1.77960243550966	1.73877066295138	4.91125447509436	0.331988320465168	-2.4384223387122	-2.52235442177425	-2.33923090979762	-0.413193617040272	-0.75914889465586	-0.772136650983405	0.210341885343242	-0.504310094782563	-0.602587939517584	5.2670772668842	1.81576661015044	1.31566904141279	-1.27157944420055	-1.39688837910596	-1.03648483727106	-0.890163776617839	-0.553413689395321	1.73018442395429	1.04851253956634	-0.0274041413336907	4.59500084414907	1.90620879903881	-0.926751246531993	-1.31714880418549	-1.44041757810864	-0.350475314416864	-0.723551087944378	-0.864772910855982	-0.652052728202172	-0.481619922785566	-0.323422205245961	-0.212931365330748	-0.153661040602512	-0.0904554175130522	-0.0602118035309058	-0.0371217848837128	0.753372540963729	0.0294282845998338	-0.181948658840384	-0.190138199083213	-0.154149225119822	-0.111729570048527	-0.0775439940324943	-0.0526995407770897	-0.0300407600586826	-0.0217622326926292	-0.0140322622812378	-0.0056013699543625	-0.00319256037217715	6.16238300492533	1.18754955992616	-0.879707318767801	-1.95588418704783	-1.72414028760372	1.02182298477192	1.09224296229941	-0.744462664518534	-1.0493221250201	-0.921679981813767	-0.622712330260009	-0.50167047751665	0.0834739683406277	-0.293199664142824	-0.293298671350084	1.20584562114326	-0.385590228349608	-1.08867987096263	-1.09499548205216	-0.843343038503245	-0.649326446143008	-0.379546217973327	-0.277067943741723	0.741898420667556	1.54855036937558	-0.216697745886108	-0.787168029927941	-0.713979066670482	-0.692371688133109	-0.375056322611425	-0.261563226655333	-0.168236777682848	-0.097845196143759	0.942389268610801	-0.00589039597094176	4.33739195656922	1.18511546083902	-0.321201836343992	-0.276758942235981	-0.767041556707037	-0.687746443885136	-0.532552865035674	0.0564323359514818	3.04834175101894	0.193005300361163	-0.266143823849027	0.565763259847549	-0.980349968662427	-1.11658146870425	-1.00735079004711	-0.627121315857566	-0.435565232763233	-0.278470960911499	-0.189024882793603	-0.103696435883774	-0.0809133027446647	1.33941948639603	0.18928279999024	3.08499219549157	0.561286142133379	-0.414758811623598	-0.654035522329968	-0.58666710609719	-0.490828205360506	0.0600655627881357	-0.175237977348283	-0.175379255497954	-0.320820588345156	-0.310407862714077	-0.27618329785432	-0.0692889887472971	-0.151769819482179	0.460629009592911	0.248231019228876	-0.228237269724602	0.756333332752456	-0.163216018620446	-0.227976480499245	-0.217868594643804	-0.164217111895752	-0.146593732344622	-0.0970631282665377	-0.0587546670778518	0.158494668633804	-0.00789439118533969	0.326060018010638	0.149460207081637	-0.181507340231009	0.20786832612777	0.778302751100418	-0.154360097997868	-0.274019993867454	-0.230751576538725	-0.227896195853539	-0.130202839314512	-0.0852644276244744	0.426299130017707	1.54497379373909	0.302611869858508	-0.400088305304015	-0.409017167422754	-0.329951265100802	-0.230882765337403	-0.170777868363911	0.669598890777165	0.309354573296206	-0.103635203199665	-0.193922598828792	-0.150172732423262	-0.110711724080203	-0.0856389915074119	-0.0625311541405013	-0.0417938042372324	-0.0213342621613877	-0.0162100398216032	-0.00811692906122555	-0.00529511490548169	-0.00366922750588818	-0.00187256155338872	0.669260573865716	-0.136852650189532	3.15523065684877	0.722532794864703	0.329092418649965	0.515812026253942	-0.147088687052517	-0.374149257777223	-0.463246549062253	-0.38213312471959	-0.361725711730952	0.71516222391764	0.725869934569209	-0.0610552158150031	-0.414248012298291	-0.385435391475244	-0.334655602846882	-0.234538082980949	-0.147663899881162	-0.109914232754012	-0.0639390195277155	-0.0357728990406267	-0.0257744637106668	-0.0129931802393974	-0.00715168272690012	0.195389953219612	-0.050057318252035	-0.0991043098755644	-0.098682146388068	-0.08189066502699	-0.0483026326869042	-0.0347708610522306	-0.0178522328004059	-0.0111335849120505	-0.00714904746883294	-0.00456539827422056	-0.00315683943874832	-0.00169460547161087	-0.00113738177836437	-0.000669435457587399	-0.000337131007251945	-0.000180187414244958	0.254693687913089	0.4188049524069	0.00957397070178972	-0.132337348762133	0.221829477643134	-0.100684552422759	-0.196514545488409	0.00611091883179482	-0.0684521121580181	1.79218610781182	0.940496326608361	2.20495505999349	-0.124299588791298	-0.850598327896888	-0.847425188214719	-0.687632544273554	-0.435775839056598	-0.333395312688063	-0.0248755949725593	-0.0880231561664549	1.31012979095711	1.01437392276719	1.26679833838351	0.367984263408047	-0.130480490720742	-0.406352575154027	0.655978517081111	0.275705015786761	-0.152202708899562	0.648892081860224	-0.12014828177665	-0.443811180442943	-0.578311155664815	-0.656358655813363	-0.0949413281844301	-0.300021482796677	0.0128858016104422	-0.0277719225230749	-0.293613445631118	-0.273135140798841	-0.21840978226615	1.85186549831169	0.601411902912742	-0.272959515539009	-0.365557506623799	-0.13444422163414	0.0663250532242801	0.966699737751533	0.252521469588524	-0.3247280654152	-0.609139917078688	-0.509268472686611	1.94462941524242	-0.155443354572156	-0.0228040176957405	-0.546622408541341	-0.588681129590316	-0.488803228990849	-0.296901138699266	-0.201230780216779	-0.151797621794162	0.528295157444231	-0.0532979542954422	-0.0934750019194634	-0.112665607996783	-0.0896267782650576	-0.0637921133760769	-0.0436867538630732	-0.0304071543426274	1.80394016198097	0.615656113963155	-0.0692132124893379	-0.427261763461152	-0.430565902768916	-0.186783526016881	-0.357595531513083	-0.355486158907263	-0.251154603017085	-0.159868435226951	-0.13392111433007	-0.0913834971694591	0.583732111284614	0.0894594992612288	-0.126739889152594	-0.124361985626015	-0.112528074244804	-0.0865786203570536	-0.0456195190220741	-0.0374409650506633	-0.0216864972529261	-0.0116369834135172	-0.00968215538980646	-0.00565179187220259	-0.00385531563738538	0.159782358661802	-0.0738677170341339	-0.142823698224629	0.175323741623662	-0.0800961002891506	-0.157662661541796	-0.150979114632072	-0.124782915663636	-0.0859460799368135	0.353975461074306	0.253137235219686	-0.102105216226004	-0.127392326852085	-0.102523539791546	-0.0862902507255139	-0.067446308974891	0.847245556006236	0.611188631106959	-0.267413632576599	-0.346928423141457	1.24488064781193	-0.119639245227781	0.436564226988766	-0.552134741218809	-0.217437307810755	-0.456218085055186	-0.520607987917456	-0.43757360214912	1.22404233576933	0.919718868132156	0.37388449629717	-0.660184001870269	-0.0210688749758874	-0.554428244012331	0.141827797625866	-0.274855779965522	0.685612062318887	-0.324360359717953	-0.565018324250857	-0.557718767940797	1.35424987954325	1.47942210133514	1.29774623094961	0.379345172844212	0.0368347845858032	1.74470250517621	-1.05824758965489	0.524418076314416	-0.250233836454561	-1.29902107660434	-1.36465229572729	-1.49098465991565	-0.82678725063189	-1.35575870855449	-1.33643445444348	-0.877868483575755	-0.60935696528229	-0.44107820313209	-0.33992540492314	-0.246034427466471	0.0545771103765598	-0.107586018275448	-0.184503356344236	0.185034658597255	1.32532668998683	3.32139667179236	1.19151334346242	2.05027379755157	-0.999530663159738	-1.25874537490859	-0.552755183301804	2.09870959400246	-0.167430688366539	-0.697268536204273	-0.806614376792969	1.00414898146631	-0.0538685849517064	-0.496712577011989	-0.489580276487198	-0.0417306370895979	-0.249098543360554	0.318759634752096	-0.570744549753063	-0.736665672414576	0.274293660627988	0.37486052392264	0.0565944617503602	-0.74079789945293	0.133181198523968	-0.114121913386003	-0.169614836497207	-0.402106816474891	1.44665846180486	-0.0647130114223984	-0.786568496321963	-0.895100204980682	-0.711115328566744	-0.597005997752405	-0.393495639171759	0.192472225814232	0.332832124224544	0.789077067877611	-0.218350072575034	1.38446619784805	1.12336770312532	0.815656940158437	0.626497559287182	0.0386660716451295	4.36797104848358	0.115818577857475	-1.40306566255342	-0.724080768686393	-0.524748017045006	-0.812659490975267	-0.668947436240282	-0.527677763374015	2.68545500296693	0.543911790478979	-0.77776223408486	0.112785567769253	-0.624694165169898	-0.446707527566714	-0.602501843682498	-0.580875080576078	-0.509998811777984	-0.105841570605319	-0.174672896881745	-0.233513892416994	-0.176622143783668	1.24205629450173	-0.0748354928326691	0.934660856208771	0.138863537006885	-0.268901840174964	0.00615358816601774	-0.234602720710807	2.96460938273588	0.32554276483151	-0.870035698786704	-0.923422446845035	0.261524064435757	-0.523824362560036	-0.577529149906393	1.17130778870469	1.20715488159457	-0.311131736432259	-0.432851807958157	-0.522003015932466	-0.151117769376244	-0.261147104514921	-0.11525398889204	-0.288384175771676	-0.298947514884637	0.0545197378143121	-0.199785648399817	0.0995681615054502	-0.581055002453544	-0.676608917463376	-0.158936658432387	-0.24622971972065	-0.409260063660152	-0.392716572104763	-0.265796098454607	0.95897538621514	1.37765901886967	-0.251152641560685	-0.488823493927227	-0.578220216011668	1.26870636252065	-0.366623421681098	-0.768509628604266	-0.777987977954031	-0.480525667424672	-0.457130203724614	-0.280030073970087	0.133462015273782	-0.307344608900788	-0.504089603948207	-0.458533231921496	-0.339154228712696	-0.314318350219546
3.16427719860036	3.09158192020745	-2.12333681703491	-0.737620588714439	-0.961313597866827	-5.75295298859324	11.574411462868	10.9320075804891	3.35520684182428	-3.6568637533367	3.14535336185554	6.1550160281283	-4.14343431477525	-4.78473452772636	7.44845057052203	10.8608463243067	0.932032688514546	6.26690323892604	-3.2406872119489	-8.44881641965316	-2.18448524092339	-1.83399363419093	1.83120956285208	8.19115088426854	-2.14555358267024	-3.7023770826611	4.52654440776351	9.24708268646506	5.40730570590133	-3.68864101666767	-1.9448853000263	-0.367105352334626	-4.02161305422686	-0.199227319174845	-0.512292166385681	3.17537092570132	7.0389308185271	9.67274822892114	-5.65517773882078	-8.10811849356408	-8.21094491042392	5.72378837199208	8.10472922582267	3.53776549316922	-1.42197949043379	-3.74403860892512	-0.47392805742594	3.18194442553904	7.39743601544087	-5.02727244542967	-1.64638619758419	1.70072320036014	3.70264956502791	3.80200490614697	-0.340916762830911	-2.73398950122773	3.52616784474031	-2.39738871864674	-3.09647982787608	-4.32802589424143	0.851212927629343	2.59721230713271	-0.180056835341361	-1.3791326123649	-0.635213527647782	0.845303335083443	-0.356478321421658	-2.74486285441095	-0.2639530520965	-1.5040256684009	-1.01015736633817	-3.15588000913977	1.27309145193683	0.1199208643358	1.60218231495077	0.813943543519942	-0.335475971944096	-1.79845267838672	-2.17667677421094	-0.600374576092883	-0.00496945594392262	1.13397271743966	-0.616864599408623	0.120643346541474	-1.31978269521832	-0.893436430545187	2.06048538956644	-1.19791856821933	-0.603530349321662	2.9862846448888	2.42635938714534	2.8917359355114	1.28908245856402	-0.513219741495739	1.85835060699235	-3.52900710264404	0.412435053674228	-1.87662966370062	-2.33793896247323	-2.73885478976733	-1.14163826674995	0.589348479346691	-0.538021537767422	-1.11302368331807	0.71731528569279	-1.18005438365476	0.221679976347348	-1.73026839835244	1.39966132645969	-2.23653576812039	-1.89673731395538	3.16131104423855	4.74905994825347	2.21061000305109	1.64349810374957	6.01221854811392	-3.36516018477131	4.41425842442349	0.347325092780196	1.91919495298497	-1.65885272638181	-4.86740764454425	-4.86487234737019	-2.3385135004573	7.85553463266709	-3.38327442786245	-1.46720889171961	1.63199939098423	-1.56779817263313	3.33606099580132	-0.603738694636656	-0.912253703189014	-1.14916777956978	-0.648147135428244	-2.94231062171675	-1.03838476966785	-2.47917438464013	0.125331577203001	1.64921627971414	-3.23243847193446	-2.43345648737877	4.19699269593111	2.17421132484537	0.151949449161114	-3.04979635028942	0.477842427724267	-1.40131858027043	-2.57846564612944	-2.14963333585633	2.42986655141432	1.40827703614548	-0.275935366631561	-3.92822442633298	-4.05975261977158	-2.51950554994618	-1.45913178829642	-2.08973823087468	-2.5329866816849	-2.06257762597777	-1.24490959070691	-1.47889816958183	1.11693569085307	4.86269316136067	-3.26766122505546	-3.88963643044998	0.0286645451919707	-2.43858921708574	-4.72280506527784	2.28048455233586	-1.09213299156825	1.48101781505086	3.96160123713137	0.910382170429784	-5.22628718436684	-4.75277323597945	0.625710228535479	2.59038867567132	1.745049064039	1.00679476224753	-1.29764531497946	-0.86003607341685	3.84551279173779	-2.3993387751201	3.61427680929517	-4.72431606948158	-3.04275427414106	-0.402465127642543	-4.93758358691648	-3.13243960095007	-0.314584573709139	1.9068698016459	-1.5019389420115	3.5332859231435	4.42751385887526	-1.78198976091334	-1.16593825534425	0.164484368453044	-2.50849868297517	-2.31824181286369	-0.566166589342266	-1.21516946679807	2.56149318257876	0.758012672554507	0.516055875217343	-2.3504117646122	-2.0356716442193	-1.58641324613206	-0.57744039443662	-0.138193077070926	1.20730046090687	0.545231134051738	-0.692541200056325	-1.4641986227087	0.448362956834295	1.02654519399405	-1.47529009669597	-1.42871554957896	-1.1764128087192	-1.10317238018736	1.5842821603345	-0.876389700102672	2.11795130267714	0.545039910490996	-1.08328759263472	-1.66232239423864	-0.176234425400915	0.0192794244933516	0.147515180888197	-1.86492026200564	-0.991315207317501	1.97740767885254	-0.729022407033203	-2.19208922807824	-1.94170626929783	0.310701597706409	-0.0797364453748277	-0.462333467499141	-0.261231640279398	0.777830509208885	-0.34245909954277	0.810637871053109	0.394041948116034	-0.727707714881188	0.314110310123699	0.495368174920416	1.19467951838208	-1.12810815106835	-0.0985379659615835	-0.803109280840066	-1.21955793562377	-0.691169602760135	-0.0770532650567913	0.739574223682116	0.576844468394695	-0.227484639613133	-0.638999726548068	-1.02772058346919	-0.553798745198143	1.30549107497013	0.378651920897977	1.53265961788772	-0.374582521102722	-0.963219010831822	-0.744873538672311	-0.928441777304502	-0.893164801430821	-0.450668308765076	1.2126964927352	3.30980609803742	0.358889314454589	2.94098387874511	-0.417613580465389	0.776446117219521	-1.30230103910404	4.09216465826739	-0.198103602773853	-1.47574268135605	1.9208694517492	0.813684649171265	-0.517845675993261	-0.649811957025575	1.37909825854441	-3.22851003428133	1.25451261485335	-0.336978562968656	-0.677775322565602	1.0833888585608	-0.0689629987030838	0.268113408690358	-2.14321919864131	-2.32433767226384	1.90259325342599	3.58877593376533	1.4354465124396	-2.27118155282588	-1.69588509211389	-2.95086850886683	1.47958149899914	5.43439763960977	-0.63426545393818	0.388886176278298	-1.05041792160755	-3.36466813755101	-0.877908997805407	1.09564682607493	-1.97912957312939	0.163465058609011	2.71868482662486	1.42609232692969	0.6480627552434	0.982605296412784	0.52184838661934	0.949289213581686	1.80999670837494	1.76592219925339	-1.71455007531748	4.53064251518682	-0.112328789956505	-3.85690387903853	0.109102969376458	1.43563049558734	-2.04484780108631	-0.550032665925203	1.09412759967383	0.604644475188218	0.487436850909543	2.96019510038545	0.582976988017945	-3.0201105466788	-0.179045713220187	0.478703006741659	5.72796366371069	-2.59203628015099	4.80175580232815	4.11887749951494	-2.58118807752302	-2.84967884110185	0.496937188775444	0.96759019005005	-3.21707045234381	1.06558437458912	2.37159563589436	-3.89017277836328	-1.22089501645377	-1.02419929951505	1.17252436234146	-5.77997659034396	0.888335318503881	-3.03798575781932	-4.27453358783325	-5.8493867328357	8.45368804755984	4.75673062457441	4.8906085075596	-4.85163666136287	-5.67814672324784	0.725594220576458	-4.78777580947738	-3.00154204449522	-1.67512039319865	2.27064999413232	-1.37957883254904	0.470115730251058	-0.768648845178729	1.9096498036879	-1.95743982105234	4.85672250533258	-0.704706504061171	-1.51083539812848	-0.289166568234418	1.50798266974031	1.17111321679057	-4.44857261343478	-2.65979134113156	5.72349012746139	6.53618898090213	3.83059357431691	5.58458784765163	4.38350504095249	-4.56195661829095	-5.31538031696595	-5.70978824560025	-2.56964130153431	3.03910839066394	3.77204280070794	2.6759347218548	4.18499856281495	-2.71038220472586	-2.89052924410094	-1.98047975818596	2.18588510558103	0.0791529325561822	5.50260230851768	4.0159892154838	4.37756053892604	-4.60480384356284	-6.66593647529573	2.60550839755538	-1.75870782048486	-3.13246144295671	2.38350310345519	1.7423945894615	3.06701526651652	-5.13573542244567	1.89136863006281	-1.47172853733979	0.0561524153088691	-2.58427633263329	2.58689633797185	-3.21652358910151	-0.46214869868783	-1.00118549488259	2.30101742123174	-2.7144896911581	-0.933739963978478	0.281105902559862	-1.40411509407176	-3.44799698524552	-3.73087739724722	4.23926881677098	4.81015511353299	-3.77824650881737	-7.76176317045941	-9.06033989165511	0.748942975390207	-4.39272424776255	2.03364213522461	0.514630522349957	1.92724769126378	0.451207376547089	-0.95858409088757	1.21960078125671	3.40774355955245	-5.17521771959645	0.0319124892570581	4.24103243771821	-3.29387630128312	0.732631241584837	2.55124847185581	-1.64264269052667	-1.19415997151119	-3.10895342580502	0.715472882165166	8.61404374220279	-1.90575875509872	-0.666484996737505	1.21766749071785	-1.36125367206211	-0.689028492590703	0.568015415941971	-2.01963113313108	0.894114093165145	-2.57075497182299	10.8890510209198	3.58373953010186	-5.86385446285187	-2.30585874435421	1.18748414543073	0.235356559297898	0.715042119329704	-3.42704863597469	-3.21541517295241	3.22512757879336	-0.83934115823793	0.560968850392467	-3.42853090256486	0.985163588771355	0.955405663236331	-0.541021543009215	-3.31837809840675	0.419596531554943	-1.92787393426171	-0.633474570732355	3.85988036062721	2.94589824606791	2.1771489373066	1.85707967958863	-3.11425370340932	-2.80483941177263	-2.7898010787772	0.0776929018039745	-0.441885601972856	0.44136676708539	2.60840919441946	1.27100832084228	0.779303492930904	-0.0923653740443484	-0.0941911852895903	-1.51525692694233	-0.638839459239393	-1.11033484228853	1.29920610395352	-0.960806336052653	0.57068998097507	0.689584519642063	-0.868366909133406	0.0589940841410814	2.16265460737635	-0.544153925620427	-0.0272775267192538	-0.515450750870502	-0.507307251347114	3.80057101943548	1.67000180120671	-0.466568803388951	0.740768159778684	-1.27042686864963
0.058147474207523	1.06543632353286	-0.0364081879117801	0.960302237625207	-1.75373234441269	-0.20673734235795	1.17182998063564	0.19624234789759	1.04902566170612	0.0889565170722939	-2.56142574294754	0.143036630112125	0.774003798420782	-0.976544606553842	2.08077205026149	0.955762169750994	-0.417335969845102	-0.350673289615628	-0.0150248275142513	1.1069604055964	1.33926301080711	1.2170520520645	0.960455741365443	-1.23648350765371	-1.36241472953439	-0.362752190041913	-0.747624589529705	-1.23736631563077	1.56580033702243	2.0146775811992	1.34662815954159	-1.58440268646885	-0.824397790681349	0.237503197026788	0.69352743467562	0.274950236047415	-0.447823474012052	-1.15091636174186	-0.366776431314998	-1.00052299796197	0.454859009402707	-2.06129847547122	-1.31284672524033	-0.881548813783885	0.857949761839404	-1.69514973217893	-0.187381650571705	-1.46871253579973	-1.14224438403269	-0.934311042665053	-0.318944348810012	0.205971730571196	0.32678511329077	1.03202976110738	-0.563262563303136	-0.150151221057998	-0.257048432440847	-1.16465198514147	0.700286559812461	1.48612701213629	-0.213141745408018	-0.117839383995506	-1.5780697588113	-0.581036456053623	-0.799025266388604	1.24563383816857	-0.303343441586676	-0.223462058960179	0.509602524405754	1.74383867906955	0.195753699254343	0.157273361339765	1.41392171500958	1.0040860176861	-1.19677275167237	-1.33686879883656	1.22907729427427	0.64488331839306	2.05389725086889	-1.0636061247362	0.6060597121954	-0.469130625568463	0.549138097629129	1.56431827307512	1.70392682221343	2.03204876744061	-2.37300040392707	-0.800384540953898	-1.20303695944194	-2.19295607668686	-1.79601500963143	0.169644634443012	1.8976549282849	0.116727781070862	-0.625055573059702	-0.204472035516043	0.464308388707444	0.865167289422676	0.206173363182129	-0.0819043268294131	0.850148943967893	0.749744453289948	-1.89695189575873	0.368034623943611	1.62846776149722	3.43334668134691	1.02061414389782	-0.301016813700205	0.261076590064146	1.84363199601667	-2.82349557780597	1.69342473616897	-1.37899896316646	-1.93055214059517	-0.317418588933444	0.136990034517602	0.118491667595247	-0.974360913850944	-0.165969107368255	-0.754033629275307	0.118445730706723	0.196030222814565	-0.56331739539084	-1.07009730061774	-1.11904890181411	1.45591743848335	1.4483649804124	1.72523303955492	0.55328821370146	1.90996027577286	1.45241300158608	-0.702187268529538	1.84466863000457	-1.81159354674937	1.51013423016999	2.64369902249211	-0.142886610365082	-0.730378736214313	-2.96918233477694	-1.93437850244177	-2.2204917476834	-1.06714534065463	0.063631327625032	-0.392772068730912	-1.3157110184456	-1.07925754928506	-0.947787360819319	0.432531594282413	-0.704218777665394	0.489116576050218	0.730563630364164	-0.0247553516157843	-1.46364747736523	-0.982165621400439	-0.39215078798094	2.08167369579822	0.421932476976284	0.699999515359744	2.34409940279928	1.38423884829541	-0.495671333598938	-0.791503699473896	1.00548565488867	0.127054422126871	-0.257550701063895	1.26816066077611	0.324285918476672	0.571330011736304	1.06293261222956	0.942980226264282	-2.02961371079646	-1.78783190089974	2.17099574101315	-2.41586047935339	-0.971739716550275	-2.36036400237181	-1.14550464791475	-0.971134523543313	-0.976622444638803	0.690337582244116	-0.21968413908014	-0.312913507920268	-1.69197747705148	-0.912155283851781	-1.58387002795114	-1.00190936628341	0.891887280259617	2.44685865658075	0.985247480944398	-1.97654798782784	-1.06256210002418	0.973633799071205	0.703663009761243	-0.074009943947436	-0.655561023288842	0.459767630832655	0.776576372299418	1.47392656300824	-1.73116134660882	1.99410415698818	1.83808980728599	-0.455586414103024	-1.01215231562906	-0.706286713089682	0.213772119909716	3.21428403403285	-0.985938048650668	2.58058850491135	2.74229977317295	2.52766444954727	-1.40939661222552	1.42862159336064	0.952022106810446	-0.426061496577095	1.14193132856521	-0.438483296978724	-2.04104568813128	3.35541274933982	2.75424352275272	1.57218901178459	2.42829803771436	0.0849071447013152	-0.0754858149369468	-0.0555894518582996	1.21165429609806	-0.489256502960576	0.110954637864811	-1.42072738012507	-2.01075231923738	-0.168564537888063	1.64421394408816	-0.421847887359078	0.994150294987232	-1.83612374941622	1.50644911549901	-2.61108764853105	-1.23308645766126	-1.21408056365261	2.67366141839377	0.305993655722396	1.45171263294464	1.31628385463008	2.2344652368531	0.342236230138472	-1.14936319026131	-1.51089796628601	-0.930726348231342	0.98904281678972	2.0489663540012	3.27322436623874	-0.457811086526789	-0.561615149875838	0.360538634484556	-0.538401434425847	-0.0539816505610489	-1.12909907993038	0.722465354051344	0.625237621442228	0.521411866863335	1.65537142362071	1.19807284791649	0.697473145842459	1.55491781524834	-1.79314808460876	-1.02696311521425	-2.22881001841685	-2.45602794266296	-2.7054571298132	-0.851200929620919	-0.976931626165886	0.82042260034418	-0.085599228058939	-0.454911829784148	-0.896028540787295	-0.333112097596317	0.524335016146161	-0.422263542618754	-0.355998091245311	-1.18161956604363	-0.53934383037188	-2.02006342038942	0.496313447817791	-0.913594586573925	2.99143983490749	2.45624724758479	2.71040653888008	0.242703418811452	1.45048045399566	0.126331574692646	1.41151297419589	0.484316460930508	-1.52908835811885	-3.09366775987038	-1.62983019035035	-2.159198113456	-2.59383878377815	-0.951119701189329	-1.25618243062146	-1.15884166697546	-0.532458714865117	0.704007933208903	-0.424551321129686	0.440936165723086	0.583554935996165	1.56916502417305	-0.637816396680252	-0.450554509921446	1.63563140550968	0.297127001366858	-0.823331670926281	-2.29881695002423	-2.02351009224939	-1.81087379376493	-1.930228970951	1.2350623268399	-0.750812616314322	1.51889816756182	0.749140535742193	0.555617201597995	-0.427109656949605	0.248311576412322	-0.971252697652744	-0.660759347722687	0.229493072650182	0.94090106192933	1.63640726974614	-0.116764647880187	0.771916798561325	0.265940695947037	-1.14257960186615	-2.08147510069315	-1.84976987753732	1.14635330527237	2.10983929234528	0.149775307551233	-1.10624556408621	-1.0484392875257	-0.364299213586818	-0.29161099974496	-0.714349830610927	-0.655960181327358	0.872998281365227	0.809613152838691	-0.831276592130016	-1.03023312428836	-0.883684423457327	-0.913903408690743	0.283119843141249	0.780160289633907	-0.294130880777367	0.0353017813798493	-0.63918511223356	-0.495515510698617	-0.198715317141598	-0.0906034261918034	0.443529203994558	-0.312209140610564	0.924037284960331	-0.356923745392692	0.574184845830441	1.10617993383146	0.780088283953951	-1.32793668168376	0.652432772807686	0.595770850726463	0.942715552169609	0.443087835842618	0.847001054207858	1.04154465814106	-2.18545412210351	-2.48688247591776	0.0530466711123445	0.416666813840862	0.108606964324085	-0.991698652940858	0.897988472613722	0.775622806233002	0.1291727565111	0.303043305770544	0.596380221929671	0.661978355239714	-1.68027469485254	0.199415506309126	0.0163021970840092	-0.809550426427791	-0.548138285672191	-0.0718595733693448	0.20588763634991	-0.72957419530707	-0.715143302751764	-0.443428787942368	0.249197529120002	1.0883419030594	1.32926308500026	-0.300849577037903	-0.629740805732638	1.03689001734766	-1.21770318648395	1.68246535487508	-0.258940266327125	1.66496004157748	0.349318753938526	-0.699628880478848	1.40028678372393	0.165978377498366	-0.489985321019677	-1.25482490747772	-1.41058541405651	-1.50558695770246	-1.62637111900171	0.133961570645562	-0.11377756134517	0.614134678559296	0.99145701263835	2.66522343987937	1.94314347277666	0.622813163982496	-1.13844732941195	-1.99782580674536	-1.51707990869048	-0.434575881524157	-0.82574521320096	-1.12764647627943	-0.121872518087326	-0.724288569351391	0.357155555852355	0.134186215870617	0.398274138182543	0.638642183052969	-1.40782616020934	-1.45601317780881	0.707837583139618	-0.559633057133887	-0.511708211989438	0.637088362914174	0.450131350368338	-1.37603917025397	-1.44885587971152	0.27810721099091	2.44713636181308	3.94576499402548	1.40735070051355	0.919915424744516	-1.84134311685702	0.313397124862487	-0.411799119803323	-0.507158124574104	1.42411435996172	2.32040932567731	-1.95965830997779	-2.83568865155236	-1.61493343966617	1.33337978446099	2.6802145406292	2.58943829365022	-0.990665830936155	1.6481599824311	1.26608021781869	0.640316714470806	-0.0280454706633968	1.36000733300733	2.55904048589341	1.82782439504824	1.92013434751605	2.33051831426794	-0.45079531529931	-0.757084612430827	2.98710942897993	2.43999672250155	0.218469919666191	1.66645155634161	-3.45490019355505	3.42014466395845	3.52611600059819	2.59304457528072	2.95961682249276	-5.05878730889054	-3.34784408392015	1.78286896339882	-0.995381784883392	-1.15419208002704	-1.12026884979845	-1.40736462756355	1.19975039313249	1.63196175224884	3.33415619079108	3.13804949841763	0.536657934234455	-3.14777047584301	0.487164744534283	-1.62817029836012	-0.485520045579328	-1.35625698193658	2.80243663666658	-3.34717097632585	2.26718244817051	1.39259135835175	-1.78783366230911	1.02837137863316	0.0264821800410928	1.69298130013971	-1.33730620372961	3.28669041739698	0.823708940392592	-0.583163941559079	-0.0530208975174489	0.683447190882305
