0.0977881886713493	0.0578247744029436	0.0302915877617296	2.15446225105911	1.33523128743928	0.743220007027424	5.70354382767841	3.30987371036929	1.83745788162307	1.42748040559364	0.816905272564514	6.71074624053341	2.56238890444153	1.31939505423407	0.742786959033161	0.645055512775767	8.8687785452569	12.4056638943949	5.09998812385824	13.3078215725784	18.0667272267103	12.2709176035031	6.91535128796333	2.05685295639045	1.70898963026745	2.37801078789647	1.31510322150012	1.01018080697365	3.15579163205939	1.90220088103699	1.52225022898137	11.3491697262145	7.78587037419945	7.54494786048133	3.09190967915314	1.56439082545653	0.678600585531687	0.504306460691882	0.226956042557998	3.62437408856069	2.95899308774511	1.64139929664768	9.89267151999794	8.54937131879799	4.34857811080193	2.96909938725602	2.08030178610232	3.07311815476141	2.25125499245924	0.870325548189162	0.420722886547658	0.240101816015448	0.126442581861837	0.0682095904997233	0.0431376790869252	0.0210894126147662	0.012382121035221	0.00666854733729428	1.6417299387884	0.83183818844659	0.395337912023321	0.204838527436369	0.110527396777653	0.0587730297585431	0.0321183477768481	0.0179423175553447	0.00812846481560349	0.00525963432807979	0.00295287019561616	0.000917826864868384	0.000457254105094048	15.0759234582108	9.53657313306855	6.34797310779107	2.88630001161927	1.47329729845882	4.80961321988307	5.69269636702675	2.82019183801813	1.54704304582639	0.782571582331797	0.339205015162172	0.233791284266224	1.301632617386	0.433682131268227	0.394287733731988	6.07399879557541	3.80213218538863	1.86277320603084	1.32018887117902	0.58535582804052	0.351057342259509	0.146056932961356	0.0916714272059542	2.58598568303698	5.32778521894267	3.00904878196084	1.63492072568466	0.577217784900112	0.534148260883593	0.167852792234842	0.0959624657845335	0.0506894845637748	0.0241262096587598	1.79710167725313	0.76268949911178	7.61772006232538	4.56823814946336	2.48673560876387	2.6557370774278	0.917773245620312	0.595127372529164	0.330501496256466	1.21904078657426	7.61442036345216	4.30975649665274	3.70245044659761	5.72397040565404	2.98339167834962	1.02776518785747	0.774422842933936	0.30699752958738	0.171078148572603	0.0884604035978736	0.051496700588199	0.0230525970333964	0.0166858467579263	2.19190442421649	1.07292602607912	6.01882291025114	3.41280868599479	1.88540397025483	1.02176388824376	0.514559602507758	0.332757604028543	1.23614541127443	0.830599747110047	0.982748146079374	0.488538681652966	0.332248178358781	0.226049908314361	0.812087191779698	0.648138807373707	1.53141265816924	1.28731871732268	0.431373516666058	1.96186074491198	0.765577104734036	0.594199159360831	0.168100375906418	0.093312564794008	0.0760818399555498	0.038823299903735	0.0185060510813366	0.706619026966684	0.483587306869344	1.16884518738739	0.959405593368928	0.332326883708629	1.11671870912983	2.04591549878023	0.841618422405331	0.455315101980401	0.180156807107218	0.17473573658002	0.0601599318967778	0.0311026992049941	0.947548165760552	3.44153215498638	2.0992649746924	0.769107343562297	0.472203088352778	0.240670704402732	0.119701806717714	0.0726529604243297	1.55599337442714	1.18121603094789	0.598010470676173	0.275371084624587	0.106602828544622	0.0587625854926212	0.0381218383176044	0.0233869057452275	0.0130053461470942	0.00517281560623335	0.0035980999974086	0.00147669971307891	0.000862945110428423	0.000547334634313829	0.000240251104247682	1.55705194350902	0.525385810045919	6.52945659647452	3.9878661961317	1.77562457610053	2.40440517112387	1.46993034482288	1.18215762630568	0.514322305008403	0.283554926888918	0.250549974597056	2.16000082054263	2.59202074257418	1.56655349289209	0.568291739485024	0.370473499507074	0.250283646108364	0.123396228511405	0.0580201830965073	0.0373497806414408	0.0174098623984019	0.00799974780610079	0.0052222751507896	0.00218665972885487	0.00104141058017299	0.643761543471788	0.310840753512431	0.141032490623008	0.125807956551557	0.063217122900626	0.022846297967958	0.0135519524249225	0.00515658267731508	0.00271241490359735	0.00151385917283819	0.000850572250453521	0.000533690010835545	0.00024637929211581	0.000151175149688625	7.95138080780512e-05	3.49499253063701e-05	1.66227220832365e-05	0.550066176721572	1.0332508166805	0.554847938291748	0.224681231506238	1.09001242888828	0.615455555684066	0.292989065047359	0.644699063939498	0.630291560796119	3.65689676096348	2.82237824055561	6.01814186570917	3.32795931605807	1.56677156164509	0.913987555355296	0.495219264011341	0.209044863209133	0.135847059562388	0.380632350468876	0.243886931384683	2.81336510559318	2.72887176259344	3.4794935244992	2.31728680348776	1.59131812683273	0.945948644285133	2.0286304497714	1.59271931864651	0.948732013377087	3.43805590105058	2.36118471278461	1.81908321321996	1.44011991225758	0.895003477099616	1.410315573502	0.985654831684696	1.40401419358847	1.27159820194125	0.698165321970201	0.214211735294026	0.132157543403446	3.48582550201804	2.35622514313046	1.06414080160803	0.774525455728708	0.902468810398726	1.36349654986115	3.546474389428	2.87528874325396	1.93875149835396	0.686884367993634	0.387121823382261	5.19730678583032	2.60870161614802	2.47613495837542	1.38379521783285	0.585783758592579	0.35106268131333	0.138297593371157	0.0751476118590562	0.049673624850299	1.05550998391403	0.379481663390223	0.287600133570697	0.119662022202255	0.0626889231500164	0.0326648040150937	0.017625960235592	0.0102519314588558	3.82865136232866	2.60583196958429	1.68313433870473	0.829512652246948	0.462794944267955	1.11103450143625	0.497168962392193	0.446635772274151	0.159835130180882	0.0716564155445333	0.0541439443933589	0.0305882004392695	1.18369879784013	0.661195135133004	0.251267759729432	0.12110901585174	0.0900935431560108	0.0512049022952966	0.017591556204097	0.0130953068891799	0.00603599545565686	0.00261676195025718	0.00205762379655492	0.00103104551897728	0.00063690432621903	0.794105987127372	0.449692763034981	0.176001725827539	0.905274427745369	0.52891411739769	0.316063390300318	0.137791291816405	0.0853656491814324	0.0423930513782844	0.936565234462201	0.830883923961891	0.311699897559682	0.174735165899041	0.0763524813916252	0.0529499111021053	0.0338070430608347	2.22344873068172	2.17896712449928	0.879904909437617	0.470698339514463	3.41289696972988	1.71089011792336	2.98815036586621	1.16642967986279	1.72704672701796	1.15373016687854	0.699632011393191	0.346787693891797	5.40816981293038	5.0411022772754	3.53787689426622	1.62443366395211	2.20025945848032	0.829995567815534	1.68281195679649	0.950142249414695	2.7376216026538	1.70094734333426	0.860649897673893	0.653718796367153	4.48307703260782	5.74696220372513	5.53743126104064	6.84143546966176	6.33202556141943	9.10938617920203	4.81688525247809	6.28015839392426	7.62578987201871	6.17264264942227	5.48076636359049	3.67046165781682	3.9745088076913	2.0609734135926	1.55490890024019	0.515363872840536	0.273389571496983	0.165260370276908	0.112610284069767	0.0712641146998875	0.82453538130507	0.551785597334142	0.280976845314753	1.13374881105101	3.36837542915989	7.44276870613687	6.69894828709711	8.39820934662112	3.84114547134115	2.12937681368291	2.11560952256253	6.17628855381863	3.32802005989281	2.24611507309774	0.720861062895289	3.29569817397981	1.9479329829835	0.864430737184764	0.527412517343137	1.20725385240366	0.789843244602991	3.53503534405392	1.98780823259004	1.40750071374605	3.01886800062318	3.67539990769182	3.22162827237465	1.49788718739231	2.97350187167521	2.59177284721741	3.25198999926865	2.82401665051299	5.30950226407371	3.90840695693564	2.48304035823178	0.787481969384897	0.456189762997419	0.326541141900875	0.162808606292991	1.97879604790295	2.73875510038324	5.33328263577304	4.39583040294977	6.09916981448633	5.78712323531311	4.43726817286894	4.3722670229165	3.30540017175967	10.9264270459745	5.94049666659788	2.47079955443762	2.40779230744307	2.31755568970879	1.23004481759089	0.512765704920151	0.310872091862828	6.83613355888572	4.89410266340974	2.61766228456327	3.21880685961046	1.80376317097507	1.76752103936373	1.28476999167248	0.51797894035263	0.370489982071317	0.758186810454216	0.606237269048366	0.315307811260606	0.121695829068675	2.87058720610168	1.3133743225879	2.95995464434225	1.99761087876678	1.30937214247709	1.91180434723459	1.49537910242671	6.80012069383553	4.20543598357387	1.81636634890405	1.18303733854025	2.84814493824459	1.40355895285804	0.572628322648533	3.12894076158672	3.70987851266521	1.65947463480287	1.36225750349712	1.04027602904176	1.10455162066854	0.858888927958149	1.02233386246917	0.57025246354659	0.358333612676601	2.42237913580426	2.00626220989578	2.93531824586723	1.61603466077044	0.764065242964072	1.47207026156292	1.30098096334313	0.412802166148045	0.357860733791432	0.149645778684728	2.59066157087394	4.07189166632199	1.94905778160254	1.40125193699012	0.655854925460484	4.8279261319018	2.5551402053459	1.41566850294546	0.898967390172277	0.267344399630284	0.244339619169689	0.109680598525243	2.35654357616237	1.61104411185663	1.04985221913608	0.372794428300616	0.195272923660454	0.169901333594258
28.0737192910246	29.7368206917105	23.8060699778938	24.1814421949818	25.1396642014286	19.004392386151	36.6942742162001	43.0159503057684	37.2328295152196	29.6635658304811	39.7397424486801	51.2623784224572	40.7862418845093	35.8851307121538	46.0177647546001	51.4526874222229	39.9835747743347	46.5950833006619	35.0440803913943	23.7868557157287	23.8162152354593	22.4555503881821	23.4596779351453	41.7282626144427	31.3053632702302	20.3658174150726	28.4333936075781	36.8866247895013	34.8972452984838	25.4155184907712	17.25947161065	17.9590869867008	13.2367418021132	15.296095556837	16.2446983935426	20.5268950182274	28.1548153736465	35.1617447156829	17.1294220790832	9.42830644350795	7.20971227712052	18.6373129423752	23.2595292366048	22.3745156002519	16.2281593026238	10.8276595253003	14.440725563013	14.6676200507159	21.3598792289452	7.59983450138877	9.49828924171459	12.1064200899265	14.1687270680685	17.1284723286091	14.6627069731401	9.59912444552264	15.599435799381	10.0039738628072	8.80647768147438	4.40022381186172	9.21357602193213	13.3616302231947	11.1578878187496	8.43134546965983	9.23492145318593	11.3505265786761	11.3252313578671	7.33625140915447	10.7829474721743	8.85462400692575	8.78283416335407	4.21900967000056	7.90742731904052	7.28417628206763	10.339035682839	12.0329688517366	11.0215961194033	8.79463762383094	6.47030189033425	7.29632037322215	7.55288725317432	8.86888787289777	6.63843620412805	7.60170339751087	7.45324900867343	7.75600357928273	11.7957327779097	8.5829517650057	8.29115174621154	12.7141820366868	14.62189413132	16.2254622057292	15.2339141832626	13.700073355524	15.3606385906848	8.35083961945055	10.6958533284414	8.67708817252776	6.39908661181037	5.66063918327256	6.56007179110299	7.64229101683441	7.12883943021705	6.3606753375483	8.14889255276848	6.71141747242761	9.204511074183	6.2517536090768	9.6443984211021	5.41140767606105	2.69583978233962	7.89781727504964	12.4896831282902	11.7949109591678	15.6578129621637	24.1724348731114	14.1747159898392	20.1350030878773	20.6254651605692	17.6246202589551	13.7204374627039	10.103350417153	7.12931064754907	6.67610625012791	19.3137934803866	11.4778270286652	13.301702016697	15.5695270476177	10.3733873791708	14.9566749743238	10.7949201618874	10.650305179055	9.15895587086166	8.20209685961349	4.59248120383578	6.00449259361692	3.40438785576511	9.19176745171687	13.6177809837928	7.63475757830499	7.99116915677305	15.2389226647184	13.6669468269084	15.2368428781768	11.3156300346806	12.5623785628777	10.4396042237557	6.88574007542042	6.65114936597771	17.6209072227377	15.084867217176	13.6582069339094	9.34663313932113	7.02284053098154	5.13013035980249	5.9128259174602	4.55261720599364	3.45181953226478	2.2522515378435	2.38948873863673	1.25000035284604	9.58864275243028	18.8163345571194	13.347988418758	12.4379468300906	15.2797746864261	10.1587401417119	4.1478176417892	11.3505985176318	9.11892149497882	13.2349087215441	18.6542034499818	15.5219779164619	5.89096180287323	2.83822298636652	7.00382661547961	10.1176997617164	10.301551967672	11.2557985733146	10.6453193002147	10.7366282607586	17.7886402665431	12.3888095502334	20.8473897643658	12.4957974255542	13.30598518327	17.0775656320861	10.4211319745936	9.81444980995268	9.79748027384608	11.5392448707083	9.74734055886007	15.5742699061387	20.7735097300442	8.04712121280988	8.19693896498253	8.89978131312551	5.06498287555954	4.07865376326621	5.09451217315292	4.21647904581303	9.02265430857724	7.56660463683912	6.91123641904813	2.09207164854477	1.14730940817312	0.653835760340421	0.855386517759645	1.48713604388147	3.43882493874045	3.72602212610144	4.10547191950351	2.74383646214558	5.58352787602679	5.72415108002766	2.54778741913856	1.83091567177616	0.587102895118412	0.508060275411931	3.14815094569337	2.54092503165052	5.63715729664622	5.70421293827553	3.28415225348577	1.44278241321694	2.36594296377444	2.81515795838043	5.8992103681358	2.94992490767205	3.11477547852904	7.50173113906452	5.29978925340957	2.30217141036478	1.1395777218652	2.3014658631519	2.49017411072715	1.69560196653283	1.47097266095745	2.57605547707849	1.41535674016037	3.36986091088229	4.49044979885257	3.18348818446896	4.09661258984925	4.64984049973785	6.52593907666803	3.73034465376086	3.92912527615232	2.38539199183963	1.27262057010698	0.606718329306684	1.03898250339925	3.165494261041	3.1871991966493	2.38841986080829	2.12177347928572	1.25168284917337	1.82344498818335	2.851386237342	2.08376537252762	3.83784926716728	2.42274941329781	1.384391096284	1.65251783618613	1.16199211045223	0.593693973683963	0.139183611197123	2.30994787331989	6.62484504941786	4.71043578233046	10.7295263416285	5.60308938146493	6.73214274604232	4.57618741117808	10.3907829211097	6.67173418376891	5.13602763600356	12.7957539482001	12.7377178698863	11.4674638430326	9.53097003993268	12.2068603588001	5.69387698214979	9.58625334249029	7.65532850640865	6.76237345105083	10.7137857490733	10.1211951681781	8.75538943098871	5.21677858644455	3.83470173231038	9.45939806509737	13.036685466634	12.7898561017274	9.09024449540096	9.34228553262091	7.18509201217124	10.3472945854076	16.7099266360718	11.5692971123265	12.8966939328828	9.16697727172485	5.37908002326486	6.75812725300401	9.88093911166975	5.47046569358406	9.32028411688838	13.696432112808	12.7459503989185	11.8899710423063	13.7515421256941	13.469230145923	15.1119686019513	16.9552433378068	18.0994928183012	11.1162161765819	19.4541147336006	15.6987437183257	10.0995505985993	12.190599278527	13.9372225579765	8.31149366542594	8.25651802493386	10.3829474556591	9.88052713648016	9.51334157938641	13.3046020382863	10.7094582370453	7.47484482017154	9.99756510107995	10.1192092044157	18.7195139458434	11.5244140960545	19.6798733006337	22.7526979617145	19.1274448857246	18.3901814111024	18.2985144241442	20.1134699065417	14.9992882955913	19.0680488477905	21.7436457407906	18.8965098842452	18.5813555878718	21.0986155893379	23.2351322475268	14.8806742925623	21.2723390445399	17.0599442939683	12.2272941017438	6.38567476843517	23.2830154625567	22.721809427257	24.087026233655	12.4080138047532	10.8056625905624	17.1947534972018	12.6745844522314	12.374753798052	11.2058019792895	15.1964354646576	11.1795527638767	13.4860507319229	13.261872258837	16.1642221560477	12.095329044879	18.4225502618742	12.9009969191113	11.9369153397031	16.0137215925887	17.9569195080101	19.4931947808997	12.591376195835	11.6229664224464	19.2168133584825	26.1447836671188	24.216150445056	27.8583372268329	31.6028435839583	21.9451679603845	19.1702904164062	9.63101200813042	9.07188407961884	16.5793186507318	18.1344480283728	18.7943680275905	23.0778616217387	16.5340476886314	13.5917384210598	11.7282559248762	14.9043958755863	16.2883635914436	21.7207503187725	23.350104415597	25.5000043807433	16.1617183162807	9.51608393316621	20.5500776714074	17.769544605384	14.7828734863064	25.030982393233	25.3612518693847	28.4828154264131	14.7210161745455	21.4617898740419	19.8749785741013	20.5438703108847	18.4312488055066	23.7523529591223	16.6121966418251	20.2775410093007	20.8254278200639	24.5695800879283	22.4280004551944	23.7773176498128	24.8771091246059	24.4916583718085	20.9180562696498	19.684154663354	28.6214107817393	31.7897485733845	25.8817571676081	18.735054011493	12.9662473217473	20.610831623148	15.812844940701	22.2097170419629	21.1816887653493	24.4135024749428	23.3046919033828	21.7676199478426	17.7757007647785	20.657027147551	11.5750610625197	16.1067133140624	25.49391788159	19.0894205908046	21.3837404171729	23.726747676507	18.4173003664774	15.4252944766572	11.5397191981772	12.0081313354736	21.5481276858688	11.9599860599934	13.9279709691427	16.4098363954701	11.825727204103	11.8475420934654	12.0556130375285	9.14201826464375	14.0808374991791	9.95963960429479	27.6869428706825	25.5731919638284	13.589892973009	14.5907987322676	19.2087401928484	18.4084025252408	18.4038088394777	10.5751931428225	9.40616789228634	16.6155907419333	14.7191807814212	15.2756551240031	10.3662569474684	13.4288596086821	16.5964712815308	12.6135070045303	8.67327902442263	13.0574113709274	7.7138668910963	8.81271767392657	14.5085306231505	14.4621485598527	14.650231981964	18.1848920066074	12.9126959513176	10.8971178864919	7.22169659607348	9.88797807035461	7.64999827354768	7.96852507557173	11.6483677126745	10.7549647729658	10.4392656075121	8.90751389403991	8.79901339564283	6.16014699538867	5.74461658624515	3.99126028887584	6.52630388607339	4.04681494964016	4.84600362868204	4.7437615871124	2.62713852313261	4.25049898008571	7.82710810202228	4.69399552829246	5.16009892054587	6.67480645568306	6.23472299743208	11.6076983440741	11.3296834212371	7.71649694060552	10.5122480413112	8.23702972229151
12.7948610081191	14.3447830817688	13.4828349073928	15.1271141212496	12.4572623188303	13.229185979379	15.4188857248839	15.3804895795388	16.2828366994827	15.6044588950362	11.5264430526005	13.4497721212818	14.6007554437238	12.6021442535091	15.9100244282125	15.1160975722673	13.1330305727315	13.0101854802605	12.1831743556471	14.0342768442693	15.7268671974204	16.2041648272693	17.2365173076771	13.6221329677375	13.1650666770533	13.7364190714589	12.5692034948979	11.7279972057501	14.6155293665941	16.0807594940657	16.3210761099615	13.9841437474472	14.3747050100629	15.0228093543656	15.8126982822227	15.4591595772623	14.7301158588484	13.6722887551895	14.1048476831251	13.5103388948732	14.7633627434078	11.9346886994695	12.4595506051557	12.3086383421047	15.0311361391366	12.104330404361	13.0355055102879	10.5855630877227	10.3611016296694	9.46313136158164	9.73723615811358	10.1974361679598	10.559612612454	11.5281856371366	10.4113379344848	10.5073554677173	10.0741646785393	9.09817787176342	10.6680675572239	12.764793246483	11.2033204271406	10.7929384771531	8.81233032276483	8.66384476540943	8.14283781501824	10.0470155119596	9.35197243320234	9.23382515052309	10.0120550257668	11.9947427427916	10.4969567284879	10.5627003133453	12.2645492941619	12.0674310491324	9.68804695483939	8.73057364828436	11.222451169942	11.2532002851532	13.1607089370322	10.6757795442193	12.1763956816486	10.5980181680904	11.3993383657202	13.3959858819661	14.5768851080611	15.1192802065593	10.7096008261592	11.3436340203263	10.6065190500168	8.78591730116868	8.13417830738452	9.34844711718658	12.5107715444563	11.5531177230681	11.2990007850688	11.4519325984189	12.4270234722599	13.4524115110653	13.4122066673773	13.1285026975414	14.9770629431989	15.12847435484	12.2313486610744	14.0705696700073	15.5591331744586	19.9861042745229	18.6102704993343	17.6591645491795	18.1694075913582	20.1471514386994	16.3018273440453	20.1727409659466	16.9175905901567	15.2569272115566	13.3105430980946	14.0371907509311	14.1732536639046	13.214984220758	13.1799415764508	11.874351246256	12.6892625195155	12.9064743196605	12.1672679939421	11.09962807034	10.8057027292513	14.1038345251342	14.6768952980585	15.6606978370303	15.2900516482238	18.4209836244608	19.3662627910157	17.1852661771369	19.6353614024816	15.6833818090734	18.8709523857647	21.5465339745491	19.5375670413466	19.1323144253731	15.6960922440499	15.7114961045489	14.7815771844889	14.6103487944866	15.6529907437428	13.8130311826806	12.7136984305408	13.5754669063907	13.5789778200594	14.5749140745479	13.3012518254157	14.3773400608048	15.36583691854	14.6529769754346	12.8466959213269	12.2006659597575	12.422471587422	15.2962373788535	15.0764625124046	15.4887679701434	18.7822703120479	18.7654942860588	17.4053312951582	16.6333458109711	18.1406605212193	17.3939458432517	17.0111252024683	20.0795106203029	20.4595942254243	20.9523975300751	21.9967194338004	22.5624196399095	19.8257122108236	19.050573779339	24.2143044109204	19.6901828393169	20.3601051750483	16.8278522887972	17.4781366880611	17.3911222250817	16.870529931023	19.1879855172008	18.3470819208935	18.3230701774667	16.2184348007745	15.8354318261824	13.8080388314381	13.5640312935095	15.3712231111042	18.0410690240903	17.0674299123982	13.820201988478	14.3671322543316	16.0372419089243	16.2180818297013	15.1788005653095	14.6941124745162	15.6062265913207	16.3539580323497	18.0800151246973	15.6509105636245	19.5063080346178	19.5415637291203	16.6217361019118	15.543288306174	15.6432915975682	14.5651558827731	18.5652399616098	14.6754533388286	17.9816862747313	20.5731322446739	21.6294791544332	18.1763986123076	21.8772210357593	21.8574202081526	20.418085820822	21.5168140236261	20.2698691838829	16.0249949679297	22.1183429930964	21.9273109366778	21.4033891437467	24.2266524283742	22.8196501689744	20.8309044186812	21.4006878748559	22.5954218985151	21.4036140265943	21.4113909799543	19.085868786498	17.558671803641	18.9249968196743	20.387125757514	18.5473577346007	19.8368532434973	16.8296089585559	19.8803917961278	14.93013234304	14.4993200490148	13.6342073542703	17.5483834807965	16.1656021081326	18.0212962416034	18.6771278922857	20.0086003374899	19.0825204992219	17.4611365381364	17.0615580769921	16.6580411595153	19.0174093434211	20.5110798057067	22.5682810684305	21.099397322304	21.1079548062225	22.4497463439051	21.6504458511374	21.5658113057419	21.8472410772347	23.6232346233939	22.7755495922848	23.537936505334	24.895924050795	25.9418725062739	25.973547501496	27.3441547627303	24.3860401391833	24.7909030673472	23.1112563773719	20.7179035249217	19.3366489450207	19.9784525340376	19.802666109417	21.5738191725262	20.2348507130233	19.5939477625372	18.8956675565896	18.7956601574859	19.2221257212067	18.3818483300494	16.3421576292764	14.6812922710933	14.9181754813072	12.7229568165464	14.225425865132	11.3893873562725	15.4741852305213	16.3562829030967	18.2832235257274	16.2800662826814	18.154164663377	18.4522840914055	20.943864390828	20.7866904809017	18.6780610113108	15.7579049935067	15.4375596057529	11.8910040356111	10.8604322117913	11.5960602360521	10.1512772689574	9.9402566554662	9.94508958933059	11.2248927641623	10.0427847511866	10.6536122540347	11.3249984906547	13.0163437213901	11.3505689817255	10.4486196772026	13.3451739574217	12.1592176931677	11.4202482274695	8.38373503921972	8.13236824542916	7.01012512351833	6.17756783551694	8.53532930913301	6.74440827654543	8.98028143433249	8.57667929553276	9.08679997844281	5.85189701617285	6.5572386913706	5.0095928715989	4.82496935845886	5.58063257510229	7.10765242641109	9.00019222874915	8.17835823468762	8.75868928883284	9.8101801874539	7.31791159751281	5.20468069467696	4.19303287517768	6.71191973092418	8.63807274091667	7.14839973984706	5.31900008489027	5.2119278156803	5.07196452964556	4.70802641459515	4.15525618696061	3.86311401931191	5.13522697513801	6.21496484168071	5.14866856903744	4.49553469637162	3.9456714216297	3.53624649659368	4.12899765010192	4.87613293858137	4.00010254523854	4.18532894694956	3.3030092219314	3.30004719796184	3.85191567434294	3.91234594826274	4.44281294747193	14.9014656821977	16.9864796005187	16.0324138902968	17.3696565048491	18.7405401032022	18.9810321892239	16.4729246079313	17.8682484965592	17.7423847949605	18.3166227938223	18.7212144335796	19.4570228200283	19.6855357583354	16.3526729212831	15.8762435539233	17.0533318713188	17.4892247356445	17.4433187081044	15.655709057076	17.1216661390718	17.2167832080096	17.368725726408	17.6056723567939	18.8677258194106	19.038494979204	15.9231011013819	17.3270186470766	17.1231915807761	16.1724954431079	16.0461366137163	16.4634467238743	16.7458044079031	15.3110872910233	14.4329629154906	14.1340134287669	14.8921541116224	15.8283000088804	17.0139199070417	15.4226867782227	14.4189878205272	15.9774848379652	13.6543650414061	16.8465525119018	15.5703969702304	19.2803878257181	18.3909803467174	17.0369688484476	19.690040903926	19.1042891074002	18.1469794132794	16.9676810011661	15.8067700104419	14.6809275598028	14.0878855759694	15.0621184547056	14.904971298673	15.636476796164	16.9505053900301	21.2974156635601	20.9916344282621	20.5197496640596	18.4414735800096	16.9506540400142	16.4813596209197	17.1245122088774	15.9878176493153	15.1860389369143	15.8856604667384	14.5339771321868	16.1683207259776	16.1309792901646	16.6181455347016	16.9496442923197	15.2330288744081	15.1154160745166	16.0547375346786	15.4222097053504	15.4086906979025	16.4961132664691	17.0318215972324	15.0475078792714	14.4592341147779	15.653536138768	18.7820230250038	22.4231780577183	21.6648055575574	21.9838798384271	19.7098914755281	21.1117735543409	21.0484436453704	20.3377908887525	21.9828937284514	23.2894298054813	18.8029897065837	16.9046064643014	17.7081701686064	20.454290233006	23.5894526105905	26.0442453982797	22.5020825118116	24.8312736794586	25.0961191360774	24.9523468447186	24.065859360298	26.8163262832147	28.3992666346087	28.7299789495949	31.9940973601567	33.3184395441853	31.0230123790183	30.3686889154295	35.3700576942573	37.8549435825505	36.5101296945273	38.2102708300562	32.0116602868453	40.5996599090729	41.4331623154356	44.0557233818387	45.0488482161547	35.6172267808168	36.12654847961	40.4424796182526	36.017304586902	35.6520804155318	34.3085866275527	33.7201810532639	37.0117895827412	38.7543269242263	40.8562677743382	42.2212567376779	40.0188102988395	34.0304128521564	37.3120851643539	35.4431977722372	36.7663608578948	35.6934142394278	41.9169767185376	35.0688896781529	40.6207525610266	41.7574195121503	38.5612560471804	42.8226570539632	41.8622117783871	43.4361026461339	38.2340429416687	42.9330629483421	41.1811354282103	37.3206350493776	39.2083145633541	39.933453045817
