-0.0305075229686287	-0.0143794053680517	-0.0067740800353066	-0.00392108055234848	0.254103575115555	-0.667083598633132	1.46179674492201	-0.909509510224216	-1.70463443788312	-1.35313209941056	-0.582138109077144	-0.446280673820699	-0.182061601019814	-0.0718399469201985	-0.0435186653388987	7.17166485347355	0.958063489370764	-1.30006516915605	-1.09745932712585	-0.617998908162681	0.837612936401035	-0.151120009161455	-0.355997938255144	-0.226401286730373	-0.197951724245	-0.0653400349001211	-0.0337780084807841	-0.0198431012497065	-0.0129213493804094	-0.00435913854981166	-0.00172311322007215	-0.00115170047629884	-0.00065073503740524	-0.000281293412086006	-9.65472254049394e-05	-4.10359769227342e-05	-1.52629454408546e-05	-1.05882895028609e-05	-2.83417122781406e-06	-2.28822951739734e-06	-1.30039327065605e-06	-9.5954906182071e-07	-4.36961773710116e-07	-9.26947452161989e-08	-5.66244839809261e-08	0.959410431811639	-0.108774545504948	-0.187103287090255	-0.170680337683261	-0.0939116181430868	-0.0495951052837431	-0.0264008806453323	-0.0113934693939165	-0.00726516946163859	-0.00243293925400262	-0.00145239434033704	-0.00053376485667916	-0.000379617282061722	-0.000179904691238781	-6.25129412138525e-05	-2.50819703574451e-05	-1.34175206737453e-05	-4.21240091566299e-06	-1.71311869584016e-06	-1.33799958937393e-06	-4.01943791090552e-07	-3.05882749390361e-07	-6.17448566384044e-08	-3.73359297151874e-08	-1.52803777394488e-08	-1.13433325112412e-08	-2.86452488879365e-09	-1.10512001473317e-09	-4.91293514007699e-10	-2.81142620766675e-10	-9.24687484204835e-11	-5.32559431686783e-11	-1.64295003315452e-11	-8.06866721089726e-12	-2.95472161285489e-12	-1.21741545229608e-12	-9.51565120798135e-13	-4.53874431838551e-13	-1.31692533575678e-13	-6.0858008517688e-14	-1.97964485784744e-14	-1.52204115640838e-14	-5.0496967498744e-15	-1.851505932251e-15	-8.66638745529631e-16	-6.11902245662693e-16	2.57086234291314	1.68116718366294	-0.479359510526892	-0.390743738859569	-0.255055969497154	-0.17595602178727	-0.110805125087237	-0.0554271590381732	-0.0165553391940292	-0.0126268689575491	-0.00334758348240818	-0.0016168361150895	-0.00106142033186733	-0.000364798072049778	-0.00020125487060716	-0.000132065465618741	-1.8634159745109e-06	-4.66525516591929e-07	-2.92647905974583e-07	-1.76169868040346e-07	-5.2177507534523e-08	-3.47404107381518e-08	-1.04975150022267e-08	-6.8695061756589e-09	-2.06350925816055e-09	-1.0235819677257e-09	-4.49547561772393e-10	0.118629650085838	-0.149970743124745	-0.147152322864863	-0.0959256240943595	-0.0502436199704308	-0.0275604123259688	3.40733557594524	-0.797169354226189	-0.932900494057218	-0.708633193909611	-0.399488566497378	-0.298517840186578	0.0644453795381962	-0.324336546116229	-0.238133792519432	-0.141951182472312	-0.119556800326617	-0.0409050944227006	-0.031655991815985	-0.00826256417191317	-0.00546523399871344	-0.00178021080888689	-0.00107277296548097	-0.00045614856633558	-0.000168345023055061	-0.000146176654252614	-5.91387736991984e-05	-2.96159887798138e-05	-6.47181714218305e-06	-4.72849378245874e-06	-2.1038543110185e-06	-9.13913514351959e-07	-3.12054719007134e-07	-1.06036813237003e-07	-6.42226770337143e-08	-3.55592485449122e-08	-8.44316227080651e-09	-4.21481964736569e-09	-2.14438519450919e-09	-9.63684374862075e-10	-4.81428552639136e-10	-1.32489985557853e-10	-7.01607709330391e-11	-2.3141307155731e-11	-8.65136021309044e-12	-4.03367742728695e-12	-1.47467375034235e-12	-1.35305147993522e-12	-4.79237265763067e-13	-2.36723424914359e-13	-5.07643896539579e-14	-3.86796167843596e-14	-9.26280650229231e-15	-6.17552732239485e-15	-1.80656477290838e-15	-7.13929058766614e-16	-3.45878410356833e-16	-1.20969748338548e-16	-1.02167693347181e-16	-3.39748464454818e-17	-2.054204533031e-17	-8.74230273747897e-18	-9.25555436372881e-05	-4.80213228075858e-05	-2.22354997258222e-05	-7.58026327839821e-06	-2.85564699360543e-06	-2.07088961051873e-06	-5.05637552208616e-07	-2.78412597951022e-07	-1.10403729647003e-07	-4.20567558011754e-08	-2.80001022252077e-08	-1.56211920741032e-08	-7.48924818318864e-09	-1.73926143209066e-09	-6.89017563838759e-10	-3.03153411558445e-10	-2.55739612275266e-10	-8.41618385658037e-11	-4.1733625589033e-11	-1.27694901677573e-11	-8.46477612231525e-12	-3.22673328799864e-12	-1.35049230806781e-12	-4.35891050890521e-13	-3.29449798678301e-13	-8.92269268267328e-14	-3.27631608387628e-14	-1.48947575221891e-14	-9.98276207858499e-15	-2.71209053862905e-15	-2.43432940519515e-15	-8.50886620932376e-16	-2.67618509684039e-16	-1.38021945105113e-16	-9.03692284912608e-17	-1.82019896898558e-17	-1.59253798745219e-17	-5.55938146803226e-18	-2.57863505413301e-18	-9.35475304872295e-19	-4.4748465226116e-19	-1.38715034752056e-19	-9.36566136742021e-20	-4.46368451286164e-20	-1.72030327982967e-20	-5.73610962387806e-21	-2.54229093906854e-21	-8.21129501953011e-22	-4.06195579923871e-22	-1.68347588831194e-22	-7.41063353987156e-23	-4.44326379382848e-23	-1.91820158385266e-23	-5.65649629419241e-24	-2.92954069549476e-24	-1.68119966627328e-24	-5.09684809811235e-25	-3.85735404243326e-25	-8.98501378300613e-05	-3.31601312928256e-05	-1.42488172582008e-05	-9.82033713005724e-06	-2.64208004085083e-06	-2.13192823022535e-06	-5.46980988353313e-07	-2.35030785519635e-07	-1.41635885823931e-07	-6.06399498335305e-08	-2.07134796574423e-08	-1.10484674526027e-08	-3.52224764923817e-09	-1.49644892232283e-09	-7.26257420938045e-10	-3.28827090441224e-10	-2.47543074819491e-10	-9.55662951092399e-11	-4.92302204795138e-11	-1.39705283799366e-11	-4.57699077419402e-12	-3.1221245636877e-12	-1.59727944222135e-12	-7.17278249990374e-13	-3.14339611568509e-13	-1.26138683669677e-13	-3.29231189250211e-14	-1.37744654346628e-14	-7.86174684906674e-15	-5.36341048307677e-15	-1.35638269106967e-15	0.0112950255620346	-0.0282038972495609	-0.04325181547802	-0.0396084092494198	-0.0148288363335046	-0.0135728938877013	-0.00550967354704253	-0.00229994489802965	-0.000990883116740269	-0.000490541373379832	-0.000376659909742901	-0.000160257055747058	-5.71902615141325e-05	-1.95275220743928e-05	-1.22593932075624e-05	-4.05007279790347e-06	-1.65065476071113e-06	-1.02507363670658e-06	-6.5688532233264e-07	-2.96402855504785e-07	-9.3098865505049e-08	-3.40645186811049e-08	-2.56081804936686e-08	-1.0360199353535e-08	-2.44875480456445e-09	-1.36187954748852e-09	-9.67322483425674e-10	-3.90342025928323e-10	-1.89567139497902e-10	0.00824737953158505	-0.0254990638861185	-0.0188142182888505	-0.0101360245291393	-0.00826969126530546	-0.00474048712343017	-0.00248175826846373	-0.00101958104407047	-0.000547346169527264	-0.000185342161256592	-0.000105666001099043	-6.10631728641916e-05	-5.99133513688309e-18	-2.45062517389147e-18	-1.57915230965489e-18	-5.70497313556874e-19	-2.55026024623946e-19	-1.08517581243947e-19	-3.5229899695808e-20	-1.64215288049718e-20	-4.28955881552309e-21	-2.82258966773562e-21	-8.72423634734691e-22	-4.70446444976341e-22	-2.27591713055394e-22	-8.81729899102827e-23	1.89243647211205	1.13497567163954	-0.318586959798291	-0.369057885880131	-0.218840490679899	-0.127640712012515	-0.0742702454133296	-0.0481868503413877	-0.0152093726234451	-0.00931315049099728	-0.00471262844615382	-0.00117512119439188	-0.000681867252479305	-0.000381044118091225	-0.000159036554569886	-0.0808185153822514	-1.06705431661766	-0.916026124089869	-0.755559560298506	-0.427378665742542	-0.228670904905384	-0.0765691837483951	-0.0442050017337928	-0.0137275406043295	-0.0111147640486583	-0.00410851052902334	-0.00147153447016937	-0.000801142578441723	-0.000256191570056764	-0.000199003744356268	-8.20891355503325e-05	-1.83805754980953e-05	-1.3970843093743e-05	-3.06793302017284e-06	-1.62907560090227e-06	-1.02112239887686e-06	-2.69936097484194e-07	-1.48106172526486e-07	-6.25545960789809e-08	-1.66220917062638e-08	-9.02376646661342e-09	-3.32364783351728e-09	-1.50117300429838e-09	-5.51437840079348e-10	-4.4330022978696e-10	-1.29255183679791e-10	-7.25798833581897e-11	0.942401900103552	-0.16732417630141	-0.902060980966539	-0.480911975997535	-0.340471078524841	-0.233030004374784	-0.111886670395992	-0.0398242493916501	-0.027268138142757	-8.10598727520296e-18	-1.81575844741615e-18	-1.44744958772101e-18	-3.10916388226726e-19	-1.65606851997708e-19	-8.78310347986403e-20	-4.30690468525559e-20	-1.13935691751641e-20	-8.31217351083463e-21	-2.47513499177981e-21	-1.28194202595119e-21	-4.56227256053646e-22	0.631271354959631	-0.186296697858121	-0.163662453566923	-0.0996391900332157	-0.0610168148057302	-0.0315843170865594	-0.0181239177643551	-0.00851248111661149	-0.00292131224777861	-0.00176127922234515	-0.000984453696376162	-0.000319161165009842	0.960349963208445	-0.0363326877166005	-0.337531117886871	-0.21028000827743	-0.0937442329612576	-0.0741918955404706	-0.0258722196421132	-0.0206342357836005	-0.00540413101665263	-0.00243422796293881	-0.00110705394676997	-0.0004980727648725	-0.000261683234601646	-0.000158236287688603	-4.70510579661049e-05	-1.88225427748121e-05	-1.47026694487577e-05	-5.73611108736408e-06	-2.55972259760682e-06	-1.16830552594984e-06	-4.47155048340695e-07	-1.99943047801813e-07	-6.49601817235097e-08	-2.37430341366199e-08	-9.83571013545294e-09	-7.08984764273083e-09	1.96801680825521	2.65974570073588	-1.38525938925292	-1.35880346236785	-0.559483575720359	-0.40391867667067	-0.152867985871486	-0.129033407803118	-0.0399917575206802	-0.0212043474776923	-0.0132921605106029	-0.00424575996508876	-0.00249055053403432	1.19185651917172	-0.612988485539574	-0.588850885243287	-0.386438665695462	-0.189698917501793	-0.0949572453628898	-0.0641705235965029	-0.0353893390627338
21.926110392652	-5.04611110741023	13.4344201990269	2.51631463497546	-2.59034724863314	0.932944808775133	9.23533758551292	15.8092775841724	12.9636503855334	-26.3312726341795	-1.60862415629921	-0.809419895036697	-8.30029655710716	23.6191999391312	12.0737300514877	-9.24320804505169	-34.6744408686833	21.0007734452676	7.43116717429659	-5.16025949915831	-0.119889853989747	-12.6728584484375	20.9714614072111	-0.64626897930269	13.6487150063451	9.75107563015285	29.0697733783267	14.3029445205693	10.1643284059175	-9.24554770588166	25.9620208855292	34.5594423139528	-10.9168149956433	-9.13905045445063	1.15656301572513	-0.58485602843092	32.6014596616065	-17.1150449688161	17.7903302934463	26.4185556327895	-24.6416372606425	-31.1685784655129	0.365694234527751	13.9146043236587	20.3405405352966	-3.66228771946476	-20.1577670463498	-42.0990680320902	-10.2334199365024	26.1282399929492	29.1165482270436	-21.975355898106	15.2721979701955	-18.9348213772617	1.64205320066773	-8.95377499804451	-12.4106945088614	-2.21211876093122	10.7318552420858	12.4908862462235	-50.825003495602	-30.2978896559818	22.775963783415	8.81882238393618	3.37802168820147	-5.9160993514738	17.5547962157798	8.32402928144066	3.62111908861706	9.39609111099182	-18.0210503887837	29.1940182570441	19.0240046158298	4.21859178491223	-40.6393655453071	6.87194971475901	12.7667313198011	12.1585038364782	13.5432889160457	6.42896707822607	7.3710067037897	1.20707121778707	-40.8620158867558	-11.4146140545946	11.8346369090455	-21.4903610621122	-5.75089673908806	3.76063803005516	3.21271277306477	19.6560208941466	22.1651465476429	3.86494310378285	5.78042576535339	11.2956842750072	11.993598154822	-5.53141719241131	-6.22428132871218	7.96235935841358	-3.81632913971643	13.2462876547112	12.7081520147423	-19.3592577823393	3.16152483738938	8.40004642605885	1.59918478040535	11.3045241848931	14.6261330168751	14.2542824824522	12.7608746646027	13.9737084553904	-4.57718221012624	22.247789918281	11.9136765112623	35.6160827626783	16.698403550511	-41.5844110980138	-25.0977633475643	-37.9755003020726	16.0786454645211	6.96948195677058	-4.47456798672624	7.20892426335843	-36.7731736472965	6.5856494677999	1.74233260732217	43.5867684807119	15.4663408893265	20.5829520442322	-2.74619445894646	28.7903549758553	39.5222588555324	-25.9591619417871	-2.48655532079547	0.814416173280335	-4.65572255534514	45.6675203166814	24.9365636412407	22.2203404498256	1.94593707860815	8.84543415966832	4.68001502605162	-24.2857335450837	-53.4909356415545	-28.859834919458	7.64134416998439	-2.544178055364	40.4797702992726	41.2127595463492	30.4710957319523	8.85038269033663	-13.7448401704545	0.249561655100365	12.4330847792647	6.37676610094428	4.69444080143711	28.3783548463031	9.39944413801533	-5.30265564710001	-1.62237553392518	3.79816024680099	14.4215567116304	-9.70134349435506	5.56372852195338	21.8843623209259	16.2524914750319	16.8018218926231	-7.05497755488037	8.2019203013204	7.94885763856891	11.6901730241189	-3.24249784279073	4.34282171147936	14.2939130145967	-55.5865079879532	-0.660100040589384	15.5431395439406	18.9437964478628	-45.4419950134786	6.53738885445614	-71.4302415400161	7.18280383787823	-3.75397276553181	5.49636863188277	-33.703640103294	-0.589867438665863	-2.97018596052598	19.7278618932077	12.9757113715833	15.4338055725247	6.27181151350837	9.63721306795165	9.22331237957178	-36.7424101751994	-6.44356904544097	-19.4266961895943	-12.0910343120554	-6.9204890014052	-0.822068516758975	-18.1609707359871	10.1537927510621	7.08090636166582	12.9840610590156	3.29831060218888	9.8923837401413	9.63315800235506	2.86075126706206	13.8016201204439	-13.6388398159827	-0.854003715423232	3.90092253060541	3.17178484397641	-27.7709279534782	-12.2446711045533	6.93828682455469	6.73771401606791	8.04470116964345	8.16075229803829	-15.1192964679324	1.56096997740195	-6.36510671223346	1.28605158753214	-4.69174625471788	-3.46914709715514	-2.92601826592656	0.394126499639214	-6.09543970167863	6.45493588932828	6.5705075464769	5.21817098309094	-13.3572416285746	-5.96376866049451	-8.62912431790377	-8.60373643829132	-6.59627544073052	-4.47030909555978	-8.79812606233529	-12.9025836206381	-7.81557692251265	11.4941874480289	2.94840633504919	-8.46368363018254	2.00628760800896	17.0551407617092	17.5604891105942	-27.1987999545066	-1.55182389963062	5.53596738927175	17.8142335363035	5.21536728432278	6.97853266952964	-17.7802417667738	-12.3832737215889	35.3765797009942	-0.607089238165656	-12.0476671918859	7.98246933911548	8.79945039271163	10.5459205669958	6.91640555860701	2.50223341617868	8.56984448627213	-43.1881676548057	-16.1502524645203	11.1802816008132	12.3691183377132	6.66803879753869	-4.0101184311541	-0.0476236444840481	-25.6589120569394	7.19689560133472	-26.5759726106973	-10.5209408751532	-3.297238916064	-0.883980482603789	0.393667308129068	-0.502264945782542	-2.63639622453778	-8.55622069915754	1.96776830449821	-8.63857710616307	-1.13847911382842	11.1725904465971	10.0038568177451	11.0024274002125	3.01592800379728	-8.56613621786846	5.78994324183887	9.52430156661561	13.8809063925217	12.8352938224177	-16.8414353298181	-22.0746313682357	-2.99628660416357	1.17101178730462	6.94159055845054	10.5227023229976	2.73175719640807	5.0224443339423	12.1881257528307	-31.403185973127	-16.1018940769978	-8.10386215735838	3.99916094071574	-3.05451528968769	15.4935010810546	27.9362607466985	0.747400730254412	16.9863360770154	1.37126750187332	-24.7913654476967	-76.2748412365727	51.8190698879817	40.0179354761803	21.2837570403202	35.7902334659316	-35.1007509437604	3.26579150694693	16.4926709949962	4.91898607500804	7.73953099403784	-18.7154676203785	-22.7493492265919	-25.2245524204177	15.4853542815202	0.369618493132265	8.95276842727679	10.4234314614959	-34.9570517828441	9.39233027312901	21.3099215110204	26.1734831259555	21.8937086292518	8.20364739915897	-25.6023420130177	-2.02802857306935	3.5038502021099	-2.11654708619028	-2.42064282632478	-1.9662923290997	-9.46489245545942	5.8117307857537	13.4140657882671	14.5018882255144	12.2017406552463	7.61421453440417	-61.4947777374367	-3.71689431334093	19.9845117006493	22.3025067390597	-6.33425855825993	19.1603593507019	1.75152349939401	-54.8164085334192	-71.4584780342877	-25.8826549824183	42.0315398898663	49.6733938028437	-7.79105006441321	12.9867214518212	17.8246031441113	19.9204282972652	18.3012876797846	15.3916281328347	16.3294912218855	14.5239827937368	-71.6439466768126	-13.2231335858704	46.2907960111548	1.06295373411996	36.3416818105864	39.6862273661783	-1.6298594017569	11.42242256277	19.0219881776181	-101.875869601504	-20.5896255000804	41.525680858811	55.5267464531598	-27.8921311864106	-95.9892070015604	-71.4302415400161	53.4497297944954	19.7238337844543	-8.40863857611137	24.5840084232844	35.9578216129274	11.1104502797751	18.8522955067647	19.6724611764814	16.4055499554072	11.7468953872794	-8.49279063277993	1.47661796627824	-11.4513459425105	17.0448235422411	16.346789332088	16.711624701627	19.5118515937939	-15.6857792072969	-2.91041160347493	-30.5421373487474	-83.0467555510116	-7.50300032894788	14.6812530000596	10.2026119092716	8.14757931665284	-6.28482381316078	-7.1733123115774	9.31674907997845	12.3851442857126	-36.8952086593707	-52.5137464373731	15.697617058732	13.225142497168	11.3401795244795	7.31086819184725	0.999659689966649	-24.5623237996851	-25.2052774018375	23.5512661710435	25.003321562516	16.0008378559477	-22.3150571220283	7.25526689195001	13.1069739332955	9.03441195492852	0.985602087836128	-20.8627889622875	8.79749075759682	11.9374200728641	3.12041202629788	18.0529018477081	-2.1069011104907	1.93445966859841	-13.8523615921212	-23.2484080713797	11.2160893980742	11.8485992990415	10.2381226427998	29.5142215269737	24.5854610972509	9.98200454498024	-22.3034441721099	6.18493092797533	8.51918571295528	7.15081942018367	6.28168728409881	-32.1943842983753	6.12787534014049	9.98373771769528	11.8028323841738
-0.18830791212896	-0.156259493854381	-0.102814349235843	-0.0728846476319769	-0.0330132004538423	-0.0142384307119099	-0.0116928011206151	-0.00447386393159308	-0.00273162961592799	0.86967027885102	1.2681444483992	0.333208907381854	-0.491481583584073	-0.374212263852642	-0.278264046263007	-0.189337720161927	-0.12802717655858	-0.0583570979245372	-0.0337170855160178	-0.0152918412752517	0.394130399881795	-0.155080429399986	-0.269376406443177	-0.18041098489471	-0.158361907671663	0.752618213537613	-0.737762115298616	-0.859078694896319	-0.765342149605899	0.376641186208227	-0.427094425518232	-0.443800630562653	-0.369202037561984	-0.235933405374593	-0.113524520800696	-0.0596177466221571	-0.0287253376284555	-0.0205781481973953	-0.00716603187320918	-0.00602449472630373	-0.00382891385275858	-0.00296415006601143	-0.00151349883815452	-0.000407585877561489	-0.000269024050359399	1.06046482915597	-0.0232659832418085	0.0484475594933224	-0.12579156354598	-0.275211566071786	-0.195907402682719	-0.125852354377735	-0.0651296005839508	-0.0442628193947334	1.42295740368906	0.921975863922687	-0.33582490331716	0.669289226251885	-0.286434844757137	-0.381705676485367	-0.250412219819864	-0.167791973113098	-0.0743848179865792	-0.0369884348449103	-0.0302682285539469	-0.0118887151387869	-0.00930936724117179	-0.00251325442621427	-0.00167655135863617	0.17058486659422	-0.0812770955695669	-0.282908165856755	-0.185913861488001	1.72763242480367	-0.0636012005666156	-0.771178081272596	-0.664586866655414	-0.361690681517042	-0.226458872839861	-0.111037940705767	0.591799635674554	0.324262773496821	1.19881508299137	-0.456527580610895	1.68426383769214	-0.634772508753415	-0.701660978269987	-0.544005105204346	-0.0878014527761374	-0.306755848797889	-0.306009965504158	-0.160649643734226	-0.143089857135519	-0.0485143449434379	-0.0280229062081324	-0.0159095831073232	-0.0103195746768621	-0.00639826925161318	-0.00310505574780634	-0.00096023300262553	-0.000756880939594804	-0.000222616624117341	-0.000114710015951464	-7.89343464061269e-05	-3.04047882460856e-05	-1.75533253470189e-05	-1.23798800205657e-05	-0.00512198827697845	-0.00157000034300092	3.27874597516857	0.798586177012325	-0.538935424790005	-0.532780742384805	-0.323272334137598	-0.253539086354487	-0.110053822833034	-0.0657717596618221	-0.0357246777828798	0.1814116677769	-0.307591251492165	-0.307340045568727	-0.214364821718609	0.457391960367334	-0.394609780141318	-0.478029707589524	-0.263204513606351	-0.231242528118667	-0.0941664649796259	-0.0476595232531466	-0.036360278038381	-0.01521172568914	-0.00719099887144557	1.01993696511519	0.35597611425617	-0.279764355240588	2.26906049761989	0.524465868395652	-0.990052557838995	-0.855541880152656	-0.434141083684204	-0.302847142183967	-0.161961185257914	0.0367519029974238	-0.0927770545986432	-0.408108301378532	-0.338687170182906	-0.141898533934655	-0.118172698010604	-0.0664920298796289	0.462852549441132	-0.123663772981714	0.833700546035433	0.771240715810256	-0.385689736701533	-0.602922146897605	-0.434263776737871	-0.281921334485641	-0.171218209436394	0.985389726127272	-0.343672632657057	-0.350049260255522	1.51798841381432	-0.38777320713449	-0.547882843670424	-0.390410587565237	-0.370437260935685	0.586253796989801	-0.414994890334925	-0.350607041220014	-0.397394925318028	0.542121333686057	0.165878109050337	-0.100038623778426	-0.261311218578132	-0.217611817550581	-0.127724145283712	-0.116758731945346	0.398568222847488	-0.0144162852032084	-0.955560684778759	-8.99603724412996e-06	-4.98745570893402e-06	-2.52311136928435e-06	-9.97690712993009e-07	0.437217243988183	0.141519999976164	-0.0940134596827039	-0.241345945164927	-0.214477240071744	-0.1302212944272	-0.100829852215412	-0.0675747998680396	-0.039196890863418	0.696439492537428	-0.0118677578754774	-0.117607222200958	-0.119223038081991	-0.0833166403512854	-0.0559765609430177	-0.0247055587436619	-0.0184857693778291	-0.00890128513085665	-0.00440826471584864	-0.0017801982646948	-0.00141663822999793	-0.00956146365605104	-0.848178120217384	-0.707803121919583	-0.580509739360325	-0.262890369385181	1.99111359028973	-0.170256399118708	-0.370848870160591	0.287203526234752	-0.234212977815722	-0.385125500048172	-0.359857883217035	-0.201784660191197	-0.120245102315906	-0.0581116089498526	-0.032959254052219	1.15427685631105	0.281146533375999	-0.379045524432972	-0.410699295279051	0.382614978094646	-0.244258270240136	-0.374556164635163	-0.646267672475224	-0.518403707709664	-0.335100763429932	-0.246111939020205	0.101153448311071	-0.219334686257153	-0.184219129375388	-0.142909433673346	0.180444941014237	0.0241647724107086	-8.77285670908172e-06	-3.59338563445187e-06	-1.74018584228583e-06	-1.24092267654122e-06	-0.0746852986328318	-0.192347473361137	-0.255963596300625	-0.166324768351901	2.16096030104904	-0.523996222775944	-0.819611069714648	-0.634940165199383	-0.324654320487902	0.740438334036129	-0.372562390375673	-0.533917342401332	-0.501571546251509	1.61876743558008	0.223186628863322	-1.1520190851597	-0.758447511494353	-0.611709293002495	-0.397569121804357	-0.224498947217962	-0.122773543537762	0.856416040336308	-0.193359256970307	-0.197325024058586	-0.157750060710187	-0.130339576114349	-0.0533433482254466	-0.0271263524334588	-0.0210353452164412	-0.00767264650964249	-0.00659202511097177	-0.00190647903808435	-0.00171200459900042	-0.00068197320846858	-0.000286986190822512	-0.000129276590500194	-6.70069438546343e-05	-5.3046019094153e-05	-2.38898811281684e-05	5.38061286798537	-0.517115968234301	-0.937485628430754	-0.487512563075983	-0.784492350211876	-1.30997996474737	-1.3304810299549	-0.0947893748471598	0.875498784900798	1.56386217124002	-0.281818083297515	-2.0995397045243	-1.25347186558455	-0.316617755896358	-0.617313067154461	-0.664620629736662	-0.48362987793696	-0.27341457602699	-0.151160620948561	-0.0629701947768257	-0.0297232923455709	-0.023513444771221	-0.0133380576731084	-0.007020254819522	2.06382293113488	0.295554666499072	0.543338164030236	0.283894094308772	-0.630567859432923	-0.972852962155631	-0.729258233064674	1.08238450795293	-0.183093528334838	1.10870641920005	-0.256915673472706	0.964858017029031	0.035324040086371	-0.661854874984238	-0.581603247350914	-0.313257093232423	0.0189024416438626	0.681673394646907	1.87159664897962	2.02393023952285	-0.398916696759985	-1.7545572782278	-1.21979284327024	-0.721143229367933	-0.447676418443357	-0.266132023352564	-0.185571292666032	-0.0650774763954151	-0.0432317260072497	-0.0230769295039304	0.51434664578453	0.00472892945356523	0.0904483539219212	-0.266841556190389	-0.122015312376515	1.05208574866363	-0.568424033871098	-0.653983968551452	-0.559147365360069	-0.364418555989115	-0.164692710693624	0.302599198380379	0.295699137822853	0.174128217958306	-0.371504838675639	-0.278887976399412	-0.198889414160859	-0.0945865915278125	-0.0761096446678731	-0.0402477480911665	-0.0131122642434756	-0.060113071733192	-0.228665790404497	-0.546800444325532	-0.549348454245514	-0.313024480454913	0.644449068000085	-0.0815564432675543	-0.335608402306147	-0.279925232695795	-0.154543222777503	-0.0918841143204397	-0.0451038816366421	-0.0401807373542602	-0.0165089922617729	-0.0101801463300993	-0.0034083518680543	-0.00260838948293312	-0.00124671609965185	-0.000406653823252719	-0.000272701063659137	1.10605396687349	-0.14567721452005	-0.286834663559133	-0.250441572668857	-0.967266387553884	-0.47712445772029	-0.579350203002035	-0.402850329800624	0.866037162675187	-0.00426521993846551	-0.278363443392429	-0.226427964149982	-0.18845579571301	-0.0921248820531371	-0.0597595563774399	-0.0279534549843004	-0.0184263473471511	-0.00662223359596505	-0.00333552888241398	-0.00166685855613854	-0.00092317350364935	0.463541611478888	0.0361630810246789	-0.114883874185043	0.0239087232039296	-0.229416287114008	-0.270757410081071	-0.173960867456846	-0.126545889754679	-0.088458427472416	-0.0455719839821572	-0.0183167923895722	-0.00722286679913382	1.34846967047251	-0.173078846767488	-0.227328314316342	-0.286357366133474	-0.740003597560742	-0.593088889327767	-0.391002809436458	0.162981069956646	2.01044722885312	-0.374620241964277	-0.430753476577755	-0.392807963415142	-0.0545022883467476	-0.307655910317744	0.898214526369966	-0.490394818494538	-0.54715449646451	-0.332440254516716	-0.177956411972387	0.0248955175070888	-0.0486344510391607	-0.0954840596003345	-0.0800949207429865	-0.0329741426636411	-0.0323027664182989	-0.00991916666316	-0.00717317068391862	0.33920037200429	0.269371177879235	-0.0514868387226802	-0.0571910581377654	-0.0488421898434306	0.164431630187087	7.93427236013278e-05	-0.0588844397490634	-0.0433359496035483	-0.0348690007029744	0.414393713664879	0.00742215158227166	-0.246785457531718	-0.242593117826851	-0.192617277013868
