0.0027031676654257	0.00107752268447453	0.00043479190934041	0.000226336536749362	2.07761980861996	0.55003401135702	2.7250577690181	3.58984175015368	1.81318340059216	0.661126421082993	0.14888044493956	0.10017920475891	0.0288106924551614	0.00857879055010746	0.00455430014575135	8.83870008659882	4.49195007406461	1.33069730717529	0.588956206178032	0.192527343353764	1.69232207449811	0.808555051808292	0.295208842372744	0.0876457348414701	0.0687371509837632	0.0126320511251349	0.0051436324426644	0.00256307209873378	0.00148014677239762	0.00038156796755939	0.000123211531443312	7.58769474503181e-05	3.83636343639931e-05	1.42103451049003e-05	4.05350657883958e-06	1.4965983190885e-06	4.76232908833825e-07	3.12356871476396e-07	6.87385106059244e-08	5.38060785158952e-08	2.82059090090454e-08	1.99387715863406e-08	8.1384319564431e-09	1.39912118101148e-09	8.0044802388186e-10	1.25836055343194	0.405239363699326	0.132909996074214	0.0977506862392191	0.0296381295047069	0.0110617102011543	0.00456513626370054	0.00150047692280836	0.000843388042774103	0.000215604076837574	0.000114806423354132	3.43831153772283e-05	2.29028232368281e-05	9.45701039143999e-06	2.73363367602219e-06	9.43538363902241e-07	4.5703907074875e-07	1.20190350774581e-07	4.27916216437923e-08	3.22442738718982e-08	8.16163796307076e-09	5.97825876334398e-09	9.69593773390818e-10	5.48134741464365e-10	1.99357543556724e-10	1.42333365536946e-10	3.00739825153384e-11	1.02722354934996e-11	4.12251650754101e-12	2.19970340703557e-12	6.29916340638116e-13	3.38827183707469e-13	9.04380278335769e-14	4.07074105703769e-14	1.31882125140909e-14	4.87961782443592e-15	3.70186372703142e-15	1.61453058507434e-15	4.03607425916611e-16	1.7003963561136e-16	4.83807002892543e-17	3.60542107799262e-17	1.04974891696849e-17	3.41960507750242e-18	1.46408077139486e-18	9.92398836966533e-19	3.23866863125631	2.67272635024124	0.45429180486845	0.202171579213351	0.0871399797548628	0.0476006067725875	0.0239186550305214	0.00915332166842171	0.00190164460902404	0.00135185573059865	0.00026325937934813	0.00010942301238598	6.61638786117374e-05	1.86793900189643e-05	9.29316754915733e-06	5.6802902539758e-06	4.25436283691316e-08	8.7666932894889e-09	5.15758504437377e-09	2.89763981637088e-09	7.29532611068523e-10	4.60433252804907e-10	1.19088987443473e-10	7.3796035351884e-11	1.90192811962529e-11	8.63578133814455e-12	3.42125203960449e-12	0.528679761309697	0.16060833569562	0.112209874290233	0.0375145797790626	0.012790495581353	0.00533855394222324	4.20371094762522	1.70741824463255	1.39505676170392	0.302943927551296	0.111210449932451	0.0711637808267323	0.95159721744152	0.332710208336208	0.105774086395529	0.0416034847946937	0.0316783539679698	0.00678529552083819	0.00480864223253568	0.000852815881125499	0.000509334253752789	0.000129033202675549	7.00703428419088e-05	2.52511288257745e-05	7.78353360561608e-06	6.59450517699596e-06	2.28982722594956e-06	1.02508986378507e-06	1.76956871822054e-07	1.23329157418757e-07	4.86780548932644e-08	1.87434970374126e-08	5.4995255528836e-09	1.61040474653496e-09	9.11161480618912e-10	4.65917981788832e-10	9.14396542116716e-11	4.16835928874857e-11	1.943089486686e-11	7.88187639492996e-12	3.60554840802658e-12	8.43294725043231e-13	4.12450410547598e-13	1.18464898625439e-13	3.91947853829794e-14	1.6634347150906e-14	5.37535730150015e-15	4.88030441603432e-15	1.52260200812785e-15	6.90125130354681e-16	1.2271856830517e-16	9.04712326887776e-17	1.82153801347903e-17	1.15605630761748e-17	2.91514692798538e-18	1.03071485043682e-18	4.57728962854759e-19	1.41168642349323e-19	1.16846323645597e-19	3.40725546650353e-20	1.94023492687557e-20	7.46138748595606e-21	3.75451022944682e-06	1.75312595882419e-06	7.20156197624245e-07	2.08946158876049e-07	6.8341427604523e-08	4.73501108167581e-08	9.50657542466508e-09	4.82784688179979e-09	1.69222849366017e-09	5.67985521577233e-10	3.58706800175972e-10	1.85632667504485e-10	8.10273512222766e-11	1.56579794325914e-11	5.52850939959154e-12	2.19844362069007e-12	1.81631297198312e-12	5.21913930975903e-13	2.37696649189523e-13	6.30523433869224e-14	3.97850113684898e-14	1.35145289774216e-14	5.0994319442874e-15	1.43946860260978e-15	1.05252470745222e-15	2.44327347778408e-16	7.97324497930512e-17	3.30407878751271e-17	2.11302695825787e-17	4.92882326226124e-18	4.36849224829983e-18	1.35051888236418e-18	3.7114907781304e-19	1.77178098521301e-19	1.10412352239996e-19	1.84531893593304e-20	1.58956523963382e-20	4.9083933937614e-21	2.08191390993502e-21	6.71299494994346e-22	2.94765453647027e-22	7.97633287057866e-23	5.14556670323123e-23	2.25047390942804e-23	7.76517523943451e-24	2.2795610374525e-24	9.19526764333396e-25	2.60589198028152e-25	1.18825952909791e-25	4.44767226619236e-26	1.78046595190415e-26	1.00613907867171e-26	3.94106697553934e-27	1.00894977483742e-27	4.84224814079072e-28	2.6059450296332e-28	6.88187678435429e-29	5.04310204992211e-29	3.62717510692888e-06	1.14223541933358e-06	4.31324601042641e-07	2.81177624722488e-07	6.25025364349465e-08	4.89207631529941e-08	1.03879682977892e-08	3.9810565825487e-09	2.24210971800947e-09	8.58253855975842e-10	2.54993814165846e-10	1.25495600676177e-10	3.46206271314738e-11	1.32125066646292e-11	5.86134957900701e-12	2.40690874671625e-12	1.74990293833322e-12	6.01444528163068e-13	2.85844515789765e-13	6.96533943607468e-14	1.99572890930389e-14	1.30042638045913e-14	6.14119461150768e-15	2.50693682406851e-15	9.96160141387454e-16	3.58853089151176e-16	7.99578460741161e-17	3.01966151782042e-17	1.61380268947944e-17	1.05275692274705e-17	2.26733719037761e-18	0.151359338094047	0.104893690228391	0.0244793932783913	0.019706030098609	0.0036080555105909	0.0031658946291447	0.00090038499874902	0.00028753536223638	9.95405547459099e-05	4.18627364096831e-05	3.03411335445088e-05	1.08244870090035e-05	3.17759082222196e-06	8.98452583176514e-07	5.21707794647746e-07	1.44184155340282e-07	5.1173311971338e-08	2.95896775664375e-08	1.77577389652611e-08	7.14267581758102e-09	1.90644436847828e-09	6.07983001419989e-10	4.39824168560712e-10	1.57756828933174e-10	3.0895343818161e-11	1.59358482713474e-11	1.08358231833459e-11	3.89860348078759e-12	1.72971836226204e-12	0.0814915888921974	0.0314006636532811	0.00846019132028938	0.00286105549467294	0.00209314255487192	0.00093620575894611	0.000388396925094262	0.000122544207626205	5.6053243263254e-05	1.48235455161188e-05	7.52027876254253e-06	3.90088218371201e-06	4.88972236423953e-21	1.79935276459984e-21	1.10082763905627e-21	3.52666676364711e-22	1.43365284741784e-22	5.51640351642301e-23	1.56830844989532e-23	6.68067394521365e-24	1.48982849454769e-24	9.33306636833911e-25	2.51338327689983e-25	1.260610154897e-25	5.60141954299198e-26	1.9424137710826e-26	2.14717997983439	2.14500772271953	0.794030931557635	0.192837267294704	0.0692388621704789	0.0296948483517742	0.0136606660165589	0.00756664736854122	0.00168689913894865	0.000909948015156151	0.000391532124357715	7.26840465812695e-05	3.79509022755175e-05	1.90262348474301e-05	6.79058984594249e-06	2.87631592419573	1.38727580977745	0.452465517597003	0.29874924180816	0.111979590018106	0.0443226356446236	0.0100879039523563	0.0049711461057835	0.00115141894365392	0.000888238882613893	0.000265039008986577	7.7589856722026e-05	3.77360263054977e-05	9.871417328419e-06	7.34657957581555e-06	2.61863477969598e-06	4.62894267127365e-07	3.37364432796243e-07	5.90878754135051e-08	2.85912358580974e-08	1.67497317751402e-08	3.66841108772088e-09	1.85148462094788e-09	6.94883977538665e-10	1.54590563144709e-10	7.74375819932791e-11	2.50297377211095e-11	1.02048209205589e-11	3.29869833861526e-12	2.5793611777099e-12	6.43500692073608e-13	3.35993817308397e-13	3.2584088451758	2.22379751070002	0.751846799114769	0.155454905710602	0.088334022032491	0.0498635914980349	0.0178004545619178	0.0045704597908062	0.00282000669619024	6.85665843681596e-21	1.2867670250671e-21	9.98623966348696e-22	1.78831408199584e-22	8.84129020008008e-23	4.35015769257074e-23	1.96078675219185e-23	4.43320110932766e-24	3.11600964725191e-24	8.0408091664234e-25	3.85285236952307e-25	1.21376789277855e-25	1.02338039642266	0.231263443342156	0.088439322874622	0.032620813456043	0.0149204700832905	0.00578126918270528	0.00272370248450115	0.00101844313583777	0.00026596952444219	0.000142856301294885	7.04714594003277e-05	1.82766734194759e-05	1.70784660330618	0.882916983964431	0.303843493389668	0.0798831203268548	0.0215563840206309	0.0153458118144369	0.00364444723240448	0.0027110155128131	0.000496016930190317	0.000186093125288075	7.17356169579271e-05	2.76349233371096e-05	1.28979137960823e-05	7.13315034204537e-06	1.72741613464926e-06	5.96641387868954e-07	4.48394481210896e-07	1.5144678945345e-07	5.99235152662325e-08	2.44030020694544e-08	8.14832807575987e-09	3.25666455011614e-09	9.0691583587642e-10	2.89535685388323e-10	1.06747658331146e-10	7.37244817981196e-11	2.15871553732311	6.19194055825713	0.999858017843819	0.920563144547285	0.153191177466966	0.0933065021521467	0.0239943522861392	0.0191488049384321	0.00424084449592543	0.00192466721222393	0.00108473420215133	0.00027284901949048	0.00014431214876324	2.6953334495619	0.629202015013112	0.412819086661569	0.147549915121737	0.0458307542595284	0.017032196960419	0.0100117050054293	0.00458023071824346
162.822030024441	130.886890661018	161.260214664791	152.720287783671	146.199862943494	139.961634660804	153.894647035187	188.424480256335	197.522383099291	133.174276385365	140.0109331523	140.468375442659	122.491732377688	173.402410396384	170.81252711418	138.888406875923	81.2898620100251	146.744309047893	150.172684657558	123.716784929319	115.776218589611	89.0574735980087	148.026399669459	127.619864693163	150.686462844741	141.791331041978	193.364931696272	201.319197872964	200.962272045466	165.581327333611	212.483250495622	240.962656247082	179.293733038642	176.675903820131	175.869010064238	187.390525117981	266.735780532878	203.007416464352	242.3465102064	264.670083970786	189.566946404972	162.791843474943	197.977586699329	236.607436421991	257.410493765051	238.962993950782	182.121873910552	121.116009998964	149.720747925363	218.840283511093	256.914153669448	197.29596180366	244.082074331628	202.037093281707	219.825255745388	204.693471778474	198.753877962176	204.414595097678	221.174276241665	240.752438310528	122.590400105369	109.578467031126	186.523334213189	194.594986561631	187.275022246159	165.840757268222	201.797037379692	220.848710430589	222.224239037532	240.521810003429	197.60766049227	278.648482278705	286.31757801702	276.162787374273	199.372322048075	249.376560618516	264.231193521749	265.787772465866	283.724152290686	291.899468950514	301.882034039232	292.466660875897	224.544093866658	252.936290375431	269.715247542904	210.07400770779	226.017669278336	253.656778784096	278.611014947144	311.951197534787	324.770906511356	311.929981671297	316.046812914531	309.983453528197	321.298295151034	281.871922103983	270.88194740877	293.458263076166	265.808906992989	282.400384288636	287.424203843979	237.02496484475	260.880446562048	270.196098729007	280.656574955526	299.600100946124	312.644157397731	251.489581358188	259.980774823571	267.855467820014	248.124216635747	276.169202558487	269.527858962063	351.477378724723	338.61340435757	247.191284188387	235.223778382603	195.393065776825	234.871987486781	246.949096206826	234.042555369734	266.359907005667	199.272102058328	217.166626402592	211.470495677318	264.201219034072	242.545860168668	274.541242247444	208.983239276636	258.865335985407	336.075011392946	237.872495824124	200.488097743724	200.597069197195	197.395018244813	262.979268595376	247.000969174346	252.525834904424	244.732884893657	265.371661248512	263.435977299603	201.522361047659	122.962835805421	149.474458086915	206.171323601763	197.438803134789	272.792878515386	289.778823869577	316.752400231464	307.218145214809	239.71685827542	257.053802494715	272.952354541727	259.606056058258	248.292645241939	300.716882268571	291.793719867215	266.401533645462	273.446645954954	299.615048097399	324.397223303022	268.279620672341	273.022355369127	310.980810769988	316.82650107451	320.114967753813	280.906908723809	303.070590616776	314.713629329226	323.181223134254	327.844650285504	338.864649526647	371.202622806655	270.972982076973	323.138054086682	360.2552025959	368.624625122038	260.960927099497	321.517190507669	170.278708094374	305.763536160914	286.519303971113	303.576389525991	245.677317322966	261.041140654177	256.330429426956	315.155884672115	321.698271982951	346.222889310226	342.61706883988	352.705759116434	360.21839472373	290.998529297861	300.069130046307	259.04100219057	257.244145586986	262.915257552358	261.828163632186	225.859403143194	254.209621470632	254.650791335185	279.905473126421	257.61747365301	281.390453424719	284.380661177373	274.035709452836	303.630192258094	270.065710759879	284.511540286729	294.948922063666	294.631358605508	230.350315066185	217.407508975221	244.345993273513	246.740599292975	269.072256651968	270.963191930791	242.077754240485	260.334210873473	249.784734796587	259.090227879919	247.781021891537	247.226327163414	241.965266121621	245.349527725605	227.434367712873	246.931357877912	258.630930320717	262.674804353917	225.856968267812	226.124913545142	217.548569158499	206.755938661053	186.93234270384	185.008975721488	173.798241287523	159.3806334135	162.817356907586	315.254659649997	313.476650730956	293.958772749378	307.354777314121	345.125202361286	351.54757849086	288.064820660018	307.813654805302	323.972583375599	358.304813959244	358.226447444357	366.057788281637	321.740862569958	299.644581877691	387.949062347217	362.891031258915	345.168475700397	370.750609191121	377.287447218962	369.644891314951	377.947823568193	372.766715940926	386.860610295925	288.294466912658	291.742239950998	330.597068802365	347.369120771567	350.718113637798	332.282853695066	337.080715470787	257.914340514144	299.222140861506	244.473321998899	251.794478469905	260.492537432479	271.659491477197	273.490545370099	252.875843573022	248.057125538211	227.121777522342	240.022251576473	221.392763977795	218.404468741913	241.451531959227	252.978458767057	260.861535853115	259.151379016137	235.621624492749	258.611232746171	267.056888936355	290.076617544613	311.652513464939	281.211851838419	264.487776009614	271.849187196029	273.923124059549	281.672675938786	291.597881643306	283.27521950004	286.968469721767	312.886495263264	249.89982367882	240.914146191345	253.108046526218	268.164838538685	245.801363301626	276.27031348226	325.574517857214	299.143797311918	337.304359169325	321.030794851931	279.404728839178	116.369174341407	292.050085274209	323.393966875666	323.742893433876	382.174310352712	304.059457234283	311.983039639727	346.489503064311	333.189818890265	341.508476321132	298.486135430492	284.525977151236	262.926675240442	320.232150039086	320.930194365179	336.598904987098	351.263170935419	264.471516284098	304.046735726196	337.76712238363	368.69083573084	383.930776235918	389.698977556472	344.312654547252	363.615371102432	373.741162420935	366.224778567577	364.236869090994	344.5034238727	298.059369634165	318.384162705401	342.775870269624	349.435381600498	365.704338538602	368.614753467691	269.303491791649	324.552878937203	366.784608542724	374.673644986787	355.053569928039	358.714535658727	340.547598813205	212.381479419397	159.869358637867	139.592813980753	305.946196491004	337.479406842391	341.913500932441	374.295657930835	391.146532122807	429.281046078506	444.224930200674	458.40030989374	489.121136381294	497.006591772624	258.876982404091	324.389867369449	438.730444862435	393.259435887258	452.864614072337	495.380302238033	471.375021068341	491.633865269574	526.94414987132	307.341741392855	356.937842219855	452.301965625142	537.946395390244	492.48710514226	369.450804407241	170.278708094374	310.984075305584	284.990629462494	283.503857476147	337.900851780619	384.849860015426	370.979465927888	411.312242723961	424.335404976257	450.400203619839	455.462627543349	397.881125675383	410.096803563882	333.813996734269	380.867994987164	403.433697947473	419.400854534386	447.157869106301	378.78873996646	390.484759469381	327.194359108964	207.871327122563	276.704752081641	325.183915146922	328.929402656355	332.45963236689	285.966417565788	293.658394490619	323.066142432627	331.305782360998	279.53277960661	249.52971263746	329.656038972266	343.049617412794	355.957671877548	360.183954048925	341.845947307685	306.183995602609	214.64112098779	291.093363029341	303.622615511883	306.339060983875	227.792828956516	262.788604273002	286.509812809085	294.801514670496	264.37116248921	227.793802404828	265.672431448295	276.253162981402	267.744463342953	302.95801614806	290.379732643656	295.973732934032	278.663552714613	243.406377825511	290.594162564163	293.497673489079	279.127556654529	329.276631906972	345.520717677401	354.740558387835	313.139573797625	345.896046993074	365.421771798703	366.65681807443	373.704002208237	310.97024482063	352.587186317153	362.807133272581	375.788207799166
0.164935838893594	0.0666441081437498	0.0267815464885488	0.0144428608678362	0.00405114561349211	0.0011650288532369	0.000877621814433686	0.000227041541921212	0.000114981122548056	1.16171824295047	2.36830073295037	1.60439361831179	0.4584087867753	0.13916379529428	0.0745797962094888	0.0372512657756576	0.0195494598617166	0.00586492637779756	0.00263465392071138	0.000859918941631451	1.07029331948411	0.517259827262141	0.182153739041075	0.0566294002653184	0.0435217028728289	2.96994482037183	1.22460968124601	0.600100531867755	0.365286415388887	1.51817718531102	0.503627091033903	0.320606833471014	0.156300991073041	0.0595839889084019	0.0171082549330498	0.00635037790337703	0.00218383533446515	0.00135792388408872	0.000312307320537372	0.000246119005204076	0.000132588790136954	9.36818593710828e-05	3.78459870755353e-05	6.56630661509342e-06	3.7840397819381e-06	1.18544286755095	0.373115553470982	0.780142436695177	0.58134204211653	0.175049315896869	0.0650022801229307	0.0276246102868774	0.00927194740632267	0.00511165049862842	1.55557594101561	1.80373282438438	0.534091640086536	1.68670128365941	0.712214919851902	0.198511827596132	0.0712736393031579	0.0341523064000634	0.00919924959299949	0.00324715986706494	0.00242824205130874	0.000646716200006845	0.00046041151375733	7.68836405190329e-05	4.453623025438e-05	0.961441624286701	0.698979984737564	0.150552108030865	0.053496229618357	3.52164046578922	1.93488839525311	0.557256592815874	0.299713073589367	0.0823894507107944	0.0371758285283873	0.0122654881446359	0.964534420238633	0.763492893624695	2.32645342292323	0.620695613746169	3.29380127783383	0.922170430098639	0.680416754925308	0.206244226810053	0.701827892319739	0.304801229550648	0.208406888800869	0.0399141317203451	0.0323147305081235	0.00560562565606911	0.0024828972019912	0.00109987813551019	0.000597417128424266	0.000307293117431401	0.000113967389659387	2.33362300511152e-05	1.69642116468976e-05	3.32421127910189e-06	1.38203793744759e-06	8.43714015529457e-07	2.4022198963297e-07	1.16738891000081e-07	7.38343035234782e-08	0.000197111005764474	3.97552880258865e-05	3.90026541071064	2.14952429705093	0.551509469932038	0.337481690061709	0.0904023843610684	0.0573529855511721	0.014499701887923	0.00664930860162912	0.00273071711054457	0.981604965995804	0.300408318405904	0.21423269994892	0.0707027121682388	1.67150586646822	0.697681082097889	0.376739971487114	0.0688508994050753	0.0541087092570933	0.0122484623817717	0.00440121616744297	0.00296786773817665	0.000860926123160628	0.000304929902660091	2.81426954622373	2.84842771292968	2.1678496261417	4.68827495449854	3.21968368340678	0.567801847708982	0.356478056778591	0.0903759435179289	0.0494028820152273	0.0185885240234901	1.09007927746511	0.947250645549334	0.331300810762872	0.144327329513073	0.0260346237247734	0.0192568069315995	0.00782547629732044	0.794145504548221	0.239238755110701	1.74538695407047	2.50268974879297	1.30493094235027	0.283438111144177	0.129633167327775	0.0579727487221743	0.0254137706723051	1.78573887251084	0.434373097244337	0.205840525350342	2.71504375149221	0.927626131513957	0.390163564459326	0.132464696545183	0.118218658656825	2.04783405465919	0.954515938450654	0.567665484591269	0.432721274230344	0.965168273117773	0.664296373878748	0.557667293333897	0.210684712714509	0.0932999630149169	0.0301841355644709	0.0256813419798454	2.95979972209964	2.51542113758989	1.03807158221968	4.85807505282452e-08	2.24347016608489e-08	9.19820601881615e-09	2.73561387178457e-09	0.773017018584413	0.537461609469696	0.5392329805851	0.277929612123813	0.0964875650104278	0.0324558372115138	0.0205373021544212	0.0105683152988498	0.00453144225861562	0.838820050784043	0.294791195877496	0.117917198565263	0.0983065030223506	0.0279961369645312	0.0128455571991946	0.00332198748128149	0.00212998059313642	0.000724874249265935	0.000266706322444599	7.58077896578813e-05	5.54430933310876e-05	2.17967214421616	0.714558980564313	0.305319518675872	0.19027799411569	0.0448798499297396	2.54702718467184	0.797525624577248	0.223037840104098	1.50014495155069	0.934548748892611	0.160896564442136	0.135763445800323	0.0431418727041095	0.0182260889280289	0.0059741782449551	0.0026081234993259	2.15138523256794	1.43591263738958	0.63537649196703	0.214824313953327	1.14577139303559	0.459914654351035	1.21109950790754	0.557863209849208	0.209534506290945	0.0834564477184745	0.0482368783210898	0.670531161161512	0.165304459546152	0.0799097200483942	0.0441836495337347	0.57916521464189	0.433795857105715	4.70073553613513e-08	1.46076973777526e-08	5.6591846195363e-09	3.63781802217585e-09	0.691499581674671	0.535418051885909	0.114538782366673	0.0439071333826588	4.10467063914911	1.58801056653591	0.470540877944916	0.226487587361638	0.0629678687502278	2.07977065016791	0.917495122509593	0.377428445807603	0.272989259010542	4.45704802108723	3.2464710058318	0.793964192716394	0.234532423563339	0.153760967906954	0.0721726609553797	0.0289596039175619	0.0116859606354912	1.24856499737176	0.278722475353673	0.103374410788983	0.0562163955536777	0.0374803413975891	0.00793756699197147	0.002815147392741	0.00193386942702178	0.000456883419837104	0.000369417538352313	6.69770276825557e-05	5.78677483723881e-05	1.67144045063632e-05	5.25639034989763e-06	1.82277162348592e-06	7.64363374866256e-07	5.61559865921095e-07	1.96400396470882e-07	6.67247856193805	1.9076494421989	1.10425896344285	3.11321489392615	2.54380653942044	1.48241408557416	0.879520344781721	1.94402629460627	5.26138292217475	6.95921144605644	5.11416976881174	1.83142893850626	0.355024367655936	1.47692589638978	0.991616434280474	0.358959920847311	0.156070172915696	0.0536912293014956	0.0205279567883103	0.0055184798912221	0.00188470808658313	0.0013561028765114	0.000617126487820498	0.000256157359109107	2.32997605056948	1.07630444774007	1.86978707430571	2.35379978358998	1.22327896499714	0.68766272603814	0.263646618630147	2.32811454387655	1.24764625387739	2.30907612951382	1.28553141035842	2.53000679060475	1.78476115387038	0.4269986324442	0.262873844560598	0.0707050408234227	0.607354463318388	1.33930299179583	3.42249157272666	6.43139139259261	4.07656000403194	1.55010615936079	0.404729263663569	0.148480061522987	0.0673841427386025	0.0301201240587542	0.017599659041764	0.00391271764058951	0.00220984196632374	0.000929981818965102	0.971213427218496	0.532490344007851	0.791935462750958	0.275017348922844	1.0891831667294	2.67469513801368	0.932076375773775	0.677046221821305	0.242244141125688	0.0946137991374359	0.0243136572716145	0.684256983784195	1.24633277109955	1.13398563904282	0.336376196749498	0.101595155249635	0.0505345636820756	0.0141913498076383	0.0100831669407003	0.00385261184102535	0.272525597331404	0.214472869827716	1.16759561511871	0.56718049471559	0.372688538288724	0.0832140248602407	1.2403277217213	0.815148011667077	0.194851559366143	0.110740894259997	0.0333496026822921	0.0139776852270906	0.00467283722326637	0.00393539657847467	0.00108786719003007	0.000551249570710024	0.000122029774359217	8.48051975480228e-05	3.12808770281042e-05	6.98773447725552e-06	4.10679598203433e-06	1.68474087041195	0.609269257185193	0.160475863954947	0.104500945863541	0.978761871045786	0.937159494167511	0.694913565693321	0.126757242893009	1.49095677827998	0.75460366554524	0.342937116629437	0.0857327498827125	0.0571570815035732	0.015767443610166	0.0079109679168741	0.00252640245778148	0.00138216053717391	0.00032750801408245	0.000127525884965973	4.9697433002792e-05	2.24257416244329e-05	0.679774781940316	0.341504292210557	0.12507704115661	0.730465109499311	0.391871975931918	0.188839018821859	0.0523631437488568	0.028560816540447	0.0154479808787223	0.00541944933427996	0.00141285663817851	0.000379588798588966	1.68225397910604	0.423256041012084	0.315634156254608	1.5741014770731	0.60854720913638	0.238895075566257	0.0987179165247088	0.662244558436798	2.78869539417058	0.681458792611487	0.238107946038362	0.176025801041614	0.741846463063149	0.303543537170042	2.31223902115129	0.815320607833553	0.313055629446679	0.0907234339735926	0.0301777747961867	0.271954797121667	0.187954849859706	0.0775627784689041	0.0347977501660807	0.00603000560622877	0.00582646657796545	0.000936598512538455	0.000584064480744841	0.410391109291456	0.364770333101097	0.0791810192543128	0.0365921642340785	0.0209382071109499	0.296073778580724	0.155617319683831	0.0627619253783946	0.015047633909996	0.00957686541934427	0.77812347962993	0.651916482338679	0.243284032591851	0.153605325969153	0.0735023056831351
