0.0402373173226866	0.0187467304685327	0.00875048840777309	0.0050369084368334	2.00135453937672	1.42601563724132	1.24784917744121	5.10379050416079	4.09750629440063	2.38683183062567	0.876049920404046	0.656073599337089	0.254232489822308	0.0972143302882642	0.0581749628617265	1.08151678023251	3.8283323281858	3.06700078835166	1.99452828360832	0.968371956336587	0.860605788897689	1.08397534919818	0.76287658540525	0.373799280413916	0.318044106961271	0.0937915940855754	0.0469435932520381	0.027067106446543	0.0174153273356051	0.00574419568312597	0.00223988325086299	0.0014898966257246	0.000836807135614791	0.000359086647583479	0.000122331313452404	5.17433712406502e-05	1.91559970026564e-05	1.32689516288971e-05	3.53516125356005e-06	2.85230718088641e-06	1.61831788280674e-06	1.19317040352157e-06	5.42301546896197e-07	1.14676802368133e-07	6.9992336217487e-08	0.22916725276492	0.583591194717635	0.376200521787993	0.317042347642917	0.147579048451606	0.0728301598183389	0.0372972964813545	0.0155733942560935	0.00980437288118111	0.00320891191958638	0.00190015985538456	0.000689633830789327	0.000488747168052321	0.000230068413775964	7.93290870358991e-05	3.1658562717453e-05	1.68825752210512e-05	5.27432915876601e-06	2.13821545910765e-06	1.66870369947825e-06	4.9959310100748e-07	3.7993570798136e-07	7.64291756668542e-08	4.61728007802596e-08	1.88692335987917e-08	1.40012106482209e-08	3.52918728635689e-09	1.36006372224129e-09	6.04137496630944e-10	3.45540221956785e-10	1.13545229957812e-10	6.53679558150821e-11	2.015038948998e-11	9.89190275273984e-12	3.62047281716849e-12	1.49110413709448e-12	1.16536285725338e-12	5.55682793425918e-13	1.6116027361293e-13	7.44573670185841e-14	2.4212460610215e-14	1.86143710752103e-14	6.17408627140512e-15	2.26329336285263e-15	1.05923314946087e-15	7.47840194503495e-16	0.465815187497729	0.921918853578166	1.09040844414044	0.701770334109526	0.408205402183217	0.267686202928537	0.161831886778809	0.0778241455053649	0.0223190102069148	0.0169132277210591	0.00437811857370539	0.00209484739784082	0.00136891682602841	0.000465963746815364	0.000255940864066485	0.000167485941262393	2.32135513322451e-06	5.79078688877433e-07	3.62871502559139e-07	2.18213004865136e-07	6.4486563050202e-08	4.29077820580394e-08	1.29431551242619e-08	8.46531689553063e-09	2.53936741455884e-09	1.25873797421864e-09	5.52412552165983e-10	0.443411321920689	0.361701462351503	0.304416419492074	0.158799768144872	0.0755449315152759	0.0395727969984871	0.518678675141332	2.87241076233875	2.69053359622229	1.20182135847329	0.611243541701003	0.443469904010063	0.980050881914086	0.765960587428299	0.408285715635807	0.219516248734947	0.181145042996743	0.0574675743849381	0.0439812936013298	0.0110320343853857	0.00723616746873037	0.00231603928987791	0.00138711716097328	0.000584754871767245	0.000214099727968554	0.000185723665302945	7.47176594280286e-05	3.72823908806576e-05	8.0947676160853e-06	5.90763617037395e-06	2.6215993678006e-06	1.13614917430804e-06	3.86935069843578e-07	1.31193884169481e-07	7.93879799485374e-08	4.3913154399624e-08	1.04053605538422e-08	5.18993838021967e-09	2.63852246155251e-09	1.18480307454542e-09	5.915236202354e-10	1.62622618624182e-10	8.60797048069214e-11	2.83723373120659e-11	1.06013104320253e-11	4.94101264616797e-12	1.80560133855311e-12	1.65662859291925e-12	5.86532102585053e-13	2.89653692052782e-13	6.20869525446143e-14	4.73033996197896e-14	1.13241495275787e-14	7.54917853542578e-15	2.20788809747746e-15	8.72391444062074e-16	4.22602640575077e-16	1.47782726085879e-16	1.24810541724892e-16	4.14991777252388e-17	2.50901112799403e-17	1.06769874132114e-17	0.000117127409204912	6.05533509075584e-05	2.79363434788225e-05	9.48305162454455e-06	3.56092747277559e-06	2.57989343037387e-06	6.27632292020507e-07	3.45132567227479e-07	1.36614091952575e-07	5.19559550716342e-08	3.45690578725392e-08	1.92698774655691e-08	9.22966544916171e-09	2.13993133776291e-09	8.46994661678943e-10	3.72399732033557e-10	3.14113070796787e-10	1.03287718457759e-10	5.1194160487036e-11	1.56534210491969e-11	1.03742688257755e-11	3.95278584014241e-12	1.65374929226167e-12	5.33541974529175e-13	4.03215690546637e-13	1.09160080629277e-13	4.00712936157362e-14	1.82136059518682e-14	1.2205991677491e-14	3.31518854925139e-15	2.9755988113339e-15	1.03988367038517e-15	3.27001693306346e-16	1.68632470028689e-16	1.10405103934251e-16	2.22333638110387e-17	1.94522531835062e-17	6.78986288189004e-18	3.14915856603788e-18	1.14235597278564e-18	5.46416712254527e-19	1.69369904796306e-19	1.14351278778577e-19	5.44976989565413e-20	2.10023938906794e-20	7.00260873260745e-21	3.10351274334744e-21	1.00235691362099e-21	4.95833770948421e-22	2.0549279218047e-22	9.04556200598283e-23	5.423465049818e-23	2.34131952180933e-23	6.90403883466504e-24	3.57560944797743e-24	2.05194522891329e-24	6.22071419955491e-25	4.70789062889188e-25	0.000113684195581423	4.17378221102838e-05	1.78684410717341e-05	1.22970910595993e-05	3.29380458105192e-06	2.6561294545068e-06	6.79066426559137e-07	2.91249393196004e-07	1.75340083786626e-07	7.49569295577591e-08	2.55614281479611e-08	1.36226386863996e-08	4.33689890239964e-09	1.84089391178723e-09	8.92810694667791e-10	4.03962583653263e-10	3.04036525956053e-10	1.17293650887216e-10	6.039621152257e-11	1.71264543650661e-11	5.60774308321929e-12	3.82455868441695e-12	1.95607546498996e-12	8.78121002920771e-13	3.84713235868893e-13	1.54332830686377e-13	4.02667495435905e-14	1.68432910321838e-14	9.61205248216386e-15	6.5569609055833e-15	1.65778679328593e-15	0.154610518284728	0.151117874426485	0.0800169209315465	0.0702600906269865	0.0221105319228	0.0200859151989885	0.00772546181404159	0.00312663895508847	0.00131996972874811	0.000645207400575808	0.000493413605095214	0.000207612765761755	7.33274677703671e-05	2.48300208132066e-05	1.55411991146071e-05	5.10292596514584e-06	2.07131250059338e-06	1.28387053632026e-06	8.213876143189e-07	3.69662369977227e-07	1.15734392402951e-07	4.22471119388669e-08	3.17403184133243e-08	1.28186015065994e-08	3.02271525313355e-09	1.67970175805355e-09	1.19252925301721e-09	4.80692036613611e-10	2.33263023450369e-10	0.0805985424671408	0.0660525565154649	0.0323723312529479	0.0155525769866355	0.0124206540555193	0.00682663594610734	0.00346072851847404	0.00138058395276196	0.000730316855066764	0.000242674565192452	0.000137316377305665	7.88584785816538e-05	7.31697761520683e-18	2.99262709534754e-18	1.92834633653203e-18	6.96599872224579e-19	3.1138100925527e-19	1.32491015391045e-19	4.30103252615562e-20	2.00474774029268e-20	5.23642900588688e-21	3.44559117657368e-21	1.06494351698465e-21	5.74250489293577e-22	2.77804311185535e-22	1.07623691187277e-22	0.0794007615706577	1.00135279402344	1.27218519942096	0.664921097315425	0.344093931421211	0.18880351661113	0.105833976707564	0.0672231703793443	0.0204375427709122	0.0123776816595341	0.00618666336627137	0.00151492589163499	0.000874340211273879	0.000486175522200149	0.000201635423311466	3.29866458548022	2.84559179915478	1.62126357017417	1.25442125524543	0.646134983670221	0.32837001580905	0.104664623773536	0.0594762956780035	0.018033439112081	0.0145521318558359	0.00530869730741418	0.00188211235911478	0.001019659029218	0.000323626303065876	0.000251028026518915	0.000103090992419385	2.29457630785935e-05	1.74246796230692e-05	3.80969612641513e-06	2.01985470256487e-06	1.26476358831126e-06	3.33498326105443e-07	1.82801521933492e-07	7.71117151338068e-08	2.04567914820526e-08	1.1098324053432e-08	4.08386691010664e-09	1.84331276178571e-09	6.76618206049177e-10	5.43851964926788e-10	1.58452741502776e-10	8.89468118151986e-11	2.47507200000696	2.6782743307696	1.93729702064144	0.759832809322324	0.513770326289403	0.339854226927933	0.156344965224504	0.0536844534950347	0.0364141166561166	9.89978580298366e-18	2.21729596648285e-18	1.76750895547188e-18	3.79626381673999e-19	2.02197009696519e-19	1.07233172887394e-19	5.25812103532904e-20	1.3909096602067e-20	1.01472439306734e-20	3.02143041258777e-21	1.56484910998078e-21	5.56892862821611e-22	0.368185875609096	0.484639062492288	0.298118726728799	0.157887079039317	0.0910617183390302	0.0449759187045844	0.0251478064173686	0.0115212891754269	0.00386093280235672	0.00230831494238828	0.00127978282910585	0.000409822616663281	0.728095190671426	1.02662558446134	0.74994702278843	0.345489370764132	0.138383455396868	0.107613166715728	0.0356278338831394	0.0281971630721055	0.00714678417236647	0.00317765226821866	0.0014308047198679	0.000638569233733787	0.000333695187160116	0.000201039930815027	5.93406829122939e-05	2.36339187100472e-05	1.84412915306141e-05	7.16856611769356e-06	3.19043023082955e-06	1.45289343097767e-06	5.54751939455093e-07	2.47624083347179e-07	8.028327176041e-08	2.92969803557117e-08	1.21217899464763e-08	8.73413142967481e-09	3.8263991075845e-09	3.64300095378539	2.80289335940789	2.68238851902494	0.8531993101446	0.596730846337099	0.213247598091123	0.17877012338745	0.0535221597577981	0.0280180503058259	0.0174279322320957	0.00548487893170434	0.00319990231500228	1.5442015488537	1.4480787097576	1.17788609651189	0.635747444041976	0.282488327970563	0.134830385300744	0.0894491196419941	0.0482831726088728
109.317806634562	115.886015177018	118.50024447139	124.834353417942	125.680706126841	116.101791668483	117.517321468768	138.323438964725	149.460871152079	144.098566258382	119.283015609308	118.678884113802	112.873189721114	116.089946032739	128.183831514413	127.77458014118	110.939213015103	96.9917080404427	116.628128444013	110.0202033861	97.1408977461984	90.2652590593591	98.1020062521124	107.713343820009	109.377223579169	106.740480410338	126.079977680897	150.987093409673	155.801034114207	150.139754182129	145.935958728088	159.173400874748	163.692199929705	159.302786330555	145.907320747316	157.710991484741	183.184060370885	191.216057663545	181.049757732898	189.092028889732	189.254715457415	174.887143760595	165.406081414645	181.029963972164	190.51917404269	204.718329496342	177.478029729118	153.476587179915	138.072826085371	151.056280452527	179.261240566397	192.435785226745	185.614714727228	192.651360286472	182.132354398333	182.545913347959	181.840726838039	173.983455458887	172.03272167305	186.261384381286	165.492032062343	129.231387926925	128.123899175514	152.129046480577	152.718380522931	146.243803148984	147.369982392344	174.734669225368	181.697136707938	189.891567305432	187.811657343211	197.373701449397	216.362881701065	226.146606404831	217.233304926638	200.428123751687	205.590179628401	207.645641333859	220.961236783335	236.59942413429	243.798604846068	243.525867840471	238.596298022063	226.002045417203	211.336040199867	202.541555898948	196.453567906872	207.857722217571	229.440325957945	237.056914270129	244.696922233436	256.547868494344	257.630349004049	245.737003194006	254.353912621241	242.974922855408	234.623935628693	236.010926185273	227.399091223676	220.219159241191	225.092745991671	222.487189389131	214.649589001912	215.982065221518	233.147412510919	237.027315909998	243.851509532298	193.077994609494	202.036580745772	207.135322260487	213.523528739339	203.878217857249	211.081405704721	250.452905585783	263.047388254992	258.461694030646	228.067732134054	210.608628084593	176.902557380494	198.273995127411	201.599691908805	214.239798802841	212.372945661461	173.797605222424	175.009175642736	167.4891539634	184.087885198575	204.57116255495	178.470698339087	181.298852745523	232.723608890331	231.350919201484	171.033036131868	167.046217964312	171.121623585236	163.894834183482	176.120429685286	184.104642048115	202.623564376929	211.390096258534	214.914528407882	198.830800559915	169.097609368003	160.878075019289	163.281937054158	168.549645205334	178.525380123447	191.849985131632	227.717935565239	246.441328417165	217.806147706335	215.041295149693	213.308622874477	209.609757818277	202.210215772457	216.869435657891	232.841023343721	229.731818919701	231.087219757018	246.313404717221	253.950507084977	236.739465587805	221.853856839083	233.491008481371	245.346065717425	247.422356561439	244.048720443441	243.767797693968	253.834520140796	256.306215636175	278.661281026688	278.522294297064	293.319932560607	295.683641578676	271.527914371204	282.605284055502	285.415594273676	274.763126037305	261.278044312383	230.899702071197	247.282886289748	244.67241410208	247.534048513772	247.457232517244	219.418784519156	218.413045508574	239.652921340722	253.475668104182	270.984635609221	279.282797671289	283.576998510366	290.382134649594	289.179748691773	259.346728400852	241.014678655211	230.446665861822	228.809868754925	220.364989095936	211.652722510817	200.42259452214	204.588516987339	218.45298224718	211.747009201788	223.516583048498	226.341916562049	226.042137008112	237.31858820543	243.100272237311	239.407687472362	242.277351707752	242.912106055062	227.287435832583	197.262898651014	196.131756734952	198.385657010047	215.479557553228	216.920336359427	221.482054685903	216.16934324361	217.123496511973	215.466824675993	213.377549165181	211.40241530856	206.323908205639	205.057312695181	198.066080152387	198.894818890767	208.553482193655	213.611994976716	205.716024755213	196.806400729931	192.91432827151	183.841320162884	164.753815641486	160.516017308821	156.470806050429	149.463057490556	146.057583092658	249.907777049159	258.975921783849	256.723414953372	255.01117510802	268.061994766681	272.818088882292	274.931566196581	259.791392670118	264.572259694449	278.165553386704	293.664883863241	298.047411980059	291.508091894494	266.329131671166	281.303342636464	304.765911071067	304.052649905927	300.738582850135	305.20556912217	296.645298170347	308.085171498607	309.198031018713	313.509251694219	294.87765563991	264.362687277631	263.148854525405	275.731101613396	285.580025805272	283.327773462989	282.451860095223	247.770255021821	241.78535209676	237.642857623604	223.941411900258	222.303946760668	228.677778335482	228.633322673861	212.469991840212	211.069622522996	200.844320267836	198.650209343652	196.146522398543	184.377220111941	188.475716240182	199.576409557016	204.946881543138	213.380918213946	207.9774091382	209.501310760921	211.963222724146	225.865981597724	245.233200642465	256.394646606043	248.849103799931	231.446298555241	228.035367597878	227.398508369614	231.289253960839	233.941999531389	234.206082607686	247.066511352911	248.152639249941	221.721157301698	222.055742833908	219.717328889116	209.696388941813	212.307357214366	238.240364522254	249.687600746945	261.595001760121	267.252928250131	264.702270139196	191.721556149974	180.649434026228	221.487553926388	244.924585758756	275.95444239468	298.093532123543	257.332526601256	269.899842960003	273.056334232221	276.540801604171	273.181595587334	266.469888930412	251.432773052697	249.146927271677	268.406113596716	270.928888377984	281.397138979376	264.750775456301	243.114908908744	256.641211333745	276.539310890571	294.594086404896	316.339534510532	320.0814912952	307.128201825476	308.776959437535	309.423619409268	308.133914857704	291.040690152864	261.395655139317	259.549814060853	270.592099627356	274.827251959407	291.298412069528	299.404198583675	301.584245525622	276.489646219148	282.588372433734	286.333783989836	305.275493983586	276.845761650241	283.13356377369	245.646573023022	222.214040824313	148.921531250337	204.382833297063	221.359167523483	296.067018643107	297.526096372516	305.66624800372	335.02461104804	349.544342481041	365.014593266523	389.592637149192	398.429337248912	305.387884249021	288.097348694301	310.362276086155	328.144154729132	334.494736551398	365.980772566372	396.913108034217	397.760029434383	417.952892687531	383.339103473842	324.465532518968	327.618917948399	382.071169503587	447.045111997861	428.099101023492	230.899702071197	194.497027778954	214.386628124971	247.896692153948	252.708348347211	277.988870171079	297.065917124901	321.290651563553	331.187691927999	357.05979082174	367.056320229524	343.821452591785	341.738790006608	293.803600498785	298.018653042966	317.78568588594	330.711616895002	350.505880187543	336.71301363524	330.728443343995	311.843211508859	276.744684432461	241.081817700421	254.288730832447	262.959588921087	268.455920436525	247.33590990832	254.87760990111	259.141998182189	262.25406678279	279.762963971563	273.923136685945	256.77965719183	271.054835249738	284.1974324968	292.715967292874	285.150142353318	286.85392695656	210.957213505923	214.770745021217	223.473353329655	236.870998802451	218.404542533124	211.190648265967	223.83398951491	235.811806766966	220.26216841279	216.611186369556	211.701300340917	216.686268629907	220.450785378368	231.503316023946	245.871692853525	245.565319962095	250.566998190138	232.638049615366	229.591748120723	231.24277590556	221.193681474504	239.392394940749	259.090178955818	284.855708873068	289.890356532815	282.137131819135	295.611217499233	298.336407935464	305.314012397939	300.292514766243	287.813194372592	291.611428244464	300.239105042045
0.479055851272577	0.306144468822726	0.179222975585617	0.121139191720978	0.051628873360658	0.0215096362411426	0.0175610623408967	0.0065776396201421	0.00398537308403615	0.29058007814486	1.30119504135224	1.6199402178056	1.28667388146883	0.706564456782603	0.487789756007382	0.314343287147912	0.205215482329216	0.0895770056618586	0.0507739561591356	0.0225917861106157	0.839358510252953	0.890884531816777	0.615297991731998	0.327025566998807	0.279006999983699	2.80802745243082	2.62957355112437	1.98723903599334	1.55004593064473	1.44675749272853	1.25510516543951	1.040395860167	0.721830105625869	0.408834843856057	0.181674107371523	0.0919789328750251	0.0431778997445601	0.0306628659937176	0.0104689315436514	0.00877985641934803	0.00554908939342679	0.00428416039168953	0.00217450009663521	0.000580875682852948	0.000382686977676791	0.0535403217799631	0.51821312860918	0.947185830723536	0.933148730701574	0.614246569485795	0.359681392675125	0.21266996673531	0.103520560678959	0.0688056102574821	0.0261913303313803	1.05259980168618	1.16658894646944	1.25512598279113	1.32903114712845	0.794317524472772	0.444377937289185	0.280056075823797	0.116422104717675	0.0561646414752449	0.0456624739349629	0.0175356818635567	0.0136713274386831	0.0036291542742868	0.00241216408816894	1.01160944886195	1.02372638048473	0.593175379527765	0.330675428258008	2.1568486900653	2.60721952215075	1.80805555227586	1.32323371131789	0.615100042870626	0.366370525163412	0.171880465249844	0.42416571239497	0.538220572669441	1.34409033503023	1.44877883737125	1.92125480236112	2.09138531782195	1.87071076065127	1.03228020645838	1.0365939043624	0.827389843293471	0.700902495691033	0.277524823656172	0.242978165981608	0.0754184093396387	0.0425807232393934	0.0237714811924411	0.0152681458339781	0.00938431659209842	0.00450841769456309	0.00137872409511345	0.00108488572499188	0.00031692343090118	0.000162873919396745	0.000111937304270347	4.30069141549878e-05	2.48002391345529e-05	1.74798708023763e-05	0.00744878455640596	0.00225632394585375	0.471492505416144	1.67584892039909	1.47446229116697	1.18730105931448	0.571580518942576	0.430653434298153	0.173405999300882	0.101009383469123	0.0537180199666563	1.02264546876738	0.822846325578206	0.710351440376118	0.393017334531363	1.53289734292367	1.46201686351205	1.16150745442183	0.459188073752012	0.395122832302824	0.148167436001393	0.0726507480356988	0.0549191369443573	0.0224805987225131	0.0104943897353542	2.23007579581508	3.20685827874304	3.21391248923155	2.91474305765994	3.45338868830839	2.1291211670813	1.66524160709636	0.727227661083166	0.489546014803396	0.251615024853902	1.36693615676321	1.36295441332354	1.00419310084637	0.663399647294642	0.233132878795233	0.190997019073364	0.103551356379238	0.383502130765288	0.484974699751979	1.10062901928146	2.1738289526754	2.23971836645904	1.21546535483494	0.77848619632413	0.47131420888378	0.273495545998779	0.940138347814159	1.04784286874107	0.759402672497851	1.40158890345536	1.75164929252843	1.27706341241197	0.720592414169808	0.674007263222626	1.8416737333647	1.824866165301	1.23103632727738	1.12112999150592	0.494748674205186	0.631537306397391	0.866178085564217	0.641100835649318	0.42698303312695	0.218629093664065	0.197371914783821	3.29198130871014	3.29361367150545	2.69265967189107	1.26954264164585e-05	7.0325644025288e-06	3.55491488499378e-06	1.40451407985329e-06	0.392004203587554	0.500688143306978	0.833728610611331	0.700572861629945	0.42672956270898	0.225091795730431	0.16831058476964	0.108641092611715	0.0609370121411553	0.113636003871165	0.400282644386019	0.318591819957654	0.295340933464991	0.153424926063027	0.0953183046369536	0.03901444014851	0.0287294478364285	0.0134424507335142	0.00653714201942207	0.00259839908556244	0.00206138821868865	2.84987932799944	2.12087966701453	1.39121362609935	1.06276270515896	0.427552923168362	0.518584527482413	1.27691035059904	0.810988646411228	1.54887984956949	1.54502904787093	0.750170097841852	0.681983134314222	0.339486811816748	0.19256578770402	0.089374462563885	0.0496752870013446	1.17881085930176	1.47379820015413	1.35908331249166	0.856258054171158	0.953749632105221	0.941483297862473	2.10197982270019	1.63344615174775	1.00061251425227	0.579151068962977	0.408361275475385	0.730536931545356	0.523103243928592	0.362668120722318	0.258170089586661	0.500299640761775	0.530575564239225	1.2379989517385e-05	5.06483013396135e-06	2.45092791420634e-06	1.74723369692763e-06	1.00473579426337	0.966844477150825	0.508475002282392	0.290689992779792	2.30708045879082	2.80230536189588	1.76322002120278	1.18631404266303	0.537819988343376	1.66672805297738	1.7171066165284	1.24088062192439	1.05955184869845	3.52698206856134	3.91130295633783	2.65086386709738	1.37021158506881	1.05905264713026	0.652185112983962	0.352926458067686	0.187605410593689	0.422207144232421	0.634221874244555	0.41160647190053	0.294667716670005	0.231796379353949	0.0852338848416725	0.0417541493956922	0.0320543506472019	0.0113684581413843	0.00973723177575393	0.00276423049516839	0.00247929600161162	0.000979375444753455	0.000409825359667592	0.000183901793667001	9.50856223845934e-05	7.52178231840083e-05	3.380167606649e-05	1.12759682194986	3.20859691377675	2.753409764111	4.73585555341459	4.41189058490887	3.76856634666344	3.01279558790151	2.66290519898792	5.61737547904104	6.86019769755626	7.05090462421423	5.33144401537242	2.22212192759115	2.36654835466284	2.15724036885212	1.4003802882958	0.882208951445449	0.453797414187404	0.238972730946473	0.0956038636932404	0.0441899640547879	0.0347822305151963	0.0195323383875912	0.0101911627379902	0.134033098746993	0.985600653179267	1.67023945462426	2.66440590958425	2.47732002444425	2.26094702774925	1.36711100556188	1.50974343468854	1.88068763797604	1.44800720096367	2.03364921249815	1.93750038632095	2.27294527668063	1.48503682887701	1.15876871088912	0.531884582157574	0.763820372884616	0.785659477223764	1.82567004087856	5.52730823618665	5.86507074523856	4.48092953266079	2.23951197550548	1.20584728271335	0.716314222318463	0.412897702154902	0.283481432804618	0.0964732897788099	0.0635815677558947	0.033614756862892	0.541616489813895	0.686300523053249	0.903554959549732	0.732583929334212	1.58871045459422	2.00330146533767	2.0111098128251	1.79937670769829	1.1003903654142	0.634838317053852	0.262900860464712	0.465529142835263	1.2066592160583	1.2311690371182	0.95939933980009	0.523821530991014	0.345041580498944	0.151285696604337	0.11999436114385	0.0615292462794284	0.373055485189536	0.363508637716773	1.8405084874704	1.50589936067531	1.25638079951937	0.547836151735072	0.709131161705758	1.17529053348928	0.724824692800227	0.537179585330432	0.260407646971412	0.147212840383915	0.0694155902843979	0.0615428795309132	0.0245975395502732	0.015012282174314	0.00494479690533767	0.00377305111093555	0.00179134129687373	0.000580115308047892	0.00038827023763591	0.639271177801123	0.99741437104061	0.611602947335963	0.487658546517442	2.63191580989135	1.88952200327618	1.71782735827178	0.730633031839183	0.724126710981206	0.987970810765723	0.837148347724696	0.42951526509622	0.339008747782809	0.149879975860802	0.0942088902570061	0.0425398143521496	0.027672853658782	0.00972511269122894	0.00484969130163978	0.00240526986688196	0.00132550042524111	0.23370152804126	0.39362662472518	0.32408495679515	0.916997038152279	0.83209686490285	0.625936887725998	0.312416563107195	0.214862131800166	0.144315828281734	0.0710444801534071	0.0275589624122604	0.0106362937690697	0.295635563699895	0.7938287511662	0.729955063740785	2.45051343488603	1.83102599659075	1.14369273748029	0.67750861648648	0.632935249062614	0.805924210754705	1.41283721064011	0.914717552176447	0.780645782205681	1.04191232897475	0.827017045339056	1.74769519360469	1.74960469991061	1.175698493874	0.584871872571756	0.289156807499035	0.318942283034187	0.312881938100676	0.235012489847663	0.157752079644127	0.0541491606136943	0.0529415465836915	0.0151472780182719	0.0108325991407631	0.057746473984887	0.0964331347896545	0.175337581100454	0.127925656377717	0.095831378465819	0.154392648778381	0.202396674432657	0.164358757460306	0.0804340065489983	0.0614255175112251	0.430698078271191	0.837930451647528	0.663125987362031	0.540538332251646	0.366122670362405
