2.12866016662347	1.78848522497092	0.945936649300823	1.26299892012155	-2.3237819721451	-0.78688829954327	-4.225228619075	1.74743891122016	0.0635590807927375	-2.61925965247053	-4.22526936710734	-4.32878273834499	4.05966329773408	-0.830606022651514	1.2897745463589	-0.679161243316399	1.41012198579882	0.28877238967508	-0.520217362006042	1.26842056269143	1.47350469566225	-2.15559746450767	0.15065401741335	-3.59117894208791	1.11288676593307	-1.1964893605171	-5.37783427013573	-1.934463465102	5.32357133780391	4.65331790557558	2.91317546399046	0.107466913390656	-0.951889029203901	-1.30105302238066	-2.724274662083	3.27425829874747	4.33970407983982	5.12126717086328	3.18264088465954	-0.988986951226376	-7.30101142399194	1.35282569932165	4.02935550431091	2.35061481180749	1.88783500258878	1.34969087639166	-4.47348069172811	-0.613758542927524	-2.70575071071617	3.90691847259713	-4.97393947603728	-6.69940981169783	-0.880608568642543	0.895182927211309	2.6009881027807	-2.23213837215142	1.38161924036495	1.20710172003566	-0.905509985088303	3.14845813611948	3.53706009746926	2.03934932777009	0.983491494481584	0.230459724153416	-0.0416444750047518	-8.68749514227755	-0.748497131282052	-4.33407230637411	-1.40510666376092	-4.53619522648371	-1.7291090079926	6.3283353731919	5.42933528703601	-1.44385386984082	2.95703257562205	3.66780577410677	-1.06634027757689	1.58189311589682	0.453562587629078	-1.75387775536741	0.857218272279759	1.46397059990772	2.16644012278063	-5.25585300553571	1.33401097372849	5.33642123521393	5.97779976104327	3.85577752919957	2.49153645274443	1.38575382142032	0.966996655472752	1.56876279045721	1.39127411056275	-0.612742595379448	2.78001358477254	2.27075672612746	0.659603637010054	-4.35479031402336	1.52465033822349	-5.26211961933184	1.92010912980681	1.83689608372332	-1.36973990533556	2.46716659708811	-4.59235425827564	-1.06623278160714	-1.07428448934478	-4.15734533104094	3.27832340145866	2.0608229657493	3.52020859467368	-2.35274486992259	1.91707837399174	2.64701507464206	-8.00163917413948	-3.14994545044988	0.926980413672471	1.22866033245993	0.158621487043364	4.41209293546569	6.27703127052778	4.89212869715173	2.63408211574739	-1.5306314942661	-3.22830068075623	-0.929056781010928	0.968829883262433	-6.81550808711465	-6.98752901090604	-3.68014292562792	6.34075030191383	6.26086976474168	2.98144210824811	4.20288876826771	-8.04796665016507	1.16751516907101	3.4383824365647	3.79629001877477	2.23128187378431	-10.8402338107902	2.35459655777355	2.48666804811189	2.92356502661852	1.71502021994103	-6.92162543933165	-2.71775523140849	1.16320302312165	-0.0559823082561444	1.09889043866789	1.26467210903756	1.34248349518719	-7.2827019216549	-10.0459316942429	-0.900543133830238	5.02909054862782	2.31575110033473	-5.60963709042846	-0.125418502392023	2.18249586461843	0.374698904105642	-0.221670867893074	-0.420265211423857	-9.70722897360853	5.05939620135425	5.21538242486901	4.45585686760803	0.209130803934187	2.75159136391921	-1.18769878308131	0.322847820975277	-0.0936731633066934	1.20835869420215	1.56034246562333	0.588417112426118	1.07873091380805	-3.58208210649572	-3.67788245888562	1.88168914932918	1.18513045786146	1.54104566838894	1.33103698796742	-1.744840440971	2.79362807957806	3.23383099038428	2.03317577160506	-1.85547401884816	1.72016617808562	1.9784671866666	-3.19463522405591	2.59322333708285	1.8523819009372	1.69581282988696	-0.38957096329613	0.818588342504579	0.845068374697799	3.70564427842495	4.06120674528461	1.03260449489952	-0.224664151990467	-4.05366107188258	0.293215245143429	-0.326968958896895	1.8329928481397	-8.29823276941438	2.41671968259135	2.41098337652885	2.00715037309854	1.47228359245582	0.670018547243476	-10.4865935502718	0.990094470880894	-6.65751714438045	-7.64322968837837	-10.353546797975	4.3797284410746	8.14142256963454	4.28153054467801	3.45341502853885	1.5936461249248	-0.745423558289971	-0.361234943634159	-0.12271641765269	-0.374429045086604	-0.923061884666005	-0.870582786324878	0.799193111260475	0.943586480043667	1.10984383631782	-0.511757820066912	-0.494036876106328	-0.83789251064313	-1.02469303157581	-0.547524081822154	-4.09259044756474	0.57551184700678	0.701662437345366	0.81472460116068	0.359429141561495	-0.49191277582813	-0.237573667428649	-0.186183504963157	0.335957836037203	0.442531977320353	0.733675185070588	0.867674153014988	0.591182847084806	-0.640520207424345	-0.115699906585284	0.0973750176982549	0.0033222130978956	0.0556662264792394	0.926980413672471	5.87164720390506	-6.71351328329791	-1.44550629114636	5.94819480172078	4.14772530971658	2.41595693962319	1.7844986315778	0.634928918123009	-9.48163516076203	-0.781703520201184	1.64021007665665	0.716678431846702	-0.587525062606293	-11.2679982567602	3.56364339366691	-2.6331010027982	-2.66094435410177	3.51746698533477	3.1646574978502	2.36984087771419	0.684839481404172	-7.03371973304679	-0.333026140573008	-1.04395271621284	-0.599765020179561	2.91269665483579	0.548246160019996	2.70233427279404	-3.34351624770714	1.8505786432473	-0.287775799187326	1.63252280022091	0.662518329775061	2.72606910350267	-1.52175416278297	-0.343660739314917	1.43361134554305	-3.57235509365219	-1.35352409350133	1.21033003837348	-1.46441284535748	1.28535868091423	1.37715050440224	1.36600689071873	0.820654154076152	-1.42486568814039	2.50222550266841	2.69951726232818	0.807945775252755	1.28477483033699	-1.03447022540823	0.925499993603978	-4.17471147791386	1.46394103129884	1.33008916512815	-10.7102130336686	2.05417557828344	4.37762606109849	5.07729455816934	3.15194776685771	3.3624727642897	2.74825005262225	1.92574425554938	1.57260601004118	-8.35655391899302	4.64698719439378	3.18276222770237	1.43634362925041	0.414163936849889	0.240404019990869	-5.70553911142959	-6.31081963918455	4.58538602197859	1.56157125151821	3.23522793767239	-6.96854710406274	1.72311283541757	5.81945439253532	6.22734956210506	-3.61539291214023	1.31436949971487	0.802636935414547	0.16356574949215	0.379987958846677	0.897688227808196	0.466230794315599	0.282834310662132	-0.229487484656083	-0.306506467366823	-2.69411452356983	1.15074954414992	1.20700231828973	1.56211425770572	0.559474582514447	0.523634745349	-0.1019880885544	-0.253628058129493	-0.493383032389211	0.457251045473686	1.13367399523792	0.386768263777384	-0.447289557133139	-0.689096292369271	-0.898486554729995	0.677012414059426	0.59067595496834	0.465248039277441	0.589170217285293	-1.44100292074117	-0.295730887372191	2.00250150108778	1.78083684314272
0.66547900818131	-0.0267227104995158	-0.30359718934425	-0.499054087369235	0.0461474866163449	1.71264184273946	0.152051527308555	-0.211751652455892	-0.578143891354331	1.94069054144201	1.08755778650145	-0.419419461304094	-1.1259069992943	-0.674807082260271	-0.752692074516224	-0.0932455509716953	-0.276511646730209	0.609399323610401	1.80501435931775	0.167090088865031	-0.623725540969902	-0.367781959068548	-0.739266448652531	-0.709244645499892	-0.187755303471483	0.210743862855121	-0.738251754533197	-0.336893508842921	0.386861265422173	0.675825396073965	-0.239864134353742	-0.352765150460173	-0.461078122698208	1.78841353075464	-0.0267233614337177	-0.116921157097861	-1.06777409856626	1.34364393963716	0.16565485146072	-0.0862700713323052	0.750477664475846	-0.499236051927214	0.864261064004882	0.0611831709781305	1.36572617000388	-0.659776310901079	-0.881855589610562	-0.943173811299094	0.170445885212728	-0.7658219204334	-0.0802195461624271	-0.198926336938414	0.364375549802056	-0.307765887900043	-0.484611950450601	-0.417196124929598	-0.231171037683639	-0.0403088524610911	0.846655922200347	0.104926277741983	-0.15292350548397	-0.167070770780129	0.500184001254498	-0.459898877995659	-0.594656515913281	1.44903492914495	-0.153504856488675	-0.846242258530973	-0.600541732335125	-0.435484389876111	-0.0899052844360771	1.07837590776186	1.39232459779439	-0.284113004024204	0.576226715415686	0.831121710118514	-0.280459237703379	-0.073607055080694	-0.189028397012886	-0.513222162185304	0.721782622565885	-0.0655964259852644	0.00183447299206985	-0.527057381118488	0.143560855723635	-0.520023268002324	-0.530051714252189	-0.333447511372979	-0.134269093762178	-0.157444519511199	0.376142818220071	-0.0224373767342534	-0.161433890286109	0.0555460805689807	2.21153610990551	-0.387305226484548	0.414612798400675	0.562200771682995	-0.468762303084724	-0.739593574647877	0.467445324527309	1.00230716148865	0.0820791709245381	-0.0467491955178208	1.79664875008243	1.5592663227696	-0.762391134458203	-1.48294543286762	-1.14248562333726	0.61736152908286	-0.376443729273432	-0.729107512806202	0.481714673567761	0.875883452484368	-0.684810653251142	-0.773770088888668	-0.796621964018548	0.756050673753109	-0.229011441961459	-0.928210781150736	-0.890799974145557	-0.141648681599865	-0.297054963599595	-0.303791299876576	-0.106435968642762	-0.19231425599995	0.451684460723319	0.131950344564306	-0.552785733764074	-0.890426900835287	0.390021740752061	-0.0381226384026561	0.7452597601926	-0.529074578668737	0.45983361050136	-0.370291290307342	-0.524178133584304	0.895551654800439	0.932601148841763	-0.506939472874762	0.139099618560813	0.294255628655656	-0.977373091962735	-0.347167050663346	0.472365271886094	1.69217272035695	0.177887785080883	-0.799654317876776	1.979598935052	-0.340841720597029	-0.453886300048488	2.04091471078895	1.41765630091076	0.491922340352569	-0.536105049745123	1.12074983828238	0.669705027737527	-0.565127057299934	0.614438427663135	0.99985716463208	-0.0598116322966442	-0.438725438185878	0.195845960614672	0.197533972738579	-1.25815508618952	-0.824489719630356	-0.579865538110551	0.232890929567065	-0.274036553138003	0.171177821091308	0.38141070826093	1.07417633294386	-0.611397759870258	-0.184295437087564	-0.319125090058627	-0.141778274086184	1.12578781935989	-0.552309344396422	-0.404548405940384	-0.199865484453786	-0.44518086572259	-0.48525263760826	0.157204896822255	1.70202549558724	-0.883913349640418	-1.06103548846562	-0.359010865400519	-0.0852746493043384	2.06324333650159	-0.740749067341391	0.579090614885027	0.10541536201228	-0.475109775379711	-0.156952780164131	-0.820863216870966	-0.769622145078824	1.84557450338529	1.20628770368267	-0.0575781536707609	-0.153936739246018	0.386153826398644	0.393757392611705	-0.741769842615394	-0.0225726022822523	-0.399578972457681	-0.652204265698397	-0.471459865582923	-0.0763677049233884	0.759373525022083	-0.0343949636713798	0.374563085592932	0.050452423344689	0.209504642877725	0.000212404682999878	-0.408971321968963	-0.0856046499463355	-0.024899633198499	1.20251912907675	-0.550832419612845	0.221329682607853	-0.322647915550803	0.642096327273016	-0.196059632821381	-0.455577844117299	-0.554611221093632	-0.35858526879846	0.00269358909437822	-0.384783397028928	-0.219827503218259	-0.346506524977232	0.560292941867735	-0.516451065353851	-0.0293241915445941	1.41716269057833	-0.142288028656631	-0.415821809480869	-0.345536374527423	-0.158512119801386	-0.231515011191398	-0.123981627796336	-0.142462679848002	-0.13516900597455	-0.311373462470096	0.127149076064725	0.681241959277027	-0.0486014004147342	-0.355860588702818	0.0756035416207865	-0.00557000324726253	-0.752352218305606	-0.437951541666938	-0.796621964018548	0.214514700973957	0.273753085619606	-0.229874728648234	0.535423514951949	-0.550265944388072	-0.155687025634304	0.460043468928439	-0.429243336078081	-0.493193871883885	1.92245290925228	-0.110125912844882	-1.06621461604315	0.147313963189454	-0.239292571100781	-0.426695085220092	-0.631290540105622	-0.118368965457998	1.12687389721255	-0.823314017685709	-1.0175499024769	-0.726204913520193	0.902632557108093	0.0949483685276866	-0.580747670802352	-0.0792439115810226	0.395169341432004	-0.527515908498552	-1.11037310753596	-0.321432127887376	-0.652520653259648	-0.456585481633267	1.41192561854998	0.819885226865269	0.804085192639105	-0.606162175537543	1.05636349674771	0.579127216716607	-0.334679963357824	-0.442314898555426	-0.186927894606969	-0.383793262834987	-0.892086677185967	-0.645539033920303	-0.638125115434222	-0.431250289172474	0.093967423669299	1.14479998735813	-0.388589536601111	0.825970275045039	-0.030273869626245	-0.679168050981024	-0.804922137963874	0.483949506648816	-0.108168411973857	-0.417347196562066	0.0826262607670813	1.13739106293244	1.14365120722113	1.20368761744994	-0.884908793487695	-0.925746135129252	-0.176610919809045	0.06994982641648	0.286946733668088	-0.243740965970331	-0.10752419065232	0.632597376435021	-0.490726074881325	-0.463438680734842	-0.602883617565098	0.0366622954310782	-0.113984296937524	-0.38253390537663	0.362972812729304	0.711612586185936	-0.12423613333878	-0.349855486081589	-0.155228001159841	0.887795356430747	0.392033307188163	-0.526409546188835	-0.757014059019198	0.194962387694734	-0.132655016735104	-0.182201477705121	-0.161041145242751	0.734961187715945	-0.321858565540511	0.444694406378526	-0.457482631193172	-0.523424709151926	0.354385054319115	-0.263755865836353	0.664842864040713	1.6710113394113	0.304820942709154	-0.171047702655106	0.00523387284822197	0.0139914241098802	-0.0955736745516291	-0.00334332655771274	0.294583468157713	-0.224438606770658	-0.394887536867545	-0.266502687068408	-0.441061197434986	0.316075802153358	0.277092504086821	-0.266784180178225	0.274196775394571	0.474453353319592	-0.421231721552396
-0.0420495774084243	-0.0334811941765282	-0.0177071652892381	1.62470421410851	-0.526174010380533	-0.630032269341521	1.32537653332284	2.48780199549332	1.64576973327632	-1.06408952470959	-1.49833283667841	-1.3330450909513	-1.07690267354808	-0.581578226128128	-0.426258062360792	1.33735831503976	0.563739396683317	-0.21733903122593	-0.452632117287134	-0.412300344911737	-0.333629827866602	-0.18771538246955	-0.0937844579128739	-0.0747598793646781	-0.0419439764387008	0.895479730297949	-0.197041432068065	-0.221059960078804	-0.22262048724819	5.08331666232876	0.133812009741877	-1.29231415481876	1.40300953984768	-0.656909536227492	-1.37777840933901	-1.24543802824217	-0.770699906124211	-0.532907478059143	-0.333321398830032	-0.172126722632737	-0.128114869932461	0.98640696276718	-0.0157590822579868	-0.222934835197184	-0.218661287152626	0.299354824792873	-0.263042117800254	2.34469956470451	1.62674915868965	-1.09241444268718	-0.0934705690216255	-0.370811387877261	-0.656966227026052	-0.549823266027938	1.05869121239881	-0.398934798800305	-0.42949036118653	-0.971323987535134	-0.735085204951484	-0.499198871899402	-0.435664264765508	-0.256305197981812	-0.275375743922487	2.03928793694879	1.01584528172723	-0.241929810781604	-0.421451374419805	-0.199248843823181	-0.52963041031869	-0.480976725668001	5.77336774092996	-0.725190944159816	-1.27380011036689	-1.56633690967546	-1.08994338040541	-0.744650573272303	-0.513477401941276	-0.301158771099524	-0.17403304805027	-0.0875412687919567	-0.0444511209726007	-0.0283112292406048	1.73905035382384	-0.0484887964126453	-0.250379769728771	1.33541449521875	1.01540740938403	-0.663961128559144	0.78457294786626	0.0635326466167434	3.85867472032833	0.765969820858025	-0.635612610504955	-1.01057092364535	-0.835544371117488	-0.485647216589867	-0.292405555519641	-0.177349111501491	-0.10290905166502	-0.0738481817618973	-0.0276996945951985	2.3424829168714	3.03745916020071	-0.139430124800881	-0.644975448301104	-0.517500194101938	-0.40851508814294	-0.321606948994078	-0.198682865399037	-0.176399645054171	-0.686367659873636	-0.67997339124328	-0.516871820465036	-0.274761356938735	-0.194659632371177	0.0266947227377987	-0.0596601366700458	-0.610126968311862	0.547554377818843	-0.553939928163411	-0.658963024484387	0.411122505224824	-0.528900480293589	-0.588416955343553	-0.401058716797915	-0.355021668111044	-0.223361284591422	-0.0963959734842917	-0.0797509751792737	-0.0415369309171077	-0.0148732159979988	-0.0130175752842651	-0.00501221223835971	-0.00317802755712191	-0.00174195465560788	-0.00101343296045811	-0.00047336330587253	-0.000237589556859844	-0.000140144764107892	-7.63079556990523e-05	-3.30639267893621e-05	-1.98816889533386e-05	-7.66046202212327e-06	-5.36760027911444e-06	-2.11883666611417e-06	-1.56429678665536e-06	-6.62515209517557e-07	-4.13734644465087e-07	-1.66924772625025e-07	1.71189130875	1.36166859091157	-0.411013219917239	-0.43045149065158	-0.391771764647187	-0.242276348088308	1.6596739130551	-1.08476812341489	-1.25533335108263	-1.09293035359698	-0.582335184872166	-0.476484665894321	-0.283150062315363	1.56161476518486	-0.689839480270971	-0.81619637023089	-0.780108164222986	2.72994376655747	-1.15733748551459	-1.47609975843016	-1.14553476833551	-0.776083652149721	-0.38311674102193	-0.28321069146705	-0.134664257812825	-0.107906641412871	-0.0630848977222022	-0.0282374558969079	-0.0108768655343659	-0.00564288407792586	1.7848007679329	1.04797985828387	-0.940351381405724	-0.990115356721911	-0.831982772097492	-0.572471841198088	-0.269501225327189	1.47700950711761	-0.0232787793139351	-1.38085791273232	-1.0948479055838	-0.787825948477472	-0.654492323385673	-0.00113022451742961	0.863795852875329	-0.584124645549605	-0.571141926159165	-0.45150272169585	-0.286286887121533	6.7869303813076	5.33599079162751	0.509895958214391	-1.5145685240036	-1.67765483233576	-1.21701717113006	-0.58807895365009	0.579513293908543	-0.22594236803942	-0.401867004873717	-0.398812573913502	-0.221364488631719	-0.164574046406536	-0.0878381885198542	-0.0587637624277737	-0.0395096390287502	-0.0239537116728388	-0.0128105706545086	-0.00564380734511371	-0.00382943765660311	-0.00200198596718122	0.0717964529441364	-1.43075147295201	-1.79541437526051	-1.24961861298834	-1.08492376516038	-0.747038284967679	-0.322130525743435	-0.174010086101338	-0.124758719971175	-0.0554967896483678	-0.0392449290099671	-0.0224116591113978	-0.0102290141869632	-0.00568114947273528	-0.0024932151875697	-0.00126941614963181	-0.00107812998267427	-0.000419142585914092	-0.000276817185991034	-0.000138224619724736	-5.30695215155297e-05	-2.46171929299172e-05	2.53842514713088	0.892747310561859	-0.358007786998652	-0.449529849213519	-0.414534388669817	-0.246935771153293	-0.154436293291053	-0.0832731216783579	-0.0433254503195017	-0.041770294520237	-0.100811337934767	-0.640201320533683	-0.544741180740316	-0.426205075634381	4.92625158186587	0.120971995806135	-1.03857212958874	-1.0403255753127	-0.636150196296296	-0.451214835855402	1.96723139117711	0.374525522604566	0.342981536936716	-0.59104023872549	-0.599254314726886	-0.409291931393553	-0.29231903368394	-0.225283856477087	-0.12420077385041	1.74630686174816	1.09251656425598	-0.123874863082694	-0.173061061782528	1.68946191868168	-0.691976366602428	-1.06158977465244	-0.845259033820291	-0.592237571689455	-0.367493942560722	-0.272443685340131	-0.182691333850914	-0.107817174713337	3.17970000245017	0.188898808009083	-1.50922905437227	-1.22897969490462	-1.12356585026257	-0.51507210912076	-0.416465569783911	6.41736473683173	1.23495312759822	-1.6341445224503	-1.30393920229436	-0.930031938554932	4.6550591020651	-0.500502603113059	-1.20611887349047	-1.08804831228597	-0.860685081860227	-0.263343327260231	-0.473383067960805	-0.442663227030761	-0.357720578736982	-0.262729781006662	-0.126203611736442	-0.0932890270943129	-0.0352984845827734	-0.0196087183462474	-0.0163893009736413	-0.0102759196203342	-0.918879035542186	-1.05030618221518	-1.4960450351172	-1.07492809915451	-0.771075276824742	-0.476811199335006	-0.210892580652556	1.02794968472454	-0.165538047344195	-0.395582935527491	-0.384822475769645	-0.249209345908956	-0.225892156759328	-0.0940719375852495	-0.0632423224039201	-0.0342132868672331	-0.0187813266688621	-0.0100983269705447	-0.00775633418942182	-0.00463048153248266	2.07660203444518	-0.202161626113976	-0.82031148244571	-0.835642415117495	-0.659310182638268	-0.473990897277167	-0.0941263342299388	-0.387297097898876	-0.435161434543832	-0.33162928610858	-0.226072943447427	-0.15197923998671	-0.0880192008818861	-0.034048755082726	-0.0233048655563315	-0.0120585573333962	0.811877162145256	-0.0100933581328722	-0.0703698028710906	1.28441859552004	-0.0691080089825717	-0.614148796092674	-0.486996846229366	-0.401225194434567	2.03341994094313	-0.649695800026502	-1.53324940725648	-1.44786686253794	-0.391272946031748	-0.732043756974896	-0.691736279942054	-0.238148920193964	-0.441623310933554
-0.0575803002102206	-0.0501025536954525	1.28180442254759	0.205321687217271	-0.437291455068026	-0.382653774896163	0.44013692264215	-0.0343483445416036	-0.208789620278255	-0.185008743496057	-0.109954204040404	-0.0861443917150341	-0.0622662026185637	1.32807821303088	0.405379554784585	-0.202857014194508	-0.170080318189989	-0.19658202322039	-0.137634308142912	-0.109951118341804	0.463156347187441	-0.0435456259498456	-0.091646302366234	-0.0831039433730923	-0.0580961290769091	-0.0368739197949968	-0.0154007569479285	-0.0137761925305511	-0.00671061137219737	-0.00415314701541272	0.253821502154318	-0.0692553267541853	0.335416761394792	0.0236807359894762	-0.111583365123758	-0.107555522893295	-0.0679703829348449	-0.0468980985883646	-0.0288240711346352	-0.0146000491155264	-0.0108950348511382	-0.00473831209237404	-0.00241711616470738	1.59902183339469	0.30781640220823	-0.244501449653394	-0.404028518448366	-0.337796763237665	-0.199304091493695	-0.0905367725967196	-0.0517074498903739	-0.0443407615919009	-0.0168744319281046	-0.0112320584858342	0.422944613029866	0.0879830045931584	-0.0787251277402254	-0.0808523998227336	-0.0453847889262855	-0.0283040930563343	-0.0245119927079619	-0.00875032571080105	-0.00592870952286384	-0.0031485181949546	-0.00248136745668779	-0.00122632467704455	-0.000613240189632313	-0.000276283734431592	-0.000128597494414389	0.252223870327444	-0.0138514788422169	0.250328020728844	0.0651727308125489	-0.146427913625839	0.436105185194842	-0.226602150749695	-0.350428750091969	-0.294132725651243	-0.204029847418653	-0.113535726589517	1.555082202974	0.355982553987025	-0.149950997436505	-0.223313592424984	-0.0197643989875413	-0.190220715166386	-0.192594388761129	2.5916716072562	-0.313185682899741	0.249719822109871	-0.871068828435919	-0.772827344351894	0.66677958713828	-0.534763577200628	-0.50297754066155	-0.317971357909247	-0.197788119974408	0.545565807004891	-0.0190453468558378	-0.12440386649669	-0.126119144990974	1.40743693405044	0.182811776019782	-0.291168937320809	-0.233172736544897	0.0587846525262384	-0.137942383221752	-0.191834646461189	-0.17412405200876	-0.0880010025127587	-0.0541752137406533	-0.0367228150481679	-0.020393075545708	-0.0085612052773594	-0.0055571957290196	-0.00239892886572979	-0.00230525925083178	-0.0013038216094983	-0.000813052640520069	-0.000419077870654854	-0.000314883257133148	-0.000150242730002261	0.201900082097062	-0.0741091549444158	0.203759841540375	0.0611781502091155	-0.141782889661169	-0.121864106476142	-0.106090857887376	-0.0629016870309627	0.351731975367333	0.218402526137836	-0.116366328609289	-0.115828542424103	-0.0870939312167876	-0.0603801270106459	-0.0328626874558682	-0.0185531274635662	-0.0117133849960851	-0.00651813015565066	0.230887355251303	-0.0161732365794857	-0.102210732140979	-0.091057180345566	-0.0528113535694625	-0.0424755487105534	-0.0216181354908155	-0.014978283050045	0.319422693880335	-0.138594750927805	-0.143698225918493	-0.0983293402088514	0.236919320893287	-0.00559230841595987	-0.105548653108603	-0.0852232652624466	-0.0515236749230379	-0.0422538854106621	-0.0225129660869068	-0.00896051830699181	-0.00701031108089945	-0.00382205405203653	0.448215031857431	-0.121825403147867	-0.161705202940643	-0.155630186620064	-0.114661409020956	-0.0657528350340401	-0.0397267675381879	-0.0223926162512837	0.341755408040777	-0.0319900742026111	-0.05830611675784	-0.0429720897188187	0.763530200576477	0.0106792660579581	-0.190391979735684	-0.12895807253191	-0.0815970555451083	-0.0486813783680949	-0.0446165164033235	-0.0208973283399814	0.326805120421466	-0.0384120259384467	-0.163802588040031	-0.118027049595055	-0.0729174414975101	-0.0584880381213133	-0.0328501244411846	-0.0131795595218919	-0.00785877912302376	-0.00620376833757556	-0.00241355273188956	-0.00177349679198786	0.279215525245115	-0.00610354565177318	-0.316914941260286	-0.286888502095555	0.459916001885752	0.209132503797349	0.653681385589616	0.0305292830112005	-0.463458245124217	-0.423215493824313	-0.200724063976668	-0.231838409159645	-0.191961977422156	2.42584484742548	0.0395095680201962	-0.533203883378003	-0.507982229757528	-0.339503758391085	0.716174580527076	-0.149497460584617	1.45273295928208	-0.364656185177193	-0.606358610096289	-0.506291676757473	-0.120375168393564	-0.355769695255789	-0.288220834653253	-0.189738872237764	0.0372201370044463	-0.106740568054796	0.850582846859652	1.50177527677578	0.246229890790319	-0.338000121304924	1.45281768982321	0.0320170709960108	-0.639407075672378	1.14802697921941	-0.606278787535627	-0.837969001573975	-0.0630811912419349	-0.320550315611125	-0.467776391385443	-0.535661056721459	-0.426881550840427	-0.228755540135936	-0.126050530326045	0.78386975776956	0.17022563593359	-0.214780452399928	-0.195069698738373	0.810367093337663	-0.122131543450258	-0.26350620673623	0.936851974644904	-0.262758734145632	-0.280739102718839	-0.00225901998744263	-0.000796326404168636	-0.000512499970151727	-0.000326205912202511	-0.000126725052617254	-6.32370025235415e-05	-2.78531060669933e-05	-2.18630343805e-05	-7.23413159643268e-06	-4.21820649200856e-06	-2.93757381153831e-06	-1.79716306244303e-06	2.84151768626366	-0.073198012635469	-0.529939814303452	-0.443783612518001	0.31042106280421	-0.0561778499221782	-0.256845306158231	-0.174033469828554	-0.152798985472986	-0.0892185920910072	0.113666761768221	-0.0953084325338855	-0.150751933042725	-0.128169407242527	-0.0772384129394807	-0.0476077632752259	-0.0270873108569751	-0.0195543458036826	-0.0125957974255779	-0.00718710565706457	2.00142258444	0.017346023306671	-0.299365871455002	-0.229704608729282	-0.210295286744382	-0.0890304779354021	0.819980612214694	0.168477049273002	-0.114331268064153	-0.111674584246751	0.875297106394113	0.0832429446263897	-0.0216085428172705	-0.169413001162037	-0.133463214180615	-0.100818039509488	1.74122179244934	-0.252492923337481	-0.306309539621649	-0.239883554922677	-0.181414446761903	-0.126545914489603	-0.0570651080001007	-0.0417779044879797	-0.0146740600874454	-0.00800637199354855	-0.00657035925493991	1.63586279018157	-0.175587823380175	-0.234587931815607	0.440427807638729	-0.878592945586665	-0.856048484010089	-0.616669264921575	-0.305986762614715	0.658698559112232	-0.428346786433793	-0.535756981524778	-0.478723603116181	-0.273905024307327	-0.248115882898443	-0.0959775207991538	-0.0614401278894712	-0.0328736671566455	-0.01746105217866	-0.00915722112146336	-0.00693750846419582	-0.00411549588580749	-0.00124372529041867	-0.000704049681412672	-0.00042747327828695	-0.000228790232912164	-0.000132409403011409	-7.54474484958526e-05	-2.8976783887344e-05	-1.91062502977598e-05	0.797903903711255	0.0809260756447204	-0.0888452281659112	-0.108370197546703	-0.0854168656556707	-0.0392308060407617	-0.0287829212804196	-0.0150324104311082	-0.00889395232971336	-0.00640761237229969	-0.00305612882464207	-0.0013838578421286	-0.000891099706639592	-0.00043099039836836	1.56846907638074	4.68404677877164	-0.814081221347383	-1.18737132533125	-0.92380194455444	-0.791523599028617	-0.508128319572506	-0.222444295903568	-0.193986945378626	-0.101757540390132	1.39140567421025
