19.2421120047933	19.6526183544604	19.1481134158916	20.4735977787907	12.61963193643	12.6552282969605	9.2209987544486	13.6357985099993	15.0682873807074	9.32908329514587	4.69392493629566	3.24424314020726	11.8255348659621	9.44193568960204	10.6241451546824	9.45324656970552	14.1731261115611	14.1324795249287	14.2371322922045	16.2209234703968	17.1597077191653	13.6134345725835	13.1259689735951	8.90913719113306	12.546480100307	12.4333400375265	4.80192957876102	7.59367492265766	18.872581206136	21.2080793621911	23.2292511513646	20.0685051464078	19.1384572661145	15.5018382773762	10.0123021084959	16.1718146494458	18.5973423984362	23.3262290250726	25.0956043851252	22.7655134812511	14.8255610881466	18.607437845195	24.8632396949951	26.4357790046791	27.0453768589016	27.6304426469018	20.713111006728	21.84396332014	13.3960414178402	22.9587173867028	14.8119200740397	12.1998529804977	19.541390331958	20.2711215559762	23.650991407433	20.2460863928169	23.8761723350708	24.9002899820143	13.623803460958	18.0269783179765	19.6624459586843	22.5559069091969	22.6148849377855	22.4128470941635	22.2023908046238	10.7583688815544	15.3780024493672	10.8110549166953	9.68009636000441	4.33266246331081	4.93892202800122	16.3438367798977	17.781663001304	9.65790702181124	13.4989177562375	16.852580389852	14.356793999585	17.5120912410497	16.675741809753	13.0570573039811	13.5794414134941	14.047826517524	15.6703480042192	8.94607421050912	10.963908178819	17.5183032115298	19.2474813198661	22.5896463069137	24.3641950229151	24.2310354200245	20.2065384123825	21.7690545091443	22.3397571742946	19.4391870349955	23.5301533850846	26.3825414939442	26.0670798430031	19.6312216671799	24.7581268544838	17.8221610655881	25.5141567417234	26.2592444092546	21.5904616580038	25.1826769871182	18.315641644289	20.4829004851978	21.1667873852518	15.5711795098838	23.4212679379239	22.1636189291929	26.2725584534875	20.4081971296565	23.6108442075494	28.2937635929711	16.7910507835479	9.24933069697778	12.987039228615	15.5127972230624	15.0802537403667	18.0215276266186	21.6042034959055	26.9178298804995	28.0794034390565	25.1962731214593	23.8959823528715	25.5540483385315	27.8586147466031	14.1347554621947	11.5353653189421	8.21208158825848	24.8896320375231	25.7740485091487	23.8065691073435	27.6372974962591	15.6953836621368	19.5385782955336	23.7447668110855	28.0426604392694	28.6475099486573	10.4838488383263	20.311307850071	21.3725398831468	27.0192339357052	26.9583869523919	18.3621184270031	20.8327311948171	24.5901878866404	22.6961237794181	21.8166694136831	24.1974469357638	24.4993347564065	16.656141547576	10.8274183356428	14.1665808245328	24.1990476358835	23.4046938343239	17.1159715216508	21.0479152221268	24.6323472626728	25.0385693005343	24.4894674802389	23.9923779524147	5.85986060501311	17.9129305117993	22.4859634398499	23.5337916049602	19.4557522650313	24.1839438269418	21.2755329961481	21.3602891743209	20.5810991746421	21.5866759274133	22.7220255532448	21.3247619051086	22.108351750412	18.1220713740774	15.2452177583378	20.7138269891234	20.320599174218	21.8622391854191	22.1428044836586	14.6506120281863	19.6609817417177	22.4483559385581	23.8607114354757	19.2537534387114	23.3416519653523	24.1693810478646	18.882075002172	25.9806915821151	26.9294413420747	27.2937411008192	25.8758618531492	27.1536500733441	22.5381331211217	26.3163607849564	30.0412000617137	30.1138372507533	29.0140006968892	24.9633357603901	27.7328161855289	24.7937776944063	27.8705282367482	17.4133487735089	27.3178627664556	29.0179879444124	30.4147954813632	30.7288006337835	30.8094321890571	17.9279551522517	26.5229520644758	20.2609100912741	16.5878924631098	7.53507212671865	17.606125024184	27.1717255380842	29.3820822972907	30.4501223589697	31.1341797766536	29.3119190203617	29.3630422755337	29.3935843106145	28.8917118851815	28.0883897968634	27.4801177849933	29.1033904753531	28.391504220545	29.067986643479	28.064244942426	27.7166542822815	26.9841194773867	25.7152278575665	25.4466231130759	21.4014404822453	24.8300485601025	25.049993998588	26.1314631722047	26.1256173009695	25.1695451258986	24.6996260576784	24.5762818869798	25.1856072079337	25.4890896645006	26.282868125616	27.504960301034	27.4739597105887	26.3443190702426	26.4011179886197	26.6435973582488	26.6014206021556	26.6565217469994	12.987039228615	24.8521723705674	11.5282619472643	13.8016830340123	25.1253611937119	28.7582492182075	30.2793270203431	30.3569909436426	30.749685523543	18.8595323821305	24.7807102030998	27.594264649665	28.4274670252213	27.2427750697917	9.84231084747049	21.1548573240272	16.004833034366	13.7086664583332	20.6605030412255	25.2677836914067	25.4755121619541	25.3553054666449	16.8826000060897	21.1930308100946	18.1204665865623	18.2701272654446	23.654137506554	18.874051140946	22.6551003153938	14.9795388043798	19.8880894237015	19.3087670929206	20.82825292946	19.3879124307419	24.5107167367614	20.0828963782681	21.0720769864818	25.0589043999967	18.9881811386411	19.2657857524921	21.9358631530695	20.7192663059332	23.7168660975397	25.1160725089106	25.3058031191669	26.0639203489462	18.7604289058197	23.3687952687421	25.1885032024391	26.378632889839	27.5259790134501	25.1940008866621	27.1949852004478	20.5192887193147	26.1991960685886	26.7218004523734	10.4461237761149	17.5438461512866	20.893868615589	24.8160766701846	29.5308526320934	30.2618534371618	32.7165369573361	34.3445472786941	35.256482101161	18.880749264364	32.9591443965087	35.5369608873848	35.9324478057924	35.6859279462025	35.6539668178854	22.8908025671737	21.0081742376105	32.0907560072066	30.2137686207592	34.8986938858297	26.1707663952439	27.7216995366757	33.3882650611254	38.4372798942153	31.1852460404172	35.5502181072441	35.9584457433029	35.7415985360504	36.0991974819698	37.0064868345301	37.5835994697732	37.6239977757365	37.2166729893735	36.8461145844816	29.9698634192438	33.53983096131	34.7114143642028	37.0716414208332	36.6402662470059	37.110623801427	36.6625775561579	36.4470709858362	35.8165059407157	32.7452661866147	33.9694656744721	34.1956507675239	33.2354980289028	32.7553325459461	28.0499131227614	29.6043857288549	30.4903984993939	30.5214086950428	30.9993952806843	26.169507682884	27.1422265240366	30.8873144186643	31.9437240058339
2.43736707226344	1.72468848451551	1.17730846462164	0.463776672006061	0.716589219538223	3.0648490446278	1.89337222822261	1.54893994677018	0.602192309550756	4.59372136781318	4.93233897307071	3.2486490477796	1.88478234685938	1.29023460746126	0.762410385520657	0.784391419749057	0.236468873375403	1.52889819808492	4.1470895502556	2.64356762550244	1.50941101070004	1.95926803112233	0.852551143438835	0.598765097744393	1.41364891530034	2.18238586544972	1.1815706026457	1.59385044568123	2.1579384700596	3.01666870218881	2.44323398419687	1.22557180609996	1.01577859205512	4.31264371743911	3.16303002080305	3.20555949015154	1.2235907425908	3.89491174836701	2.80280180782572	2.00832898009464	3.69007725157694	1.88687101050685	3.27256246427874	3.32059759490755	5.35049989484744	3.05267752664205	1.53158497473497	0.905715032485722	2.63275049300582	0.729995921011506	0.914824147400988	0.739090296672831	1.91653671289229	1.09772124491667	0.493794934485475	0.275654005471075	0.335399116610098	0.78777610089819	2.20585044142941	1.49210649194329	1.17695200633959	1.64718253347714	2.41463930469268	1.3062566296493	0.962795271576459	4.14070981822655	2.47657917995029	0.856072967584293	0.313074388317582	0.175981657272311	0.722960662845099	2.22798116021104	3.12092859817358	1.81421328430503	2.49731211880402	3.1372996674791	1.94249829075003	2.02418448452995	1.78497304046342	1.05676246368527	2.69883556596671	2.18473083434582	1.98593734341985	0.817915786509224	1.83562113175045	0.743047157088202	0.672210740971598	0.15563861287366	0.285413742129485	0.189400653694928	0.908579157292338	0.525187588630789	0.287723630280533	0.782818760184298	3.64408378242695	1.20068878206891	2.28356262529881	2.68661177034384	1.69709613882867	1.00243218580198	1.9659303924541	2.71027819811562	1.96340931997641	1.71525686871706	5.62351098234735	6.46044090688505	3.84261541452575	2.30841860560275	1.68247193610139	3.01692700336668	1.82052606899512	1.0058299981582	2.54001187471685	4.91364151163745	3.18398052627026	1.62683950233734	1.56732052090895	3.39561728753707	2.61686106320179	1.10616436247699	0.743105657459643	1.06269782564266	0.773130136515752	0.563854556416887	0.629779326870034	0.483147501142055	2.03040692517937	3.24249911399049	2.34473981961947	1.23014713995871	2.75209302398258	2.28125971147709	3.39076647823551	1.88084563989441	3.34342644918683	2.40081995421766	1.70443747038752	3.05631320058734	4.41447957159753	2.7385040179398	3.43957767705061	3.68290934855927	2.00099826432354	2.45947795737853	3.2117522722703	4.84795778156467	3.20918296535072	1.786155798593	4.40943760441438	2.05938179081518	1.88795520020101	5.14972340883022	4.99544381763806	4.59024691680163	3.18646061226048	5.60869507964212	5.09958817151348	3.63751189193351	5.50197628510519	6.25187867193253	5.29863273412432	4.2306635960109	4.4724882511529	4.50844756376972	2.2235777590466	2.50491731269818	2.39670944561266	3.33686181012137	2.38522684459291	2.8116491071221	3.30123277372438	4.66863022599709	2.72961374582072	2.1413805560304	1.95380393110552	2.19715331367431	4.2127869544069	2.62926314098661	2.21515061893976	2.6135411297908	2.27272360016319	2.47062592853506	3.35096010354633	6.27592094193429	3.34822532307479	1.85338349376556	1.7866928361331	2.07490033033686	4.91603117648051	2.01437958078635	3.59320243514022	3.09610480914631	2.4936921432073	2.56692169585032	0.760499504314518	0.579545716339528	3.54280368558326	3.64638240668205	3.15195815997579	3.03304978473757	3.78955655797294	4.06643279154477	2.43917262807628	2.75710075811732	1.79800534997525	1.17230509617174	0.980030330094134	1.20178952332413	2.17202922195536	1.43391487718954	1.91390125604773	1.64122054873819	1.78316976297461	1.56495646350442	0.924141448950195	1.09613853177539	1.3147731486065	3.42585106905339	1.43908572636428	2.13421455534096	1.45352657755494	2.79900460351209	2.19476390676542	1.78474664908593	1.18430582978179	1.41286523975564	1.99755701027951	1.45962463637711	1.79576741180967	1.55044908968981	2.38421484228977	1.23244340985133	1.94624985219363	3.95417575537502	2.29023802528727	1.90785536577178	1.8872663825655	2.11561410970128	2.05347264828729	1.51244403305123	1.49071676142384	1.46422045801724	1.17730914978196	1.92412074822435	3.10124357230323	2.32794497696484	2.58375924949348	2.81393862241939	3.24692150000258	1.88844358702316	2.23942138872296	1.56732052090895	1.81113277497598	2.01646943868241	1.52915403795293	3.30511547450253	1.81132544514058	2.72339295710597	3.6531516701277	2.428215322406	1.85980900891322	5.30705330095162	3.4150197354808	1.42963265819252	2.30601960022804	1.54064550824419	1.36868853135146	0.697226215465321	1.00852016409693	3.33192466060692	2.28440441040183	1.8149901474337	1.53521329985635	4.36268398109644	4.16699822004516	3.44005947489248	3.45666044193533	4.68154317605666	3.89560552878432	2.22416997804034	2.95516059762522	2.12562211934551	1.61850634817966	3.57836599980528	5.07624829536169	4.39558578256165	2.64121098982106	4.72688129754082	4.72425783972153	3.75821768626028	3.51027551490558	3.87430939231869	2.27983755980773	0.963961668800368	0.771125452002555	0.598196846169881	0.210569731230592	1.14051401733611	3.38544518805947	1.74286710170216	3.64559025599875	2.73192680069166	1.46748660517163	0.802945437455524	2.41603361541964	2.98619054500685	2.40514947851134	1.9542809982897	4.0432683897938	4.4124487033738	4.75078195338625	1.88655798733964	1.78188521000559	2.17866693937073	2.64281439088355	3.11206921130376	2.49341415109004	1.74981392313146	2.78065800101792	1.51419149883683	1.22725956962213	0.816453900402528	1.00062879137486	0.814149270448651	0.829055138904892	1.43101926067287	2.13900556288626	1.31668989020914	1.07527320699394	1.23944818620053	2.87942143454906	2.80721842209863	1.60991386700425	0.866609527978868	1.49971066623489	1.07855180764447	0.850662472442756	0.843824079751364	1.99093097139221	0.80412394327034	2.13296954284774	0.954029886456667	0.473430793710959	1.24443521300025	0.455301901536567	1.45710711363483	3.38856444448471	2.5910728505569	1.97881042479886	1.66173199045423	1.62611083276602	1.71502457307424	1.40021526913763	1.71300241057248	1.09970786834834	1.13776322152555	1.14770872712896	0.534648144048659	1.32773135667209	1.80329917517371	0.834275355043188	1.53027265157059	2.22140477619048	1.10841321040884
0.0135068483464629	0.00989361089657861	0.00428662818427264	4.06662975596188	1.38875414911982	0.729522812168905	2.89092963175967	7.94535853824016	7.73115517045225	3.99578091261377	1.47045375575226	1.02832906195812	0.648651225606987	0.232963067299976	0.148060079238298	2.23899247976275	2.34585578196781	1.34600384247111	0.508529160114829	0.349858302962535	0.212370585315489	0.0790582539693943	0.0290824771117231	0.0214003726822592	0.0100572035312947	1.79822141463439	0.549592543527851	0.477885287364425	0.19306191239136	9.80195077998566	4.92340239927073	1.57814637403785	6.77708892520711	4.07999453856774	1.58982489937891	1.04895302751631	0.39061778761043	0.216867852869449	0.109923979172634	0.0451520657169799	0.0308238429493403	1.79353500632687	0.806723780222346	0.349103963462921	0.224292819622684	1.36389892230637	0.470975797053202	5.6740907995602	6.11099253639696	2.03136783984866	2.43511526437096	1.98732729229041	0.613355680410011	0.381171041541447	4.78547550837565	2.91629397159501	2.97866548256397	1.57314556035733	0.478603810596447	0.237853178060108	0.19126012156737	0.521442059205926	0.323218997591473	3.50596023121022	2.64619064159638	1.16434646639575	0.524189438465941	1.64492797052314	0.697899245651055	0.416300835264571	10.3216794771752	4.86289795120487	3.7573608957297	1.5676718504396	0.639967172353667	0.333455893236581	0.189934627863256	0.0899979311813098	0.043610403852885	0.0182655471002711	0.00795392931728552	0.00462262998164237	2.50823126586772	0.876771917140431	0.432728153758851	3.94292525383884	3.63020081844014	1.04941643497259	2.79684376193005	1.98148353230867	7.88054722848919	4.93267819410181	2.97469347387983	0.906577250428388	0.558679815030613	0.213129700240746	0.100311265877543	0.0504785626090357	0.0247798051904168	0.0162619032316216	0.00486424077456619	3.3869512205034	5.35598596034709	2.22261285846809	0.671662535303985	0.354554037659663	0.223222245799861	0.148819712829907	0.0716449238227698	2.31996344640944	1.15065659084902	0.686672186010715	0.330581606228263	0.112426004968949	0.0677815398750455	2.42786414096525	2.30789048677053	1.20310089699394	3.12245370557422	1.46616081490907	1.05479205594954	2.80133707745681	1.33717264106203	0.547974737108017	0.226117465076048	0.182177383726359	0.087339575648375	0.026994291955589	0.0210218116675143	0.00911476475747011	0.00257991162278033	0.0021976330455672	0.000708456863154335	0.000416178380407689	0.000207619308471633	0.000111572547730229	4.69551613086349e-05	2.15760067170673e-05	1.19347962268861e-05	6.05405055616889e-06	2.39126287291635e-06	1.36243950452009e-06	4.76503979236646e-07	3.224483590911e-07	1.16548800213716e-07	8.36783915392629e-08	3.28154067959738e-08	1.96704565820259e-08	7.34928818087561e-09	3.2608653846897	2.96880309461797	0.745717955930006	0.566699261353891	0.338118090656107	0.123179197637748	6.5851523689407	2.70538618425675	2.01535654371231	0.842854515559181	0.258491479052729	0.189712629271638	0.0898170608815665	4.71706424879015	1.75279818506869	0.963822737776804	0.748495913953572	8.46856960413313	3.43183880833619	1.68534576524952	0.768120883717914	0.374178936415846	0.128837591886019	0.0848570781237695	0.031941485761162	0.0241065360393237	0.0123498570223667	0.00465591857827836	0.00150508118497912	0.000701258630792545	5.6846497339466	4.93492332063112	1.86847171034231	1.05033412369488	0.606355853284703	0.292130017518655	0.091969352095785	6.93886159762202	5.14391565921299	2.34820004247117	0.734530047852291	0.395962502867066	0.292143535755736	1.45858560673169	3.12001409986307	0.770586436921071	0.605775498565765	0.304769151523847	0.132835764070877	10.0491107573416	10.4887280189395	7.00043490822263	3.57986939139368	1.66690693614777	0.736855097277938	0.222770169736247	2.22317903037359	1.19925433688421	0.758609065436726	0.368380215596499	0.10683567337188	0.0668592654009889	0.0271681743897021	0.0158356051427295	0.00945601644155958	0.00502554432469414	0.00232678745546715	0.000869938024717537	0.000550250916786468	0.000257913597630312	6.67532390578963	4.10805035233372	2.03931237232101	0.746379524375496	0.575253222606864	0.312193570007353	0.093961056549864	0.0418571317364686	0.0274255928449643	0.0100777627913026	0.00662859758599383	0.0033974882659792	0.00135289472410313	0.000684418825743507	0.000266254131182553	0.000123710935474741	0.000102856259270182	3.55538158965967e-05	2.23607694765125e-05	1.03206231128837e-05	3.57589418166521e-06	1.53392165861461e-06	4.07705914669344	2.70418675190911	1.1123597403856	0.4236125708701	0.328733026883584	0.118036305219475	0.0571167288497257	0.0240791674839225	0.0102292649682481	0.00976237917600948	2.24852992131634	0.68509677919526	0.4062574114878	0.244000680069915	8.55505377599946	3.98567144351275	1.55666028604988	1.2206099556227	0.344121741400572	0.194998471810209	3.5075750764491	2.05748127355666	2.7728127734326	1.19455802910273	0.557736610488407	0.231362636442971	0.130877175926771	0.0877909628792993	0.0377685617017338	2.87242901811796	2.34602125156283	1.04010086196556	1.65477747867931	5.82383336699391	2.76841228253123	1.52680358880414	0.590698454480309	0.299723949488345	0.141404238249484	0.0918469491590139	0.0530434485284303	0.0265241785849736	5.90952423302094	5.77251782338582	1.95377615494753	0.889273750663016	0.730900320289596	0.197441717126687	0.145097191129441	11.229270528117	7.56016417175687	1.86939474954804	0.907412906074965	0.475635712146307	9.05553283355074	3.65727954250114	1.6073009565461	0.926645431519024	0.535953438862077	1.40545421870756	0.869330075934369	0.367511655992717	0.224305256567409	0.128384454245447	0.0423797485790323	0.0279260691600582	0.0078720385338087	0.00378959771066336	0.00304288215835044	0.00172971720362829	4.07354771033086	3.80559963037564	1.6311429116075	0.659182493294405	0.365085920871394	0.174578441506455	0.0568001587498282	2.53746721496214	1.1977753724308	0.568618276358599	0.393300432886843	0.137727528895437	0.115808304893192	0.0306209009271473	0.0178271657884431	0.00800802717762274	0.00377286522416287	0.0017676563414324	0.0012866574000379	0.000696160044970622	5.44134512011824	2.92014454805051	1.63309296351848	0.783621267894402	0.425218790463238	0.231904864829882	1.50493872674319	0.939539756662266	0.436393343483733	0.211376920068024	0.10615622224031	0.0574843730170303	0.0265858437541925	0.00767757002777588	0.00477455435296429	0.00212989722709914	3.10715976347772	2.15161983860117	2.41515635404118	3.69166617026171	2.18147047186574	0.975928949104283	0.333306913009955	0.226834983886434	8.01651952226247	4.66076393326134	1.79357828902976	1.34362412356964	2.21739472529441	0.698790724184953	0.580383025719401	1.27780010655122	0.723686631399019
0.0281566786772404	0.0196979162466787	1.57648678210729	1.44977082973467	0.414177564666429	0.193968328115773	1.00992776633277	0.545459699884454	0.210021236328317	0.0954062377116568	0.029700382120403	0.01913041354904	0.0110784920057294	1.7121451633397	1.01343653518213	0.297723807755087	0.296030046713661	0.15640313586529	0.049540246802327	0.0313335205371279	0.657025314980865	0.207086571733738	0.0631378283379909	0.042951237805651	0.0182922918282994	0.00790136798967406	0.00194476901952782	0.0016420988809865	0.000568265001544549	0.000285942901557401	0.454118978781225	0.1190083027356	0.620352397617766	0.339995411400777	0.112951644169586	0.0692669770382735	0.0209735971437702	0.0105289338876661	0.00467924674020734	0.00163826719117621	0.00106145612343822	0.000319998243702932	0.000124585395022536	2.61994549251379	1.52867808942432	0.876584192800666	0.244755181289801	0.142695847298614	0.0485896779661645	0.0131217051455973	0.00559305344184486	0.00445400097902412	0.00110789360226969	0.000625727869117032	0.594798909349595	0.327176709885653	0.11063463303732	0.0514494413298098	0.0124778985410399	0.00542499297983023	0.00428038535760687	0.000877511987439774	0.000497258355641533	0.000201619081146197	0.000144279359253965	5.42261502589498e-05	2.0997147519684e-05	7.13163779034298e-06	2.55333708039479e-06	0.487402774247664	0.237519545669763	0.667863642290028	0.49261642643696	0.174045922100989	1.42153773738399	0.671376029363876	0.334314741768388	0.13708231102245	0.060324483045351	0.0212484444920151	1.93162889494707	1.02368880152635	0.467073609060268	0.130652450960276	0.514670946136231	0.207070454172812	0.185885530412503	4.76099569809773	2.00139025221238	2.7155652514385	0.70648571321732	0.40001693478087	2.17549175641198	0.533601188947022	0.29947113524014	0.0956849532844131	0.0404017567970852	0.910329944948124	0.40203367104845	0.243369608902246	0.0572518740834805	2.07166485524384	1.06059841190073	0.396902228302106	0.0916975603685699	0.610772574363814	0.354661479045937	0.217683351716204	0.0906463013529659	0.0207803827198053	0.00915523994434723	0.00495761454033374	0.00204354803656959	0.000583543020959593	0.000317540593524929	9.91916239902789e-05	9.3914635519662e-05	4.31230660780943e-05	2.27303310783135e-05	9.30612350159408e-06	6.34197580581429e-06	2.35957312053738e-06	0.454596162611023	0.155408817337866	0.633379431259104	0.495296499105312	0.20433002136857	0.0517950922508854	0.0375290716773592	0.0138318086964345	0.656283994316059	0.54694461230284	0.141403028237964	0.0746941465294896	0.0324591631855936	0.0155144438786443	0.00547756035347539	0.00224290289618674	0.0011287290788375	0.000482614171630956	0.506128972700453	0.268185886513965	0.0745345848108849	0.0460712655577592	0.0137501226076841	0.00930002828199673	0.0030772923249148	0.00175285546911565	0.717166178938271	0.191918116957932	0.172901695556559	0.0331211704911852	0.51880419123764	0.287467619833154	0.0875908013815679	0.0372090296861308	0.0130078041360187	0.00914502017141077	0.0032649815973927	0.000816250188532713	0.000571789022932872	0.000240939575761555	0.86480867529963	0.278631749288018	0.135706102414269	0.101170469523088	0.0419356383600568	0.0144133791430389	0.0062586578498928	0.00258356923005586	0.45677435779852	0.130433805017442	0.0776189097311661	0.202272565602421	1.19704020707292	0.54121338225272	0.167762725828309	0.0445314166964733	0.0185205559169406	0.00781485241688344	0.00680260485740036	0.00213819293156725	0.772532754146701	0.411906960978075	0.171224104099822	0.0432119929082502	0.0168697792063957	0.011526061554497	0.00454895137599032	0.00115846133330793	0.000550686463559539	0.000393842489258227	0.000105614090477929	6.91329061001607e-05	1.19922380719802	0.900070093202041	0.379056997627722	0.144340394685459	0.810131391654135	0.603901828617654	1.79258882957285	1.36292870221696	0.557925897120439	0.215998724391633	0.347431820031302	0.178211023987874	0.0858860970304323	3.37470758013499	1.37966129866432	0.532842387916933	0.311016530681628	0.108286347363041	1.92064596496999	1.03304694014245	3.09425592670617	1.25028119422502	0.402629296432886	0.22019704884508	0.932553080930585	0.194285109316117	0.109819137937567	0.0472965451380475	0.698328400527038	0.520732338885715	1.59797863330987	2.73156576421363	1.87453784834284	1.15823966428357	3.27918033757724	1.93129521340873	0.872778480666396	3.58986818944954	1.60264936082345	0.529137243464669	1.79927120704384	1.46419667513007	0.787189200213322	0.429772106772021	0.181378664162858	0.0516576201631554	0.0192200823049011	1.33428654357453	0.81409855345986	0.289057387874133	0.093709823075221	1.24598482988258	0.575086331999263	0.241354252399294	1.95242102681095	0.717214653133849	0.685560453879253	9.13399993763959e-05	2.21052027363439e-05	1.22027112527407e-05	6.65333666440158e-06	1.88152160275421e-06	7.4669758498513e-07	2.51943301398588e-07	1.82904825635531e-07	4.24651404330275e-08	2.08548634943192e-08	1.29483536533875e-08	6.78105087582776e-09	3.87525987750364	1.40832826980439	0.577845059359558	0.200630184207397	1.03035198958289	0.646725843606408	0.237930179056896	0.0602205109383195	0.0460639087223118	0.0174522339163164	0.540970690340919	0.292458809844534	0.122286466947081	0.0608655046441546	0.0202730206058345	0.00873126649500352	0.0035639820921208	0.00217403232288123	0.00113552513273574	0.000506273801128565	2.45527459848205	0.858108296099173	0.238439400989627	0.0928120254912398	0.075830376259726	0.0157689510876866	1.08232089907754	0.573850347638619	0.236117094462676	0.0462153234192774	1.21070044317365	0.563548631812435	0.446877031612924	0.156107036707984	0.0564207525367977	0.0305610327811757	2.30116114157845	0.483641866909609	0.275247460526768	0.100596644766113	0.0547504989795872	0.0281622529820023	0.00771412011510367	0.00479965982147188	0.00104468402392173	0.000445114420568516	0.00033801267127253	2.21854995469688	1.42507620801933	1.34585178764968	3.00283892036928	1.04226474294502	0.526212954948147	0.215519984736306	0.0590178545645179	2.19802570300752	0.911637041986883	0.37825678126144	0.242167027428017	0.0709020007947505	0.0592504607706242	0.0125460796362458	0.00640696960355104	0.00257619020821418	0.00105035492106176	0.000427758871390157	0.000291825955985919	0.000142874072109203	2.83391719183323e-05	1.32205229233976e-05	6.79227394747556e-06	2.95726503215266e-06	1.43168000421892e-06	6.80087115692082e-07	1.92257900854724e-07	1.11053584031117e-07	0.940112286145801	0.390129821269578	0.174017117100045	0.0862645959400475	0.0358862864074277	0.00790714256767566	0.00474712425409483	0.00173361475194591	0.000797565528456603	0.000496491691420345	0.000173994103463291	5.80044463138381e-05	3.17470147358645e-05	1.18441646161014e-05	2.15429633850482	7.43196132761986	2.2017012961724	1.17033210684701	0.380461933961162	0.268408929553215	0.115456930169274	0.0300016946218093	0.0243192797831999	0.00930322374279549	1.91016097391312
