41.9146933686798	42.1233403898752	41.5545271600116	41.7239513496619	41.7361046307419	41.0266345620101	40.8750370089097	41.7237080477383	41.8188315234933	43.1025561534298	42.7877110572486	41.7838619065193	40.9859686102185	40.5163463948458	40.07421052926	38.0501987307439	38.405053298984	39.0158291219665	39.5773322735939	39.9562206928777	39.9074657519591	39.3175170164906	37.6669108882342	37.8436307771122	38.4253094359765	37.9479601938751	37.6676318347552	37.9407433776099	39.2980273353674	39.6215175916504	38.6091072566067	38.9537616287369	40.5420664428766	41.9276151597573	41.9074278907456	41.6564594631365	43.9248748205879	44.3851813731886	44.9023423369589	45.8478463799979	45.6347910408185	44.5610862607659	45.6008888837848	47.3583350497636	45.8913677775989	44.9489801291537	42.2053504577204	41.8588670875908	41.2913845467176	40.8022411600649	41.0459996907003	41.6961376905597	42.048691692036	39.4797399662992	37.9464964297191	35.2917758210815	34.0940734528985	32.9726814244763	32.7813018656816	33.3153618567311	35.0538242718079	34.7032153149783	35.2173016114784	36.030679377658	35.2498029926236	34.8639694398772	34.4500348966998	34.089413524186	32.6450085667772	33.1476412408455	34.2906289935199	35.4810635605356	36.304035107098	36.3565448262938	36.6638779088153	36.8542386063971	36.7902470028294	37.4635760533946	36.7420037467364	34.5099858347466	34.6917237178752	32.7486525168578	31.8150803707652	32.1401317313586	32.7740425478121	32.9939355510139	34.9013935835583	34.7995660057582	34.7061175732889	33.905759183408	34.4273873009819	34.6221488944373	34.6962860235482	34.0273980901442	34.5650692671204	35.854627736579	36.0650312433892	35.2382728357152	35.1026980230986	35.3695244797625	34.0112246545264	33.870447275761	33.7594166344381	35.7552698757707	34.9486411959777	34.9113073110739	35.109958083394	35.7846736650621	35.4791786179793	35.3988829720899	36.275871281994	37.4272645158265	36.6421181004121	33.2884832531443	32.0813369283244	31.5376706763457	32.143288135973	31.8483299540759	30.3901611505833	30.2968435970381	30.5567084243818	30.7598258062131	30.8939220365915	31.6263610347747	31.6552928650158	31.0152656762814	30.1184027962773	31.053507391226	31.2609424642573	30.9981042277569	31.1629312825608	30.7633274513004	30.2992093460113	30.1895848097124	27.8715562359675	27.7004661626279	27.6987817429632	27.9174433506092	27.9110249406427	27.6695854581966	27.7005643954357	26.5231689028707	26.6855192398132	27.9195483913159	29.1552494480566	30.4342025509853	31.7537325465455	31.4709384938051	30.4606186952337	29.2890220917533	29.7583368852715	29.6629439898765	28.5115932370756	27.8648109718066	28.1188833130678	28.5021853833643	26.6321574715011	27.5631948577011	27.4901043849594	27.4992687949228	25.1862081166879	24.6645544007777	24.6252664498916	24.9797937427088	26.1056523337876	25.8241956045611	25.8451507869379	25.8399768948586	25.1746005881467	24.0737709231584	23.9217813039589	23.7300597131242	23.3379525842742	22.7536219372635	24.6212139180657	25.2200607386039	27.3872643022239	29.9656932610404	29.1016668166589	28.7299426456755	27.1535884589312	26.1353428631205	25.9144149740587	24.9122040917106	24.5589069242097	24.5476404454768	23.7798641088266	22.9295638685012	22.6127927441266	23.1307463758721	22.8122698330719	23.1159491932395	23.854888085355	23.79939745215	23.5183989373884	24.6652743348961	24.4515779619188	23.7521576827668	24.1001839222549	24.7918684150803	25.1919566464578	25.476046313834	25.7105779301252	26.1144262796655	26.1526458629149	25.690992676466	26.0133634402606	26.1446617984647	25.784740972273	25.6832671146669	25.6501092311128	25.213270010119	25.4244720547787	25.9271420058234	25.703033804332	26.0378506312913	26.6053471149187	28.3274333084501	28.7190112840825	28.346541537128	27.9257588755316	27.4170957997463	25.8865532251179	25.172484113617	24.8679777238723	24.8684172566177	25.2473682405514	25.4970890209094	25.6383565536545	26.8231914711285	27.2122826437856	28.6438375513717	28.6208967627698	27.6625005640826	26.3243151595204	25.3124470745985	24.2879888252226	21.9393811609183	22.0094454442473	23.9961636207847	24.1185216523781	24.5863317854534	25.6828602850529	26.2353998701707	35.1279332337415	34.4592644704085	34.5766879377459	34.0986833830343	35.6519106022813	37.5241231120378	37.6843420354972	39.8842751432657	39.2004045890782	36.677115056195	38.3910522876367	40.0074384717906	41.6188863814702	40.9664030621719	40.7932774431683	41.2652555034247	39.3908129789115	41.7507972213221	41.8491767430377	44.3068645698304	48.1351285330247	48.8785336422471	49.4857227204667	49.4490280953544	46.5484670624583	44.9904918886503	43.8530321671493	43.3911127085299	45.9886875967852	46.3843292704359	47.396938587499	47.612093256809	47.6077914567404	45.1826441624239	44.6374940202178	42.2755066903588	41.6679432819126	41.5654368025925	43.9826453569981	44.0918809046289	43.6607815316536	41.7015849743989	41.1696739234635	44.7521026479732	45.7938699736922	46.5245413997534	47.4278385206943	47.854871413325	44.6439289702141	43.5813675463164	42.5975241874726	41.2920905523067	38.5515050168527	35.7581128839188	35.4503066241255	33.9918037853752	33.6972604889677	33.5564770378616	36.3565210374576	37.5428054411477	38.2890407755255	37.1192029682207	35.8504751231355	35.5078390388069	38.7083662744823	42.0658912861808	41.7152427237157	41.5399839199325	42.8952731840089	41.3849960617843	42.7867474795685	45.1300281561338	45.7332592147307	43.6130098769286	44.1421801182842	44.5104597843098	43.3638102169421	43.7376306852213	44.8046544648599	44.6635130874858	43.094804717899	43.0225734001357	42.9288044297076	43.2336679631203	42.2136387895315	38.378721712629	37.4081896037059	37.9769524459608	39.4349194336038	40.1092591230575	41.6601917129534	39.6268556317687	40.6895122305806	40.353912690436	40.7368425276931	40.5625528046649	39.9141490089364	37.1667298394521	36.0619300349872	35.0027537797792	34.3443069407685	34.7107485371783	35.3558377053951	32.9557326589274	32.9050240295936	32.7189179147229	31.8944835812645	31.0448066397983	30.1207559182151	29.5560245643925	29.9270205716972	31.5086239676571	31.8758534637294	32.042080022013	31.246117829124	30.7806473132095	28.8117117908844	27.753864699479	25.8614590672739	25.7664362789384	26.649014445228	26.4904039533419	25.845506124038
148.595635622411	130.615782401717	105.993682286676	70.5925221398301	91.8200559706143	113.02300744358	113.843293488576	77.747600314918	82.3795857769685	92.8231115647035	83.3969934235516	80.7441648918763	63.1751646949469	33.4566544909196	34.0997942238472	43.4596525837304	92.5138989209557	100.423863444281	122.428467613894	119.959444081036	106.389440684594	111.562147365335	87.3743550076212	73.8991852707656	65.580012132768	52.5674603961785	63.4138159865673	77.7174782691365	76.007441999355	63.5081035667506	70.9093675972314	76.6362327022871	78.8692969623681	59.0946628640913	55.29017439204	48.0713766020952	44.9415439168046	74.1342153487901	100.615713278247	87.9108314484961	85.0119891381543	86.5791023433873	95.6210040958504	125.83052144237	119.672902388427	116.158491101196	72.3173059284067	94.4971966049997	168.981901768183	173.086682093521	122.821807743213	102.726443313824	62.2805768968544	43.5309769060795	31.9210943389093	48.8527659544189	56.3914168654623	83.7246797302985	74.7959837195037	60.0205146502275	49.781992578561	51.0889904354235	41.8153512514533	17.6097961563894	55.6318534359689	69.2143369201622	127.809046978762	123.709358382094	82.3529800762029	61.5628826876402	55.8246079881151	42.7583829438238	99.5582382129064	148.214777231438	106.098679317338	66.8524796163376	65.2363699363709	46.0247213630335	34.5127143564314	32.3296842421521	74.3250980578615	102.531568827055	85.6325056126	55.1782738861344	24.2808708290461	22.2861901993169	92.8949307242953	88.4592938846502	84.6855960904841	51.3786339061584	44.0660341955271	33.4376508449152	38.7772086704456	43.2454005914755	30.9829509506447	14.5447263719573	7.68392914495092	11.7782617910128	50.8222374893264	54.0876933674008	52.362527639201	50.7558690839512	49.3637461736059	85.5661192904393	61.5933093790548	53.6340484134124	44.0549462325557	39.2853443540279	16.8320522794401	12.4096094612095	5.71579309295232	29.0909877594286	39.3013389765099	37.7116276757064	46.4819310996133	37.3411956904377	26.5152965316577	17.2694405175725	15.4726580649491	38.9759348418386	46.6653618079181	39.9384655237555	53.2689724567655	63.2342895311704	72.8088054568581	86.8914347979863	87.6761442967664	59.048672916784	66.0332695011002	78.2079688701668	48.1011450347486	54.203740736173	75.1872850983765	73.53982116092	42.1798766264914	35.357231484154	25.0816742673641	24.495901147697	26.5396374960848	48.0668421517754	56.5472390701217	30.2067888257846	45.1247461669847	78.357383776104	74.5141624995188	56.6344424245952	64.4761323541964	61.1887765719703	52.575712221739	69.1415409591222	73.2945447952149	76.2890957114628	75.809029539109	66.3436326519888	53.2834494002607	35.2833213919528	21.30480076171	19.1131360406025	25.4810197626819	33.8856823265103	26.6731646832694	23.4047419587183	15.5167339093984	16.6197227797305	32.708656702019	77.2418774763005	93.4491624408425	78.6895524613653	67.7742981517687	44.1711516810023	35.7850472475831	26.9571345645989	25.0048046606469	24.5096317864381	30.0203997982338	40.3959508609603	45.5966349283469	55.2055813907585	74.8088180279723	70.8746439750211	53.8841076060675	65.8794269327339	67.7133923851068	62.4130130337178	70.4546382179987	72.6179505981496	55.8284754485339	43.3966217246071	36.5016459079037	43.0516558797026	34.0090343986352	36.4927632440855	26.1043094409061	16.9080326396323	28.7448820785327	50.9771017302977	40.477115408622	50.7434619321549	46.0933099908785	44.5119259895155	29.5784675438651	24.6550256521498	29.3058304415252	18.8170754704679	20.0844479148628	64.5241189153692	74.1520503187858	95.3762103358835	151.878421292727	115.739995432902	112.84543470459	88.2921121867842	75.2598751204981	51.3414207717631	52.1549957114653	54.1258013614789	53.9400308070494	47.070710298364	49.5171247551738	43.9192515645653	55.2534930450998	43.2299618925484	31.0909154868442	22.2588155860258	30.609613949791	35.3095191037147	63.6573279711161	55.0165744835195	51.3107342047144	62.5746287900563	67.4608222290605	89.7576186401875	72.8228765294877	85.3361317931629	75.6098002024897	69.2227324032366	83.0249669886885	86.4342944053738	80.9719000385807	102.054912862729	111.141931752733	164.264864756593	168.267707459605	126.814049177395	39.6995922966929	33.6104851883405	37.0253244722764	54.6594881461264	50.7713017762113	24.4653121776218	23.1169825432	41.5596224151904	47.0703121597645	75.3059449146822	136.225275002671	116.494564909076	83.9347364881086	52.8909030926153	37.7984986890598	32.3789133558831	21.0019006920036	7.35282706433151	28.6507577414162	36.6656023858945	27.8877212064744	30.6708501518847	24.2246768798399	17.5785315035191	51.0398214627256	54.3563613351976	73.3003155751839	77.7366293921517	54.8806608063339	51.0773366954939	27.7169267694033	35.1969745038875	33.2240680794129	42.152273919725	35.7349290239169	20.8734853878569	13.6324136702969	10.5679360620131	10.3913229283058	29.7968363279919	58.1769165008436	45.9528093792434	41.2359081675612	21.7984577429639	58.6657590872787	97.9620601096414	112.867638951078	101.361120253212	62.3309198167127	43.3146154258641	25.9168081864854	17.648787036742	20.4288913894401	30.8884330122477	29.315201890431	29.1459501829456	21.1680977441759	23.5315061537773	26.526282612551	48.443127889487	45.9328232975275	34.4259741454754	43.0136438240687	40.1941037040576	34.6544582450936	29.5360530827983	23.163180467176	22.5496344118279	11.6615072778077	6.50921225609854	3.51796970080441	2.10254838876078	1.35649846439311	15.0608033903253	35.0175731765393	33.2947486243565	25.7168183428998	18.6189286861979	8.56112565442429	6.72486560505132	6.82542585122291	10.2577442096729	8.97145265424061	20.9683784341773	29.331854327909	29.8098456566064	32.7906015264639	27.8953054555664	21.3359528339579	17.1492767711093	11.0970957793703	12.2975449502407	67.9339882719022	99.4312522140419	113.496603322824	122.413508367598	84.495512086533	60.7679579130786	44.0558385440635	28.8660423646317	40.19784847522	49.2578008467111	42.8166289018545	38.3007769277212	35.9975494960895	26.2524070146052	15.4543160251223	8.39701416693532	27.0908438297108	42.0857433107304	36.9441591916581	37.8962391360982	27.0821385966484	30.6255941708801	20.4004583620257	14.2178577269466	40.6217274711128	36.1548346791011	61.477618094578	64.0414010958783	52.5099866241915	23.0243959263532	27.7244737233755
7.21696268362561	6.47356505415791	6.78832541723328	10.8026350143848	11.520714326931	10.9369739867599	11.0636802794475	12.9809158073555	13.305935078538	11.5054252184948	12.9455318907412	14.6578990650512	17.0016280917353	16.5487507878057	17.3292803993851	15.921670184875	13.6819207998416	14.6635237891624	15.5597245651057	16.1790608456898	16.0056816293899	15.9526255053629	17.4732339326578	16.5242277931909	17.728199973991	20.3375398892781	22.4398132896435	21.1817190891161	18.3871596894697	18.0841674342518	15.9394787455038	12.911049954392	14.1500865987432	11.0878138151528	9.60599823839445	5.68735351147942	10.5445751427501	11.8355217216413	11.1262824948051	11.041153999726	11.3883359610048	10.3614414243201	11.8907509393492	12.5623724245504	13.2353848959727	14.3414902861158	18.9836924935049	19.1796955336341	17.0191361893407	18.1295851585281	21.643765636652	22.2690883775956	23.1925026002944	26.0513864694002	25.2100285888891	21.455657491606	21.6873468659331	19.0923067097598	20.269922946001	21.2464187155523	25.2003399099593	29.7462638290207	30.3742970892028	34.7454705715729	31.2722912956716	29.3308286009629	26.0627781117271	26.4646810588372	28.6127821978127	28.825177701961	33.5678389878688	35.6285758589022	37.8479824221873	38.6254020980369	32.5149352343374	33.1631666901444	34.1338076264874	31.2558430213945	26.0914176787133	28.0737551538852	28.7952677206857	28.1963206297535	28.9677088107075	28.7662863955384	22.7679987956896	22.6691079057702	21.9814292036787	22.7192952420641	23.0534245892903	22.9201716521672	21.8985170578384	23.328389985485	24.9363661188679	30.00464398454	29.0898309360233	27.6355174303933	27.7864286263572	28.5612074594886	25.3426756902488	25.3955389795437	28.116716649483	28.3947177114563	29.8820886389665	23.1507165933369	24.8618801170157	24.1276649611828	24.3555288796603	24.9052638541745	25.141718381071	26.4842947956728	27.5766542185887	28.3632882380969	28.6123650272541	29.1456325668511	27.0534282209035	26.7385423676126	26.7524351311022	25.3181475594051	29.2211682556054	32.1713525730032	32.4124992182059	24.9198637869069	22.3844846009407	23.6514128293197	19.8328704946936	21.9758501792629	22.3192333043451	20.4972838044293	20.4567753558287	24.5849523742372	29.319268920073	29.9141666827963	28.843810299327	28.8313595511943	30.4965282730231	29.7430494693773	24.0634602054182	20.2456141299626	16.8074698311417	15.9197864472187	15.806748360638	21.0810792970181	21.9078022455229	22.2560699471864	26.3098720632605	28.8322850968412	29.515942364173	30.3200902901889	26.3934556468287	22.5172544412156	20.165133764844	19.9355189181166	23.6334223587505	29.9677073330869	32.2827847100847	34.1250006816009	37.4084981755184	28.4227085441409	27.8313690318588	26.0189337038868	28.5405676224974	27.7332771887095	27.5482162734959	24.9257248151051	25.8785921488209	29.5273909930274	33.6186384943278	35.4274916816572	36.6648715613477	32.3037867880779	27.7407483682219	25.9429233233007	24.5432614288573	26.0387367340817	32.6127227885206	34.0348740245806	35.6354004266881	33.9417564918237	27.3791214065732	26.8571716110992	29.6083411654522	26.9821499703853	29.2671073415973	30.2662345573864	28.7357426827114	29.307482651565	30.4656557681915	32.1432326105427	31.7068103970404	28.6299887716136	27.8584886095485	25.3005487133835	25.5287544780399	24.6204239802429	22.0761250996372	25.0404033325428	23.3979273227735	21.7376344329168	22.4388504515722	23.9702048162764	19.9959397486515	20.8325143892156	22.5925332528427	26.9117997466056	24.2568622263969	20.7223247213647	24.0339558131831	25.1140223059176	24.1784931061003	24.540514394646	24.7552430153673	26.870127753276	20.172857926171	18.179963630821	17.167149333496	18.6829625983352	19.4921105240265	17.4926240178651	16.6596429918487	17.3066515984419	16.1730375863464	12.0372109035571	10.2111654208776	10.2559863094633	15.3565463426435	19.6554519414752	19.6102120136699	17.0850873243562	15.3161484061874	10.3946594180645	11.6044230133324	11.0716187821245	9.47168786012988	12.1546705851053	17.3580747228274	17.1487499467037	16.7144385432358	16.5628347623175	15.9427551162703	17.7867871380718	17.619558196561	16.0146159745773	15.0663318149754	15.0213205416684	24.6536332874693	26.4730806784771	26.4111286182961	24.9390862081993	24.6857106920664	25.8738929268339	24.9441541946365	16.7236118786655	18.5554007626655	22.6146748821128	19.7304217688764	21.0494978122446	24.689279888671	26.4471273176315	23.880613465932	22.8773526556744	21.1398776080651	17.9919135069997	17.5327167563469	19.5268777625232	23.041543223321	22.0954485447047	20.6821893551816	22.1669945772025	16.2865561656959	16.7784453687334	18.2284712410745	17.9651160871655	19.817045179801	19.916553137387	17.1264387672447	14.54662169986	15.2904672077614	18.211067247661	19.0142307746039	16.5098267468147	15.627291372813	14.935520602427	15.0177965497692	16.3906300518688	14.2076607543065	13.3935217077798	13.7467346186362	14.5610530314317	14.3835074770705	15.1238419602707	15.2340726719594	13.8464300432718	14.7598122610858	15.7530155696398	16.9588728259978	17.5156995864297	16.6050920857906	15.8079527135619	13.7738840795501	11.7688149105989	10.5996764774451	11.7217543814731	12.4866460695089	12.7287228013996	11.4469096642873	10.9025900939916	11.1139446011991	10.9789708712256	9.82709992382415	8.88915778893417	8.97174302276418	9.39886146596142	10.2099437816065	10.5788374551225	10.8411283930011	10.1399531423472	8.88193842699233	8.35790572460169	8.41559417110191	7.74069349525076	7.53588107944482	8.03623865840268	7.94287962735634	8.18954908889535	8.4734800436455	9.26848906466159	9.73941922245292	9.340325180721	7.67446170453819	8.03483722084258	9.1490564200592	9.58947329333672	9.33832361953643	8.46290772629603	8.16342993370681	8.53732864063128	7.62843825294054	5.62813010210528	5.29148936231981	5.49699856541262	6.92116235648475	9.27591414101745	9.68604823024738	9.07040327461423	8.224124079604	8.445690154516	8.33948513957046	7.21753750801696	7.34642719629709	7.18481098192921	6.30889090901534	4.40507711754422	5.0523929333093	7.58984748747504	8.13816590164887	8.44150706921451	5.74151487459361	5.62897084883177	6.32825481458259	6.3769258961262	8.56785058646474	8.30629845938454	8.01897375554222	8.18643631590761	8.46390297741682	8.0064949402309	7.31268249027966
47.0861835071704	57.9694051647589	55.3846207924882	54.0906162684259	47.2240089558051	48.5783048396066	46.9772018426638	55.9343547334435	54.7939076249278	43.6136657941451	45.4172107166907	48.5036325906401	43.3393668270563	40.5984280545391	47.9221462409763	56.3437674941125	54.4208126471457	58.9213637736329	63.9284827155099	72.9024525447087	65.0507628406806	59.1429067129371	62.7955933330123	73.6746917145715	66.3685705119788	66.0355733747648	67.5530087491427	62.3982848621527	63.2421367293961	60.2074118081584	57.0889043044941	58.1376452557353	59.045803414735	54.5202543907783	50.5571375898913	50.5987189376404	51.9243272860156	54.548044926739	49.0181718185336	37.8465080349576	36.0146725711978	35.3123175903876	47.8156878483302	47.1909816825951	40.6211491548439	37.1549913185056	25.3815912529749	20.3032731307166	16.1987347770666	19.8619015240658	28.6682170020681	26.1308187754811	19.3439813205568	31.9990787418736	33.1833041577764	39.4315180383344	45.6734804390813	34.5814742447236	33.5913376019386	35.63505214932	26.6401008525787	23.7894959396366	36.0362028049381	37.1343361768787	36.2627941389902	33.9593743360886	31.0127238002174	34.9973915535633	41.3827708725037	41.5716001543932	50.0485673687315	45.2992634230644	43.3090453907139	36.5916119178544	23.6475476263039	27.5784788802236	28.17817561969	26.2506950778817	16.261587803845	12.2554639997676	16.9570948910161	13.109612158721	11.2819876387766	15.1795208137948	22.7808010746356	23.8002644768928	30.8370985095945	34.4133735028927	34.7330480767329	37.1819497513029	39.6683418120952	37.7123358955846	34.7917353227534	31.1550360702837	31.7123140244928	31.4430638154718	21.0593263264566	17.1168211551002	16.6258016002422	18.1919458920088	21.9780002041738	21.5451090167054	14.3421739497798	20.3389090353858	24.9014994715938	26.3740861801901	28.0266601918857	33.0155234996666	25.2878363872413	19.4193162026719	10.3863502418367	15.2809028285829	17.872492819179	24.6285609839179	28.309598313654	30.038334765642	24.0145652518362	24.2475764416908	30.0827695745462	35.3233151062373	37.0489197952149	35.9819372271518	34.2265394371187	27.1656472462913	26.8602688633967	22.7585148545217	20.791412304302	16.6505962529895	16.8359561543465	19.4456903025696	12.4813338949887	9.31820658696536	7.66847247192441	7.12894433381749	9.65111499854313	9.91879739947192	8.6783093921602	12.2973130974025	11.4107593636864	9.75740922734098	9.61457876162285	8.11728590415746	8.87691049018216	13.0104167374211	13.5383673537081	13.7833272807643	16.6168596943653	16.6794086152524	17.3799014717033	20.7644174328669	19.6880111285402	20.3371800078947	17.6581642053638	9.61641254529243	7.50133483534634	8.89052876897466	13.5082487369287	13.2961709474955	14.0310868444297	16.3677504327231	27.5271690248143	29.3247271472275	28.9153443957056	36.9727627007655	35.8139321083324	28.0303150752618	31.4716212527484	31.6713673132869	28.9773353732731	25.1058894392508	24.2272571878065	17.4351915568666	12.8437657046085	9.91886061982117	10.4093271771214	9.28799525278377	16.0392521905404	21.759346315971	14.5432486960367	13.4538700235626	17.3519713919901	20.1132884977476	20.2346293047124	14.1931303571388	10.8397190270359	11.1339551880591	10.1651575042306	14.8107911082883	20.2055752229428	18.8847124302075	20.0805753040852	17.965772945571	14.8319704757034	13.0790282541569	12.450133506416	12.4629932016243	11.4000524485545	9.09122942083305	8.31020737106229	8.11214223640635	11.3735559475402	13.2379308078439	12.6434166910705	9.52406579078956	9.91923013802608	11.6329790818893	12.8689470013667	17.8080240934762	18.7421431313638	20.7962819291856	20.6494350693441	18.306410627345	12.036684252288	16.6238999661366	18.8443626099171	17.2178598478404	16.4564933973683	12.6658190323803	9.25078868940969	8.18870697646597	8.71091276986446	14.7322128691806	14.2515837264853	14.7186612162801	11.8885429063335	11.2407097651918	12.732368616666	13.3292651364938	12.9873548236784	11.170217387972	10.4494706161279	14.714605426766	12.7896688669562	13.470974347839	16.7488209294452	17.4919057522391	17.2290406242736	12.9037306111114	10.8542178799367	5.5798290009286	5.54404875692855	7.98455003565627	8.70864200681107	8.29986872418645	26.3092342772446	27.9916853996325	28.079651663739	28.8507043720625	31.0664547053689	31.3638891515223	31.9749806591255	30.6600217786371	28.6575771330747	21.7594050626569	22.4573224669622	26.8704653359603	22.6392230082341	15.9599385592229	18.4770606784122	21.0084287742326	25.3127986179399	25.3492348277514	18.871816786715	16.5201789837104	16.9671583968478	18.9013936679808	22.8621530992456	23.7560039591713	25.5823477275501	24.3979195827597	23.4911688094167	27.4352104753308	27.4210995165207	25.6193223093991	29.8973622229529	35.3517890637303	35.1582944258731	23.1455420067415	20.6933299229439	22.5073807003609	25.1111207719242	25.0806503416287	33.5668787104212	37.3988157576948	34.2965800199352	33.1457505339529	32.3293772204582	29.689701887649	26.3249324909246	29.3604823313723	32.2367919258842	34.2960206379586	27.4916619999768	22.789107161679	18.2759199776101	17.3884164143736	14.853017796167	16.0773197120602	18.6072514599148	17.554607457146	13.0502684241083	13.8903434987763	14.3763374713307	15.3383717412019	16.8773130563688	27.219366841381	25.1661249623397	25.032752728217	23.83244999896	20.0000832254253	20.1707557036703	20.5481783157603	23.5390615284482	26.5782413748459	26.8959448003743	22.9165804942556	22.0339089267906	23.0147931958798	23.7517920849309	24.6944606876881	30.8425527335773	33.4872906035788	30.0293864998147	28.4361617847812	22.0323481303016	23.2407511348875	22.9199434930294	18.9454684879273	15.7957891802229	24.4600985765189	31.6129289509156	30.0591046090945	16.5422986522396	10.3427115476263	10.7412712423902	15.6394538126832	15.008868725574	16.5114479504203	19.0618469511654	17.6902781588783	16.2472935516334	25.986127330066	26.8026237377764	24.181237340845	16.7377529558743	15.0328441443782	15.0360260914634	13.9199796116768	13.4057893917606	13.3583212105782	15.0421836194426	19.932885818168	24.5430942802232	24.982015336182	25.7947243898041	23.5576669470534	15.3019973565042	15.0178390874432	15.5309296830075	16.0737685743543	18.9861120584014	19.8551112317801	19.0476965597065	18.4438640957175	17.6515928516944	15.593942388783	14.7999955572341
