54.4773355816006	57.4110454017782	59.6466305845873	61.2623712831716	60.5694179814604	58.6599779512456	56.1936017694042	57.916238284416	57.727303329673	61.206447735614	65.9127754660357	67.605006402695	71.5655450593459	68.3589550338753	70.4869315475389	66.0234684356065	67.7278485346998	68.6876476766843	73.6057299620145	74.7168039721476	72.5644543213061	73.4016714518753	72.4823196949456	70.0564598259016	71.9025950440537	68.6656185158596	70.7420227707328	70.7027884811044	72.8995775307611	66.9312218022283	66.3203991985735	66.2052076082733	67.69795356284	68.5061280384396	64.770283976074	59.0495179013311	55.9627452327915	55.0662312541782	51.9500419455349	52.6757254779477	52.071098645325	53.0951985440176	53.4174960698789	52.1075998874022	54.7320692866518	54.5625673246216	56.6447241549505	56.9785384045188	57.2936408096522	55.5097224032279	53.3010629000448	52.9430789483429	50.784499782718	53.6120673839646	50.5613800486354	49.9511894586896	44.8118659769199	43.3139028048053	44.2873481269079	47.1649628117112	44.9030366021674	45.985072974378	40.6963789574067	42.0504453617117	43.1565708659801	43.843052039929	44.2595737603231	45.2112305247996	44.3882311706017	42.8502141302197	44.1585054526041	43.973467101916	46.7951039382572	47.7829700888581	46.8947868032363	46.2144689746227	46.3938828242001	46.0462434381876	44.3707823950529	45.9335615403604	46.22760394247	47.2635541713252	48.4621690976278	46.2133821867801	44.6288911345913	44.847687168754	45.7081448491253	49.6716793548057	49.477925030146	46.598631462446	47.1695181080967	48.4543534444705	43.2141856057569	46.3804850477237	46.1506347712518	46.1095336141013	43.6393485083921	45.1778396464427	45.0652156840751	44.167252029785	48.6829813506635	51.0699951640108	44.9025454532313	44.286012809009	42.7439930020201	41.7202321765626	37.3889471693634	35.2171401434324	40.7156398718777	45.7046245153631	46.6808426190194	44.550253336255	40.462246189198	40.3295019100931	39.8050679486739	39.743017795692	36.5331779817016	36.5343140089156	36.6379132082946	37.0214084535987	35.6899355507772	34.2895538666038	36.863020303943	37.2863648610595	33.9292739105826	34.7556071106679	35.5460827327475	35.3573872410408	37.8961889284362	39.4436860448205	36.2901989808597	36.359338446403	37.8218645770875	37.6280533147336	38.3771700646575	40.1596443913147	38.4623192685237	37.2486698719515	38.4667107451189	38.8291321243977	34.3824675313265	34.4675869751851	39.0748338666413	38.0060477642916	38.3367251742748	38.226880528916	41.0704923322861	39.9853288879681	41.8221647926654	38.0095163022233	32.4814478626062	41.4987857962893	38.5937102221873	38.0453887665642	38.9553921228052	39.4016307306566	43.0760884847212	45.7467969756014	44.1086764409899	46.2367074857519	44.5174563788563	43.5595196703237	41.6457398265821	41.4950557053988	41.6982193130827	43.5475378769984	40.3970440004902	44.473940760435	41.3799647657969	41.8173070162378	44.0701027263506	45.5668442336768	45.3599132430124	44.0810280615696	46.0440246642221	51.2813247770688	43.1685469637907	49.147924504223	54.296491583724	54.5585533950177	48.337997123684	52.6779062643973	51.9977645801371	53.4088765703926	56.4107623852635	53.9653243492898	40.0062791833959	43.7330817823982	49.065596759697	40.1543914694488	47.420351667812	54.6999660684747	59.2809969630097	60.7014623251737	52.9832085160318	54.9140851434373	60.3697045459847	60.9775212259151	53.2958940389434	45.723423070127	52.259472505589	56.5256809864207	60.2045506937179	53.0672950819641	60.631975068654	47.8475819754484	48.0196019922656	50.6323084290583	55.8900937877416	61.5061956338614	62.8330203334262	61.123358667151	59.135023669068	49.8108021669755	50.9587119649986	52.4304821595199	57.4344221488093	48.1773971997226	42.5677515040368	46.299391099781	57.7130887306848	58.4863174249786	57.1888620884306	43.5882503078958	52.811036524954	53.7866808167451	45.5248367271866	50.8391592656932	46.922580218581	65.7124784071776	70.3928486236491	68.0410597404131	69.3104494120966	70.0596660155231	67.3314636256452	34.6441286819691	33.8271001898121	33.5791831539336	37.6972480015218	39.1982403957887	35.1141788370247	38.4510343110314	34.4566305647778	35.4515688841847	35.8273754404138	33.9953272358049	33.2560313799456	35.1305576869114	32.8216608675375	32.1537858524055	32.2398688470284	31.3997318519076	32.4587081517395	34.7903752503792	34.7805762162088	34.5149209225119	35.8096201589655	35.5847181919251	37.7524689183446	37.2306668923057	37.93629568897	37.2098608690247	37.3035807066341	34.4522543243216	35.1480876614245	35.6447418304323	34.8519777740392	37.8596077390411	37.8378263230933	35.0979510337514	39.3107230477602	37.2218743467205	36.5462248890589	34.3986501661234	33.0696010471831	33.5641506154498	33.8274527279798	31.6592760896976	36.9802799222499	34.648306788373	35.7392109403276	35.4077309859935	34.025158943384	33.8393377661992	34.718901154741	34.9282925918466	38.2209808569933	35.9634135752026	37.6962473621887	37.317172905201	40.2538956807001	40.0844354311987	39.1449991284196	38.2389870078489	37.9439438142838	41.2643667927327	41.4593918759968	40.6022530251971	45.6982098716656	47.6118009285466	47.6831364482854	46.6350515200337	45.4985135842885	42.0035670275335	41.2658386737337	40.3686106031231	37.5472958199885	37.8201264667473	38.2659140646094	34.4879899528619	35.4263841487981	37.8282459371507	40.3237601274937	41.8604957398294	43.856347638585	46.1082832081249	43.9525182131372	43.972758056334	43.8926690024824	43.6959428987427	45.8310056353458	41.7430705309438	42.9210046529424	41.7845101204527	46.2892988444834	47.0066488220479	47.9230987537355	44.5639996538857	41.4218974489112	39.7612638298605	41.2141403281212	39.507720695336	40.0795611448609	39.2855104177203	38.6195431372426	39.8907832103935	37.6482736392897	40.2629845352176	39.5952642700152	38.4853192140281	37.160100601871	35.2315271707051
18.1110965065579	12.0478949268077	15.3006272758256	21.7444556911697	27.7313833362514	25.3698486564069	12.8523796221976	13.0360818181892	9.84637246944074	5.39669483900366	10.393820453365	5.33564583744525	2.45868075076329	6.16283479212602	19.7209195721394	17.1948861893314	12.1590621587203	10.5549965651706	17.81896074355	8.00187874815464	4.17286449728263	5.69120255521262	10.5474178998993	8.86676098216845	4.86153748488358	2.93783918255535	7.58301454275005	4.57087580570554	5.75820493531271	19.8215059906098	18.7372818710346	21.6072889797883	14.527160768403	22.4886493786072	13.6328597066145	6.73259379052127	14.069538376977	12.1357325412329	11.7283122932635	5.48848923935021	5.94110195168129	14.681778764119	12.9286276746091	18.4766379897555	9.63298090843812	12.0087379482776	17.3959544362806	30.5495634522803	15.6534041902129	11.6532641863815	17.0857016138475	49.4601580843567	36.6177666942019	21.7028725808934	43.0970709579779	30.2530860975997	17.4689496903675	15.111667103331	22.506366272077	8.76755864649928	7.55605896707262	8.6649618671688	14.8174749909461	26.3629677468855	14.8980023102696	12.7469724530646	27.7700231113186	37.55881105027	42.9347316112405	33.7076844665791	51.6758910443951	32.6410262922189	33.6652111081624	27.0348332310291	19.0921514810014	32.7166509955388	31.3362273773464	22.3778048132049	27.0217136225604	32.1153882943724	19.7920428197242	19.0161156894541	20.8854313452332	29.9108641751416	27.5746121501223	25.5772635494373	11.7188671636113	19.84267950884	16.8067785882723	29.2880551652629	27.768476201524	20.5891339724104	24.1447529517936	25.7169208968749	34.3379205755005	16.1237353741562	19.5574210666335	23.210634245228	21.8983697143562	25.2078826805146	58.9077731628945	67.5385670050839	45.6487508238834	29.8378003774814	36.6023777148377	36.2720586265079	26.5196095005419	25.7864582089049	63.6332746063009	35.0270436669528	52.7085674706667	46.8534618977744	64.1713450691919	36.4105292903808	35.7558234500921	23.3511380463957	18.4407233257178	13.7246057307685	26.911304455473	31.3111951783777	24.4843076465036	46.0966395752956	42.6627184948335	32.9453653035201	34.0229127877392	17.7765014970168	15.1397021434319	18.2287296769409	14.9240376583624	24.5352328291188	37.5101081658527	30.7237411405892	30.5005017805775	21.5732180211828	25.2508855644716	21.4317083396951	18.8755969667515	23.3237349188047	21.0387541600968	24.9976129811634	37.8645093134137	36.2642842787161	48.1647655562726	33.1002017073942	47.6387766087824	29.9368602925569	19.4846943811328	30.2378133764548	65.1559766880595	37.6050861005288	38.6611005434787	49.4321795948148	52.8885929875908	26.9610466400086	25.7286260395708	17.2459802794852	13.6392220799593	37.9411964803227	33.3510559865309	35.1244959717825	25.7720722919129	25.5006204643407	62.518069266514	49.4610375324805	38.5124171565789	42.5242140313515	66.8655125205077	64.6242622616314	58.0053930248151	42.5649560350724	63.807445100498	55.5507262481261	37.1411899458681	37.9764072260621	42.3159877405471	53.1914666171812	37.7286161324846	20.4442640426532	31.516106161801	43.176118275298	46.5196692332901	42.2909193640538	26.8524823238797	31.3470244493437	42.4299055587492	28.3954190653178	24.9512340169307	36.8890290735149	35.745465127743	34.5866322800613	64.0183584857934	54.0378347719505	40.6803698727362	27.2021964177058	34.5819040682885	28.6461599504525	31.3636648968735	21.1615936655994	28.7256270069149	32.1227559184324	35.1133990943864	47.3729715167237	33.8339363858368	28.4221031092484	33.8254690048438	39.9394132064164	43.2914503041468	40.8755836436758	37.8002435560888	23.2280318744795	46.4548911082701	61.5429529661414	71.7333168373722	39.4787623480688	31.9749516899386	22.678162802085	30.6346849233255	29.3274567477684	17.8103323642137	33.3741891852562	27.6919818122249	34.4737666740218	15.3246991146166	15.7775310624392	12.4691459380273	13.5415790614279	33.6720589971101	28.2821401522215	27.9440390425471	19.7282155155634	31.4597108027021	40.6465211283143	43.0384479774902	46.3085524940748	38.5701597876443	12.2992845651482	25.6325614264858	20.8537139700829	25.1509389530259	12.8124882774516	28.3382653799053	41.5525613351364	22.6775878174207	11.3739105788883	9.3585446089582	21.3264516006899	32.106869969065	38.8002070581445	66.0130167162096	56.4829508211139	44.7477148059021	48.2978165983578	23.3965168780996	13.7565905242029	19.9592345756739	24.6438043958672	23.494609731823	16.5016773111979	16.2051313079127	12.548111475757	30.4172619030493	44.2848130098708	28.4859165866947	30.466242757057	34.3051353688527	31.9360883339939	23.3827017107222	21.9514655700039	21.4373258537472	18.6051301639124	15.5845663930254	12.7011885443991	14.2806164824802	21.2015720989431	15.5367145593116	15.0019725183617	29.7767474962141	32.9949017887804	31.6870158236252	21.4667076599702	18.4117637753834	39.7384040233611	56.9956103191593	43.8715239427218	24.628410012184	24.0982058144984	21.1863802337475	27.7408770726051	34.8795104568231	38.0099689583714	45.1900482302928	41.8274299038557	44.6047581328875	44.6786341306384	52.197728667219	36.3507973947472	39.4369897271477	48.3633284253364	69.0161029738323	52.6007644695456	48.7214864023146	29.0438673892063	26.2948711050498	25.7208784418502	17.0939693950645	17.1765342200886	24.5579425266452	30.9903385516439	48.8524238889405	31.4825943024494	22.8867233514861	35.083701899025	33.3073467604313	24.0353263952016	28.2260036258069	64.1335458715795	83.2365024107315	53.6674695653077	43.381180234411	24.1617479347157	34.1326705470134	24.6489009202418	21.2473601494838	16.3348547409214	8.91176501715245	13.6626087188452	8.49127938145189	17.6060434094679	10.9195063995041	7.71599359184287	13.0652376717739	20.2831573421154	20.0703911723606	32.4160753047817	30.6704260430422	16.2830866345073	35.6734949803086	69.3666436397793	93.0541438300748	70.0576258052574	61.3830782998053	57.7801371152991
189.934041018945	199.510260790235	205.013901724959	211.496260091191	212.152026855748	212.975168931539	219.33814465	216.442567094324	218.385658918532	215.554178179197	219.226735763616	224.487657662217	223.997912996009	218.758525289042	208.650412019747	210.591772424486	204.567711634701	205.788619255389	206.710723970969	216.446879400366	216.451990274888	215.08869838608	215.849661334528	218.387378661127	221.733936041278	222.545355201667	221.47944135074	216.619288212995	208.591334554813	201.196110091178	196.851044186583	192.841863215033	187.761946360414	187.041776083654	186.187910260923	183.238512621923	180.339146809351	181.317881505865	185.554141492119	183.875778133345	184.12918865451	190.15924890392	193.406731998143	196.672613600557	200.097214900417	198.281676834409	199.457615634366	199.841100870513	219.036258598666	225.549939124073	225.957175389489	221.577012182686	223.105492241989	219.82203173666	216.11633832629	201.962130015115	200.318843249398	208.383102075878	212.938324920883	218.025652263881	212.388256598119	208.386419624838	197.086250353126	190.355169346167	187.915344483368	187.333446782259	177.566350493735	170.57975946882	170.608755311229	168.269212595281	163.974642752172	161.979225353177	156.555474477623	155.005463948397	148.030855036199	154.677280057229	155.224453647058	157.39113966843	159.218244426519	170.985558537009	179.942893988058	181.821851369118	182.557056659507	175.467831067327	178.66838892283	176.635137189727	181.7277324323	177.302399396674	160.063911930665	161.189058139479	159.588319184719	154.349237924766	153.478255858682	154.41971041072	153.68845668609	156.401184370828	152.041104079333	152.501944314622	142.766354227367	138.069808399388	131.960491888187	127.387782492891	129.750929634599	132.827408650438	135.322983404622	133.784636165543	129.044215143816	126.417761629584	124.098154229373	125.043738879921	121.824258832645	120.381556076936	121.480668458657	117.515799917405	118.217195073115	121.303597324238	123.771288817238	130.139627187118	132.224624866671	135.220217181595	141.096514599648	141.950866308545	136.251075017423	136.706339394218	136.283094877244	136.382693185628	134.125798721768	133.048741495815	130.356305035975	127.743429691284	122.249294025633	123.897211053958	126.200500565044	125.462304563865	123.485596925444	120.268247048501	116.943098254974	116.059632007666	114.258252852376	114.220965470756	113.506510675255	111.7960589913	109.281650410705	108.2506215553	108.192099993614	105.717864550546	103.492026111225	100.660240593802	99.455067498329	102.237044965065	106.607369380142	112.283061561306	112.550170034184	109.360597594609	109.772909852106	119.121760761994	122.237396350235	122.239524710458	118.929005170417	118.310867941083	118.490305353843	121.170977570879	125.699187382914	127.800504157808	127.505180362003	128.624554562795	129.811927917899	130.07374812266	131.612641561088	133.949821303111	138.006935176228	138.251467667109	138.72206149621	140.131776093469	139.783057523109	135.997611362883	133.179762250126	128.684796216426	126.697314495046	126.525453244144	132.479964822652	136.217183114383	134.845708703368	137.53526956835	136.526071056134	134.536289718983	130.664724897793	132.95905859804	128.985530072039	131.890021403051	134.332539130778	132.454960761812	130.251294347135	126.877814330402	120.266046470559	112.383375299698	115.434711195451	116.339153747195	112.061340348597	111.9761182869	113.2448007122	109.890529039876	110.322531915583	110.7012404902	114.268793515176	115.219014726047	116.499208457654	114.286184859223	114.328687724429	122.182137204754	123.623459037988	126.5733808402	125.154511372139	122.947661883618	121.100311103797	119.526143861678	112.485205085433	111.965070462976	111.039080690856	110.000198727605	109.160942716846	107.969248731277	105.508666597494	102.328946398275	102.340669258424	102.050079241388	94.239114672774	95.0049023145507	96.5525119997254	98.3392949383095	99.1064923524816	99.9411471416336	99.8429847991429	99.9524024636845	100.873969416638	132.594337271242	134.376310187971	136.347556645156	137.054633673554	130.861413872731	139.197495961508	144.959626634673	148.219932606137	153.573060464251	153.104616967145	154.712821589653	156.837108591835	157.104862486749	160.963901348953	159.987877963815	156.903964668593	160.441956735317	161.361909226912	150.164283086958	155.900980195067	158.30672594416	159.963118598762	161.816689170388	159.887155129165	160.482942590779	161.082302892946	159.790218285541	159.665513087655	158.046927400779	156.630786470009	150.204920232576	155.184187674922	154.397823193499	154.232791952277	154.289032047645	154.606294370805	151.294842036745	151.689684289142	147.194390250148	157.059294424464	157.322314559047	161.646597178304	160.305189316603	169.384533669394	177.491046652911	183.901426100012	192.488214080634	196.170755406932	199.037482483816	199.351795467257	198.824468593172	202.209058967056	197.788472709409	193.188826462943	190.876201247733	192.376716583251	191.285467497378	180.229522704936	178.454868261076	179.678570811088	181.042720734201	189.119676163529	195.089860571384	203.308468395784	208.740083664962	215.224103442496	218.303437928849	223.553166324391	214.295605249093	215.92812018336	216.66700782349	211.720249560574	210.361992795322	215.74520605297	218.749057355017	231.793678646752	229.617463150935	233.764901143271	235.383524292123	236.80025397636	232.38596663397	233.118621785508	237.341528006641	233.243543400397	231.249220277548	234.77093209124	233.933209227335	242.718658404547	242.773559900734	239.071463809165	246.340513505271	259.857639633917	235.220588318704	247.701440849991	248.477259887794	242.063956345671	227.039433780291	201.901211464429	202.864686040645	203.221305123385	201.880016829988	194.543396150451	207.078739924914	198.324511963553	175.287182129937	177.937676437466	181.649891523184
38.3863827512443	35.5418757889942	12.9186792338447	8.73106025022147	5.80698214197326	2.38205898502894	4.44120316919537	138.694402410631	43.160035419253	35.6051788721085	69.8872392271631	107.922293978609	65.5917542642758	50.0789593651698	86.9059862770847	69.5122052726735	24.1926598783803	19.1672853783513	54.9579847003549	16.0312711382717	21.5383470547404	44.7861498277598	38.5854275805208	41.1688764977518	16.3853097169566	45.2612732911843	14.4149276766654	6.71517281655721	12.9113722090289	116.827021215301	42.9539629858359	11.7389178354039	33.892537127775	36.7181791583062	11.1444083915288	3.76867337496131	1.80607648606706	25.6188970185056	81.5215021057443	38.8041356704825	17.3314745233643	16.6959308766868	31.171320955555	29.2202686584006	10.8735421296076	3.62110511086481	1.24588756213805	16.1725305215077	20.1978974247334	33.2044274139371	15.5156314896525	72.3096769587323	33.834604432502	94.7838510608343	19.1412881900674	41.6458538732648	13.4476602385288	32.2456131589123	61.4528883531243	14.957320776166	11.8914838812205	13.9153769237647	41.3986892625701	30.5962128648053	12.9183685794542	10.1957334061903	58.9737540393111	50.4109649967953	48.9234303714771	28.2746062704793	18.5757531347047	6.05666791823802	16.9044458602226	9.97965131673786	1.94069360210989	43.71025671583	35.2212904507751	41.2255619237227	85.5261891850076	51.0166837842199	18.7266219349408	12.9907385332231	30.9364670023218	24.9985550735821	69.0021736946962	52.3733725514008	38.4456125130162	47.7432099222365	128.631550460436	65.2103127396486	59.4041970441001	19.5841444018166	34.411880503304	40.6976677144834	20.2580818645021	3.37806792481486	2.85565009992557	0.553647654976985	31.5422999888994	119.205666076586	166.775100820878	119.241525603831	170.484442440562	90.204482995288	64.6872549439	34.5386816584663	110.843617810091	115.482810336866	53.993245507442	19.1168208953646	353.979002075987	208.263677591088	185.031429472942	66.5977911247834	34.3072784830138	208.748979134081	109.612470372721	75.4983094278542	98.679463230966	80.1934783242891	119.419215086947	36.9724666365785	147.886674570177	85.1640435111004	39.9823272959638	15.1320744586267	106.378624015603	58.8510865831169	143.627794304838	100.859102554733	64.5144310337523	202.84628026871	119.642260715315	219.056964865503	132.288628212662	54.6862607568581	52.0705057726448	114.811814774633	100.707411770478	35.8867324690863	29.0553302100036	143.055784510644	70.2864720705157	26.3067940628855	20.5979266429024	12.7006717016713	6.56002290661241	121.482701168629	118.691625123766	146.805136088844	80.8087264757115	46.1269860200111	30.0269790403774	30.7700700904641	27.9218185328438	33.1089951588156	12.4814964835145	18.4586234240993	55.0200174182856	30.4989530096337	137.138978910341	53.8566823178337	62.6937825137409	30.5747381399131	105.265864128085	67.8741568976545	26.2723001180048	46.5490893728966	31.9333868757167	55.3990326838909	31.9906106660905	19.8069591597759	76.5342916855659	51.7678159185834	71.3509946570625	118.206661661963	47.5697578231297	39.192981876021	15.7099158981018	50.7232007242745	58.6217296508153	17.8338663498687	8.90160785443789	42.971582048931	24.8025309689879	8.70542515963618	2.68705134839503	1.33992711004077	32.9061671538401	33.0876503069274	11.540368745794	16.0195518503399	10.599869556912	48.8195875870189	13.7349841812996	76.9797707647758	26.79683488701	15.3726394473185	5.0985664462169	7.72558092466676	4.33311513199374	1.08620833034797	0.339523189063712	0.223661331770591	9.0181959627879	21.8051366955967	71.9197230175935	81.1509212063203	37.6181123152247	96.5114255407018	72.480100050182	38.4161051825825	20.3712100557614	17.0116398944125	9.32649360132949	61.3166566259602	50.0944056090413	34.8632112808847	40.441216647395	100.855097475054	93.9152282123942	43.7224407232066	9.40488368705646	3.74983405807467	1.05426860569823	0.890377855759794	102.830987553628	37.7105722145423	78.1503450225152	119.893719057452	50.1994355332288	70.7146672774385	48.3461923442241	20.6009567483691	33.4160761745836	8.51132159066405	17.2183804504965	81.3700407588636	23.5664882164742	27.3544026941373	47.227292229921	33.4559185104148	59.6601135816716	92.5612479130621	111.724678865548	102.805811731927	42.7306839565432	140.769522311771	75.1856515434163	46.6552383148541	37.525858975197	98.9655503348303	66.0138758567829	131.857555553002	121.965975105964	64.5023177141254	57.7166942880566	33.7648783502034	34.3778936650664	23.973790413643	50.4850355446753	30.9934688375278	15.831718139376	3.62701716086412	81.5734334832623	44.1621691458531	27.2779468287585	12.9628367686389	14.3779734188143	115.630927346606	73.4498260792092	32.6752112266373	19.1319241133763	19.5233457719961	54.8254088791233	50.2346237981663	18.7683413274659	12.0747844184141	22.2932832002062	48.2651109481806	67.6216179474829	78.4914336466476	53.2428793675606	26.6791653573193	67.4019089906917	104.783338012288	42.2456921591512	23.4060647214235	15.2433072021199	16.1955551559666	9.50215983197527	37.6859333986677	12.572233494126	6.50752677445069	40.340365062781	55.0159565038736	50.0098175735727	35.2206585407359	43.5971377541779	40.6731182613031	71.8318098745021	27.2914201900597	43.3438717815984	48.6370932412056	26.3685068766231	46.5272022996576	59.8833153302136	23.827076738248	21.8931224737383	18.1355130475725	26.4481933772032	27.1630432804025	93.4374380285798	116.993758047007	165.949098934122	160.390222477274	88.0556286542775	21.9603808468541	25.3699446162244	81.5587660166501	55.9830491275249	17.8171727596567	3.55819872979392	2.41293174173828	16.8498225680553	45.9683820995358	146.340348057507	139.233418662622	64.1098667411846	48.7753900641935	66.1085961316675	94.6494671216623	52.3791315678124	138.575313801293	147.417421895165	74.9701418700509	42.2003732393303	22.9028460796061	38.0894952452307	65.1709686898859	137.866996646288	90.7173563463835
37.1528735886789	38.3859046050226	39.0653025846411	39.1762778496907	39.0642031676975	39.4632585861578	40.2529572477318	39.7365254696522	40.597276469534	41.3328912213589	43.702472724903	44.9476758644409	44.7811880086154	45.2007599254826	48.0026128749174	42.7900313159267	41.055906530261	40.5498850795664	43.7088412065594	43.6212895221451	43.7170449194633	46.6205555821006	47.1311643524813	46.6840811844598	42.0239867467792	45.5307743565906	44.7563532903709	44.7881213079159	43.5870385320871	42.0967924534063	41.8939924164229	40.0830006392943	39.7058638431546	37.9951396582645	40.1429595502316	41.6042963273059	42.3068962610301	42.7937922778808	44.0011581360968	40.175945773745	43.0737379779285	45.2493765219474	44.1600576460202	45.1242614532121	48.0045548128328	46.4669053579865	47.2900304564979	48.1298596962969	44.119696876359	44.151331598161	43.8726251360944	45.0511227618707	44.5639412212947	42.9667199468527	41.1269647877194	40.7413028670727	42.3106737093283	42.0165569030439	41.9912208293985	41.2961280823813	41.38057186068	40.5578310459605	40.5458387888064	38.267174765274	38.1422185324279	37.5763660964182	35.7910951936069	34.8123831669644	34.6505246719777	34.5214245971129	34.4948984199993	33.9169902062007	33.74742478161	32.8179050773934	35.6016949353957	37.3826199095209	39.1634369420847	40.0517754174935	41.4149777685411	42.0167546433702	46.3793189530845	47.0442702878778	46.2670013583415	45.0565271865223	44.5529497124604	43.8725496338955	43.5336681690706	43.268386187926	41.4366917527834	42.2784090161352	42.5807935547428	44.2457398156997	45.4179752603144	45.860442787208	46.3637892878257	41.672717318234	41.9685280305188	41.3378372168088	39.2494051325093	39.0828068363051	38.0572398034318	39.1628532458552	39.7582308485676	39.2466062291003	38.768515097317	37.7226066760335	36.675225981711	35.7533906724148	34.9255754434373	34.8442677279491	34.030012697417	33.5729256384687	31.9242698674654	31.6872760291025	31.4089764575951	32.0703356890122	32.1728318146971	32.8849550475823	30.4094966553662	28.6307228500702	27.9019441620727	28.3336895930183	28.5072734040693	29.135334825722	27.5185940306267	29.3162560898296	29.7983709475735	29.5046424048735	27.624013822479	27.8801311726498	30.8549148294321	30.6971264674671	31.2000407434895	33.6307334377151	32.3397030704667	34.3334108635609	36.9147023426423	36.6967568454799	36.8533479701754	38.6989112969806	39.5538360168166	38.7207151545787	40.8529580553653	39.7671930225381	39.6661485815962	37.9302808695909	39.5120034866231	40.3863121131939	41.0428768606255	43.3487702636793	42.5027428622066	43.3055248428808	43.6859848240571	44.0340669098295	44.1742719664465	43.7648443731456	43.8582435147385	43.7754240596703	45.505563078538	45.4232787049516	37.8432466681756	39.805199612516	42.1954057680987	42.3822306658967	40.965046283163	41.495472124981	40.9200714158156	44.0684924735749	42.973492147716	42.4438982935525	37.1519246089001	37.3431842860412	34.1139117276057	35.8429007422129	36.619001080527	35.2641029434653	33.7615666683728	34.0920091155556	33.5453189070138	34.8511421807129	36.1789084377974	37.517541468749	39.3151220950021	39.3538334447763	38.538325740655	37.8574914177074	36.5536913975038	36.9471990362062	33.7660291020149	34.331876135466	33.7891168861257	32.8806929199956	33.4930893633029	32.7449861127219	34.9200278932211	35.8032549626144	35.5406221992102	36.7506284621859	36.9307074104115	34.6470116241669	34.9968447236326	35.3243950895076	32.7809108115152	33.2579238497912	30.7545371048249	31.4298153479163	31.4237355294322	31.7796978502122	31.8725413333307	35.5367524617708	36.3811262844052	36.8882686957778	40.6645770751097	40.4117102564145	40.7361151848011	41.2323650298052	41.6871485583526	45.2905734985607	45.1632044332248	45.5343457201039	46.6145109563522	47.9911615004886	49.0836720144379	49.3389626106407	51.6924047123618	51.7629613538819	49.0675366632598	47.4631133190356	48.1020449743155	51.2983771077771	54.6242431690602	55.6307221939365	53.3526025721776	57.8556370360076	58.7899325085931	29.3108916424531	29.6258809498636	30.6416074035358	30.5383953187121	30.9632204262916	30.5640813313993	29.8843949255977	31.0489397178671	31.5462419422337	30.6782281393297	30.7414324479741	29.468975010818	28.4955415512919	28.6025018717979	27.4397662476961	26.2370266580144	26.2873506235253	26.8665494441094	28.1160152086539	28.9294652535456	28.4304550312045	28.0655868663083	27.9448247598945	27.2819806423091	26.8981941997381	27.3969204152355	26.3868383001165	27.0741385202318	28.0227077923076	28.126344122831	28.5809889764945	29.4944374838827	29.3912614932573	30.1835704297069	28.6281049398096	30.369253823246	30.2425171350029	30.7788031715275	32.1475887038233	34.0917928250824	33.8581746398856	34.9893746530767	35.5716685214676	38.137791703275	37.9435163707259	35.6433969584675	36.6111948676623	37.7950676132278	37.8655248380164	36.935299059085	36.0000340526001	36.6402694848524	36.8045249530507	35.7259860986251	35.1837984724448	34.7202654438598	33.8212969667982	33.5517429171166	31.4808522819668	32.8640750497394	33.4753427927831	32.1852415977867	32.6586568733651	30.4029515015002	30.3639384154402	28.6138845467932	27.8013055177051	31.2622311959682	33.3774772004253	32.9183825035659	32.0861578999274	32.5971744815284	31.8023501869152	31.2260976592271	33.0508095091341	32.0180509753482	32.3041640601802	30.0654225160314	30.6449118051261	29.6132735159325	30.0851947708706	29.8179263348402	31.2064366117191	31.8149134002197	31.2018238035433	30.8092185907241	28.4919247505963	26.5321072994276	26.6684623442859	26.3646046006372	26.4152995201052	28.6255462543877	26.9545803937766	29.7019020003618	30.7917903836214	29.9386448520882	29.131714980328	30.0356075957489	28.9764987426025	29.0558382363628	29.1610584670356	28.6013335013684	29.0933938451599	29.0105015829725	29.136126132439	28.6798059348217	27.9919163860424
