7.50147437659027	-1.40882589255413	2.8752116671247	18.4887670448676	9.9439566070691	-13.0080688226824	-1.80116353751599	-14.2494342707347	-10.9936497695782	-8.8499951596888	2.04930314474022	-6.39629073245553	-1.4675590416443	0.306195237400743	-3.34102110330019	0.703727511802718	7.80967743113257	9.47305346173744	1.43435369711055	4.20887349836847	-1.59530939753833	-2.1208051238	-7.9723064910611	-12.0207057280824	-1.26782278154402	-2.88906554341213	15.5257714682181	0.317169260340087	2.75884733258619	-0.942522235566052	-0.465832918563969	0.130019651979779	-3.50869816005858	2.37237428928812	9.03896247319232	2.576543094377	-3.90949718967185	2.8441261391455	10.3682254328268	-6.64279841514283	-15.764643888011	-5.72790649452894	-5.84722464475461	-5.81742394304406	-5.84715024392041	-5.54367088347781	2.83772740223823	1.56461398323204	-3.01000406031942	-0.714497803008257	-2.74572166432991	8.66983035435613	4.06708456646958	-0.113126418068347	-10.1380945367582	-10.3250228330734	8.23877201324364	7.71448481366344	11.1617095237384	-5.7175857498564	-4.24442796686825	-6.33684659174016	8.3290906254958	-6.07780129805759	2.39509007277452	-1.91348381546474	4.67589018808566	-0.752031625805149	-1.39702437024332	1.91995144711675	0.647392569471712	-1.14671795385042	-2.22663958783638	2.41972826328807	-7.12633391184732	0.532931688903606	-2.00491040900205	-6.23033819775839	-3.25981715052251	-4.55166141203776	7.14552178100286	3.01261495168379	12.7380201260235	-5.79610479542436	1.41375628911456	6.89481812513093	7.71635074236554	-2.91361234454347	-3.1969288001683	2.23732569714406	-2.34582109308963	-3.47919033103105	-4.2346823124767	-0.246774983809646	4.82950991965327	-1.7992773297402	4.85734689028009	-3.89134929037654	0.946030570697864	1.68139840588513	0.650081054455843	-2.02911718654587	3.89274473477967	-0.0488183970446876	-6.93559634586754	-0.835924715835931	7.94819784512777	3.40394026912569	4.00872417027668	-4.74663075079978	-2.14076564414375	5.0086927877906	-0.339021327959532	1.78092851266968	5.80757849704813	-6.22142637464066	-0.622674614890272	-0.981940657731673	0.719866972078631	-2.41526234077708	3.19564534106053	-3.10129097775427	7.64433932181365	5.2777020147677	0.139836209357966	-7.21634941100827	8.92981807023591	6.90595304078988	-14.7842487014043	-15.5524337453214	5.54530909474718	-6.31399877211118	13.1992226262791	0.396744141960312	11.1716303164661	13.3880495715905	0.921833982543276	5.68400605223616	-7.79834453744147	-13.3953660986569	-7.1479408718774	-6.37621364178314	0.209564126032944	-3.99336451259023	-1.11453142787947	-3.12716818417501	-19.2249765242413	-5.7952015567557	-1.28735579350982	-3.97851336109331	-3.78364985874262	-2.24520605934802	13.5881468739312	-6.70302272790442	2.46442081379966	10.450366314679	16.9217253490453	1.24478908847468	2.96123366502333	-7.53452581069573	-11.2329512081877	5.33787178575875	9.59990695604186	-1.25097616159314	0.75355018576829	5.91426257904432	-20.5080958319053	-1.95319421992545	-9.25855926949089	5.77444868988972	2.74432461149705	-1.92599108857033	8.46208638714698	2.65013014922647	1.60949862731907	-8.34736543359199	12.4983141972098	-17.7063380049851	-5.67144322883127	22.7450664360732	16.7767567535661	3.77214009024915	-8.94261055665403	-9.30067128455364	-12.0026501451654	-2.27557557734458	-4.24075685185672	3.74718249775076	0.780250576257316	7.8172617139342	7.63468765353546	8.96163202829343	6.03967935239609	2.58719867400968	-7.20554554946037	-5.61665206585065	0.711012755804198	-0.414707774049774	1.07489710792888	-7.12594297538973	-7.08906275280795	-3.64530076507478	9.39313252471227	-2.03774690339727	-10.9688403220613	-9.89278656100578	0.678576450673248	0.765753151627667	3.64914229212685	3.75008657722806	1.83500281271841	-1.38119137172231	3.52071196036685	-6.55322720991492	12.9817979062162	-3.81855489827317	-9.37383734533225	-2.2065201736701	4.09489016402983	-0.830377500745549	-3.62278619471591	-7.18058500164846	-2.23988768529419	-6.76805180727616	-9.87259611494108	4.2949677061981	-2.81619166369543	15.7466718207561	-0.455395833620557	-2.93687110167831	12.0951302994738	8.36554699943821	-4.84078426085502	-10.0752952535719	-5.45343308335401	-4.32651692143217	1.3441941915901	3.87762186736347	6.06564891338382	15.5781761642405	3.1514313089687	1.36596529858812
-3.8707699685173	-1.57370787008732	-3.14232092349031	2.63604131701537	1.82003820908941	3.75465159910783	-0.557579568798019	2.98501470364426	-2.12901280236041	-3.10729935838566	-1.11481148262196	0.478268408905571	-4.07454790251661	1.45789015695306	0.165957455318535	-4.3969850492918	-0.996840892885299	0.331469927383814	-1.38328439400893	6.67632821950678	1.18053778663468	1.71611725424453	-1.81272183066357	-4.49072312195422	0.415666139700697	5.68525989752421	-1.08484042332885	-1.17287353130662	-3.95723476812614	-0.881874729772626	0.322760698172592	4.20956597037294	0.0693989091837484	-2.56985840624679	-2.21050373980186	0.876502171396609	0.992178684199345	-2.33271022076857	0.200852490727968	2.08868206934186	1.09475884612061	-1.13406761174826	2.21857335169452	-3.18134222746202	-1.34811221808747	-2.65288370969038	-0.790239540869385	2.99732177175252	1.96946055243957	-1.17110280738951	-0.589431636109364	0.351155105636909	2.77456240125717	-2.30083575647858	0.755268477187896	0.522748374103049	-3.3264938331361	-3.46375685318269	0.848602003539579	3.483601238575	2.23953476428006	-1.74806508782765	-2.57909855659946	-3.20052335609475	-1.63953010803497	0.506880560063557	0.312845320957061	7.70736070450415	0.188312963806434	-0.760809276264144	0.0227543012839284	3.8786763794586	-3.83195460983152	-0.929071398309236	4.50429746897723	3.02018590843011	0.919414944871638	3.62728311642364	-1.81484411197059	-3.80772234158611	1.99575679553323	-1.58272207866504	-3.83689980873938	2.93802643068315	-0.49935529645189	-1.18674484888433	-2.35763697763988	-1.34969014304063	-2.47810187703626	0.544445522251724	-1.05427054626947	3.28942684159621	3.35369516202015	6.68687848937227	-1.32695050198857	-1.9260478473272	0.681319587805556	-2.28037286873798	-1.61461825794647	-0.96039996320332	-3.93683274096909	4.92187226252372	4.5509215649717	2.22991819264071	-1.44252252092643	-0.801929760975963	-1.61807997821698	-4.19868831468901	-1.76063623207777	-0.311650619846764	2.92335997237331	3.1492285700491	-1.71689224487177	0.376501016013615	-1.08903966932359	-3.30051875224445	-3.04343926822176	-0.638053351292168	6.84668619260528	-1.00948058756032	-1.79461633524168	-2.6451573668032	-1.05142812798531	-2.43936373960947	-3.17342228915753	-1.67854790805318	4.05064784496255	3.62556372889205	3.45618115310959	-1.82033821970787	-0.323578038991375	-3.14758554912288	4.30865014703068	-0.542392166612071	-1.38436331477645	-0.764127996160557	-0.0378761382798736	-0.257972820750451	-3.72758239697757	-3.93059033792897	0.96336514590142	0.990124868041436	-1.48744072747833	3.26270366354546	0.0586085870351738	-1.83988858726521	0.998263436642765	0.878353150816327	5.80710240587362	1.19434882142093	4.51927449353429	-4.8397200216254	1.57505305958803	-1.96114316682263	-2.39919455490563	1.4843643429725	0.716243018504073	-3.92457181475902	-2.08252258485627	3.91103413264153	-1.73481038675021	-0.782127255469658	-2.81387309581072	2.59269814113436	-0.184447101174555	-1.77482151425429	-1.03739019348762	1.17221290179129	-0.72911260444403	1.05766432471526	0.25502797369335	8.00751932847988	-1.39428499458943	5.75372047542255	2.19611360085884	-3.63544818723715	-3.18601437399533	-1.7600769417737	3.27522711791541	0.895766400612942	-4.48158143479278	-2.76835086473873	-2.09119961626939	-2.23155004548158	-0.765054520813012	-0.0591227380641577	-0.0971920097494312	0.368653442895021	1.20057333103442	3.70966628887914	4.7249532129237	1.05318111690295	0.294983771538124	-2.35842632768602	-4.00309890386572	-0.47872898781428	-0.404801254092458	1.80307644106743	-1.76991976091102	5.25655257297592	-1.21546602807652	-1.80493074083951	-2.00074559818057	3.50241566560044	1.14250888237516	-0.991712840201604	0.209511283864501	0.169871937918362	9.15887834579213	11.0846406952962	0.132684824301716	-0.921813004320468	2.6002096782229	5.59993143722308	-3.19909515659384	-4.57059986742901	-2.10340232244965	-3.57728294889807	-1.73930948637203	7.90004376638359	5.87592395373145	-2.79544904893809	-6.0304959365364	-4.05515699467836	4.13431968964911	0.197354311026634	-1.45369072788502	3.86487034859345	2.45647857412509	0.60224740613859	8.2975142698686	-0.717435483082461	-3.68993445219039	-6.21410444608441	-2.86297556837554	-2.93914636137381	-2.14628154735632	8.87965759249858	1.65791240270694	7.20679640494917	4.23651199035077	-5.37657403585142
-3.52294366909253	0.830346775237885	-1.27036394762446	-0.250554844268343	-1.3563545950195	0.984707545011666	0.467461246169123	1.03873784134886	-0.416368017332687	-0.100865198176081	-3.97616505167534	-4.10359440667635	0.636407413484136	2.04816682289481	1.99760063819071	1.73095817042253	2.82884349408265	-0.210425213508536	-0.418117204273486	-1.24304393828382	-1.15844332352673	-4.57599739232956	-3.30201130701779	-0.725521314716147	1.12956055226167	1.77937438883352	-0.62849244809528	1.02101610613472	1.13563643982388	0.382245826675195	-2.41024349232604	0.767762865143212	-0.370760387019082	1.03434384183283	-1.50306392735057	2.71618935200131	0.434376584153298	1.83465787484845	0.502743404834497	-0.238358740731123	2.48104203939027	2.62936662370919	2.58299433359136	1.90401153766601	-0.219043638506761	1.68276145946253	1.52039782659574	-4.13671313871973	-2.48934138452079	-2.09598298034663	-2.54495102138025	1.06985298496502	-0.24432601715209	-0.363181133377054	0.962314039689566	0.686064825004024	1.06144248347375	2.26289366735852	3.05008307124228	2.54531648896396	-0.503101714560373	3.06789054849601	1.6108866912993	1.92301915868906	0.283251463191021	-2.3853143626572	-2.08036203738116	-0.192844161977504	-2.0474657766291	-1.26349436102412	-6.30810166922135	-6.71288815007001	-6.12257903112879	-1.93141511565052	0.755956080423651	2.77297469701846	0.410720344654663	4.86646555735155	0.34090442981072	2.78900883263752	3.19739327027983	0.135324801020076	1.5505740704439	2.65631103774514	1.30029429092517	-1.74195757182083	-5.05801787449199	-3.82000966896502	-0.84936929381157	-0.998772403387285	2.1442283587299	0.26682051963013	0.972134238532618	-0.648102670961535	-2.04492977115493	0.678521227812666	0.861875534209133	1.62476318047327	-0.874003585126523	0.242755248869244	-2.81051714775183	1.56523108319504	0.850371089877214	3.48542711005896	-0.224163846401801	0.108789824312964	-1.91241525937422	-1.1695577223604	-1.86556348126524	-0.78371014433592	1.20479869831651	-3.07015414609802	1.58204259516579	1.87616846269017	-0.624287373657928	-0.316552687976923	-5.09876836098749	-3.61066740169185	-0.436698073256402	-0.381611731221966	-1.37127543679868	0.489047602667327	-1.12296253898559	-2.96372189287651	-1.41176369514459	-0.277434499922748	0.133788973446315	0.851049047333639	-3.1244181823152	-0.625859459757606	-2.11771939396846	-1.29925755325164	-1.20108003693459	-1.14164026893297	1.40614445784574	0.0544692456495284	0.255501073046197	-2.95438768332791	-3.2090295498956	-2.87847239543453	-3.13412019662093	-0.401978642601158	-1.55832381738988	0.130246515031168	-0.444159750396004	-2.70193510700775	0.0197305055920829	-0.29201517107683	-1.11310563903983	0.541319781590381	-0.996698364104049	0.946742142201774	1.15182285123032	-0.385921651691028	-2.05798832827241	-2.34476654693161	-0.100989544774293	-0.741764585666242	-3.48333990711868	-0.595791563757253	1.2202324727451	-0.567170833393014	-0.804809811216412	2.14343412799731	1.36253964097078	-0.690405713855522	-0.796354284112642	0.248102977796478	1.13642854683755	0.367444936176298	-2.70770024971084	-1.81102961822884	1.08449465287567	0.16119795872882	-0.672071631203732	1.96120575767181	-0.453447646320548	-3.00396229146511	2.34166583941596	-0.263826540778478	-1.40570160721257	0.165201843333548	0.491567127792621	2.72161063503208	2.03092313646539	2.38251046350246	1.68117921869661	-2.84508971135672	0.311098033331078	-2.11801315948465	-2.92704308875442	2.84678264741232	3.49116830154134	4.05574102139627	2.95472983952593	1.48272969984781	2.88547557878921	-4.28658249211747	-4.63991783167383	0.0425658532434667	-0.472659497805971	1.87840242840676	-0.709941667665227	0.152447248571335	-1.74386360670856	-2.89484814555893	2.1329064678526	-0.0952390936228156	2.03456064010161	1.08590385278296	-4.34236536767289	-3.16917301061073	0.107626019273333	1.35086375177556	-3.68502972942961	-0.388800664137449	-1.06423224182475	-2.0135270325398	-5.29003717920778	-2.04080884595115	-2.46269067400458	-2.33933693125056	1.52037146787691	-4.06726053430349	-2.39092948556703	-0.804871321732811	0.88521264804541	1.99518500750696	4.48669711542379	5.05452492163657	4.66997790052532	2.61902419181894	-0.609425907996219	-7.74913246115136	-3.13499906877549	3.08329896582597	4.67369545486107	4.77002103963839	2.0077704240032	0.920742909089505	3.67305633239103	0.975076159799201
0.468858155230265	-9.22158774090288	-3.65863356321954	1.04646686815805	3.39423723342476	-3.78452010451093	2.51044335598129	-2.6497201880664	-1.99051753240745	-2.22414913802087	2.19001586568918	2.36372898775171	-0.75910962883593	-1.22903291379991	3.49222589917144	5.16820267409183	2.36857523723697	0.117834175147657	1.3817385865496	3.58955640759601	-2.40065106104648	-2.38488899426817	0.963000917507962	-4.00299452971671	0.565021003905954	-4.82385351295536	-8.08719467433036	-0.326494430482526	3.54241333345809	6.45247267052298	-0.843923454234165	0.510001088902534	3.86847348816431	2.64867695046477	4.4427442293608	1.8094810028202	1.86791442165916	0.792045521535556	1.54605933179412	-0.18083154060443	-2.05457481698755	-5.01882299716425	-1.37613991814975	-2.76457276357456	-6.34852009700349	-5.65952335445456	1.55142858323279	-0.698429926110357	-0.726977743381276	2.69053315460925	-0.530654188262325	-2.58738649905194	-0.748590236532984	-0.243768806208564	-4.74527156730458	-1.22645883962355	-2.1728884760639	-1.7141299597998	3.53196664247444	-0.481517888896697	-5.57163056561991	-1.66301064203175	-3.03599210603878	-0.639624060038233	-1.36499557904217	-1.72987016592684	-1.56278278543656	1.26598690925275	-0.834822262334296	-1.44298477260137	-2.87925960431329	-5.38879708881063	-1.44394073722226	-2.43624019743495	-0.0802804529233576	-2.12844676575577	-0.85709691968739	-0.30749912593207	0.737222817646774	1.79136383339831	-1.55217468889018	-1.58050002633109	-0.712746704642651	-0.751026450708263	0.761112255677396	0.831838799293582	0.13289746859439	-1.81780756801034	-1.14127479295265	-0.915658362257407	-0.603640643099043	1.08465094780839	1.44220124557621	1.64956839312666	-1.16737954798465	1.96908797789257	2.29437083366527	0.164234605286447	-0.707250647060127	2.95191261716696	-0.18757145633441	-0.518433614735859	-1.53423336916065	-1.45576645108306	-0.169999650305224	0.646719572306063	-0.532968403151337	1.25118238920488	1.97350795324987	-3.03211622407096	0.815271120022246	-1.86551095986527	0.663982383147387	1.19550552093485	-0.24430408892818	-1.8892560752692	-0.863656445222631	-1.92257290636579	0.730118294348552	3.19804665030835	0.969306815834038	-3.85565101035065	3.02058919031698	1.86017144132889	-1.32027502033343	-6.42475583890995	-4.90487863087393	8.31643987388276	2.069651409701	-3.76974114659883	-6.64604436229162	-6.06233324303876	-0.676709951223295	3.17407603272572	-2.79344464397937	1.04013516531169	4.5618965880531	-1.09875487225081	-2.58354697871432	-2.66399626845155	-1.19939484014537	1.48130498838202	2.42686501249101	0.166322789493343	3.59022397063123	3.32146754712704	2.83065047848027	-5.06279153260481	-3.48998514254625	-0.37324855630397	4.36251527809019	-0.483633523952463	-2.46898362082498	-0.35619047261855	0.634745937348583	4.02777152339375	1.33070279239719	0.571524223977761	-3.36037123452348	-2.78767088238752	3.31322490165145	1.60501067741372	1.29925901246766	8.70165164913753	4.48636938214818	-1.26659357569265	-5.94808272466742	-5.61690276440228	-7.16940550957972	1.25904241139733	8.06511799383314	-5.43023467982926	-0.309582153699338	1.62053008908052	3.08484940884115	-0.848959651112096	-6.08975268478403	-2.07524481285054	-7.85098015242113	-6.78705315637031	-9.65261504234062	5.4964022723028	-0.633089880373674	5.36976180132783	-0.0323110806558802	1.56913313217269	-3.7576331161567	-4.12876145148215	-4.6209441878323	1.48642043160671	5.94696370129773	-2.09881632465682	2.41867119210215	3.46779171454615	0.289809665163844	-2.71005181448653	-0.715511044488622	0.997901476114201	2.32081786285861	3.00013727617551	-2.27154537707546	-3.82562233874717	-6.01164012300499	-4.02313534458396	2.21629038275703	3.96756296646285	5.33733624821517	-0.244916624229162	-5.5780252511212	-3.57332740745255	0.414528124310586	-3.02397603897926	-3.95367911793081	-6.31474003457459	0.565359015423791	4.89279720943529	3.75594641072243	1.15257493319432	3.25713355408981	4.30155845763125	-1.96237514239407	-2.68586451786942	2.8400202599347	1.30198034223594	1.73367963383293	1.74289276217349	-6.41324425294972	-2.38362235901916	0.136249324882634	-1.15342074848149	2.74347339366189	1.11481541791063	0.785471941497306	0.0296420930403016	-3.7906853923861	-0.0985568681735671	0.467790066503667	0.97401148458151	3.03258926782635	1.63023691949176	-2.00726908794129	-5.1957366326299
1.77285923998117	2.94871373445771	-1.3945317707945	-2.02842700806718	-1.87286960665951	-2.87176452199913	3.04230920659789	1.83932448251227	3.17001967378927	-0.712996635387412	1.84986611045114	1.05649276567724	-2.69099310867826	-4.28125053034163	0.426669040074817	-4.02925900893448	-1.03961246971235	1.35288306280029	1.32640052267768	-2.33335812424555	0.694548928785631	0.782836215217461	2.79053994882986	3.54190944894227	-2.59755970605487	-0.0514460492646691	-0.32473403125277	1.42003189972204	2.67762440138249	2.17131102504803	-0.460336364646377	-2.35444246718424	1.28603206737336	4.22576508374427	3.69345680263981	2.56232590337006	2.41741718492282	-1.51483075221348	-1.39704722880714	3.11754445942999	3.80043317158085	0.26217444063349	1.08359027065894	1.50293633648152	-1.11668357858949	-0.374128411171178	-3.23531049947329	-2.85666969019417	1.68925133327491	-1.60160053527948	0.326251850844436	-1.69527219411989	0.661351556988905	0.786819601550015	2.90579950222664	-1.2382724297383	-0.578269011057888	0.597482300690118	0.26887494150084	-2.38911380626842	-4.44120811102984	1.39914634778366	3.09376404699629	1.15246087737321	-2.59720548703828	-3.20596161302548	-6.39177832254567	-2.18692893843559	3.32703306553828	3.35098069112403	3.72754363222848	0.149590884138959	0.574552884776942	1.3459365911384	-0.0306935930177588	5.82069090286004	-3.28500280226226	2.43199691478235	-1.8347617651617	-0.107585695497413	0.331440629436564	2.48910568591769	6.62107654907215	-1.79757802724932	4.17550604548286	1.51925505170646	-0.879627291795437	1.17481470340307	-6.16985056669227	-0.884773049911935	1.74247224965359	4.54940796686829	-0.0024478779996997	1.64696225016966	1.33948510635651	0.122727815799941	1.60074179468214	3.23750373798351	1.88923670691454	1.18138527761229	-6.36141538864998	2.20532613367205	-0.851152522421984	-1.09132898601434	1.95538149069785	-1.27467206680087	0.103059611477448	-11.2322821899804	-1.58355666260064	1.366249609651	5.90878898966349	3.75072655841954	-2.74791273221353	-4.9168459655982	-0.39238359607608	5.465939748238	-0.369000078970714	1.4665047186458	-0.610887281137174	-1.29487487575582	-5.33173908429776	4.8854405100254	-0.157027511059589	-4.99952669318044	-0.0167340750739555	3.79205677541392	-1.15807500010044	1.33807741298018	-1.16786911609769	1.72520239737476	1.45522363390855	-1.01961390505741	-4.53997097401976	-5.19295534031137	-2.50075009854967	-4.31659296336498	-0.919078625997543	-5.49489209827161	-0.598882893564273	1.15290185827571	0.857291269968837	-2.56185295685172	-1.5896521444313	4.49119193912205	-0.482899417541478	-2.68582684665861	-1.05000983823812	2.633698333944	-2.05972170384644	0.846314318545669	-1.56887243954736	0.616852659480276	-0.73771663673223	-1.67503357634333	-0.773850334181413	-2.25934531719163	0.000850214715333308	-2.64792560638985	1.2439994384371	1.60023130975461	-1.15359118561953	3.19038983208877	3.17328045503105	-4.18480820883023	-2.9097494115145	-0.930149354227536	-1.58926069843803	0.244898661067795	2.00500173876313	3.5617398936735	-0.908978107140014	1.0624301538597	1.16658120699084	3.23585979297111	-0.479969464588532	0.844280884702496	-3.28833589895781	-0.364860911237413	-2.54414505910087	0.436709188767818	-0.0858130173994258	-0.402043591195486	-1.99085090275095	1.85001418606056	-1.21988028858169	-1.00526090730213	-1.47134588840937	5.4739009359434	3.94618212477764	-1.19921202851198	-0.875002033855594	-2.03747766254718	0.209737414026701	3.07572846584022	2.75603620566901	1.18700538980245	0.286035779035902	-0.682211798659818	-1.43321582491579	-3.8008691086575	-2.46187608773792	-2.37499453770238	-2.9166151398915	3.60188399408126	-1.94851687528218	-5.29774783267741	-2.69771593037828	-0.0937206971330262	0.103453845178194	-1.34109875278878	2.97337608150335	3.35806461152632	-0.225363260002272	0.684656941202082	0.632297294565763	0.311538317421721	-1.66845363454854	2.23355251663611	1.01775859529837	0.767042887741813	1.61535609952121	-1.06221728136446	-1.11429410452599	3.03621878080747	-0.0295900914641365	2.31581713999809	-0.845827340165755	-2.00419485470464	1.41010598453158	-1.95735445524357	-3.59080385659697	-1.94104836821178	5.68989110668922	0.445190000789481	3.48884987929655	2.57714818544668	-4.27772138084084	1.3022215191864	1.751878452969	0.261308025998233	-1.32135140780704	-3.18699377213961
-1.44904664887434	9.29304998756196	1.78197450388424	-1.43603802429973	-1.18664491861949	-0.816359760480427	7.91100982997383	-0.0775108453276259	11.4981573963425	0.0147438107209226	-6.41001568573406	-5.54596533163503	-2.4760076001937	-1.71337152429924	-0.921690230557559	-0.43179565673608	-0.175398384813491	-0.0864736842311273	-0.070551308035281	-0.0196484447718152	-0.00943507290004647	2.0713874928652	-0.123200673691652	-0.826986225061481	-0.863228240874152	0.101022024535728	-0.894374812816533	-0.854637012331981	-0.564341943342632	-0.388569068011408	-0.211586063835234	-0.0833932577578505	-0.0540741381575191	4.57111654023147	1.41308916831746	-0.0781785113330802	-0.653730568278742	-0.631523376981732	-0.661976445684705	-0.72529183533499	-0.601911231592333	-0.45959153700553	-0.179541542827741	-0.129519139886783	-0.0433475319886903	-0.0346005965683089	-0.0101378321015049	-0.00563189446207002	-0.00315830805639624	1.76270932420017	0.128356852278003	-0.533136449298484	-0.471778499169684	-0.294567066574365	0.757579077629436	-0.428856288512651	-0.316727775968895	-0.439237612129199	-0.549922692322629	-0.355659806447687	-0.216222182246789	-0.10329431325052	-0.0524597096985642	-0.0270316384365388	-0.0162821911603717	-0.00610048098578176	-0.004724458655838	0.312065974157822	4.92875733609199	-0.421095084534798	-1.46891687540796	-1.31462939258354	-0.627922904387489	-0.379613582416904	1.51797511177351	-0.288288498312549	-0.467959946748121	-0.381311642734337	-0.224391564628369	-0.174840931714484	6.82824894939181	0.539675054157648	-1.26794442194045	-1.30479415610274	-0.723436499405559	-1.28154013735829	-0.998015273256813	-0.500174905013092	-0.310556634987846	-0.187164981666063	-0.102317550531538	-0.0406924421921943	-0.0355488492117578	-0.0112437711714808	-0.00562699354960266	-0.00254019271432024	-0.00115923486288353	-0.000583803549795979	-0.000319591739645076	-0.000172083734030187	-6.70186305028534e-05	-1.93138338624793e-05	-1.27848179418291e-05	-6.57512905502115e-06	6.48401047509589	-0.453642330563421	-3.25807950759863	-2.84619349992095	-2.08532833903542	-0.810424409272412	-0.464099031837238	-0.360541586117897	3.84061856805552	-1.88085556140109	-1.74873430955304	-0.905308878968702	-0.594700707775367	-0.310926623405215	-0.217293058579116	-0.0988487452299539	-0.0663412455291291	0.22832120254767	0.711668415440095	-2.14811300651429	-2.08299643180065	0.121798399440018	-1.33668694901137	-1.05043679248718	-0.484176371179347	-0.310911178586647	-0.14723961705961	-0.0916938884503263	-0.0490068345825749	-0.0284754454113037	0.120986222776386	-1.21446028059713	-1.4082499595575	-0.916239773733502	-0.459033112881142	-0.369617521298757	-0.202207769097673	6.68728070874947	-2.48816176260915	-2.88681974787316	-0.348502502565441	-1.86464624165706	-1.60134896351164	-0.716241526053256	-0.583666049471666	-0.289407925243574	-0.154879928658285	-0.0741038591065226	-0.0331837412157069	5.3421670856997	8.47673318574439	0.365695158116395	11.6234490616298	-4.61192597200515	-3.02792118491821	-4.3047775036424	-4.69264771045511	-3.24474497901422	-2.34475443232904	-1.02623125507554	-0.645466132558495	-0.226187383088395	-0.145880514071656	0.411222807813465	-0.503860959712666	1.07218909175377	-0.854452090551326	-0.868552742449404	1.34753177968838	-1.69753180566595	-1.69256521264222	7.80950209073759	0.537576695766504	2.22001192996342	-3.69736353477744	-3.55905113536477	-1.56778619518611	0.353220965221378	-0.624996462404246	-0.683808505074807	-0.144518842489458	2.21274671662971	-2.06997992514929	-1.52438124092464	-1.11752556248192	-0.516068608286909	-0.326311022833959	2.42365050147489	-0.245532965711338	-0.737483750094775	-0.600607060427074	0.292756059378595	-0.223101927039763	-0.670404874995413	-0.487101994079728	-0.321735818668121	-0.156331721824077	-0.11302577084442	-0.0499585162754213	-0.0222889190145727	-0.00705349951212823	-0.00349642580842264	9.01327064919861	-0.565120958234825	-1.85188920071071	-1.63043717730702	-1.06486781864234	-1.09798327107587	3.5359708225645	0.495211105085118	-2.09606617903073	-1.43975802462411	-0.794639993464329	-0.417215201843992	-0.29453635036204	-0.152798665779371	-0.052393087751614	-0.0356156940044607	-0.0203326504618631	-0.00637817326163265	-0.00400156858963841	-0.00226633954914392	-0.000689410882892279	-0.000369607190166726	-0.000121460233442339	16.8880499143978	15.2192987599549	-2.5310794127249	-6.246854826315	6.62140340620282	-4.05635483078629	-5.17872208219642	-4.34907101055037	-2.00859188054363	-1.15052163990727	10.2583807515447	8.95378291995269	-0.892421527127809
