44.2580717779237	57.0388507126591	56.1676260087297	64.3929106530061	82.6179877196475	84.8024446564381	74.971389949846	66.9461588323579	54.5653180704042	48.6480071123165	43.1586534291225	40.1117618530465	24.2529250233698	23.7976423986883	21.4682819238938	20.4448247424447	31.4616146492445	39.7238429758756	41.2326615628266	48.8861396251008	55.0241352750196	59.2129059425447	57.0390017856822	50.7059137903186	45.1189184049968	45.9784174872237	51.1042239314056	64.7973653183815	63.5710183389054	63.6249761279592	61.6917848880605	62.8782573924474	59.8578911883452	56.634861411075	58.7195364706364	61.2367413510249	64.4912473425539	63.5678154184958	63.3195593830749	63.5296003411586	57.5576162321599	52.2563310278962	52.0339298664057	51.551270189481	50.6334654630375	49.6951033143867	42.1883504614009	43.0678737988914	44.2708736920679	46.9778638081696	45.087611450674	36.4876949405239	42.6977370276941	42.9567494251685	36.2110403206537	23.0352354508406	17.4193216317914	19.7517941487632	30.8162641994932	35.8533982088353	30.9328215940608	28.8589297280412	27.5117789760076	30.3520611685602	27.3386034325561	24.7187800964137	25.1116923021735	29.3538175778924	27.0906229075737	27.6474098464734	30.4631911524397	31.1534508816106	27.9476762853385	27.4793395130762	25.2549167839024	25.3970629799509	26.8929461040179	21.2920103832596	15.7784932295316	13.7651277752255	13.7989450395383	17.1400171190534	21.0784949786057	22.7224973061531	16.5598460370117	18.9751063213449	26.5071810567188	30.700032802603	26.9577982146271	25.2989398871611	22.5260600226782	16.0599076784577	15.2424094811558	12.4388205724701	13.5349314547061	19.5822081765757	18.2198392547863	20.067623045974	20.3283216313447	22.6378418276014	21.6627377892395	25.7754052078955	24.7081132933886	25.2744599288813	21.6305892978613	12.1691655929046	13.979155291976	16.1693454121814	22.4881904698057	20.8760926997457	18.8258188142544	18.9658388788829	20.212722978201	22.5711385000511	21.2810744468406	20.6195170139226	19.1287659776692	21.9454649506587	23.2966619164741	20.8472346270374	22.4285851040052	59.3443379956214	61.7567995543042	61.263081508211	62.5389351088426	58.4627989741035	73.2181094879792	83.1171586544444	70.6590165746108	60.154330581866	58.6696557322799	62.7427747418587	62.0742446682325	72.6380764862177	91.2189603134693	96.4984108584002	103.177340111257	103.935475284635	98.2128016226118	94.742010452512	91.1581062509846	85.1468323453195	76.2619565341032	74.8171376766726	74.8870340256412	75.1522479063366	66.2176302565414	50.2496650758748	48.1425980310101	56.476522700962	58.1314035072775	51.6293267237554	51.1076514992656	62.3941801347331	60.2517677952373	63.5601096747714	75.1031020716612	87.6788982732995	84.649232351291	94.2672506871032	88.0966479290793	80.7542189839824	84.594916436442	96.0373126531518	98.4283167548143	103.784136184638	99.5143044452026	97.7533538072859	100.850820360456	90.6069286769352	84.8981306046791	90.9993808495658	81.8833314722714	79.1258541925442	78.5067548240137	75.7083878025455	74.7505649250818	76.1797105671415	65.7420411717722	70.2518826089634	81.3239124340654	60.7058575497687	58.1703355846428	53.3498435336632	43.279090690197	40.5896095548104	34.3780214819506	29.8840407714439	33.5631796672025	42.8971759651201	48.1633866969356	58.1618965575135	64.1928435601846	67.4896726497064	46.2822798156504	45.7579039902885	45.3404948105128	49.3308286817041	51.2900559922206	49.8599860261869	44.5699396983143	41.1910882519563	45.6221729681959	49.0605100063433	39.3296201506239	30.5615443736922	25.5700574220488	32.1152945758453	33.7837235973505	37.6998807738822	41.2191502333719	41.3109403219693	44.9758926304754	44.2722517822497	46.8378661552697	52.3712550802478	44.1793061459439	38.4932218905511	37.4748532404477	45.7960498309321	45.300039377257	43.1357420920128	40.1669756510398	34.8652455459864	29.9881486415796	27.5898857715907	33.3225155758862	31.7238015115375	43.4838020632911	40.2129801213005	41.4119744898589	48.9580975374796	52.7626285955905	46.3337969676078	33.0776058361169	29.0825842367725	24.5896895128736	34.0586117531529	38.6009338387901	43.8645529122353	51.6817129172345	53.6282541901358
18.0379884294591	15.1856469428183	13.2827273059446	12.9789320065595	18.443823979348	17.8957593018764	20.3407197652365	21.174651143031	20.7643210829939	20.0587715753583	19.7994379771153	20.1054793515827	16.4738404832778	15.682333220822	15.7934245652809	13.5652031255142	10.0458099120997	10.3145324191332	10.1994438276371	13.2187901049283	17.4914689339633	17.2755198312157	17.825129320973	15.1776798624522	12.5407278351179	16.1825320005058	18.7394603345294	19.3713759720136	16.7567513455889	16.356731130249	15.699641488081	15.217730764911	16.5343999981664	15.3413422374954	13.8214969800264	12.9293874656611	14.5958630231172	14.1984082309955	12.2106878298249	14.8077676019497	15.5644160278182	15.5606350641611	16.0159224170477	15.6493157457637	10.6778992756568	10.002611546592	8.01064056618701	10.416718970018	11.6301554933818	11.6977598192992	11.0648799991741	10.5687581849642	10.7999053161938	11.4698936188679	8.06034704888121	11.2008305253947	9.50772711515788	8.841839751025	8.50505627002447	10.5507011225548	12.9505282623346	14.5092280390218	11.9374024108721	9.19349454763427	6.72448318932893	6.72029009191349	6.88702435389734	9.51156848844741	13.0836403602327	13.4219389094378	10.6431129923495	11.7747697746025	10.4091214440271	7.65019278729119	10.7244857257057	12.3668455933362	12.6097375478695	13.0337217948064	13.6178767603619	12.236820065138	14.6271175984279	14.4657403049004	12.8027928879383	10.0877115015519	13.9331540725878	14.7509275000167	15.6421533822656	12.4149461326076	10.244528392179	10.2598781337935	8.87128433628714	9.38692996737269	10.0155613041345	12.9824196169197	15.2552488321347	13.3544664999027	14.9242785387731	14.061439519984	13.7786707553957	13.4266330682428	11.5000214839869	10.0250838425834	11.7217744036943	17.0717611325355	17.6896141490052	14.5179659006794	14.0061614940275	11.7710040992124	10.651211227276	10.7383177530972	11.7851922280831	12.318451014409	14.3049352382645	14.2465863775229	14.6994245599229	12.5402877402796	9.80878951653401	10.0449628535071	11.8560959844635	14.7060267855833	14.2142140438066	13.0385465664729	10.8182695689262	9.9791530810899	6.8754521147443	5.15897925210439	6.59038645733008	10.6595199433626	15.423314293369	15.6334520586551	15.628631395662	14.7674297378825	13.8553574412615	14.7920892228131	14.0316183508278	13.2519673572538	11.3556135564877	12.3150615714304	10.8636089423352	9.75123674059314	7.55925516223263	8.36992506100187	8.80315747346757	9.3716517852581	11.6771490582387	9.98143672771564	7.97783252915098	17.8890781585628	19.0894202499409	19.5407531722528	19.2791802759371	18.8470876250352	16.6617933454468	14.9342190972995	12.1753430167012	12.8936394624993	16.0373055492377	11.9050160949589	10.8742828441717	10.5299236181199	11.0663193489563	9.87897688740009	8.64366432564188	7.02731027038018	8.85505716184019	6.23051697274276	5.6830167201246	6.88301116618852	7.1454083862796	7.31180291461137	9.56918573343668	10.1009373340797	14.7186622138288	19.2328116838753	21.4134493581657	19.1171426079666	16.8548752603838	16.1272864971229	19.1588027010443	21.5212972370953	20.7283087745955	12.8909199792274	11.6160663878683	7.32450577893611	5.25769638535125	4.99296008341745	5.20735730361581	5.15981643735862	6.20812027372816	9.67898797204978	10.9298707927752	15.2890622000196	15.3767652529057	14.4892524362686	8.0749164267819	6.24285239595131	6.0790326232199	7.30546315398381	7.08354343958666	7.02774422705123	8.75079851956416	8.24276505056975	5.75646323355871	6.47950625355968	10.4205818964459	12.3602580325599	11.1994412132709	12.9882471748402	13.4884728198738	19.471867663505	18.7932450828627	18.7813448955691	17.2100486102213	18.2122940899242	20.9177553714604	16.3106237339931	12.664368021142	10.8511129409788	10.4266427724683	13.208034268305	19.2779838243388	19.9923507651633	16.8850048331452	9.96435031236066	8.97362853141949	10.5517913961869	10.0268808530612	11.1593247754665	12.580130980666	16.8011460693149	17.2903906302768	23.1547254373136	19.4369524168264	14.3628930219705	8.0750644265711	6.54555570352095	3.86817866326394	4.8256742737587	12.1175093086181	17.0393507894727	22.2230025939741	21.548732792608
74.9743476975374	70.163366359844	70.5000996411985	70.6212428026278	70.5016247536243	70.1603207184036	71.0845661565007	71.7253975995685	72.2511083285133	72.2263917212605	70.2771141811567	63.4440832263695	62.0360311196398	62.5656655134573	64.7244657615898	66.1054503292148	68.2160852065991	70.3975344939886	70.4544695468255	70.6310731579196	69.1166870272501	67.1135442383511	64.1700150846352	62.7795812960874	63.1465106824931	66.0740332041257	67.0407770979884	67.69410523341	69.0677007202182	69.8969872847299	67.2951346974671	66.8502078068678	66.8327954608955	66.5131989019227	66.1455354427355	66.6807774498169	67.6243214453072	68.3908177458258	72.6266272902369	73.4192344368144	74.1883559314891	75.0555204486753	78.6550238549263	79.8024292385624	82.7034909548721	82.9467025974157	85.9892122207138	83.5352046137243	81.065751117826	77.2190501896941	75.662785550637	74.6860274762456	75.1882779506749	74.6386015160918	75.5133711474759	75.3121782781202	76.6073929061975	76.8523355988272	82.2129386600933	84.9400707863932	85.0633389711716	86.8438513155271	89.7864598428893	91.267790965542	92.3021058428868	92.1838498672401	91.4726089333112	91.1960665710075	88.8053239866379	87.6605198633261	83.8791894081617	80.8727592107909	76.5690832897037	73.1985566467538	73.8531300185504	75.8951581749906	77.6554188098832	80.3741150977826	82.881119625995	83.7871583080729	87.5650299821652	89.4142439074925	89.741045591546	91.4854861324298	95.1063587052666	95.3041812678891	90.795134042598	83.3881885607109	81.8156164107637	81.9458974257154	82.9492860476973	85.6579280549124	85.7626569027396	85.4785176242913	84.9560788029266	84.010954911965	83.3699069955586	83.4262752153767	83.4961140625895	83.1223456889105	79.8766557708067	78.2572421637977	78.7332619247709	80.2549424095986	82.1144384586239	82.4542007378818	82.2243491276904	80.945608167519	79.6804842530204	77.9353567593383	77.8733560969528	77.8365612134796	77.3903924411435	79.2740845419572	79.8925718617773	78.5620795995003	76.2556711551389	72.5477395439684	71.3570226803665	70.8458516144366	70.4669299549658	65.858766637183	67.3355909656809	64.6196249829547	62.6025415793018	62.1014981723645	62.1188506329089	62.3827210619656	61.6900298825631	60.0509432467022	59.6494793641567	58.7034155228402	58.2060347113851	57.5679050862329	58.1469101369339	57.9583324269373	57.9749202132454	54.7967884086944	50.5080502776989	49.7236668214748	46.3465080194633	43.7821550659679	42.7259090706717	42.1142764641055	42.3822263859873	41.8578995060231	40.4188402526478	39.9878850427254	39.667492798631	39.4662082618161	39.0337537417249	39.3403319017622	40.5705731691348	41.5810090581698	40.5456716578807	39.4327305300489	38.2756236872375	36.4621846674305	33.8469783546602	32.1806217774776	32.7788427367002	33.453224552526	32.9578250169907	34.7630758378256	36.0977995588852	37.8538019472365	36.8999666057597	37.5347615905758	37.6351089169532	38.2182889114591	37.0336292482295	34.8990795614578	34.4466665866472	35.2415852400963	35.1580767504952	36.6223938462234	36.9888371389863	34.2687521652323	32.8765925575239	33.6238595994819	33.256966794623	66.106602729196	67.3831948200113	69.9265526771597	72.323549989999	72.9596387355636	76.4623624976634	77.2872483484513	76.9969551016776	76.1552474878941	74.3540281270689	75.2878290414337	78.6239784749711	80.8457829451743	82.1009764823037	82.9760930043095	83.9041309101439	81.9536780758481	80.5808258841259	79.0448839797577	80.6354793677704	81.312816361032	83.2540555819336	81.2286414628153	79.3371105452283	77.581701894607	77.4669191728687	79.7172808858627	80.3754711864692	81.1509023163335	78.9714484424548	78.6102229445171	80.0308063674859	80.0936447561643	76.2105703526279	73.4861978271488	72.2064426555381	71.3168074267482	69.1264597853158	66.814016536649	61.3714887735002	60.1201841037511	59.6387483940495	56.8115617140654	54.83872688029	54.5842252683479	55.0911914532087	55.8466253583538	58.1746325983802	60.7553352048765	63.2186664946097	66.3623557953587	66.4926686795135	62.7242491742777	54.2689820501656	53.4930300630957	56.673647427921	61.1886832550884	63.19652521324	64.7395519641904	70.4445893336409	72.4389093727874
62.7293058563515	54.6282388448675	51.053776697164	50.8356200580527	54.95783881254	54.4474985918667	51.8454887427885	52.5931179837163	49.8010399485431	48.7956033160201	48.5855263289001	49.5103151929557	50.3066410901352	50.4362399550194	50.5964435750965	58.6737030348513	59.5480434748625	61.225273161223	61.6039941248254	65.7355559935575	65.4994617410791	62.4343744455071	62.0650972787615	60.2891386268648	58.5901334609219	59.0426164376236	54.2193741562737	47.5444077901756	47.7217461269363	52.0312344537126	55.4227634170543	52.640796279419	54.8427257460615	57.8564610306403	58.9738421015292	60.8953467142873	65.2115050843397	66.4427429492653	64.6997980839192	65.2640685811682	64.7050132386973	62.6817859894708	57.7312000972324	56.751016307675	47.8755963597102	46.2536946664486	43.8646765183464	45.3865072869791	45.8313089373722	48.1573983716295	48.3249247057145	46.3374375344875	44.4085343870876	42.8708930274199	41.1508193917787	37.9807385052625	36.4724599713997	36.1072945628132	36.7085134030547	40.0925174249128	38.1999513844043	33.4060544785534	31.7577417902057	30.5445208105749	30.6307693136512	28.5761325218031	28.0820896005626	29.1197417290724	29.5072600534932	27.8732563565058	25.8936907610872	24.0570471201499	20.4415236901375	18.9856052417382	17.4106142730846	16.7536875550219	15.3663774790191	15.3613340449369	15.5956086779202	15.7431313064839	15.5517415918766	15.0005455416614	14.1796609987761	13.5800845110797	13.5147472175594	14.400757600861	14.8504734334315	13.8078890659532	12.0196029924738	11.8107943286851	12.3839955141991	12.0055125787424	12.250117106525	12.3655141209335	12.9382562202327	13.0666978301765	14.9629843372571	16.6420644444754	16.6213483960712	18.0561678289712	19.4699548999723	17.3798470061786	17.1110198848797	15.3782713392874	14.1581641746864	14.0184265221521	14.1443292645259	14.2548476696426	15.4497805700681	15.683246890936	14.9930101906605	14.6731785358032	13.1670874276136	14.8006697541193	14.9383263909927	12.7817495162322	11.6679135566321	10.8625390621914	10.8401295283856	12.8094706100088	14.1485884238027	58.8828726246573	56.7933956232849	59.8132475929222	61.4981454759522	57.9445433315835	50.4816954351208	50.5624360664119	56.9125410328924	56.9882867140292	54.2382699772568	49.6818474703054	45.1959264822447	46.8185221234677	50.8667473109721	49.2104933965261	47.9810187123385	50.3699095346578	48.3771902013482	47.8093976895648	44.2017186558529	46.6381153372862	49.3239910039803	49.308084283646	48.7111755497222	49.4202073557363	53.6644821853451	54.7514701065594	53.3986636226486	53.6174001718101	53.1077932651743	53.6871202612124	50.6141691800343	49.0119579765308	49.6381262450648	50.7011447956299	57.5683262764454	60.0040869786767	59.3050619507046	59.9509497968728	58.8020579077965	64.9408501679805	65.6147920170592	69.9709178052883	75.2536457583372	75.747680727177	73.7148871143885	62.610598918338	61.2070330411882	60.6383075929013	66.3859934937611	67.9132800136084	68.9075917388578	68.3948246870016	68.5251089967294	78.8616884824115	75.6601572965448	74.51345752302	73.0239835426954	69.6060298896595	65.5273312287292	60.8496149432671	62.3486782767248	64.1611353558619	65.860561622911	66.2617778294592	64.9234512825026	55.8640898167365	54.2398157052411	55.2392716842712	57.3095242304874	56.2052368828583	55.0518375168042	57.2916472910389	55.473465677306	52.6906232497013	52.4921658848837	52.4087254072644	54.5031088033472	57.3740080104708	56.8240041487359	55.572875205481	45.9047186648627	42.2944165964242	43.8777909619632	47.7986990018678	50.3534773528016	51.3844979986827	52.2428809065378	49.7173296557242	49.9103082987072	49.8046140793849	46.4257285981669	44.1152126236963	37.1551567865764	41.0340702883666	44.2852153874804	45.2048906831233	45.5795135307693	48.9148054886031	49.3074388596804	47.9897321955451	47.3942737884576	51.9004532234034	53.3129893718452	54.8140436160018	56.7932888816073	53.4322562782666	51.5168424364484	50.7578509593166	51.4015929809054	51.8619159699328	52.5006399760103	53.4218099647437	49.31296996065	48.1296440882859	47.7842956208025	46.4302677431897	49.0400348673015	50.5696451493084	50.5935774739849	48.2226598151352
13.7774868304528	17.0764954318235	18.2411872534617	15.7433133325083	13.814457442993	12.0447504227927	12.943805371603	15.9334444023484	18.0896711565808	17.9403376324917	18.278485509026	20.2094147602463	19.5139091905281	18.1774445862747	16.129994009515	14.1581127572261	12.5438457960748	11.8538016677427	12.1559818717827	13.9295595629543	12.8384609167111	12.9633736116759	14.1425071078724	16.776585790987	16.8388352988142	17.1335932324495	16.1046660820413	18.1419025264029	20.7025940479764	22.3390311892506	23.2646048051588	21.7591569474283	21.1734389349518	23.494063371801	26.2469387251129	27.1315674434617	29.4793196833906	30.7385158590722	27.3055564667698	26.2881235762793	27.9147955537079	29.1269986599691	30.9675405296796	31.8092540785943	33.1167034267655	32.8670647128321	32.5539119015786	27.9345192186806	27.804678753161	30.2225190277463	28.5728892729925	28.4986437065834	27.6737840619875	28.655999898826	30.7741920680727	30.9342093964733	29.780110727576	29.7630449375557	31.6455338713486	31.1832686326687	26.9156411083734	27.5549272707024	29.0996919097699	31.4401157026586	31.0874028043548	26.2451586783954	24.6316138105669	17.078995325734	19.0869766363475	24.8351874842934	27.300461757297	27.3059121181289	24.1053976282361	21.985270190037	25.3300093442094	27.9585394064308	28.9482198940545	29.638180326209	32.8252303923982	31.8111382895287	33.6278946189618	33.570104005023	37.5629758546107	40.5942185045471	41.3996364748612	43.7621950460417	45.4747275903967	42.5578226554129	38.9899670313638	36.2588961444329	36.8789783648062	38.7533853664194	39.4584386752337	33.8053392892641	36.0860805526202	39.701026160167	42.7163444896857	44.2093434467836	45.6371955866871	45.9978542126638	40.8658884890699	38.5819729345112	40.1806594841424	38.6687024417846	39.2543222602735	43.0654235242491	40.9425890543623	38.0373790763063	34.1985955503377	33.9603884051068	36.5539221784753	38.5404925983525	36.9723960978979	34.8439399514171	29.3152426090079	32.5353678727861	33.1226909648349	33.1302129585029	33.5996765882326	32.9390543098111	31.3626229493175	28.2862764168302	31.6286697378503	31.0087064122922	28.7486340941193	30.2345004443382	30.2140820762323	30.1509395018252	30.0687015867174	29.740385814794	30.8825963449539	30.888165273193	28.9279245549896	26.1046077197781	26.8172501261149	25.307501138074	23.2107841108346	22.0707172427031	17.6205626967954	17.6449942329366	18.6124993865929	20.1210081812198	17.0924721521569	18.3692885945167	20.3468595828596	19.7072190640843	17.1113895319332	17.6921096630949	18.055504496546	18.362979465775	19.0790473310745	16.3864966125749	17.7922758854879	15.5524056393103	15.4534045005555	14.938443033144	13.4767221951957	13.3108527112107	12.8312286238237	12.5392370930478	12.3657889105865	14.3644937487729	16.024387211212	16.5380534596717	13.9407067147083	12.3091737795468	12.1544362795462	8.0420218168496	8.69762951617214	10.3565358220101	11.2961156160326	11.0273949066891	12.9004728947951	15.5654031782789	16.0662331144457	16.3271848227629	15.8386612871754	14.4136857860491	12.5728456075894	11.3363290070516	11.5961678282684	26.5617656958197	24.5776695269082	26.4633529215821	25.904039696384	25.617439094202	21.8253940939128	24.1312990219494	26.8208499856044	24.4265978356273	23.3425130409681	21.958037601352	21.9246939938568	22.8165049368984	27.3066061111009	26.7976275811262	27.1792340536564	28.3528794870491	27.5461079991151	26.8050772759757	24.6723167259436	24.4025277719013	23.107020441331	23.6098413729174	24.6075823515498	21.7701922415274	18.6014279121461	18.1884792552715	14.8787988142615	15.4515095171841	16.9791733831322	17.3623937915225	19.6681209034107	19.311420767056	18.9118168150996	20.9196535596376	18.6542863409666	20.9818697280194	21.1861793969633	21.281470623533	22.0446999777108	22.5525458913998	21.1193673583077	19.7763745684717	21.8559142488065	22.2893678794058	23.1526154817811	21.6974467346379	21.0244964364975	21.2883629935169	19.6330065414453	17.918519570825	20.4879286748941	22.1999741585769	25.4439413337784	26.8253370075987	27.3294449280676	28.4867577041645	30.0779129370147	29.9961400033121	27.4383880471425	27.4121369219498
2.23254827736638	0.77299098310093	4.52621801731845	4.25067897411462	2.17532513030556	1.36478270539582	0.675544604674554	8.05047601090873	18.3608273523434	21.3047318735485	17.9086373595794	10.5122676899328	3.94613384492004	2.63894518736309	1.36528929056491	0.619853289090248	0.245503193079985	0.11928472332534	0.0969722756302	0.0265194163550143	0.0126335297461731	2.23849701963165	2.84407342214515	2.45265942413909	1.87469479635409	3.15961333706066	2.78364676408678	1.66058393560712	0.958698348633757	0.623949258144714	0.321764858029718	0.120895469033744	0.0772152337434156	0.0373988804152118	1.73528054061397	2.12790849775182	1.69017222490271	1.33212394988268	2.39599041409868	1.44154163095912	1.09370114274367	0.780033759222267	0.273756779568741	0.19347804245951	0.0618666158194665	0.04905249277492	0.0139792635336438	0.00769113701874299	0.0042786597166252	1.12398129205824	1.71185470067193	1.27642150366693	0.928961507513867	0.497636504008742	1.36048102528932	1.3529592686898	2.05654167568065	2.00034109917555	1.05810098831449	0.600667401820808	0.341588273691025	0.154438796540856	0.0760136965421621	0.0383250546709379	0.0227881240019328	0.00837587421624185	0.00646024580707666	2.55017377354103	3.22482833352489	4.85357567753358	3.20385333028708	2.57055086398631	1.01715924537287	0.584931294990409	1.01317655997263	1.47366990445815	1.20287350511462	0.715644290120267	0.369820548441913	0.279089692725794	2.03501333763607	4.66170748509403	4.229552845728	2.59396561643264	4.05018242011357	3.17963748666536	1.84564316562395	0.80374537710326	0.477225616876292	0.278539682650185	0.148199633449	0.0572837457534404	0.0498768538682176	0.015421828963712	0.00763991885849428	0.00341608420422409	0.00154688572896228	0.000774542460985656	0.000422127143778572	0.000226372843259136	8.76887230849381e-05	2.51213907155944e-05	1.66005297063084e-05	8.51567590260567e-06	1.8224167234968	10.5035622009402	7.71655866725157	5.55590240338887	3.63231020565456	1.24700748945041	0.689359762717841	0.529028972056998	5.54570221509609	5.63919206420778	3.39881826435606	1.48004894403012	0.92820148317601	0.46384716385266	0.318484711205445	0.140772812549723	0.093437323936975	2.10548168259205	7.37500844734013	6.46405481921451	4.1310210763482	4.39700554414485	2.87633307706923	1.92221258557645	0.767428280683355	0.474341000803942	0.215470351801771	0.1317394144837	0.0690989560495916	0.0396385220625744	4.85411788547516	4.50827304221946	2.86694645823616	1.5710338427637	0.716426090946078	0.566702592226242	0.298850456290388	7.38397749668287	8.49659696327934	6.41678789508483	6.04216651334569	4.88332446307641	3.05773563163339	1.14237783497542	0.9117970265857	0.430445203341626	0.223951879331825	0.104652035398965	0.0459932127322722	3.11732697872428	13.2636480060714	15.4600316836473	14.6833374458283	22.3123066647807	15.0613909125219	13.2030728716847	10.7150206714748	5.73055243217857	3.8742472834845	1.55886834420812	0.954303349092539	0.321259679581653	0.204761896957089	1.99720787164899	1.91929285565504	2.65580178488601	2.48297833957909	1.82268785141404	5.22109712201506	4.36294970070576	3.7537532675081	9.49678524021945	11.6876562227044	9.77006038234943	9.80823345453987	7.341593489237	6.67472345594321	2.08330427843706	1.81617793906774	5.1316822670491	5.53912878522389	6.22788475871574	4.89786252062285	2.75504498288283	1.87627206595269	0.792893949397897	0.486579254835098	1.79042910646667	2.59993673940592	2.31957320739355	1.07929760018055	2.41120569355914	2.44033689790209	1.29920388125102	0.842035886756641	0.518681481900378	0.236240439582039	0.167592039979572	0.07158316439132	0.0312156727209149	0.00965852166726743	0.0047392922983063	2.26830362457325	5.92837678621123	4.19723467294275	3.1730907087126	2.94123190508734	2.7515811078334	6.11638793995203	6.96146895896528	4.36018687858336	2.50973759517897	1.2601388680135	0.627942731739063	0.434769534996964	0.219459002840619	0.073038666281244	0.0492534243261701	0.0278400149977755	0.00859438545142254	0.00536419347827412	0.0030212283632637	0.000910251799751839	0.000485965880740653	0.000158680902073792	6.02299881720101	14.6718521990055	19.5170484527663	13.9039441824473	9.16201012710147	15.2461772833277	12.7342430747319	8.19772038142249	3.19625169450697	1.74357183211034	4.2107577844084	8.933009578322	11.8416487061708
2.57358790205104	2.11552043186904	1.89361733771524	1.95636028194933	2.15494040796643	1.84449614455837	1.59949592438951	1.45581922746666	1.32643351051727	1.31711038901711	1.47840081310859	2.49310210992388	1.76964924076239	1.77467345774978	1.3268776511727	0.783792095049816	0.395970337160839	0.748304215583068	0.817769425020219	0.88463191867954	1.1584065450292	1.46020941133737	1.71734168670041	1.58244654160725	1.56258523070267	0.977434204722207	1.12034293234437	1.30300702486976	1.02438641357958	2.3966252971955	2.75131352663899	2.41523423732377	2.22889073707174	1.82602862024646	1.7544839700138	1.76949040590119	1.39553425557559	1.86824393623777	1.33563369284709	0.758997933981531	0.562850377197374	1.06031740539862	0.988886861361959	0.805588249016297	0.345175005419203	0.287631263472499	0.800811260906292	2.49706280721191	2.53671322576275	1.62748114047556	1.16233062687681	0.677685846262136	1.38210551271672	3.94650099507812	4.38576338516006	3.27354652495343	2.82183693267776	2.68096874632469	1.40442613432002	1.05121119185807	1.51270049656428	1.69419106555944	1.71685912837915	1.66590611839518	1.6043680914246	3.33146160270583	3.1505574255306	3.12945797912894	2.45114409148321	3.03389479706829	3.56335603127482	3.49839017238041	2.18266651470533	1.39564927204873	0.816882727776816	1.00897923341299	1.69877219124317	3.22096101368522	2.36995390126109	1.95682113148057	1.40479277664996	1.06436867196229	0.734316627674171	0.393661948819922	2.14763834409185	2.51566241377384	1.8491171216921	2.14292344052162	1.6060944250906	1.25023196145241	0.979632259724198	0.877954077053122	0.923917262215354	4.10347238125831	4.43749327938865	3.71337851878671	3.80566725076737	3.15818344610857	2.3136977810772	1.57323460341269	0.793519861418103	1.14009856035293	1.27189711029608	1.46217769803116	1.41540954175547	0.802314270542162	0.457588218343983	0.714677567890614	1.00136260869578	1.3572574163068	1.00200606799207	0.841616368226266	0.551894180422132	0.266111373528736	0.779894593397954	0.951652308295627	1.28211085526057	1.55903837855603	1.61122840166612	1.23841021023633	1.07243648189102	2.59317536159512	2.8366062848446	2.10849451438624	1.31253597755309	2.69556751338913	4.69093131453847	4.25168213556583	3.62496482244731	2.92992018869005	1.89056305616084	2.07479446551433	3.35958271148431	3.70859388316065	2.68854350637267	2.50425794804891	1.86170574872293	1.52355997707849	0.870808114334448	0.741268713924655	0.439457129865189	0.224457854446175	0.101224912882613	0.062870605738927	0.0354751473366299	0.145222362917172	1.8169970603835	2.34267285719942	2.09114645706803	3.50873665086336	4.26408201124798	3.58534128930685	3.62500574117197	2.65135674104465	1.86320016853462	2.23073549528755	2.36767152441048	1.60187670258657	0.887933987523514	0.520207699448414	2.3318332217287	5.74940416729202	5.56215046968361	3.39420875864612	2.92511304339624	1.4854070692918	1.10642049297452	1.22524077171437	0.955301304808489	0.630327473339254	3.22902752783565	3.33368453065908	3.92453468134476	3.22221374754378	3.05572289096749	4.32627930236983	4.34547366557118	3.20600168528772	6.4785468414034	8.15710682841638	8.5273193102464	2.01242687362273	1.81223797728322	1.37605423370011	1.19194852414014	1.17597071348094	1.00994850817879	0.845315176019066	0.650127706138986	0.429110909357571	0.599722794135115	1.74129640427794	2.58648992937655	2.63538518044688	2.0564090801683	3.21723862589941	3.71311111246357	2.56798861084023	2.79240955768019	3.98046611217679	4.2797259582687	4.02908710100774	5.52916689140488	6.85164083281383	8.3246592646628	7.08767590436458	6.65454758229681	7.4588085399595	6.23338222913668	5.29943694733694	3.56280400041594	3.65954841669843	4.41950396378458	4.17459836977173	3.50563058233527	2.25787136200234	2.14851923196012	2.35706408041403	2.22990781415539	1.65037034578894	1.23960550719186	1.57853462529225	1.88886823308717	1.3938489162715	1.50175689103232	1.92906587464183	2.60423451202588	3.54141369969351	5.07906784753824	5.00373975617239	4.15223564905789	3.4843892316392	2.48233374330901	1.84799932815159	1.97652755208269	2.09381155135244	2.80079104078496	2.99335133806636	2.42109437056516	2.7007912486485	2.53384641317384	2.05077226667397
