83.6724512373392	89.3815658472333	95.1177382744519	134.35783884427	149.431270257171	114.705919547137	117.566661144017	83.921684517142	69.4352512651796	63.4905097548232	72.8210072150589	53.8505995832391	36.5580758163963	38.7809956494601	28.9586608466104	34.0513579463864	63.6069265216894	79.6652736393931	68.699154253169	85.6297007301665	85.8308588747551	91.6916700846697	78.4469716831962	61.5175505289243	70.4470929101538	69.1283115392875	108.050864780084	104.734175301359	106.829854589331	100.750102441857	98.4353548258554	101.336112593175	90.4166754807004	95.0314033944026	109.490549805559	102.772198124493	97.2002059576516	106.96677923061	119.102778410193	91.0999928580032	66.2988693593956	74.4947778275704	73.9383314674457	73.2117765961168	71.6862578604736	70.6828037223011	72.5741105137852	71.8675193770433	66.1807903105262	74.3584560504985	67.9345485201463	73.1227887640916	75.4414190622537	68.8936759245883	41.3436509513272	19.843172385506	41.7392813188482	44.6168460915655	68.1536129533783	48.1331188559551	42.6742489409387	35.853064986803	58.1202320008948	38.6858602923572	47.9556188768796	36.5643381980841	48.1741872275136	45.9533017519752	41.2391138024798	47.6606482636916	50.0688305632207	48.1898822482843	41.2352602502666	48.2229952176058	28.7418714456611	41.7308960106923	39.9084686965058	23.861547832813	19.9437484387819	14.5536682508428	34.095699459241	32.5832695219821	55.1196884812861	26.8854650181384	28.9865328838027	42.0022184748374	55.4838266724286	44.5170376070317	38.0268456189032	44.4126372920766	32.3177725698118	20.0308349287014	17.4574927577179	19.5927209866832	29.8126148951493	28.494080049578	37.3931623496526	25.7892972004756	34.2676798718938	39.206933544451	35.9206045938035	38.070934022549	46.2204302228547	40.5645257528612	23.2310748579315	18.1775369945667	35.722777733232	31.6742082423027	42.8436198982152	25.6645520522845	26.7087468857845	38.8450074148438	31.9408647152422	39.2654809957098	43.8992739659165	22.7949052667668	29.7250979744379	33.6563128243191	38.6645113708071	29.5022307363992	41.3931647492289	90.269535212871	112.051553928384	107.314720856926	100.806776096275	81.9961260694362	132.625015782265	145.172676264983	89.0016174425068	70.8283956943234	103.589864364762	90.3824205221641	121.816564491539	117.47601569923	165.308493545616	177.491376447665	167.463426613704	176.616479321716	144.95163803255	130.045279461812	134.690004780363	126.308506612673	122.99201964718	113.666362841616	118.57493901172	115.648373538334	74.4607672438445	71.1555852395314	75.2771690063135	84.1961116685453	87.1821012894355	79.2886631672118	104.828271192611	89.1736994070887	101.001387195598	119.626474048474	148.971034463365	143.077203700562	141.064575514589	139.046010699714	122.960955504543	138.760204002274	152.037334837324	152.361056138091	159.545783771753	176.756709072128	125.870090098648	153.950853950021	146.761309392235	155.332467978781	141.103475403994	143.134576655807	145.780997951069	131.663692118222	128.934364911635	107.845835083003	141.034635755705	93.0116463423125	96.276283272596	150.871160642628	158.733692153448	103.9103207835	78.6498208650376	70.3010729282033	49.6039697848469	61.4842249565691	48.2208634580631	54.3017401004741	55.2755102765436	82.0099925353216	90.1748319131039	108.464931516192	113.295766257176	112.845783767999	62.4256693040714	64.2294946025945	74.100191104796	78.6418987135939	84.2743866282173	68.3118804358507	59.8659814760909	60.1695318838604	89.0176953200669	75.5031752879519	44.9748533953501	32.6669357605197	42.2517479676003	52.9228988756885	60.409792296271	66.8758487377338	69.3449118304737	64.1343087833167	78.1948379585228	60.2799544144531	96.9515070878886	77.8605988624716	55.43131099192	58.2279052933396	67.0884110617384	72.2648305712928	66.8149706789516	57.4070577247478	60.8640104075165	44.7939034073247	31.7784502624281	51.5249447208852	48.8967635664885	77.2516974566225	69.1710460159998	59.7768111330388	86.7485027769411	92.6704896684016	76.7869512287866	57.7274808071551	44.1092291233072	39.5619747454617	41.784067913741	61.2325113814091	72.1826579542326	96.4954841308241	88.3637718979974	88.5195511456197
15.3576146523145	15.1095585009365	10.9311286640752	18.0655787706974	23.1800050631519	25.0646666799165	22.2450314329923	27.7708954655037	20.6898107276954	18.6272324542036	20.9127905313173	23.3198574669918	13.3278482181159	19.5933890880656	18.0470019394064	9.62647776044718	10.052696457505	12.0750037133454	9.72608799214366	23.5647156837265	21.2771650278777	21.72640256637	17.7804847091082	11.3258126657754	14.6975391445582	25.6285685393508	19.7547610851355	20.3543337800066	13.799089423898	17.3270849984243	18.1440226415242	22.6296032129628	18.7586809838255	13.9962889211278	12.7452635124997	15.7327147823954	17.7640113667193	13.0126906370659	14.0469146568901	19.4221965439513	18.9903411945818	16.1018694394708	20.9544009343481	13.5527318146451	10.3118230928744	7.86092684302526	8.02215248843656	15.6401152350653	15.6800988298037	11.6923987342246	11.7305274680987	12.3875217662611	15.7845075185151	9.97319083602722	10.0782333212682	13.3232397196719	6.43047418248479	5.50100082294055	10.7011292225662	16.4206612708964	17.5204108081952	14.1201924763978	10.1409670450258	6.23868790387971	5.47094059200178	8.24375911417105	8.18092719100168	20.7131205066344	15.016332549011	14.1700957811862	12.046509699772	18.3139938241706	6.79414301938589	7.43551868602385	17.9377075473625	17.8715768269082	15.4273313695594	19.4101534602687	13.0273588773935	8.88914243278071	19.0979763597082	14.2850521449463	9.49042142894224	15.1919043333806	15.0856385821953	15.1194675417773	14.6105568554493	12.2710686694302	8.3602490970689	12.2888940367689	8.65223124640951	14.8553848903468	15.6483342718294	23.3114839438935	15.5074607532837	12.5860415049745	17.7325572398649	12.9257671326758	13.4680116066563	13.9171165065262	7.89015357452344	17.6883785162381	19.1240729319067	22.1612217987827	18.1065301997288	15.3544004323154	13.7203901886602	7.85726514526791	9.74786498801436	11.7212695702237	17.0895389114208	17.9839219123308	13.92986597586	16.5729306700224	15.1877508728079	9.88813015448024	7.13668710532477	10.516027428641	22.2465582195185	15.2981584660142	13.7268548042898	11.2987781245474	10.8542369027427	8.11074459516549	3.65647238264836	3.65285021645301	12.682881692333	16.7272337540519	21.886811959205	15.2960212547461	17.2274539517266	12.6006831533184	21.2195764275296	15.9997646004899	14.0515733286	13.9738875135458	12.7725305707888	13.5710215219207	7.44236406702515	5.92369087886369	9.78174051269253	10.7316905338179	8.01476778700555	14.8035533950774	13.2604296797869	8.88907112682755	10.2995132700816	21.335062180959	29.0683855155727	23.6088696656087	27.6161344100343	15.0172975176571	20.8509047979114	14.3243141995592	10.6424280739548	16.4789532276303	19.0344607753847	8.363296358816	9.58319802953031	16.9503191194914	10.2499804882771	10.1421756552441	6.1182214404693	11.2895561666962	9.75950031233803	4.73813355816089	5.07422447568755	9.28845662073436	7.12432590548174	9.62437132844033	11.1345186114372	21.7669916530488	14.8144706549212	29.1612091396573	27.0196469956394	16.8805971797262	14.907874678987	15.9315871041002	25.8703631073504	25.4587089292012	17.6048187905044	10.9726759919963	10.409512178866	5.38232121488482	4.94641298711639	5.56100887465189	5.7538199125697	6.30296703205609	8.56314170809651	15.7289544820179	18.455144950575	18.6256376387938	17.7435207327655	13.3078029887318	3.9371399332765	6.42926401106909	6.33996209507976	10.5818102927193	5.70762288002447	14.7371948018767	8.30759727481957	6.97118611201495	3.91052676105107	11.8482502809914	13.2442646925308	12.672559610664	12.9163280314465	14.8847612438415	27.0817452044384	36.3295785341289	21.391022053553	20.013017537467	22.7965352299582	27.8099398443388	19.4783171301323	12.5016475466207	11.5773513805927	7.62274923325038	9.5219040908296	25.1361148565649	29.3703495410133	18.9557856492264	11.2610053982937	6.00312101231719	15.4820588536286	12.1693394678379	9.44013934718524	17.6012335397395	17.3829329685329	19.7493922742789	30.2598198228259	25.2154447824846	17.1711845006775	8.17570880143878	5.41267843245444	3.58715234118246	1.59014770113578	16.9393154845081	15.8272091614317	28.5649340204449	30.5740761186074	17.3729927367733
71.2008349389002	72.0027370020121	69.6094673607629	71.0589934459925	69.4991097493369	72.2005273528443	72.4616787312104	73.8528405213213	72.4907147176257	72.8762931014736	65.8630241786345	58.7902681008762	63.5351290759173	65.9076074468766	68.023954432659	69.0728943213876	72.6350294688888	70.8850861409183	70.6723683735944	69.777408805088	68.3567343696201	61.884680026422	60.5671474543223	62.5144496935076	65.2993567341039	69.1041412014143	66.9479952013101	69.7548869362963	71.2924932900377	71.1503653095516	64.8865196584742	68.5723051954848	67.0731496606476	68.5785519580182	64.9049954693679	70.9365204592335	68.920957202483	71.5179228136146	74.0663303659522	73.903117189372	78.2193002752296	79.288857589887	82.8669469990086	83.1432049545492	83.3129212366479	86.0335731946321	88.8977057343328	79.0555856055225	78.7031409922564	75.3267118951302	73.1693756766894	76.8859807600798	75.6835284150224	74.973241419227	77.5823325623044	77.019481930094	78.8171819660327	80.6282164943925	87.0711623918168	89.1709391812131	85.3286485186839	91.7753329706467	92.8537748074695	94.7573035960069	93.6689831284138	90.0768562107613	89.7547559305587	91.9314406456399	87.1014309970018	86.964423624529	76.577673211976	73.0119805785555	69.4299251485095	71.4768865121125	75.6356026475101	80.3244528273855	79.0297610715801	87.576101080241	84.2211287771228	88.3226731841549	92.6728327406972	90.5573915738884	92.7293848578594	95.9315824397033	97.8270380580784	94.0681323380462	85.1951445710962	79.3191042279782	81.5952042176064	81.5324767203245	86.6366892568001	86.9315644409977	87.9552473444333	85.5596284402599	83.2138548073234	85.8025228011625	85.3931397826214	86.4428596954248	83.2618206256839	84.3372427344627	77.0832406263256	81.1404526884605	80.6913768967367	85.6585007605994	82.7108350043401	83.4875429666831	80.6250209041941	80.2991268216465	78.1146111272194	77.7584199722199	80.2833858030141	74.6832172602246	80.2861043859462	82.5729139422208	79.9442592140098	78.9998308315408	70.4454032713598	68.6338275914932	71.5605037775756	71.1154877895502	69.4446232927039	67.2074503611417	66.60254603031	61.4618344582739	61.4424912923006	62.4121260654737	62.9647893405194	64.1648807385155	58.2914413232457	59.8859898480431	57.5388337725963	57.6475983616713	57.2725961143156	56.7049135528173	60.6056008605921	58.6560551140967	58.9344240601691	51.5449066125625	46.8784198509004	46.5157054251738	42.7693480628878	43.7325833739769	41.16016721333	42.7392480646143	42.2626238417405	38.7945938781477	40.8816610899741	40.0403717709293	38.6480332566287	40.5974676425813	38.158920293645	40.9978040607956	42.5082214170976	41.5285259935353	38.3061386366955	36.8079774881085	38.558172371369	35.8912827979413	29.6801931372861	31.7533671203725	34.7212414747882	33.0769776136791	32.2669816714232	37.92829273824	38.2612777559233	37.3647840194045	36.2627622060682	38.2635699917421	39.5209764319009	39.109789049089	33.9106450909869	32.9198426193157	36.2304685180539	35.8325029527631	34.6637615505349	39.5705870933063	36.7988166781499	30.7303403976993	36.279364379481	33.644198624077	31.7874211620989	67.0365479586873	68.7516444792226	74.2244547095661	75.7485881479652	76.8490753516075	79.4770434487756	74.4208386343546	78.2345377822034	74.2227359826507	71.3492489463881	79.806601123978	84.0173682957875	86.9978782360447	86.8339065943421	85.8029810973967	88.5664426066302	77.2619299638614	75.4144362478195	79.9551761723179	80.892514186605	84.636602495182	83.2306371767425	82.3055399845017	77.9258911631856	74.6537263985541	81.0802953094943	80.4555203960831	83.892327499243	83.4416626770904	74.1748563568427	75.3363936713818	81.0364241808751	82.7177615117825	72.2395060115389	73.7750354590319	71.6025033484061	69.4679335904992	62.9901894826796	64.8809415558252	58.8305579114804	57.7262395264887	62.2622169964241	52.133294359161	52.3205241254051	54.1271998881015	56.8389473049336	59.0469532515949	64.6423316039627	67.9898571330735	69.9794211167617	70.4882143909453	66.4187699726365	53.3187275111522	50.7763630882476	58.0838603935748	63.3684527351606	68.0576684704512	66.4927225011311	66.6378939814411	75.9862058752625	74.4912265624854
73.6852440871157	51.1060394044422	54.489843852193	60.6184115576786	68.60362070377	58.2711152315223	63.7803483139247	57.6510522438906	55.2938640405264	53.8060894000261	59.54940306725	60.8619808860952	57.553087146712	57.0665414961668	63.6576347792073	75.3372397186191	72.5576410637744	71.4576004156567	73.6131521584486	81.4193915429507	73.018554335096	69.4705956476316	73.5820831288125	64.7774259021995	68.9955632388476	62.2123113738025	52.1687496187945	54.9232806870144	60.3780870195615	69.3441368078079	63.3958362373778	61.9928340756769	69.1128859622317	70.9677344212374	74.7026493515745	73.3681673833278	78.4736656935736	78.4480112993596	77.4411687740619	75.7556893522648	72.5628702024918	66.1856971037098	65.3620774835152	62.3371865254934	47.139890517251	46.1858069275598	53.1856387887792	51.9058309655549	52.385083203152	59.7298087973714	55.5552553838166	50.4507755187196	50.6989227484075	49.593122075904	41.4836425036008	42.5654138702896	39.5251396490022	39.7222191494463	47.5388400230009	46.0351477596127	36.9263306044612	36.6459292369603	32.8639523690613	34.7018856720192	33.8183344327117	30.9307152030585	30.5820539690045	35.6277292038271	33.2291874596216	30.5013742175882	26.2477889267436	20.7047243925194	21.8457125600441	18.8041886125121	20.1660201908183	16.6226180978727	16.731700001829	17.4713732694276	19.1613872765265	20.7631545280901	16.0046647956241	15.324364478402	15.5455662844794	14.7954227540865	16.7705994604496	17.8983146710335	17.4738799916806	13.6135829836022	12.4488345140154	12.5117293466448	13.6024924749421	15.4519631962864	16.2218369095003	16.6375184302551	13.4832081551677	17.8874956521115	20.5370061760608	19.6027245618012	18.3964036848665	25.0310408263184	22.4186098659469	19.5358229149478	17.8448058586974	15.9334368275579	16.2567860909541	17.2019643964287	15.748296778548	18.2972529163586	20.6686273055402	14.1502181899878	18.5655271812418	14.5565145036743	16.2339847083872	18.8573435766203	17.0645004958877	12.3217058776296	12.415884741428	10.0415610231454	13.6139225235582	19.2550711592746	17.7911394786269	63.3396839627033	70.2342891765556	72.1768097728824	69.8245246974386	58.7619150989885	52.1330765698794	70.1622281358303	69.0830592640567	61.2499494635035	54.1457191036579	49.6315185261707	51.7133605602643	58.8266080824554	55.4457008641116	58.7173378803021	62.0629744565692	57.1660249172417	52.8313067147957	52.060971812535	49.8465523061241	56.3202253273093	60.7306495279644	57.6456304004315	61.5951491260316	62.0562509568611	66.3329645082718	56.8910798810811	57.4492768737948	61.9319485598553	67.7627138852883	61.8633980301741	55.5917112414927	56.5919814291669	58.6653997484309	64.5060451505279	68.8443244012322	70.6509552713553	64.5031921549744	66.0322240590476	72.9703761273016	77.8018468897659	78.1719007457246	93.2862497647777	93.7199053019311	86.4911441165786	77.7733403032879	65.2914849641667	61.5509932761646	72.3221544560378	88.2480736839942	71.7197581723533	79.8239728706818	81.8451049126451	83.9832174501949	90.6839864978745	79.8464571046482	83.9569121274576	74.3874333915717	71.8504246824191	63.2134951135539	78.3163348944101	71.7471708991057	82.0008586781473	76.6517871047258	79.2914180882905	70.5069932922257	59.4537830495744	56.8946302107395	66.3433409733034	74.8050463542563	62.6047373686237	67.3896980752069	71.4211548335436	64.9928238614281	57.6827568787414	60.1573065872116	62.3844360228471	66.6179541354222	70.8826774102705	63.0909888819165	59.5258768308524	45.3017618083605	43.7949788528352	54.1028163714122	61.0444284436716	65.8776462589719	59.5057865156108	53.270859403153	53.0492515419421	58.6836275768143	53.896107709922	48.7001735572433	42.8066905992676	44.0346678926784	54.4220250996116	56.6658593339491	54.2052810876435	57.4964339742804	62.7972265178232	54.7572341456432	52.2413091092808	59.043922588411	62.2050377891992	64.4355709087922	66.1960691263277	57.4368777381147	58.9892113970116	60.1769670217716	57.5436326081521	63.5795374599014	61.9062655614141	62.203304684977	62.2507144508387	52.2835157378259	55.914001549706	56.2801051976766	55.3900243231541	61.2216620263809	61.1005819099995	56.1940619474776	49.1078376090079
20.42524097198	26.2678972537614	22.3024171294527	18.2034374518978	15.855397721274	12.2548248745463	20.9334198726353	23.3542109186355	27.885137575106	22.7688577478	26.4618276409183	28.0045800659794	22.339328828842	18.5612425780535	21.8239207177599	13.5770059422806	15.2344559608999	17.3549038788265	17.7200784560393	15.4238998155985	17.8201367028869	18.0968055243354	22.1961404666811	26.6236645469562	18.9279583693817	22.5424568587946	20.8385787275891	25.7370680602062	30.7090717404113	32.2269089139811	30.1142684031072	25.7282766334256	29.5673958436301	36.3536684624973	39.3117045528621	39.0459809346222	41.960241250215	38.6401349343538	34.2595891268901	38.6364476821869	41.6479515844351	38.7649672178705	42.2341650131724	43.8760514247056	42.2825298404838	42.8938466166012	38.8559288542387	33.2403638166657	38.828082951982	37.8493563566649	38.1150016210505	35.4560485929392	37.3531640726499	38.8081399503126	44.2875261440426	39.2487114020203	38.5620194412795	40.0290128130734	42.096641780345	38.1193888100813	29.8885754357929	38.1310157650835	42.3161619479851	42.9449733400409	37.7292717675478	30.5687630947642	24.403722577227	19.7650589251064	29.3999876272541	37.0150416345403	40.7450025271538	36.2194313540387	32.5347465596402	30.7144909436034	33.3838492336137	44.2650536172591	34.0352955021653	42.1883269956322	40.9882295681142	41.8382327370802	44.791611994275	47.4488159088042	57.9520025439904	51.2864504250775	59.916250025741	59.668529738179	58.8891554704319	57.6430130519383	43.6305998067072	46.7224246511688	50.86896817308	56.8982251499566	52.0619759261213	46.6923296002051	49.3122181683441	52.5406480641062	58.3917709915809	62.4353176886176	62.6112918557122	62.1904296721762	45.8631766637554	53.7024259136866	51.9397507816018	49.640466418335	54.2729404715789	55.2096329097099	54.1539629833093	35.9602792188778	43.1186148431123	46.5412921687242	55.7181965769558	55.6054979312843	45.3035459028511	39.747332631324	38.1841205547269	49.8547203623604	43.2376401757685	45.57289179036	43.5605816202614	41.8223800187572	34.6281529831583	43.5126691374175	41.5348311959376	34.5820294699774	37.912380504535	44.6981709076815	38.4001083397052	41.4790662587266	38.1958722425291	41.4277770357885	42.5928890773357	39.4649661652461	32.4186478161843	27.8660657165168	32.2170367330463	27.9245181723482	29.4620905296925	22.1608698497598	22.4914834774295	24.7429855682661	25.6451034221121	23.3039932351226	20.5395071725092	29.927829858135	26.2357439758365	22.6009445039655	21.2481193946445	26.6811148356349	21.2147082142182	25.3019577375199	23.1871013298426	22.4033096348683	22.5421747566317	18.3992361325951	19.4102773777157	16.8488768620222	17.7834983776227	14.209008588153	18.5066702667044	18.5726855799763	14.8551164007272	22.9956035287164	25.164143778792	16.5202586693214	14.7084016991263	15.0634825851808	14.0243063925404	10.9216321192671	14.016503982994	18.1775851432253	13.7535818746985	15.8965041452043	18.4999594881972	24.6377974374969	20.5912052914435	22.6131678010957	16.7331209204621	18.5565093756626	13.3666897954669	15.5114396325317	15.1923326253248	34.5386931352394	29.9078995824905	37.2618787523606	32.6347451626426	32.5284706542205	26.9344351437667	38.7757080978501	40.3891430570747	30.7114568664123	29.6917445847069	26.3922478040273	29.1951566172591	34.0027011845368	39.5223466871857	36.8630124564053	36.2251372066646	36.5471189646201	34.531174321021	30.5539068411572	29.4360631055962	29.1901455597646	26.7945774414236	35.7160669693122	30.0010005606735	22.0140837006752	21.1268006082957	23.8808140363511	19.7635110196784	18.6891530025543	26.1707253561659	27.1637277125296	25.6664161008185	26.3486208761676	25.7550145240914	27.9979816666142	22.5004774182215	30.5149970273813	29.2443420204353	29.0524564529237	31.1342246693883	28.4122142073496	26.455173210097	29.9412215898298	28.8012080366745	32.3444475177671	29.4781365903036	26.0905649893712	29.5280516746265	25.6101226409606	21.3565431233394	21.1843001844103	34.2419408191918	29.8566717829878	37.9929480743176	38.6606902037964	30.6417007779751	39.2377680381048	41.9069360372296	39.9106942646778	34.5307552351859	32.132610631449
0.405330132117658	11.76201385562	6.42181732800653	2.3413616738471	0.662217167691541	0.330197795320994	10.0294600025159	7.56943687209217	31.1162504936093	20.2925903834264	9.43752610293918	3.42382739990238	0.817591191854845	0.478459810111673	0.205703289925173	0.0775626645789928	0.0255247592628414	0.0109171455352417	0.0085752374465077	0.00192450707890887	0.000828070926545892	4.58805350270445	2.5604423978976	1.35289007298933	0.759856026608326	3.12677710011749	1.58792330044097	0.566286574960609	0.242763006255257	0.132749850144374	0.0551634080549023	0.016105030246387	0.00932350835364306	5.45930822339851	3.32807345372546	1.93230862436753	0.832824213688942	0.518429290739994	1.49474706103647	0.511300869448383	0.326664581516977	0.197021439856903	0.0474969437546198	0.0304505269693811	0.00744399541692141	0.00562757085719619	0.00127492964392652	0.000637082460288756	0.000324483957956458	3.16114862582147	1.78142041063609	0.582156847819104	0.324291603981478	0.124076822816991	2.19361240409005	0.778726018960367	1.58134764225077	1.38250292782351	0.354470336645569	0.149640646781496	0.0685279361205335	0.0244142628038372	0.0100955902817221	0.00439929147064253	0.00236766815459899	0.000732740198145669	0.000542368785536545	2.79719877393666	8.91704017312582	4.11937013184192	1.30611663054432	0.886486042314502	0.222958528673605	0.106243438281254	2.76531716814418	1.06038919550323	0.589496507732388	0.228624430832159	0.0857026469925788	0.0581494873907225	10.0385106438463	5.07674678645743	2.52070280810282	0.920438879691561	2.99607018209433	1.5053971798291	0.572281050908958	0.171434161471181	0.0856804451068974	0.0430033388537075	0.0196355794673469	0.0062329252313308	0.00528697163262166	0.00133555964337919	0.000594154645836627	0.000237001433511773	9.66721350987489e-05	4.44156125954293e-05	2.25244996410919e-05	1.12518553973326e-05	3.93193838053294e-06	9.91068763090334e-07	6.2881368912962e-07	3.02606446288254e-07	9.42774309791276	9.45768081718093	3.47785213908409	1.91032871065509	0.982482699680484	0.225156938986422	0.105381393890525	0.0756721025338885	9.83465129673952	3.13498491009441	1.15965040197177	0.334353515438358	0.177718770341515	0.072509560358046	0.0452703293765428	0.0166834925403743	0.0102064455607663	2.2746334187185	7.86299016187637	3.6028768688167	1.45985825041569	4.32901900654114	1.15131841179388	0.582950820790128	0.155854797100118	0.0825145667687352	0.0303542876172378	0.016576042879796	0.00761193398509054	0.00393617590344553	4.76307592572427	2.84941270224364	1.05747456408541	0.407971494911697	0.137150444196761	0.100756226368528	0.0444839605037861	14.9617034853187	5.13371406473164	2.68140469468214	5.3366501020467	2.43488026222077	1.00992745317503	0.23733370957805	0.175199956033754	0.0662542264987853	0.0293605366808832	0.0116686730233215	0.00439726845137069	9.30525278348004	22.6804351262509	15.1467688659378	27.7651507555229	15.7618383725509	10.7408035918533	7.45728178038496	4.62925914435636	1.60364917025299	0.904913214617606	0.265886955686824	0.142325017624044	0.0373579011031556	0.0217759627089686	2.38860860366818	1.22869482864907	3.79962244336458	1.34915493485961	0.704044900185701	6.56763909343754	2.13793912477482	1.56407747215389	18.3039384835039	11.760649063005	11.9319700469147	4.94721962151694	2.76390006837646	4.49193292057009	2.40172377122641	0.986833767715993	4.07232164761957	5.09995415442972	8.55236373476034	2.2050833864921	0.813189193400318	0.459628455488178	0.142248990373261	0.0758891504901963	4.57960700636272	2.1829549912502	1.3324321635712	0.314504570943202	2.64203529374558	2.05768329674711	0.440966576881118	0.223385388713377	0.111868477494955	0.0393326235005042	0.0253852641250463	0.00884689470338507	0.00326082535639426	0.000822624022463218	0.000361671501796881	12.8530960976636	4.97133779160338	1.79708494255752	1.08519382120956	1.53559932023645	1.31582203200489	10.0162860308957	7.21260588312815	1.6624412063737	0.68014431099268	0.256382201654614	0.102561140251415	0.0642845937210095	0.0275542542140354	0.00734338831512493	0.00461435916616504	0.0023694595011857	0.000611203843467967	0.00035701033854814	0.000186160553988387	4.82611505578953e-05	2.39336933872786e-05	6.8971417171365e-06	25.7699063213138	32.0207646969054	15.5706361063243	5.81996900416737	16.5756409937281	9.69640333328293	5.97415815580495	2.64127762670391	0.658547706890139	0.29419101050778	16.1790203278587	19.1251204934684	10.2104791384126
3.32367899225635	2.35910682961823	1.4546383473121	2.7754830014251	2.3341509935862	1.32389181624152	1.6290140560511	1.88451087079713	1.86133503267496	1.21831614407644	4.13392446592674	2.33824678532056	2.5356707356904	1.67170590331261	0.807712629044519	0.351093574603613	0.141786821852565	1.38412525650675	1.14388764746382	0.645945972895056	2.15069820131814	2.32216587751918	2.01159663631418	1.92045322457057	1.80136397591902	0.530711522603672	1.22950053488416	1.23148301895983	2.39484267565899	5.15331403963878	2.43305476878498	2.79941368954644	1.80276236837379	2.30106817839145	2.58838214501054	1.64484675941978	3.78066185483838	2.57942948550843	0.784109357167693	0.328424604788209	0.219338087317933	2.17417926896733	0.651043495290189	0.446737030626855	0.131830650355075	0.104302205841526	1.59467275438775	3.91196082675679	2.26658304219358	0.871502646931683	0.522874170750421	3.36480983924692	2.02965842443682	7.19119480535696	3.84231428640483	2.11509265975106	2.31251012406656	2.00493296152149	0.64455065843311	1.11153748441916	1.90666604688426	2.36008404741956	1.79318846035984	1.40310246473374	2.68614787943599	3.30150771217682	3.6272426929252	2.80409387053815	1.52998330565784	5.60740251056087	3.69469103824452	3.74521492475773	1.17689324105867	0.602809703194273	0.296739129035029	2.90286247411534	5.05790782731109	3.32304978056921	1.43755691063307	1.03426275416538	1.13937514247711	0.623361631747547	0.344380269986893	0.147140582575089	4.48372203414677	2.539583403995	2.8176088506639	1.68542016462507	0.923295131081959	1.21303683583677	0.624618544363667	1.4529271346446	1.26594237327569	7.72198053890561	3.9318379991135	2.62912030096505	4.19539544435048	2.17341658389343	1.22875957079244	0.689780328582374	0.279980926872675	1.30148039090512	1.5268614568008	2.15802772458601	1.1755110538955	0.39458912614992	1.54450051062457	0.934969147383313	2.18030939550266	1.04833504895277	0.565465576380295	0.425871129621031	0.231266652181705	0.090333149532423	1.49129601542651	1.38825403540362	2.24218218479924	1.94455337476925	1.79882489991746	0.788160967892009	1.00519467727616	5.18987452594522	2.41039872638539	1.23910323625993	0.589645633921	9.27361100961402	5.67009503417548	3.31356942651149	2.43582679368878	2.31072903747167	0.985039925922678	3.87147061107421	6.24002823806425	3.64113852872109	2.24163274412748	2.36527144378107	2.21161728119703	1.03225766320911	0.40281578317509	0.320296212551337	0.160187228873216	0.0702074550984123	0.0277990329229639	0.0162419667360145	0.00861504060489152	1.41239011247874	5.68680492689498	1.68352259649557	2.78848965948295	7.51300583829186	4.92278421577707	3.47208475880364	5.04441921409463	1.58280655795703	2.55296062742047	3.11233771029101	2.47397196142796	0.911462742585017	0.37422944004277	0.185804903534502	13.5138377876694	7.70641534439501	4.81680977391736	3.5485083243273	2.09631747861915	0.663931919380341	0.442669679947216	1.01642388652014	0.577763089562	0.294859835915781	4.93383433344634	7.89419922241201	3.21562149327606	2.89552898177276	7.29399832375679	3.52136007346596	4.30699534769866	1.9387990020577	14.9317202401751	12.5651699674046	9.01055162144977	2.80931697461063	1.35146700606033	0.87830805757234	1.41141895724535	1.14839651601568	1.35716194010572	0.577546349821972	0.354667811868927	1.20625658988836	0.696070050242134	3.18817071710116	2.95531574806078	4.20986812763731	1.25510063892056	6.6158821426765	5.04709362360279	1.47115479664871	5.40311748276827	6.39396914845209	4.4811716727412	4.42980348500127	12.4216722475022	12.9580813032837	9.06826308975936	5.56646228090803	5.69736583819482	7.07285553751891	5.50099486506799	3.58044004278662	5.44156493233166	5.92792794212698	4.09535380396218	4.78878474773275	2.44593903460198	1.12231024564205	3.24848688282913	2.69059191016076	1.90316741974195	0.968399380053764	1.60415744026232	3.39192848694589	2.06719919423516	1.4933391537761	1.70003166490328	2.37413157255146	5.88169153642414	7.36111274299134	8.43898738963743	4.00662948991616	2.61707292930801	3.32070676909712	1.45290645374979	1.68204526842556	3.21677152253792	2.16852474664304	4.05014091678849	2.40192318296813	2.21843840417303	3.15580157792003	2.06901742441146	1.27467917822284
