186.970541314433	193.564538931181	190.416915801502	196.731577217469	196.032999820554	199.305577963444	192.282641131163	188.703167093797	183.385226481893	184.716849986144	180.20138459829	182.516849100728	182.065236808069	184.440578908915	196.519423384533	206.908686016506	207.171943101004	220.618293606103	234.397546999604	253.422423565935	267.583174669473	270.486676812057	270.22589849253	275.794003516424	278.031279197063	282.474836099898	296.183428679632	300.787131230964	297.392848459677	274.827774410371	310.293212768727	327.497991022938	324.612020041822	351.909200170684	367.951787081327	360.683341298888	375.840900185619	358.374102036801	348.425691422822	316.082484139091	280.936337130518	282.702811416647	262.746997672056	265.85896139931	250.202563499874	260.493147760245	269.394160307002	298.62961514087	299.460912531067	282.227285175788	267.728429153866	263.503813316707	268.973123964884	272.65280571125	272.0624681118	271.054702415971	275.614931403725	286.724967601472	263.272709543646	268.638661018011	278.215968915277	237.413711221511	266.305066634812	272.23338414069	281.572017096878	278.562662395172	282.126774581449	287.867733832246	298.222869071064	290.562858290286	269.746844041246	290.194972270013	288.48641973869	318.139951233909	328.109698814201	341.194934576961	287.511400330687	282.220993936721	272.273515374061	278.561738615219	290.980299614604	298.290121701631	301.749775227687	293.844135829585	313.221149117282	312.478411372404	323.160376207139	332.69473424364	336.311539416795	351.932390438623	358.63076947787	346.119887903996	338.944336108117	346.665955747542	334.205483015985	341.775926302201	354.004616020715	349.459879225792	373.757893868426	328.201338800391	340.52720688324	290.79297590072	298.753469242936	353.000122722132	368.846644121992	382.971767352352	389.58784674664	347.928139860927	335.896366314174	352.884062431154	352.653477643704	314.566752086771	328.345816809921	323.088657375957	267.524478859672	237.480055765299	288.99940928772	255.585387647835	312.081163657408	324.918519199604	233.827665841375	296.5294084277	321.80499371266	320.722111157018	303.718326810976	270.452930070796	259.21353254498	287.946454333229	297.424387583152	292.741262360727	292.444028928816	309.27404364086	294.464915368403	296.736062638168	294.948801656857	306.116045601031	308.620254314979	295.643796328635	288.901420759917	278.469663177185	290.202403339302	297.910917345228	305.625471193111	313.435103199412	319.454862286203	327.882125288529	331.352096500176	340.771710094766	358.9988530353	372.705722598055	382.862542192449	368.867929937711	369.601235498875	357.668241911391	356.095762946721	359.856531742858	357.507091180286	326.550180931269	311.088441527052	305.194508422663	278.686601208505	279.513582825777	286.241675839013	286.145057104282	259.324511916121	269.127028340691	264.409202156815	267.477934346137	271.034035749383	252.817223717048	259.026315735918	262.223792502082	263.496441842491	264.0176959305	250.142218821975	239.362253131207	213.091020680273	220.911777937196	212.760542288696	213.716270269126	220.610909269603	222.615318768512	221.69252130267	209.56549796006	199.189349149815	187.737872004134	188.463550190891	189.288330610356	194.963741936631	191.08589113246	206.867237705761	210.100317811386	214.0947973348	208.768565740917	203.084442524523	199.758027735074	186.577029930955	185.447703367362	186.720180370733	183.39103168669	172.848566442215	268.955986207416	273.38410832407	261.543707411714	246.576467865134	255.191543060277	240.298189232322	251.650819138558	258.809357065206	247.894398345983	267.769939762708	266.194820833033	271.754851987844	262.658552065869	262.834061219677	259.018732583623	222.356649753839	234.64667417395	235.200788345555	252.179921732128	262.624308948363	247.539696726712	228.370039476201	232.156245698792	243.514762225626	254.996112019654	255.353296276725	242.636836495291	248.015574935651	231.871311491367	246.101985914314	242.497987215567	237.197275578255	238.66971454816	259.667834032363	288.898353701576	299.679148222877	295.970289850265	301.865991265453	287.849814692328	293.499927181184	263.19116184299	291.823342645082	295.896387266017	282.86607449284	281.19312500851	293.57400721735	294.846442513253	306.969055476079	300.500686310767	293.580316151176	291.006624992928	261.804504001668	252.902598553056	253.811457895931	273.498252046835	285.198100260144	273.480560536134	275.981294505228	273.43844590935	272.860755377506	271.423165001346	282.060435541199	288.152225768677	308.217953552975	344.90243167066	348.974615877461	349.994636341788
129.66197257042	51.3895665591233	33.3738391307737	30.2574729595149	8.12033976811709	4.52223160065481	15.52913679172	5.9644371082586	8.17555981357264	7.22615732862808	2.27404545575365	1.03790144304309	0.437085686909305	0.210905922987034	0.124579222375453	0.041017845590211	0.0229307540652364	0.0101478419128288	33.4609676722338	19.3826231703335	10.8067994318063	4.17948518099925	2.18779781252353	0.936859975533122	0.603202182205724	27.4974287838221	10.2285920755757	6.44412627359629	3.44433691400856	6.45935507126502	2.82457280230146	1.31987323746956	1.06808680050269	0.41778805051648	17.9718213773298	14.2960279639457	5.99411973283493	1.90059437687217	1.35959328361854	9.65533058817639	26.7866083952108	18.4476252807538	4.89078911998992	2.55010476553185	1.28350097454832	24.4397115015175	7.98225774147704	3.23091137332075	2.84361924025676	14.5962627419989	6.75523839605373	3.89955096624395	1.59793152538865	1.0954857258538	0.595064716332354	3.89797770678111	3.13648661611597	1.8231025484609	1.15551356482687	0.319027385838974	0.216565091343354	0.13533696942362	0.033121073411455	0.0274418628085984	20.3985573651124	11.4594021936412	6.23625935003082	2.54804041309119	1.23799396689191	17.5906888744043	9.88910923848747	2.70689589075169	2.04604999211005	4.27176890922208	2.82295294377389	1.15513452203501	0.42671205753483	0.173742383263577	0.0932090583805297	0.063177169219283	6.93030252336358	2.57431816956663	1.78558071564565	15.1978674255176	5.09307260529647	3.42321693610584	1.99512235154601	0.638935772491638	0.27144947642926	0.17924808434575	0.0808428745427364	0.0376292800740194	0.0112097246206792	0.00961465625277322	4.44921712646514	3.41417167767294	6.33668524123564	2.40378312937595	4.99753045259804	2.52578940957953	1.62883099414416	6.52372315628524	6.18136293577186	2.5532752575511	0.83482927644782	0.437642211292739	0.176833698994995	0.103731770160763	11.5238850121405	6.54975525777095	3.09807383725202	0.802673214202569	18.8758254392649	9.62110010474261	6.44158255703756	3.69677796233284	5.12343473724215	3.89188153721724	1.16558393461547	16.879147536317	5.13677463022063	2.41664942330419	1.28059151433394	17.7455265614965	10.857491415809	4.76991708614255	2.3034548057754	0.984849983587616	0.32922889985485	0.202913251977819	0.103249160936217	0.0345028530850971	0.0163461777046	0.0082715407736383	0.00523949892098079	0.00204275161823155	0.000951917122931788	0.000461392953625047	0.000260898890705508	0.000119119086457046	5.37231604575946e-05	6.1821857440023	4.05071029936758	1.1550887708756	22.3923907863958	10.9224726113094	3.37905702933843	2.07687463185412	1.10839993580039	0.460235299249421	0.251665481024454	0.122491285420662	6.72711778486669	4.09776374903872	19.6786792714339	8.82607417654069	5.18038621650314	2.48454466320299	14.3328078224876	7.6642425471796	2.00515507829613	1.73720798992265	0.775142629787322	0.175409268548943	0.103353511533705	0.0770173701513345	3.62815028566197	3.17150313876514	1.33482269885487	0.415038605388389	10.4800235276169	3.73950777974273	2.50852465841003	55.4774149979897	20.9717346021259	8.74751282679997	13.931300265505	8.08521465013129	20.9909673127095	18.9402983581679	5.39377682320577	22.7876469758349	8.24437371787311	5.14130689684117	2.15334572643656	0.712142720108512	0.585822257794431	0.214992193824676	0.0691865507651411	0.0601195856491708	0.0304523800827733	0.0109740797228316	0.0064029296266857	13.7341981819925	7.3417903588834	3.58509341735158	1.89097909155574	0.629684233933593	0.337732293723934	0.226038553385464	0.128164140741889	5.94239151061523	2.1810258747425	1.00636636750101	0.436550478624842	0.207752851290692	0.114531881825782	24.8227082665805	12.1572246570371	7.35772463333919	15.7183139128767	5.26916756756076	2.44635458990372	1.40484110504213	1.02929874424726	0.411169396684728	0.229313569399586	0.0978552968155313	0.04449748342874	0.0148677122231983	0.00916036257229914	0.00231389833130401	0.0012213303171392	19.3407460657452	6.05351162201782	3.09941810884881	2.20160954907368	22.1247454893353	6.30632052670747	3.72488110862688	14.0946093504521	5.40031958788934	4.15190466339913	1.43792301387364	0.830698862435117	0.289347136493334	0.14888336686066	0.0627072597761131	0.0394495813581669	0.0166746895248325	0.0059418205907724	0.00453287476109801	0.00128875098395389	0.000583464881581004	0.000281509970958339	0.000149938657573665	4.33698257449257e-05	3.74604754425877e-05	1.07033368723833e-05	7.24365321147647e-06	3.90720818492373e-06	1.87461462297421e-06	20.1288572804285	10.9704749315452	7.53252668020172	2.78518836484721	1.16673322946766	0.548057268318949	0.28197945155965	0.106345651475942	0.0464120875474873	0.020982197932437	0.0102939918767323	0.00918574043407272	8.18565466122124	3.07860294315225	1.63405118992645	1.33651846825022
6.05778199869859	9.03188837767926	11.1509619070951	6.99866269611096	3.61416120580212	8.56294310423611	7.39561889003604	8.85482284237999	7.84691222969538	6.97506504903624	7.22414351279699	4.8990939377114	2.03646611963179	4.31109281634877	4.62478793122326	5.26085405637067	2.93906665424494	5.56587956452248	10.2125709712812	6.8045936713052	3.80343576380403	3.60993599323019	5.45302892196182	2.27963797568087	2.90190975073077	8.31684092908259	8.38648741803682	5.16499157128885	4.01872615819592	14.3285321403105	8.24279075529109	9.71614253736311	7.9353032799805	16.6606192041806	6.58864366058361	5.02929162861294	9.64518661982353	11.8352546543032	8.28245350799977	11.5689665718734	7.05812618679723	10.2833555224548	9.59509834765535	9.26857195969349	6.72400196878219	4.1059527980549	13.2181230837192	8.566841534721	7.51131375218645	6.72461901212826	3.03284638001431	8.21140790771778	11.3627492670136	7.69028633393092	10.3697917896863	28.2126461113698	18.8478035137333	17.9459850147294	17.6613229085984	17.135279314569	14.2467269211246	14.4216513711674	6.15102148068836	9.99708404383306	9.33355936920471	9.21999000544101	11.3347760672317	14.627388012354	10.5183466605754	9.84522493922692	7.51619848050104	2.01585444572588	3.30573021590964	4.01277631938098	2.57949065555238	13.5854672509725	10.9873776690376	13.3879132696625	15.4590285928964	22.0456612757477	12.46117038039	15.2034305552348	18.6198845561618	8.79684307480939	6.913320443405	4.53650663108409	2.64795103409186	7.27644985899999	5.66021307230373	9.38692532277937	9.46058291216579	9.21759671436187	14.130107595656	11.9073022529296	5.57634867045357	6.30311533596596	8.74306718890181	9.6852536148496	10.4390283823254	15.1741209003817	9.83099023927217	10.4145087344765	10.0480436193132	3.9463330594843	8.97244594215291	12.5172174963103	15.502642606735	24.8731242953548	12.8571327093973	8.80574887747695	7.66472507956944	1.89057812881981	10.8941263565032	8.86760879416626	5.98961441968452	3.38062613575406	1.94834485799055	1.41093330778345	4.67183986121257	2.42558556951593	5.80419450063244	9.64292577370878	17.2714667947681	13.4290412135902	16.6159297786633	2.13648495621954	7.11390812983879	11.5032539104598	6.39003999739171	6.48675976272486	6.27214941365783	9.59417174381762	5.6569305163424	5.30112185245402	15.112264767129	7.3393690510003	6.98510070796855	7.10419494972569	3.94412351898315	13.380941174681	9.96201394198033	9.8289213683751	11.405110650426	5.25136194349908	3.84140093924304	12.0553478939583	3.65872958824408	5.07107310872044	8.01518245428217	6.22443780237572	3.32891330720538	1.60820622551135	10.9281487564639	6.63157703007454	2.79341388699172	3.15359316424006	1.81488197880857	4.09591677693896	1.57896846213514	0.821133925939545	0.772828567989817	0.679114958963571	0.29883853972012	1.64939341943562	2.2573122572894	1.64229051903288	4.37002044562303	3.83651673633292	6.10319517830214	7.06638796149281	5.18914819067254	9.40244772280022	6.091484367763	2.1936857350543	8.81019445327249	10.4197208323064	11.3504499840128	6.6087992409123	4.17269770251436	5.3512634120516	10.0663699459729	8.95858195544297	3.14119596101081	4.32815316105894	6.36223779889823	2.02252480753037	4.50007068973598	2.53451869559724	4.12175961870725	3.60086041347541	2.60297872107219	4.97139323037618	4.99451682742049	4.83299930480545	3.7631164152972	10.1187074019543	5.93413225382653	2.86638472347422	1.51618122236572	1.00370196508879	0.563806844853758	2.6362717961724	6.51540480738276	11.0937533685674	11.4021851061517	19.2958669559844	10.5798054078351	11.6020207618964	17.3307552475337	24.6243661574124	18.5287566760379	10.4975345044909	4.78759178516709	2.75917346005206	16.9633306471633	6.66649185996497	3.57491467499088	13.4645057128748	5.95926374471379	3.81284154599437	10.9787175296702	4.8578957052803	2.47730050027012	7.41839630724171	11.3766709427664	17.1743479776807	11.9235431979556	6.9334250961965	1.94822254389879	1.14281338702108	8.05631192495001	14.0997116401291	10.1585701412583	10.2727805471375	12.7556669913143	11.2806743419311	14.5023027573119	20.5436017415298	32.4506822313429	29.5333647503216	21.5682590148043	18.8334284257922	18.9919958989527	16.7605041790854	15.9071663253798	29.6588991094774	19.9834168387997	17.2991854554467	12.9007121035468	8.71045841425112	4.51593326525381	2.14319821332415	2.73111789149416	5.94576713827902	12.0879606971662	4.32952559284254	1.81969605611971	3.17598559246865	11.8242295427153	6.96016235261608	13.9597054095328	6.10318042789221	2.88746199359237	2.57589157177398	0.704305197755004	1.62768328594934	10.4147307439821	11.035427614379
102.215537248763	125.58627199256	111.969162840448	116.48297899037	98.9312673026601	96.3738290947523	105.220908859173	104.770638082514	96.5003402264189	101.831779147972	103.923431555043	117.533316306544	119.618765070936	112.448238856049	93.5866526177271	73.1351609695992	87.2974666673067	89.9213339162194	106.103365516763	94.2952097967395	76.7149251150414	107.874886978305	121.469269881153	127.054387326364	122.757189848922	116.946247696007	93.7167798538852	81.41069313624	90.0019029131249	109.820225934511	137.369304731538	128.235620854972	133.318027996061	134.111375850032	96.0004604561253	98.6202225289845	125.31756434818	135.030422515979	133.947113566661	119.375922618768	124.140457442574	127.469905301951	88.8075412217501	81.5885483406263	106.486814163177	120.813014860654	101.853260716107	112.063698916869	114.541680612831	74.3308831963417	104.559366638436	110.498943642673	123.141593536639	127.981458820798	113.222809692953	110.982543138497	87.8120524116342	107.690857137406	108.945231676142	115.640173519868	131.855218838195	141.027095931919	114.932791571264	124.245176010296	111.867102774294	123.64294280311	140.025094491896	154.361558687606	161.169979421422	132.500399414779	133.654793881191	126.830512221645	111.539160193404	118.639429374282	127.415155556448	132.974602948536	126.113819571224	147.092073013642	130.48669000031	128.100872013578	152.407816027538	143.501227654016	162.575168655053	182.401661000429	115.696123072471	136.452704149654	132.322426723634	140.411149149292	164.049332241449	150.813435396205	167.283524156942	166.128457964103	108.678788554696	114.660719015336	157.165729589741	166.451560064062	163.544727179234	157.738804471193	124.932488194893	147.863175431706	142.162718263328	168.061242561363	172.661777878906	146.874508803505	200.675696364179	197.055958684772	231.415805232078	184.88638500565	199.725130125686	217.602348066931	252.45438624862	163.681836817964	184.520709052235	186.596760390357	133.25191196457	195.587036046636	229.510928785473	215.171984220035	219.117567730376	231.655599769036	170.022481490656	219.988881135771	225.163219255551	201.75634557803	137.746516458534	114.855315181541	126.575624102201	115.753554351555	130.286709404343	134.757029351545	129.383735111126	107.463375267638	101.592492995434	131.327481904146	131.446534185989	105.8401358303	133.775915351517	151.06896689697	145.298887970665	119.571717904078	125.724497565611	114.480468469015	128.256684579575	133.945524653447	115.54372595192	119.50006300547	72.1501291835342	93.261642401967	125.580306252742	92.4028656864203	107.802677938137	85.4400389114911	136.020085021799	125.765306672812	111.050701050074	137.842090575891	141.449955590419	127.734079292092	124.984529965504	135.064212432354	118.438536180261	101.490732119097	125.11871880758	134.440813260355	127.239441376149	124.576414645739	121.482588443469	103.046877610687	109.062494130198	143.720611498008	125.551578759222	129.852173021625	140.952163084849	145.766072501684	99.6309288239981	116.025359919156	107.056112505807	111.235819132462	94.8210585575417	100.523134769172	112.503545411482	98.3440684874852	73.9975631797706	89.2683871082755	67.4368025176815	123.392744364048	130.847786045175	133.130901106204	124.763011205717	116.876642216199	87.2427668805519	74.5117208700767	102.999223698666	93.4361686737356	72.8421455275486	78.9528540749496	97.4046427940945	99.1641799718277	77.345312907367	83.6343984164379	65.2723707220531	109.231151815197	101.16294324955	105.23559337943	100.945541769849	89.9349624715728	93.2943560476288	87.56441467113	81.4559966029724	80.9506250636019	108.893699176339	92.482019088765	114.499433994316	107.36114029696	113.972585103214	94.4132359615232	96.5290439488094	92.5755700731799	66.5040530483721	102.174060988635	90.5295450109999	124.241217760187	120.551997545573	128.296106802801	102.756001199992	119.657368278721	132.604699171416	107.739944310709	147.60780635785	139.38641166356	144.873136896199	88.2453398170286	106.455916065673	116.017572265471	94.3795654495867	65.9306867653001	104.170931214708	104.801755966241	116.298462057122	72.0938307258714	60.9519253959885	78.6534543778385	110.169990030954	117.228630033783	102.235577999407	111.019138297598	106.45523215363	109.329031202493	105.457752882835	104.324952838495	105.05572338205	81.4900663863242	100.583386137055	109.29990085201	90.57440789648	88.5553462617265	76.5949332955574	79.215919152966	94.8871199251567	85.4017399668074	66.1557457222515	56.3363578257399	63.6631469969491	65.9968965395595	72.7783623374831	74.8086705193263	72.5624806525389	74.3728145211987
0.349808659420764	0.109994397686781	0.0662681225780506	1.38910891823492	0.299213681761817	0.153015451864142	7.20922373086246	2.37031763217769	2.52720727969153	2.1570596891352	0.575390145561275	0.235002013337005	0.0872443732654642	0.037280175471979	0.0207107035430256	0.833031347738988	0.430512250015741	0.167191342757843	0.0506407544435827	1.54656362026956	0.793338129701	2.549974293622	1.23294332841513	0.455437958895184	0.273559584141473	0.0781008528996103	0.0251416819132461	2.49230257454053	1.21206822392969	0.280023553604032	3.58127595400116	1.50519884220342	1.18786036545432	0.398167812717038	0.0888211703220167	0.0677822119474261	0.0247542118149539	0.00663010102483592	0.00451378749277462	0.00131138883457288	0.000526663717920565	0.000341115723751227	7.54849747477936e-05	3.50735148262617e-05	1.59216028320007e-05	9.10238754063614e-06	1.77071243822333	0.61385468846916	0.526642241059343	4.33910515792673	2.63449392130159	1.37747787709123	0.496647736367789	0.31791513037828	0.161380402222562	0.0648951326599716	0.0127089121461549	0.00670070152033944	0.00399773853356443	0.000898589066978313	0.000573319868982907	5.13446543040607	2.04349880109672	1.663702023592	0.459518744571727	0.238228602964032	0.117207103968871	0.0418174989085694	0.0180506913280164	1.12144416671616	0.569794938769227	0.128790765553883	3.98199706420073	1.01961110362128	0.63420471410536	0.224126846548079	0.0723135912337338	0.0255161497071682	1.714477402898	3.59534158415986	0.995253276883124	0.320344818544595	0.207767493455385	0.067660845064425	0.0191543613959766	0.0120350070276877	0.00659567544715912	0.00176566767336272	0.000655094357125287	0.000408427256374782	0.000160952649400984	6.72936189413049e-05	1.66057519939536e-05	1.38171368190981e-05	0.312309322926474	0.229602053044689	0.11474981529608	0.0375159766750571	0.0120034367852242	0.00548625917124474	0.00332972736669066	0.000590812385175587	0.000570930953291766	0.000200152154279452	5.57966032470358e-05	2.64564384107372e-05	9.38709563798077e-06	5.06960739708895e-06	1.88553823465426e-06	9.84277675909121e-07	4.14291493989292e-07	8.62925248125586e-08	3.4069131078019e-08	1.55801376006959e-08	9.85851283674756e-09	5.1192652321668e-09	1.18327879112563e-09	8.47062902289529e-10	2.12915495523544e-10	1.02289728510296e-10	2.59419746994822e-11	1.10419443139988e-11	5.19688169833445e-12	2.89122560415945e-12	1.64169100817243e-12	1.7526031443573	0.763382388289457	0.285845113479643	0.0808724350287587	0.0460371955410591	1.15440018060456	0.326692868734093	0.135772515400988	0.0619206414870452	0.0364326582554335	0.012352760627697	0.00511132465215099	0.00222026117726323	0.00113123335787386	0.000455411210149436	0.000181225665519565	1.52315459909028	0.95079322375254	1.49521436831235	1.04157901761049	0.458856233933983	0.117957156791191	0.0672176980781195	0.0328763776561195	0.0118657982780893	0.00581720657775311	0.00253023218585104	0.000624005364897677	0.000352981614908434	0.000134525026374279	5.21835041795499e-05	2.83982363189605e-05	1.20344110589386e-05	4.02062500415573e-06	3.97734033876371	1.59610000246152	1.34064896075527	0.537386740966473	1.21377239951667	0.659548636520039	0.463255542495252	0.0918911231101235	0.0801239600207457	0.0288433809568368	0.00750201847946735	0.00400517545535564	0.0012286847269893	0.000769408702469619	0.000241426211488894	7.68822633598177e-05	2.82472692009982e-05	1.10166748295753e-05	5.91899207730135e-06	1.83654675064682e-06	1.60842114454651e-06	3.67487707012611e-07	1.9052928970711e-07	5.80609764033818e-08	3.34320119042666e-08	1.2193337765205e-08	3.43562327172985e-09	2.68865037234996e-09	8.34782676068279e-10	2.27070328215113e-10	1.91584459564405e-10	8.68423453914841e-11	2.65560703258556e-11	1.43115098046984e-11	2.59847893556622e-12	1.25471120275213e-12	5.49937300200498e-13	2.62832057821706e-13	10.5139160708795	5.07932756672821	3.15758654951484	1.61506904437752	2.27158302067987	0.715051578731288	0.294511013720417	0.110573298386519	1.39972528884355	0.710077393069748	0.199621421580049	0.0881521804265351	0.0498351030648311	0.0147179809197111	2.65169981247364	10.8366742648874	5.71601262805266	6.46414856536255	2.17491407172527	1.11734859823482	4.29293472650971	1.69377983533925	0.485617626802569	0.275835906541777	0.055004502021508	0.0263338754693444	0.017434221189233	0.00459098436135699	0.00208490422528946	0.0014159776399858	0.000464664769844213	1.08921716288261	0.578225473232684	0.22049486337076	0.0719187390131939	0.0521873970949829	8.56105297157529	4.47912010692985	1.35540308701049	0.624030364358715	0.221382421806864	0.132644002457837	0.0495208280424196	0.0149356431668589	0.0107419949589155	0.0025784535856779	17.1938951979385	7.39032567267675	3.68244595849279	0.850784394789692	0.733713080713675	0.173691261764261	0.109433098527809	0.0528833520912937	0.0225194472768076	0.00536432105470638	0.00164656235582453	0.00105298099615018	0.000335672229751236	0.000126044542232452	5.07606592827613e-05	2.4262499934965e-05	7.72706879056685e-06	3.05989202911027e-06	1.20442896859982e-06	5.200256886613e-07	4.61803741165482e-07	1.03911515711897e-07	3.36345187876598e-08	1.61596102575738e-08	1.30555489670124e-08
14.2716046364303	14.3229428526814	21.5264747392374	16.4031027615479	19.4174301002643	15.5612567039048	18.1607944977569	11.7140706416194	15.0055751787399	13.0568318170002	12.8161957484567	13.6779275094471	15.3423458747798	14.9043335305687	15.0370835291236	16.0037599205876	16.8078417372559	15.9272980279839	11.094505063822	8.59313331121447	11.6144658151212	9.1506116938396	12.1155360976189	9.31773056243864	12.6897601537912	10.5720496032229	11.5007082968228	9.42532103499402	7.91404981186911	14.1668359003699	15.7240233913483	10.984184773016	13.6635804892468	12.8990730227611	12.8158997254401	12.3194565954903	6.82970234993031	10.8731905741934	13.0289864973189	13.7784715438138	10.6211421601296	9.82534892848699	9.40724326553256	11.0564251751717	10.3913977071803	13.9773023393035	8.61264072405035	7.06766697105122	7.37562318866975	5.47793986844923	3.09318825995135	12.6198145810605	7.61371946529634	6.10346489148818	7.53174452586426	13.2939746255132	9.81184154380831	10.2117900159619	7.42091410942686	13.2229008108094	10.1402486745291	8.79302375443559	11.4466327096052	9.40839477725683	8.12923938027203	9.67717755687443	11.7961567335814	11.6987564565476	14.8753575745442	9.31799268505176	5.67392723138919	9.66938564405135	7.00333414041692	3.06044287780258	4.52904385791299	6.62854736173256	8.51717914715198	8.7962840705344	7.66482003475733	8.12247364976911	13.1000450029358	9.30999695923691	6.30385262507805	4.25116065811064	6.75991665356164	5.24112651552367	3.61216940542416	3.96627453087405	2.20447557959935	2.17692061388449	5.10620437373424	11.9961024386586	9.31219342495262	7.90459768192209	9.75922737210181	11.0739472899309	8.34362757244481	9.37065993522206	4.31273774286838	6.31810913286201	6.77313667854621	9.05872641095841	8.84222280508792	3.31811977554533	1.57421641579801	4.11022520958201	3.47803818532143	5.39608672592521	2.0803612485152	6.61094337714707	5.73990727813602	4.08912795359738	2.95332807316981	2.33230844403611	1.55610927955989	2.74308894853319	9.08394799290694	6.59690489491669	5.34895643615878	2.7048191186119	3.32753859085464	5.30155094823079	8.80256607223629	4.99150688600758	6.19450929775213	4.22862327696935	7.14287406137279	9.74478053917061	10.1026378464658	7.10160685119119	7.0304178929187	10.9788067725021	11.1106288975488	17.7988567899524	18.7135303760461	14.4809458407936	9.39277729073708	12.4502449640666	11.4827335778476	9.43407758354766	15.6600044831567	18.2341612251593	13.3625132620099	12.5816237581073	9.18079882685141	10.9922404053242	5.98527506929572	15.8779990142908	21.9282232759029	12.8127726871031	8.34917920527291	12.9753570742283	12.8711450825997	9.66743728403301	13.3610873613653	10.4298949765464	11.4371327388235	10.2040624873246	13.2770256215328	17.6770601482807	21.9430593350715	21.38224094192	17.5893729896625	21.5515319679213	29.2973084128781	30.8225012208669	23.8326980304279	28.940665501277	25.0590677138682	18.7806613071408	18.821467199721	16.8539277155586	17.6340476271227	18.6255900057796	26.5389136382352	22.0826218567218	22.503945508495	25.5727669390051	24.9249826760773	24.3403198433072	25.1937655957428	24.2863724534022	20.7726432339237	18.7243935829905	18.3566310644026	15.9984741473152	15.0381124235784	8.35863578115227	12.5428137787675	10.9853506226385	14.7943933122238	12.5738711589447	18.6167419924996	10.7720808295387	14.0620582103522	15.0298831646939	18.9343935962645	14.2879694622134	15.736967243966	16.3518213206256	12.7931350028274	7.61855647653446	5.01091594172235	4.60633998706558	5.22228493554379	10.088243986964	5.32182111776765	19.2586221057385	14.4450588620423	11.3105187037104	11.9740600273349	10.5492705790622	7.68363261032311	7.72748855781563	5.66801440653054	12.0152597616027	12.3723934401449	14.6722341716852	13.6202394739171	24.5830681014856	26.9644071571264	23.0527195660062	17.2069172320109	11.5718070207932	21.5474675395316	15.6640133549203	12.4468138758638	13.3429055983523	16.600422394851	11.9303519903041	10.665116721914	7.64912170884805	5.64577449914513	15.4405544312017	11.348183455594	11.741914288441	9.77408883217622	7.42506423470575	7.93181853660154	7.01340022730257	9.50656963460218	12.7257892235244	13.6703275270801	19.9748509571507	13.7511600519247	11.0712421825928	7.11372452567742	6.08439391465533	5.864337254518	8.48683060411184	9.3564047253409	11.3374647927735	12.902762469277	13.3813716323943	9.22744661167766	11.3847336361836	14.8764851579601	11.6173410330348	9.27945732230433	10.4655418294959	9.40750387143758	5.79821036791356	10.1104768232345	10.1881872411304	4.68811158494911	6.36225648758822	8.31462997304003	9.62795670878567
