-4.06767656678824	1.47652699322285	-0.660506697039779	3.20086005223177	0.960603760371299	2.23917757492276	-2.08941725901838	-2.47263356123733	-5.62813966617682	-4.05309874272774	-2.17868994288077	0.600978652967484	2.30750221853052	3.29482427489302	8.73188258216098	7.63003816398685	6.59348886018827	9.34195138445415	9.85914439769974	16.185149089292	17.1620145373753	6.47876592096929	3.59456515118052	4.25584946865436	4.05160176858897	3.38937860759287	8.35391010653842	8.44791130773655	2.68331926840895	-12.363228132518	11.7712293827394	13.7496714713059	9.94029643846818	15.9656834369086	12.5621368809711	5.61398681636592	9.13058001134613	-5.39788189018344	-10.1900683793272	-17.4339659054012	-22.9020652835416	-15.13239643922	-14.0524485655478	-5.75068678764811	-12.4959736047811	-2.18483087804387	3.12088660702065	15.2665438321058	13.978234556894	-0.3564420380564	-7.72749766915283	-6.7913964267845	-0.709438908546929	1.70498355330113	0.598214770141226	-0.213824255339404	4.93272496086465	8.65380355833111	-7.73318189066154	3.4149585865172	8.04890779279069	-16.9718732967679	2.73290401330749	6.12423960948189	4.7310854955829	1.71850441771215	2.95008066145121	6.3325478113502	7.68600473915265	1.34757558892895	-10.7977147060982	7.66701642373187	5.2507015027719	17.3226095204802	17.4336345347332	12.4276242682647	-18.8488594859005	-14.2260444932025	-10.3915812634336	-2.13560426640151	9.53399801361249	5.08416140038753	5.15446973821457	-4.06734014000901	9.89258616641723	6.40168727238813	9.90420417813868	4.77191031649244	6.39267434491705	13.5450835971673	9.25487321658875	-0.694356867468656	-9.833806658036	-3.17354117268505	-2.63375337932806	2.74842270424571	8.20284705985105	6.74217323321855	13.8509669603288	-19.2746082082525	-5.48953432281579	-18.9695608123673	-12.2770460888983	16.9476836353062	16.1151125957709	18.5424317553272	6.69763126187814	-11.9056304371552	-15.4768205158903	1.2540205477907	4.68091368179913	-20.3157478040116	2.97176073326014	-1.00396647560484	-35.4567780965272	-41.7194588569067	1.8119782806022	-21.9413330182242	16.0280409671349	21.1937006303414	-12.4970978558262	22.2743850382504	27.8837116720327	18.8168444600646	2.44100180356949	-3.84318615761055	-8.09818377032701	10.4740851069742	7.13785513388822	3.26640457004441	2.1688695382006	7.65566591599998	-4.26811024215019	-1.03648498306961	-2.01025605734563	4.12820418669753	3.96880012125214	-5.44629135394123	-7.35378152398124	-10.2865136219023	1.19978681607844	6.54550932415287	8.79638655035515	8.42777499944367	9.8902120142989	9.12856455597529	7.28626008403131	10.161088084358	15.2247178653419	12.4821659230462	12.1481450808511	-3.57956328780386	-5.30386591769872	-9.74260329962374	-3.94704717095937	-0.0157131383020896	-1.74940156656658	-18.589048134596	-11.7732660039585	-9.52310139531528	-13.9040922038429	-11.5481096687796	-2.06842278352988	1.99555309503737	-16.234634384606	-5.92875654268605	-5.92804970619184	-3.14945460024458	-0.968221100048538	-3.2546313864338	1.63603310602852	1.57260192385749	1.90912040163113	0.236840075008018	-6.86439463989939	-7.96050875933162	-16.1102548895685	-5.01986037009357	-2.20557513082059	-1.3515321099776	3.8752501863608	3.44685891146884	0.886312000646882	-6.37166515267171	-8.91235534244569	-8.43372337765769	-6.44451541976858	-0.786745486924474	2.76063675139721	-0.320932930983105	7.73128600744636	4.49462198586369	4.79477792740408	-1.27981885225114	-3.68779861677248	-3.69270616836536	-8.10416992991119	-3.22332193574522	-1.29506391777591	-3.13027843752272	-7.18722900669552	-5.89003716675921	0.640659856162245	-5.4973679881482	-13.0956270631383	-2.34585980936205	-11.1969354629832	2.03988643285106	5.93689885289876	-2.50215372472127	6.48732330635721	1.3673330023764	2.846801611025	-2.66985869810713	-1.86259415514652	-2.16051200403498	-24.182925920004	-3.43211473671042	-3.11194645797039	4.82055043678835	8.60549504389209	-5.43670190480049	-14.9768043218741	-8.65877620412286	1.05115152180761	6.74187429193421	4.56666209632832	-3.64318786125367	5.99922348028048	-4.70145552317518	5.01915791765492	2.48580364150675	-1.34456665997632	1.90342187059994	13.0043339417841	17.251978793083	14.4001742352364	5.12412843702165	6.59902640631657	-4.64592542357039	0.198831365352561	-16.9619296301952	2.90392384678935	3.01821508833646	-8.37776066863907	-4.40144840269309	2.98952233674115	3.5307567692474	6.16086885446975	0.355389020150113	-3.80036879341338	-3.15796993044157	-17.392706982041	-11.2921641527745	-8.15246513054853	5.39247112810321	10.6398688779357	-1.29184947824172	0.866753879301825	-0.501926174032008	-0.672198476185315	-0.0809245906389719	7.4216912774325	10.7955987432674	13.5986017594932	22.2778888638861	13.7401905532295	12.1228045657984
78.5389758522936	-8.24023549192346	-16.8285889789122	-14.1628978964675	-12.7206445234972	-9.41353532872824	-1.49325652007927	-5.16327910325859	-3.07492112242508	-3.43320785258642	-3.26699955349735	-2.2061459142059	-1.27661098270397	-0.763731401888892	-0.516435853579465	-0.217539911855017	-0.136185337763617	-0.0696717320854791	13.3061696047389	-0.399248663845913	-5.21319185145154	-5.29077732662852	-3.9903188133191	-2.42293587169843	-1.80745740123945	0.3496168920048	-7.92879518906837	-7.46440338369756	-5.83393619121858	-2.0505843737619	-2.79128789550538	-2.15561576206497	-1.94133840435353	-1.1121553159337	-0.466648354223437	-2.92315625037297	-5.41699578857378	-3.57562173434722	-2.9618399085798	4.33357188575425	9.98038611151928	1.63511478141758	-4.75379874641904	-3.88009892194865	-2.72485224912655	15.4605550106084	-1.75625747685596	-3.06615108518655	-2.99976962274789	6.69347686891303	-0.876664704697614	-2.20471396958785	-2.08037444073476	-1.78019691149179	-1.28662044453199	0.239871810853809	-1.49450401659354	-1.67386465989099	-1.50182366371865	-0.775305537778592	-0.603502184224249	-0.437118867416116	-0.153326865826252	-0.132400254166571	6.51529874111586	-1.41944317847481	-3.7871235681971	-3.43665626814822	-2.44391217731504	8.54217897895892	0.486760405603393	-2.66624269488467	-2.49270797967778	0.373080209992678	-0.661349015460415	-1.10170404108123	-0.76776160372787	-0.452396993540563	-0.296964403617842	-0.224914392720791	2.94332976799574	-0.87440937369594	-1.13026828636348	4.88213083710033	-2.70485890954957	-2.92284882865365	-2.60163236014458	-1.46880554173043	-0.838635315701675	-0.624963562345917	-0.345589182822162	-0.190622626376581	-0.0716289600351369	-0.0631119215264017	0.267518025155583	-0.495456450546348	1.49258821557333	-1.25287731700527	0.314863673243425	-1.1938747837365	-1.34872328762466	-0.687236208072934	-0.911191958795238	-2.18509315094108	-1.50518637122182	-1.04071783723037	-0.569616185531975	-0.387759590412788	3.33817604588306	-0.954173389611547	-2.30529648018887	-1.51605809525702	10.3833993968072	0.381934513135702	-1.76052157151775	-2.65500951800756	-0.982896700107331	-1.5912806159957	-1.63307752502325	9.14655044917292	-1.91255481410029	-2.37810072795045	-1.94597308047364	11.1842208349401	2.85379696747022	-1.92751787875069	-2.29330827466403	-1.69113620394845	-0.888716554632052	-0.639750807058821	-0.393036749863697	-0.16979707209953	-0.0935137577939627	-0.0535940671585383	-0.0366984663828296	-0.0166082526140527	-0.00865102232754379	-0.00463017130555755	-0.0028198433458664	-0.00141887144521985	-0.000702817481937527	1.9574398025808	-0.0265904988165695	-1.16895061387926	11.1756418067575	-0.509681633989031	-3.33453374630826	-2.89828759073139	-2.14971591344038	-1.2579295524503	-0.830822218019466	-0.490518134377006	3.00143572077844	0.288455096783936	6.23522878943816	-2.663900496101	-3.77365477146519	-3.32375350941017	3.19555393087459	-1.9992863712026	-2.71880104046148	-2.56757059972905	-1.69234512221347	-0.625810187257759	-0.422604820760313	-0.337755093784224	0.514295762549609	0.12252529855707	-0.859237437725258	-0.671944248761266	6.98481694185311	-0.425748105749062	-1.07530675325469	38.7853462041247	-0.739350019301177	-6.38989151807363	-0.490095199127126	-3.75091787115491	3.0270095293987	1.23525925481184	-5.05680550172642	2.92198358727618	-5.55933727867254	-5.46545665969836	-3.89170649517071	-1.99912938908529	-1.75171547259323	-0.851704418505476	-0.354750183197712	-0.317257108604825	-0.183281219175758	-0.0788471190714097	-0.0501190609808817	7.54056792701446	0.555216318496171	-1.74526805067287	-1.90609563486199	-1.22701006549472	-0.846997676984347	-0.65072170882875	-0.437969131880912	-1.36806355812736	-2.26976127422854	-1.70848382462518	-1.06531710291211	-0.650436513585275	-0.424437116310782	15.866386756272	1.22708525660512	-2.14210483947353	1.65438687839852	-4.01556240443032	-3.43371663496939	-2.64799512209142	-2.22473872191377	-1.23583808213282	-0.817773152274873	-0.432202455310985	-0.233185930531826	-0.09587793717645	-0.0641827138591245	-0.020075806086361	-0.0115985400293705	12.6173314792032	-1.41994721035971	-2.39585924946659	-2.32509671328362	12.4528284988614	-2.56088706867629	-3.10437478355826	0.529055173476692	-3.92058235239116	-3.91398555268049	-2.66037182103079	-1.94488576114911	-0.963149351384488	-0.592807554490023	-0.305335916772609	-0.211578327788619	-0.105327431964328	-0.0446967491250498	-0.0355855280972588	-0.012169550409662	-0.00612989300417709	-0.00324488970288858	-0.00186576774866679	-0.000622286664564369	-0.000546258075098437	-0.000178356674920254	-0.000125623688008665	-7.20738447324104e-05	-3.713434223199e-05	15.2039979318941	-0.119229507558146	-2.31095881951698	-3.12135723632903	-2.18231771010517	-1.39845691848953	-0.895438890721035	-0.439678653516129	-0.231702004940915	-0.122777228570699	-0.0685084681159463	-0.0623413991517715	2.28846735830402	-1.4981840347211	-1.6430112240226	-1.56909238595273
0.679089624345366	3.04740741477839	3.0693486190498	-0.637251797150483	-1.10833048032235	1.91657689936048	0.607698142976188	0.760490273582137	0.580697488289736	-0.131962544575654	0.990086487794556	-0.992009162498537	-1.85486728770966	-0.151226549329641	-0.162882676118191	0.489976548133412	-1.08356197306357	-0.455393287520087	1.01343854715497	-1.55729660608545	-2.64679413853796	-0.941762474101746	0.588910740637912	-1.33679946604539	-0.327373561922046	2.16775984484159	0.9175288448601	-1.42330897281883	-1.70254139899764	3.03462850476492	-1.4130483233838	0.919383433570056	-0.520611249817923	3.85678605447803	-3.24663834762163	-3.57957093024011	1.57223136540836	3.05110958939458	-0.195996205042224	2.57408109286269	-0.86082392718096	1.21429114334277	-1.53786382514821	-1.92062677447372	-2.85970887154979	-3.38657453659491	4.62158880615144	-1.06709981778539	-1.72463285326438	-1.56701337951592	-2.66435872756526	1.91114370798577	2.24288751038996	-0.862854190315919	1.12362457859565	9.74973484296996	-2.28565983309111	-2.66450501407977	-2.18389757460313	-1.45209458788125	-2.57685080718081	-1.99813200169154	-3.42275272513181	0.118635869840173	1.45126566470998	1.00235462155095	1.02707528318974	3.05032294097214	-0.419946600086027	-1.50371669895677	-1.806261500139	-2.64680665475717	-1.10635899702691	0.120869134969312	-0.832266407832684	6.87551458636278	1.11828736892013	0.591352584908346	3.07236672572464	5.59457424483852	-0.485860132147618	0.799276842330904	1.8627845321496	-3.66808048906238	-2.87421449851977	-3.44108936060707	-3.18595125295169	0.896976081095707	0.170624837910264	2.60927763492761	2.04985944164152	-0.470358484245113	4.46355675424168	2.15241968005159	-2.0842308371328	-1.29271677379418	0.0725827990060388	1.3814425996661	-0.755367881767071	1.88917724554119	-2.17319752665653	0.920743709890214	0.603200292743557	-2.72939918915586	0.0697627725375645	2.50312227864549	1.98140486228215	6.66408343768126	-2.49118658202613	-4.19658395606986	-2.84767640879432	-2.88442613725697	2.61154145753465	-0.525664431658702	-2.24122977045887	-2.83931171441877	-1.92605685165844	-1.7732237571181	1.08797806070603	-0.701348081750378	2.30433318116124	3.1011861923804	5.00854701026197	1.21689134491943	1.5480348969576	-2.49504825323215	1.65731703755098	2.2420689116217	-0.675132828776608	0.0284084091546486	-0.538518696316302	1.31268143148822	-1.80871489516881	-0.614919713754471	6.54570307221829	-1.31018460847641	-0.536873391549995	-1.28056543737497	-2.576572686753	3.42656799951608	-0.483401848922376	1.55514927270361	1.64313336080372	-2.16806965101725	-2.55462273709013	4.76230146570625	-2.01147243766251	-0.283064009383262	1.59497564215032	-0.557205419882427	-1.96412672280035	-1.90443567755532	1.92748796309377	-1.44740982165936	-2.55736428708478	-0.721659445501484	-1.21964763509269	1.07761371559919	-0.776362984286576	-0.839110221209121	-0.597742242252513	-0.596752962300587	-0.465271823604111	-0.447785138114355	0.198966939152359	-0.268591157772811	-0.537996002463858	-0.870006917379465	0.592880205433011	0.524022364784049	-1.0623127992282	3.77265234599325	0.374163877781038	-1.65914768494931	3.5301319297137	3.22341919833501	1.79797854772697	-1.78071993158744	-1.11808373542996	-0.17443327165716	2.20886546969304	0.481125185687212	-2.46706082408586	-0.808905129018668	1.217032992657	-1.45998704235205	0.626230814326135	-0.717247329842035	0.906910371098527	0.411365445956654	-0.540391824651568	1.63923759344731	0.682417762523774	-0.47264744843194	-0.802021266344745	4.60556352344205	-0.154313160980245	-1.38526983259434	-1.51571999074349	-1.34463161351799	-1.02745341852128	-2.62007392689064	1.2565465693619	3.40923407811537	-0.0113901452123848	6.25344135554622	-1.59947223191174	0.121264650743253	1.97324480155848	6.0037007299943	-0.235139051410675	-5.64091673067531	-5.65416017556221	-4.53226132052275	7.16138176326214	-2.12954229789099	-2.9540970128599	2.50920484125992	-2.77514172686642	-1.86441394316682	3.29685385632701	-1.10943135442725	-1.92311004798247	2.09245526250766	1.83900388348783	3.0938116265956	-1.32068377426777	-3.97080304242477	-3.18198257350348	-2.3904558052232	4.45239834137182	5.20005569389864	1.10102678523346	1.68213488883966	3.12686274712528	-1.68490499154097	0.917756910701794	4.48400608377674	10.7286617835376	5.8897343559761	-0.917626420459637	-2.85435679794284	3.61209162535537	1.3830437660866	-1.24755073126932	6.688668541348	-3.04912183150493	-4.65031485018948	-1.53724236415995	-3.79583895567854	-4.39900964108463	-3.42738163423197	-0.856667044689665	1.90112351741546	5.87616210080334	-1.41746005827648	-1.88135541662939	-0.0856426497898033	3.44717888752817	-0.381981144665659	2.45519907479559	-2.95975241808589	-3.17323356142489	-3.07521342855832	-1.61704560087009	-0.695023681690723	6.31540463355556	5.28055852572334
14.9717627586142	17.4671421980174	3.0753404854275	4.97299347575385	-6.61503025040189	-6.71947360925664	4.48629352331437	7.31148274061451	-7.83209591634325	-1.87190251537815	1.44707891592104	9.10215380817519	4.27898768161985	-0.600809414860507	-17.8377901435198	-15.238988021758	0.15026947790075	-3.7652652126622	7.94769467193227	-1.99186926292018	-14.0939692641774	19.5110729506047	18.2092188572754	14.4262348111924	7.72107649992488	-7.89888165991147	-5.79010743040163	-12.5805542850012	-2.14001492036292	21.7338569739366	26.0818850415805	5.45173918065692	8.84761509752559	6.90902845485743	1.56049389356166	2.34407877815954	21.2603064723056	9.59397819306933	5.8781909339276	-6.50189352309719	0.678982440073412	3.20709371245582	-10.3449398565237	-7.74010346677125	8.95985855231058	15.9731712474223	-2.33429269286708	9.88679708822249	10.8286204067109	-19.7732215063923	10.6689880386517	10.0085853200887	12.3740900558246	12.4887761062612	-7.71483287550173	2.34777079821237	-10.6285024503109	10.2496316327892	9.31985316901117	2.8222684636402	14.2384252123881	16.1039559558905	-3.47279549079836	5.27058380071686	3.11133526301784	10.5954833064525	16.9921382516666	15.3744529275403	11.3370302509222	-21.1013076477267	-4.89700568089897	-15.2077410662681	-23.0558859544434	-6.44718664971566	3.6425469782254	4.74520784106538	-0.360218840445967	14.531337606918	-1.57794289001112	-3.65176712730934	12.7438955818864	5.64893232193324	18.1203996964632	18.0243255512553	-38.2276981856565	-7.91431046790215	-7.41227165127304	0.491438024400026	9.67129040216028	0.141978243594394	9.17891521547435	4.81450287458398	-34.0625896027114	-22.2579019635797	5.10456124587327	11.8266087348836	6.85354953725104	-8.71594282176918	-36.0091895841489	-6.63742505830791	-4.16875001516632	-5.21377304967646	-0.535660559324413	-27.3207725496488	26.041212450646	13.5234640768283	23.9044729199001	-18.387695485357	-4.38945020529491	8.9286739408123	25.8359221898516	-60.7821341428103	-26.0423559362117	2.50733948479356	-43.452855558536	20.4393288824272	29.8506063744386	8.97316771359175	11.4408782332181	14.8815745441657	-22.7044740196176	21.7303344347983	12.899569750066	-14.2720332695065	-59.077312206387	15.5752555275133	15.0291243375448	1.88888490613003	9.96126050372767	9.07319879142723	0.0651016012201779	-0.725783842920052	1.6435449634465	22.1272599217465	11.5148273471222	-7.90557979881743	16.2699444908398	18.6171884059606	4.70077347828368	-2.44778276874283	0.807197052863231	9.39597245540838	16.7578664109032	5.10505309021433	-12.9481522241026	-2.3470303758655	-32.5089470350417	-4.54737986372271	18.9863897355265	-16.793955651653	3.25641881785882	-9.08204363874925	28.5431770627401	4.6539252719603	-8.0497033335711	13.9930629278393	12.6106623189126	-9.43339074695342	-3.78916712620577	8.67011919199236	-13.8373570717344	-27.4919393719538	6.64058969112185	24.5258837627902	7.28323484123861	1.72620068297479	-4.92542526289726	-20.9438597193808	-3.8958796581969	14.2774814567635	-9.67975574600014	3.1316346678875	11.0212950251365	5.84629086924511	-23.7439513904925	1.2575382024099	-4.76388091703541	-2.00619040168961	-17.7598630745256	-10.1433222522752	6.94681716699931	-8.91012949705544	-11.8064651584285	6.44228854877301	-22.6065181350028	21.8602540159561	24.0034688841132	10.0498662853346	-0.868983476088374	-8.22869472958676	-23.0206960022129	-21.4612013133499	9.83685342682793	-1.59203638170239	-17.0079046954535	-4.58339027218882	8.89636419643365	5.15759130167652	-11.4871060009538	-2.91823038978141	-13.5673533722062	13.39532388606	7.98681310316884	5.94365418777252	-0.0321953190012749	-10.9460971197519	-0.861709047845338	-0.698624662734659	1.02275425874738	-3.37693345643117	15.3491343908368	-5.69138888426875	11.0397667706648	4.57697409635145	8.65767500174886	-6.79127143915835	1.67166113073706	-7.87879091090967	-22.8120672681922	16.0986665387177	-1.58381851685814	17.0178204194445	6.94549012003861	10.7219071467511	-16.4771792243099	4.18433018687959	12.9116188553695	-20.602611723138	16.9488256053045	5.4549786420353	5.31594283145961	-28.9558041332927	-5.26547392402203	4.66244931625222	-17.0335686506903	-10.954298883702	19.8963547666037	10.3225531108507	15.0530817373178	-16.4249371125515	-21.638634828835	-1.33597683704858	17.7532525394187	11.7634876448425	-3.50356647497037	4.05827773204928	2.95099685977635	4.84907007671468	-3.85718270205797	-3.14890572634869	-2.98200711114525	-23.5799464166859	5.70444055309102	6.91317287146394	-7.43699492888805	-3.29179182176368	-4.3669349589949	-3.52343509538818	8.88155755629691	3.81484327710044	-5.21736063884177	-9.51246409889033	0.889139326978757	3.00146983425034	9.82633664287063	6.57579624508308	1.47579923068344	2.6995275598983
-0.476497980871726	-0.261794564202108	-0.187127207796162	0.838338416778705	-0.22873690333748	-0.20783054278606	6.07700162254578	-0.359585949150712	-0.565989192617192	-0.787223999113116	-0.884048149817885	-0.546436035966473	-0.278584675336982	-0.146652153271549	-0.092031406791776	0.303559800101061	-0.0966186920236973	-0.177931052193668	-0.107285357941642	1.18009585688559	0.13082883627585	0.907962709460938	-0.362090070421486	-0.537189942375777	-0.446125508957664	-0.213569871795136	-0.0936593106175022	1.19946600489769	-0.197294749187046	-0.409562312139203	2.75267600977618	-0.0108277141360404	-0.25942089604856	-0.473472719844789	-0.223047523828216	-0.186285193477459	-0.0898166524863846	-0.0316316502699797	-0.0230323496992097	-0.00808382130543405	-0.00365672175763902	-0.00249446030262077	-0.000648305691392899	-0.000323816605339966	-0.000157512740230272	-9.42902189827918e-05	0.0861169549738636	-0.549310770805175	-0.542889580167121	3.20029821968452	-0.0268880259541056	-0.810901225886208	-0.742277496428752	-0.600603082642588	-0.401359683286629	-0.213271134903072	-0.0598017876473696	-0.0352373416600565	-0.0228019107402298	-0.0062735197726691	-0.00422172846749418	4.32373767188835	-1.184505564813	-1.26819318852231	-0.872927032434784	-0.590073577798683	-0.363065310193072	-0.167046478390897	-0.0852262206793768	0.0327766286585247	-0.32644154865251	-0.243050110546794	3.06942232914756	-0.452752873875624	-0.548757146112562	-0.399844220609707	-0.200798042546111	-0.0940307596730757	1.04209607085478	1.78966546694441	-0.643727449102899	-0.52845844917268	-0.421972640915766	-0.20398079433031	-0.0787935817018462	-0.0543520282323731	-0.0332121822043382	-0.0108886025233744	-0.00459353973318196	-0.00302765527095127	-0.00131981909882035	-0.000601165789928694	-0.000167757068287038	-0.000141697365917978	-0.0780741536452915	-0.120254024218592	-0.130716551194265	-0.0797563156803243	-0.0375092918153189	-0.0208872598523496	-0.0141202491834604	-0.00338696983947475	-0.00328978359044417	-0.0013330346060005	-0.000432245455224403	-0.000221648996526296	-8.68261936752488e-05	-4.95058280160583e-05	-1.99655049387585e-05	-1.09520108597191e-05	-4.90519557319267e-06	-1.1325399324245e-06	-4.72875597969619e-07	-2.26109932871407e-07	-1.46709931973197e-07	-7.88775116499952e-08	-1.96148343656167e-08	-1.42661946515893e-08	-3.81819101852946e-09	-1.8932488996257e-09	-5.07931437435828e-10	-2.23506370610506e-10	-1.08216072257474e-10	-6.15082378298512e-11	-3.56374002170831e-11	-0.655618436303835	-0.849869227970201	-0.566483759421119	-0.249853465767411	-0.164868758140639	0.173824546590652	-0.31829134333324	-0.237930903757636	-0.151395173831906	-0.106058224533175	-0.0476467302205839	-0.023637955914515	-0.0118700799802778	-0.00670518052930702	-0.00305455112178086	-0.00135780843158404	-0.352843176510425	-0.619984865343145	-0.808639269127939	-0.898604189469065	-0.729532078878195	-0.328688441548361	-0.220414316885198	-0.128318229845347	-0.0568058098778182	-0.0314312159506888	-0.0154825933927816	-0.00456435432216808	-0.00275257707277697	-0.00115860397072836	-0.000490926100167136	-0.000281607485703326	-0.000127939886554816	-4.63914423274098e-05	2.21680128899543	-0.707124395746577	-0.802125594611023	-0.757680288149328	0.134958310650182	-0.285868792992833	-0.346511465166297	-0.200362459158935	-0.184377867533273	-0.0922525869500428	-0.0328075173585797	-0.0196931272999594	-0.00729255288681629	-0.0048756869354615	-0.00176904657806984	-0.000638080368739746	-0.000258327347144484	-0.000109466072772501	-6.18853322750479e-05	-2.09881458326288e-05	-1.85579281044304e-05	-4.68774076854967e-06	-2.53304453807086e-06	-8.28156118885254e-07	-4.91830396796087e-07	-1.89313513150041e-07	-5.68349442196848e-08	-4.50049507502307e-08	-1.47507781709261e-08	-4.24606463807799e-09	-3.60808938470071e-09	-1.68933923024298e-09	-5.41089383524916e-10	-2.98448661852053e-10	-5.75959153390494e-11	-2.85086628156655e-11	-1.28402249293573e-11	-6.28368874978648e-12	8.11875413334284	0.593331909469556	-0.978457612968461	-1.46903046050303	-0.323989431093078	-0.837608757603838	-0.576118712059511	-0.311604513315063	0.452978429386849	-0.201222831237661	-0.281905160246593	-0.188212517833403	-0.131438358415428	-0.0545448877295314	0.594091470651712	2.74878476154127	-1.82943551556825	-0.656364214376106	-2.33885170049541	-1.86379301270322	-0.850071693777873	-1.74587114622402	-1.03998935763796	-0.728642118152852	-0.223152662013628	-0.123719972312159	-0.0881446223566228	-0.0284981323867351	-0.0143531732708117	-0.0102160987794322	-0.00379252875305807	-0.165281734153818	-0.415401460018112	-0.347918190604371	-0.18496234936229	-0.149007537087113	5.57685125371297	0.297332445873665	-1.36518523918637	-1.06095971961021	-0.580408948645017	-0.407886846328763	-0.195234093613224	-0.074526005915375	-0.056679363815555	-0.016789524138417	14.6866743018052	0.673603276811524	-1.97096666946359	-1.57001425409783	-1.45073110390013	-0.565290846621351	-0.400688359465973	-0.227370598318603	-0.113603647551414	-0.0337278531584625	-0.0120235626045683	-0.00809159660787217	-0.00290598669815552	-0.00119556786028601	-0.000520283831148591	-0.000263650562327144	-9.130722748593e-05	-3.84973307817212e-05	-1.60756737670885e-05	-7.29769618677306e-06	-6.52531291388969e-06	-1.59389153982078e-06	-5.4644456537148e-07	-2.72016197393452e-07	-2.21987130444536e-07
