25.9880113844956	24.0247201790783	12.6665298207254	9.97434780991371	4.78118657251111	4.62212948629786	6.74939028904624	10.0662085786626	9.74041802497496	6.65943282496133	4.36568118058988	3.50646781000729	8.70045240694142	8.73895174563098	6.76636297841236	4.55644634089322	3.41103633740743	2.15537020968759	8.58848830019468	8.17230519776605	10.1232365322271	18.6845293856235	46.4610342067642	46.2735615189501	29.3612700180656	24.4101360156974	14.7974251946518	12.6085331554724	14.5893577154809	12.679399019085	10.7128751623067	6.05712440538466	4.71164637092247	7.27761022292285	5.6967897546312	4.78160620106868	2.50289588695398	1.52931451090138	1.21742024740373	6.87965799960232	11.837312071958	12.1667578931135	15.2586881131185	16.8399587095254	15.1144000156388	10.2268552848733	10.0322490703735	8.90820358018101	20.0654527583176	20.2503877714974	13.5231298473856	8.7510923441682	5.51394577131621	4.77261357981852	6.6164634224771	6.11168045263236	3.74826622204718	2.74458423447619	1.83031920882935	1.12111308698109	6.35925084333479	5.56841039931706	4.54339183654672	8.93964574278502	9.16670938252438	7.63968648138424	5.71174982082707	3.86852710306008	2.11160340115024	1.57764084956443	0.965664418977117	0.385764133829056	0.226602315706873	0.142592123062816	3.66663551160816	7.42143385286569	8.70114128639251	9.41780732361267	8.27610181130691	6.87191634659474	5.68174466847155	6.31048971851182	6.0391476042793	12.0091091271236	10.4768045268127	22.3337576248181	23.8277828041133	19.3722986873598	14.0486973323515	13.6610376181856	19.0235224047047	21.5979620973823	18.0244808740798	13.5975755031725	13.4389359119036	13.3328471966334	11.3838315813424	12.1210169196371	8.80472723396504	9.16913029652995	9.8834248323308	12.8408559433076	13.1260860068684	12.3326811961229	14.8770842616425	13.8447884555732	8.76138375181927	7.27809454295009	3.58747766314992	3.2005079711621	1.85480963124298	16.8872753941548	38.4885928216562	37.4150027730678	33.681297280416	17.2915168252612	14.0900320124196	11.3737593702963	10.1890281038372	7.50936749749607	13.0353645334817	11.6792544043325	9.09855334349622	4.66749887382981	4.18862912424272	8.38424294391198	9.40651537276033	9.51860451469718	13.1523263054502	10.2009866704161	8.45007160696477	6.72654148921139	10.7050709206306	13.5457150942393	12.2852578173093	11.4055156711052	13.5037017085305	9.41510231876409	6.19355743269346	5.17220061524433	2.62354139159414	1.30550851045644	0.993404117237938	0.654336101760948	0.24897571644841	0.197007255671535	0.0849774162124431	0.0394917176502379	0.0319007715548965	0.0105976598336069	0.00704675564321276	1.23720971674774	20.5046565091797	29.1587837118497	29.7239457055148	22.0509372483862	20.1888179699418	15.3370168047257	13.5383631296488	13.3357651398314	11.1153775907055	7.22524308780185	3.55480805165055	3.10433313702133	1.46794805015502	0.955018392840808	1.45944918491342	6.69046977546827	6.05506543127464	4.81315640313413	3.36524237190159	2.55323024996082	1.41352350018288	7.84358397604504	8.56041143977812	14.236985702766	11.4175320116372	9.72939860836803	6.56443904623172	18.4503993949272	20.1167913420724	16.625257311895	14.1474450437458	10.6164690235662	12.8366444864846	13.9514503335714	13.1251968048263	10.6059723050759	14.4997272180368	41.089494474487	37.9432792358823	23.3438243681244	16.893732643555	10.3197584512393	9.63440966996176	20.9651551707501	19.9128210093277	24.1840587443532	20.075104394056	15.9279095750648	21.8588174630317	23.9632398395157	18.9553524692176	11.9786733536387	13.4383399955794	12.3716421583454	10.6835977802487	7.8093353383111	7.78596111653641	23.8907121455584	43.5388076839504	43.1905765592464	39.5710544325065	50.4726798518924	43.2667761285609	49.6206533251958	87.0598711439297	80.114000652758	57.390098425004	37.6978193125022	26.7729070299981	47.7326849140393	49.3459121238076	47.9788276081671	37.4550346231628	25.2263799042152	18.0856685122155	21.1454208713375	30.0922577133773	23.5918474279779	17.8009567700558	12.7336762556623	34.9479429808275	30.4600829810727	24.4577690564155	14.946393599063	11.8188686954687	6.89759787141234	3.76189386232445	1.66884617344893	16.3327723891074	27.4932957865598	22.8472948921026	13.3824878420087	14.4509700430463	17.0474133706478	13.6070416480772	8.56925154506414	4.19571226289089	2.55372011536061	4.44033889137526	13.8674228792793	14.4131467128172
0.873062628266076	0.880135468228404	0.529868615959384	0.437926887310998	0.390826347530823	0.317494989369173	0.260065706127746	0.357368519023334	0.289469907310392	0.261853253164217	0.37525627120526	0.357740413991776	0.207477027523779	0.189340327153959	0.109903900770971	0.0655078003196808	0.217930080121117	0.334939096964773	0.248703671402468	0.186549596797791	0.106857246845091	0.0793851170351144	0.0526416151750497	0.0289783974524356	0.0133568681253584	0.0109433966524338	0.00588794913817593	0.00368289368857642	0.00175103409178765	0.000993999923733621	0.000725195404955695	0.000321511036973658	0.000232862200228846	9.08325304386652e-05	4.57869761117623e-05	3.39433286899547e-05	1.38449740208833e-05	0.294415383952024	0.349507282143032	0.312227194050897	0.248266032096464	1.27235804844115	1.47159978477816	0.980028951711447	0.843668606618797	0.773550959292069	0.715141088658586	0.547559106730498	0.365157459993613	0.332593464266223	0.149229693310256	0.0852644692754981	0.053298289014273	0.0461616443720646	0.0253225578047524	0.033138922932858	0.672497426333742	0.621058586704494	0.482640693352723	0.342834891110667	0.372606468103561	0.412348264969914	0.414939974985462	0.822715547822347	0.636389303463119	0.492147505677563	0.357585169599291	0.233104270064498	0.126299523668924	0.095099861510365	0.0584470906298211	1.33777568961531	1.56931944191339	1.34092202825247	1.06480931478746	0.564686862523289	0.430664280487989	0.297110051811474	0.124527190554849	0.0932140240027579	0.228888609045284	0.301441043221191	0.253829875363074	0.136665064487559	0.0994678358219284	0.0684956434873154	0.0510032332917222	0.0216858685557935	0.0129713132216982	0.00983979710043068	0.00385520530606476	0.00207440235073799	0.496722725326524	0.61984601943632	0.59792954763096	0.57185573159551	0.363675506868195	0.319158427981165	0.16012607226988	0.109685097488122	0.0796332084669959	0.181422974876577	0.187016731781876	0.334184561103347	0.439385397022361	0.419353603369708	0.584602473280818	0.469632649667645	0.225711486863345	0.202041817489392	0.597842657582804	0.980915641323145	1.09771022828132	0.953176356734038	0.832238007081638	0.414075276555116	0.479465284808021	0.624594086014987	0.610271474067957	0.51527553204925	0.296203955620274	0.197660257298296	0.134205489235614	0.0612799571494822	0.0530318237866801	0.0217265199773391	0.0164662180140285	0.00848441385714024	0.00519608262914489	0.00243589443683907	0.00183106874263235	0.000843300307701001	0.000589607472777726	0.000253717114452172	0.000204186633566499	9.11440606611627e-05	5.58247065486777e-05	2.30354203233538e-05	1.20057161036129e-05	9.54989862123375e-06	4.14011263945918e-06	1.82191594436039e-06	1.38785376123589e-06	8.8385999068431e-07	0.209347455220592	0.224074028390018	0.482187670696519	0.450589915262496	0.415929629723065	0.308055646630539	0.302914574786709	0.25631772170203	0.486371717535414	0.572115926817327	0.522406098837259	0.293330641195384	0.682162290061323	0.844158087023672	0.813825131260658	0.534633691035601	0.489022688583268	0.588319445941964	0.393767669664297	0.359350209589759	0.197744392417262	0.22527270914592	0.762619196493323	0.619188283629687	0.44122095652892	0.32939899878485	0.290075788457366	0.272794257448355	0.205127150477918	0.229787179095338	0.267187341335969	0.221939821467888	0.316666345753183	0.310965887896556	0.299840757039227	0.347383553662159	0.28380429097679	0.309507939305971	0.476040747388427	0.622186455243212	0.48621993073724	0.932873660936347	0.859638220003686	0.683570704168584	0.442072646969837	0.279497033173617	0.171806137087517	0.0821444758380775	0.054379697822581	0.839602454754952	0.911711817213583	0.832928813277416	0.855682078123471	0.68056138743399	0.458852279053454	0.349113582335697	0.186473983161944	0.11592453803289	0.0664064241240915	0.0358439569383202	0.480125867959356	0.5720411136093	0.542747053252975	0.437822262498683	0.37631140081994	1.01583653361265	1.54098091860295	1.87068791056034	2.31634151786439	2.46200805232838	2.16622677973064	1.61723809333285	1.30801419812412	0.843167915608771	0.576183436990627	0.372430794351642	0.259595371887757	0.131551236849118	0.113991660481689	0.0597275458325612	0.0295655958955024	0.0166264110295519	0.425953930449719	0.639438213180978	1.31894238041686	1.29187436209896	1.10810180058128	0.829331420652344	0.555414894404313	0.291506440475441	0.325564570777071	0.426750858553329	0.390684069247101	0.857192927433607	0.906007138472407	0.599496407394768	0.508152204899173	0.306728435359083	0.192188006401465	0.0954147681820484	0.0664451469528282	0.0400595010949467	0.541580216789263	0.89752397728656	1.03302349455734	1.35204572288552	1.86891637969514	1.72333723282976	1.54515199561871
13.3123844715943	13.7677325892787	13.6360643728659	11.948308166632	7.06884345486414	6.14130481686141	6.22660254537167	7.15391811459747	6.28868911034763	8.68139984782463	7.16590703404428	8.2824159368044	4.87161032928216	4.40704323887543	4.86740960846052	9.39408547532639	11.7428428213519	8.96829292252104	11.2871000349876	10.0638285527312	14.5623265242704	15.6371231807474	12.9363743559611	12.0748440622798	9.20044395647557	9.54681399358542	7.98077971773521	8.99757242971905	10.7146218227306	9.19201451920478	7.60091965874121	6.89284647480035	7.00515268176869	10.6631484725808	10.6363617613605	10.077946700869	9.97937135886816	9.93731093219384	11.4602113937241	11.9313577964713	10.9631138312393	8.81633833968534	8.45327757561823	10.9674380686709	11.9568464742749	10.0361496607579	10.231928298432	9.02093760235024	8.37368785985797	9.26104032542719	8.42842849258199	6.2845912371827	6.5981610801454	6.48643199767568	9.31183818886844	10.8050152629661	10.6698491112874	11.3993407411839	10.701134462105	9.97329103993117	6.97933667285892	4.67053678214975	3.61158255543	7.8830786992924	7.16109791229784	7.20627228343002	7.28987624046806	8.53309644533956	7.77971439219843	7.52902165424159	8.69564979082621	6.45197421991137	5.09743116699156	4.1880355759285	3.65475687665718	5.23287317435077	4.44975778704556	3.2049139180134	3.42787362875476	3.17305459822374	2.88346956256188	3.71536373615812	4.12607675983751	4.53700410639621	3.49596236970164	2.68920793046886	2.0388546499968	3.51559828249165	4.43942224639708	5.29871545187404	4.72000951513642	4.66949816997403	4.82052597529048	6.08659756995016	5.5976054171137	5.77108397018609	3.64359308977167	3.1497522219053	3.51710837233599	3.27685481022104	3.44396926429799	4.11732331091204	3.59882584949694	3.44922133616987	2.43928751257823	2.14863092023309	9.4935025834713	7.9008547060522	5.61329072050488	5.16431412249027	3.45212079883405	4.25188864020784	5.35714404494968	7.90993242974856	8.90550339904886	7.04506980020099	6.11282795914084	7.49920697076286	8.16313920529271	7.59082814722882	4.81208338909461	8.2365277877444	9.26946773534884	10.8054330866301	11.54917654832	13.6730902573183	13.6692000659518	11.5298583712787	9.42608326666604	9.35681884477802	8.00965308874931	4.30124508326062	3.08055511702864	3.77001798556975	4.18180157848392	5.57285126423821	6.80466295549377	9.3311560156792	9.85330525762826	9.20810417645912	8.99902888757587	10.1400915834365	11.0315734594235	11.5947090786643	9.70782384969491	9.33666356367205	5.42643329117069	3.38372632267244	3.46961936629415	5.14302559183533	3.9192957832042	3.40899207869409	3.7487669405769	4.25887655022365	3.96704508866788	3.23598852358471	4.26672044746293	4.35113324311888	4.73325397911298	4.45530537155904	4.80897318128389	4.74193151236188	4.33045767173162	3.93875112864298	1.95561444738581	2.65914613426796	3.92906786294132	8.42120471517572	9.38787651848882	13.8551615200994	14.6120597290868	12.8994551860181	13.9738241200488	12.8386327166699	11.376964314286	7.56411448934626	6.51871644344738	6.32213958957183	5.15583509217056	7.00980116872428	6.30711487552316	6.78033746541386	6.73941742502459	10.2718256237759	9.40567482435016	6.71141976443701	5.85733861447398	6.06786331327235	7.96109020378247	8.2922074105292	7.11321290967603	7.58586681718494	6.35944451821467	6.43259778807174	7.66851683947939	8.20584134427538	8.62168141604154	8.10989688654472	8.96597027327487	8.40062578454818	5.60433666550639	4.29784745567057	7.75525046882143	11.346725351467	10.6846904772659	8.31125078089125	6.78049690967538	6.09996094133007	7.44988167930411	8.66497850172553	9.04018747352783	8.28442657898182	8.25576991714925	8.98518763281258	8.28999972944873	7.60523110816885	5.51291251195152	5.73803923991078	6.46806492103872	6.65316150790812	7.40010219880175	5.78096576393905	5.17115025547647	3.44103245460112	1.96892878129055	1.48019316379879	2.19105295354674	4.55097877392025	4.42555700766655	4.34408950604823	4.40058584871672	4.21428791183825	3.92734205396848	5.64743083643017	6.04631936543967	5.48632608886451	5.11514081721943	4.13897372260287	2.86988191820729	1.88811313955817	1.82810946548466	2.03698953447425	2.48849707157561	1.74528447462204	1.34153408609401	1.29938343536195	1.34797562745159	1.79353390514472	2.4732742230532	3.74801233619869	3.71039236819726	3.88228408838535	3.62947567643174
18.6706720173168	19.791784642441	16.0368399123939	18.8954098239165	15.2635448833897	15.5056718220109	14.1622683262604	14.5630994204074	16.1773083462854	18.657086943243	22.5597459378922	27.5478538942643	35.9470594435238	37.0566051930276	34.4948159764797	32.2407099022514	27.2124023760696	19.4216705974099	22.6458481384242	20.8441035287427	23.6492744655318	23.9905656622578	22.4128086077229	18.8114947601747	11.609897473845	11.6235508809941	12.9331301885178	14.1590830420615	22.7880065392256	19.2779673940671	15.8003818256735	24.0577607963794	26.6706992416053	24.1369079665963	33.0187105347731	32.78654529325	25.6486363823099	27.7243198493894	26.0548265853758	23.3827775788534	23.3649701919566	21.1860474157305	23.3602196838282	24.0794602145189	23.9478332292757	17.7006645765792	16.4291914842542	20.9675173365981	22.8628041433717	22.9535920484204	28.9049747679133	27.7862917897446	23.8005323811471	22.2388073615074	20.5170113379751	25.1608793605404	30.2404897342204	31.3482920781575	29.8506399011786	31.433134198788	29.1478975798464	28.1598541995214	30.4990574584483	30.7235941429592	26.6278303394599	27.8109176772263	28.7613732539997	25.8555100564173	26.0652595554525	28.9635790228627	32.0492646157697	33.2062423107101	31.5249584943268	33.8814776507596	35.5476397820307	41.1728913674597	39.2281643089494	31.5909556061757	33.4265942904213	33.7827979191834	37.4243825771483	43.4013440332694	47.8834657666378	52.3852418770967	47.6371871440153	54.7542932669329	52.5010054757377	38.6201354356339	29.8323396286388	25.482011787191	24.0643100095721	17.8766148537388	12.757138784129	9.02225256019507	20.8376789779881	22.6162972946448	29.671846054332	34.0210822558681	45.7862306191716	45.3037082561359	46.6147646051293	49.9243202964427	37.6645495631295	32.8182603186039	42.0028359608949	40.6756036050701	13.3874257461888	11.5670543490112	24.5544609592914	24.6169258125135	25.3651255442831	25.0401534141364	27.1458251000203	28.9889447405117	28.4109145015084	27.5479967963194	25.8500107145683	26.4110326379621	26.1040377654014	25.2064896626707	24.3587392114067	25.1185024216798	25.6454978992923	20.4254645808805	21.9853199324843	26.9091159168763	25.4649921236646	26.1685323676274	32.0542896938676	30.362278640688	27.516135359051	25.1658537492955	29.0930003855189	36.9397629620081	39.8116695352703	47.5675870273431	52.5672923155936	48.5783222671182	43.1609659087839	41.0425240393488	37.1188034967724	42.0720675991611	42.7867837279669	42.0394889543709	32.5124309520258	31.8153997425796	38.9834634879984	46.2934720890196	47.0502072905673	51.2003816882987	51.1129991104772	46.2465685719063	45.9834878768562	42.0556964060613	38.8653419014801	45.1260252553504	47.7649410328178	50.7997402280267	52.2218996588717	42.8727137268733	37.4121887507176	37.5039963633649	43.8528201395093	45.5508020798368	61.3249104334964	67.7959434040547	70.8120473274812	59.3876992380312	46.3666660546251	40.2969338615946	46.6050873781184	48.0205720496451	47.3596133225911	53.4256975979424	61.9251881422644	67.4219742282237	73.9446459884212	69.7255711366865	57.103832693319	31.3477681759178	31.3266856965231	34.8053367563062	36.4837749014942	16.1329540434417	19.0483950299054	20.3574536267343	18.9028993263299	17.0906759109918	15.7693263894533	14.0408493386456	14.0587481356911	16.839363145356	21.3040728957199	21.3298758104504	17.0240682485497	18.1101241441643	18.1836382638303	15.570869310506	14.1199362632107	13.6006564585291	13.7468966811884	12.8848459905698	11.7583305937922	14.1763324616648	15.6652077723146	15.9665825761144	15.8459469474664	16.3386107658452	15.5791121063471	22.8803961552455	26.1842100576949	22.5372761895929	22.3228976584038	25.6764846353509	22.721377375065	24.6504580173457	21.1222807389184	22.3453936478485	27.5553932745664	25.4894223935041	22.625003981383	20.1013047955772	21.3678658778105	24.0274635199899	26.2186292086373	25.731795047083	21.7401336819185	18.7573637419808	21.167168700306	20.2089716255394	16.7508822297101	14.7062130628195	14.9776732878211	16.7777157174409	16.4814878499821	16.3422417275781	17.1580937494149	20.6035525724302	21.7844218962106	17.7520422491303	16.573781707909	17.4694759789988	17.1790294199114	17.5163458448657	16.6983334265783	16.1607144212125	13.5926853243509	13.4205276352197	18.6425125740641	19.1143249391388	17.9420435999157	15.9309255945246	14.5446266378761
6.2310100921022	7.29023523448091	5.28377754394407	4.48812123156699	4.33919911226379	6.20217336952584	8.71684207618052	14.0430834208124	14.1370424443656	11.2208640147363	8.81030565887231	8.15673861010666	6.12910293393802	5.55687396844133	5.54630280242368	5.69737950033337	4.77231726260686	11.5222059246347	19.3407646722725	16.8776000667554	14.9325082918283	12.2129701051739	10.0972576773979	10.0524172826759	12.4910624006903	12.0810172450525	8.61722054599799	5.75830300450479	3.56026942006843	4.77212255703339	4.50456704760867	3.45536233564741	3.69975003691661	4.05905170209959	3.27183222857175	3.337629097242	8.78198696025684	10.3687635349662	9.82753977021079	6.91441199337551	5.92735600384334	4.09216090964838	4.39619208276311	6.92879051034545	7.37223454883416	5.68718666552089	4.95969481254414	3.22743379119803	1.72881527833248	1.52726138800775	2.87851117286275	15.0581929375244	15.6109473526808	14.3894375057797	9.01593057631663	11.1629570113122	9.53889379140693	7.17045155401517	8.3442983144527	7.18289426944055	3.52892145268557	2.28420081813999	2.83778004266326	6.04322585611254	10.467219858312	11.0887359746614	8.84530940277607	6.22508737183145	5.61878127865001	20.7030340521091	33.5574293672642	24.2872986413914	20.8321477615297	16.7603704916974	13.8864626309238	17.9186539558207	14.6282609522393	10.063209659668	10.6201467026465	9.69538089527047	8.02992749065589	9.06112679665279	15.4734424679574	21.5394981789683	18.2832397415652	15.1276826763146	15.2411958082906	9.7152721395823	5.78278743866674	4.2172401242368	3.09859911925837	12.9239313889809	22.7910519684291	24.0565371079646	14.9957268363137	11.0926106666955	8.30359355930394	9.7022095925597	14.0231119823173	12.0495359782689	10.8042292466313	9.21675103069217	4.74884393257229	8.7558073718715	26.557584267353	26.0466914800649	6.25656146391701	6.39746199823305	6.04254923239331	5.43749177797001	6.80094105678009	9.88211904112594	7.89233775604195	5.77264477737463	4.51330550391602	3.78707485023362	5.11992212089821	14.0039893831248	13.1029867422813	11.0678751454321	11.5750673911526	11.2309130491601	8.1271961259568	4.4334527045983	4.02075691710424	1.61341337167092	1.28158040607474	2.49469033399189	3.35962308363775	5.60828358075879	5.26340352939252	7.64093400823857	8.09355695016712	4.94453652009729	4.41953189725874	5.16129850141365	4.74780079048092	2.44624064759656	2.55596032430154	5.26401226001337	9.70337689117713	13.1591349282184	16.3100638832228	23.5689252078344	13.7465857195723	11.3623447256758	8.65093901929857	14.9984989707737	14.8107644256987	16.5829768018662	16.6576601138099	13.9107662978796	10.3254736193379	12.0546119123292	11.8153875685674	6.89633337281506	4.99429952119816	4.87501366173541	4.88870894850279	3.12036664707426	3.21366082821008	9.11466630971274	8.19708549245099	7.51599791007973	7.3751541629716	6.20572558110543	11.1320143788725	9.26734627601718	5.81136653053677	5.05927506803988	3.4008093473336	2.47759385322854	1.19134574603899	0.655890674296257	0.350041979331901	0.139326770035492	1.3944024785198	2.86158631697666	3.92944799594344	1.97041131400068	1.32623934210846	2.41562513775491	2.37003081522687	3.92444703604329	2.65189561600812	0.822941444669078	0.622894388919746	3.43939014200305	4.84853911837242	6.75695525610964	14.7526499990186	12.1274424801568	8.54671575444672	6.53046998838506	6.26419152382855	5.22073761405656	5.28298797398897	4.97557586972823	4.4867967447668	4.41017113887118	3.23169732298555	2.54717910931541	4.55277459193595	4.53584966794448	3.31628662419559	2.27562886704971	1.68256934441345	0.981894891197504	9.68728547262434	10.0177960139847	14.7161631279928	16.8166064325419	15.0987571052123	8.01541784157535	5.58728354584677	3.19488333289288	1.34201083355597	0.87900753887718	1.35849831135357	1.01652413728275	2.80988001260981	5.77180418679598	6.72084650013092	5.67299319490601	3.51310662787284	8.01050247583921	6.56138871755071	5.16424631055085	3.56830515915402	1.83951774722094	2.15388424694476	1.84862415845093	1.19236417295735	0.524849998727321	3.62800150729953	7.17572673369114	6.56400010468201	6.54358368413805	6.06634776996653	9.07661440585859	8.23474758224064	6.23076225844792	7.28768282669072	14.9020975291347	15.9085224802454	11.5189161104069	6.75797548633159	4.24625553787773	8.19457786142842	8.0748947167216	6.15098542844314	3.76293519128869	2.87510534739345
107.588410969383	112.332142027142	116.279974246563	111.656586826061	124.612244808146	123.254776132202	125.739522653433	115.118015435069	120.869246880279	134.719741992882	123.46258875315	106.631040024841	77.0621440708834	80.1201531221742	103.497585540421	79.0094028721188	65.8660393833367	64.4469793928769	85.5558951851025	98.8268964818502	108.210884460812	113.740733817966	124.558625353377	115.242139629422	114.264452493244	110.889085641227	86.2792992889876	80.9311415211474	81.1327808647419	55.9900726825351	56.7572756865944	44.6952637189365	52.8716800962126	95.4291557199175	102.801796107405	93.7832272310763	98.4084341499963	76.3823246149205	69.2890294518231	100.832423946221	139.836181406048	170.438957368332	185.07258191538	138.045653888663	121.469630332165	104.330125999625	90.1503461758281	68.1651232468057	69.7479241741355	74.198615817632	120.612108110957	104.37328493479	94.0188187104305	87.178969998534	54.021271910083	60.396371479305	66.3831776019726	61.9482340636515	83.5902339601687	67.3519791471876	108.354909151642	96.8541998069938	88.6887955063677	37.8409803074705	44.8834044433353	72.7299326034858	102.250261151009	106.03872461312	119.502139515364	126.329936856743	132.083068288541	129.290233964965	127.525831955571	101.462613408231	69.9143408474267	22.6002954972563	35.184891459305	35.9339485636957	17.6241827954575	30.2516221856346	74.8015051167019	110.243490096668	131.707599411515	124.68001883568	132.59375076447	140.130188313354	101.014567453864	66.6583101798659	102.150862215	118.487206277407	150.332250465436	167.938007713492	145.76917743864	132.163914820333	80.8097725072377	96.4491569624416	123.023048849386	134.727716559198	127.882106816149	143.451568207847	152.437165818417	108.339729054761	44.1681628327014	81.3221295660212	131.669666123778	151.363723201589	77.7112012709103	88.7710509334299	120.360179731298	125.434310362946	111.134368861712	74.656698172204	64.0434514566599	47.4483598075233	53.658392822181	91.9125985680681	98.7482387928665	83.7373904390927	73.7087801501699	64.5902629969094	62.2557271892459	69.625566177296	88.5122912254447	108.296412083755	100.921568627598	63.8684582770594	52.1379473472024	51.4819105398185	61.9268064475641	76.4946229533952	71.1618974661671	47.4893461374281	46.5070510919075	39.6944494065799	35.6502542972542	53.715916245556	66.7342979316921	57.7706568336186	43.2251483568443	43.8831936176896	46.4543514059473	43.2689598659908	38.4326532060425	46.7979742961185	48.1845873015739	53.7851335860405	44.838007586934	54.3299413545057	55.8970261591608	61.092660453382	56.7020095684301	40.7898373015683	49.5666957871687	50.8411283541492	48.0696175747289	38.7003330791504	42.8427055338976	53.5901471911106	58.2125262394608	36.9799624123571	31.4366878421804	41.3454950034988	63.5570747273832	67.4724434778878	51.7668350757316	40.4486729961482	25.3134515475541	25.4734761423068	30.9579033312759	24.4740217840565	18.5025082676836	28.0855847675752	43.868654783005	45.3703786478812	34.7388420536646	24.0745714905555	23.9888841979399	24.695160827482	33.8034115878361	44.1704141198051	35.2307349227278	39.6491449402378	35.531410649935	79.294086236926	81.4135328821936	107.973582944822	116.506694959095	114.045223450643	115.559558798465	99.8404774220166	97.3396856256274	109.217054636651	115.81551848153	119.216883808425	112.875834017445	95.2409327419003	95.6102979482613	101.723258253155	88.2706048169735	77.7766976115289	79.109076204668	79.0575375626203	65.9107184715503	76.5306808810819	83.6982807373158	84.1592099070133	87.0272954553346	93.7170840151264	86.571562097971	73.1195489102271	65.3865648958777	71.1445746049753	65.0938680793856	70.0672725962137	75.754247507398	79.724613528543	81.3854452610334	72.8091319757789	69.1668158806604	59.0863275143445	44.6423886575696	41.5668054620585	37.8472244573905	35.8394643208071	22.7799860009679	18.133027511508	16.7476688416399	16.152093094948	18.0194606967719	17.1232785038999	21.5999678066885	34.6888097599335	27.1213400823471	20.5649911264936	25.877955720999	39.8744582019789	36.4008774848799	23.3843056968269	31.2508439753694	40.1254724665552	41.5071268027388	44.9454584727507	37.602461263575	40.4502077586107	33.3934065984352	24.5864007813367	21.6671884708376	17.4205927698889	32.8883235324787	39.8329747039071	42.5395467926659	44.3454818603967	44.4287744223345
