25.0688522820376	18.033335362491	5.47288136056349	3.87192142629282	1.46804025763276	9.35178276828712	15.3730760798582	14.3484698890918	7.5644898930898	3.38654360645499	1.76502555319673	1.2988931711731	10.3069412487608	9.21110188963711	4.03446304737406	2.04469429149511	1.33585303655782	22.0723120179723	11.0711120128031	6.36577163847504	20.1106294593024	70.3648254212647	74.136540341882	35.1240212392279	14.0485379103949	10.5332420857107	5.204193789938	13.0424308054154	16.4918538339327	8.59310517297877	6.01820290477587	2.41765145342711	1.7047508844192	7.38095145713057	3.40479632241049	2.46061777106762	0.928894758100508	0.485447031022554	0.364357493859875	16.2509212681201	18.4435115823119	10.2165458795383	34.5451865573682	11.5891178999589	9.10449680896973	11.7236382682358	8.98578790982349	25.9606777344614	24.637235561356	21.8293895321335	7.07266853327731	3.57163806224146	1.89149725259669	1.56651952188003	8.63064851944832	4.47068717413907	1.73857480343363	1.09193496028891	0.628049763951739	0.335873429998994	6.96067477545186	3.86922376014642	2.52429570309447	14.3722973039804	7.53383764774653	4.70458324258222	2.78236800515591	1.54496523064793	0.685435109530931	0.474483939221154	0.260866122710166	0.0893411058240145	0.0489104370454931	0.0291791233207332	17.4603008866776	6.35740877770546	11.8249727397223	15.805394186258	5.15896329057905	3.62218937051067	10.365348520819	5.73776159640517	29.0105311549434	9.56914683661854	25.8787500219929	35.4271095914726	23.2718692435241	13.9404944111611	7.24018202499187	13.1440818477961	26.7687393220268	19.4979597501082	11.4054046192636	6.74440496329881	17.266721276354	11.8100461988971	17.7091480956301	13.7217760761824	4.95125094295657	8.90093743429881	23.5156998587873	13.7127591613281	10.0338173211098	27.3404151880134	12.6368463298674	9.98602153864357	5.87198756193344	4.01397310685604	1.34792661288917	1.15378508213286	0.568830051143297	53.7465985676804	48.3861626682846	31.089469750006	22.795171703164	7.1501686864858	5.34610708982318	8.87340946399934	6.6341581521707	3.72529253849706	14.9478199312945	8.37652657017526	4.94073976383173	1.76806020831968	1.52467402282453	15.1341157689111	11.2057978305975	25.2569124696641	13.9160918480657	6.11258054593632	4.32453998447615	23.9848021915762	16.3751402425338	10.7600714136753	8.2203426365097	23.1922277442442	13.1324880052491	5.08980638428771	2.60221045501033	2.00938460293902	0.818355714896809	0.348067022568192	0.251906038290062	0.15505423587656	0.0519850833893036	0.040084663867941	0.0159381301693635	0.0069638925092012	0.00553894235910247	0.00171511187852004	0.00111506035836316	38.1749069223847	29.0919530441638	39.0920095898534	29.0997561552224	25.8285719122325	14.987513214697	8.28832208753295	6.68629729038781	10.2380002271592	6.62356432543858	3.18166497021678	1.18690870645883	0.996507125295053	0.395414989571653	0.237866852768412	17.3278047291748	8.40713763295409	4.32202137888299	2.64571933883546	1.46955219973274	0.98476131743804	0.449024604367933	13.7526773222224	7.60458448132595	15.4916273099098	7.047932511635	5.18314663644225	2.76139282820673	31.4984664652645	18.505156899677	10.4317304736018	7.6131240001306	15.5810215813842	18.7330035307585	13.445752943354	10.214064565137	6.16649643047495	71.2025738627617	53.0633872929594	27.8582165010523	10.8744938800568	6.70731238885864	3.43914936880344	33.892245457686	21.2284886200623	16.0396469226191	26.4200666344273	12.9353014485071	8.27341515155274	19.5573948188328	22.1740285305624	11.3656511933429	5.21129109299543	15.1797291135426	9.24288677536478	6.48955152424651	3.7009180583933	18.8615661363827	33.1193120873837	62.5089728521657	34.7245726290376	74.4066849431993	40.2283120114722	26.8563072908824	105.34485556986	142.776843208596	52.0902482952039	27.7974617129068	14.6959287654661	9.19722621278092	69.5467003139797	62.7825790643634	52.1869691334785	21.9362085181161	11.0819016989972	35.8797299600738	56.5213965174774	29.6257435728303	13.7306199955811	8.30339648163617	45.6063000855755	49.0208449166923	19.1756831016466	12.522140001036	5.82680213284345	4.20668779884651	2.08892627300287	0.994145531445005	36.8422886637795	56.653156727754	27.9041403792524	14.4461406439139	5.70568374491833	29.3780311046269	15.274630415609	8.12426866137007	3.69819049055154	1.37692779920411	0.736462881580206	35.2231897303988	19.6784549218742	14.6788328892724
1.02799981876586	0.76228928277835	0.215252914472865	0.156778942713343	0.237170920547946	0.1492327718088	0.103781100256849	0.305578168527859	0.154812271938217	0.690219011828316	0.361497496133285	0.259735417495355	0.0796221280909139	0.0685113124243396	0.0303018784966853	0.0149433451629843	0.691016168689823	0.239859374268415	0.115542939423181	0.0695199343258016	0.0298931317458135	0.0197687457694029	0.0114336305762855	0.00533481020219112	0.0020617515611355	0.00162260445789674	0.000778184077779407	0.000449955169560205	0.00019110964345102	0.000100341281532983	7.02658881745724e-05	2.8219161433246e-05	1.97004932625976e-05	6.94930288060313e-06	3.27371099409981e-06	2.35911525060502e-06	8.87550191187096e-07	0.586100399670661	0.44018561820741	0.185829170364671	0.113029721182769	2.2971798417544	1.26317383203977	0.429384600661201	0.329715563019634	0.49640679999066	0.403283487325219	0.233964711361642	0.120045613482278	0.104215714386119	0.0340160649232215	0.016488326602388	0.00916869248096332	0.0076841177412925	0.00371730274593781	1.76291091470586	0.643524787618707	0.414957506749235	0.227795742667174	0.12469561533164	0.615977825353006	0.339447567607785	1.82725546770694	0.60961390206258	0.310581316005529	0.193403596910797	0.115947975387461	0.0622383039848526	0.0272682540310295	0.0189136149834567	0.0102628058475016	2.51477648316529	1.30613282924976	0.764716585424456	0.472406443100023	0.169505005428027	0.115058256774967	0.0693387222704467	0.0226505506723642	0.0158234857296555	0.523607517402994	0.289621251622934	0.144489500757551	0.0464596762206453	0.0288794965173115	0.0171189214643406	0.0115251595912647	0.00386526901457249	0.00205783476358962	0.00147471086257734	0.000487275282147194	0.000237735927676374	1.03219941617425	0.585646137371002	0.618030030190044	0.418068504447341	0.149500102609531	0.119791063483994	0.0426419701969334	0.0254740397432532	0.0167376754533003	0.299865953757987	0.124017250133552	0.784361352756869	0.361083784395969	0.292844523903615	0.264056609746403	0.179299167940547	0.059633655621488	0.0511682149770266	1.17387059142474	1.72548124514615	0.844965754245407	0.542912804751995	0.403052307650265	0.126084028837188	0.638897834787353	0.654105499703723	0.4785320389419	0.284288449877911	0.103218193710017	0.0563242061320373	0.0328679986346024	0.0118162540344824	0.00984955722210596	0.00329891635213391	0.00236779885420703	0.00108360264938299	0.000613142785250791	0.000257257629749093	0.000186023915791785	7.76382320480186e-05	5.20249575085788e-05	2.0383539426434e-05	1.60333047519236e-05	6.60009593382963e-06	3.85899116306499e-06	1.47106081824287e-06	7.25664353364092e-07	5.66527013364269e-07	2.29945376809595e-07	9.51754800846665e-08	7.10901299870691e-08	4.38531385665354e-08	0.307585915536617	0.239341566589027	0.645332699639109	0.283612223181352	0.231048721420444	0.364007544065916	0.23125246946146	0.140760450697228	1.00795300277485	0.404393130079037	0.308413104162975	0.103706524344819	1.40689784517445	0.743947246174935	0.601714801279906	0.225848877681692	0.98414679357292	0.472271631106796	0.172006093458507	0.146119570579753	0.0574862474881015	1.81069582626361	0.694353907283384	0.335000852276439	0.174755846603725	0.10914513918584	0.28170554741682	0.191363275116457	0.347178465374463	0.195444145891013	0.287613399839735	0.123761702806484	0.335602809530968	0.249607655213311	0.373279861962709	0.258723711764588	0.14801057446481	1.11827603506268	0.838691304533503	0.298018845427453	0.190076044540874	0.660202291635669	0.514670733560215	0.312159687258893	0.149097641010942	0.0759539600967435	0.0391412286203121	0.0151669936575306	0.00910154921384508	1.32585928891579	0.75194167793645	1.04648993779296	0.789385514797541	0.359082676057635	0.172595414480948	0.11221620581822	0.0459332374851934	0.0244777475936967	0.0120659399854195	0.005658637769299	0.908924509263724	0.551052016609884	0.389034634821591	0.221488351755	0.806287548946023	1.44125210686594	2.24524259983235	3.14699249409124	3.16139123202459	1.83056766825306	1.24002956340123	0.683670754411896	0.978882980781493	0.351929202953486	0.189064297417068	0.100076022292841	0.0611000750580325	0.0252931515925402	0.0211201225293136	0.00952550110470969	0.00410343091056405	0.00208776193399904	1.20887386893789	0.640409315596562	1.86743695318873	0.863228055969294	0.581994613689605	0.334237907046858	0.176068069723967	0.0706646998491469	0.762304043062352	0.345119757964378	0.247181537398414	1.38237495520437	0.650611367825558	0.252318902071393	0.190147661567106	0.0879780023013161	0.0459876190791292	0.0184761068128995	0.0117410709328203	0.00631700530420131	1.0696692264659	1.10767921612596	1.68583074149674	3.41431993842528	2.11303859230243	1.12584092276616	0.846401580180633
16.3581642614617	11.1690223820281	9.14992672273502	6.08285977518804	2.88154398128414	5.96235999483845	4.65682395321997	6.32709169001604	10.357746600867	7.74643522965814	10.2849318644584	7.9539322688081	1.70480403865151	1.43034258852732	4.91181875983545	17.1603275391511	12.0766482977698	5.21719743301648	10.965044942575	5.66478611358287	16.9885814527966	12.8286743008006	8.44585645468624	9.32937698953493	9.92213586500154	8.66658566682648	4.23420489957531	9.91615421313659	9.44285925851622	5.07878330657728	3.23853736322785	6.28172901389927	6.3298688173901	10.5155470774031	10.1031015662477	6.54006668272544	10.1908102239216	9.21947795878151	17.5698256152194	7.86789070917079	8.28950294415272	4.35148052703548	10.7092427153651	14.8944566917844	11.5992949366182	7.84297710651409	9.94783279707234	4.97072037262309	10.8588621649865	14.4745310943484	4.75668503762854	6.0039267091733	5.25631762136115	5.36444544699638	16.9164371811712	7.49986300780957	11.4691040471841	11.3370039690069	6.7358267295781	7.74490967138717	3.20655129628141	1.49334272556428	2.14306493843211	9.27670272130762	3.96477051798047	6.1792669494094	7.64497295200373	8.56190509068072	4.7192604711503	9.43389164457666	8.61206468991702	3.09815974880657	3.32152486275249	3.28213111614961	2.52776028116225	3.57012471082016	2.1855726996824	2.04743408675165	3.04291109655897	1.94426474518987	2.26323484730474	3.91970434910448	4.06397328492773	2.55928555235228	2.18904680162671	1.1307107299294	0.674587388728721	4.84290533636381	6.57253211468351	6.56126421302683	4.68496807654723	4.04196542361524	8.98312300617396	4.79066236738902	5.31274456436922	4.43186183583293	1.59192493075183	1.19109972070319	3.47466674269126	2.58369681404067	4.12256778559356	3.47717312960907	2.08226119634011	2.75968503009061	1.00163506602071	1.45396269717004	5.8137570795739	4.37016149071928	2.87963883446789	2.36453533757977	1.42786237313728	3.06607206618606	8.00397754619427	11.414027280728	8.5797935309764	4.35235939970725	2.94123197027828	6.71291745679673	8.97822261030256	4.51376066397737	3.3404920390354	9.10528742133206	9.26499200254673	13.8888449522706	12.2703011088411	15.2682104806094	10.0795659927838	7.97937567693061	8.50787308041279	5.64463439116214	3.73301050492117	1.20079588800064	0.719732515410506	4.09719434286921	7.17655040599365	4.71279638971381	6.86572950187078	6.39072903524767	8.00899453642958	5.67525054921539	10.170371967034	14.4078303042094	9.92011190448292	11.9194808220227	8.64419490006	6.33284835582014	3.40278761859923	1.17251623808797	3.42449857441238	2.76581293729606	1.51297773904741	3.45073276095762	5.23431492652181	3.38954908683677	2.41356997955275	2.17638087254189	3.97119679740337	6.31447893599709	4.82721613637267	6.55537962056077	3.55038979542984	7.69107219159793	2.05205261773158	1.66804039139276	0.498722325152422	4.10987631298637	2.38096010412201	13.9445294781266	13.307680727589	21.3673122977867	9.29049338988175	7.09429793103873	12.6128795250117	11.3677253836648	6.58685268551542	6.38479793063165	6.36864904786948	4.36841141540286	3.75939143110453	7.05532706637814	9.13844224889947	7.1328819722491	5.00026771256316	9.52479277486248	6.21294214629138	3.6576777052175	2.63085746435793	6.55264370674118	8.27342339619691	7.64150167946282	5.35072321022179	5.19078408245964	3.29804771210273	7.41465900297877	6.49672953490266	9.85519835738869	9.17488698297997	5.34376893242351	9.05786431698905	5.22177082687099	3.30816582259796	3.3522702880605	12.2541351651609	11.961185854362	6.66655218313801	3.52497472298848	3.26215665316099	9.08879186558328	6.97514213672518	8.75804429403651	8.2302266651529	6.66392571281825	7.54680946800021	6.0166315813844	5.33580395272613	5.62916934231637	3.6423869272349	6.41442693829338	7.29797444936807	4.66342920207863	8.05714017172163	2.62239166258662	2.80771819000535	1.35218739220035	1.258543438673	1.29830443345956	2.67781189460968	4.71144881019573	5.6620203634315	4.58666087649994	3.34312320215478	4.12763623282031	2.85319045582857	7.93881449352441	4.73728476375582	4.70844649199135	3.78929009779174	2.16205767798849	1.1583748788594	1.79143624492547	1.27379660690797	4.04571014131623	1.77233482639167	0.919213827688928	0.517124673932159	0.908559741393424	2.55629315223417	1.2022551546277	3.94985106686649	4.06725386089819	3.35427828142228	2.93724647179374	3.9370512547148
24.7166887921833	20.6744744886332	20.9430337052636	20.8508424501083	15.4642159153712	13.1206958392766	14.2042247597528	8.93546004077807	13.6160288847105	18.4894196585249	40.5066956039646	34.9376050682002	40.6922104490994	36.580149851722	29.971891224153	21.5702511168299	15.0319187769067	12.6600121671148	23.2673412457204	15.7470731420824	24.4090070878673	20.5832051106187	14.3842461640383	10.4611128425278	6.91281912771993	17.3340379779206	11.8650810850201	12.0227576526009	22.5266544725511	10.2341582489687	6.6274643257636	33.8652974308888	24.3766891099493	44.0145919060969	32.8274084503001	25.9434987218511	20.0832543938996	24.2340123162963	16.989679976132	19.4801220308497	21.1377064504109	18.331508131741	22.5472303189684	22.3282422716025	19.4680095026251	10.718002349153	10.1424894904198	23.9981368567916	21.3738907461047	22.3369908103742	27.4767128551643	22.1856243405309	15.8883185692468	12.7622094147664	30.3113807923026	32.6970026740818	31.0077861671023	25.6816626762438	34.7121869414698	26.0583409629961	27.0967008447517	25.8462956402244	42.4146214463694	22.5650967802787	15.443640655903	25.2323113514352	22.0716492152451	22.9827690655402	29.0821495681685	38.8160903041268	25.5144644582385	28.2102304008672	31.0798660420887	36.7406638109365	29.8420962536758	40.8549604353666	28.1705862408312	15.0817177466109	39.1183565129004	28.2042095498911	46.1581165053802	42.9732454329804	46.3073353067486	44.0670116845342	36.8330241153127	55.5529311057402	36.3847024539323	22.4936162595037	15.6377015144896	15.212780574795	19.5088243356433	8.00317154942876	4.29941839647598	8.47062956717206	29.7063660774278	25.8271441540466	52.0050833591896	43.4363409572633	41.2456065690226	49.6643223672464	43.3082088913316	43.517729055562	26.7138642334918	45.7491301213759	37.5600734854637	29.183723068996	6.08304059589377	14.3562212114787	23.7387863768196	22.1006797714287	27.1113482805101	28.8217792048076	29.6220560504321	25.1789180571667	25.5043692388612	23.6608254308707	20.0294872478619	22.07901772081	21.8681671955472	27.8250622046827	22.7818484832425	20.0024801192263	22.8866525888494	21.2382863658578	25.8926556082933	25.4047084324237	16.9556757487457	28.2489859539502	34.5982402778468	20.5871257846059	19.6746218422367	33.8836450034292	27.0728456869042	47.5943537285504	42.039825804621	53.9566810644179	52.2310292899215	34.0538673945236	36.3622445266102	32.1798957054552	38.9688368741522	47.0781858158211	38.1537964530924	34.3194501293032	30.4500613507041	24.9769561789114	37.8732857999827	50.7901942474436	43.7264542413546	50.233991827065	43.4779443763932	32.5556326589098	47.4510611787137	32.2408406096838	23.3942871818577	57.1736832012034	47.8500332866627	60.6323159427807	45.5179430650073	28.3052741507801	33.3630434949865	34.5550190835965	45.7233868557454	56.7773542895758	65.8298634704404	80.4058394342192	58.2380793257782	43.9299978068532	22.4424862152917	46.0560186486451	40.8008268214558	44.270158522091	52.0476265034596	57.2375255536465	72.6476109310854	66.6694481058586	60.9028061202222	56.4675818895023	34.6595096764952	22.9875684825015	25.8418119985554	30.6670529342118	43.3236970601625	17.2121989528954	21.8513876440611	15.7146623917294	11.5634528153055	17.3921522864119	11.924924020456	15.5402194431211	10.9172782010467	20.1115155878674	26.7649600520655	14.9389942939466	8.21070183088873	20.1711219218378	14.5143833131715	16.3111305583561	10.5430093455877	16.3641586449392	10.6908205631111	9.50487604702878	10.9317765823268	17.8387287958898	17.1584521192	15.4729990133822	12.2299711874506	15.5783396123988	14.804799355651	29.3599875876107	22.7509726673767	17.4865641358628	28.1186205592258	17.3748874565653	21.0610166773947	24.6054099544262	15.4439024681589	33.2532243630654	26.6107719158765	18.1016585176906	18.760151420388	23.9481380856631	22.171927421823	21.7458024034661	23.3740169713087	18.2669679405807	13.0172141884658	18.9965134468465	21.8413696590013	12.4482591694842	10.8663670210337	14.8034242947106	11.1706601791784	17.7298032927928	13.7714359471554	13.4396145007777	19.0024761327874	27.1521783376561	20.2689124313469	10.478613172631	16.3280832823236	18.4545387206545	23.2987820890329	10.361666259609	16.794520049187	11.8619676019786	11.8035386199621	13.6995932598324	18.9248111082243	14.2175316739663	13.3855390341006	11.1970165701675	11.5576954366298
9.41130079306651	7.69044005320304	2.10662293371554	2.72984167735851	6.12740854697929	11.5148991943877	16.4778044051593	12.6640601780865	9.42754683088037	9.89252711844287	4.1179583933386	12.4718053806121	2.42726299064597	2.01964890236755	6.81333820174417	4.12565473081667	2.35280422057915	23.1167138055525	16.796811284849	9.66904174004372	10.0644563189274	5.69271849525606	7.48782208940818	16.7061225531364	8.0297581978982	10.0131277665614	3.60475089201326	1.7505933643509	1.44721035292104	4.68072564489551	2.88756976896557	2.35133205298281	5.85689062390894	1.99279571519521	2.09491623737005	6.50449468420771	6.78608792501806	9.64422863541278	6.40712621198139	3.55452598545132	3.44724065033667	1.51268775863733	4.79301571733398	9.22906593668637	6.48517453284385	2.45256176241269	1.87332319846847	0.902905279917316	0.357505893835307	0.300435208262886	8.3818598652798	22.2150052078019	10.002959715434	7.76485886267098	10.6062472999338	13.2862253135239	5.02812721969563	2.72432446638616	8.74204990423185	3.77023003442343	0.992389718888596	4.44062670924522	6.54816593271325	4.17527029280951	11.4697834102392	8.39758093268403	4.14272492253234	5.77075598918706	14.914698898607	47.2493986055634	32.5258013463228	20.8315522664014	16.7308487718238	8.01789099311095	7.04112905361657	11.3049365366005	6.618173304484	3.27106317835442	7.07647006451264	7.93590074222679	7.81341728039932	10.0194383448967	18.510344126559	16.0831380008559	15.2371717079399	7.5639972383176	16.0545417301377	3.64223746870537	1.53386524514042	0.95736152246678	2.23303019448645	34.176862693103	30.1579301697241	16.7922941862105	5.38055523391796	3.22625120122964	8.85669151794107	11.4001971598822	12.899385757621	6.35818436484285	10.1177335547101	4.79720945299812	1.36183964057343	31.8925953381581	25.5129296165884	18.9089094736847	7.92962670811838	4.60793179297368	2.94066092101476	2.33105577977087	10.7673995554543	9.78646297101002	3.74381002586914	2.01678235457841	1.33106481463997	1.85845389404153	10.5074950000522	12.7432769393183	8.25594460461736	8.21393495513182	15.4160493886089	6.65076550823187	3.15317910906476	2.21573891624673	1.77568311453298	0.381047703530814	2.89116389221241	5.71597389297462	2.59495717018347	5.0529385717709	3.34157557989083	7.27968603737019	6.63892946436751	1.78930240570367	4.60089689608227	5.83720684008382	2.74321159410936	0.731410132452737	8.09051471862276	13.5777120957198	10.619358504315	16.8966460773163	25.5019421290251	22.4203734109966	4.80865856737842	3.47407176346889	23.0195471229847	10.5353680451546	17.9094897545884	21.2009469147656	11.1698983098312	8.06725774087409	4.70416339347343	12.5052361267087	8.43871983797015	4.42945496680818	2.00508733663707	5.21021666481634	3.86049114645081	4.19623643776026	2.23592062863542	8.23264457357811	4.42575983478768	3.57306823894119	6.03996243680601	3.17014404059835	12.5547862802453	4.55441463022567	1.85352993399937	2.91791403272174	1.22843666190697	0.718854245873759	0.24223046914522	0.107369794572488	0.0473619607783252	0.0148891989665419	5.50202460116198	6.8860680791652	2.91455738675574	0.612045657484034	4.72465332810877	2.1103780242856	9.53752844099733	1.24009644248261	0.667096112786877	0.130266540282597	0.0904869507443435	6.41796273607056	3.38483277680367	11.6505480805647	20.2768742052747	5.48867401863135	5.06427286055765	5.89504443686986	6.11449220643432	3.87805248833927	4.2532438153286	4.45139804774162	2.81439529345981	3.05399210749377	2.79313804669306	1.19184785690522	5.0031250166368	3.27572216494	1.38785883388134	0.702774365227076	0.435426167542046	0.198499303186907	9.36091786165044	10.626987661162	25.4242002938444	13.3225183742986	8.53493683625776	2.42512300109082	1.38101230577042	0.618736501599192	0.19408225047392	2.50262081475124	1.06648661429607	0.44323889111764	8.75593721684209	10.5679131554329	8.1637073425478	2.76588222454285	3.45307712081428	9.50231180247206	3.10108874382811	3.07645450193068	1.33188350704329	0.450804230368356	2.05803481635276	0.97643496978438	0.400604166424202	0.112503034693665	8.92719753991602	6.05617564608257	3.89479118402976	8.97097053546222	3.23401597380396	6.92164329491322	4.68186661916375	3.27612358455745	12.0447462905261	21.2087097350229	11.74680915049	4.78035174869646	1.88217239546895	2.69506648106608	7.66148735605027	4.90066455203326	2.52675240891923	1.06851959452125	0.705849406984412
118.084210553535	128.07958305982	93.9110326177993	116.506270877912	112.008365930664	127.774874031821	131.707582384757	117.695573870164	130.362114358257	148.717945697864	71.4370164281398	50.0465721290358	96.0260100968129	102.366504254284	102.489758829767	36.4169684454589	59.0814017634436	94.7729497275265	110.555773024413	117.500191834096	113.075309895176	126.632263605996	111.604646871228	119.132686476925	106.588545582939	79.9505269281858	72.4622252891055	70.1579117607684	55.8821635568575	47.6529598226279	53.0792144007233	75.3497494177239	82.8775644040033	131.310190471779	61.5049069085595	67.9392857520555	95.4535086029962	35.4094893610632	63.0464900406672	154.275161978501	183.961549244524	193.4100386475	188.9484790271	69.8204389612511	93.7807331243584	82.0342158200626	45.9715827109089	62.9214902121273	83.9045324381254	103.75995509606	101.656446881407	94.0204955311956	68.4372090822885	48.8380533406636	62.1936624473334	99.6643724671904	36.2964078714528	95.438467692246	58.3992086836726	80.0944724548849	99.4052954374578	95.1400429995399	47.4869456334225	9.98291911761264	95.1271795034561	122.364251836119	135.179617351453	107.550284113332	136.249584738138	134.314815354447	130.072130661715	122.882438267872	86.8809660016918	44.1677634479298	22.1172854331042	63.2522325318131	43.8659158510931	21.1774729653929	50.5782854040368	88.401560766193	127.227430049044	142.8514581127	147.37894567052	127.609093478589	150.117907727193	93.3193535354353	37.4648394314711	111.986128829851	143.351160956503	149.444075080609	170.843289591523	111.337430363428	157.94165835792	60.8073811942677	89.666823033243	129.239575034537	151.642279017496	158.22671176982	142.379878732562	164.537320477428	102.092590458373	39.3055456657565	75.5858227499326	149.273788766784	181.184203629091	112.421696457424	90.7909088501194	120.390896056057	138.005332304712	137.454066630656	56.11212538524	77.5800930262924	31.2286247813708	49.188615208668	81.0204643521617	116.544247503724	118.214252148616	40.1782284351561	59.1302361873394	76.7563650005027	59.1380610938605	95.695143098724	115.465904643544	73.736662487205	85.4378937674684	23.7859278590621	57.7474775583363	57.6021337642116	83.5042843261526	53.3679247877966	40.2801728146512	33.6374560458925	67.3002113787523	17.3940605144174	56.312623952305	79.6922389014687	67.6586348842847	54.9229612654071	45.0730103996721	60.4960237523784	64.5866573446794	21.4896240819892	51.6352785603993	46.4482747164594	55.9827085745976	49.4616102266981	53.5765004891073	59.7286350304726	65.7549354117658	56.4132997957486	33.593826352579	36.1272965449244	51.9609583507635	37.0101813959717	29.0665745243439	42.1313323687476	53.8896867613268	73.473749481946	45.4761686029602	13.8848014590049	21.0927188237553	69.2999815893263	71.5672413226996	60.7165429569643	35.2012647111369	18.0282885583185	14.3605225895253	48.6692066762563	21.0584925266405	11.0860171914465	38.0566029769942	38.9056741812151	49.4103681272108	28.9412056462513	14.8461031437331	13.188044819655	28.7281361532394	35.2842447884703	55.7335683014418	24.4100300366855	41.780832042636	31.4035846927199	19.8044373285429	71.658027119251	99.4987633040549	125.147875883879	126.715715113293	104.159875727049	117.807025099544	81.7063849783902	106.614306137723	116.74290830788	120.208200108977	121.791301506976	97.4588173818634	92.0444623276285	99.873994444631	107.116761166105	63.4820751050681	61.7116766031998	90.9158983718108	49.3991145560919	68.0246070134595	90.1335134402251	80.9661334852331	88.7980324619358	93.7489438371945	98.1936157736517	47.7951624390288	77.8375847698641	66.6188213004753	62.2115685126233	58.2744109821451	79.5766548016254	81.2639704923593	80.8735109750642	80.7573401171209	71.2334042387597	61.5209864541199	35.0179424661803	33.686627830695	26.1200743777469	37.7263908470216	19.2183321795061	7.79409955687878	10.365925035641	21.4347485192532	26.5120246604528	10.5884333681072	18.8280000290002	43.2972143539007	28.9189442145666	12.1379523927669	26.6570246560796	43.1321874522821	37.4552123296847	20.0869728401532	24.8181602129497	46.912091068259	46.5737988694499	48.2098967656342	33.0534240876292	38.8201914005221	26.0853768401172	15.3290078085588	25.7979929708418	11.7837460756988	26.4706855001729	44.664484697641	45.6690540276193	45.2512146920359	43.9612143506296	43.8533895858426
