17.8891100657018	-6.52594299594236	46.2885881538419	30.6354214329328	3.95747960072532	3.95090805336216	18.2464109889855	-20.9859425586455	-39.1118907407558	-15.3971508944458	-16.4858431610207	37.8159161292063	8.41133351225696	-3.40622480279876	-35.0912646252267	9.85526202733388	-53.782675221588	3.10412806356138	-13.2382512735909	-10.5557867271289	-11.7102641467457	-27.2632862251166	49.5515018104284	30.927606528852	46.1112836400721	28.7595331434182	-31.0467613982325	-30.2378903665837	34.3548991296467	-30.423241235185	-36.7735061811339	16.3076867538536	1.27241574926875	4.95014894926234	30.6639548738434	-27.6433338336329	-21.4828633811585	23.7658207249928	35.9108144730504	-25.2959115419446	-38.6275272166531	-40.589730009226	19.5206956283802	-0.92377853721942	-13.0863291551834	14.0311960922119	-3.1841271848856	-17.1315820900933	61.5120521724646	49.7011256013403	64.4913298302521	-38.7851888914573	-20.7494630963875	-47.8330398059863	-15.1929124889709	-6.77807452109042	15.1311207156297	-26.7645311224232	7.492898162111	78.8138529297401	26.1164682296145	-18.129296480102	-41.3557339121275	55.7131692037121	-27.8239550289272	8.04258771885381	11.5663982409505	-13.9451755690405	-38.6445361614403	38.264155162163	-20.1062183810963	-52.5932425362266	-29.2247130563039	-16.6423250327563	32.1749754250056	57.9742197981279	6.35994610195318	17.6107242951883	35.3849837848634	7.02401825318591	68.4577349986766	47.2033582415502	37.8072417814949	18.5786180941034	-5.25273249604089	-17.0773995901429	-56.3443120040526	26.7381732089245	10.4770387405659	-26.2725408178332	44.5025579886478	7.21456749252603	-14.0558262513926	11.2328256941675	-5.36834500680804	26.5295757931009	1.23921165345324	63.0345578002139	89.6109488072924	-30.6356804372876	-64.5331813240832	24.4391606743912	-57.1494762813869	-72.6210561099919	-44.1640120572049	-62.0184092951247	-4.87140699789788	23.3613379939935	6.48300780151493	67.6325288722246	-100.938322896207	64.9814826441341	13.4170855447421	70.0496566737326	73.9196038202438	10.1507413252518	-16.1951823956639	-19.9381724706757	6.13243564910559	-24.3198097116951	-21.4530406476424	-13.3036875144346	-42.4228036800844	19.7215390771906	-36.3719148437756	-10.8988989811099	-18.5385230250072	57.7717725561266	9.00475761956049	-33.287885798159	60.4965443481601	50.8311817071505	-34.1081113980034	-14.8243751981234	-28.7344638016672	1.05989167786642	-4.37544470048537	-21.4576744329705	45.2225773677678	-36.470785765469	41.2462266305484	113.590556587624	-27.2435355713773	-47.0034900366633	-74.3740270821153	-45.9364559949054	37.1759863142921	-9.02479626583676	-57.4812114649785	-75.9584887652769	-51.0436410887794	-29.1060092262674	-1.97362105949956	21.628676444582	1.98021319015351	-25.8426931334397	23.4805228819796	-25.4235312385981	-5.72992001024408	38.7650088512649	25.8171710526878	24.8225308155768	33.8256856778675	-37.5068903424202	-27.8043924646573	21.3379344798317	-32.7212394731654	-30.0203521649186	66.2142353534253	-21.6728334383799	-24.7695032109136	-21.1066888811782	5.9302251676411	14.37125779363	0.402729542565673	-9.59696520561004	-18.5204028261798	-19.1383503020522	-65.4129141151965	37.7451384283846	-73.6508027879141	-107.558906794132	5.87764785796492	-62.1289964175024	-80.5454836285287	9.13694327896998	116.114335404118	-5.42772859897181	9.46630442981325	60.8854483148754	-71.0156848220909	34.1125864857745	102.342521778844	-4.19993829030915	-104.495098374502	-107.825581455279	35.6619260701715	-28.3187573711256	-15.7332109257241	-57.566839337103	-40.4075294839558	3.54314775145128	12.6464948724301	53.5176271760949	-24.6817852438626	-14.4066866183824	-32.465312336474	-63.6445415806796	-40.0776122715318	-5.80126582316429	135.171606966968	152.504111124205	58.4252710660006	84.5530491704297	-113.594613801857	2.84781900629116	-78.7510496616574	-20.8586518023562	-13.2634229534758	37.5353334990351	18.0208513900892	28.0433957298237	-64.7860364484576	0.50803054274725	120.392095380435	-28.5703754361546	-15.8604850141415	-77.9123294513608	26.607024052829	-48.7087924364203	-5.22352784925005	-22.646153175619	-40.8169028885783	-48.0544510686409	-40.3723372710862	8.55809742537974	147.390801913912	86.7265765118193	-3.38447095096518	-78.7839536378646	-101.092129834932	-91.8337420584745	-48.2211429663651	-42.4684009377707	73.6140352304317	70.3152344233699	67.1724036322825	176.788222741259	40.7457114106146	11.3550062849496	10.856127604282	23.8870289983375	-73.5815396692413	42.6346896041133	23.3771505744045	-27.2540645618684	-66.0736836745975	74.921403988464	-35.9674976100255	15.8239715387687	-57.4497033638388	70.4975815279807	-46.9050697906707	-51.431218727232	10.1507413252518	-50.2991966429896	94.6270025450158	161.800693237641	227.149431653357	16.3720125864596	-76.8929317996833	-24.6098109790399	-105.777621837726	-34.0203996704429	118.297982140339	61.7756277629079	42.9286090765452	-72.0560455178078	72.7982707070736	70.4579222824798	49.585461159525	55.6471701886247	75.4488953033924	-95.5057297054811	80.816516795125	-102.634312470875	90.1547848999847	14.4099552506895	-98.9229177673285	-76.5709372564292	175.431845730856	-46.9562389264124	-50.0092402698726	-97.0545849730994	-4.16382640438388	43.5714190181546	9.16063361808347	-111.539926175837	6.75553817763637	-8.79866019778711	-120.370761182432	-32.7328900303729	188.064941416973	277.378635644641	245.077747628548	140.799298156118	-158.206005385115	-134.257924227509	-83.288257556792	51.3278379438171	-122.482751293632	103.144731821162	-158.956547097109	-73.8610237928971	129.148054353652	-59.1526158483197	157.103011123643	-119.953347465668	-74.5682676303541	-68.9564421670811	-99.5362200647484	1.88393146870564	0.926622715153059	-82.2516474105883	-64.4895654704154	49.8711978405169	-53.0824936317316	-38.6126176606563	63.1634759868146	-26.7363930467874	-6.46056966515019	-47.5364093045339	-22.8033416151065	-40.1791974180177	12.7776268434416	-5.44653513363234	-22.950352094757	-0.907981419124923	-12.6965884500177	-10.2081073426052	-5.04125092210727	-8.60674938228322	-0.0932262971431825	30.580357860906	-17.0469115904008	22.256342773094	-12.0890986093168	116.123116307912	-10.4446857858645	-43.544088396832	-28.2484156454157	-9.07463254205176	-12.0605613219154	-3.44421574300735	32.2959297862097	-8.22836193928906	-12.8381060324195	-11.5478417748691	-15.2824057452644	-17.778381431068	16.990450480762	-2.07783088495534	-17.0721410169964	-2.45885551112561	-2.48940704053355	-4.35677619650319	-8.52383242512891	-6.20486420685884	18.9393086517465	26.5071884911927	-7.46773816015067	-11.9008848022984	47.1344656577507	-9.15706936394737	-24.242749233616	-18.7951832748295	-15.9255184111642	-4.62438482904612	-6.41510001908026	-4.52149636160172	-4.07130265009275	28.3816392191856	-8.02769083139962	-21.8243809065231	-16.0143026478593	8.16032211641394	1.29684338825652	-10.6081740773043	18.8191246382107	-9.36226506009686	-9.55649343213736	-2.72183289170136	41.6539937939213	-20.3457906769919	-13.7818264276758	-17.1182180556404	-6.64842902387099	95.6287844465706	38.7320503999102	-18.3572623150431	37.0622745829735	6.16531273384926	-18.7382471675186	-18.4773969919467	3.0510789839911	-13.0613697455801	-18.0547610034056	-17.4820960509609	22.743755426575	68.7406913144224	4.47100173310677	20.2474449058406	59.2106239903364	-35.4151261668804	-34.2613398158898	-5.19242932518735	-18.3076830205473	-15.4567743865275	-3.27799357136785	13.1102633840426	10.1985318749922	-14.5307315013787	41.7802035072467	8.9168602393554	2.51552550602931	-22.447602236462	0.235027980442275	12.5688683064791	-30.7895330824829	-28.6962544253943	-22.5792336064514	33.7071495993519	-9.60843345579412	-13.476328798365	-18.3931355121984	67.9663767207593	-5.67923091197665	35.0273271047744	-35.2697871260749	-32.9318597327851	-18.7721868003964	6.82961132862145	-9.84275387454069	-14.4546207524288	9.19823966512547	-11.7607295781312	-23.56978768385	3.70521876256575	-12.7923737483898	39.283328713041	2.38567200363042	-15.5313577058924	-16.257260120018	-9.17428590384922	-6.18763887214802	9.98702604892693	-3.28065097501889	-3.89712838020944	71.7734146161183	-0.900884576718099	-14.2049100257274	-15.4263149083085	-9.24070604393251	-6.68981326399534	-3.97157915314023	-2.1589356259467	-1.06173874621483	-0.437959404000286	-0.218888717618695	24.6517651886584	0.0875658329801716	-10.2058304416732	-8.61066490078972	-6.92653931513069
-2.57841540651771	-429.126328706903	-154.182715523165	117.478299288176	-439.87803652827	294.687052861704	452.655956544098	370.69223764617	382.087542152041	180.395031297797	157.870950896215	121.350016939376	-455.282504356791	184.738437562392	426.519355628073	341.076417884227	69.1702679665354	-656.809685948684	-301.722621952563	-527.448054316847	-75.0568137380543	375.093674337462	384.712750495468	335.93273518252	-41.7542936115101	222.362015021572	301.066510051563	-384.07634145629	237.524475080397	102.16869179209	87.0654868355894	121.925206847379	206.967021805362	144.32889499331	-532.728620819382	184.857870759119	195.334463981829	133.451837674402	-524.12383753533	37.8521241806429	-634.004050264651	-222.55704085508	137.407657648078	-556.412628469301	404.332496334682	548.830543197983	-576.759172772259	-717.471991617173	385.728675531067	510.855965799911	365.563967896331	-790.794201792934	176.132806696575	421.771972170246	-268.073903932809	-697.342859795527	-555.45687965001	-388.654347111015	700.147075518151	788.483006150124	576.473331760084	281.644419459692	-688.873056845357	-849.338832586749	533.653496462311	509.421677264407	-758.693467373906	381.814156076957	405.565006783687	227.775099743013	69.6191721125997	84.9005120177283	-716.957646693098	118.019653505431	171.51539603118	-653.577236239292	361.015855365139	356.010646567036	-767.339469906948	-47.2524148203497	339.094607070732	264.61253342854	-574.939869347031	152.055813559008	27.9112639528851	-651.886195154333	38.6256927482159	-499.386043768604	362.58419937025	180.213863008562	279.071851904219	-396.008519142177	-578.491610180651	-283.410302977726	-451.525496849674	-162.280973991758	-272.345669312599	-198.057946371213	-113.180823264406	81.6065784220826	-144.861152120384	-124.764444284316	589.953561853188	57.8820184926639	296.591175284615	207.917985719463	91.8196426935405	-326.638670858248	-36.290975862502	200.351479739574	-135.129669163237	-307.585966754491	-285.297489822911	301.239083892168	-118.497546885677	170.428543736164	-558.743845408538	625.986023561581	429.106944721968	311.542452647717	111.636766357174	-191.162421785479	43.8755889938207	89.0961764077349	-103.430123529206	180.310522349884	112.46559257534	68.5312162707019	-162.406987324112	126.317287721853	239.995253491164	-604.280044070853	413.808651576677	-343.861188619165	-493.071777361831	-753.169956420547	588.210990328302	557.392694825022	326.195033916008	188.491675690308	114.45303490584	105.522670010125	-1093.79351157514	-344.939486390507	427.016270369358	606.321628418596	-802.21726116549	-708.267647177491	874.193853615594	120.292317764651	-440.697183608315	-347.821605323702	561.219119936074	342.274168156823	3.77194550382956	-737.038120033489	478.93842815304	418.914187800211	-849.549959393171	-324.207768706544	-656.311088251936	-498.281735595907	-566.295885672474	758.231136531878	-220.643735491658	-591.831983705951	611.535042175052	397.592377106566	-228.993237503365	637.159691188198	-471.224036274306	-829.581346844035	-515.540189891562	-476.463799079615	521.635121458276	90.9987996820328	383.091760083567	7.85118171627164	-194.185309752325	-340.621438864494	-144.505492732852	201.076091172856	335.720700033134	-94.2413270368884	-280.026403852645	387.624958211566	394.504505815343	-318.009375344061	-376.664733393942	115.57133971607	-185.777021536727	325.646883333304	348.425719862872	232.996469457366	-484.572231369626	-114.100317439602	199.17901144839	229.271465208068	77.7513978190498	99.034820449766	-389.575494900232	-40.7911273954056	209.829900552112	49.4531971938222	165.640476192652	-228.365185123151	-248.978507937671	75.9620546361006	-336.827736038704	-305.435566819058	167.038087393522	16.1965480617725	-211.926888203416	330.685360244204	359.775919670986	118.338789190417	199.056700928993	-165.493627942274	186.85649962165	253.744310296685	-349.094692097548	-345.703333507842	-229.080449357791	362.240553067533	-191.201828061422	-136.307599258749	-104.470036891923	-39.522441425034	437.136799362249	-22.6161841781525	202.515119890084	205.319682022016	169.781940893184	90.4849741628207	-374.66623025084	77.1298361117085	-313.968452665622	127.884782274782	1.87824143370585	171.872534055959	188.882756279143	128.229463928317	-411.480467122814	8.83032792805227	-317.006455275829	-220.098773907773	-171.721109823686	300.744957740416	472.190491251252	-289.998854969487	-351.352972774006	-150.696546857391	-49.2775724770602	-160.377253993184	-57.1891280955787	193.9802617904	-196.101178390408	-234.803728849625	-139.554320685943	-23.7167002513646	455.908619555344	268.648433933573	131.232208807125	-355.256567685782	170.428543736164	148.151793999006	-327.587920260841	-287.182800535401	-132.416855817417	284.0680579316	315.683289989983	-151.312807598438	-123.150712441611	247.532379724633	29.0087469618865	238.924665265412	233.251709525604	178.464981094478	-14.7769364143199	161.2413525948	138.271297924195	93.8319915506381	-290.252994260925	37.9482251331821	100.341045767915	-240.644610912786	-70.1267165957249	-133.03032165207	-107.469511681924	-234.812870019912	-51.9444614794656	-224.331526839934	148.602037778569	44.8871193518896	280.12335217545	178.750945319762	148.215493126815	69.3178164931231	-26.5565429251483	-215.874923859417	254.926184632056	340.716169448577	262.661700098168	230.973522769287	143.684994031677	88.7661297606685	-424.800849131202	184.423024031861	269.005489602886	167.200763055882	40.0546084581847	2.82674303670797	-22.6271693174815	5.60264471303344	-36.4750361454269	-498.634023916725	-39.2954854846122	266.960789114232	-215.172657790628	-408.459142134551	270.362911888847	-389.747721837727	73.7447219402103	-202.970277297529	235.040623144814	-175.115558587675	-365.342092693361	331.174312884878	292.717873821032	52.9511196713578	-407.643565759375	115.648692544997	295.941169096088	350.20584169027	526.506945220479	354.437917364309	307.42895560316	-466.71242677294	-335.009195118529	-371.870697375327	-238.45672374705	-340.419532809105	319.625778530415	209.037224006234	155.264834614897	-47.7931581841946	301.836620377389	632.260441041968	282.166092140407	-431.059693574749	-286.877670834208	216.322294860171	-273.900078967353	-390.199984213109	-92.1165002629705	35.0086934133205	-388.454532578295	-360.921329502973	-486.414982880907	195.727572951482	-324.362572851626	-334.788890986555	244.266941329646	164.796427661329	-145.131422433139	76.8064834759925	-39.8807104281723	392.059150539416	354.431311698782	281.102222110484	-492.563384430865	-284.248775241381	-577.734588285728	-53.2313140608343	162.858722337504	528.831175052511	649.900024975341	-59.7401623818314	-49.8458424820815	-234.65606897993	-537.24057858114	-760.046157442292	66.3786220764127	-200.008971772975	-132.238615996267	156.076384748263	64.4728569825272	337.674000278742	869.368751260283	-243.566436340837	-852.970870373673	433.521987137394	819.881130305343	705.560663079628	358.552522017118	-29.6532706713424	520.895176478245	-134.265175253538	-66.1332140401782	67.9140967060248	224.056226001285	-715.575630992849	22.9461455893463	118.143721996463	109.917681308349	-78.5556940701863	-425.894531211156	-308.695518661042	-523.465749883893	571.650284774523	406.997807577101	32.0116352195409	-353.418231066622	254.818911625155	-218.126693246166	-360.366491641802	-72.8070672201297	-394.404984232208	-67.3784488557551	283.56080835426	429.918388672178	325.906836109544	-542.969554949127	-658.22177838124	-397.63028469749	106.219957184188	62.9673753985396	635.19832299453	201.994535313981	-358.311976889182	203.760789025794	-123.862780896427	403.873900602389	346.487640818024	470.885373513433	393.001483056471	-468.339989027722	-15.7029822244331	276.380740566098	222.597264826357	-323.231414719119	-281.32461080859	-84.1979024594577	160.557843119566	-110.580634564376	-528.40714110013	-400.210092204819	-514.413699673139	613.961952460149	-463.36571811565	68.8775937076239	221.879827602021	322.809644857972	251.258152571017	-134.425961170574	-36.4729539336558	22.7665384975887	144.104959973042	-11.9180914113315	258.300069005187	-215.324512987512	-114.104601680041	433.516460533566	425.907117845027	278.181800745005	85.6312129233506	130.559879145335	53.8874523170675	-16.8167892939564	-255.799273642142	86.7198480209167	89.5103947694829	62.6211488652802	49.3974621257707
-1.78794356964602	-74.194070685134	-34.753336417585	14.4692168265033	53.6156186996025	-45.7473097358807	24.6915845969532	4.6076862626382	6.444118058226	34.8623178278076	37.0144637850949	10.7111477271663	44.7328218070435	-9.64719886511384	23.8993975472492	-40.8688216104893	-61.3590771667367	-63.5731132827397	-70.3215999498393	-16.1607278622972	51.4145039108485	24.5390154934467	14.8287011929818	-15.6739667100788	-55.17380291938	-56.6933684449259	4.86520987097154	7.39660507387399	-14.329251351711	-40.8045268938832	-48.6555597144304	2.09727492017518	-3.44497252745671	-19.1546753258648	2.26356619432035	-1.10422137481228	3.28062459782583	-8.3361319306583	3.02078878322013	58.2655593745212	48.269769047617	16.9919102232494	37.0542606052853	-57.8387402610009	-16.1795256300387	-40.7813998989927	11.0051970020774	-27.4625414053659	105.274622685431	91.8482443737496	61.1115549737228	-51.4813702867681	-43.9810390167264	16.35474286116	-42.1749934057902	34.6824038697292	-15.8431795621677	-13.5399423993268	13.7375800471697	47.9480483932718	85.0455987796455	-25.8557771998579	-74.0866411946587	18.5629601879699	-63.3564241336574	-63.026818875835	-28.0709830894944	30.5824599406852	-12.0037806956857	81.6894613888736	65.297032419501	56.0924924626773	-14.5845661874355	-30.9019438626474	3.57147522280457	77.9834852912361	93.8168903838771	85.3772898813233	6.47913012556813	0.887961689319127	-93.6365257164673	-16.5565139740727	-25.1869932876359	6.76778355814929	-41.3149999204109	-39.9138802635419	12.0368958132322	18.4556921250488	-11.8871525937492	-22.0253220113982	9.56665061191174	-22.3543623122822	-13.5255518877783	59.6221623415974	63.4484926319057	41.7339247707853	-37.8456986853785	28.1963973204611	42.6196923314877	-66.5835140997475	23.2598942577704	11.9722580526937	6.2901963989801	35.1743975196426	19.8715512454266	43.2825249681321	-9.94648675586484	-69.8941302161209	49.0845022031658	6.64950747525711	-35.4264832311388	-36.9700637074362	-40.2214230023007	-38.4409560331549	16.1918207569888	-9.66680827123128	-33.1628341413664	24.5207616649539	7.32754220072542	-29.1792276843659	94.9907317746991	32.4284508556624	23.2549740156589	55.3407250431072	-13.9888288194055	-16.6038576378165	-50.6255378420997	-27.9870436223758	-7.40208893508108	-52.4586990029223	39.3792191540005	59.742874723351	-19.4013195457144	-44.3236208838611	4.45672913856745	25.5668875159575	-11.8764559603971	-57.8098542755968	-24.4496113263248	13.9098827783408	52.0035997458362	56.1021215159023	53.310380181335	-69.236440651121	-62.4972773199383	-49.5795791112462	-67.8649676352661	-59.8360827277364	-90.9242310255279	-24.3799035766926	-1.07103754414399	73.503079522263	-24.4396550132784	14.067879776237	50.7797733133294	27.2968397429324	-2.44146061090572	-1.46135413220529	-56.8562012313103	-58.22098875106	-17.0315277097384	2.97597384373773	23.6044501219314	43.2096261705125	93.0942421280723	-1.3442875476735	-71.4769677211674	-29.146092262857	-12.0769102818795	-9.65831582326089	-49.4891484179954	80.443817729463	89.3201359599451	129.689353740737	59.1678204224286	-24.154771921646	-135.49961479008	-130.578772051524	-54.8096083110296	-20.5038564016288	14.5579232194958	48.4054649911337	-37.1711661102932	-3.93729810397971	35.3505554453526	38.9730187071837	-17.1431348740037	9.21177724162351	-34.2411021075582	-17.8107622852887	9.3569756947482	-55.3066141389288	44.2389591990237	12.6463411843127	11.8089607873755	-0.959259155830921	76.6332928820368	19.5143600238418	25.3647145210293	14.1413677572611	81.4299766287331	68.445259660503	15.9020338072219	-18.7547259303254	-21.7031509861791	-13.2311076651756	-29.8081324338829	-3.30759489669293	34.0954240550486	6.86715751433957	-43.8988210942031	19.0247877017215	-22.7145015685942	55.993242349131	-33.7479217322613	9.00188966829134	-32.7426502443804	-12.4354373556305	29.2061261027616	-12.8768389721432	70.0020063286358	-17.0299370328362	14.2312090320198	46.4131363933752	-10.0852574187825	-25.8671452877702	-44.5988070277905	22.4542091420634	-8.44165203897177	-59.3532313724724	-55.9334050748913	-35.8602620181114	-48.3173514801177	7.93531154650307	11.4549327337899	-48.2590419125837	7.77258241348865	49.5565693671634	99.8636412106376	52.9337629185587	38.0197939567919	-62.7100224696541	-13.989086761228	-21.8599967626239	23.3232207727719	12.4266340807082	-12.559267957309	-16.1691874666497	5.03515924437042	4.66106787144707	-33.628983942725	-7.61006072482451	16.1175788032993	35.2716972797864	73.9507473447637	-5.1469942540873	35.2069794371648	-19.757335575173	33.1876671462558	5.72598695631848	-38.454369974197	69.6389906081639	36.9300907229251	80.3848944895902	-13.7499488814489	-1.8399131119194	-22.0089502252464	24.8308134378942	-35.3925683341068	-1.6188762246633	-13.9055118753826	25.3708310515381	23.847326332163	25.6430429356936	-2.25887318147059	-31.5957284171229	6.19752368995464	0.239755107312902	-31.9626872871708	0.855738526555172	5.52110708143553	-22.2753806368614	14.8213479277416	12.7085043943661	29.0381123325835	-8.86690507140716	75.9331040501463	45.0285113672712	49.7328199262989	-20.3914876221115	-31.37307857079	12.9645386029214	31.8387984744721	52.5380694262353	-14.2497587591796	-0.590220333595454	24.9572711110976	0.461248003103663	33.3245020028413	-8.32684968968147	-27.7312800472374	-17.6252672942655	5.55050842812042	45.4283569568124	40.3779595647175	28.7645805513603	42.8038857260421	-40.0745311592693	-57.972269378902	-36.0146405542454	-13.8463517987717	-24.3786989832588	-22.5856192557282	60.1933384504146	-9.14836751185544	-54.8413893320784	20.1466047665571	19.3614572534051	12.0987420069007	-32.3831870239709	7.87403413588703	48.7712540133696	-13.2423681389889	-2.79065696339808	-78.1994713103047	30.8194978258235	55.6548119560554	-22.1767705610916	19.4014016582677	119.496551491184	-23.5665801380237	-24.1854666446147	-62.6048171460247	-17.6602387252578	-16.181977301569	21.1472443193022	-30.3093750920862	2.69934468357332	42.7076524356828	77.629411930926	49.2505273410903	-48.0337373252846	-110.900933319493	-103.192340831263	64.1306297904426	-5.86278742636716	-34.181563184827	-81.4109380892796	28.1440501811874	-51.3413831189272	76.8436465175934	141.784396506581	76.6518013329221	-68.8831472872237	-26.7173865945498	-17.8167221191755	16.3483923582044	40.1965797892902	-0.39834258491743	8.24199339450951	20.0045788133455	-14.6166653815435	-85.5239904493411	-103.077138415469	-63.5612558445415	-59.8655071140936	13.6917836933586	11.5169005300431	-9.90847880549684	-2.63759656293377	44.0597545145534	96.8577612444806	-8.55915589153493	0.516314143981518	-32.7169949487674	5.49266881752625	-15.2809283015836	-31.0538156579931	38.1749527093602	74.3727381491556	74.8465037536855	128.770341899364	121.637712701335	-67.4021122662936	5.61403198532473	-15.3179739810027	59.5554185746194	39.2016728076587	-58.5534858828263	-29.7152431242588	-37.7659460253431	-31.2180871161554	-22.9680445126744	114.298066063346	-37.9943010372247	9.24715878016937	-33.2150185881523	61.2991060699057	24.1100710880857	-48.8427666625401	81.0401769067181	169.983449627099	48.3690126094216	-13.4193534679341	-103.403918094938	-26.228320125099	112.463427791649	-43.248509323898	88.8578150342992	-18.3147115824885	-1.43601778520349	-35.2471738911464	-89.4904216649712	-32.3007480052956	5.17198585463416	-26.148001201473	44.6098427731499	-12.8271151115411	-46.8511185553888	-37.5702493460188	3.63473640784358	-53.1957253588468	-0.98219341486643	8.96894363002312	0.266938812410672	26.701955049331	55.3223477123842	-64.7227512775376	-15.0086483698526	31.8895207718919	14.2998076017208	-39.6725738657141	-17.9874216600847	-11.6813212377116	11.4843510486893	-31.9332798218951	-5.6435935230505	-12.8119148037933	-36.8025396657118	-13.5281477901272	-29.3140854982756	-22.7378912625688	50.8046496576284	-0.419284671451521	59.3050852253027	27.4688612038653	4.43882916629971	3.5272842208974	-2.50735665518552	-17.2241294199074	-14.0939187910855	-6.33533761636451	-19.9971396655889	-31.2753358932805	40.5118786845678	7.40579032662846	-41.6139888344985	-43.6212208745028	-15.2896791515094	-22.1115663384058	192.21861544312	57.312940767908	-67.2243419480211	46.8584408484983	16.2665322605599	-50.125307236812	-62.4963510697972	-53.0424072995245	81.7288073789902	18.1892594830487	56.3229394068574	-25.8176271621325	-3.3016305774045	91.2569189921024
