149.503396565573	207.617310610587	193.721900914073	224.273124385731	266.802053518785	247.317363595173	215.639694290884	215.040030592003	194.62473141841	155.099708184949	156.293878768505	192.980727632754	208.414638100061	224.841329549731	186.5364705888	183.590690726035	154.222913448209	119.783582722966	119.108437986784	80.4507067300685	84.5560766954736	69.8572088067039	62.9493446569779	69.4448505001074	111.191757989108	129.908063233982	143.420774911515	120.028507030541	114.849599481191	127.865272224274	122.210232640791	98.5929361782297	124.372481825364	126.613459830257	157.658989265983	143.022343580442	113.911856256292	112.148784371399	156.569979376228	157.653213904977	134.113175115252	95.716893551807	94.1827406082586	99.8632327058318	92.5353192999553	89.1221401609308	103.431446769398	101.4237098736	98.7459995080082	116.724539448941	151.707988123879	204.242126581611	169.979531523558	137.041384921421	113.795800483153	115.612252060079	121.711479871818	112.527968304087	111.432558568229	127.624746806151	172.466278440835	196.615385503895	143.097060627374	158.606789483382	177.748584515833	150.40741009502	146.84216995048	169.797561204778	162.257315541553	172.35032936298	177.717622838238	158.439309353245	114.856187760799	79.2325874141506	89.6758796749906	139.254518047308	140.467928563885	124.212515752934	155.380662627811	150.304445002471	185.007921474056	213.723817756119	227.227701959128	215.438932241685	269.108274366451	267.651748085501	244.952385377334	177.633668509168	232.754008027436	213.83654325829	213.927024114645	145.798589302377	146.071145713122	103.823977277762	105.5299885874	123.228923455363	148.788733949241	152.041226794738	200.835385781753	262.951590717902	221.568935416079	210.83699266284	250.506757256745	238.47180183366	232.049968792809	221.955885645764	189.714452470311	209.1930697741	218.689828648348	310.646955041623	277.951402072565	186.776082173588	198.153228171423	287.920674473382	341.50733801452	323.638134465	97.9675275083622	115.030788237911	155.5004627227	153.332176898641	151.324897632132	152.313811375264	137.645228918154	105.96886276697	93.4964179061133	68.770555205061	54.8820650420556	66.0965711379969	109.462569021737	96.5161615174761	92.389791020762	113.399124846574	130.43508585037	91.8573399777186	80.8024822014856	89.320898423493	90.9688047764589	86.6840813814293	147.245384805091	160.527291063538	178.475152388446	235.937839700524	246.876380918779	253.939727946602	222.544459624399	185.327232938132	196.772709160019	235.581471966041	217.772251557291	176.042282213344	99.2662156815893	77.843149311021	54.5518792808207	60.3613407109047	96.4438160794344	88.9278897064483	77.3734039633153	50.8604042286721	39.9808204788933	55.7404188167882	67.1438996383059	121.121473855527	145.376953847558	149.032990739583	117.944170296281	97.8518693623068	78.3702754007778	57.5203473056796	51.9120940899818	77.8983191840584	47.070673829281	36.9063023128642	26.5520766797182	48.6146487963901	65.8269190363492	64.8939847601347	49.6644562064968	41.2657299766368	309.255059609525	306.743647949987	390.101383359003	337.825938968843	248.014617635338	236.126961504316	160.892469617823	79.379964962681	96.1950303378029	196.737576299148	178.489421616206	230.453068824212	244.559247595293	200.794651376906	234.928419431167	338.369159443854	273.117363579209	226.384686509697	123.967834789427	125.906630671164	176.711071667103	146.959832464516	67.4732515854115	58.6570129958269	130.283073270819	146.115449112036	170.880672690469	174.852723964405	198.970235710178	172.250884007747	144.462476045253	139.691110241101	192.059115309448	248.492890023815	276.838768882538	343.305210168335	310.039677213681	246.384754227097	213.465515009633	181.479418015368	204.660173217912	209.877735080734	254.204030468672	195.294537162817	166.323675554525	116.435968847716	177.980353094344	262.999228074521	255.009270493196	146.794261210775	187.325259381961	178.913031236263	148.159649877764	156.377905285223	148.010351442363	121.748319519241	71.7548346937209	103.58572268813	130.481642705869	289.005263098355	304.160004104621	313.883176813302	288.730656449362	165.211341172391	91.06123897009	74.8154570520137	30.7898412170261	90.8962229099683	110.244875873506	185.593502561625	309.627955927047	277.13372894309	269.312773922436	309.924898900687	224.327637759488	206.478693909844	223.524549139881	198.586857559749	161.226228406612	119.887942621106	187.197470081338	166.861545362364	130.257713334438	137.621597261073	136.161991164942	114.570848502493	323.638134465	320.268833919881	237.78016387971	303.086996168824	429.31545790448	495.346094087293	463.802825391732	320.109375395425	274.037158048442	258.318570115964	191.234987100481	270.643674913899	358.695563294214	357.67010459053	299.394038847827	306.3465465436	284.831084775745	286.49066977167	354.863614116681	366.833238504693	284.266759245472	309.636186365819	255.595878199505	312.372558376328	274.671222928881	238.389381667165	282.193217859177	356.189765287375	445.059943764063	382.132112703005	313.737643243196	474.202658898813	470.60725915937	407.047494993172	294.278071654114	312.385106909882	343.153313014742	265.451559695736	226.589798090372	294.184966944303	563.62287495295	765.554857777527	775.639908448366	589.009189220195	486.292091974275	509.946464603486	509.158473005118	453.986384773649	328.441487934421	234.697373399415	306.040490962255	331.511995190555	415.129876036145	469.570702666511	416.880778340434	352.855551561494	274.461772640009	225.532485032215	227.136420656346	243.754106779043	226.833410023262	187.670449568197	187.907342845488	122.402200107701	141.117664590697	166.453267758036	150.033234575872	130.934710917799	117.200845081028	87.3666782104059	60.0254480282834	128.35291234417	126.040620244165	53.6570857794146	50.6620612198275	42.5669204801575	35.924185450835	34.3565931300376	46.0810749723499	49.3704256242982	53.4804086601246	69.9422069483775	77.4923447327786	100.811579483545	134.09797572953	104.292149081416	46.8788457167036	35.027189069351	26.2487845834442	34.3971409672675	30.9528048618749	38.5261071629908	32.0005708656504	57.9065295748606	55.4764797635867	34.1224225971072	65.69339168786	66.6335766277009	52.0347054107555	44.4504940484097	27.2639903226452	26.8692916486659	17.2261320832562	10.528244759684	30.2238279449717	60.1643253787327	43.7148028075249	40.9306822646566	53.0394186922577	77.8451410412013	66.3682134470154	32.3956254707127	26.2288180409853	18.7300055722753	13.9207336417642	7.65945262367508	6.71223431001451	68.6675785847575	73.7118138957636	61.2521019675317	49.2520927542302	48.8414977516915	66.9767089046262	65.9861682657919	49.1441556134068	71.1873557152648	72.5246375196377	62.2451096463086	60.5032758146165	63.5288113070255	48.8245150400932	36.9504277548403	26.8873509533825	64.4531024295463	86.9915786011723	36.6119672443533	27.7554370941575	56.9512073609977	43.0700001806198	39.0680159304486	79.4409009345884	78.0650869301967	64.0104724288663	37.4792022099778	34.7005241908954	65.7130542519977	74.5932411245295	77.6629806966548	117.606927329717	118.16169565627	61.2740667268845	66.3251341960875	60.3053685365021	26.3892198989835	24.3651278565173	26.3068095046162	43.3289345941542	32.6496469825252	19.1224733375669	32.1377451842312	79.5418431076488	78.2154380798158	53.512063633912	108.620566973664	99.2336142456024	50.9036133712659	37.1981433456947	61.0304463027639	67.6866055007144	82.4296084692058	63.9137933884856	72.8904648887771	105.912948710316	102.350123816464	85.6818871352372	63.719367208997	29.8556676023384	43.8626836885409	42.7337321980797	35.5696074436679	71.664602401515	71.3647786765019	50.4562631874704	39.8175138845641	26.382548559997	38.7201095705045	49.4249746844097	41.9178439858907	37.5497596650812	14.7385658692038	9.38568898562495	11.3804806966408	13.4512614622455	12.9203617080837	25.8846479423697	52.2776552220182	41.0320036607249	34.3108351042381	15.0254397624001	10.3127847211036	5.80761955696429	3.03745784074143	1.44959902404568	0.58276984894382	0.286982057189958	7.15181731937795	31.5293259935236	21.6035741748582	15.5375853225813	11.5769662136098
2155.16724368513	1924.85321501033	1323.54298706611	1270.38016435722	1228.39642628888	797.472541408162	991.597685339659	1236.70827367389	1364.48381478172	1899.76820169868	1959.68041072411	1666.13457102049	1622.69952086272	1281.42717675969	1695.29398851875	1920.32646569051	2281.54178536778	2175.66792006261	1952.67394081568	1753.04567992394	1133.13961794148	1189.67267407178	1767.79814804075	1896.39937625634	1785.70304991845	1770.18575045635	2237.29916774139	2438.37202493493	2402.33572435503	2660.76791268012	2694.52687971688	2490.95969503513	2592.47505829473	2803.09652634452	2935.35454731381	2745.74039328737	2980.7790407117	3037.79831075642	3128.06949026985	2272.02154703171	2157.89068644892	1742.03923058315	1668.26733620464	1457.28269891388	1285.7210251171	1429.7614978242	2141.8553203044	1930.6866785074	1403.89075378927	1941.69905260795	2289.98909150299	1820.11566304318	1499.91878720633	1686.63425265594	2118.08514376355	1797.22546202047	1052.71511868144	678.078974984289	474.491398346133	754.681087859502	1633.01875832847	2286.90547839284	2511.48044722566	1714.83645499659	1379.21424969745	1935.59935887861	1957.49902982671	1624.684323321	1814.57635025583	2333.41111230677	2561.40988322618	2594.13172971965	2671.44749872376	1775.61462395141	1829.95252476737	1700.84971181256	1525.68375237536	1858.70325697408	1898.24237346949	1514.57263851601	1604.78547228453	1939.24712012734	2171.94344800258	1872.57746466315	1713.35041249451	1593.15771690984	1267.21461933268	1271.20468841432	1093.86457855444	1151.89569194747	1239.37291711371	1641.38643860838	1443.96004103005	1304.07966530953	1163.68207920619	802.355008953517	723.878319466661	356.887754348448	187.18703433135	381.456807095941	309.401035060191	236.970458999998	339.354445374943	619.50696772961	946.341087383089	1083.18291013817	1246.61588043906	1121.32099782896	795.67407202735	714.941815505416	894.932295543109	713.735601991417	580.300201217716	609.462989026721	874.349307921474	861.176610302283	1256.35048886794	965.395465834288	1761.33677741363	1948.70690028901	2179.15954810628	2020.84729248395	1934.80463216321	1983.54130512764	1813.41427564772	1816.34288229357	1974.8059662695	2047.24049052179	1962.50985097734	1915.1879607537	2097.86675866094	2067.60305624703	1896.81022694406	2300.82567878144	2207.64288302006	1707.34204249523	1619.11018682171	1855.33829849484	2596.60705256436	2966.66118893452	3109.12007600016	3155.33703947716	2569.95429353826	2224.40046750584	2162.29830214572	2329.40019114822	2676.92311680414	1315.02078829143	978.463074973746	1317.34505629302	950.353381898394	653.288957734054	432.143895672089	1352.3824094672	2397.67732974189	2218.65268277191	1990.86900870524	3038.35889720173	3036.29995206629	2419.04899261753	2211.16692716733	1639.22461686607	1317.06823434389	1338.50346216778	2090.28093300077	1209.30891944232	838.664730925306	1458.76019978076	1564.61084662209	2373.36386494111	2810.83043822052	2524.34222398983	2024.64130424448	1716.00074481686	1789.01576071926	1908.41386979677	2373.05608527233	2512.6991836982	1019.32026728108	926.928849996224	659.604802587391	475.306019827021	718.275114980108	869.938689579287	564.300796482416	670.371535479469	833.100601947522	1098.21834383321	808.002310053015	510.354937907467	673.678542540175	664.037712900855	965.548767165897	1245.54891204825	1107.19274218025	912.88439679339	783.115293270733	959.969542007175	1060.31544946942	1129.69506396459	1100.1382917808	779.070629184189	817.587438586932	942.211708112689	1008.89197963062	1188.00673726779	1086.70217242228	968.236723972823	899.923765240859	597.470832717309	269.238675570603	632.855098120598	577.299254745224	468.912324875162	760.491534768768	884.694110386046	892.893008562314	978.903917688502	791.34098425456	987.307083512577	1018.36947900381	691.250934548382	400.511837682784	394.797439064882	409.775564503218	245.324003952415	178.7870545506	62.3003440513956	203.224446043053	630.548891332975	619.408845601731	963.552321721696	1066.2121627327	1216.68885962419	1319.86356453916	1107.072482895	1145.63740095085	1057.33380172616	982.021723641402	1051.27097331824	1132.47790608621	1104.81393027574	1113.79792324305	924.940008377456	663.776536678737	392.181261266408	293.295192816516	333.496560361341	662.741430497469	991.862775386851	866.868767148713	753.474436601775	567.252455548242	546.412042854118	573.801446430604	475.046745751812	686.248571351614	497.512410921598	476.627974823738	548.468175538016	689.575940940881	1223.88665213495	1421.44507810006	1518.16223410275	861.176610302283	883.987920259349	709.525366225947	553.808513109698	218.661903665113	115.237847990366	269.813085240926	365.774187179223	232.380045249166	175.13216314184	365.126685383881	470.487567883152	634.302748232987	782.0413995663	750.650950924095	822.26799161042	987.84950892785	1108.74491328435	1115.92550365439	973.444487566333	1059.58194996958	1164.10835879461	771.391972024829	787.872486632081	836.151955909655	795.061345280301	700.555430498312	618.005485160481	367.5492534094	690.739968126182	786.683063775293	1116.1306673639	1170.55891592486	1054.59737098925	867.829592461397	857.307914728137	577.978837862104	808.050399011924	1210.04407020963	1292.44843912205	1481.17080098864	1629.92334498463	1694.69149956663	1221.7562935818	1425.34681631818	1695.09065925762	1837.12201189009	1860.88419702719	1852.84346426537	1841.40691845629	1831.58323858007	1791.02623558601	1015.51264261722	1080.3892641824	1201.64914863463	969.316928250264	1066.43190041779	1090.95132209717	910.455066593482	1198.22417337824	958.775571277192	1061.43541847831	834.454488547383	847.507036888517	1131.21381778524	1168.65122297885	1061.8486443808	495.291072302624	519.096270470618	803.651519437857	1080.58874371818	1931.04509560594	2050.69555495934	2503.33628807572	2285.26248915296	1678.97308110676	1501.36480187763	1455.25374220979	1051.4836952928	1155.76196076098	1157.13409584818	1176.73325375618	1286.35866382559	1884.69909047101	2261.45962345618	2397.76069302712	2298.02687348741	2261.46414595176	2471.76861625952	2317.0314880683	1979.26832034265	2122.61804204564	2050.17319199104	2165.37678512181	2103.67345273151	2017.62454178484	2094.00962789474	1757.43333559088	1478.46362342732	1525.18366615229	1284.74796315101	1256.22494198047	1445.54757425927	1655.26417434001	2071.62034603521	2289.27036684103	2383.51654162161	2282.1613428464	1582.00708252912	1084.73521120101	1200.72536236085	1861.80663626491	2102.14900020879	3094.93757045943	2880.57662631987	3020.9884790129	2971.75703499953	2144.82577523307	1939.18055468069	2281.32646683987	1854.0181042379	1831.11940534442	1754.36482362476	1764.96619504774	2895.05556141601	2992.03759909095	2668.00885975861	2440.6168242115	2823.04329000641	3765.75475983022	3548.7203540356	3880.66154029981	3964.6964284469	4070.50766882781	3914.02838538579	2514.28611053386	2753.61065478705	2633.24655109702	2220.26221269394	2224.4786046307	2523.42141407816	2505.39809664654	2497.78637984544	1748.46455504305	1521.99226090091	1657.96190394834	2131.76224541236	2211.7446811833	2174.89603066629	2001.54155251827	2379.97091652214	1837.83224507967	1785.92049639414	1998.68726613145	1791.86717127017	1801.33257440025	2141.36507301432	2039.16044990471	2043.34002935545	1762.62584985966	1651.59717833097	1488.41548242014	2042.59720964664	2498.97875756625	2858.91597775559	2477.17691532856	2408.52732603952	2111.50673185555	2173.87938354673	2500.3279927816	3045.70935330352	3236.08635016898	2654.4531139901	2527.78780244392	2779.11967002108	2949.33594536678	2958.62430695097	2523.36696470594	2431.9867989185	2445.08244577052	2732.05746006175	2656.0941289933	2061.79878048023	1519.84153781922	1726.51705038752	1772.51828442399	1452.9200949076	1485.8469128846	1526.56025302052	2088.0633104014	2108.87065811135	2039.35355151463	1892.89928394474	1897.50607919901	1955.25980583218	2098.81967480975	2091.25706120976	1966.14526391	2322.57334938906	2615.89978972006	2932.52686475167	2973.64538034679	3083.90882309534	3216.77403760841	3241.68196424283	3151.86981991412	3068.12184749647	3196.04251000898	3247.84475114645	3282.11735833671
349.467368535616	294.129984648418	248.312707146109	245.07808832367	228.026833875364	273.831370886842	234.584053804151	236.93411907272	240.298826455905	226.598879626936	250.944089873639	253.163033568416	272.809001137919	296.929657470603	292.295642248419	300.791798360823	282.918919961955	227.756689468017	215.324479437018	140.485725449046	118.877705039402	158.699710196048	256.917225107185	257.263472101662	225.684124023553	206.793602949144	157.153397074586	155.242632081623	211.641555094485	179.726422064704	171.510013778494	186.327595152945	190.62585290898	174.494101831869	149.096548462896	180.888007219361	180.821983078982	178.437426767771	195.642192137133	205.077744879467	230.714476336078	294.294466315662	295.823511516735	267.472173412745	263.799466092418	258.545938940313	242.089598098852	240.253024238749	253.234980796948	370.201452125774	407.320340380974	364.415072938648	311.846878028634	313.577253557331	306.899698352538	306.473916583486	331.179985955953	319.120614849836	350.314752942439	351.127069802588	414.654090067322	405.53684286903	325.752502521141	319.097567313948	289.563356154999	219.816234871062	203.600255312722	211.627086875491	214.438115066562	276.156508324749	309.007230706608	335.323830545402	361.849309639885	274.278542104808	266.346249865636	281.057503137543	319.314509763348	424.215832816967	444.012902311409	445.080557855571	410.987801281703	350.341046488099	337.089164862595	331.943854424616	292.791763739994	245.953775827377	225.16833397081	249.057051683793	282.463325055769	279.829742258516	276.227245519562	214.491729069839	211.497695321133	214.698440487966	238.048523729587	319.288491540379	326.105493057197	316.750845845944	329.077837491817	272.092617801664	253.701321036124	281.356008798739	272.703310535991	277.092059624943	353.418349550512	359.553237352329	390.705200166963	329.204302237235	318.432025148733	342.528281445396	326.70418404837	293.677738044774	283.111031428092	247.701832068148	241.92613821548	273.719922328002	259.386654108015	248.468884510973	231.049233165894	228.274646069663	210.653998462722	279.711379234646	280.66403009284	284.285543575209	296.881075195055	344.98614808285	270.80467008707	251.386892811903	225.4338304687	213.480192556547	218.642087952998	249.88014162805	254.036080254131	249.087524343935	236.402969096443	264.968406198233	284.905745634333	271.709710560282	194.793798311111	228.046496023502	244.126015025435	271.000503901851	376.101794516759	405.605328860575	377.759576102225	364.884614717766	336.318946770063	333.175546289428	261.682372945146	240.276902950523	207.070525133936	232.809348058359	274.232893492098	254.797567850277	320.824820756165	329.26444950102	304.224342538849	289.266602384011	277.949129224157	234.080820338724	209.487804660071	183.157803969843	181.179190506862	208.230695362667	247.982312005559	263.751484139407	246.6795623497	208.215006248336	213.636225743165	244.284491485377	262.911080059083	271.081611278915	316.942112580965	481.569271625173	467.005983024514	472.714194946126	343.355170525998	286.915597399827	258.005867964544	248.230203689166	181.639468649437	195.049929159707	209.862593746769	198.675710202685	203.670737381563	336.388182877149	334.184116206344	306.219574748725	309.359681520634	269.56817751168	265.367037294525	256.289889657466	235.076176108636	252.505246717896	235.05129216894	238.298508054147	241.160668816063	269.698225200991	262.695600420127	287.379359977722	294.1792536846	339.005634506546	342.899189287674	338.695010537839	315.324129526363	272.495894402479	260.042673131452	255.934342050012	265.663214421651	308.918245358404	314.546715351725	294.197163311506	317.513157080359	307.076589607933	299.564266739023	269.589510867517	284.873947953768	276.250279420076	284.343430592617	274.251305304836	283.693109124777	333.974608033665	307.953450315182	304.955032136464	374.433433230987	349.6761068375	343.632154651333	378.520009169025	379.160430704446	364.278718333891	342.014734022044	244.175698172023	234.247796722197	198.100380235851	196.20435538061	162.974903031639	152.373231634555	157.158763348031	191.948097195388	261.679304394615	282.767979734174	278.293692684372	209.491935865108	202.092255543735	166.272750472558	184.708333043419	186.371761216034	239.34634001035	229.634774906511	213.003698506954	196.408618119644	176.480553562748	241.654963676754	252.800119477511	273.408683075139	314.729599932065	323.298279197052	332.925952798977	271.503856602024	283.588918209674	229.081466923568	218.072063899657	263.711910855988	270.942309527103	273.472939715896	236.029484049773	234.843398224984	238.699160334842	210.242636625832	177.002563625078	163.8312879606	161.602773722089	152.577104252045	167.60044918181	200.622156366321	168.046395537733	151.934566274199	150.800711778471	128.704033859376	142.797483668213	154.485109871816	168.900599951011	155.928189790969	156.149436701581	180.827322561366	199.575362824232	222.555268453936	289.032623126986	322.687056174502	321.153303164379	283.438656470522	274.183577708507	269.634063076747	313.670630528524	328.505929034439	296.909696382222	294.618530074347	307.725021567957	355.329683373298	359.297842096836	325.134481380273	305.460984811368	299.193988435094	301.144796407879	335.511626335714	389.338969500967	407.040821443512	412.295177559154	358.730504980474	309.290862771041	292.676949099402	262.468047942794	195.555387225439	202.329950850262	229.136692851037	210.416490128345	259.688083392781	290.550240306527	296.498339843698	286.695252897194	310.298155832722	334.887727726828	341.773705684813	336.806394480105	290.603798914056	294.855409450908	312.708008094492	342.026406978104	348.81409161869	415.285335755462	478.062181819948	428.679785111049	405.10328438169	376.056024412789	348.537106771994	555.807841422357	555.129281140687	207.490114067132	235.008479870557	496.725007017993	548.208043080426	549.305398834673	446.642496795511	375.521606402913	343.138815096394	352.957519109762	373.919328788672	335.020593485987	295.10470281191	266.936130812365	213.467522770945	338.09513023565	419.895488259648	392.01781575123	329.568713237842	289.900855649948	296.365096599312	272.052949968922	276.606545225825	364.735751577117	367.761670554036	395.915796226753	320.438507771338	279.252861648642	112.786823121512	104.924089604326	50.1264849111577	60.5627071655978	58.2766251568049	54.1432175135611	51.0290183235683	63.8247673607619	110.328928981522	130.855709380271	119.248195413195	111.761725148052	110.369552080733	73.4833591829658	71.2078165134193	78.083012300498	89.9032150105018	167.416949869974	214.921973350376	212.471286577711	145.497669512549	144.680425295515	224.378523364446	235.804550507852	185.845220843887	116.592366354697	93.5708141992448	60.8029208652872	40.6351013503547	121.554003494446	144.456038655401	114.065908805775	71.9303077453	65.7170066534551	79.8638131646135	271.484727645937	251.825909166128	317.756339210793	483.919724910426	487.880260705708	350.97280823845	323.734338838673	346.575317058601	329.761218754733	331.513040889834	340.384518980421	408.113331415724	406.015558267872	315.911774599371	265.606464725712	226.125534250698	243.770704682001	237.598615025105	242.933207690189	198.783097726127	186.99668837811	206.185007056453	166.344581703025	168.06690153621	166.190219261298	165.912399253173	158.582324007797	212.160433689594	186.622937661054	166.117902299497	134.110129218157	163.5801602392	152.146438666676	148.826212963929	214.116833724865	204.411811083358	200.470262504136	189.182394947345	181.787673011981	130.247042178121	117.469718304977	91.390438957663	42.1220451801413	67.6331345395576	81.4258990576594	93.7165890242866	110.833892400379	149.931988218428	140.093249320375	125.098190801444	119.777759857279	125.419532627524	110.255313566984	106.731905258346	87.4862557541268	98.8565787413426	147.254318254684	125.530241883307	117.057451913768	70.6788688046541	52.5487724134858	202.413183893714	251.27245115948	299.277021843626	287.682859487775	284.722495403269	271.803927909978	219.145137655184	167.683226945097	133.640325900731	176.270585272715	209.811189500989	243.012386918821	233.099883239411	241.60562384628
