167.048007005062	196.083802514578	242.900587279432	254.940356576382	266.106720396165	246.99603681072	232.298189571668	186.81338553069	146.054787984527	134.442469758009	134.367375333328	232.47793550613	213.959499641524	216.540716540643	142.72604281077	191.274035016388	89.6550590489148	120.990433689775	101.626549514519	66.7955391607878	69.4993568869458	37.2896738318169	118.422694869455	103.47812325983	161.783549903369	160.276306390642	105.083054183695	83.0744858586578	151.915948059797	90.5456879699952	77.734236504052	115.324660781919	123.393295786551	129.799133006163	189.663235793868	108.587252922764	87.0967181054898	137.150044056874	194.599972427467	125.617991214782	87.2823970698073	47.3924334725521	114.677736895346	96.8506686405373	75.747612231516	103.434131207626	97.7623069632366	79.8326373910693	167.205884797338	171.316152943831	222.540270901813	155.857738821461	142.905832495377	79.618627656485	94.1810546990495	105.591745533293	136.644080345377	79.6956711768236	117.825368445957	215.319067770881	198.976514232811	172.018610980114	92.9682540936574	219.258400298626	142.426824655473	156.666115405355	157.203278471113	150.514143881827	114.855986650591	212.764455517472	151.228524471149	95.1500622282252	79.1629089973442	58.6359338883334	124.740480920733	202.872573096667	144.99566899067	141.933762780494	192.832191219448	155.399531738057	259.727254461064	263.55769802715	266.044398316789	232.481531147821	257.827763052681	242.867795579571	175.67647471441	204.754191735695	240.186244368083	179.58356441739	260.666172521192	151.199966027457	127.125684794455	114.645683279627	97.3201733740519	151.176022046539	147.293458798028	221.199877704604	299.452205529588	222.743790016924	143.379680501201	234.676413283851	180.200670083071	150.695939050969	176.965640158994	146.636919085348	180.424922199198	231.831236639842	221.826747950756	381.961816677585	156.996664976415	257.482625097719	209.627519918978	362.446658573441	419.412755955891	328.917373143333	77.5157309377272	89.9614601956251	159.47349406461	122.498599199509	123.811309142619	134.106849405894	86.4020361675403	126.462918864008	50.0422373014495	54.9514426702171	32.5922364799851	130.915443270629	117.62410091132	56.53216563378	159.812005224951	169.349071031236	88.8482755844471	73.0939160321642	46.3370372623186	88.7848428692908	84.1803692008936	60.4309119293773	196.114194862695	115.647442942482	222.181984550136	361.309205975169	210.865263131601	195.1773258103	133.074395538856	129.129418309179	235.463341311051	220.640753940957	147.727501223251	85.6695373180817	38.9089670744445	43.0104599308382	51.2251267409829	83.9309283851926	96.8214890926104	57.6126388364564	102.729104696767	20.7702291439417	32.6407327402054	99.011034677456	95.373925773629	147.156322933809	181.239927533164	103.192509121746	83.8158185482197	120.354640282372	39.3900523726844	22.0392360453842	126.670130615078	51.5709578401367	17.8031641586764	12.0294861772667	32.8186200463917	64.1089720028445	64.9988495644607	52.6406910879581	27.4975293072123	18.556087965781	228.342083968016	343.932284724407	298.178059350117	208.122316730162	249.884568456504	160.403959143603	65.5670868044448	88.2818108584753	227.19085143296	186.673881717859	185.82753617465	295.616942771075	158.501348878103	235.900824389634	347.447478628255	326.937262373425	148.186963681928	98.5580000259842	162.351381477712	91.0337361835832	155.246082698059	78.2036580262252	19.910333296941	61.5631810682551	142.204468342975	204.499107515149	139.289241548167	154.942176363399	157.921442382934	96.0442634700222	95.7695956273613	130.316963659672	342.986675406717	418.150471531595	338.278983812209	433.344170217574	173.972966253811	244.819331138165	119.164229221453	154.055587660022	185.4743033231	248.722990948131	269.849276599613	223.562921561962	88.9268061765889	114.73743615777	312.270148952598	225.153996833446	231.865486106236	54.7582730624158	214.105928049024	119.668194312897	139.280836286955	127.399995604487	98.4019681828744	64.3716338804256	24.1483527952485	111.351177368862	296.598394428134	382.594812215454	294.331159107315	217.577973466734	167.388838215624	56.883287546669	34.0946727692913	24.7503436105469	114.429682769381	169.584035411176	184.957219741771	384.273058913463	350.193923573342	284.701704916186	276.462981972935	331.192243769543	135.729567545564	251.226128011491	245.900189181195	163.509240282999	82.4556083225932	203.279300013197	142.371352263623	181.702956834343	61.9626290658805	215.603162533462	79.8184073201129	53.4703845436482	328.917373143333	256.436097480824	341.413865843877	482.314439803271	680.855299765826	504.382669670327	366.726123851339	285.678286213378	147.621048316577	214.328068947616	322.868776080834	336.039290014033	400.798819094957	268.20682734659	376.840835010034	380.978949158473	335.998665346281	344.562677797562	434.257601755946	250.355093218404	371.185713807616	186.120170856629	353.762798565491	322.74656333139	156.087112133777	146.094951493826	477.42905375582	295.479294337317	379.115513289959	263.581917149704	302.829377966718	514.779809536858	471.875654507503	271.432640777563	296.246788645213	296.199295261862	198.683693616588	222.79479413929	437.371510035347	605.852281385125	833.049744008509	911.693126475685	579.403783110658	423.833254957665	381.456322350256	558.70004390865	359.021404197246	563.134140118851	140.102977982383	145.576417796939	447.842941359536	257.327395824235	586.787472498389	323.103405458496	323.383158929251	267.03368418189	155.17990965079	223.272309426573	223.749309701828	144.853716276931	148.590985532052	241.067510092515	123.481195512151	75.8177951193648	210.637740014875	132.597268413936	139.702083605701	73.970986730471	88.810171429068	39.6755293885576	73.4726121848963	119.606725436429	97.3086198582181	51.5673551320005	35.1402810416937	30.0514282604117	29.4516320240722	23.8344346807824	45.0720818464596	83.3993867457104	32.9250021500045	94.0424845334011	62.1404066300768	231.727053367699	119.519491400633	52.4188574301814	13.6338800690426	23.9564617277275	11.9328963585382	29.7821100562945	67.3056718415194	28.3553266813551	16.6822479825711	43.5575040268423	36.9012609557777	13.1089793632205	83.8506611700179	62.9509981637277	31.4787348382391	40.7662405777463	23.8813004495755	21.3573427072488	7.13429140230785	3.22134477524379	51.3058638289489	89.3206624796618	34.3128690472822	26.5100413352628	105.940795855982	65.8416625867147	37.3256505102159	10.2523825054824	7.49032527281829	13.0711836694024	6.30681533070612	2.3351454410785	1.92166899627293	99.8025064350711	63.0817123380493	35.0772591237889	29.9611815193794	57.2236829242098	67.1493352580244	52.554277345061	69.7181787990098	59.0794196343826	60.1682444657011	57.9114754107301	106.986739387982	39.0014637422706	32.0967864661264	16.6370902688289	18.7525172986391	172.627118186824	129.612553186791	14.8873145309982	69.6254405202546	62.8915405083416	20.7829007050148	17.157791489897	81.3769872163211	61.5892824051704	42.0955115014364	16.7390946744978	60.0486510374576	143.092092375185	78.2491857275961	99.3131281884154	183.063781838521	75.3194818116086	20.8661355573851	59.0842983106503	38.173516738566	8.18400954337787	20.1367542623383	40.7948771029466	54.1515552913063	15.3816009375945	66.5606404225694	41.7127741749073	80.8630739623596	50.995234172917	52.7332144450134	120.877297636306	62.0554835045332	17.0673397813128	10.6304559208975	98.4093451570318	55.3655058685448	65.3934703709663	41.6134951050631	149.24284991727	97.3398619217673	140.430738597468	43.641979108919	24.7849908780619	7.78847596103804	50.8195139628461	30.6330783696469	18.3314860348616	80.7876682341243	56.5086038047909	22.4953962069028	43.2780467785665	11.2265666059319	82.9171545024961	51.1873170158159	23.3232180675149	18.2099533399976	3.95106520942182	2.12087360928335	22.5866352412771	9.433549514578	8.20755827587274	107.514160332719	50.2230565056348	23.9726889022778	15.9853701643717	4.15631171574933	2.45513562805161	1.14888935136845	0.507330207025883	0.206177691445432	0.0701649365413937	0.0308699339359212	35.2228672188949	31.0121640654552	9.501167659852	5.37943810973501	3.42365784449496
1749.9840372985	1065.26235029142	896.767591307272	1170.30248677941	486.234336350532	992.282945561735	1334.38583355757	1438.18043845702	1555.39951113823	1755.60577942513	1778.07299233838	1496.71972381199	788.993622742963	1257.71834446765	1876.28787702563	1959.69412635421	1936.4400880175	1003.77666926901	1236.45365420447	810.865427318964	834.162164373487	1405.05457316279	1886.51239125428	1934.23416294822	1403.78370493522	1699.14138866581	2170.86189799884	1535.48486071081	2231.00617277702	2283.37730372006	2293.22503478012	2168.29463090727	2350.03126581799	2448.30785857039	1766.38565173435	2448.91478077411	2652.30926475719	2626.52839417771	1933.17180404499	1892.17713595864	1015.90992236086	1157.43853348328	1517.17889832205	536.520037594799	1517.27394966589	1802.93046334484	1069.61871423451	733.774702610859	1591.69853902183	2175.05396907109	2288.92817624747	558.338226562311	1425.40234533872	1863.70833495877	1410.23432166692	648.690802108921	208.563442254573	98.3424729896028	1202.37003235102	1533.27969360391	2000.49135989505	2188.563551401	1239.53481320003	404.437810301623	1744.11828921443	2168.42005422171	707.516278852611	1766.72511493478	1948.87657974247	2163.57511086312	2164.60534899626	2209.04014010169	1336.90162794029	1581.88621038495	1688.46411630915	621.333745283277	1661.94671009886	1926.98487146459	649.235646625583	1176.83782411764	1700.72541909704	1885.92140398002	1096.21352828123	1700.44347689118	1426.16805139229	535.710074549773	1075.77965113157	451.663362218273	1312.53828307938	1147.08278843905	1333.51163575805	873.3112506415	499.937788299771	730.247332297815	420.014551740651	463.395527974153	271.219768281675	59.3384723941411	20.2787178757135	405.432357320976	82.7446934737388	47.2646735117201	963.957190781849	571.395282130222	1115.59142396592	1123.49759626305	1121.05295964978	531.18583180472	604.875048020319	815.151003128075	570.357376133948	221.876974767977	139.332029780713	846.998083853327	573.009681450729	899.204494246723	370.365491316276	1515.18899244263	1933.02371755143	1948.33967330781	1902.68254024464	1420.82658144983	1624.912207035	1717.28468496886	1354.40511537404	1687.64994698585	1737.42993143355	1745.11666533922	1406.90649119232	1705.08937325179	1986.23538869295	977.131307119128	2025.37746534191	1470.49995517424	1220.71537299286	510.482007709836	2002.86525663787	2159.0743215362	2492.42093233878	2632.84674971443	2662.38675804175	2689.56568549363	814.929413666725	1407.07910620369	2256.72377705438	2601.72612551527	1241.93637604489	243.731410544106	1815.24687277614	1211.78459750956	259.121824069257	125.792549513209	1005.9246661907	1499.13099328941	1954.64421759541	945.187697390224	2177.83007396172	2959.85473817075	1479.05631022798	1589.57892320107	1033.23259517159	752.294656964402	410.946433517306	1972.87881790308	1442.92577550358	293.519132608437	1395.25660736875	1650.16273670415	1005.61504314829	2673.44520016044	1736.81796218385	1085.92009919531	1045.66394564675	840.184901911867	2063.43226316246	1658.39540951328	2376.93271821445	2052.95849283381	602.669984085751	356.764327583363	368.011527623376	621.078685662902	975.712870946571	597.706689849368	132.464759036529	997.272828895499	1137.65702723145	522.45677438943	218.00154780055	549.882200979297	331.333284045512	919.849910342315	1191.65769223691	1284.80779711231	335.531756839691	609.481219832865	869.235416804531	1048.17686982447	953.11350152241	1034.3642161984	440.56701263657	586.122468009249	909.694432172258	824.051334113218	1013.77139863181	700.021526249494	593.584774704872	876.131114667369	339.222412148425	129.815945005003	413.774798739258	533.644148489751	222.446679085891	767.012184923449	1038.10144687252	857.592849883632	958.384847567771	603.25238359881	861.557141567874	1098.95010301352	421.260741336508	159.140490105567	58.6472990538574	743.523612113425	110.351612878622	40.5991815220362	23.6036874408274	4.58834172362694	675.034731809377	486.509766272258	739.968442819464	1023.16150191143	1065.22429689082	1095.15430866442	636.674581787301	990.420399833875	565.738960074248	1009.1475216972	800.956444431421	1055.50907592441	1141.39713844347	1048.16928982494	426.13478540289	762.633420661482	170.255798206101	62.3445974421953	38.3236566982861	621.953667862383	1089.67629284879	468.610612862194	295.398311621259	437.144883029118	403.935937347947	257.434055821623	400.037355235559	612.593529082661	329.518878883611	130.872787993934	224.95351102314	418.462880443896	1092.51732956782	1308.76078664062	1309.21520255385	820.601773618064	899.204494246723	891.782627009462	195.128644659137	115.585552944709	23.4494026804628	424.977789410743	587.573398733352	121.074919187601	45.4126101836709	431.091880648717	330.816615537358	661.293664199046	787.924142159999	844.207820109666	593.340681643906	856.843678371099	964.741170399437	1011.25669499631	569.22560270754	836.040098064395	978.858093208471	666.26410794755	545.669245319086	485.724034637016	554.799862575046	372.885342859537	509.253401989212	241.091971441265	472.241794684447	614.18244454372	966.52453639017	1116.28601772287	1124.95077772599	938.62829167457	674.916673321247	445.599112431494	767.384911045314	1054.56024448928	1290.5203965143	1320.59647897932	1372.31636087282	1429.27064835424	883.095031871334	1208.81487189774	1473.04274620651	1573.73769148186	1541.00262982489	1516.92007975722	1480.69867294032	1504.31437174931	1447.25818161925	875.357723246695	780.185976973411	1190.07358142478	726.501591811455	312.138534072427	1182.68793527194	432.893597431038	826.546539298192	737.944637295859	1053.9329744171	659.162761505558	252.720517827294	1075.52734843685	1261.44842549725	1012.31372290776	388.353894157344	537.719608246216	767.316969760941	1062.04790637927	1492.88599167739	1983.99305255078	2026.49954217103	1491.9662855791	1468.16310224747	932.030334021109	943.136236909866	786.733747516607	1227.97339327554	1183.8377577795	1122.25122583846	901.412228841809	1398.27477048585	2270.2574550728	2168.47446637937	1447.66593585636	1534.67046333438	2091.69937156812	1691.12303219539	1429.64710404114	1502.50160114324	1767.33822393522	1214.6226631	1340.43383591078	1143.91003610633	1869.34778883391	1325.01476522144	1039.08923952225	1487.40041522003	1432.73347300249	875.766603727277	1111.36240833691	1129.28951000168	1803.54487513655	2098.32779914531	2189.85488460732	1364.36200507195	1524.8310935505	613.106562627548	820.240681195774	1166.56294834145	2131.03074027749	2467.69802327395	2447.72860886216	2284.90715651018	2183.61420628215	1790.73377838268	858.308571398112	1654.71175015822	1622.38190125779	1353.83899940216	1671.41020740724	1502.16228912436	1829.35822268587	3368.55687496562	2149.67570889692	1175.50312214272	2490.69132395446	3252.27658786929	3885.76212819713	3304.59124916609	3121.91188617711	3832.24550010712	3154.34548128265	3106.51379963719	2124.28711655021	2501.02457248188	1307.44090700493	1832.69514914011	1947.13218541415	2180.69698676314	1946.26300945797	1535.04875522989	1062.22094277023	627.572638679906	2015.15582346133	2208.54304641896	1836.3381137744	1356.92586321079	1925.17095586361	1681.49165942484	1074.65948978592	1367.75072600705	1165.80587554532	1378.91786309025	1795.83824458602	2243.0809919661	2038.66359284983	1028.88861122877	666.165932449006	879.725460859124	1334.52208521702	1734.85201588601	2773.33194828203	2560.95325387742	1597.09152437266	2196.6713837837	1573.04442371653	2239.15798104987	2437.77123621049	3026.43579754133	3090.46805129875	1612.98528408056	2037.76550860382	2582.78762310033	2658.52423445242	2029.60238367788	1724.43503584817	1879.97178666	2176.02708488028	2093.28191590169	1544.27729399038	1210.37093770415	636.378627827787	2120.25642483655	901.429020166338	1262.10652748598	1467.3008636413	1618.10835859504	1991.39474513132	1558.58281348383	1616.25882517055	1566.21210622011	1711.44886548931	1576.4906446428	2008.35525949665	1449.92235780677	1466.18767879062	2394.66954259098	2624.38516342294	2709.66761302837	2518.58465523195	2660.66196709778	2679.32739101027	2617.14082636638	2265.41717827987	2596.70026242079	2704.00358669807	2714.78412772085	2727.24130662501
375.683645993836	221.727249399248	223.4258203903	283.897199890502	316.328507619733	236.740627717105	285.831249444186	262.271986943174	268.298125976558	290.411945322973	319.542304859183	287.758390337806	353.22371620261	308.641371508971	347.226428199645	272.242964701617	226.281107690711	163.736565029324	141.518649401123	130.95610000501	195.404917995614	203.551388131093	297.170391734737	257.903320406589	172.410573714829	150.002479105421	176.310503088823	177.533520317027	210.303210514617	141.37411547256	122.283412108417	204.270028746958	201.71654740056	163.850867914193	164.21455272271	194.225507647823	199.852684502906	182.176127216656	215.545528313181	297.548351131926	312.28811774617	340.411445174068	368.13860902678	214.147941311472	264.316058797026	226.660632127187	276.162771590014	224.183123963908	410.731922264248	519.801614227353	520.006154028959	327.269970949117	280.156206976591	360.440927848757	277.15216289101	376.576308879812	337.636454168021	327.585543686577	396.777371091772	442.116319894364	559.043768856569	405.053323706837	256.071896029659	369.281891367903	230.872400630753	155.857608399835	183.746300557899	268.655303698077	216.350363475043	404.873850075492	419.103611345925	435.607086559088	372.446153174128	256.517515147449	292.739443554959	405.358767431886	467.31736779365	569.817458585616	488.694396003405	482.582901012943	322.860855175475	357.435281576089	331.884896452839	367.848156217709	263.009734117999	214.167544242008	259.200407557546	293.381978925382	290.082550968693	274.058217691304	311.218783660663	202.95662878725	211.192098629356	309.71779469781	339.947546278897	399.601642532068	303.552832820552	379.263238984946	411.341606829994	207.780920835758	304.649124001781	319.892750313049	303.148944786643	345.434327699409	408.106203672329	445.167261805645	409.68631203345	265.254225798146	408.228120685394	379.143267455127	307.344455455089	269.614789004084	253.959630966769	217.972586944174	282.726554457562	283.510685216279	237.471175864755	300.62800757506	259.441254816964	208.995485124295	351.308428917689	344.698897143654	333.807398868122	379.423657127752	302.946392692225	351.581537013833	227.126948011957	235.544612076205	234.224472698939	162.738563541692	287.675560870728	347.929554561435	249.568249721006	211.826269876585	261.501274105966	319.834550055148	292.7383378648	218.769085415801	178.927021414634	264.747774114833	331.647461427741	366.043188814775	476.099596405865	348.749425997889	327.387886748382	330.249447001943	275.587022633435	282.621335625012	164.887046329377	228.215182048338	222.589396061748	347.347552749194	264.866598639333	293.888856997009	413.019521000019	391.629714852724	325.896445641754	310.99091050067	226.757435660117	177.532846507972	204.461662595971	201.983337191898	226.652126159198	281.391940526717	389.22053086325	283.544193257997	173.932875592275	187.340700341139	215.38794635929	251.682391578438	220.065577064605	397.765650147966	458.907193937956	689.443208276361	582.040038305791	479.927484998352	195.299158014046	140.645521426408	207.845244730359	241.855356601614	215.393030130765	273.887310335967	178.693368889147	209.783979775582	266.245852192992	414.509709024745	339.196486447172	343.199295464726	290.124015651077	268.435910155236	299.199160383196	205.343213717421	311.767540085302	289.561882318326	269.594249263614	256.512939177118	360.448958725899	317.084708780798	317.113385131682	329.227008062777	424.031227555714	455.6433610388	391.569148904862	341.981330357486	312.870017601359	277.554492931415	242.540576327788	272.537114253008	331.669878897576	343.071265060005	283.183382875052	342.948145170177	313.923454103538	404.923995192089	280.169582467427	303.304996562056	265.586012880233	282.649548534523	345.521465762342	279.91367416102	397.836799232967	339.116981528307	351.598078765386	390.17876802562	391.905332883755	344.615841799768	313.734429883798	438.614287383282	399.154416699288	316.89212536873	297.254354050596	217.512382404204	190.584332832153	224.591435587816	227.114705851438	113.566584332513	174.91840909413	234.397679021737	337.407760642892	351.843123160291	355.271690279855	219.522449508192	208.420120158749	190.187011782641	210.162835052908	215.942672807085	185.270000974209	237.879357894949	254.932076628329	236.456619008387	168.744107144396	181.00305223811	282.336748300075	319.284992509986	391.844302528813	333.743493966722	395.456408672476	334.438129420813	336.80777743623	314.19029336998	197.814121851732	326.384909129661	333.243181751767	397.538394781103	277.937038858707	252.914103719512	225.41925644054	290.463367167385	181.415933479771	189.353901036999	159.139124617657	207.772572229927	196.029841416037	214.61382859795	214.070685195225	140.708071202918	172.396956049009	163.427723079193	97.6758380696674	155.571435009563	174.276716274966	153.744860028205	187.924341041273	185.417782318314	233.333168100566	204.350533988027	339.414140509205	371.156552044453	413.673207486062	320.879893451916	265.813415701214	313.424147658547	333.032279483932	407.566170945363	336.814842183501	320.390326959287	351.11384287689	333.455405520544	427.657229634385	377.818910904419	315.647328886413	307.501042172494	330.841727143511	384.777532303297	415.387443096396	458.517824949236	495.910963817987	393.884744921761	312.685519822725	287.744667051245	298.584093421488	252.22017402301	182.173271056507	297.081515767667	235.960253865328	156.328088132839	307.078742032556	339.440928727364	336.436088132427	268.023220375009	345.872416196838	425.620608364427	352.475372383944	360.685552634125	212.707629366208	358.988680332969	410.575486253902	341.137465533906	402.514918920812	604.499395037746	486.476645618884	432.257031296501	356.824910338733	383.815908850583	355.970771626768	628.682117458351	561.074565326339	227.943280802077	309.704212569632	638.179004998425	656.984996168021	531.740292981648	338.990348493537	272.079406881272	454.506746195429	374.163115363994	360.033425032329	256.578148017519	355.781292173132	222.012157001172	330.767577811768	549.970829663931	553.80454623482	334.511406999354	321.761357440473	290.421349127545	341.81485462591	346.510571787693	298.678447266632	405.233964116075	423.793782947281	409.253026828909	235.45982184235	168.098412813401	39.3928789523592	35.6910553485476	72.0141476533895	80.4761620257399	50.1587294484232	55.137076070536	112.456929606569	194.914524826556	108.215576869335	142.213293747391	86.4674644915772	128.027287527699	99.5238298200175	39.1266427614485	126.635715488792	181.115418264646	194.516650874696	348.440690236056	390.555658954221	142.226642784957	164.67606594539	136.588619889573	320.101678782043	306.008886980786	124.925879456547	87.4958511234749	52.1314206620163	25.1971437101994	14.1041254742586	280.023935007923	106.875509789843	135.39902219708	34.6380358954226	150.748886727274	117.719748933676	230.179452343853	377.71242980415	564.618825808864	586.300825883697	510.283981236511	245.250816981246	316.08610395556	521.037720590117	300.485559406525	474.067247191148	344.380663054419	439.576407969108	393.365974161459	225.408587852199	245.319315396393	251.314068586196	229.696472964248	314.977982988655	246.102547025151	154.128874748146	153.441423603984	227.747234923452	110.795687237201	180.51593116949	191.418590834686	179.808863092053	206.235394886702	301.384431481314	117.749466325032	160.178831554195	186.506448607152	195.523424592644	113.012859326885	137.603738173192	216.421915869264	236.030671177319	175.341208647045	197.297855247117	179.98320204992	93.0549348580057	109.481776838888	60.757109818981	16.0116129998797	139.182790380375	87.5307909670994	178.443656577985	155.584177535878	167.945215384105	156.118323805567	132.055981527232	107.174971461068	117.345545582433	111.026047659268	89.4598687398737	53.9852220663756	159.57955987367	168.904763110954	81.699917137654	69.9265605378164	56.5803597475425	28.1038370771405	468.753015974915	346.277601362277	236.352563460623	372.074753458775	329.115052301892	228.857917173403	155.821106436426	112.442909252548	250.769950767486	214.305010482194	300.143711586072	229.305583412931	247.845587826435	379.93527359856
