21.5286105916673	21.5749967434622	20.3909654741685	19.4828117310859	20.4174113100742	19.0684791647137	18.3076514573412	16.5265393517504	15.9652212630601	16.1343580056548	17.8870796987992	17.2422538546436	17.9871004707016	17.4526209869192	18.6443122131179	18.027453632979	17.4588205955018	17.638644206075	16.6901638862323	17.0913243601881	15.5736766856546	15.9801302871531	14.8308798641188	14.9043216783693	14.8694069361196	14.5529027042499	13.8266187473394	16.8442666113579	19.0642264857094	18.7073409204337	18.0909264604603	19.055726544084	18.1226038708259	17.6068009520018	17.5419943683985	19.0980051393885	18.9086625138564	14.5644082709613	14.7824102519087	17.397422879174	18.8786147874282	19.2003101213775	18.2976857796915	20.4598197663907	21.2843468179067	20.2249849730131	21.13330097891	20.4063136707062	20.2518216533965	20.8856410128385	21.7154985379853	20.9063891223501	19.6200624391139	20.1588104404558	19.8199172747245	20.6066246401526	18.7616671659696	19.0316386469734	18.4980373844934	18.5775235803051	18.7887962255599	18.0301416682874	17.2515273017461	16.7492073590328	16.1902526969819	16.9922406667278	16.3304786705572	15.3408042015154	15.3991651678355	13.516429434635	14.4710144431121	14.6684599151378	14.3528579158289	14.4576119678318	13.8562719458206	13.0151500778074	14.1867086111164	13.0864527562755	12.3875667848104	13.0106353337454	12.4656174476023	13.2762059170987	11.706894529493	11.7185904894765	12.1419346047026	13.1974122454923	12.5907805499251	12.9497809831238	13.1859297408313	14.2598708139108	16.9088774494966	14.6924905012901	14.5691984955449	13.5033959790348	13.1949152361608	13.9115620793897	13.015924106486	12.6976598853489	12.6905851652954	14.5020468075378	13.5513045169819	14.2336662662753	13.3495253331244	11.9061526061967	12.7639862637926	13.7201049289746	14.434535589177	15.0389252254652	14.5566458720042	14.4762571242562	14.2492895631587	14.553478930926	14.320254862763	12.9791529247942	12.8414050873053	11.4973676616455	12.1001195413722	11.9938134190228	11.8044690280235	11.3234877751589	11.2603617546263	11.3651909822219	11.2707763774397	10.5700903880888	9.79787594683179	11.7095989810416	11.5981417776924	11.8611728435542	12.9399420765151	13.4017570260907	14.5035135230493	14.87828674716	16.0173206560191	16.0070221954459	16.3643224235019	15.3447596864179	16.697866541611	18.4397767914967	18.2981047494594	18.9800168769877	18.6272235851769	19.3954222856586	19.4865222017864	18.8728764838588	20.2752649804459	20.388787356258	19.4068115767825	20.301186393211	19.1385874315741	18.9330816795148	18.9485452347805	17.2363038437104	18.3538673988455	19.3271402853732	19.886334810136	18.6961346801293	19.1371872223788	17.6240856345338	16.7073452311617	17.2699283923462	16.3562487655649	18.1241983322867	18.3081727860042	18.1250445795172	18.1111922019786	18.6433594595244	18.8445770369455	17.7606853996948	17.7418961732861	18.0740384563712	19.449217630109	19.0298158231457	18.2428373318009	20.1841826689183	17.8116257250599	16.8939226316336	15.8478885871054	14.9550971504661	15.897523092671	13.8043459788534	15.7681294265025	16.9958971451355	17.6452186517068	18.31984302442	19.4490409696509	18.7731291585569	19.6240687497087	18.0404675596109	19.5186355725931	17.6146817085151	17.0986408038728	16.9263125999435	19.5620445555431	20.1944149305204	21.919223058029	20.2377220387045	21.0123822479187	21.6246184285075	21.9187583279785	22.6721876487056	21.5318688589743	21.4929246646029	21.6591108753226	20.5078269065814	21.5861860900919	22.8804636566166	26.2010784331768	27.1338073548654	30.7450142665101	31.7628379410778	28.4234910307216	30.1363413892949	24.6206753783364	24.0169675712977	24.1376651424767	23.5511132797341	26.2567279438908	25.4497631463629	25.7845760376622	28.8567431427892	29.43091751331	31.487512971945	30.7446194082579	31.1800800467743	30.3026118446859	25.7110615618146	23.5619724895298	21.8865889836214	24.3328100263772	27.7382685670454	29.6745378874974	29.7248768406983	28.8765142500293	30.8536191771066	26.3007871173659	29.3420571102697	27.9959086350117	25.4400835392479	27.0072759883481	29.6100610839178	26.9095179045444	29.4535669703444	27.8777574976186	29.5656108971555	28.3626250078397	27.6009175024691	28.2557126105066	27.2114507539811	27.3453547084492	26.3805241434497	23.8126655377075	28.7840083856054	27.6906124169215	16.3594798703971	16.1852224607157	15.7278378491412	15.9955049155774	16.2435234904669	15.4959174481795	14.6944764926029	15.369235754258	16.8977119742179	16.7111703586018	17.3272306965174	17.3745998331033	17.0107840488169	18.4682047869067	17.2252000536751	18.0807070630177	18.3404824890614	17.6708590954213	15.4756083871415	14.9240735279479	16.0492603540061	16.6772267013689	15.4639883955832	14.4372417433062	13.5799212648111	13.8600960867543	13.3378543629662	11.6940199532214	11.4046033307384	11.3215523382253	12.2684132291224	13.2811199308901	13.3699595800982	13.2196899066422	12.9070310751097	13.7191275213821	12.8602747535065	12.3655784010078	13.0217590290758	11.7192604557766	10.9299148900254	11.1211181071802	11.0938232142785	10.1222912247249	9.64781433495681	9.58558395665024	9.97819449836917	10.556149623587	11.2651060165601	10.6546906116573	10.8152522145985	10.8277728916032	11.4674432065795	11.7785644729974	12.1540820884779	11.8395878821722	11.8772493555647	12.4697877796446	12.3152857964727	14.5109900525872	14.3693061664277	14.3249636405399	12.607658383979	13.0383400308694	14.1978694975102	15.7497209624917	15.2202324033831	15.298812192166	14.3408635318398	14.6846178982576	14.2497393172065	13.8371240588134	13.0823186254693	14.9684019503913	14.1261761404506	15.6699015820038	14.6254044241875	14.8172425323752	13.8663482127394	14.2376172007265	13.7901654089842	15.9558927168645	15.4412634141643	14.0929403165823	14.2794500812032	13.8355814459108	16.2118485193178	15.5518592005779	15.0778353904223	14.3868520269644	14.4421748717646	15.9369938231559	15.9332201140401	15.4285635256767	14.5252673006478	15.0834744082386	15.1735830955758	14.1558893046962	14.7576081617056	13.9456327037363	13.9548060028682	14.6126999598507	13.4379819799046	14.234235121572	13.6910401006566	13.7015611571457	12.5522930438001	12.2335536126443	12.3559100495941	12.4048113768545	12.3289865666725	12.3058074245824	13.4557863094995	14.1143234887857	14.4206907807305	14.6939722915059	13.8749217303142	12.6944778748944	12.8043341971119	14.4964089645431	14.1497314962239	14.1648671796685	14.9566289973495	12.6518867093722	13.1208804597323	13.2078284223808	12.3025673474385	12.9395314015359	11.840790432629	11.4436941311536	12.3500045825013	12.6147636816534	11.1823215372141	11.4499815958151	10.7670964647101	12.5276221204316	12.57924891291	13.0054867301586	13.2533339070424	13.8506963176691	13.6356013673552	13.0024498669963	13.014700803792	14.3138799504638	14.2512396493742	13.3545809225607	13.7675909417263	13.8359342937125
19.5696157105738	38.0953569921091	73.2764462344347	67.7755344393103	52.5483487449515	34.9438788518068	36.1195619357271	38.3070723974926	33.4809949370894	57.847730043148	30.8891740136896	80.9206251494694	81.1293708555745	54.3107392438738	27.3597242553679	13.9121493812748	14.5035473709838	38.0905559899083	47.3046187532672	27.7106274492333	64.2627158133991	48.9876266926338	66.1948688378081	62.5668704605647	74.5953711773107	56.9177280349094	45.7786940745625	82.2283625731246	76.9617486467178	61.4335855987477	75.7683721897215	93.3278165054443	100.988699521143	54.6509279754375	41.1174236485646	79.1931446867708	66.8103722654454	46.7557483796665	53.9143787775981	37.0972809499376	52.4145668089046	51.2301294723325	39.7439952207498	63.0563986477821	33.9393047343851	17.4932164582688	35.1428809829225	61.1414491349089	85.0660280999525	85.5631079568955	56.5005580975494	66.2100683960705	59.8343318599792	49.2103662327873	42.8014159906093	113.843536091866	131.565689229968	73.4982472630201	51.9128588558035	107.239285097123	91.924065917211	57.6071589523042	56.95266898033	115.813736696263	147.210968816363	85.3702400321882	81.1106484910108	74.9782118180066	81.3762856809886	59.0371535767999	38.4272721628311	43.3168346967586	60.7027195174268	107.071043608716	96.0778472555832	163.616456688134	70.6531612025667	57.9853747957942	33.5871503876143	58.1509709942684	122.389977777076	56.8842682597866	66.1616565783292	52.2390886338786	123.424732754989	113.721290916129	153.331737426147	148.440416832304	133.421286127981	94.4153095942089	98.7358590320004	113.279953277164	169.206153410386	106.106068903298	79.7163492858983	97.4214772184895	154.996954758629	88.4853227324361	111.796821475047	54.4600929452439	31.0445578954389	37.8332808788687	48.3177941425633	37.5626206329821	89.3128279388658	29.4846736253019	22.4357665556897	79.2786884145361	101.786164505048	70.5492289905534	75.365749310848	83.8123577340154	54.6484003681517	81.5694525366711	128.770621867007	202.612556710604	222.596339725589	84.995514991389	75.7955720822226	65.8820724800717	44.7013705532601	136.384557714429	130.477418408507	96.812096901039	104.245582209425	94.7534706464083	123.161477343588	54.360223609521	90.1872509145714	142.836939491411	99.0345205940418	95.572203046532	146.032988412261	133.612150801051	91.5157291535113	145.370596394564	98.3702112229407	131.357609259057	151.272286098394	77.8439060863962	40.9035468324025	72.0925982243351	64.7266233672473	43.4564278565995	86.9383222421944	81.5057825769376	133.750768399561	69.9687215705094	90.7315159738622	91.7334327319138	161.03758030958	155.376604778088	89.6709706123818	157.423021987916	217.811754755003	290.123541891856	273.485601681214	241.804681036381	152.177327914822	284.355216419201	119.37986317897	39.9827776912982	25.4361880392547	107.548045542778	160.031999213172	110.984270339836	144.911402646582	155.27905240663	288.152018604163	157.110769512166	283.310402742278	220.909038714205	200.360726856423	165.727008612818	94.6344041029733	157.278292513112	181.831566397786	127.309024861176	203.437428926689	112.17101665297	177.946854150936	166.376285592069	199.176978934274	189.472193601347	146.165819545999	253.027904208745	183.278043443922	247.179935760266	215.853129117848	223.742284963469	303.472935457229	215.556290280331	195.020135671942	250.637932981372	186.237376620612	208.653005466554	162.065345641875	175.208250775492	159.625148138513	137.510021324864	117.544458624331	190.297939789149	171.788815162297	182.769075921454	186.316427488519	190.79810560272	121.477621321507	189.907996340963	149.331745181246	144.124041499316	146.622189377122	115.196621415714	88.2274438781622	93.6405438990711	86.3568376563614	157.660207239291	140.237489762071	96.0260576929142	33.376383778324	159.270311604609	236.225881804066	239.39853688466	120.015676519728	102.960030080994	124.142115206024	80.524509567514	139.281105317759	95.670124255359	142.348895048665	105.374590305135	70.2901750839785	60.3208973015089	44.5739388772804	65.8133448092996	117.443691989293	168.960857396185	113.496533271103	116.627899146516	121.8147229196	139.028938964436	168.76067702303	193.325732289021	184.272501019438	145.657652195236	152.76138906363	164.282524906934	128.799622109719	132.115770077301	142.211754253299	184.88094266422	124.701906333573	109.577257728697	93.8616348468266	152.87415552338	109.041695374738	89.056289971985	40.8749408630921	37.1194527021393	86.2988182016496	89.9148164013352	93.9473198787828	133.537295737249	105.502436871549	124.582168845036	35.8373829197245	20.5772817051116	111.84235185668	104.659160910423	85.8988633201775	75.6676497926901	45.238898694675	175.922458737017	163.146867648831	159.85878465895	140.948405225316	126.717259122488	105.195760599021	69.9460159038981	123.19909829888	147.110327310861	82.8525784180496	168.897577205352	89.8010992265586	35.7620971598015	64.7559481411278	91.6065968390798	86.726616318701	68.499030856344	35.5915853242457	21.5676660191754	14.3281040705547	42.2042721811831	60.6849501269354	31.9431767114574	42.475932662599	28.144370575413	152.853049250441	39.2433357749191	35.999059797112	18.6551035027708	52.285074850338	33.4639646247256	40.6263757407823	30.5812462443988	56.3982870007318	79.7113549110948	56.254346756203	53.3806698981502	168.687248057301	85.1055783263549	71.4225769489942	53.2396153622912	50.8937930782352	51.3146142052584	102.375502831335	79.2459917072183	50.913269226587	16.6799220915139	45.8570226709535	16.6967087740183	6.12354663159456	3.71160962096595	132.04304863264	100.577048373837	44.7152022096071	29.2180575845195	104.721283093031	68.3708596090439	83.4024953236275	182.531879728374	144.934042604923	59.7279902653128	167.046008723614	201.82177697392	102.266417585811	69.4502374339795	37.6782370049016	94.1503067917489	165.951314433888	86.8726171872062	28.4638880770602	57.4525499733452	31.5310426078141	11.3813814381039	44.4764558024863	98.4237266670003	53.8040087633302	22.3406434290956	27.4963992172064	50.1033424521291	44.3105528671956	39.8798164469378	50.5616363549607	40.3825634800268	85.831835422385	88.5399045647979	48.5694460730119	72.9859060163807	86.0241453843642	56.1549130534779	124.588926748134	124.498718664388	51.5334455561124	19.4481574835602	67.7901409601672	56.7276445225122	43.12054270135	25.1426060251695	109.827831147839	124.619951647589	68.2862020877219	48.9509128280293	18.9241749911051	73.3709601477738	45.9925712058906	37.5906067314226	126.074999001047	69.3312615229222	229.319958006496	175.376036591451	176.557788078292	128.472695331398	141.757363862223	39.6076299246051	16.9254290696733	62.4919633386397	50.181622617913	121.989942146461	25.4703518355229	15.9037495221591	61.3958556054105	38.162267670129	56.7406238768392	79.0370749896791	85.6139532820623	69.1413724211738	50.6988071557487	84.8930173902073	65.3016741403011	39.8029275670266	32.877443538975
6.66131842651414	5.93364935603865	5.85193053461783	3.49924756387	1.97669064896132	0.759677811138418	0.648386091221588	2.34667033106479	2.67936182410291	3.45220496493733	3.68997918472669	3.14584081598037	4.70421828447376	4.63889634524539	5.1881986558895	4.31295765225274	5.67422911329075	4.44637682228442	4.86903740071703	4.55756214235656	2.50040081503285	5.93936199859744	6.81289300704499	5.96988257863175	2.60304091076734	1.65177038903554	2.2437224038916	4.65683461587856	3.39195291735519	5.44564778894519	2.73018778693691	3.93148311289466	6.98479204609644	11.2528319819586	7.8461174408631	2.94201776775682	3.39769189937693	6.13586792832935	7.85618337444881	4.50498590576014	3.09603350192202	3.89962674339813	1.83711121900926	5.7079605134706	5.14475043135783	5.39067155453587	6.45143842988582	5.66828487086164	6.19488514289902	5.80107388146512	9.89196244137899	7.39012202880835	10.8417366692948	8.00380635303481	5.5312145717814	1.88921711489399	3.22050217565489	7.32935707582044	5.03850571046399	3.83856699400355	5.42509806077801	8.0971829318395	4.82846112027882	6.77674207681015	5.72270844681495	5.67739674676063	6.70400519587142	7.08750324270246	5.99566155245833	8.51511805663544	5.5230808887129	9.26851705399925	9.09253518213116	3.51718927154871	3.22496223966215	2.53012999700288	4.07220655885328	3.57405218859888	7.35342958128489	4.9121381994762	6.20082406983193	6.01751957867768	8.06447280274102	2.09961210102694	5.48492951854277	3.91811203913138	8.40546541729338	5.58965619637831	5.68181616017399	7.10002517710155	9.45331382593039	8.56910176625334	9.03083391477052	6.21524356992053	9.32647689158079	5.30945475157768	5.40340160208752	3.16276523404659	5.86364918226849	6.39814279572263	6.38265081190048	4.58003816040503	4.15112793830619	2.74243974435068	6.43331780328767	5.06657052163977	4.90896001843341	3.89951586306894	2.59864841243369	2.32182075229616	2.6814592488924	2.41088344476607	2.97714870050279	3.70014899303483	3.02815592958371	4.76784757011457	5.39989891630947	1.55630829871942	1.52789667192888	1.51658392180906	2.65025665366885	2.61353238753471	2.94506892453493	3.3055672807653	2.50461434947707	4.28633498414739	3.40806616862271	2.13714131904285	2.16670632698159	3.97893870558878	1.78331878990332	2.91928168385786	1.7387009082431	1.6745373195161	1.58168493591788	2.03862021734103	3.02793578035638	1.57974772698252	1.4725779973359	3.01288924856953	1.83660242295161	2.65245281391705	2.44221909700307	1.55847473814641	2.59577088211829	2.54075062712897	3.21059142347162	2.27000699650909	5.74254852253764	4.27332804001913	3.46157806328463	2.60213219269909	3.03605736246771	2.35640896672152	5.925012390759	5.47323422308835	4.25224291157536	5.08799773374329	4.19716516577865	4.88339202091928	3.2857126419918	2.78388858821667	3.51723940750031	3.3144497456123	2.40003231950925	2.68129912244889	2.44244806448318	3.73969509935661	3.39765021642768	4.66916911931887	2.97787429116479	5.18310732503149	2.68177984108905	4.19652722413069	4.19369161886423	6.21519016356847	3.69001381307077	2.65194418875433	2.20232395590205	4.44456480012039	6.36663867384588	4.20265287483458	4.29917913664069	4.2395730421294	4.21577266380355	3.12250893603953	1.5090162473483	1.74888897578676	3.34101940868725	2.24952580952943	6.03324885862033	4.67597192902773	5.76563537365671	3.91493051589913	1.96711880636882	2.9793538613766	3.41691031889749	3.81983887949503	3.02490499893481	3.20523472785418	3.38201268111294	3.18029511807636	2.53832815572898	3.18801943814974	4.96035746776049	5.52937638264352	4.29395577907272	3.71647621365752	4.40809820487405	7.46338203508173	7.52074809487639	5.31831688880182	4.98649310073622	4.96535723899144	3.92545066525216	4.54304224913899	4.71940398325184	3.8068384933632	4.31806505099165	6.77013480503346	3.98047641375995	3.05347553649093	4.20029487947318	3.60901076281225	3.53958586769182	3.56815076535294	4.84504811558375	6.1557524851198	5.68225301037574	5.40145333624387	3.56622130673864	4.61996859346354	6.19545748223368	5.67476893355611	3.99280081267658	5.45534519886154	4.45707147956582	4.812961468424	5.81291857358332	3.41076522192015	4.75040177285802	5.61012180278273	6.13004545005355	5.86110086485324	4.47640809050499	5.36105593199039	5.43094426320087	3.63948214832811	3.02521845527812	4.11124875614625	4.35207942428642	4.06318707443197	3.9623760821877	1.26861806665294	1.48412532465082	1.55160040566561	3.17678550011845	2.95595362783923	3.94872539117024	3.25493127779025	3.18532125626107	2.51239131983558	3.55017408614607	3.65096741735483	3.98309161795601	4.31281197671472	4.86909575902625	6.00120933102561	4.39496139680391	3.86016881749107	4.68422264147484	4.37321623116696	5.17668988420293	3.4641548960311	2.59270226381789	2.44622438144755	2.1312012135204	3.96076559066695	4.27476158775618	6.23939427247961	6.04197344962062	5.73550032963275	6.99610411570853	3.12507980720647	3.50011967398404	4.01954601501639	3.7995286194378	3.82693787825181	4.25875231931489	2.86269945691303	3.88986670303835	2.58296233504859	3.5441496456466	4.1291733691452	5.06038898227884	6.07424043138082	2.36990432265539	3.74806773569038	1.85871534208542	2.72637127806423	2.82862172271126	3.45651415766613	7.8291518509992	6.01018772944043	3.56498540716098	6.96206560778103	6.24251538782501	4.76386797094475	5.94574744420569	3.98877638704261	2.5122099382798	2.04641931627416	7.31079052770664	11.4344333583441	12.0708626136355	4.69095145550696	10.1463988410343	5.81992175571295	2.30310356046182	6.31888941824332	10.5054651307702	8.85589408532345	6.94996686947807	6.06062058927693	7.85181699736047	6.58705344142739	12.5657850337184	5.75207656751086	2.76733864247433	7.50815633054708	4.96588603591743	8.2081240641663	3.6997174352393	3.79530488471254	1.67844252513908	2.61678282309431	3.52346561001437	5.64439097176394	4.0363068910786	2.71430378434635	1.00208826231201	3.156095721056	3.25895142991295	2.0431090412177	1.63636094602743	6.08727219019673	3.63892769428186	1.56949043701501	1.26161118652632	3.90939881133139	1.57538557065967	2.29629680952764	4.93286046676109	5.73711147028707	6.23046198899295	3.42207186401303	3.7419187346672	3.83065564137418	3.4005263954647	2.40550315200496	1.5834726121553	3.72794465133643	1.90012503216715	1.68627248430172	0.877643895719771	4.16526862112567	4.42444094536669	4.65877843295856	2.37395880621768	1.32895453774931	2.23928281406463	1.69066411396414	1.07777680671639	1.70067712104021	2.68979192612956	1.33429197811628	2.29869219762165	4.6443676174657	2.07446198801077	3.59544279717246	2.21278440098048	1.96584436331345	2.20075358511523	0.676709673618613	2.59700414215919	0.572428044751913	0.470953541365845	0.197802299172381	3.47191603803654	2.30483827800635	2.06805206196632	2.30878569066399	2.99022695096287	2.51606958625623	1.21996300056949	1.01387054226107	0.209816400967087	0.163950260247582	1.82488344983306	3.25602024816656	4.995047123819
57.1643828897502	52.8459428208646	62.2686624230359	53.4840607689858	49.3649398330509	66.4372626093069	78.5191101956213	66.2582049144918	54.4630144163129	51.2185691593513	68.6152712535194	68.9298186063661	65.6210157651255	73.2926158380744	88.8576631371307	108.487049126751	84.990255691145	86.5542179022914	90.3056974837805	95.1937576340796	74.772371232097	74.9295553872391	67.067089038554	94.7387054385217	68.7394617437907	73.4062242624615	48.8028994582464	58.7948114419547	75.2309511936593	87.8401281863589	79.825408951454	69.8950326019575	64.8631789914143	53.6211753269904	44.3743958283856	54.0316100240332	47.6870363445335	67.0862601726415	52.0833317424805	41.2859162250874	41.6281904339804	33.0938771412438	35.9084238861478	54.9364844274048	50.2238565845071	55.7215644144392	41.7812790376351	26.6266520007158	29.2693622106285	31.8419432987334	20.8026341511764	18.1508395853075	37.3061698715372	30.5986826711823	38.9612748504148	37.3713664446393	31.536969961019	39.28074864546	36.4812632150152	28.9750438352931	21.6308042295593	37.8148695265311	36.3218097980845	27.9871685485493	34.6606611149025	26.5644206193171	39.5521380252152	41.0419659366117	22.0741331062709	35.4972615773268	39.7927740346057	36.503982608525	25.49451530327	37.9794196725261	32.5545995150828	27.1875246460597	19.525596179058	19.4774120450698	23.0439603363337	23.337077816874	24.8863565767029	17.4930535400365	29.6922786969402	35.8994436329189	31.3833327965407	23.46203943717	19.6485637902203	29.5105625121249	25.6721640524676	21.9837245324293	28.4554423981405	41.2657902464487	37.5991338109223	23.719246864149	26.3059663230461	22.5157559687717	29.6555778616096	32.5539510392195	27.6938697817553	23.9385568947908	16.7561112378369	21.2680498659337	35.373473069438	36.7692372500231	29.01661370138	35.722463012648	34.0747494135531	24.115087529383	27.6365600674749	30.4108268597142	19.0946162904457	20.5110486746645	24.8045836284852	42.3205215066592	50.0809254671219	56.7786053456981	51.0732447474829	26.7299662633819	24.7939399250307	33.8950067792671	24.6836422913252	21.4679691162866	21.0966955333208	21.0002621153214	11.8262974919376	28.856326763944	29.3042676306578	20.6457848831791	22.4438313988478	19.6535634316171	15.6538484693331	12.4213072219321	26.1932265598224	25.0841348038485	23.0634646814006	18.4622194551812	14.5175669486455	9.51157907248558	8.96806957567188	11.8914501307522	14.7029236120122	14.1687168952396	11.3689125316975	18.9552362497041	13.4706707409685	13.4184614283803	11.8552881056682	5.97437999373389	12.8928807375679	19.0415746475413	18.6675184224686	15.9487958457639	15.8763963182624	20.5028734694164	18.5650995325906	18.7682920902754	15.9363370660146	24.9307653599526	20.3765449536726	23.1349529032079	19.1508067519337	13.3111892537244	9.89518509638065	11.1633941956692	9.1247187685691	19.225512867316	25.6424471552269	25.836701842278	20.5205410514536	15.0844195879348	17.5392249260663	14.8529321162744	24.5173110647031	17.8855112262428	12.3980786454992	18.3910301866308	12.5070868495749	9.64941062481078	7.39607811750696	10.1874053892709	19.4476020123672	15.6577420504515	30.1715039250341	28.4947900944639	16.9507373469597	13.4309155006791	21.1143537014087	18.3474660350599	23.6050683105756	19.6139642154068	20.7652862122405	20.6178651222886	19.8598114242566	20.5655795192681	25.5195809488426	25.8499471088624	19.9547088968937	24.5238209393481	19.4865075738065	15.7369213697761	21.7814037953413	22.3683614330802	23.6868291971554	23.9883461403849	20.6426428303689	20.208069050076	24.7694734518752	28.0698152615941	16.1941198366818	14.0044480815796	12.0852643394102	7.90803730346801	7.72603867731439	11.5425602053049	13.9849350195756	29.7438082513581	24.8581714552935	18.2054386093099	11.780946984022	16.5878627254078	15.3145407042331	23.7628861937046	19.5212626441574	23.6750401767058	30.4305081472131	25.9929214066283	20.7018324149536	17.2945246260502	19.6451915152799	26.5502081878716	27.3585230411792	23.0285105242988	23.2074735840105	11.8371484787353	15.0407955522745	15.9514804863935	18.4680178394194	17.9708040352522	17.9536315752046	14.4014502475339	15.6379847508273	16.9836974529718	13.69889929964	16.3800369364499	15.378607920093	16.2213508320431	17.8704537913619	17.5544491504731	12.4802366288876	14.5153102238004	14.0065174424688	13.2469128566496	8.20834745734974	22.4404057539286	12.4621639485347	15.626911420656	16.8004607043252	21.5485654854951	20.782935150875	22.2919927602382	20.050110195813	13.1286890262946	12.5888240359948	8.15878917746703	4.68004867089003	3.17138830901768	9.87613055456095	14.408463224717	21.1133086530003	18.9066383596362	13.2838983107731	9.41747177627515	7.37681151817568	15.3214911914301	31.8219044277675	21.150106524078	17.5541290730955	26.3881186720345	24.476801697241	25.6731854853145	15.1466839789272	8.72242541558704	13.0972529089864	11.2802985798001	28.4353034928748	28.6024955807547	21.8055005972188	22.5076698951757	18.7547654003164	13.380495396343	12.8623882251162	16.7131660743951	18.5778974352593	29.1371190542417	28.1385697445909	21.1957606728136	25.8017662187199	22.4412744591257	28.1044371178367	18.2238624337951	29.9088883618977	26.8376240509472	26.7280860824697	32.2290755190995	37.7361101335462	27.2513381355794	27.4929957739987	20.1362984449744	17.4875428449746	15.9400720135666	23.9016932822567	23.1237799561228	13.1581837387593	13.3718377347377	10.0019502424929	17.4314238317981	19.4938748906788	19.2539340233877	16.2432815711864	12.842027051853	18.9073374721678	16.9677307035498	13.1184235381542	8.25797106061568	9.37371652311437	9.90458866551347	7.35341444676447	9.34635999695525	12.9978503502682	11.5724959611749	12.9407478123908	11.7616958345601	9.3125969635453	7.72671689060209	6.68625072135582	12.2691395565691	11.6021705256168	7.88552428556621	6.79983775088562	10.2144597233737	10.3037122445493	11.8296597890897	9.50197760281845	8.96056170942968	7.94358331589535	11.1347555111675	8.16137770123277	10.7613373605807	6.69842858612656	3.51945169578881	8.79724918317299	9.90225823815759	14.719067256073	11.2800567791139	16.032403620334	15.2696863638742	13.849999447536	13.7020741054067	12.4395626243377	11.9495324758128	10.2860524888912	13.0712649250065	14.0824238829011	10.6051339058532	15.7845969675446	9.80192176911714	8.17632227550893	6.99865316026754	10.7329088966807	13.079095705784	11.5091958913725	10.2708008786836	5.32188740219093	2.58484580554325	7.17299892853659	7.85787741958608	6.25851473493949	6.51062347839325	5.15102136487378	9.38908622615176	6.40911251941755	11.2520774759726	8.82884194346062	6.54994034777296	3.64783552412124	8.28298552565211	6.94968068588299	8.66074244412604	10.0618339053045	18.7693203766707	14.1433020524188	9.59512702979302	12.7024309927871	16.500975280591	8.28164839721218	7.20429498183131	9.38720769563012	9.78457985394989	14.7297113077035	11.3152529955708	10.9953054625575
