23.8909782149555	23.8449795746056	23.6987070610972	22.6532957401724	22.5563867578891	22.3303333324157	22.1555877697792	20.0086225971729	19.1347125633214	18.5831124488127	18.8268764924067	19.6157774064202	19.5616162629495	19.7021370629281	20.0631868519512	20.4770343240976	19.6601212264677	19.4697827529173	19.2243531583936	18.7254353800037	18.5720589339174	18.5590896390644	17.7704276335531	17.2922129698962	16.5399779115308	16.538372995503	15.5629890766392	16.821452426478	18.5617414802475	19.5317904439638	19.8763425223195	20.2341211307876	20.35870243283	19.9599337759578	19.7051011383313	20.2398689606898	20.6119831738265	19.0658264411402	18.3458752568546	17.4022417076789	19.45455400962	19.9394808614548	20.99850294043	21.9781981170169	22.4023288710905	22.7395860499427	22.5763295149812	22.426969934433	22.3768004896985	22.5230484636392	22.8846101923589	23.2485161673895	22.8322289370563	22.200319937062	22.0061443339702	22.2151426485808	21.8170270490166	21.0738015590533	20.8923997769434	20.6476943188414	20.6108891548986	20.5431812977299	19.0515615549987	18.9477722204513	18.4436536645829	18.1344235908749	18.6230496504449	18.2669722237887	17.321306757242	16.5615236299226	16.0632253819745	16.0520866556631	16.0821731200443	15.8604917446895	15.8857218595037	15.2455298642223	15.232844522781	15.1275481124497	14.1688961402467	14.0853648810294	14.0441430751658	14.1300864424049	13.8892514903131	12.8816008618301	13.1232992438817	13.3870644289692	14.1641675835197	13.7823907733045	13.8677650266752	14.7889319156527	16.3468826384904	16.5896141144469	16.4753882652595	15.9446714202204	15.4774769029694	15.2193199349649	14.5163592317246	14.5039539449753	14.4955504197884	14.8998413046288	15.3896178760265	15.5534584778145	15.5703870725485	14.9454670418252	14.0963203192737	14.534650330973	14.7429974440759	15.8077622514479	16.0134388168259	16.0441567877336	15.7558408001153	16.1875877172251	16.0826076941822	15.437423371135	15.1211471254611	13.9227422199106	13.6275037410232	13.3774374307048	13.2285065011725	13.0533485139431	12.4179135945453	12.434826912778	12.4359007814529	12.2572333327035	11.761098470517	12.0126033844383	12.3298992421133	12.6510846530625	13.0044609090484	13.4622029793024	14.4909862262389	15.5481443488395	16.8230814592175	16.8551174239406	17.367803393478	17.4174686436012	17.3854366049394	19.0440824124616	19.1244977097039	19.9797089672934	20.8424055082144	21.2212888045197	21.3752956041462	21.3529090118046	21.6167083654873	21.9578432507135	22.0041033835547	21.9830502482117	21.7961009184258	21.702515875372	21.4979158191626	20.8374349966692	19.9107870723945	20.3774586087853	21.181852669224	21.3727103672915	21.0944676438954	20.6122474394334	19.8839083172418	19.4591480462212	19.2287248064507	19.1485057170169	19.3389620131154	19.4934275282369	20.0164528004862	20.2762588920604	20.4148746798942	20.0883447023468	19.9259007424667	20.4929465037237	20.6003752773287	21.0115970119696	20.6341099450787	20.9974074491819	21.2733553311618	20.1810497612901	18.59696875222	18.2583771037145	17.9836654497476	16.7110053316276	16.717182476174	17.4228364132102	18.6345947528102	19.6634962749188	20.3293619856855	20.1375821935812	21.1591289286426	21.1124393447547	21.2578821806324	21.2754921394074	19.2911449638722	19.0955827160849	20.1593549003384	20.6922555829317	22.429935891253	22.6179284241098	23.0174785347116	22.6702508058387	23.194733392984	24.0687439384621	24.3503363887203	24.4776141283114	24.0047544142208	23.7106229771296	24.495604840217	24.5031107027718	28.3519818785763	28.8700256183864	30.6174445182598	32.8885839606786	33.4993200831857	32.9482028288652	32.429888476168	28.0918505367034	27.9302580999858	26.31220728833	27.066324541418	27.554449614552	29.5612801584749	30.3533148208494	31.0752176850302	32.2257325727397	33.091413494529	33.1951716761544	33.5679613069145	31.1878627008112	28.8750479664086	27.3480130216082	26.0822978696558	27.2874724424766	29.2393594787349	31.679055856441	31.5091701509541	32.6092580284195	31.2107824726576	30.9291037792197	31.4098670052128	30.7024376145097	29.8851103316922	30.8474327539253	31.0213361950425	31.4319032234774	31.7474910777861	32.1323022723179	31.9974598864563	32.5239453715693	32.2187969222454	29.5643547737468	29.9620644330795	30.6435283973285	29.9008755875515	29.9962975650941	30.6133070255054	17.3045530219544	17.7293951941181	17.519336513056	17.5180585692602	17.7091869109173	17.6552302090775	17.2752468790757	16.8932261991971	17.7194544677786	18.2026072921284	18.927330980664	19.0584332790805	19.0992049587777	19.4686929019826	19.6713640345267	19.6528293735926	20.1481021659246	20.0746259101677	18.5272564288056	17.8057959433435	17.693634387196	17.846001866591	18.0032418766985	17.2298158829131	16.0513712972039	15.740445144272	15.4955797383265	14.4614625399921	13.5779691636301	12.8670344032184	12.7335013897829	13.3989127803175	14.1031836812985	14.2387399727493	13.9005396913349	14.285808899781	14.5678488887604	14.3077435297551	14.2043358652856	13.1990289179623	13.0816577513029	12.5901886634802	12.5130463829425	11.5465845701128	11.1164376661632	10.9495609305857	10.5487540385094	10.7864659030983	11.5563117814076	11.4381284725803	11.5138581565039	11.8870393847854	12.4597374033208	12.4838984331081	13.4855271171881	13.4066130741627	13.313869318539	13.3357375053255	13.4046334990844	14.5925697859932	15.3297593647982	15.4716186547109	15.1265597992325	14.6424001399348	15.5881764591047	16.490571540765	16.8920049268952	16.6926067197907	16.5559439883039	16.3395593141233	16.1498879448726	15.6526447054769	15.5433979369663	15.1979599777787	15.5324816294114	16.0836521460353	16.4952273894863	16.399714910429	16.2408974897335	15.7602618761544	15.6197469087884	16.1776017856147	16.7766327168981	16.9082880566543	16.2121245677374	16.0782529182893	16.7819224338844	16.8193584878263	16.8997520949783	16.8064258371049	16.4792776316805	16.9151667866387	17.1824351906258	17.1717529727431	16.6736722905458	16.5511707481205	16.8154916170005	16.4711959778955	16.2683781289682	15.58349816992	15.5517394810599	15.6964347725229	15.4562120894516	15.3104504325397	15.6389923638393	15.6015857766111	14.8303077353735	14.4154440488188	13.9119282697498	13.6669087043082	13.9197797376009	13.4507255115112	14.1326161865506	14.3387306587921	15.6599966141407	15.7385539961831	15.7375738630455	15.0538875347818	14.8165284730884	15.2054029496969	15.4333343045101	15.4659419441912	15.7174559067439	15.4655656402809	15.003883540581	15.1566257273124	14.3600332511601	14.5173251455854	13.6853389654818	13.5320858594813	13.2978465857468	13.5246599426443	12.8931574496513	12.8659599723987	12.736016561735	13.2230532667165	13.4520547980443	13.7202052553241	13.8071706222902	14.6488953726061	14.784125985245	15.1236721485042	15.0456774047508	15.406031601741	15.5019416173795	15.5288745979705	15.298421202752	15.4128916190275
30.2543735246281	34.9525532551541	63.7276096696141	91.0454550412555	89.5896941574383	74.2944099071226	71.2382449021245	58.0277683704988	47.396184316918	56.9978299803616	54.3082386838913	72.1953237088325	90.4856504387233	95.5547762126948	75.9140752436416	58.3546658279918	42.9238948295779	46.7741932524939	50.7950488491723	56.725829656722	58.1059634415214	67.8967092257737	79.4646655059814	90.8778054228866	103.611182483989	102.141641408172	87.6793733352173	112.097447642646	106.372959479414	108.740193995408	104.234542243813	109.075060631846	119.470581085706	115.934663331546	89.1034405993196	83.4273152415485	91.4185545160619	89.9916784716827	88.5042702184303	76.1625803112233	68.6940521587142	67.7377337178718	64.9956418246235	64.3861479647115	66.6481759773585	53.3546776435421	47.9449040521065	82.6631881816379	84.3743896681612	96.3905612022403	90.6646045447039	90.0171640045539	92.4227361156918	92.3207957355305	82.6841314305714	94.3020572088824	119.243073026623	125.850883183112	111.428480640667	119.644623827167	123.598834711636	117.527784566516	106.47050156963	120.348232536415	171.608027034546	152.292967273281	126.300691701602	123.273984832492	119.377351015891	120.352782447242	87.4807931816358	81.0488105688438	80.0533205255107	127.553330053069	131.038530080421	152.533079875825	150.385769155655	131.117768603443	105.075391183885	98.8740089601795	92.626157751246	123.014099093968	111.028962876672	81.0939198895271	101.013169100754	125.345803791801	170.322019408956	176.051771272723	182.118410756525	169.803310401759	144.394892065389	152.813215358705	170.001224903091	171.615843326322	156.702249421001	149.310369226906	166.803393339463	181.245677282836	156.923122895244	135.908972596261	92.4640666295531	74.5413635479765	84.0410303093702	74.289046919972	64.6737847214912	72.765635832711	66.812109060943	60.2816599184374	93.2229290819623	100.288318659877	115.620567893148	121.097943123375	115.697497982232	95.9467101893846	107.512691739251	167.17327253032	224.672714727044	200.080071008741	159.949415893833	123.515092230427	97.7323123797129	150.249275937487	151.663076034595	172.259085123974	141.5464267939	126.788519244493	122.933149612343	125.110270762217	95.0116328419111	124.684854125701	162.11782316754	141.780321129873	186.093129864055	187.321456326299	164.568054890311	164.071109252636	161.094536702034	151.465646920751	152.745641808179	155.887084190592	107.273395006465	84.2899355041014	106.57987321582	87.5080813130059	106.000080828092	106.031482891587	111.771343685866	118.201856071045	102.942776118608	139.78337266564	147.230930659444	203.847512632942	186.139244420592	167.088113408993	202.078425694098	243.368045146455	332.885693901716	347.217236032832	329.912083889869	305.401245324816	288.747593262932	173.515008740054	139.765091744624	141.300183253094	189.250313697792	182.331297174611	178.327519187144	205.758552795561	243.247219720451	300.279946067842	297.983921516945	352.04381681162	323.621398790905	295.785227830687	249.393853538611	241.624230868925	246.61732794402	234.721908344177	238.458896121813	235.940663155631	216.342675118806	232.577110420134	254.701023857346	276.211275826225	250.058244226636	310.021295795905	328.075346642976	324.882555467672	358.729525149641	372.178231289016	371.541197705931	385.059891756477	347.614248938422	335.625925496049	346.956636113005	342.28540936537	310.48205205089	235.898982953037	246.936432675958	249.105169512072	223.36470884577	214.927314977356	273.275533684495	265.299635321128	279.098008646965	276.511896763751	229.896077918221	224.739108105333	238.107423686269	235.222769384414	218.754654508549	202.087726930894	183.113716242987	133.005166177512	130.711307416919	154.298308316427	188.721812715497	177.618379351081	121.549408004185	117.837149518834	176.363650119729	227.611336064037	236.123265448265	228.855072348191	200.387946603103	182.798916186461	163.478505733967	165.903375601828	173.425481441848	185.062238732193	160.018658283888	129.498986234007	109.676524222345	93.711186117362	151.666305217482	164.384096295207	199.054290232844	195.691854943571	193.19180840922	187.905779906114	196.593454361575	217.446332715725	254.44022403446	249.107106836294	240.743232333699	226.033596576625	224.208564958277	178.814518115834	179.397865273575	193.480863125077	200.55586730029	184.191311903606	179.735397723118	206.593789475904	198.50047625944	159.094677101854	129.867359401698	95.4027571159362	100.255100134976	111.643887106541	129.020277603924	187.68364637025	193.247987034525	197.186508014398	139.474166974141	108.02377245161	101.915567005247	121.80653673643	129.588596028906	128.428858022172	115.881077894791	122.388932956612	172.367586309907	211.531818560484	190.312547521211	198.124594931586	177.000002123114	140.885795721069	154.400368229487	165.5680964455	148.771047753613	169.568018925771	181.393593281915	135.241331952483	92.1096940996025	91.0880557069717	103.54682720566	108.199536391528	95.3277083015867	70.5272004052913	50.9537370966824	45.8150362730978	58.4426919513874	60.757147128049	44.674145074025	46.2542342812205	90.2548723714481	103.269235575225	79.3519110900266	54.8034830230327	61.3260149287588	63.1987849660401	45.8134889666734	46.94470128972	60.2774040027695	65.3974478466308	72.587124714827	66.0483995776818	85.3230873199697	143.29016508366	127.13206705715	120.617601334046	111.894944083066	104.50624671233	96.9783890646338	131.317281643742	113.841391924222	71.8465724186268	74.7295075619392	57.6141939059344	36.3286295890579	27.827865850451	43.0014755950932	83.3569159863213	93.1288657291684	83.0921810039149	116.564498384692	119.482447966849	110.30609178176	173.122435791421	192.608861622862	155.463610960386	137.078197258717	190.669203927916	196.116080290743	150.279205020989	97.7281757735802	89.937248579007	113.501425365825	188.658560485963	126.327002159739	109.395304203419	93.5831063622593	60.3912977846527	64.1223874095194	88.3662374347255	94.7175678849873	74.8335438989768	55.5290894699141	46.7034155366112	55.0609809503002	57.0306246444298	63.7345023152464	60.945343522533	89.1152476846854	113.909634859127	101.775832446203	79.5231953831966	83.1138912814123	103.542481041179	123.578624941894	140.242687173587	115.011842495376	81.4461915250898	68.6937244791841	101.518485907525	96.6654454394442	68.4702613690659	76.7819364762179	121.85825315938	115.196634927713	109.160299262272	69.6258026675333	84.4152853088279	84.8649152304555	78.1781801586964	110.472607179457	119.74714210928	159.333799067896	199.555828008793	215.137811657107	206.044268054924	196.37095932478	145.038185482114	97.7201574098203	74.571246474016	75.7266510875292	82.8504764131074	80.6569150654095	66.6116251588453	64.5225286963466	86.6760676642002	79.4830989189611	95.8685257930697	118.305336102115	117.769643022712	77.8399233133899	84.4156406828344	107.792770282328	98.4762648646982	86.3112611300091
7.29426798135087	7.33582525237928	6.64170494488596	6.27651206721524	5.11831320962225	2.66136454602615	2.44042493199276	1.44047781959396	2.91867304274438	2.94525789005244	4.05510484554516	3.82365140172341	4.43454778943003	4.75768158108996	5.88772538517833	5.6211945412933	5.97560506118396	6.87575187347033	6.51082991123606	5.64683135699824	5.03730268646189	5.16180824201813	6.43836802982667	6.81254665574934	5.46973311906299	4.55309048883426	3.39336893580915	4.09165910093559	4.65546820587844	5.30950201547635	4.78538789845418	4.11315333895778	5.27102077547501	9.06443954458725	10.3146612851641	7.80167739259584	6.5424246638885	6.36628446047475	6.63130876980047	7.34041866518213	5.96906794119361	5.28911882449238	4.24581598246505	3.86624824038075	5.08740329368687	5.5282237198484	6.17474638343479	6.92019955440576	6.92586887207399	7.23540873160595	7.48967783556206	9.65543690230541	10.8221612940918	11.1851165006407	9.45394276748664	6.17945563557907	5.32234495085837	5.37548811257785	6.1500144443662	5.53294124040059	5.48769018056788	6.80212289528932	8.22788310482585	7.94407128908651	7.8289131895247	6.5363739015552	6.90656797716684	7.02742428837979	8.15199891568467	7.4091706468314	8.76477953487163	8.78537835273166	9.65307063331681	7.79954216594029	6.12905966819329	4.99500992287758	4.53984236241299	4.38658590581098	5.21096691963807	5.82274771636991	6.1930908147748	6.03429550196391	6.92629852677065	5.54222318296018	4.65160064283895	4.78153441596489	6.35195758622473	6.91845069106302	6.86473508388402	8.43354054095612	8.24882192997106	10.0695110549314	10.0517834964914	9.39600551144163	9.23008117863532	9.21962714608872	8.38612287351439	6.88419152186819	6.60128399414561	7.10439667411426	6.80252901622585	6.48134897813843	6.07203636185978	5.44684921955353	6.22453098141761	6.30124846520371	6.23557490048125	5.7490138692999	4.58591581926297	4.28760045637772	2.8513256147264	3.0455092830111	3.26863288615067	3.47353495414135	3.60167211587679	3.84618015609484	4.79415509142144	3.99013599502528	3.27973210860557	2.3258299070903	2.52071578848898	3.02879677947283	3.03281437953779	3.37505368251528	3.5763925205846	4.09799166665452	4.04917463892928	3.67286518458326	3.29053941178389	3.3768827298398	3.32496716377278	3.08452539296244	2.78645300258267	2.76543368349359	2.4658902782127	2.6155505852124	2.9710902993659	2.35489877005677	2.32776989948592	2.94077562180795	2.96192905411797	3.13855709073831	2.92480024431447	2.76375423033464	2.70595339672662	3.29134758692403	3.29243400356565	3.32989962491491	3.6483092782861	5.08751640845576	4.80856114940626	4.29217894297928	3.53855070302323	3.36152261476948	3.98037249154066	5.31022248113108	6.31776345871478	5.75699901123891	5.2940626313027	5.71834989547368	5.22075891921445	4.30611885804525	4.1074079902817	4.1432568058439	3.19742340554187	3.32106373490366	3.37085089644496	2.84260798169181	3.42637732208489	4.1498396141463	4.28282939292711	5.88273436674939	5.23134219306962	4.39424379712331	4.47206909602602	5.02144241875264	5.17689725413382	4.70422433046641	4.2684916875132	4.16777558692503	5.21474091895306	5.7428789134262	5.41192462787998	5.37936360123646	5.19689910299105	4.58105532814946	3.13893742097272	2.98289716825083	2.97870336511449	3.265974516043	4.91319925743686	5.55588119612386	5.7789531800859	5.80750903580619	4.0894040748036	3.92632856590816	3.75466088601835	4.79529976769992	4.63982182365229	4.18711091917307	4.22728626835815	4.20103187679939	3.65509635736694	3.5156838556055	4.29218922186675	4.55295512365122	6.52177154772926	5.52395172947247	4.7156633170763	6.36200446234916	7.62734419164113	7.78819527611945	7.27372059394778	6.7999855460616	6.56178117069873	5.03835249699376	5.18921164576549	5.14715215823637	5.13212374285133	5.89440914887996	5.98752412829659	5.31066714138251	4.23297674735531	4.30175816799192	4.55371776503088	3.84654144348552	4.34177253668274	5.72221484180442	6.17998687764853	5.8608213392702	5.82154168677529	5.38385728857142	6.05490679320181	6.69607091365028	6.00894893743955	5.90097761434301	6.04320239845953	6.0813087493452	6.39449533242468	5.07874827316994	4.79740544569524	5.19924833636902	6.00184103220393	6.35276277664485	6.35026189141183	5.75254962856383	5.95482201246491	5.7814950450961	5.24674275023359	4.33976120285446	4.48844974164464	5.08941918988429	4.80502062388754	2.48931441616649	2.2158994097333	2.2065034179274	2.4431685465254	2.70075435786268	4.03251911113373	3.99443284970808	4.07392180621548	3.79379551713192	3.5169719219055	3.59096895533059	4.26854924369301	4.47849278138989	5.07010166988584	6.24886685345335	6.2978964489098	5.5305472155451	5.48117855924108	5.3674429713393	5.32083998186398	5.30507282107135	4.66408005594877	3.82267599309279	3.66385017825939	3.76306509600125	4.35442841018624	5.15019141832475	6.18515224122841	7.0430131334918	7.03203920083102	6.37960128377949	4.66296026176813	4.09260266501074	4.44304388980282	4.37275578495115	4.82579648933214	4.60909284450373	4.98814290229938	4.68302383946135	5.48036150707037	5.27068956685586	5.46451587270002	5.75815412412716	5.06881302103842	6.07127998351511	4.82736337415238	3.70212669497062	3.77975457580624	4.05776446976369	7.50609788433486	7.70915943273523	6.86357558059942	6.44194354265994	6.87459438324011	7.78337754305042	7.32167546840525	6.29838771698688	4.15000587567478	3.94481018008383	6.11629889266678	8.25502386011457	10.8649856895087	9.96532706198897	8.33373805158668	9.53781838955674	6.83592830393224	5.68270260114398	8.14975843892972	9.67329588634725	9.61057022907145	8.85550082823687	8.92355011503196	8.92738761430074	8.59021351554228	9.46402067378572	7.4021361238076	8.83565388504143	8.47791169283636	8.33877558831417	7.58992113239037	6.07932772614694	4.62537701095607	4.01038007568746	2.78386848693852	4.01249001051515	4.9375110331143	5.04131587013972	3.33831197406082	2.87703117479408	3.02672727143978	3.40709060310702	3.15328189576709	5.17394606377449	5.39925040387041	4.16217017644826	3.14731314956897	2.4754410749671	3.06988458195758	2.51397470642903	5.13170682044873	5.55070569701973	7.16912500408844	6.16714970515615	5.19610935738118	4.82404420423654	4.79255592838832	3.43512036328717	3.13814007411251	4.6288988195835	3.68062483076531	2.79230497899699	2.25091684139561	1.74256576558348	2.38314317807801	3.73094120638918	3.87570755323938	3.15843417190464	2.76535079969018	2.68963344485892	2.33250455760092	2.22322547346342	2.64289458543027	2.49679491793612	3.01465699725045	2.92898851039969	3.33528364861095	3.3586915104049	3.56219613548657	2.58217404733675	2.63562204817595	1.89752994917204	2.34945060595679	1.68312693717297	1.52769565928568	0.934770081627575	1.90650492465123	2.35509680103207	2.22976172358243	2.01054138942789	1.90367788145748	2.54594080030594	2.70685108403366	2.51691427642267	1.0710942802042	0.915614638647128	0.562153056288037	1.06413694098923	2.83405288357492
34.7284896953645	35.3955211162513	37.3693310990471	40.103336075859	38.5708847158145	37.8791598944438	39.9248266384233	51.4209183731591	48.6102586219234	44.5579067448825	43.9503209085268	51.7742499470034	51.1623890539874	51.2677984303033	54.4144614170186	64.7051300284198	62.8743590019865	64.179637381681	62.8811069896301	64.3811104493978	61.2783769793733	52.5178188414924	48.7419035942711	53.1868059073946	59.3275384335805	54.796856389108	47.4818536916153	37.3356508255321	46.1768440605543	52.7201116754107	54.4958443953135	55.1673129783592	51.3380652767393	44.2608259202436	33.4253162905435	35.9451812406136	36.7406040773115	43.5409716406254	42.9435111239954	36.124049365075	28.647586178447	27.8986853550739	22.2842153574868	35.2122404724243	36.0899029227	34.4480189460965	33.5912401676189	24.8559118159662	22.3214731981395	22.0747523598308	20.148283593763	14.2531560178576	17.4665606680568	19.8806925456081	22.974419334323	26.1513962410161	26.0518458724151	24.500668180754	24.6307933707011	25.2944820616745	22.6537784232579	21.1946471533091	23.18286419512	23.1160769727121	21.9675978763307	20.5589718892511	21.1488178897113	23.5730081560201	22.0976957669302	20.6745744282062	21.6418096787074	23.7221721996386	22.7625547300771	26.0221364421364	24.6390086468272	23.1808097121574	16.9280231291217	16.0080379959357	14.8712006939423	15.9112106161814	17.0628226845408	13.9805268522757	14.5973303290263	22.2764238893995	22.6426011348487	20.703177281708	15.0503527781629	20.3158177309616	20.1529583064225	18.1344151067588	18.0455423075465	23.5623063990591	25.7776737527595	23.7341152616545	20.2194689388382	17.5530966411607	19.8691992371103	19.0323865283903	19.0670460109378	19.9687902273976	17.0222431941525	15.6209227631985	15.3976699236022	20.1111644607429	21.0624480129443	23.8638846411328	23.6214520163478	19.5138662579819	18.7718794624202	18.8638298553707	16.5922996307996	13.3081108295492	15.2279000290959	21.5484108203824	25.5678587481626	31.3668959762624	33.7138068429016	26.8351896003037	22.7817812964185	23.3819528442148	21.4758166128081	16.7825604936581	16.7389142878039	16.5457939242868	11.1799394959625	13.0071124820377	16.6462127874416	17.0745274981413	15.3896223052397	15.5855548151546	13.2326334777906	11.3758823012827	13.7893451811181	14.0504794350522	17.414760383437	16.0583480843455	14.0955031884999	9.89520123449336	9.62201607179692	8.37699239586503	10.0315205458677	10.5534356386341	9.28413901942421	10.9273418917804	11.9937424916903	10.5562600439356	10.2870352548002	7.43745156909995	6.46646241538376	8.77966280729646	10.8366912004308	10.9844873249757	9.46584790856975	12.0300852310659	14.1503745791472	14.3793245411577	13.8306379731666	15.8860423523952	14.3754052668218	15.1720544006816	15.2204848259057	11.3893433094092	10.2341751318475	8.36233211357644	8.3658575894348	8.50230041081388	12.3568008669358	15.5779945462798	15.5474819147715	12.5331810733786	12.0400311769887	12.1312567367628	14.4553471477216	13.8342734537487	11.1740362670028	10.7981833242686	11.4644843608316	9.23277396790388	8.18963945022719	7.13155348362321	8.45304871363125	10.4360966008536	14.225893929938	17.7833130886654	16.3498665995574	12.6992453391594	9.24620307727557	10.0984456888536	11.2317523586525	13.8169008185598	14.8477705726303	14.2804228682542	11.9395750251349	12.4270719002299	17.6242829113827	17.5205628260278	16.8560190037643	15.4987471677679	14.9972935422417	13.2082588711063	13.2825687359748	13.6744204427645	15.3012045469849	15.3282202716894	15.2168341417789	15.1601483406522	14.701402595366	16.1836134759109	15.5789001437628	12.0741421059633	10.3844731426416	8.61217590026062	6.8560591783514	9.07055013194138	9.0370044039721	14.3057780437554	17.1528643040045	16.3006992315045	10.6620801711196	11.4646024787537	11.3931001194846	13.2431455212698	13.5909484126616	13.7208498290156	16.570631778167	18.4845507185351	17.1014823817978	15.2446665706785	13.4184657465759	16.5844836706187	17.1827754445711	16.3710002222463	16.560268640681	12.8031893482229	9.77401245930578	10.2229335891331	11.8291537729285	12.2750570791759	12.1934851615946	11.4951310956009	10.5334743637657	11.4937246265038	10.6500077514092	11.8367843583248	11.5869332467374	10.5773522744227	10.8991799741701	10.572195131427	10.5199197690117	10.6566983048002	10.7110398662857	9.36895516114022	8.11509460632653	14.7372591906635	12.8985685487227	11.4717064688345	10.2855634805891	11.4423036556178	12.8673001407069	12.8441885509904	13.5349397666255	10.3483463231295	8.65128314795511	7.73849185006193	5.25363873872153	4.15749588852163	5.43327854587484	9.68494436486769	10.2293650370463	11.9065828177843	11.5862045044778	9.8093456016779	7.77962068620432	5.99350393158342	12.5514007073769	15.9852694193991	15.1677342105576	13.3490080187012	15.0890982687591	15.9228210856631	15.2685795528979	11.265648807668	9.65333118370244	8.13432247980901	10.3602595617666	20.5638119132218	19.6173713000672	16.628298804094	15.0781827293178	12.8497734957571	11.139900104085	10.0598846788943	14.319326296365	14.0300262311685	17.89892897113	17.6642897096436	15.3101437464153	16.2216054533203	15.5614948535522	15.2223262921917	15.8350133397273	17.7248617820529	17.743794422104	18.0202497658963	22.3317602300731	23.838389807007	22.3760904296979	17.515186258977	16.3450792335009	12.7746381375386	13.4482755869159	13.9222993102595	12.3821803709933	10.2101271325415	9.28467800596133	10.3794659034025	12.7479999108461	12.8322718077246	11.9033965291421	10.9164907577487	13.0101693976593	12.802462745871	11.8641848790939	9.08780266959046	7.6119410153962	7.44829400277812	5.98843640526745	5.54147386489703	6.26839822560706	7.49317859757378	7.95876702800627	8.25039318204209	7.59299258176681	6.19847666368103	5.78558437998493	7.13004771166452	8.88629416935428	7.44424627644726	6.3568661943628	5.57048229842218	7.93020162926983	7.73169973636381	7.30401832276921	7.39734741038329	6.41057110803789	7.11254919282434	6.94408290275814	6.57644575644976	5.76530177265517	4.0407108173107	5.59461026254328	5.56409676924039	9.16562325630906	9.08904328692712	9.06350747157701	10.4656284087935	10.2626147858979	9.16725691638305	9.17153846579979	8.72539223370503	8.41754532191577	8.47356535659041	9.53802426402851	8.41363884671917	8.91060138426793	7.90965767859548	7.53884340216903	6.14531003793324	6.47693055328337	8.83864794634912	8.119955178363	7.99375296744552	5.60167942101478	3.60867039823865	3.11393885353324	4.91963522138414	5.44528065309447	5.27611650577028	4.40643762959246	5.27232897344989	5.40885063645976	7.61957613036877	7.43555996537715	5.77964204579297	4.40231043430166	4.22050627446287	4.46903980989694	5.06130737188939	6.40178875389921	7.8140359083838	9.86436046486779	7.89168226447589	7.74584983750358	9.32761760121406	7.61556815083423	7.22166204476038	6.94658116122744	6.8308863025991	6.85416063823076	7.55604633045919	7.67507618506599
