0.97400251327872	1.77675544496348	0.843499999192474	0.976069729338416	0.652670222150656	0.354693545676795	2.32264472715223	1.90585395971128	-0.135281853789714	0.0323194709141212	1.06864075085719	0.861225029911619	0.216914703195869	0.0719217510591434	-0.0224199001705543	-0.552595901963674	0.341961614890284	-0.56082348001679	0.671333995688254	-2.05030033822354	-0.0727942946304587	0.12764050130313	0.849023489923121	-0.781519661109677	-0.171212967022619	0.723669485278414	0.0179433267191218	-2.75011701906982	-2.08274519842619	0.98577225086442	0.798622993302532	-0.397998210490877	-1.57467724908188	2.55269303121626	1.6741550719497	-1.08197890036503	0.574423637097542	-0.227344626969812	0.260806724453616	0.536250980510557	0.579408935185716	-1.26175458111625	-0.625066847293624	-1.09876178080598	-0.846898855789657	-0.185277465934645	-0.707967922451743	0.0402464147011745	-0.861761969775038	-2.02097176676708	-2.75991278026894	1.2126004601935	0.669362652433508	-1.24208750313454	-0.543646052370756	-0.101164322272062	-1.50252412820205	0.0270949633322033	1.19552835518788	1.3386965789522	0.399473029130531	0.775987007591146	-0.933276580742183	1.1227312454488	-0.291524820142174	1.46611444335455	-1.21952657126215	-2.9207350202005	-2.10968199795602	-1.04057744111889	0.26069892502486	-0.0441697404640973	-1.68096576072818	0.0544680900985171	1.27873640238187	2.20652878603858	-1.58859611706236	-0.59925501187212	-1.6579073535944	1.25262727533473	0.303284248548899	-0.946851772746031	0.752700857294423	-0.856347810637972	0.28249292854879	0.527567884340489	3.39884296178469	-0.666537009796158	-0.225995808598338	-1.31159408858465	-0.768706481350993	1.75080460041316	0.0463406359051453	0.157527183952348	1.05058204993604	1.53127454438479	-0.517425135026635	-0.586202117118129	-1.37332984744363	1.55128796840971	0.920111501847574	-1.15907359870869	0.580312374177206	-0.718345734639551	-0.154399749005653	-0.0646256241864647	-0.868455885401477	-0.875455676954385	0.466122042196801	0.0990572458509202	0.796831609115076	-1.71835925834623	-1.07932048885903	-1.19082971426127	1.19439130661779	0.566666626891016	1.36153637942621	0.242183133297745	-1.26110770629323	-0.631132660269541	0.437101396735388	-0.851250786876232	0.720270764873559	0.115741594760717	-0.44488890190261	0.437398641399801	1.41533854830491	0.0788647730081404	-0.387359595166025	-1.47989472282979	-0.0201759334812319	-1.52517021902799	0.401212177305535	-1.25080124571642	-0.344535931354687	0.2536783103637	-0.376288330166007	0.288794575468895	0.422341513933707	-0.469395616852246	-0.674696691336557	-1.47840430018094	-0.0801105570523726	0.487699800364288	0.436035100940942	0.65143902515647	0.969402029392618	0.239547111031418	-1.68246577438894	-1.06883047730615	-0.454620962062366	-0.829727616108689	1.52108059931124	1.26329060643997	0.042946166082567	0.215268220608461	0.224477928961893	-0.446550334665734	0.33984544233901	0.406727898407686	-0.166162102780659	-0.374102414585693	-0.340477511011311	-0.49202796030902	-0.559662665890016	-0.762907323266764	-0.158978011267538	-0.0154231708006356	-0.451608970489617	-0.0149510748176511	0.252403364619918	-0.409922144199132	-0.159716606672972	-0.395065421486081	-0.132951013605176	0.590987731089072	2.12571531392532	0.066028071025455	-0.398435377162912	-1.50333192513007	-1.66387473086647	0.197096103931877	2.52789425749214	1.79110048258147	0.909812517445864	-0.418264393251015	1.82067456719128	0.831318257463087	0.989904234114462	-1.23605655941317	0.568347825251898	1.35034517121034	-0.871385503094146	1.19514430286952	-1.25345469542764	0.89739106521068	1.25435141148892	0.610485493822818	-0.938090942871661	-1.93660692215119	-2.11325033280736	-0.897493714791652	0.33359234337339	-0.586702093959817	0.175941304450596	-1.92297165015982	0.860102202019515	-1.89676394962673	-0.422401793967667	-1.3213445322445	-0.62412202677775	0.453698227844031	0.0311686905368322	-0.81581221374044	-1.94853641885716	-0.520547051921595	-0.156870654519471	-1.28840440348932	-0.669600002395565	-0.122283307757469	-0.272670949691301	-0.462921802106296	-0.0886940841860842	-0.802239615298557	-0.732674870430051	0.813485394651847	0.0921257657222938	-0.0522857657076052	1.90749893055584	0.153538061570954	-0.643246663245717	0.0256607141582901	-0.0224544434609939	0.178632496629911	1.42329924023788	1.71861586149143	-1.63418622566183	-1.76472713661368	-1.81720987047579	-2.44925674915169	-0.692906214302162	-0.747828957372159	0.176268913170906	-0.533322193201581	-0.12631720009101	0.283214758240575	-0.220416102547079	-0.637298187378873	-0.795521236959728	-1.5039903511859	-0.963264848001043	-1.0914558753012	-1.37403254066721	0.206434269230304	-0.0162636672957115	-0.250872822181687	-0.69670681714292	-0.372843436927162	0.368819479506765	0.581906353055674	0.273225433046585	0.361663861597542	1.44622142353977	0.415357766491383	-0.507711591351455	0.380444282667385	-0.444389837679502	-0.578450611573901	-0.909585872797401	0.125616923492967	-0.448854250880842	-0.493535661828266	-1.49615392924138	0.492540461136105	1.72064760931908	0.150521332414309	-0.119500988692929	-0.705195511684663	1.27360776523975	-0.135464426522908	-0.219392468988964	-0.571038300012882	0.0464480410320931	-0.875269511136286	0.200494739487278	0.262767140025998	-0.169855984056267	0.162841931273364	0.301910223566638	0.042055376310036	0.184517942272794	0.0738545279100764	0.74551607180628	0.583572931691288	-0.619989457884043	-0.950907082563543	-1.05329807107487	0.757344104759109	-0.258854378352595	0.152827875861121	-0.43739564433616	0.116764617271183	0.113645182457685	0.621562816190433	-0.469662276393771	-0.868699570529579	0.738511207846735	-0.452316043535958	-0.366273519652347	-0.832450826632225	-0.424192683159887	-0.531654436059202	0.0758725036421151	0.374539983567787	-0.243831600951756	0.155039309193393	-0.234421849536993	-0.226986454502363	-0.264900466547391	-0.191947769957018	-0.0912397876325968	0.25793973838096	-0.482840846132252	0.163917245305451	0.281356287546641	0.359982393057672	-0.0403463374184789	0.0140054244482477	-0.0214261911534126	-0.167390771247168	0.348048160976551	-0.149967693575432	-0.459720390497412	-0.514067016221344	-0.0439247175831552	-0.403327777904937	0.0338392332093504	0.106263163813057	-0.0183126462242149	0.0414796006368272	0.0576814724421655	-0.312415145869096	-0.14840860484346	-0.422093912168642	-0.14867927533613	0.123822420439074	0.019697780630263	-0.243403642247038	0.363944114908166	0.275454392233252	-0.180752288232498	-0.324192525329772	-0.248348580130934	0.192320325066185	-0.111851003194171	0.881391692274307	0.488953525424205	-0.0601610004333515	-0.0532225356437011	0.218889732251508	0.056380680883612	0.132622933889376	0.0386603468192082	0.114571968038415	-0.044739301533492	0.0132747575383514	0.105285292194963	0.109172633753411	-0.249637147862627	-0.117111027721895	-0.306174962144028	-0.447461905167258	0.804090055359305	0.96242833336326	0.619731266331301	0.127648749275966	-0.259812308138838	-0.217972714387775	-0.288756593595306	-0.305320839604311	-0.302282793077459	-0.450265588102867	-0.236595338629572	0.490434414692057	-0.0270072743266789	-0.413320001655447	0.114187487985865	0.030907959644431	0.469860823987779	0.442627103783963	0.336254461262142	-0.0303397268650922	0.103008967966072	0.00145680324573938	-0.0778946838228918	-0.340892625664935	-0.230843920257018	0.648928334553102	-0.307390946360629	0.220877926097182	-0.0896363577800345	0.27652293384314	-0.331508323413892	-0.432853833401905	-0.354089920862335	0.433132735983518	0.624545736930118	-0.0217019675994079	1.8674188917493	0.265234235076906	0.511070021219578	-0.866836937770723	-1.06283374397632	0.695727069289282	0.209600499083433	-0.782419971909341	-0.300712488066574	0.391694731453504	0.185180031434104	0.0388661176893086	-0.869976206773562	-0.110579942533104	-0.456942181566292	-0.0904748198720817	-0.0580409757367821	-0.530132931766263	-0.0861654802264837	0.0282697049830674	0.304886642623248	-0.0697904334489996	-0.517852639541546	-0.588482208335669	0.75677650305525	-0.0140777935543026	0.0527845222881589	0.263438257672525	-0.829921214821868	-0.932375924092099	-0.0665553989502916	-0.35345134050553	0.285797133661601	-0.0868045863816005	0.730067170215517
-1.76608543930573	6.09626546031839	-0.0302785375622481	-1.34745863245585	1.05049125575065	0.716652030257858	1.98763772281491	-1.7927954081788	-1.24883140924966	1.97695787828057	-3.6378009129851	-0.795894026510329	-1.84199413141839	-2.04945217696344	3.02238040423488	5.3003646909393	-2.56512021803844	-3.59541284040883	-3.79312548024488	4.38753771414717	2.20064596056288	1.9227178918882	-2.0573547545847	-1.89655037722803	-4.0852873316537	5.78757673095998	1.82467103613276	-2.95232396932304	-2.2087121982898	-1.77969959113538	0.986560091672247	3.0152760455345	0.079488256792926	1.14970583257539	9.10210796576662	3.04766400442956	-2.28973375323543	-4.08527012904663	-1.23878533908264	-1.52479126472803	4.26734916385095	-1.45853923223342	2.22165783003009	-0.305258683307776	-2.16374406851241	-2.74729139426989	1.6176155648529	5.09217998108804	0.86224493393453	4.87495350141995	2.99312780354916	-1.23615637602153	-2.51341849598132	-2.78820872950241	-2.60666009692227	0.205770121298722	1.93723879502346	1.55114135439113	-0.185649434152792	-0.688999684299977	4.89876682943074	-0.695166323108015	-2.41498858968289	-3.55569023216652	-3.28498640377225	-2.65494237216867	1.5085895046343	0.300662992914723	-0.170366107982346	-0.752883105367289	-1.51882379784741	-1.84298641560516	0.528561750204261	2.19308336782008	5.9113198540045	3.15643218650006	-0.339620171241284	-2.45993430266081	-3.19495138233017	-3.01714673708774	-0.949881130550855	2.99629599643632	2.15531794344042	-1.60303388828433	1.93668985571333	-0.295422468260373	4.20632002004978	-2.95376956166257	1.62253366232795	1.84272546536688	-2.45557709966527	1.98643496867244	9.53885298737459	1.56338807765757	3.079469955321	-4.43556750250521	-4.67487075999616	1.7692022959292	-0.858432904244508	5.73709293400889	9.01658762934092	-1.15679631112003	-4.42205333284971	-4.3700956160972	-2.12321801213692	-2.55187803508009	5.90444332082247	-1.20699040860259	-2.95204521240542	0.79358695704224	-0.195282368929833	1.23512618338182	4.48713275876636	-3.44410296276455	-4.15129693249455	0.873786433549682	-1.0223761400862	-0.149358179183984	2.44544669968839	-1.07098993281048	-1.58119669460234	-2.49450296331917	-1.60665357846462	-1.88602212278613	-1.41783338055609	-3.0654640789091	1.32521690602756	-0.131892276910733	-2.43836901055198	-0.294482617265574	-1.14915467916263	-1.69512448578115	1.30817276606069	2.50896758897362	-1.40836420806244	-2.38101818362068	-2.75944397979898	-2.43541205733749	0.842316961675575	-0.463211789372663	3.38886072470102	0.787742840006617	0.21473134865989	-2.17638936741133	0.114044037459864	-1.94270065094283	-2.06050152931621	0.200486782249048	-1.13357756015612	-0.375225510053405	-1.28102600755433	0.0686571649906007	-0.730871318588277	4.1593634342837	2.5778947063805	-0.655832549763327	-1.55510093803695	-1.65667518376757	-0.734429308238786	-0.14988957127898	0.332710362769168	0.854684150159705	-0.685588118954302	0.710820541890268	-0.796914004671561	-0.843368333829586	-0.660134488991181	-0.555395393044635	-0.247801382492195	-0.161167781149767	1.90926315699763	0.56469839421542	-0.242455713686828	0.239350322003398	-0.774052828802814	1.42482391938154	-1.05054246620393	-1.4349439130481	-2.49102968247555	0.767543945565229	5.37418153822496	-0.741830416195052	1.58726189515939	0.00992641838639408	0.179091032073973	-0.897219356661406	-1.59909901377061	-2.28891560522988	-1.64329377853127	1.33728064352295	-0.950105851173566	3.0806599139178	2.17854749111392	-1.2261982875691	6.14152469929162	2.86429293201738	-2.59551522178376	5.94794188652553	-2.70816889887146	1.1083090604191	-0.477214736800818	3.90605445334424	-1.64696428087248	-2.75388425419957	-4.03028961440618	1.03902147173307	0.930148036713952	-0.321658793777052	3.27880194532953	-0.738762329988677	-2.31681470034859	0.830031610930995	-0.943060641136382	-2.02039494561593	-3.21713896277801	-0.356812009092764	-1.56952937347999	0.306182510959756	1.32492362125666	2.37675034388803	-1.32536557936348	-1.62030737230119	1.66801665633891	1.22859093559741	2.00918988664945	-0.0636032469917112	-1.72341693150148	2.97452212622028	-1.44066427145215	2.28201538616264	3.026461620809	-1.3443364674323	-2.44080349045829	-1.89055559782157	0.176602146894893	0.17155747801913	1.36122878040092	1.15564990004079	-1.7093953019957	-2.04301754028866	2.20503786826912	-0.467515248454392	-2.61119430821795	-4.0075256521949	-1.7238928867187	4.23385101555557	0.385436644121329	-1.13346100501671	2.79599471861017	-1.09927156984351	-1.50102350973163	-2.80127498484219	-0.187586786860312	11.2524123276139	-1.76097786080503	-4.02452527955023	-1.50612805821757	0.0551250998887216	-1.71534082172781	-2.26344475361286	3.52209634731962	-0.944696861217638	-3.70682155595294	-1.71795293550257	2.91575505929709	9.42911363116242	-2.4639658733418	2.71145577788035	-2.99993765626846	-3.45153209317044	-3.4764732668686	0.215756776466558	0.452059727584812	3.70309461771305	-1.96132399888113	-3.09611838530138	-2.97807173261385	6.57755109456306	-1.04904784894557	-5.04454683705384	-4.78972980710929	-0.216760438651361	3.86034315023888	-4.21966912897447	-4.03716259014273	11.1738645654559	-3.00797652604519	-3.97627912055168	0.0566075370693824	-2.95695669863705	1.6826426316006	-3.27646826696536	-3.35640336533263	-2.85815618245692	6.89856494205675	-1.49146977629122	-0.687130599779163	-2.90213544622344	-1.53682711489017	2.03915301692748	-2.31145609083022	-2.32421077990184	-1.21051739847729	1.15289702667916	2.91326846540094	5.24453587323223	0.560831169164446	-1.97646043272067	-2.38432513453026	-3.77600665633901	-0.363343085219152	-0.392912765252023	-0.491786862736627	0.247540140318236	-0.643221290110739	-0.86547676911702	-0.793646303135562	-0.596694871987992	-0.0978186483412741	-0.282511554496757	-0.251295759094442	0.528268548877414	0.740342224842716	-0.014656768142934	-0.251611640912655	-0.228176349368215	-0.159430538637852	-0.10538420919569	-0.0856948861264576	-0.0596866218121559	0.136854102872301	-0.0620649423199364	-0.208769037484734	-0.531683954690447	-0.34014325598215	1.4288258236478	0.184578958600385	-1.07182650505819	1.40794676625527	-0.448740818683279	-1.26937506308877	-1.39563943109571	-1.19763427432823	-0.0957890934684611	-0.27173482259402	0.301675300443097	-0.250721481006935	-0.305357728255558	-0.267070955812202	1.16501345535929	-0.207720044904317	-0.326667908814401	0.56630084465266	0.0162442113506851	-0.407397020581509	0.807325319461305	-0.416026139828682	-0.489103006861975	-0.386967371079386	0.0251950186478603	-0.238360880433381	1.0647624526272	1.24030444961783	-0.550877454462328	-0.107041939869224	-0.447712582276905	-0.534796916538342	0.587797908691103	0.635639374676499	2.56622510953918	-0.184457788769093	-1.26143176483043	-1.23279649592249	-0.753452374115562	1.08615314838914	-0.463766668755963	-0.494634862405814	-0.43890802121235	-0.319738167503965	1.11848082149805	3.83449055031487	-0.247738385546782	-0.907865037127975	-0.950158079018619	-0.814797747202305	0.239350322003398	-0.252690578441471	-0.389481454212858	-0.303381085856851	-0.497541941937897	0.725689507306013	-0.41425015880971	-0.587685416441652	-0.488956294757075	-0.386874839914005	5.22316888527184	1.06633219169358	-0.241830493689684	-0.904056181867422	-0.781571579090627	-0.295414416539817	-0.36027285987525	0.271364551093451	0.88192396599402	0.192733780102405	-0.591885202024633	0.518820393949242	0.89742039872918	0.0710737573469842	3.10099808073939	1.82532525819812	-1.26626604424768	-1.45109443497951	-1.30442065395625	-0.094764405819999	0.119914203590302	-0.500480511230107	-0.505414324304201	-0.410418020977988	-0.235971972626022	1.74941478684011	0.253541955414405	-0.488932248665332	-0.437495893883112	-0.376945207729827	1.27505562659291	0.285821015627137	-0.552027272880892	-0.556351181874734	-0.0122576985350964	-0.375372593125295	1.05869007295534	-0.355232065603838	-0.551805409893352	-0.5315499090802	0.167854177232983	-0.254810706944631	-0.259148922141555	-0.228864711972558	-0.167790699712488	0.441904799473161	-0.272950930236222	0.752524904262783
31.0708988497231	-22.8212945694528	7.34009427887793	17.4728093968636	-48.0254292698399	-14.2077173479397	6.3254905134433	-12.8845197505898	-10.8393031397657	-9.20067512398651	5.93509122113937	-42.4694882882931	4.81027475836834	-2.84555509109583	-3.92342973002906	-31.867612999696	26.1285728703924	2.54036427056252	5.6712680272019	-45.2150321030278	-75.6098085717283	11.7661942014281	-10.4540050609359	-0.253717631220582	-0.12395630554613	-45.8242588372731	-47.8396111411683	31.2956029238645	10.4142804865495	21.7474846748854	15.4198265248185	14.5344753064323	-38.33883168563	33.5060172572635	-11.4397468944475	-3.43239395616035	4.72906620691336	12.2701379325759	-28.5180164315607	1.24555770919625	3.70303816163943	8.54246759063446	-49.6799062193448	9.31208579826603	-10.6531864829233	33.9857351895546	82.0964826299975	-13.2107719137775	-18.2303967217469	-46.6891581430349	-39.8198029016556	-20.3025022299665	16.558093604756	21.5798661199668	-2.56379504382136	-2.31328575075378	25.8465728111192	-32.5655690770537	-21.6970685902592	-38.233262929461	-31.7687763030158	14.5126613375576	59.764065904908	18.2009580960323	-13.5508159992727	-10.4317709271381	40.462965427702	29.9333981879437	26.5666040419124	30.1272166422636	43.4599424908484	11.3957195313234	-54.6048934638479	-42.0556748789796	-19.3787385477111	33.5961227489565	18.8716988643284	-52.5620299237469	42.6387619264079	13.6932940847183	-80.7282933693169	-22.5593600776592	24.3333236944493	-7.5999333080656	50.5193380194033	-44.2318833383011	-26.1621224222086	-23.0379231500338	-24.0916039159118	-22.9564422055676	-11.1705437026051	-25.4570743529451	6.89971047787321	23.5873632927756	13.5404200572193	-24.4379910340659	29.990393179847	28.6237434865874	71.8761673529087	30.4667591876297	5.42772017985817	-27.4925217903929	-68.1834452204612	-12.0835012381129	19.7908761274423	17.0265114287384	0.607719955181039	-9.65501460542214	53.7176555765712	25.7568828201756	43.9697403063221	16.072336886785	-26.0410345504438	23.9780101179276	19.744951493584	19.1943333544302	40.9155272465886	50.6714251468471	-32.7170850459511	-0.299888628983467	-38.2788563337222	4.94589222214074	-14.1081276924127	-6.6932855427149	-29.3674031849104	-40.4301130626143	-32.2471271852007	54.988768883028	8.86722142295923	9.00664874872092	-20.8076871908738	-45.977017220695	-23.585232624087	33.1083239066806	21.79753511473	23.7857760893745	-55.1720980659971	-26.1064531159057	56.0298939598862	25.3486546041738	24.735764333174	-32.1208678935093	-8.62895538285494	-5.75882430009099	-18.8668635962053	-22.6007767687493	-4.01912284150873	52.0426834106997	-13.1781334474502	22.4718669850526	14.7603755275812	-9.98692219100769	-6.79436206038341	4.65108629311266	-22.3790532763134	-24.9779744470476	-9.4212543630814	7.13561318719115	-3.10967116090583	-3.6576569731541	-0.937977790695868	-38.1734418569186	-11.1445899061427	-9.62454840357188	25.3846656395377	-5.45783111076258	-13.2832125029711	-25.1704794811831	-7.58245690327223	11.326682905787	-8.00698742367578	-19.0059497945653	12.2073427877872	-24.2596858383727	55.9600832589827	-30.1797453519329	-63.388604655658	-6.34444282393838	5.90295727912491	-4.13503578259753	8.28485368034728	-6.53377739157833	-19.6475805828811	-22.7565872056036	-8.8635217756368	-7.23225255777169	65.6850079158716	7.23483176816461	-12.4288310215482	-48.6160679852663	-28.2121436433504	10.2064282965863	16.8068069101456	-40.4589754224656	-7.77677518259452	29.0915719642879	-38.7265731586593	-25.4884151173521	-30.6175221087744	14.7806814893157	-4.71432521042931	-18.2741123111031	17.1570872528994	-14.7496602913214	-36.50535956047	11.1431877373855	29.6399965160788	1.78357154732805	-26.0245749499709	-8.4127225209391	10.6098248512041	14.3485278804948	-0.0258322957226369	29.0446116630063	-81.0462446807033	-5.93978097310361	-7.37606376729923	16.3303395975589	-10.9627492316278	25.7314427278565	57.7005359287549	-21.6671673228274	-18.9112867707208	30.7562888840038	59.4322206184929	57.1953106985946	15.3175093798384	-1.28344783266863	7.99929484697822	-8.34087444445709	14.0644540413583	58.1310581793516	6.69326868874924	-23.1882557933519	49.3354827541266	14.3700934826497	7.70358686390307	8.93804429572526	20.1965895715292	37.2932186333872	-19.4413578841255	-19.4274602994146	43.7862753144608	-13.349468163204	43.1375765108564	34.5487163950109	-5.56251972511734	31.5366426887998	69.3342729566378	64.4365956885981	13.4511694298094	14.5973581041563	-30.6425896926153	-9.28470865443114	26.1794397315836	7.03257782330923	-24.1725821375543	-41.2939505441388	28.6753280258582	21.9044234865361	-21.9180076838746	-41.6862555880049	-7.49366724580574	22.886165472033	72.8981247875672	76.6726522268634	-24.0454888914089	-15.8764874747866	-43.8030042132117	-23.6267087654966	-27.6135621984004	-11.1215206211169	11.9294192725093	-33.9970673940538	-7.98260267081395	-16.7042157913759	4.18692186140635	45.0148315497661	8.63881842879061	-51.2947457283791	-43.0376793259929	-15.4429339671696	17.2094147212935	36.8169314280046	29.3023504642169	23.3396821035357	-91.4238235188259	-52.4016069113235	-54.6280994588629	-12.4542871056415	71.9415307514749	30.5384288464976	-16.5716955649405	-47.5018222156966	70.3174318587855	69.8338671643617	37.7379095071081	-4.71226844751578	-52.2066325840277	-54.9797741475783	-24.7315972294722	-8.67132384289062	24.4764081095323	16.3989970265183	1.90160230853405	7.8300246725492	44.6037471891617	-1.89869008127317	-33.8176832371515	-43.1315585232244	-12.6216130786788	44.2220770959382	26.2678664267178	5.64218446492423	-12.336992475541	12.5903778721184	-16.7013425083694	-23.5722042898227	-33.5007532771726	34.0332939840237	15.1539498509897	20.9614190178982	19.6168061864711	-30.6266823177958	-38.7130463336188	-1.9880439294926	54.1600518312058	19.4095369304164	3.4167881900442	0.45274576211466	-22.8452451933113	24.0941456197402	-34.6314509114636	26.4198626175416	-29.5124954643944	-22.5952984912757	-13.7684133546765	34.6944506347133	13.4878677050841	4.91091324126467	-1.73751726571851	-2.15690323373232	-38.2490957561808	-3.9200179931093	0.516735840403513	-2.34553346343104	-26.9681991867068	1.17822046189428	-20.9904449577279	-3.71876937017898	-6.09946058703818	-18.1491452582937	3.50650559246205	15.6573981518867	16.1146943892387	12.6613605313875	-5.48213232858986	-23.1124626990611	-2.01256930607983	11.7749946419079	-11.6640758570567	-4.37722896555482	-7.87914113254219	-8.05407542866556	16.6366137562735	15.7893588423499	-17.8083493517383	-10.9627396916927	-3.22801648046785	9.47810625125939	-10.5679411467533	-11.7200389914214	6.25782603814741	4.75971094153429	-4.71115520110117	2.50685545264173	-8.89946029748883	2.55419367297818	13.7899394187872	8.6627425605012	-6.0142281550908	-0.315542013921061	-10.3211177165336	19.6768564317676	6.37869381899187	-24.2596858383727	28.4008301413552	19.2988861578071	1.88822543573094	14.6813075439305	4.64314768303444	26.4008823385423	24.7046938382782	-2.63592307612075	-26.8629404076889	2.47126250876795	-20.190842233975	-13.30506357135	-7.72051587135097	-10.3113468108183	-7.10977525793642	-7.53155092298775	-12.7309552640674	-2.49527060927626	-13.5346507203788	-16.3071769758058	-25.624162679303	-3.87098711736905	16.9328142931706	2.57802869056979	-18.850443237685	0.219752666168191	-4.54567549274535	-0.930447748562678	9.06016822540903	-9.09472353733055	-3.85904748814836	0.616028208010846	-6.47806098345184	17.0705712423419	-0.273065324031023	0.506508935221433	-16.5413346174758	-12.0083106468091	-1.50040807670197	8.05115890095458	-0.816595551996095	-3.42309979595815	1.04126618271034	25.6359691845957	29.3263317995227	20.811559610023	-0.894728090834136	13.1709639315847	1.28902872466763	-9.36451695746236	-28.1931003600386	-37.4501164587007	-5.01976977333007	-4.96750089481124	3.71057430253509	-0.37744499945093	-8.92197415560415
