13.1209254134058	14.3628956762755	15.7336591087903	16.0007398251735	15.0662185988098	15.2540051131413	17.138552699299	18.5756567240697	19.0713508991979	18.7366508433594	19.5103643086033	19.9423688919105	19.3036694981254	19.3151307205996	19.1841698951946	19.0281898316547	18.9466890109449	18.8154345242984	19.1437883417742	18.8895262147983	18.6479833411507	18.2547532550499	18.210742913413	17.8453907409897	17.0927182553898	17.7942707242392	17.8859355421992	15.7676654011755	14.7317017887364	14.0181971985005	14.4266572104609	14.031772717913	13.2394984291062	14.2057198155735	15.9139649689926	16.6223156692455	16.0691508148255	15.2637277918598	15.2468221240844	14.8410721610254	15.0807668612603	15.3858945695197	14.144332394729	13.9447113886556	13.1278816114958	13.6364823669385	12.4519300748467	13.0580578658447	12.5175670758394	11.8982661317121	11.4542106648963	10.088913884588	9.73050639112255	10.1031566798039	9.90688414462484	11.8717991540755	11.4961110713618	9.73931060046428	10.1184460562051	11.0626667290082	11.9179072454493	11.8393307942657	11.9610923203082	12.6871841768884	13.1745615028462	13.3967644325119	14.1414246186409	12.4763812224354	11.8613117939905	10.0204917437412	9.75075444079051	9.84634145973694	9.20010414330611	8.84173023999065	8.79251629410286	9.38357271894917	10.4134412765653	7.85788232675391	6.45150853597383	6.04493387293771	7.12755345965575	6.92612206142853	7.47055871767659	7.64853616093739	6.77421398239695	7.86363777538522	8.65909715803189	10.5664864034277	9.97244690368044	8.652446885023	6.85267996222785	6.1468914540892	7.20750841777179	7.07017768359232	7.90595178664758	10.0358709334701	10.2294185425443	9.77239677633715	8.50201318262714	7.90998453334555	9.51382120248045	9.80416211619901	9.62760810057167	9.67437776183585	8.37309179655477	8.23389618070994	9.65396129566859	9.52785606928111	9.62368051401315	9.81485425440918	10.496064449141	10.3597418377446	9.87183887586268	7.83491214743912	8.70507019832949	8.80259337345177	11.117806165483	11.2596717577662	11.4659465165154	11.3324807203463	10.8043272013098	10.6185905387215	9.2417391538698	9.66628058346242	9.74645719751205	9.92328007905406	11.0097209408814	10.9863297217559	10.619292001326	9.99065477789745	9.43276119110828	9.19145106526598	8.87088117432913	8.61786376265243	7.85660400713209	7.93266700650315	8.22373255934773	8.01506338372261	8.39325876699063	8.48686825776161	8.56374544407971	8.02860928232646	5.81055204018554	6.2195146809408	6.38977902778276	7.48885111869042	7.85498956008736	8.24595050491217	7.41647454729912	5.30034325610643	4.85365135193837	4.42975832646016	4.50855913953862	4.69611028694277	4.80466970575647	5.31230422401265	5.38187913910916	5.0265869296352	5.2674666521877	5.53932567983471	5.55534614224036	5.21463312091201	4.73170135813064	4.56689397070548	4.28996980500898	3.81263022560672	3.52515801013508	3.56941226401094	3.66845082863401	3.58203886953006	3.93336897848018	3.94364771320125	3.68165325781393	3.65217803609509	11.2780301182893	9.82268577156583	10.5170957430514	10.6601016282788	10.5166442732398	9.44164233553274	8.58954395947775	7.38862283778492	8.59115231959841	10.5697025161183	10.709027199512	11.4854947248945	12.2763009848807	12.5158396424937	12.3511392801208	12.980150020162	12.9382661620666	13.5767412187686	14.3720712193879	14.7881141082499	15.338361997193	15.6683713771814	19.9428728797911	20.7139393850123	20.3030852268658	18.6651032135259	18.2161042363043	17.8476346736551	16.9456135360661	18.7540824825753	18.4604640416071	18.4280766988839	18.2914850538698	17.2096971248638	16.3427749967726	14.670256444275	14.2111272862444	15.9162147965528	16.2931176139808	15.2057178076263	13.1623185161815	12.4016537339406	12.4229268901315	12.1778690731608	10.6787643976728	11.0066884994988	11.1734731703184	11.2534878609188	11.9805178329635	11.4036152578014	10.7532444010104	11.4512529116317	11.9182535581505	11.7218164269205	12.5100425118329	12.7796665955143	11.9156624209086	11.2440724480524	10.1580382454112	10.8541734955686	11.5723067691924	13.1445565831885	12.8560304900792	12.8200322645191	11.0343553042643	10.2893759740893	10.134653677701	8.25707281752024	8.06079886863169	8.39905791475651	7.52648190387312	8.46896616490312	9.09307564888417	9.04950421753042	8.58344881218747	8.18958758883736	7.28821469827278	8.21371975490575	6.84563834901774	6.55288277616054	7.19358208183011	7.20251943283975	7.03348320201371	6.27492385876467	6.60522312963924	6.65543600906093	7.80625013958753	9.37610109217081	10.4002000417256	11.1134019438391	11.0667984903239	11.0413658226261	9.95447928776163	9.88316179080461	7.99777730382163	7.88891615192237	7.86023258476787	6.82163311005241	5.64651999980843	5.29375926666712	6.19865576087679	6.59539724040363	6.60073731966374	6.56035148301184	6.66731934267049	7.04493816848243	6.48893128419445	6.5075787346951	6.15780989840208	5.77663602128118	5.39261249111418	5.59215392693176	5.95948764167286	5.95492309082226	6.60313913699681	6.78706334999017	6.53227753985377	7.25902779418585	7.70461290922466	8.16711271778051	8.66462529965105	8.37265395858372	7.96818048410507	8.55036085766938	8.21618529280175	8.11763749792509	8.5120753244589	8.48156185679302	8.70543530401639	8.5156652354729	8.68514003152166	7.5296417485029	7.69912785809432	7.70409845239515	7.3425898230304	6.73660243792703	6.42372103628348	3.40515865228134	3.37815672609313	3.4436418276659	3.41483399116143	3.12765362223343	3.16256617031878	3.0454660298612	2.97153350317935	2.83761068617553	2.64787791554389	2.58919157754943	2.45150941538564	2.19947779541788	2.38991385945017	2.76899609380811	2.63775766286605	2.77158350771288	2.86106131920871	2.82083219129837	3.03818003283428	3.26761003757609	2.52389833669201	2.34053401232585	1.97941358403072	1.83932509015871	1.62568971999327	1.78591463284959	1.89089385290904	1.92903778417639	2.69077112002371	2.63979227415508	2.64737611694305	2.35322103215913	2.21782845404444	2.1737991953751	2.25395903954918	2.1395513555085	1.95859326827065	2.08767656178614	2.20615604106162	2.05109287433748	1.77442589950259	1.75613221057832	1.79167698862198	1.85543262350605	2.40480236447127	2.54534916416929	2.04772316963601	2.0479019517483	1.93172285052028	2.00163724220861	2.04471899203754	2.16664068440659	2.21268255983196	2.2790001000877	2.31853594412731	2.38054153249345	2.32442363565913	2.3946822237836	2.03555361982248	1.75226853013006	1.81342516996436	2.76650694085115	2.92834919473264	3.2090827002966	3.18102960630028	3.20678079264474	2.83753363913227	2.48200041859863	2.35059733206437	2.2205382162025	2.08479986955838	2.31445857826037	2.36516177683587	3.64816475404277	3.74262924672412	3.79555631650508	3.93670801142668	4.1831353133284	4.45100992867082	4.59641028946123	4.97500460718984	4.6996950393709	4.59152358807312	4.49066542047077	4.11495388763024	4.53109262490333	4.27112770194602	4.122944406702	4.39275327322657	4.37876180162682	4.89136051155063	4.42089172142451	4.24651255517352	4.11183732010516	4.60788532963586	4.76112164498615	5.3928817911094	7.16902253646445	7.31941156864461	7.32438926775455	7.00531885251096	6.63749858375835	6.81447096689941	6.18656193707269	5.20022718213974	5.72835512573328	5.80692865384378	6.36051390314767	6.20243273545383	5.94888527980465	4.8481350949132	4.4531991377188	4.36156803534482	4.23693998640847	3.86371418225536	4.03187483656088	4.38800869966657	4.40559183395084	4.16202813426225	3.71895705864954	3.81629371622453	3.95916693226889	4.38270578107579	4.27374149407923	3.91283439221303	3.46299217587526	3.2187034461892	3.0689152998931	3.22846543129928	3.30238745270141	3.33549357526281
15.3224866155842	17.5416566850548	21.9301390533369	21.0517762836559	18.540799450012	18.2178942374387	17.2071547077583	17.2174611023307	15.2626592298061	16.4085163695155	14.5927332197042	13.9491447926849	14.2562678449228	14.1447176756151	10.9602669703334	17.8104144886947	19.8155123579793	19.07615080212	13.5124483651761	11.6642116633848	12.4467809016654	20.4141742291291	20.3405954209678	20.0209801784609	14.4782072722172	12.1948788540503	13.6471102860633	12.3419945103349	9.20184271034015	7.8504030819842	6.75521557857285	7.53088051731739	8.34386457703887	7.28726388964936	8.84109160668805	18.4444924297481	18.5306164205268	15.0818245827564	13.0786339698032	10.8679315484303	11.3424781649472	13.2132877991721	12.5984873535749	12.0566396710988	11.2948924270108	7.31408554921264	6.22694739037457	6.72113043524729	10.7905094993918	13.1492427157688	13.8484551020872	12.9751924416845	10.5145645905705	7.77255852495223	6.70125586693532	4.65764123054214	5.10250782784697	9.3437815313783	8.50446443753325	9.28152243591486	11.5943636713915	16.3057563022492	14.0689527022241	10.6323034126022	8.51017460780906	6.15044718558219	2.66883433996267	4.59525120630251	4.61436319865166	7.78586642784549	7.25909825070256	5.06933294168675	4.74827251373742	6.22925704641476	9.22759788551805	11.2821924946321	14.4005589959301	12.505644631017	9.16195521345747	7.91214689568222	5.25222291691999	6.27516369804085	10.0812759918517	10.0704063068451	8.17844107681196	11.2942071020105	12.442078134359	13.5370901989702	13.4204027886297	13.3742989762054	14.3000568081395	11.7687945990601	14.9579533199856	18.008078597801	18.9853416429556	16.5349167623434	13.6518379494745	11.4292526418844	12.4910581564829	10.8733104725153	14.0291490993655	22.5073306911473	20.7156560766078	17.3571413932264	10.7392392853864	10.0023880132983	13.3197563823815	14.8948806560357	12.4882962146265	11.5929806172436	11.6681278604149	13.7996527319657	14.5775098602037	15.6749112849583	12.8524813405997	10.5744829755322	8.95266453039104	9.00656244556304	14.012265513203	13.360019313193	11.6734980123687	10.7565749729705	14.0721381621307	13.5361821645964	12.6381082336589	10.1442087565458	8.51300768130932	10.783020144332	9.99199336020049	9.04547498832294	8.67182173397094	8.22340698233144	5.79183422107209	8.71016027207649	11.2747689027235	10.3740833336942	8.02513676880531	6.07727788987687	5.77682520410518	5.85729086342404	6.62463657890786	7.57108040857279	10.0669423069946	8.88701358519175	8.30351516293226	7.25823427293957	6.23879481901391	5.74409535503263	5.74338422312624	5.28057989318335	3.86030759111416	3.10433532804167	2.53101677501445	2.82847233480261	5.93630970925303	7.19225725803844	6.43579001440587	4.39786567413691	3.3278913074152	2.97251141490437	2.42900524247768	3.23993933098074	3.11514743736908	3.38859297732286	2.99774149132522	2.46999647880384	1.55466322408734	1.23943327702857	0.491430946607199	0.30939724769957	0.980715073431312	2.31732032848339	2.39726334017404	2.2798096438344	8.9270891867376	13.1462106212948	13.5287204129188	12.7685958937952	12.0012443770508	10.5369543941302	12.1482977751705	14.4137154063656	14.258130128597	14.6493907652167	15.2178462359799	15.5655685186	13.1385680424016	11.1813735954222	10.2896823468472	8.24418571864692	9.00569213767655	8.96427181198705	10.3467385691894	11.0303215920488	14.1238341891476	17.0211323765824	13.1893611429971	15.2470937865719	16.0882382559841	19.7685446877369	19.8476956555774	20.2070079685213	20.9838243610613	16.8124096316978	14.7847895221506	15.3939159048488	13.5600489607394	14.466003694245	14.5763014634278	13.074427838913	12.331105101519	12.6099478843024	13.3274616879128	12.9740457012084	9.25558533110697	6.85283744380453	5.80613562553584	5.88094895016823	5.42690319645736	6.13024549010281	6.20307466326244	5.26093302054765	3.21185409338332	4.84902618544808	5.94404985156074	8.43650140184928	7.6198550553426	8.76247048847035	9.12784157711735	9.39497088034226	9.04687737392319	9.91879346756922	7.91996209894735	5.48125138632959	4.13304550878906	6.18552226535761	8.96526887862088	9.01583045487728	8.34469564710711	7.68724606123438	9.1285877515812	17.4540302702677	15.9779904911632	11.6809932191378	8.77661482329123	10.1233748220959	14.7054168590369	14.624164686196	13.2072362509829	14.3435105285639	11.837809686591	8.630488794954	6.9171970751322	8.14955947195907	19.8830141146353	18.2932283275994	16.5467343373757	19.4835690982489	17.1777336647231	16.4529128129356	16.0712727893821	16.789407779423	14.7019228047121	10.3421854774009	9.19077287964194	10.4711833768592	15.8624332185768	15.6213388827137	17.2660463882124	16.7977300571791	11.2268882745192	10.0526461063735	8.52315521391907	11.8888033304635	12.2973921459174	9.27613932350529	8.04452341108013	25.2533740227848	27.5996501667564	25.877485604748	20.4466881237963	18.923336230636	16.8699189621817	14.1485510835322	10.6570126241344	12.8458423678094	18.7630223386675	17.730512546047	15.1769398632774	13.9922309495313	13.7850893347196	11.608477963953	9.58765622786967	6.952632322386	10.0411360695256	12.2287359871722	12.1194823533245	9.74044498745412	9.85638192371918	9.23204518830015	7.62406128603017	6.80730389978224	5.58524885632822	6.75097850537555	10.2777749257768	14.1603990931469	17.4502567454983	17.1759955856349	15.8208846490494	13.7520238220193	10.7701760181603	2.17855124204899	2.03810057694731	3.7719377253069	3.5831743546325	2.31856735505264	1.97715553594387	1.33314615656995	1.16675351976188	0.860545865761558	0.633729948203316	0.536441281055319	0.889521739040487	1.16169341447573	1.01750525301691	0.549492294233747	0.345451943611384	0.214635834699688	0.170827509712458	0.115554193914664	0.519489577990697	0.537703736172107	3.20583158287155	3.06002367653631	3.19390171307228	4.49085023012508	4.97839155947496	4.3952061627519	5.98011119087403	6.21701888126684	5.28320708506249	4.8695780523661	2.91095896222526	1.74301233887549	1.67480527718759	1.20881005519366	1.16035687391335	0.941789328497007	0.665796240414572	0.901917469890413	1.34199442004504	1.13724354527324	0.83697221086647	1.91488271373819	1.69602462731182	1.80952400703768	1.83708838485473	1.51769458255863	0.917711564595741	1.02417772764291	0.842893231084526	1.81409084388193	2.18837456311817	2.27908532247059	2.25671960618616	2.06213492072952	1.51844581070734	1.34537656698421	2.41828913553377	4.10983579713612	5.28470462879412	4.12655818654829	3.39495632667176	1.64437069731927	1.72755495001575	1.79512504145055	1.65125407932245	1.09650607136992	0.709481033673261	1.72774640268892	2.56707037266819	4.22864939666169	3.75058263819018	2.48553605136565	1.93905198829541	2.2798096438344	1.9516291244915	1.83450565811602	2.06085378438396	1.74561182455732	2.34765828639959	2.38865088644992	1.62637626998179	1.17106627958336	0.858939095158793	1.06794848171897	3.55440619423005	3.78010089765243	2.60472817958559	1.92465287684644	1.50422113101214	1.38720678800253	1.45563979070583	2.97711755171261	3.16409498728404	2.95417258909269	2.07968020905595	2.17148639011082	2.91159477553385	4.74927892583931	5.72677929838922	5.56164072918917	5.01624931659844	3.25467677659312	2.3616943626976	2.15459161211057	1.80685509730987	1.38461742974994	0.969508391324231	0.490984311605039	1.28947559780914	2.00873593892872	1.60640062609323	1.09845115248699	0.879985472794755	1.33665922884755	2.31025574343935	1.92873260363897	1.55190055106558	2.23275482701905	2.12051688280077	2.10553397473007	2.34803656448629	2.07557349369322	1.35352656775818	1.05679827336804	0.886224218723458	0.744131979383694	0.56943035055809	0.371923751228675	1.25339856378708	1.24820753936376	1.25035074950199
477.326059941686	500.290541341868	500.104681118337	502.58900127622	506.315089332999	491.629040977915	473.695420311169	470.541965719133	464.61572000467	459.305549613628	457.251679258437	453.466990016293	450.63539551885	450.785628922838	448.583150301451	433.674088344797	417.719667886545	421.000218196206	457.535992655279	426.410923686937	413.222732875051	371.844686016461	375.424902193595	367.374301899819	405.977570583789	401.995153142553	387.044542547019	381.650076520177	384.492425856492	393.394311415567	398.144148424776	400.393206989934	387.003529711609	384.446244140608	381.088985380842	361.563855789483	361.806479195856	363.555573619483	372.509491363517	363.648801588629	362.561492397869	359.258774114347	352.985847255899	347.365253087399	358.412385030203	415.463294045138	468.215260324937	503.672114330974	482.725415554344	465.386590092802	457.358199854496	443.609452563819	441.804249720278	451.476868974655	453.563745544772	399.526534584427	396.611653793888	398.736999934307	385.339209249656	375.986202126092	339.125442466755	317.374367562972	361.035223236265	388.07400392692	389.311311288555	357.951623920486	375.077648997892	413.86761667361	422.428373290561	413.168457079039	426.421860923512	422.072320946518	408.708570625373	384.020405739858	385.360756922599	391.788544151361	455.533949960381	480.426796430522	486.843741892155	498.026789588238	469.824577506491	436.474608997181	445.143098853259	457.547507315763	461.752499216036	441.91002248601	426.017200630181	436.94056094628	436.817020141327	392.677890085253	387.917826888549	353.515577264158	348.443491285214	353.853527202208	373.126336727239	342.758112368162	345.869679786464	345.039511720206	411.212515989147	468.935765015487	475.082424704501	441.44903358875	416.054601007765	360.079410905257	377.163773555292	379.13167837985	395.34751534076	400.301641547887	434.863491210796	451.605887496838	475.858260575364	528.590259678584	528.1523805085	493.211614001062	511.245827896491	527.631186351974	564.062277259562	575.127785395645	455.805303948102	425.574599710664	405.892056255932	401.619662868714	392.792292119318	383.281471859556	365.535062763689	333.554017379891	295.55967964111	295.187411765763	314.666371763591	284.19004864186	298.428661532502	289.546378376261	261.218415547321	267.602300003141	263.826121284386	270.208620674534	254.942904054466	234.851854256747	268.191260903138	291.605780222481	336.764104823859	339.011097738288	305.484283837284	291.676188582803	285.408950853259	246.685527048192	237.897144014947	264.632975125329	289.954769199812	295.307022444557	281.264395459678	287.884848961496	262.747436303777	261.901749750011	240.976780890744	206.596392498801	205.190273256587	204.570030139779	197.325720028937	186.936349889815	179.696768779218	165.589533497742	142.705363497999	141.448628541806	149.244472718933	164.429928529857	172.370987854506	161.123166186487	163.023147533408	152.421016703494	168.008667448324	153.185625566537	140.670138473402	136.121875473565	583.350171403761	614.959601452005	585.562686714575	542.274320562106	541.464538003347	534.134423149164	536.570728639574	546.410312508874	511.954919321945	492.092927424901	474.846147476482	468.241719457197	515.859578457329	579.212920496923	595.837514923177	563.25484789915	550.494771084981	539.562168759183	582.38601163031	602.106881253228	565.520473441299	570.733754617896	597.956782025869	574.841346298864	571.191602874841	561.818613291572	563.953483185012	533.754231622719	531.647133473199	574.69329125489	550.176479163701	540.993293524178	573.26262106128	608.680232361645	601.512998944386	596.722897920444	592.354399630869	591.103889921304	595.019066035852	626.496969110786	613.917617710544	551.745890086592	550.265788980307	555.35818260769	536.55388252597	551.397184148095	608.474653727581	637.603228844074	580.134319270724	578.077075570199	604.596070429653	645.012274079051	656.43837437119	663.76245620181	672.27393591924	677.427444731071	665.297212905025	711.249774588773	738.073858319093	762.251283308362	776.01769951415	835.180667793738	849.195728884752	849.429059373198	609.62094292758	619.752676162962	608.43830425275	576.506008514763	588.897213822503	577.971309173648	586.704897581692	605.334833052269	598.522732014234	600.959970952519	664.684109043377	727.293165415321	770.822145291517	758.643657043276	746.577411141268	741.524750682685	746.089685888165	760.939455143681	755.820276596969	715.272004249073	718.432427338764	728.04862254116	727.854591447744	573.563007174472	581.642778302657	572.086238583131	608.523804603086	650.453090855374	699.341216247985	686.723999524506	646.465375633008	639.817306907474	638.811197186641	626.45776837668	622.372608518479	595.381691124341	588.382911524502	544.383787954277	542.124565977228	594.375488850926	623.525164452862	626.136261691712	562.644912519461	544.398320490542	526.77917577774	573.436640573765	613.119197832894	623.342281085126	614.921400571532	586.327319926571	561.943760404901	546.59093501278	589.140137209596	619.024529153372	612.915258903381	589.613155566864	613.316913211563	697.576749194274	714.861752729058	710.28103674474	680.441512192465	660.363214338403	561.78813658677	555.101386744937	567.82273989675	592.131523350038	595.479158057495	632.473186595462	675.495632198427	689.8090624746	647.031243919152	632.332084816372	628.125958855742	157.266139379385	167.039093352433	181.767791843843	180.62662685988	169.482064957362	169.365902765853	144.106308137149	124.828409876068	125.038599845479	150.327189395855	165.344987499597	182.768928328679	174.990558827178	148.959057688629	144.323375076273	161.894508412409	210.132161932809	215.509370095143	219.755869311704	211.993676697515	216.388954131215	177.627154038598	176.214741852414	200.829448648027	184.108494574688	180.679477045507	176.817309877713	190.557171646957	195.453784625824	219.656602668875	218.044799620909	179.180732784154	171.056730538152	167.02882903335	158.684401210349	150.75895574382	142.405751842997	136.532933186535	129.792417025318	119.036277191892	111.043481599519	109.92953804553	117.560795692658	127.820079447185	131.912625615542	143.31588623614	133.338351026988	109.248513010002	109.94110961422	111.266662531074	107.635353665467	106.4904584869	98.2181449744444	97.1991798589281	107.514034165765	106.373694128938	98.0571072731454	92.3403305814128	94.4116440320049	90.4341749525329	72.0374699729022	70.8338986362684	91.7777795123089	91.8920457286587	81.1200660092172	80.234292078927	78.5744376275675	76.653968156766	85.875169810618	87.144674133733	88.7758159582461	84.3458354936648	79.4176984391675	87.729459043271	136.121875473565	104.898930933071	114.504970045335	128.556450559079	138.744955099427	140.495914182203	162.698924656674	186.188519580908	198.940707440712	186.364433121474	199.156310538458	186.257269329022	175.982179954908	187.256053850021	178.314935430094	161.982303071388	160.548026233683	147.043303798393	134.530422260652	131.668475768194	118.327473126213	97.298702177631	95.3513304557165	100.243814927858	118.054027043457	114.300353515984	100.193182978669	101.117869046224	91.792088135692	95.7062264806113	98.1082590796682	88.4098120775673	89.1500121940341	87.2919606174544	111.588444231308	113.658618680977	105.221445849898	81.6453330426747	70.0503708833313	62.4001180401339	66.0749547039528	65.1299616133141	57.4606424586363	58.267454734499	68.7977411235297	86.3485543934155	96.6666040699597	110.922638884265	116.31108653284	131.155862190149	141.289696971616	132.177661415231	113.337660230492	95.8323808842892	102.225936035855	102.980396394048	107.631735051953	107.007432279585
137.872278076037	135.890948574577	133.699593466026	130.650207764257	131.170435914107	128.311780351189	132.550017326024	132.381536932991	138.080497875819	143.751301324789	145.248417244691	144.269922709424	133.92251645416	133.765029386268	135.121955956201	136.441581550585	140.32936416296	141.943026451075	140.629989314712	131.365112038889	130.253369744999	129.765275238292	131.514002677744	134.25768954808	143.495357155851	140.576600350086	141.253040216506	144.364586033688	149.907145817556	148.660470920116	140.328181492404	145.252242504641	147.854489320855	152.921141750996	153.699507073045	154.154012154768	153.086319182376	157.696867740748	156.565786543557	152.559338563745	151.289619399491	145.994203111558	144.764458588241	139.236511928663	135.764224422253	128.92064650978	124.234761646022	117.732041066328	115.082682634658	117.697010624626	118.271436746274	122.781226204127	123.375026872862	125.068857690221	126.003161492219	129.223410352667	129.403622502636	127.034654481254	125.810889016933	125.708267487861	122.765125059575	121.049915298088	122.528530423081	122.251487819076	119.775926653476	118.481249109696	118.2577097379	121.250289992746	122.696117536457	129.477013376288	130.36974213174	130.421202188803	129.088417986132	125.163011854632	127.587895344149	127.079822078642	120.272955608791	119.924610858862	117.67193939594	115.530925413935	113.393432328817	111.396507560383	106.291322469843	107.133865894504	113.491387602333	112.505305436604	114.160305934945	125.413661280086	130.168813830961	134.922737562302	135.903823090228	132.921871276416	131.579098944514	129.947233105132	128.24632219008	126.652147464322	124.565480278614	113.724537774439	111.843225834302	104.6198207521	110.103251123214	114.563679301589	117.18658973219	123.826992524565	126.156346914886	127.419579384373	129.783321009369	129.374781391417	125.476458083617	124.450713651736	130.891021762057	134.816095481349	138.114913212128	140.083046796835	144.71438099795	152.641123204828	146.541385760636	147.186847973343	118.907244970011	124.401651439506	125.724104688184	125.517371351211	121.865765512723	122.64141135645	124.310952841002	125.689116578079	128.581778662155	131.752908661891	129.142137603044	125.58315847393	126.226016235735	126.94581014788	132.325359438598	137.340434744342	139.026173897064	139.082242027154	136.845472673349	138.804124854082	154.241431546384	158.188657979746	162.907262285697	163.264623375441	159.07380254	154.588357996581	151.047194141649	148.960339105451	150.696111190198	152.14936272877	149.406947399211	149.282228516983	152.044054594147	153.498538420332	156.873713171164	157.056124735978	160.747908488873	170.67974013158	176.475877622264	187.714466880363	196.461786634496	199.528429754253	206.559913037371	206.769637210188	208.734309615518	211.847117052792	226.620913824282	233.885349488827	247.464886489073	249.991385606659	256.848493769003	251.47059761977	240.520232086716	231.200422359117	223.088206920151	216.184427996297	145.042782784821	148.720185044617	155.310816238252	145.232698671357	139.725027303868	142.813131314527	148.917246018067	144.095933442091	141.398005100495	153.560116726222	156.02351068565	159.619790460013	160.662545462144	155.459730983688	149.490942043703	148.746192826425	145.09859597651	145.565425631542	154.899170168513	159.646532359276	160.630809482584	157.785610523864	172.525079716008	176.143070781393	187.858077124498	192.91616295309	190.892844161229	191.068264261439	194.975705779957	184.257898303619	186.78623874005	195.408869401605	190.807489075415	182.206743797649	183.645425656547	187.416807900448	187.857040624522	190.230702808988	189.154838801473	181.969069975811	181.427260269794	175.04875961418	168.144019914448	167.817041615487	174.113033336772	176.476853019893	188.962973528514	193.149508311132	194.243480568267	183.767867283472	181.235017654152	173.153247372537	175.061507175376	172.508858060585	167.755316741111	163.712881616596	158.096480943548	158.513655227028	164.517592501515	170.385291035494	164.338595315274	157.488676826029	160.118881420229	160.206940348208	147.18993909815	149.864118486007	149.41395958414	170.333784254426	179.541159553139	186.562958964694	186.867639414435	189.753635584149	182.806002704121	183.782477872134	191.352694819795	174.91036871196	156.111082410427	180.750960206848	184.095768701252	185.400670911882	191.114515335445	187.895847173539	182.98923126308	183.602429411563	183.777649256449	191.633420735893	166.041369856559	151.879003235468	153.444529934686	150.092569427258	149.817290312435	152.101253486362	163.410433092495	163.93114328012	166.839683849806	167.145826928966	157.663638658	156.330112077098	153.360605466839	136.225365869123	115.865256011935	118.742697792274	121.290637806616	140.78223663089	145.522848943633	149.475235197034	153.446255213998	142.866374814338	128.887853938018	125.52524716425	114.781036979819	109.542262899343	120.3613023276	124.110481041538	125.248063014329	134.603195125543	144.270754865272	149.119403992048	145.109604849607	144.291581307646	143.561929482401	129.815416639534	129.612864321191	129.095712828331	129.519782476625	132.065582814516	150.85522538276	153.927752048109	161.196260202546	165.936458054133	157.698429533494	138.153109857783	139.963400139667	141.032520943958	116.800521931355	107.434847859031	89.662517488598	208.917209004485	206.875405812233	206.029045901949	208.727995554402	210.766346018368	210.273607415179	210.340377826625	206.518819370206	197.730766070686	197.915909610383	198.893260162836	197.930361141212	196.804540510822	198.753503062694	205.304691649014	203.82996893182	204.09692268901	203.917926200364	206.195652498567	209.808189105732	216.65916515207	232.156318822479	231.90774832305	223.571211963109	217.941091636333	212.223721950027	209.882647912549	214.517879245207	217.378857102124	214.935723729495	212.94092217667	208.531432764725	212.702967357117	214.557843068093	218.064835539908	214.484076445067	211.338028582877	205.387824372277	202.484550903024	189.062440442577	184.068282615491	182.095694370137	178.716020893792	177.643047666733	176.294411512316	176.101519915804	176.112414804539	177.190858077529	176.80611602833	180.200579041693	185.432921547355	185.29848453383	192.151747090153	196.936582418773	197.713059135271	193.648748804861	188.538036455089	180.295899923413	174.068860387436	171.160357768204	168.253141532012	168.296881438014	164.370349993555	162.956919662113	152.696106188273	152.201459528422	149.340374184515	147.146297112969	144.963911102828	147.152301784523	153.075913988126	153.140683522849	151.511614615827	149.66888152905	216.125991576581	205.430816369585	204.631543734514	196.824004239582	191.319255858864	186.145915952151	185.335859776581	187.587865839442	189.980100981897	191.082414464858	189.634146836875	190.909231657799	192.716056344236	190.537659265763	187.274711811465	177.822518705996	174.291166245361	163.881768507882	165.696189274246	166.680647304214	169.439120636429	175.247282369699	179.532599990094	183.94814584798	186.093749715492	186.58928863068	186.684625469806	185.393975093974	177.435428946398	173.898489804744	172.216175357996	175.356442283104	176.006199016996	172.076872350014	165.739933562834	162.745449472298	159.268926385382	155.632529882663	157.097059244847	158.1117354201	159.288241830678	159.807134298295	152.50097491338	151.708728740169	151.627464198369	152.738544868388	152.810396344959	150.422081220082	150.463352870789	154.309835388547	159.493613258106	163.970565788338	166.247632557533	169.782875328827	174.118044799937	173.58249794245	169.272467189051	168.785579447816
