16.338899553408	18.8159668996789	19.1675384977876	19.6477633112299	18.1513892910871	17.9767670901894	22.7174049248972	23.8214648164931	21.7176142335168	21.5528425566953	23.7981949066537	24.0225383938198	22.4455386225871	22.2688239132945	21.9949317061362	21.1215778637466	22.1994617004825	20.8665509213582	22.8570638258553	19.0010959816246	21.3133985763782	21.1244282237392	22.0185754738019	19.4638885548456	19.3990019320045	21.3762917331961	20.5573570669136	14.5006277687474	14.1852387005114	17.3844208147956	17.6082736275648	15.5879163468184	13.1374525540331	19.6516359514489	20.4623059915523	17.6662827044298	19.2003343571226	17.2257323603066	17.845573028941	17.7404564775979	18.0721534539733	16.0113938266142	15.4197865960371	14.5702946734509	13.9623595023085	15.4126695430825	13.3682709976744	15.0439425837444	13.2422272190963	11.0132211247384	9.53575956906719	13.1704650465902	12.047610560928	9.97232739209748	10.6616281387846	13.4968824552405	11.2304520512812	11.216648991426	13.182012865902	14.4535039050479	14.2054165571978	14.6082638312519	12.5097185594745	16.0357099019363	14.7432294198845	17.3000108091755	14.6379851333824	10.4986557701521	10.854627117181	10.1413079159458	11.5356985740068	11.2462019284109	8.3608578871124	10.2220322506194	11.7687492530486	13.662281180549	9.87478445050567	8.23646011342507	5.23554200060834	8.58021015889779	8.57991246190178	6.71156875656015	9.5622227554914	7.6594503949099	8.14703595475307	9.71867670192304	14.3919225097167	11.2579517753808	11.1528698570328	8.21582619463294	6.86054063028388	9.34964051126593	8.33522882994449	8.32316914865084	10.4521581521271	13.5268828169554	11.0662492510587	10.4515021121677	7.96227666158442	11.1124776536571	12.1272094967244	9.73777741278602	11.8128646228239	10.1659257559332	9.41049537757532	9.36825450447735	9.94591289581295	9.79197197380945	11.6588198414745	11.3976133209545	13.0934301990816	9.64320627016746	9.91991252015445	7.43540413215896	11.5579047111398	10.8478410269138	14.5467158798903	13.2437566318501	11.5119639776106	12.1837108372736	12.9762520009364	11.0758813247922	11.5531494860036	11.2488927193325	10.6067762880123	11.9651594660017	14.4930847600147	12.7160772690382	11.6841663505335	9.53175430732612	10.8028137736707	8.55494279441363	10.7095708323345	8.2557333008257	8.56855497770185	9.43925858811295	8.94845435594762	9.57983916501827	10.1889083057637	9.12861914961866	8.9480295814669	7.2811894459066	6.56586827033013	7.77894084843008	7.90675548337303	9.45061778712514	10.2873434984901	9.7804169190627	6.31120644782087	4.68536660232802	4.97687033460834	3.99900840040787	7.16793059906401	7.04566387860696	5.57221658289755	6.38066488298024	6.47260041472889	5.18597690185242	6.49232701579005	6.89201804975161	6.16019326979193	5.49673516952458	4.98634059112903	4.59867433383657	4.19218319945648	3.37802075894811	3.83885362558783	4.07764896035972	3.62015103788562	4.0927630964417	4.84621471035727	3.99067963353311	4.01755000645813	3.67551464718717	12.7735832086631	12.0508022836643	14.8577889599697	12.324742667571	11.5518180590467	8.87077155766286	7.68228851820435	8.74057524294172	13.1733847867347	14.4799955412167	13.4858729878528	12.6381353189726	16.4779756315632	15.4573844298869	15.4759741851102	13.2831430555582	15.5979812735014	17.3550288619005	15.3586792064776	18.5424992214424	15.9676932466926	19.1631572413421	24.5379280247301	24.5799849802022	22.0803976532488	18.8923332747731	18.1455422690951	19.3145931174138	19.8911770932765	20.7622271765694	21.4238448537941	18.6380719643934	22.1257790009382	17.2736371136881	18.2090938298551	15.1117741556089	15.4977074118713	18.866663299881	18.7460493505084	16.3885179675244	12.5592665106777	13.5559848602948	14.0566527763088	12.2935372829374	11.3828408881279	12.4760404941866	12.4705795892149	12.3133007437992	13.6380265546655	12.0413066956265	11.3857488167602	14.2118382254515	13.8033334905674	13.3887034939918	16.8600205956209	14.872695743773	12.8373660430928	12.9423051860488	11.6324807258609	12.6950048559109	15.1493834041448	17.3411231726665	12.6192852591185	12.4070103558234	10.2882450174807	8.60529045214195	10.7276570725154	8.50018665020856	9.48498976284884	8.94409511165558	8.47532403993918	10.0936330638524	10.1506188383164	9.55467702162439	8.81242649477011	7.43249407659131	7.10577399082838	8.00042541403736	6.05976353763926	7.7933366169218	8.23725851759266	7.94029112954587	7.16239665857733	6.71564537053097	8.0660741039577	8.40276453495058	9.31972388552668	11.2377963272779	13.8337693804078	13.3026097792471	12.040319336325	13.1741887912426	10.8462485585123	10.5888161723196	7.99067808762587	9.22133033014174	8.43611271572626	7.18524205641792	4.52319995821887	6.72247092269628	9.36957676441468	7.76892543483865	7.42145359162299	6.60810392610105	9.32221130922056	7.91051156603491	7.16228427515889	6.72320140890078	7.13026829299875	5.48564616289671	6.45351606561564	6.76414623755245	6.61932866638189	7.04976646025735	7.97606186780447	7.84692727323506	7.74098077641216	8.430405678692	9.82151881458438	10.1404199305859	9.13548499688997	8.36694198579001	7.76850408269002	10.8079647300102	9.093573108469	9.5195463138765	9.1994629412361	9.89012193098219	10.1430537381136	10.5903228391613	9.35589487884632	7.50677924579731	9.806048645024	8.25233037475747	7.94997750169341	6.64380323196987	6.81922782364298	3.21305777127505	3.97763346732319	4.44392752097049	3.60107830888297	3.79371597451689	3.32378584385516	3.19908648485371	3.06455905439099	3.00634341672956	2.92040183441354	3.31028855224594	2.1821483773279	2.73975424178729	3.11217344267276	3.65034021656233	2.9754298593243	3.20024325367014	3.25656902690193	3.01923909026051	3.94374726259926	3.55497623784209	2.29553106433885	2.01385198982255	2.21493520125855	1.58345799088351	1.91067854461307	2.1894653164069	2.14685035369782	2.26894108258925	3.16466211390647	2.62148325215418	2.84496143096199	2.14885885513595	2.35146691231753	2.65776865171455	2.61344136083772	2.13755681901173	2.72514926170076	2.75746269714588	2.29606586426213	1.93020698242075	1.71190079975713	2.26796824083237	1.91045358233232	3.28432963573951	3.40112105460767	2.84339283224846	2.28118190540326	2.63772649938041	2.29153708040876	2.47164351563973	2.3980564212716	2.63743660807342	2.48167177120474	2.63377848104515	2.79965802255971	2.87593382400389	2.34163555837613	2.59584259346152	1.93596176872462	1.42571814765249	3.13487432700127	4.43640395629973	4.17343385535413	3.85133144773924	3.31173311737508	3.39608686805322	2.87948084541866	2.44962130494671	2.30274305705545	1.9596413333382	2.08361532867261	3.29934158803986	2.67994541363458	3.64700228710273	4.44623898463703	4.39794455349712	5.13481526992686	5.38206152339177	5.55029541766235	5.23715527121501	5.84642280058604	5.39736934636103	5.16927044610966	4.70907687111913	4.42185525457575	6.05168996841618	4.50090915499969	5.02257231525763	4.92569708896945	5.38913104965522	5.18138191731202	4.50854750500766	4.41149612108998	5.28777505007292	6.10792169489188	5.4375627374617	8.6367134354224	8.57769317284717	9.07227604343329	7.27357932625913	6.65060829890563	8.53122327457014	8.09779791887236	6.07784889434854	5.57630285806627	7.08934597679034	6.90911460564658	7.35305286119665	5.98141171622405	6.68478046813098	4.96749771505408	4.99399367260834	4.93127015095078	4.16997266953476	4.32288160068344	4.66579398500604	5.43689005001036	4.96642518042219	4.10005190719128	3.49889477056186	5.37229909870473	4.5268666899449	5.10066661725559	5.25142822165438	3.40530291396745	2.75469620714956	3.60806022080607	3.06039766393568	4.08068384630005	3.67761629933354	4.78534218879226
13.0879645903734	27.7211778235635	22.6505408260105	19.6747140156681	20.8382895573452	19.9802706229959	20.9283651379233	15.0073848830808	13.8376340946128	20.0850044313763	9.39586317578368	13.1888018628223	11.8653071885647	11.4243411640935	16.0862869380308	26.750547045436	16.4846021493897	14.1027815187238	8.03404053313664	18.9568663427814	16.3355194252377	24.1458205184944	17.8247755072384	17.7462769172835	8.57520326111227	21.7028314899856	16.9879604038696	8.14185231783752	6.05850032817641	5.33287600007836	8.53970890706183	12.5256694100152	8.76075513591624	9.34636957715325	23.4322366115092	23.8722524393596	15.5868061889948	9.19998394350141	11.5928952617085	8.85602796656704	18.435286422723	11.3874616965411	16.5255065051082	11.9998544723534	8.29539743340241	3.25958926056338	8.98309351349487	14.9463085229311	12.521248111002	21.2586719757911	19.029709947672	11.4899565510044	6.93909262461988	3.6699153141472	2.84595662534123	5.14359546881535	8.32078171561705	12.1047666826824	8.51096717815032	8.52545854696044	19.6867110302441	15.7859786448886	10.7723822519424	5.42558906574662	3.65389629049075	2.20010394133678	5.12932273402913	5.22791141289883	4.50862954014266	6.87719477143932	5.13019025441772	2.35512386631121	5.74387301360702	9.88841555025844	18.8258054412488	16.6298175614996	14.3719344094049	9.08381150075039	4.46976824407517	3.45517884420065	3.94573509859546	11.1962017282825	13.8160621058931	7.90781068854556	11.5035611298362	11.2261578235997	19.4776330817969	9.37652751688513	16.4361530222368	16.7339243865917	10.947893783145	15.2976871933525	30.4485575676552	21.0916700361123	24.4819449148	10.1543275905951	6.79481815658843	14.6054092039202	11.5815326366594	20.25577576161	28.6677753720839	21.4803930415832	14.5026647409664	11.1080713500955	7.78387440264212	6.34863705136686	23.0504662004167	13.5226274828736	8.29371433136668	13.2440916595879	11.7702955985795	16.2208253580929	22.1284456746623	10.8198546619018	6.78897894920892	12.315766225279	7.66200458279645	9.08758914637287	18.3399232888151	12.1474112081826	9.60129997428391	7.21925650035291	12.0439885235306	11.0509252074173	10.8560106067286	5.6895872137793	10.8904179934285	10.953656315145	6.51597851905989	8.90015833505116	7.17240725115887	5.8516427273948	8.04721647525376	12.9518252682404	9.45978982480578	7.00143352087217	3.97647090462412	2.46882419133554	7.30073591002994	5.33559346457874	12.1738612417601	9.07219016834785	10.7563701925861	5.78336287228847	8.77321221123641	4.46421665135614	3.22424612006139	6.25980331494377	4.16586811641557	4.87674218749411	1.98550092472549	3.32076311219834	1.47287764355901	9.45371868462372	10.1889943634246	6.41507578841572	4.22113264520033	1.9524739858334	2.29207306342552	2.84141484483629	3.03609533973082	4.69442255413113	2.14851345047227	4.62255385338366	1.85232172342085	1.23320842908318	0.573324762305216	0.41139640334987	0.119828919999179	0.0673526050945195	4.01076459935289	3.28449794605024	2.10078387219108	2.73518992133828	8.02516268218725	15.8421453644379	12.3541024535607	10.964220352818	8.51295920217472	12.1102249140871	21.0059860823018	13.7544678913181	17.2478716013358	15.1779315995542	16.0317181164289	14.7028431853559	11.0895817399181	7.98150456444976	8.07159559722158	10.6311113852977	7.830283926816	14.1118424594736	14.1272682415432	9.4926083587206	24.2546897125539	22.1113353464212	9.57873739368516	25.1135425752865	12.4023641189863	22.1997441577376	19.7939177995023	27.0433327723318	19.1344465910942	13.0801640377023	8.97881442514859	17.5632175903709	15.4943089266774	14.4678528361204	20.2312766268186	12.3730975191632	9.12772051879395	14.3538523371284	12.314439604309	10.2582686470279	4.53186374990715	6.53294571573346	3.54679137677589	6.56728973702741	7.6957897028169	10.0741176599345	4.34073225747106	2.90282518462291	5.9415044126184	6.94652788477702	9.30468541607355	8.63211957995423	5.18256475496537	13.736440478961	7.18700521384936	13.3045184483761	14.1123013106291	8.15679532296548	4.36757281686274	2.70682821809316	4.55486470857766	6.67129610462278	11.4150196964581	11.144790437454	5.9547869903054	4.75084967369977	12.9080268582472	17.3316542417473	12.440412825248	5.80205253917916	6.37908305392039	17.1209348161292	15.8251097546902	13.3578025823673	18.0567285278657	13.1209655464494	9.8971600826734	4.53738557011214	6.86507997311213	26.090401355816	17.8161983913986	12.619149868175	14.7629641118268	20.2523029546816	15.0877956193864	13.4775977800379	22.1603345960708	15.8950425752117	9.40058007425333	8.00879404825329	14.0875325613418	25.6324926770932	12.5518163534022	20.4227189367722	13.1636180086479	11.970333676667	6.16528854490998	10.7431823298054	9.53090306762882	18.1154043491791	9.65060588753319	4.74302348740371	3.65350089254635	36.4580861410514	26.9200877133065	18.8685252173763	13.6473797762522	19.2458538138588	23.5176687894455	8.0231534682822	4.69571452639852	30.827885687251	14.7003990567024	12.1124300338863	15.7971979608933	9.84260482119164	16.9079228281522	6.8740557251732	4.65705120720239	2.71152812609834	21.2168568170675	10.3167653157514	11.4657256835277	5.52795419159088	7.79017300493694	12.7548271564325	4.26426181633152	3.39889208941244	3.88147383350568	8.79631262876805	15.2086957178488	22.8851244060935	18.941264358899	14.6762897901076	12.6337723472958	8.30886511513176	10.5772070598754	1.63834030655743	1.33783426518824	4.29241679326361	2.69940410122976	1.04178783365825	0.801125884781817	0.443590252344234	1.05412749862714	0.447407220074988	0.261627877257935	1.38409944094628	2.08229533009025	1.17937445251612	0.65834590130468	0.210715800034978	0.10739560069239	0.0567996158000264	0.0423506085380964	0.0259498162563935	0.752409568917615	0.459149750431123	2.99052080996637	2.33294112257773	2.7720419110312	6.88998634714037	5.44232748954554	2.86737181503156	8.39863549901453	5.73062330751964	3.47650572993106	2.85027924806225	1.133754614152	1.65374915883671	1.30708801039279	1.72447833475422	0.807596337869703	0.495648978812211	0.270065107892672	2.76145089359522	1.06306507560928	0.664510750850399	1.75482798038844	2.00742241991958	1.11619108322434	3.13961167215155	1.24865493071355	0.803416708932661	0.342679379674369	1.09957250302643	0.498410592896705	3.54826735967989	4.2110893334862	1.49454192799816	2.16778834258726	1.43186447120142	0.732498709592939	2.3147644564203	3.50031147115502	8.28025423399822	5.18033337655489	2.2918187361224	1.57952882190622	0.519754035728891	3.49226414708048	1.13031543243182	0.932973252968909	0.446237676519606	0.232642659886605	3.54318568803718	8.67342515117859	3.98800937751821	2.45743798893925	1.08173484860776	0.728500652391929	2.73518992133828	1.62348633940418	1.28763141734679	1.65700024102908	1.02607372566621	3.56849958102475	1.82231763508137	0.761224356383115	0.44488099941147	0.281994107120365	9.30070037593192	5.35198491036956	3.5330241312117	1.2774363123559	0.765730497040587	1.09337644715358	0.870499271311365	1.93239235591682	4.46513809384587	3.57729639239457	2.12892541981175	2.96655219634114	3.65561130540301	3.12506524727861	9.78116794836898	8.7913160771786	3.76956723253928	2.91507531012388	1.32195610885602	2.29570284687827	2.41818728659054	1.08485077445329	0.640086605393154	0.35949494659178	0.13792745259588	4.07952839298451	2.47689147549569	0.89549682670776	0.450466550019645	0.319357430299333	3.38407612738639	2.83961646449854	1.13011708062134	0.73330542170075	2.29170459237966	1.60579502153052	3.8403879181024	1.87288285225294	1.28244789134295	0.566899304374063	1.35717309925503	0.51744844515962	0.363573847101507	0.230271943321847	0.121676930312251	1.99065373541631	0.863644323331813	2.47487429965987
460.767061036445	411.407944236615	450.194636170746	465.469344726084	384.168385276988	414.898616864509	425.61129958613	398.024480548018	395.443192803614	392.879750071316	410.616143823026	344.771123509592	403.332974971703	393.578612987825	390.245716305391	341.019977236038	401.85659186857	374.285704226694	410.525992254409	317.382452062525	266.508523906899	342.881807500339	317.341649549217	323.419756758302	357.606335731539	295.079377031906	279.301569907766	376.743095254788	352.281722883541	374.762204164777	370.77643160337	371.61506273081	291.534753942951	382.061742566488	321.060115363169	314.194370773492	324.947908587968	336.22784815903	291.444551170006	322.07283904143	324.288246751737	327.6273862982	246.910894584344	318.140146153931	302.092200846922	410.014925617159	518.632744148595	426.798993491944	401.857429371244	349.825941817416	351.622048769842	364.710692868085	410.721714302987	425.730806080353	396.390684736303	349.094076621324	382.891047661282	309.330439809406	311.559284624177	281.962101567406	257.826928602042	298.426809995875	395.340555517128	365.4937086582	325.579774258705	301.97209313005	382.78991599929	403.375543644591	406.57179755652	403.009709084048	431.907138150643	386.666315594839	289.656224421061	284.105946574002	314.572169707361	388.648482982071	425.808762639689	355.495835814117	484.093249863285	456.568036539709	309.778693350542	355.508624243858	423.705012640276	393.397682345963	472.1586663447	332.310622821757	341.640452317159	355.301225530212	353.831630052626	316.40011551176	327.425659288178	278.659133173003	315.974993522487	342.293039824904	346.302497000713	270.4951985643	343.526186456756	341.029709276769	455.200724642204	452.592953708514	425.674210208132	353.521624374904	278.594519651471	301.714150508542	357.932327112997	356.096630482243	349.183522388858	340.296013110332	452.593129511462	431.238711337525	476.131158459898	486.574295964829	431.803120402629	465.606382519675	476.032394075476	489.760868485273	549.916444042679	572.266674040322	359.426029001501	374.648954517012	308.257658798197	360.313156730724	327.927663803559	329.121827057372	284.201458828777	241.731859962333	218.816998530255	331.145557341975	288.749864593526	262.072760742254	236.118196225449	195.786987643341	199.739860037893	278.579814941008	260.645293425276	268.837468800087	153.418241846996	173.248504271298	308.69979833271	289.711950615921	328.716089462998	257.271470865638	258.063580157716	249.60173442568	227.151002201121	188.204127684022	204.455780481787	300.414978524662	238.503427842461	289.258568732441	266.924913192607	240.80045425932	222.771069974308	236.806487396076	183.459647889034	149.805790244341	168.656633095704	189.491619255739	169.876812902505	160.013544246652	157.145886333424	96.6279749561993	111.366490550382	112.221981735322	164.303016300167	137.855085004466	134.747403797496	109.484056107279	133.871617635719	148.947827041816	137.716851237453	110.450010794488	139.729689848724	88.627950827781	586.342409106137	502.956961631331	434.165035794255	469.684253884507	484.786953751998	465.364228648717	483.55028616804	473.084576273776	425.785680260779	404.267386869572	407.010251913456	403.296745690325	539.42533170841	519.772578505252	509.029252992825	433.58361017815	448.688504579419	488.668008519344	534.930123463738	478.355924559004	488.320133470037	540.52618117266	476.935891025286	473.661273487231	463.821209471868	514.188627990274	490.894082705333	446.76995309752	490.669004942224	487.398850907493	437.698134475996	491.138915663496	543.462973111216	538.700782357086	496.473182671196	514.995904797155	535.711937361498	539.438098661455	524.325256073386	589.606687878647	436.349613211917	478.553624871343	475.394471982285	510.496626192766	458.679045921899	519.146613436017	610.730901625954	533.904745669616	486.819406002256	549.147277781639	609.549213944974	642.277111760601	598.265245241894	583.281057654353	602.769524776339	586.209308845095	604.453869590885	701.85711982454	659.068887387878	641.786101271129	747.575018429165	754.557814882325	758.299401275848	760.099203919349	563.308390476017	594.315569958294	511.077665731438	482.955381379151	575.509441144304	492.095804576063	572.739738598196	578.065636696075	520.262760588938	570.320505420023	675.289133570189	724.138290120276	696.655375883943	687.403313191535	618.347010030587	641.475981690982	691.297291398918	679.657304718809	634.847636431074	577.004032379453	670.147617653799	669.87789810238	613.114529549842	451.616816226127	502.893468354388	533.704378341713	630.400413718195	672.224893435162	585.239776746144	584.670361078348	513.128217628181	533.325338841028	527.290077059991	537.701515106613	563.869513270695	480.774294184545	508.201776595406	458.16458267928	483.152509528368	581.923713280865	560.635710624871	485.53840144727	440.250049392978	459.806211415753	486.446708863926	552.88463599862	578.150414893761	579.459271353445	423.832566572458	449.027498194492	424.664268568494	465.597990638187	612.083272356306	584.950743114538	518.728855372673	458.250722366982	631.291612837654	704.920842686609	678.704408954072	619.847419287605	532.217114167314	510.94193869526	463.135531102707	477.983125207883	532.000826664909	542.991677421375	527.219803750289	567.476648075539	652.879700465247	605.440019558605	526.521951610333	501.540407449553	537.234380000919	195.698756504468	181.125035179861	167.468603972243	143.244609332695	165.614758627641	127.685002101511	96.5520212438284	66.7416871938315	154.1405263237	152.045189078609	172.77935262513	186.397707965959	114.658498995422	81.2755759093649	124.617140617508	212.611413017411	210.243800598087	194.329378618022	194.243821644233	157.316340403121	221.807291826277	111.810223407722	189.407333764805	138.867799812251	133.065396080148	141.442643469211	200.624165150999	185.3461480743	178.584975393858	191.327832982407	189.365840874266	108.50747550244	145.680867789902	147.860925875776	136.811085440322	98.0290503880531	127.016161840819	93.2120986118724	109.576718659411	97.0234758105652	74.4188627102137	101.403356386376	123.820065427293	133.451579173249	132.598479600524	119.217021287515	87.6565053277875	93.6758604206682	112.091497848405	82.9903723704466	89.200542566245	83.6692307173618	76.1533708338619	107.141018803465	115.136803832173	70.7437322422817	72.2552017698343	77.2059486454377	95.4400003592899	66.0473611315159	48.3475031582437	70.5035123397651	87.0255702479236	74.8955706312071	74.7241526089461	59.213427195033	72.5419585569938	85.3594166438727	86.8642978506292	69.0291737209176	77.8259073500075	61.0007800868771	95.3973219080227	85.5487588810383	88.627950827781	129.118733033675	125.829754246447	115.728412053715	141.228011525512	129.807737877644	177.472052664936	195.981720387364	171.911814572206	129.542192886386	178.697244248311	138.064116681427	137.901536570969	155.048497841413	143.823361830396	133.564798905677	131.756165132967	113.14065078428	115.332099216377	98.5537396136573	83.2165782365777	52.6530674315231	79.0290488624138	110.206607544703	107.363998868146	76.3833128122581	88.5787055581361	83.2394982536424	79.6898968404586	96.0411208891519	74.7126391022273	72.9272772391648	79.3586982985825	68.5599747706695	120.381924819121	99.8086507754024	93.3801634988484	50.588169970914	46.2241039321204	53.0522708652152	68.6256222937855	56.3410135569246	46.2164059721947	52.6926982287763	93.7341297518361	113.966468842084	112.063221931088	96.5947608840338	119.507776943024	117.245331209904	112.41772895965	80.0725052806727	51.5152855816229	77.9694326624466	83.6712324763638	95.5429826752205	94.362683055575	82.7780954426914
135.345917251932	125.799831611227	122.168697234833	113.417779283779	126.884316644459	123.408813527456	120.21672031796	127.014557611791	136.909773919129	139.29805212211	130.821200371934	132.267790351471	122.003765560116	123.195425847608	127.820442957297	124.802921553641	139.256385385436	139.084376979171	121.846920225561	116.312537024674	118.412669401846	125.91406119159	124.870618414062	132.647009349096	138.50760726374	130.378156795788	136.011975854575	140.400080532517	144.044188632306	132.967779964945	133.498468425811	142.43729912403	142.68226406562	145.234570638816	145.449761249605	138.567554252209	145.287794979803	149.98767996012	140.355122199026	138.407312654344	136.076268837361	131.649760727926	135.127890201569	124.810995877571	119.490705235881	115.778969144303	107.962081039846	101.315871224464	110.349164641883	115.500399821058	113.054790381941	118.454174941094	116.333631983384	119.23782161293	120.902483401658	121.570214293879	120.914151797778	115.204099007074	119.763379409091	114.479424549859	111.624229876487	111.0201036599	117.481316218568	112.895877901657	109.92481852714	111.493842265117	108.624754679005	119.69619010099	121.459887855024	122.625713095648	124.735215526048	121.364239980911	113.551990416221	114.885327504913	120.283734514392	113.052324266167	109.937797009948	112.562277900041	102.110327166394	100.446529992966	107.282006072484	102.557392236318	100.067219036964	102.590830018826	109.862298906303	103.840451150154	115.133113417225	122.791661955631	131.755430972272	130.271868999747	131.740156345133	121.43827896196	121.935189153774	116.745728231659	119.048182206124	115.697286468006	109.978274370994	101.418784838374	96.3710958130094	103.104331163928	112.15689544349	112.426365241546	114.490132526003	123.875316595008	121.270377038322	123.662721533015	118.424936366641	121.050947035169	112.80350583873	119.729895219144	127.959988956266	136.740983723454	140.412338359759	136.404104216896	144.871912253827	150.862059467336	139.361776648462	133.255084208563	116.691560915166	119.706697763125	117.592453140699	116.299103760008	115.472335297177	116.795229708504	113.376495877696	121.085912357245	125.179690937703	126.153981237314	113.090572572772	118.338452299754	119.246252279821	119.831324226577	132.104846331429	135.711639776563	129.263165149184	128.077648394367	128.957915805722	135.898449318583	153.182834371915	155.88782251582	151.738606598543	153.551464041836	145.213001476357	137.309449897424	133.513502690015	143.045263369179	144.779914632213	144.314271125544	136.460677918186	140.600147294996	142.503711426408	145.957183770906	148.377042690874	148.749497438133	154.143597631111	169.500409372257	174.805743104208	187.080461707477	184.852698318164	193.132357921903	198.865025004279	193.64271923277	201.071183486646	207.197717185452	222.969534962139	232.208520365815	238.721982217234	239.661970546319	240.428150909891	226.31796259252	214.364938375127	203.476716992152	195.525743369181	189.674386583635	112.07613209646	150.201803121823	153.194932227397	116.100194751381	124.591714486813	143.600034960127	148.4391811962	135.021223260022	134.108819691167	145.479270324326	151.796740592896	153.139523659751	150.009391623171	145.94357259299	140.985811180832	135.471548564938	132.464738385772	139.874857794066	156.305567146001	154.499199884407	137.966604301307	148.944295077048	170.619529895761	174.838144720209	187.597558029981	174.238578795866	171.884917712434	177.618818156105	196.123308020232	163.106548736543	188.071209917303	179.343469554815	165.490589827825	171.738920144591	177.098092132032	178.892440800541	176.308591924082	175.526642740031	177.069374598797	160.621859916109	167.561120426665	153.341502384532	162.011242959418	154.173499208558	170.90877543535	171.157216283553	186.794633276513	184.303680594891	165.395741912187	163.882435925271	165.009359881486	165.84089139932	168.285320379476	157.111279846522	148.826434025506	150.124087194004	138.099412623072	154.113366961165	161.219221914536	155.077906031872	141.14991573528	150.025464717731	152.481523018451	152.669279569383	144.864519912328	150.652354014589	143.723258186616	175.652018943542	177.065428557756	181.616668332291	176.852291198047	162.327105485712	172.627686941814	178.448885525707	181.119248432327	115.172265715827	160.587230142273	181.369431314781	175.284863874026	181.616286765952	175.330221270299	157.122900408981	169.566745356463	162.841928785967	189.763467475773	196.148771206867	119.83745401452	134.919657830221	138.456231637809	149.896012651745	139.96038449103	152.17329338802	148.454690422528	160.61646646354	157.091950819839	160.271275897465	131.373848362696	151.419959065432	125.737812847538	100.193084332883	101.580278844945	113.813935511451	125.313876559516	139.05081578804	143.965840675148	146.439568239175	137.974690742249	98.3352117286662	120.480037427002	119.959896589287	83.1669366334234	90.3907769530544	133.855827895279	125.45165788142	127.445673641241	141.761835391261	134.015315705368	129.4195390642	129.942615489108	132.303418996076	114.133286028928	122.28171501935	108.465244127995	119.08836126312	130.372954902361	117.768494204364	152.857965346417	147.704463452694	158.743122983907	148.996508987711	134.553705865387	133.541281271052	133.788417046519	126.238349421179	96.1073819536793	67.9352695400922	69.7913828958292	186.946357280217	188.606487167107	195.433726289963	200.50144929297	194.848000499678	195.900766510113	196.116321185876	188.827756734843	183.65558545311	186.345253054709	186.019847245757	184.574292497787	185.253159203986	188.701349929412	185.804844174099	192.153762894373	188.051439059923	192.899849558592	193.455914390433	203.714531064455	215.04774370668	217.212497240715	215.45890919045	202.754743033064	196.027032066929	195.951823278071	198.031311954539	207.886819384791	208.741027129864	198.147308529122	189.392432449321	196.270977737202	205.148989253821	206.283569325218	201.869714760695	196.690004426418	193.015578077553	182.13250243222	180.235317951131	167.514130395461	168.610521331013	168.899275376658	166.977122472916	160.764010399949	161.210597676051	163.213233661366	165.689355313531	164.5424280552	165.714020883101	176.936897100952	173.02849988798	171.926528523401	184.641575265422	187.228582285017	182.161002171662	175.884533410674	165.912953961728	158.956583807218	158.374271691875	156.667766141969	156.56262233645	156.433056987715	144.924680715549	144.765016143919	140.254957546065	141.04264035227	137.557161964606	133.359040614167	138.58116882766	142.074472994462	148.707501853038	142.520261026507	141.523609876166	139.121286535109	189.668763848926	192.032129800767	189.376647039661	176.777648995096	169.181466748364	168.41012410659	175.124801243271	177.047618452186	180.7471175379	179.80086348433	177.701796583966	181.635696518647	181.865690285024	175.36157911538	167.039946359302	156.013060626086	150.182988609908	152.206075584984	156.831843702182	159.753659489489	162.745847852065	172.233366542874	174.758965067192	174.976883870505	175.677908376486	175.836996690828	171.835491277731	168.131244346745	158.11239944049	161.785350574834	161.472567805749	167.238771816561	158.848323991118	157.641658014278	146.793752529035	146.479810055903	144.37867856951	144.33496731468	150.909388846113	149.331565858713	150.563451422018	147.829072598838	137.560551573405	143.317230114748	143.841516946198	144.771761448511	137.769626734067	141.045091260065	138.351804298865	149.685666185111	153.89588879541	156.477249742653	160.964296534348	162.532644163006	166.001453561564	160.154193176492	154.124886360712	154.054309844545
