58.2982819513651	120.779111217167	147.777342080663	160.335180896081	106.395262064682	68.1848290378354	28.0039111132939	65.6950955561174	96.356681158171	124.779102655721	32.8426551310437	71.7290400439442	29.4595394602793	64.9967987388425	113.396848395778	46.5727539074846	19.127704492781	7.85586095874732	3.22644839198881	36.0186396506468	68.071855779057	103.137289066526	138.194066564454	56.7571175445517	23.3104826571089	9.57375260082313	3.931996613284	1.61489418115396	0.663246557109012	0.272399269655316	0.111875985353293	0.0294464724156713	0.0120938397553354	0.00496701125904272	0.00203998079572479	53.2734904065315	21.8797364617809	60.5229584757289	37.0965048474268	67.7279809212117	92.811361140035	119.333268796905	134.994973252009	143.518516619365	146.845154904691	111.585223014937	131.844211805344	140.112017143256	57.5448311501495	23.6340012770889	6.22061977358267	2.55484520042345	1.63730677314468	0.672451540721694	0.276179810671938	0.113428675828338	0.0465858256216029	0.0122616862304795	0.00785806588673611	0.00206829302681527	0.000849460134996314	0.000544387907461218	96.5969891926956	25.424943241547	10.4421740238102	6.69200711366235	102.956754957701	27.0988741265172	17.3666765190266	7.13259639182028	2.92939937200255	1.20312158564448	0.494129125471263	0.202941743837306	0.0833493701721129	0.0342320775249534	0.0140593159762891	0.00577424392595077	0.00237151600921483	0.000973995600824253	0.000400025733218258	0.000164292926068029	6.74760729487064e-05	2.77128208106408e-05	1.13818188243779e-05	2.99576725955825e-06	57.271299123316	23.521660061687	65.460944654347	40.1473157334014	25.7289451286446	10.5670293903879	4.33994124434606	1.78243944523416	84.9645542227711	34.8954431331761	9.18470304783289	53.8608703946771	100.41282278992	123.068724892724	124.280674628346	51.042805481864	98.2207030678769	121.776192335397	126.635412113819	83.1517105471113	54.0800068078896	34.6578968555872	14.2342024848228	5.8460708456483	2.40101574842566	49.5708590080235	99.8434021794107	119.908264932376	123.640756606605	50.7799873791645	95.670550561418	115.940593119319	125.33200149795	83.0331603567255	53.2129131836019	14.0059779162635	60.7697065142555	110.366474937831	70.729834008676	18.616543126073	11.9306610622856	4.89999280816102	2.01245592299393	0.826527507397165	0.339459718187443	0.139418106766683	81.7540511892706	105.072163563368	97.6429642511532	40.102540848354	16.4703498590776	6.76446975033882	2.77820759089883	1.1410262301404	0.300325376400342	0.192467540830264	0.0506586834884458	0.0208058198509192	0.0133336883804513	0.00547622439606504	0.00224911763199935	0.000923725865982626	0.000243130535533637	9.98551437627491e-05	4.10110960106028e-05	2.62825102910804e-05	1.07943818648755e-05	4.4333162454538e-06	1.82078910846751e-06	7.47808817138548e-07	3.07129488192527e-07	58.4047228443075	119.847210183874	94.1130567006368	60.3136131894653	24.7711563776474	10.173659905904	62.5506472654753	40.4375623551962	25.914953564564	10.6434241512066	4.3713170228246	1.79532566235932	0.7373508297605	0.302834331145256	0.124375844467392	0.0510818922956164	0.0209796342020821	0.0086164594041663	0.00353883065588806	0.00145341860544225	0.000596927586554881	0.000245161677617174	0.000100689345786403	4.13537076978443e-05	1.69842114575511e-05	6.97551573712575e-06	125.724334838852	51.6357252381107	13.5908519963928	8.70987957423509	75.4852838577423	120.185038190243	49.3607034602933	20.2727318040892	76.6546736384077	31.4825262053142	80.5211119944836	120.324176896599	49.4178485469673	20.2962016279542	8.33576961836088	3.42354970669418	1.40607204023358	0.370087122955258	0.237175290686042	0.0974092896083386	0.0400065692954565	0.0105299840308368	0.00432472649686236	0.00277155891250765	0.00113829557874309	0.00046750470240365	0.000192006936380145	7.88583803083501e-05	2.07560283215508e-05	8.52462315127586e-06	3.50111296561572e-06	66.5893171595237	141.221519888214	90.5037029204097	23.8211514575368	15.2661040359963	6.26987889392688	75.0928858771555	152.70250578292	62.7158190328416	149.230433603416	180.29221744217	161.373497894669	208.389678855608	231.617713531888	232.244592269304	235.972072894345	152.591763937852	62.6703367044474	25.739076613915	96.3814736205924	94.5771087545572	24.8932978359957	90.4329465324963	156.314919292279	3.74653281939631	78.2761714716871	61.4352045198346	16.1701374028719	10.3628491808483	2.72756795471325	1.12022823312902	0.717913270544157	0.188959348614136	0.0776067180527784	54.1276193039239	108.653429122927	44.6246036581631	11.745480109344	4.82393789947783	3.09148522765108	1.26969120176517	33.7943943656523	13.8795569234058	37.812838195613	15.5299554859003	4.08758326809863	2.61958249742156	0.689490809911592	0.283177938944205	0.181478375817701	0.0745342384383456	0.019617886620323	0.0125723854552579	0.00330913198519186	28.8223543846988	18.4711919314023	7.5862273808233	1.99674339942561	1.27963975726185	0.525555589492105	0.215848777813389	0.0568127740887983	0.0233333411278266	0.0149534842511608	0.00614148410596119	64.241162371137	26.3842239724286	88.1197591317218	97.1840654964634	109.686121231116	45.0487363928669	18.5017815181737	7.59879070438111	3.12086812355184	0.821432381783373	54.9722995634094	68.7757278057757	28.246596719577	7.43468429362203	4.76461702968232	1.95685629297496	0.803692411688127	0.330081209807747	0.135566298105631	0.055677877552524	0.0228672324321962	0.00601880132640629	0.0038572294620057	0.0010152473794549	0.000650634884071796	0.00017125124847832	0.000109748656786158	4.50744201138577e-05	1.1863874667505e-05	4.87256324223843e-06	3.12264742997756e-06	8.21900706575494e-07	3.37559463823278e-07	1.38637661100724e-07	5.69393044347931e-08	2.33853078865965e-08	9.6044837635344e-09	6.15516208809307e-09	1.62007789311224e-09	1.03824862147224e-09	2.73273654719067e-10	1.12235100451909e-10	7.19273677027583e-11	2.95409937985406e-11	1.21326602443141e-11	4.98295506264354e-12	2.04652900982382e-12	8.40521524958023e-13	14.5732311051934	5.98531189800108	2.45820286920358	39.6675776680925	57.6904691388051	59.176268977826	62.601854679322	63.8262898305355	66.087941769796	27.5314514587425	11.3073293627058	7.2464535028061	25.6482514116961	16.4370255186996	6.75078324735829	2.77258646346731	1.1387175999778	0.467678029011802	0.192078122639563	0.0788876169246086	0.0207637235852972	0.0133067104246771	0.00546514439064184	0.00224456700847525	0.000921856898083504	0.000378612060738355	0.000155498204585284	6.38640290066101e-05	2.62293330770916e-05	1.07725416697059e-05	4.42434634858878e-06	1.81710511896357e-06	7.4629578093876e-07	3.06508075308635e-07	57.1760083003682	63.6207312192878
8.22473328456739	4.36933018621526	1.99007098122981	0.893359079982362	10.6879874095054	9.65870353959589	7.13399550292417	6.80180174646164	8.76720294072572	4.60743316343969	4.63799605928418	2.7648380735628	4.52355435340146	4.96190901730124	5.89897433488142	3.86363341846846	4.21274560385219	7.6220702231291	7.07909904747167	4.93023871831576	1.8623285152596	1.43692178445603	2.33377291012023	2.05123647646492	2.63902721064887	1.47413195134147	0.558314615523069	3.48245224857484	2.68197377180872	1.39387854143425	0.502126027727016	2.70860833613246	1.49418144651865	0.672226505413714	0.943376540335023	0.655355346427394	0.336429061609372	1.16674495544432	0.872137946505106	1.28791513242252	0.940856880764929	2.12283530146548	0.879258681134278	2.63639248532275	2.593833951549	1.59251172021278	2.49563575401065	3.43867701485747	3.95101566275682	2.14449614386838	2.9813814772909	7.11353388713303	3.70450252270034	12.8609087786958	7.24445910862463	5.4712963540321	3.44979429872274	1.12568096386735	1.33653068841285	2.43785838279719	1.67529145206435	2.07825516841079	2.59767697781075	3.41834185769435	2.02668720794227	1.25789272922166	1.04450456072129	0.275900229607348	0.226986247666838	2.01892678206298	1.09420448333295	4.59711389050598	4.05559905804915	2.02612561229003	1.28120393529347	1.7463589600715	1.20561967619904	0.353332890987081	1.97998175531178	1.15563866477015	1.28121386840061	4.20509860864021	2.77669081535665	2.4199612321122	3.71463189087241	2.08212872028104	3.884382951805	2.75209409921132	2.30324576578104	4.02877589999848	3.15177679648494	2.10787215827849	2.18962745335219	1.13670254639831	6.70605691457292	8.11642080754096	7.55802392861056	4.5652295270642	3.7387963883156	2.73694898631431	2.70794643843972	1.18818180822796	3.2486927544306	7.01040982439287	9.34591292286815	5.46066483368134	4.26108346105193	3.1558426121016	0.823279526351963	5.77062367217217	3.217467063714	2.5327249422332	3.45942522205475	2.57455085748078	5.79898929673466	3.41742478236206	2.67797957465582	3.61014871978035	4.13811654202004	6.5894556590312	5.18285119171435	1.1874938427748	0.728011795474516	0.751297806843126	0.492569988188776	1.54076846461962	4.25259812837024	3.3516094854614	3.50452145055377	1.85868242434749	4.37903874164825	3.71294014908347	1.42916573407798	13.114915897694	5.03730914289519	5.20760900702211	8.03927010932025	6.83351942930059	4.98930571680103	1.93335204804117	3.04874149196875	4.51592077879672	1.20277512443667	5.77613738121855	4.39514781253955	2.29906342828191	4.00774574448825	2.39657694376339	1.63152629319993	7.36843510233279	3.00758965250109	1.84266299567679	2.79819082440017	2.54155727626338	1.91907522950572	3.45110163459531	2.00768014186485	2.5055801534496	1.97322319302904	4.2636482715893	4.0215141733235	4.4169967783724	1.95434757270595	1.06485442745511	0.831120222317494	1.73357103212256	1.07704426961063	0.24046341241677	0.15789236007063	1.88611125955847	0.779381895584731	1.526202308195	0.447073975300285	0.863211907153931	0.799008406171247	1.60186844374691	0.949952460897609	0.509484208967079	0.244905024596007	0.257758202942824	0.125557923146557	0.59796641799105	0.476426050894489	1.36938396542582	0.362889294643695	0.50567592919168	0.312531601850169	0.450200555477074	0.336178776709438	0.0928156422903226	0.0633452496590109	1.39276535242012	0.552265443794705	1.07036040746976	0.954288640869171	1.37731132470945	3.66635050766267	1.0196791896245	0.416753372517637	0.182091261740692	1.15332359909752	0.783913051043765	0.36076668308188	1.46293622011402	2.21824503286009	0.911537090681997	0.436301088322963	0.875391263053578	2.42398931936381	2.0394343503301	0.893952338938965	1.65414936121814	0.906272579707977	0.422225152423775	0.638977553628838	0.279521367287005	0.224588333028081	1.20101314055467	1.00921734600967	1.24627918837382	0.381090130020435	1.18024327893744	1.33020084230442	0.39274220454527	0.198896442383674	0.122361699635895	0.0492000230301511	0.216032142974716	0.131525645893326	1.10765156764554	0.33437900619756	0.803345312076411	1.82373315774641	0.70564084394271	1.4936084371431	2.30286722947334	3.01149852887197	2.14096684795784	8.49122755206417	6.67024106100782	4.20778142985323	1.5954763200414	2.0524959825483	3.60282978801377	2.90431721092683	3.08680056717733	3.54709750109551	1.56611430715339	3.89027649671427	1.6552670598604	1.33726055934593	8.73695526390228	3.78679231665641	2.8294709299515	1.43535824072946	0.914542814569308	1.59712324735305	4.59542895375959	4.78325655529202	4.89777677786528	4.41691521012511	8.09709233329877	3.40514428558538	3.04972964012298	7.18056273167319	9.93206649225023	10.5836559356106	8.9860564575726	7.59608709962505	6.95334892664472	11.4142065500407	3.37590255316668	5.77713364643049	5.77008663472811	3.18255737805667	8.85941356173443	4.83898698039448	4.24517052564172	1.75915874983189	1.4691723789578	5.88301846946054	12.9663605863618	12.1286587294574	4.56721450347737	7.39136802247576	2.68402737401717	2.14770335791743	5.76044643913728	3.32466499988586	5.33955871580743	3.4376798403084	2.07818401023504	1.11678370682674	1.73394613930803	0.788731680242042	0.518671043976275	16.8143264600475	7.48653370921535	8.60273223923811	2.91837219749891	8.528103482248	8.93389742583767	5.11892930129332	2.3804540497366	4.78849297569321	8.03573007877782	6.93350390892334	6.79223977655872	8.57659691400278	4.89611303944818	7.95978089319834	14.9043786885197	8.00817508965639	10.9038994081038	18.9123411667852	14.9602886885316	13.6654897917844	15.4904743611199	13.1539814986151	5.57566932086491	7.30696718095772	8.19389403853636	11.1587226901905	8.73217646608577	3.8709729373887	1.82312065474222	9.54625198818996	9.98499870370248	12.4627093605917	17.6350412856982	7.13174465762114	5.03379615838903	6.35690916798444	8.30010605177498	7.31304521779381	20.5698964425438	10.6831871595292	14.8068319236799	10.1242559644739	8.01754985355809	5.74303462029089	9.26810053979398	7.70272113379424	12.3268556703902	4.86738653531	4.77429581724783	10.8072942628365	15.2924956721026	12.5909595650362	21.0723674314897	23.3699598191351	11.1452114244457	8.96948840314029	8.73719985614258	16.9634338508163	9.35838433082538	9.38469078553725	4.98870987517398	12.9076522486014	9.8987818135053	23.4903179672571	13.6218403193829	10.7967565116287
36.7773213465984	44.3453723983573	53.0606727910174	55.5137507022166	40.9976124210788	48.4381866989549	40.8580374886191	25.0431584774768	25.0230856566414	20.4335401622012	33.7575699749973	42.069745312131	55.9550767532615	56.7905126885098	47.360701526407	32.0903410410757	22.5975200508329	41.9122335052924	44.9255490880814	47.1051748518881	29.8017654058667	25.7223628373945	40.7836062268471	49.5289661963116	53.5396696305674	49.2709807009964	38.0472896521185	37.6246840267438	36.1419583256111	46.1772711161278	24.4308937663406	33.790094812207	36.3197348761439	30.74411391802	25.4116493982106	16.8383738401445	23.1149564292269	38.3971158091001	29.8279306159681	29.0837322403792	21.842288363244	17.7159516799733	18.5305693073451	15.5869068662185	13.5334078172011	11.497213513206	10.4059398731017	6.91030462890485	4.73417867135065	5.58504765696871	7.06911706881105	16.8760435469239	18.9955275680034	17.3985710726656	13.2113935495625	15.730256992177	9.89875026822997	3.32641073373048	8.46215993407886	13.8016887790368	7.98369900750885	5.66916724552436	7.4242619618199	9.93256224622987	12.2858464200784	12.64512230525	15.7920272032017	9.86874499021096	9.97086474828525	12.3142632995631	11.6360198904576	11.2466933785418	6.65026253241577	9.09012948832201	4.4499328095937	4.78456114236212	3.22565627680555	5.4498408937832	10.6269969975311	13.1907903691523	13.2043045962104	20.3100458005867	14.1837981036921	15.1370549490036	10.8763567373686	15.1344102839662	13.2250360924526	14.6290627200545	12.3959433084866	17.9051754308196	13.9762518587568	13.5320302751019	11.0662549962953	15.6010816364519	16.9588762159549	17.1870131070438	15.8458015208423	14.7663060119833	17.3572301401818	9.19128603357788	12.4583291635341	15.7492491206873	15.5603912727075	19.5436892929701	18.2480641199932	14.0104675165264	17.1725007705455	15.5814589957099	15.8980753500186	18.6232555468196	16.8118273752346	13.5228109158954	18.8087344168675	20.219541348518	19.6099303795029	18.9503554725836	15.9515945500754	15.332164141448	17.7837286115275	18.0244887902029	19.3689830172762	14.0798862542668	11.5148053503303	11.5579633147084	14.5608669061593	14.9551774155334	18.2882077267727	15.3883240053879	16.7484626271427	14.2971694467424	14.5622136271426	15.7632117052924	18.4472416327675	20.0023280600894	20.7576006953404	19.2133632760637	17.1811199366374	18.8490888416137	20.7660423155914	17.6782894518255	19.0335450459085	19.5809128104778	13.0444269963974	11.0553751273543	12.3457346771696	17.303328500363	11.1963495409316	14.0006916758078	17.2458509529979	15.6555259268322	13.7296987221128	15.1095739637731	14.4256502777084	12.1188702750189	12.4188668672941	16.3529993904926	17.0563663103474	16.4492096954792	11.3845467238386	14.9514777639898	15.5124002573471	16.8748740753892	19.8045428462216	15.9376000803249	18.9516540100197	14.2182394206005	18.2332868288661	16.4010172257837	15.2704665972951	11.1406796554264	11.8748819325434	15.0693758729222	9.1821461126151	8.70681473248777	10.8680950108075	11.6515098005545	13.1817977370242	13.9522389926191	15.8662498561232	15.7051999486934	9.27146822504057	10.4698054486156	10.3543297112397	9.37115476316258	15.5419113242837	13.7960943038054	10.574113938463	12.2120886612076	9.69662769028087	12.5012579140124	11.4063046484807	18.5205104276324	16.7450726064593	14.5928864595295	14.4291018329615	10.6798483760967	13.1553163846087	17.5491292574887	15.2843600849792	19.6001231591111	15.0979380077386	13.9002914034458	10.865322506464	14.5709446603028	13.0746195822489	11.8414692682219	17.1633935892249	15.612108937721	12.591713130293	9.41431378595369	12.3999017699709	14.6690938882473	16.051745254047	14.5855481849422	15.8360861752668	11.0727084624871	13.5639502584318	16.1232450862224	15.4241839117605	15.0858376168073	14.5088439081414	16.2125013819505	12.0198472840884	11.999860995284	13.6426655264944	13.9217327903667	10.7471175259249	13.5252787433558	13.0389886495673	12.1429329201475	7.15148441417926	8.85669190879564	11.6044299931212	16.0431217079496	13.1383984972065	14.3178452658888	14.9204787978484	12.8107953863716	18.8308520913978	22.1264214214913	21.7324037601866	21.2553701946947	18.5912926924221	16.5436068891234	14.5582349268604	14.8074862248138	13.6874312162527	18.2123972933252	14.1260435730243	13.7600429525548	15.8878584637496	15.2143771475073	11.5705847712663	11.6321425803597	11.7845284944449	13.6607683685216	11.9092749575213	13.9900848027205	7.09982472923937	10.4834282542945	10.5330366874867	11.313534621595	12.2913419021118	12.6629286590581	12.020001101642	12.8888779365731	10.803784441546	7.32425752935329	10.2717743838285	9.40919029213664	9.00206312201374	10.0515499956734	13.259120147166	14.2625325586759	13.9452208867125	13.5495089010234	14.1090002295145	12.8925537217184	15.4291832890814	13.9905924181889	10.9808004454297	5.67384452631877	7.8284723296774	15.2218078311887	15.0011653448296	14.1419132141657	11.2372607107815	14.8588606104198	13.1123920273611	10.6991837573866	9.35559073401158	8.83947312636117	9.31996862435777	12.2408952884692	12.3936188213402	14.2851957532367	11.1868256973968	10.9385986421152	9.42066879010405	7.67356117285405	10.704860434163	12.220485920469	9.71680769344574	10.9105022789729	14.4621663445166	14.3169374466587	15.4033036288501	12.5397729860289	10.5144329206352	12.2387175306366	9.00933754107324	12.2130133560437	9.02580131915796	8.86089703576926	5.86469719613309	9.58412935314858	7.70987301045922	10.654920458521	8.00266372920449	7.19189677351567	8.38764782271871	7.28241387849456	5.70959249098336	11.9173876938435	10.0192075545476	9.13947208299111	8.24673811129828	6.17413722388275	10.0933108824391	7.66812074312443	9.35953860293866	7.99623999284338	8.73285046203992	6.80381752920933	8.05520812798603	7.36675900407598	4.82777850344773	10.0802110587442	8.43455474990936	8.70046403310767	7.8230290618307	11.6358094039397	14.1497107287276	10.4184000999278	11.5085514754103	11.4382934488295	12.5105195718394	10.550662159075	8.76493178632535	9.12350746307421	9.84231113347882	10.1703073573991	6.32547700616778	4.60400305851496	3.82536019217646	7.70795373916501	7.67906915459244	11.0973839607298	9.1015367709911	11.1300930862539	14.8205034294702	10.8874006254254	10.0334694106061
23.1282050433832	33.0051502049906	29.6139891999032	27.1053432560354	26.3724170976929	35.4751918565176	31.8507601769735	34.3829139890514	36.0317648926084	31.7729051659837	39.6034973166788	45.9129957611864	40.8941751022756	31.4194947664752	28.3031922120623	32.6953028156061	31.5199733916725	30.3401386971031	29.1534521203004	21.078629180408	33.9832014024671	36.6850113277852	30.6180262392765	44.1997116971726	37.5359449906946	33.3623031198785	23.3852472892344	36.3023164010293	29.4675173207737	37.0632207878986	29.029183483491	36.4214935182813	34.4649184290723	36.7421687113906	34.2217653685936	25.8868863869163	28.8002273261298	30.5446370151618	29.9012819299825	26.7367213882943	28.5829329695771	21.7392976095455	24.7762343175965	28.1189976778738	25.7438479078387	20.3722742126039	25.6084449147885	23.3216837314103	20.8099870596601	22.0524855654956	18.6543344922362	27.5457600183049	28.0019146753858	27.4810243232192	28.1111304566091	25.8803487219062	26.8151813499784	18.6842867524712	26.276266730198	24.6878238519244	28.348157428712	26.3090124919344	22.4286902494433	25.6192369523386	29.2229177944468	28.6629248432732	29.2685433541231	34.478860494001	32.7819247529095	20.3649316723266	22.903135813459	28.1262963051646	25.5573406385628	24.6791765393807	31.3823542118479	23.7415155517279	27.6118514512328	35.1969489658297	36.1972593241126	27.3515883393578	20.4000649015856	24.2531879734261	30.700347282427	35.4460752702674	29.7410887989484	31.3803357618567	31.2481142610709	26.8168390842424	31.037222623902	28.2757768835161	27.3578017405812	31.3415840330666	33.21846671952	27.5138958908905	37.6757194221098	26.4800009354119	30.6974797824559	36.405482602343	26.791240334024	19.513866327163	21.4383240775409	27.0021676643319	24.5320534209782	35.6425675533298	28.2713385988749	25.9127096697345	29.5428156584406	22.5799613795424	27.7224092477731	32.4665405868873	29.2622470754138	33.8518140298646	26.9292101147343	36.4720396424844	31.0245315569769	28.0199120246414	33.095812625059	40.407982086192	26.3772562266732	27.1853715915795	24.5001642850196	23.3707324214352	17.3467047837404	17.4779702998928	23.2994329625758	13.7706184674863	14.5709188246383	20.108175196132	26.8148168662909	20.1508576961232	25.2426054213858	25.1553411496869	34.0549043345556	35.4363179914037	16.975055055374	16.4139932734813	28.9020662586049	26.244075856509	25.8150220145004	40.596534541771	35.428078177531	28.3543619957285	29.1326590084633	41.6172268504405	47.9821459478656	41.1856954815478	37.2932704079212	51.3641331421595	31.0839132843066	33.2817517088893	37.0544443347963	45.4320665235689	37.0898364360701	47.116104313468	36.8349833631329	53.7061318737698	49.135989077096	59.4722101085266	51.2904652347661	44.2529723104665	46.8128607756403	39.424815613288	42.9300645194511	65.7358130237381	50.7237682136471	51.4885275728993	56.5375988899239	65.9068586392648	72.3402822963098	75.6537466190991	70.4277862246454	47.5379602705842	49.7185116019612	40.4250687713404	50.2162793621371	70.4240476541999	65.2817662192808	79.5356020874716	72.5154676372539	68.4306173083877	62.0111255303497	75.5515101135447	37.9369099303534	43.6404377021354	48.123982943514	64.6346865080023	75.8789057368226	58.0539511577237	54.3751217738442	77.6009841899705	58.1192561763411	77.535251897417	73.1204684273661	78.0175957924887	67.338993118623	62.0634514942952	63.5618179483616	45.0419404913225	62.5019228722743	52.8094704846097	51.2942670874807	65.2403766039091	33.697035331786	68.5150001126787	70.9822547035601	87.5175742688096	101.28607562985	89.194636526267	107.071058483124	114.108025806185	59.4099761422534	51.1675665471	84.0365855413645	91.5879678171778	76.5249383120871	71.1298315611933	55.9113607955234	89.9740942673744	93.6857554905171	115.671411782728	86.4719458260526	95.8392604256389	102.328099281365	85.0422834576673	91.5832732240794	111.856688851546	95.0016754683643	111.187700437656	121.345396511403	112.874225672307	110.44692147978	119.740877677709	88.2455904142758	71.0645982218133	90.6051087769403	86.6347732956212	115.360519913025	114.440647371961	24.9992549235037	22.2267220690888	21.7019985926241	31.4200811413004	30.9527404884883	28.5639454050548	29.8213659936236	31.2724735359783	35.7060912854942	29.9427066682722	26.0149224765925	18.9466112774425	22.1749998374734	24.1138934642226	35.911650665243	38.5756170369485	27.872608052869	27.5238585872375	37.7690163509168	40.5420368433063	31.2559663153672	24.1223342969639	24.4288127420717	24.9832103285096	31.8532976167768	34.0500606041373	45.9054382478071	32.5461196107723	34.0242980828351	35.8754950786584	31.681943800189	31.880860251999	39.0612149654555	41.9190355319383	40.9497572162934	36.7177621422591	38.9705212057456	44.9628916547174	40.8617273431716	43.8881654871336	30.3186553798319	29.1694798684503	46.4720131577572	38.0486526794416	39.9670367201276	39.1730220412147	39.8551932654958	44.3221798790582	36.5841236395747	39.6550548282608	45.7445831720016	40.0252521024388	35.3858296860478	36.4626065800939	32.1277910845348	35.2879416473305	29.3037973992456	30.7670778114133	39.2325247160135	36.9239189329645	32.2998027918661	20.7345923778955	29.4497459730078	29.7241220883817	33.0389837349924	27.7887369122563	35.0681674060543	36.6886386043254	28.504425634762	31.0233813100569	25.6685291057734	31.5067728896672	27.7618850950011	31.9737554042639	30.2827341435348	35.7525617421601	31.5472115256237	35.7271273328229	37.1679635118593	33.9339232808553	39.0468058747564	40.9316372191545	41.3377128387953	40.5768419658263	42.4828057119249	39.8276333950833	43.5300831863803	35.1848584640391	32.0038136831585	26.1149757499449	27.7078492427126	21.7801881094726	26.2345175089955	27.8452094843504	23.1297217515665	34.6482112235874	36.4673745220103	38.3830170025947	34.1312040527311	41.8695957641972	41.8142914636196	35.2699775041717	31.034209560642	27.6146197638755	25.4966931688128	33.7502879646817	39.0120658380496	34.8061528397784	32.6559246045989	38.0755445672549	40.2278646829361	45.6107261557367	37.6606759160802	33.8197660403129	32.8934415866049	39.6009289962627	37.7782719588196	44.3126432027406	56.333829003722	46.135688700169	46.8315130634129	44.1861469603626	45.5032908239894	30.2774995104891	32.9914766252319
