41.5704413852368	52.9778743835432	37.6431098110385	23.1181877594654	-34.4423650919934	-49.7989499212633	-43.663338164128	20.9422324031848	35.6151016819917	30.4627393943984	-31.8377522345534	7.26804702201003	-20.8052405497453	19.4293115485439	35.4973506498054	-22.7789503713147	-25.091100210654	-16.9331272476886	-9.74636366774428	6.09261254062278	32.1561535753779	46.0562080451203	38.9144387096168	-29.5904871759039	-31.3488863132441	-20.9607390548655	-12.014446782921	-6.36895012367928	-3.22001512544979	-1.57699719270487	-0.754888393283245	-0.242376851249561	-0.111890159319594	-0.0511536391219785	-0.0231992798519218	38.2483989679074	-1.61513079618363	29.0570874641743	-13.0942261601617	19.8450579400821	30.8963496435079	28.0113000013483	21.3602488517	13.6707402697261	7.69904174507475	-8.78783413453164	8.02615685073172	7.8557553631049	-43.3109817122688	-37.390238762362	-17.829016047071	-9.57962473990701	-6.8763100404194	-3.44117925362574	-1.67321725546953	-0.796675469215554	-0.373311748046557	-0.117048344923102	-0.0791284818815681	-0.0241609093010262	-0.010865084733598	-0.00727066763428347	54.7149515103693	-16.1362955790048	-15.2565458487095	-12.595286505128	48.7629481250699	-19.8105604670243	-19.8476172984128	-14.1385502351773	-8.32859665118874	-4.48282379644704	-2.28854330590877	-1.12837793561746	-0.542813193786492	-0.256373211349515	-0.119377941515603	-0.054961571435938	-0.0250718245163769	-0.0113496666555338	-0.00510471057955814	-0.00228327354076395	-0.00101641076304299	-0.000450577202659364	-0.000199010059818732	-5.80673673985777e-05	41.1363998312592	-1.72887057635476	31.5253134348397	-14.1376888612782	-19.5318226485353	-16.787938341227	-10.5873041206627	-5.90355549425664	44.7973918597195	-9.40127964347062	-13.8026040146573	23.1316738450281	35.9622275281813	19.6132997731324	13.5997274880903	-35.6239302276565	11.8677518657635	13.2930755288222	12.117578716118	-26.9141790075037	-23.6640552837746	-29.3085761767849	-23.8769956678036	-14.7934994095639	-8.17640005929914	28.5742738495615	40.5242295537946	28.2431044026693	13.4108160881285	-35.4905801930752	10.4892915243352	16.0861224640915	12.0994090090363	-28.5349098983313	-39.9385101082191	-28.0468550677604	15.386459931936	24.35561317245	-12.6629146088469	-26.2290447503641	-21.8251872772093	-13.1627856806885	-7.1747302094437	-3.69170238314795	-1.83000711440352	-0.883772763964541	45.8536141077342	46.5082032072715	23.7670038736345	-22.4780863014321	-22.8115171222728	-15.0887463736285	-8.60634386113972	-4.54950806198831	-1.61099241272651	-1.123020657568	-0.368955445460326	-0.17226474717674	-0.117168476846087	-0.0537894752253461	-0.0244789610636364	-0.0110592187087033	-0.00332061363531542	-0.00147958403840239	-0.000656445511670061	-0.000436618474477674	-0.000192654546831044	-8.47402953865196e-05	-3.71688459865574e-05	-1.62618470698334e-05	-7.09852612659458e-06	41.9505443770689	52.366386303596	-13.4951293192861	-33.0357008322551	-33.9834203429249	-22.5564544087087	29.0410417604096	-13.957651499565	-19.4898481994295	-16.8321493430646	-10.6313454585849	-5.93254605421125	-3.09623151153395	-1.54951485301853	-0.753439225591903	-0.358742557128352	-0.168103759069028	-0.077788150922443	-0.0356323816181441	-0.0161863175237921	-0.00730149193535061	-0.00327410272561031	-0.00146066885609626	-0.000648755753261216	-0.000287024265646466	-0.000126549632423713	71.9978153542517	-11.5062363577211	-19.7666015035382	-16.3345824467042	45.3033711023523	61.5089508416644	-14.0811766404038	-22.3551263541713	-0.329440416700336	-25.6443250116496	27.2718292349461	46.2891493508997	-20.5382545776805	-25.0939471286817	-17.3231242819507	-10.0703171595756	-5.38087978818526	-1.92358175552429	-1.34388970265632	-0.644980242947275	-0.304085527887314	-0.0960060689445125	-0.0439427031584664	-0.0296348272989926	-0.0134047714144143	-0.00602501597766899	-0.00269337085519176	-0.00119837055387209	-0.000352984071284877	-0.00015558778466792	-6.83720602488645e-05	47.8292913666543	62.2859290390787	3.99490614569996	-28.0403234750127	-24.3432956413204	-15.3332591102085	43.5428306578037	62.6024479912417	-24.4402245437799	48.0705722466857	53.5091016747621	25.2737515220962	37.0113898717936	20.2694678571596	13.6053459389295	8.30681883890298	-56.9282266068287	-74.7512794774546	-52.3387346045018	31.0252122327997	-1.13471553651051	-30.7538118243107	27.1158598126169	48.1538211330686	-11.109162499166	36.982359138851	-0.952766784364982	-20.035958968454	-17.1747458008368	-8.03080173022087	-4.29023260587299	-3.07337346739492	-1.07126281801297	-0.514103142080971	38.4890180724459	46.6438555372144	-16.5056015472102	-18.8764609469932	-11.8591272522653	-8.94105972944873	-4.79473270953934	8.36785155624912	-7.71986955572558	2.56299174538345	-11.5020233124896	-8.14329195096488	-6.3394988713013	-2.57626004778085	-1.31457136836874	-0.926217283053209	-0.450518874159425	-0.147150932194495	-0.100562937034288	-0.0315379771813403	9.3491677977676	-1.36726460382875	-6.72189007297845	-4.27951802235832	-3.29252387597046	-1.81263336437123	-0.938374998565844	-0.326004842854008	-0.156221055499111	-0.107407964527059	-0.0502171782110903	36.3352003374992	-6.07030476050638	25.2268476550814	22.8831103631247	17.1540748771089	-29.270698556499	-27.3184191471888	-17.6630380687866	-9.96827594101818	-3.72962360313903	29.0042501813316	28.7386644833392	-10.7788670141438	-12.0389865935209	-9.73125357728377	-5.68427943684797	-3.04540494106371	-1.55018008032023	-0.762785371217027	-0.366402713635746	-0.172859555602395	-0.054615630998742	-0.0369986585839031	-0.011355984941486	-0.00763203267647723	-0.00229581332306466	-0.00153418015514366	-0.000682734019714943	-0.000201149023541913	-8.86741372621484e-05	-5.88072687368208e-05	-1.70813783420364e-05	-7.46837638378126e-06	-3.25809626038624e-06	-1.41848263653294e-06	-6.16429264746474e-07	-2.67429236306046e-07	-1.76041651002197e-07	-5.01060432885229e-08	-3.29372068662232e-08	-9.33829301940659e-09	-4.02433987278157e-09	-2.64078648300734e-09	-1.13626685247682e-09	-4.88439911129932e-10	-2.09774296036692e-10	-9.00177053220409e-11	-3.85975973855553e-11	4.73464644108399	-2.85470310822975	-3.193951148051	19.7102939323845	13.0928845034538	9.56461569607927	4.29932623562416	3.66978222296085	2.97241747345674	-21.2056561688174	-18.092733005758	-14.6591726230403	10.7125068629425	0.336341191433378	-5.32747391491847	-4.49021273160277	-2.8138688067492	-1.56412802256897	-0.814443468951068	-0.40696515249052	-0.136645909602307	-0.094040656372155	-0.0440387546233127	-0.0203681417842718	-0.00932617306733995	-0.00423504001303667	-0.00190983174456351	-0.000856185838588864	-0.000381886496300852	-0.000169583019279065	-7.5014995612286e-05	-3.30694363996949e-05	-1.45338956999607e-05	-6.370186698333e-06	25.0473124627362	20.885013728979
1.43802469745516	-1.73682463655179	-1.92122446218383	-1.69761411006696	5.60110280111074	3.4373082572821	-0.213260228469128	0.158267103250225	1.31145923572068	-1.9320746311406	0.0886683081944364	-1.27343111588803	0.986329598255181	0.344107131052924	0.040115194806015	-1.47822628805804	-0.986584409371282	0.956078488643102	-1.06124059169717	-2.56388489733637	-2.94418915986863	-2.73039018076189	-0.787969381474858	-0.424885750931419	0.129870009217537	-0.747742898010177	-0.872884659179676	1.75756989655034	0.592463685988102	-0.52440955968557	-0.734645987596113	0.926410340415644	-0.445192529860367	-0.749864454252219	-0.094255544743765	-0.289449687761341	-0.382041689785222	-0.102967651951893	-0.181259179910865	0.14676832202208	-0.155274493663832	0.512473854215375	-0.496009068120485	1.13422898009803	0.450196571836588	-0.504708287388423	0.41620700037823	-0.00226120930207596	0.433763641696159	-0.966744919195814	-0.0524051863923485	3.34987830759288	-0.296141605320189	5.90441555848919	-0.309084634112223	-0.258405292943789	-1.62937915468946	-1.91408029358371	-1.11165931604899	-0.217957415871779	-0.567328694592749	-0.0385607578802027	0.45745474690149	0.629476727519831	-0.624900378596228	-0.982654692272094	-0.524503533217317	-0.552315716695944	-0.51235441979518	0.891308412257902	-0.0834241097091776	2.28666157748973	1.33929599332722	-0.35191723188085	-0.705269998276363	-0.5956332949123	-0.852330513229487	-0.753538278716687	0.394875465842745	-0.323792138035571	-0.421271494645702	0.903123498421478	-0.512035682517717	-1.01283065205749	0.692729622995569	-0.980555650620024	0.56075131296302	-0.442647913078119	-0.819390657352825	1.07720352233063	0.0872733122358791	-0.675207835051497	-0.442002556889033	-0.966389007300676	3.82581598655028	3.5213013947828	1.01428425112948	-1.46719440043526	-1.16465113388634	-1.07776208378368	-0.880472326184981	-1.39872896845357	0.769561327078607	1.96588243433351	3.65877826455554	-1.34655463780357	-0.606783260485136	-1.34455891204111	-1.58737380423474	2.44917582432031	-0.393392941746162	-0.877137791572064	0.22307760681777	-0.384334843043168	1.8392157908725	-0.619242818571731	-0.966440476562137	0.591719852681002	0.715664777945707	1.94662093910653	0.472949302574414	-1.66516123458139	-1.45957783423966	-0.859021685253674	-0.805994426525717	0.509051701750285	2.73137360881742	0.0356713922857947	0.440896887766968	-0.954372893146908	0.624869684147594	-0.254233007633236	-1.35260389306877	7.67863503426929	-1.16170503305021	-0.40892966429047	1.94530256186666	-0.290522595883003	-1.66988834147016	-2.57989072008094	-0.480529854333343	0.578365996598064	-1.42385703506307	3.15657972063838	1.43788756019697	-0.69389350496769	0.685078105689156	-0.52133450259055	-0.310145209464615	4.33289788838007	-0.509932400103045	-1.1888730890128	0.249144956215552	-0.15395622947746	-0.29500250439739	0.770308631172394	-0.524222923079515	0.202643933449889	-0.34515158388058	0.385912824243242	0.190829126833198	0.400508376441807	-1.36266025357812	-1.11457994179973	-0.461079394959408	0.382361051793568	-0.215820356459461	-0.43829466742268	-0.374640983514715	1.02240709632771	-0.163774513610895	0.216161035692222	-0.470900174328902	-0.0355593581937061	0.0712910986845559	0.78970685290014	-0.141963637008427	-0.386119428512311	-0.386390992768987	-0.228066024485187	-0.214484388986737	0.135642793902435	0.0300029992260286	0.713140642237137	-0.242923179846245	-0.117257274107844	-0.219812582302562	-0.236646193570301	-0.276935252663585	-0.21979072064054	-0.184265840993202	0.497424595265348	-0.260343394860331	0.177542481458142	0.0636530524715503	0.434839365474975	2.15226112748045	-0.546169946011645	-0.629535591885463	-0.47022054150586	0.287800623658108	-0.0675527025482451	-0.304752551948045	0.81364095293903	0.451172360323122	-0.564412137960842	-0.619946536821006	-0.111041353683926	1.07368447270061	0.307629942779224	-0.533903125173825	0.0379436301673894	-0.503991857679309	-0.581588584805315	-0.143954868991118	-0.296386409409594	-0.293181821534334	0.707074083979475	0.457245400206636	0.286579515286882	-0.339243742820998	0.321756256731287	0.313031121809786	-0.377547617685141	-0.347253487261168	-0.290635941001299	-0.183704832719695	0.0278417841133857	-0.0419329445153224	0.645727168008397	-0.152212234737137	0.342744239740576	1.04397566153723	-0.239192184831138	0.552628799822246	1.23957299409272	0.759377168898375	-0.0901909710876809	3.85305043878534	0.906467815757537	-1.14097619029259	-1.96466566557784	-0.756663408946429	0.398253564208416	-0.018735181644332	-0.349629022740586	-0.497563317576641	-1.49659900746612	0.151651136397925	-1.29515281092797	-1.07498018894828	3.28596048458388	-1.37853701311557	-1.84692067491623	-1.6628218060066	-1.5434463377935	0.113969489250741	2.03571068237667	0.218587096629635	0.747761108684885	0.359687193283885	2.23518118871563	-1.75494749243413	-1.57592017942619	1.79276923084515	3.39633554661352	3.74951964182744	0.468072695553123	-0.988372731092749	-1.47488530443349	0.53611725218652	-3.03247634582676	-0.0954935486013353	0.222752252692481	-1.65681277243898	2.69777177691361	-1.45545464176713	-1.81385173784634	-2.41259647032672	-1.55552368404889	2.04531590699654	5.58057919186943	1.67631329871844	-3.63851680620065	-0.738972206537793	-3.01889220454656	-2.00756419378438	1.47439938413717	-0.847301093326069	-0.24831288309677	-1.35129822527603	-1.71151775272996	-1.41711462376453	-0.359928104783614	-0.792591669875085	-0.769634752394869	10.1713819947699	-0.697013915768267	0.087423844005345	-2.37964831673807	1.59043077253086	1.32164089640568	-1.67898235357257	-2.66835971161453	0.761681027036947	2.70535808509392	1.30783093333671	0.892336657479508	1.76278644502238	-1.47056260921158	1.93112720842172	7.20261804082725	-1.80940316800858	1.72373364287087	8.035815703705	2.64501951335453	0.963228922782841	0.915871396493548	-1.65774473536762	-5.41753580541433	-1.84308117604808	-0.747058001835766	-0.981064073376702	-2.65107919809426	-4.45084307289549	-3.76903583967731	3.28181452595864	3.0212406204642	2.54927858568429	4.31129713899697	-4.28647479855025	-3.34741154428507	-1.84934093460731	2.02246964967939	0.984601546804734	10.8102895122631	-4.03097294318185	1.29568008010799	-2.63006901052169	-2.40021990927227	-3.6180916233541	0.0817800687941119	-0.258200134486906	3.58404178658438	-2.76754658269996	-1.18458498364676	3.78307905374459	3.78511048258321	0.666192997629098	6.72903399811356	6.03691890075928	-4.47777020444689	-2.47029356531039	-2.53539227600396	5.73518901992326	-3.07706043064031	-0.493269850509927	-3.3457593669635	2.89029038633772	-0.537441955814337	8.48828649357917	0.166602474124632	-2.1878641580019
-4.14931422290858	2.32875871988635	5.00142422645604	3.53325824436249	-4.21995726120329	2.44614353610973	-1.09099477723303	-9.82924352723135	-5.71103213380131	-6.3609728238078	0.47985170591064	6.53009584030982	10.2920624497294	4.43364662281057	-7.32543387070835	-14.9705621021496	-8.34094457321167	6.63567981714139	4.85614152284581	0.624730038328309	-11.254268443589	-12.7132553933195	7.0153867159502	7.6761370980036	6.36999210323238	2.47893912457656	-4.71319392236898	-3.49702098943353	-2.92562202820282	4.05606664630626	-6.78213961243352	3.18330914687122	4.64809538830799	0.206408210165872	-3.90028488577024	-8.15244333772127	0.261719202126699	6.09071049109738	-3.68039768161165	-2.56801462611165	-7.06977116947217	-2.53889901132802	-2.06828082273375	-2.63138256748691	-1.42802543146807	-3.00516182124363	-1.99703292646458	-2.64912573384575	-2.14862504988319	-0.306872159611984	-0.22562287733748	5.30635453602298	4.33732104409403	1.46220034560155	-1.66532361423978	1.36445413830947	-2.52939696600412	-3.56248651918932	1.08223766571763	4.05953039528827	-1.4696344435543	-2.58209773807858	0.359332517830361	1.42302175580191	0.871411588453483	1.19285034225001	2.72828924502003	-1.63363535514156	-1.31416614296106	1.65880566157585	0.433491200182356	-0.740979229676764	-3.17831016966931	-0.29876333457596	-2.40944110532727	-0.743755256235205	-1.50198028192246	-0.321657448300863	3.18097170582181	3.38808414835658	0.447611729013001	3.67116067147145	-2.00571251156407	-1.82933283260467	-3.04720252871392	2.11624144107157	0.376795488367829	0.890334993496095	-0.118421214282108	1.56281267428647	-1.69898303474497	-0.98539526645536	-2.09301424746092	1.87944832019201	2.32250896081394	2.00275843102493	-0.312479339220415	-1.37942118182121	1.41226643069322	-4.44512784228781	-0.517788963821376	1.40646779458302	1.48156448745776	2.89180577771575	1.29080895452022	-0.533330333904601	1.43602884398785	-0.169047447152828	1.28746950787805	2.6756413498919	0.108569839230762	-2.2844514261046	2.1473464524635	1.32873667847861	0.129789478661554	0.633095524482783	-1.44160006025263	-0.45718760423863	2.17812558304082	0.745352029284749	1.55794395144212	-2.79708247850905	-3.67523078787861	-1.56825960654482	1.16871678923161	1.16560605973591	2.97202794511596	-0.864574108587291	0.723785995607773	-0.75329845143526	-0.282257286065896	0.474476975570827	0.863775316918511	1.09473709889714	1.16677764951656	-0.783601576851447	-1.69272494379279	-1.11921630497157	0.534158737941917	-0.277364581143738	-1.45522086503161	-0.894590063112378	-1.19374811319713	-1.93884841333071	-0.694435469407871	2.25564626186224	-1.98095718600656	1.27968924890388	0.368139907332621	0.219392289936293	-1.62641524195556	0.392144786638122	-0.221403531835652	-1.08862034519204	0.202778395040614	2.37078014168111	1.21169729348115	0.369775453149609	-2.71885265767669	2.36130651583963	2.32684428306815	2.3875563760366	1.73702379675301	0.389784972273919	1.75405943711003	-1.97818270256551	1.34457291531283	-0.782016615487221	-1.45295766701923	-1.5883520841831	0.0332050037886464	1.66613583914799	-2.28477068824744	-2.20485041325165	0.900802484649181	0.212388191406653	1.64070492176851	1.36984295021435	1.42098082842254	0.745433038220884	-3.51827126358752	-0.669369602656605	0.109423044668587	-0.0105516188821042	2.88346313793993	-0.43052518310073	-2.03187695364766	-0.318196993602406	-2.04780468926424	-0.093145796500048	-0.874197681225894	2.42681140946276	-0.0202458801521743	-1.60567905009638	-1.53749907020545	-0.678781794479612	1.27646966430908	2.03465814994527	-0.038712884144438	2.36208662087209	-0.727683126046006	-1.57565386502961	-2.90108164689217	0.779038256618593	-0.853189770053012	-0.657650087056169	2.59242289948395	0.264860135136281	-2.21529656179622	-2.84292654498235	0.841199224278881	0.959307353256207	1.45677095624725	-0.147984411855104	0.236221926700157	-2.94184371095783	-0.469895159184437	2.55279345716473	1.65928032761781	-0.0556885832444305	0.509960931918853	1.27623763958924	-2.24281291104267	0.735873863319346	1.29308004144397	1.31688718602902	-1.15788690867533	2.37741309823248	1.05244611027758	0.260702933891983	-2.45072362625144	-0.409461434955875	0.924124948627805	2.64380604860267	-0.219960516165097	1.68155608510755	1.64234659839018	-0.306531987335418	1.967655607795	2.43238641704446	0.592615413342394	-0.159905335424842	-1.54503119905644	-0.561306309359157	-1.85270942533513	-0.840029012571835	0.686579118729506	2.70249475473722	-1.73154023140685	-1.24129277779672	0.329698905180896	-0.496591466296538	-2.01972148520606	-1.39934641706123	0.0390113474208569	1.41881954838569	0.109453876177815	0.966174235457819	-2.66605437061605	0.772162674733674	0.424373274904917	0.255651724104728	1.11643030105214	0.843693507711762	0.109379299399704	0.116386902763452	-1.45706235098771	-1.46727815623582	0.995339729657577	0.225314874752401	-0.716703099098667	-1.09383263189088	1.36904686920531	0.961710513308576	0.763756366621628	-1.16702338510325	-0.336107306075027	-1.25644514033285	1.03424159678895	-0.970577129347424	-2.09052451056134	-3.14475101774046	-0.128933919751773	3.53825931008172	2.63522485684968	-0.358095341347862	-2.36783577010356	0.727259461181267	-1.61515581527219	-1.42087843653292	-1.03563695187932	-0.988005225209542	-0.0590872403262805	1.87210406782602	0.611219282780437	1.57202890993648	-1.20867145190879	-0.549003737402559	-0.755263013732026	-0.0710034842959182	1.70895171869307	2.24402903191921	0.361526805424422	0.841690235761042	1.86464747849656	0.998827143631619	1.01303573355999	-0.295007867575562	-1.0896233583326	0.509303652255065	-1.31960137904407	0.76079412338596	-1.05278871003271	-0.738728879627543	-1.57814937527379	1.38464122488047	-0.135629843685	1.43955399725396	-1.17300361117475	-0.854934142585334	0.77752379234426	-0.168884480563955	-0.586560940847257	3.25572172952505	0.0927717403297921	-0.73561012716882	-0.565008904830361	-1.1883722088491	1.45309404093497	-1.09045695150695	0.501640115114893	-0.454114839260126	0.17358891913945	-0.717855755597395	0.326193915556185	-1.24176631251112	-1.05158456910267	2.53670633495881	0.770909888751465	-0.0973415679068141	-0.658295791976218	1.94476764024376	1.26898203369027	-0.478932697101383	0.221867239198085	0.164355634122222	1.29308572914193	0.407024068746541	-0.383567569448878	0.2231515767148	0.614013553120836	0.218845318514994	-1.16817274047648	-1.70003946420299	-1.52789598662998	2.10566927131066	0.313379055018143	2.34164464228713	-0.0149350637383714	1.33777621782559	2.58680503335372	-1.68399171627831	-2.03706702424617
-5.20451060768207	4.38117217360908	0.844628439953496	-2.11928324460651	-0.530398350902285	6.16846360443929	0.634822995130456	1.67050365402708	1.61490539785742	-2.84033049608598	4.74316597527577	7.20245866616654	0.365323611479496	-4.94273183686618	-1.7644903673716	2.19083913709059	-0.755045431476841	0.0744165732190218	-1.04786003486282	-5.73821029865427	5.0524810994216	5.72332939228334	-0.274793529592117	7.67198196274284	-0.898646137344642	-2.13887071612115	-7.15944612325028	3.74384092313796	-1.8402993870447	5.01269205478643	-3.23188065939113	1.005137207892	1.34261622938352	2.51127497153207	1.17812325803161	-5.74913589163693	-0.753523390905134	3.02774190574884	-0.309375849512037	-0.116690592839273	1.2090197252787	-4.63381446897056	1.63587684930891	2.69585600083175	0.215111053815018	-2.87138825856601	5.24086059229932	-0.494040742199598	-1.14627452698144	-0.520462635740824	-1.2166164197567	6.15743701579772	3.81585100188565	1.74579411499046	1.53558703422263	-1.34567060956251	-0.515944564986814	-4.25846513501762	2.23666371232109	0.654063578818469	2.59691123486105	0.3708803625928	-2.38699186516813	2.02732907774181	3.2641270475027	1.96708408130849	0.768183051802662	2.90811550009714	1.12000378913975	-5.41096141599199	-0.990133291007549	3.92806448936198	0.600739264613139	-0.333131941226611	2.87445590767285	-2.25129821755201	1.1002475841791	5.3207476620101	1.32995549810662	-5.11632464438623	-5.80620099502784	1.92467536641739	5.18286292559256	3.26162129316035	-0.813967703499014	-0.626817734154397	0.133390002860619	-3.22881968533965	-0.798774482636794	-2.49348344953149	-1.65318335378733	0.929511739448987	1.90219398570552	-1.9987390929346	3.22593591983679	-6.29205084902234	0.701645250459798	4.44606082543811	-5.03031412016902	-7.1259390160253	-3.51964408064307	2.45166154247692	-3.4171867724984	5.32817446817894	-1.77764328960826	-0.440177279819814	1.2675902786175	-4.57178272049357	-2.48374346636494	2.2161455052608	-2.68950827462559	1.72062529835478	-3.37736412004921	3.538808715932	-1.96073377627993	-3.66111855153385	1.16030986042392	4.87131829144721	-7.76848045375202	-0.603179136238456	-2.29193016845208	-0.809189043407354	-4.68385547876924	0.922340932261275	5.176689318509	-4.36272340466072	-2.31046252872301	0.610000820792536	3.07754605184237	-3.98641641208551	0.485254844965269	0.108227341080493	5.26597580518923	3.8617469688744	-8.81899793797738	-5.30424916250637	4.0583316061993	0.145483962307736	-0.352144488603514	7.55267411655055	0.999921614069308	-5.55865733429751	-0.300029237243074	8.50951439052853	11.5864836187532	-3.67141482055042	-1.36723096849476	8.91923661955728	-12.1350403939768	-3.3695435555275	-3.73360574875798	4.74317434687934	-2.48564832600408	6.12812812153881	-4.18576250728943	8.89962411924191	1.28851967177672	5.43246067792614	1.33629216301762	-4.24705378090697	-1.68590224196388	-6.74787916723216	-4.69757944984808	11.1247469541652	-10.2866237010144	-5.34767295188726	1.36386690450589	4.9189819045715	8.72878552972163	4.49637904288391	1.28597223001395	-15.5656168993201	0.831229539785944	-7.16747503043666	2.54575221438949	9.47240676621983	1.40755733248991	10.2424089134957	0.890595284340577	4.74249824089434	-4.96137851784901	7.01216404279205	-17.8551562335952	-4.82451939709402	1.82532879684414	3.46792679595367	10.3162616411812	-0.241723373826829	-2.66044751305748	10.5135801560662	-8.76907686053618	1.76039264362794	-3.81837943090933	4.65670351230561	-5.10052037042044	1.52045261114207	2.2002325479713	-4.05879161305005	6.44407486947605	-1.91455831524132	-1.51344418695226	8.76453485343369	-13.4929560537649	16.1403600642298	4.7524008900285	12.9037812339511	12.6379455786451	0.628943496913507	11.4889908244169	11.2009502081716	-29.1863551477985	-10.3380241612639	13.6025522742125	8.98773353465012	-6.72971607195556	-8.29820749648265	-18.7651635928405	17.1676554324063	16.9730175764929	18.5722826422762	-6.91421558830426	3.19567023705154	6.21999044537485	-9.40287808858875	3.88504465848763	16.9947255415628	-3.92720321875299	-2.9052287270034	6.3746429780917	-1.64012536993623	-1.9467476589235	9.63817603429577	-15.7665576120552	-15.5345066220353	4.43752440057692	-0.344154478221753	17.7478322661668	11.1833924283798	-4.1094890970409	-2.87355154660803	-1.74992860837769	3.93606311880148	0.946943647579793	-0.999160374286554	0.731858534951758	2.00779132788401	2.9672025337263	-2.269668043761	-2.98212160534967	-5.88954872931975	-0.758591217127403	-0.973999476227039	6.80319345314421	6.96023899773337	-1.05848689742528	-1.02607060478254	4.23551199008136	3.17923774658214	-1.76194635931806	-5.87085094517367	-3.28654640128122	2.66830777913801	4.66991935701363	4.13183376297043	8.45074052891478	-5.63224048690054	-3.60230679487825	0.978349010704761	-0.868919050205754	-0.572283698133251	4.09798544025741	2.07526160933067	1.78167832007435	-1.71947101841924	-0.359850944875411	1.46837029981352	-1.79101191239555	1.03354132528138	-7.10895629248868	-4.67961576034839	8.56358329591453	2.08783937803855	0.0452023027364277	-0.650670874965016	0.0883021650146958	1.86037399082676	-2.17904132991153	2.76386813872323	5.90523708104163	-0.559822110814608	-1.86013173428689	0.759225881062374	0.747242959536191	3.30322051004745	-1.44538073601568	-0.522791800716444	2.64300577878303	-2.82001946170483	-3.40915618206277	-8.82889102696591	1.29990037165789	0.828313506030298	4.11568525003964	-1.52837652742628	4.43953023687548	2.89988208391722	-3.46869666628422	0.516215435196294	-4.02486064009007	1.91526443287027	-3.4818542718695	2.60683110290562	3.07494492285157	2.48909991915374	-2.63125181735043	1.07144560525325	1.56116062781685	-3.6512270277846	2.24928703573075	2.15234064415349	0.832169526613789	-0.25856791114164	6.001038217389	0.703014155833472	3.83573175802422	-3.6055800804522	-4.6949784410147	-4.97692632241136	-3.21901997691139	-4.52717485262626	1.76674454636438	2.24185403106582	-1.83908518396011	4.07303844099266	5.35024649528367	2.09623285317224	0.338337625110686	3.97852278142507	3.28441414009596	-2.35168202096657	-4.96462220702132	-3.85714253489062	0.183044031865546	5.43964268434256	5.70433315647005	0.14029311941027	0.244837669199956	0.402533078064735	1.68314020507982	5.29091443982506	-2.10107606512611	-3.71829541323844	-1.6827142086927	3.78044425130266	-1.02206275129765	2.25818937878586	7.20217598539877	-2.8372381915958	0.526167903346774	-1.55169874110158	1.23633432881392	-8.02857296817274	-4.19415037976189
